Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,144.tar_1608.00203.gz_antalb_peccs2016_black.pdf,5,reference,0.7508210294615686,0.8745327876717497,0.7533306542069617,0.7496644056005904
GROBID,150.tar_1608.02695.gz_2_qubit_FRIR-1_rev_-1_black.pdf,16,reference,0.737870428123419,0.7001568759171525,0.7884414585468833,0.7865010482956211
GROBID,144.tar_1608.00427.gz_arxiv-Maximum_Likelihood_localization_of_radiation_sources_black.pdf,4,reference,0.7617877488757685,0.8070462751385725,0.7045444322524028,0.8693882996566169
GROBID,159.tar_1608.06919.gz_proxcen_black.pdf,48,reference,0.8537359782094462,0.7336459635367161,0.8967585983855909,0.7739925448777063
GROBID,145.tar_1608.00778.gz_main_black.pdf,10,reference,0.7229974269193266,0.8382828520590555,0.7454512224470564,0.8530604464246283
GROBID,150.tar_1608.02823.gz_TopType_black.pdf,9,reference,0.8559359889657219,0.7616755617839641,0.8768905822283082,0.869055949796992
GROBID,154.tar_1608.04537.gz_1_luis_paavo_black.pdf,23,reference,0.8689289478686508,0.8552020129493353,0.841638863842203,0.7219181523460678
GROBID,151.tar_1608.03314.gz_symmetric_families_13_black.pdf,5,reference,0.8086488613329719,0.8398552862823541,0.7658321725072103,0.8194982681834603
GROBID,150.tar_1608.02702.gz_sPcaPSWF_arxiv_black.pdf,34,reference,0.8769358976069905,0.8849775011321179,0.8372288139951496,0.8404264678567859
GROBID,150.tar_1608.02886.gz_Rushton_J1753_submit_V2_black.pdf,6,reference,0.8533572304454942,0.7830535280523404,0.7667466055376112,0.8045122481659226
GROBID,161.tar_1608.07585.gz_rare_kaon_numerical_paper_black.pdf,39,reference,0.7957505445033985,0.8483904358581146,0.8144854273048716,0.796192240320986
GROBID,161.tar_1608.07836.gz_konvens2016_black.pdf,5,reference,0.8687366119612063,0.8237590503655723,0.7434531134372188,0.8915104839169075
GROBID,153.tar_1608.04397.gz_manuscript_black.pdf,9,reference,0.7380489255409496,0.8731266186326373,0.7161424708111991,0.9608405088855516
GROBID,158.tar_1608.06577.gz_gpu-vh_black.pdf,57,reference,0.7649355928767567,0.7905186886259722,0.8845205980045112,0.7875443329926649
GROBID,150.tar_1608.03135.gz_Local_duality_for_structured_ring_spectra_black.pdf,30,reference,0.8176116890212297,0.855155414386164,0.7913952105892503,0.7137602311683475
GROBID,157.tar_1608.05978.gz_scripta_MS_black.pdf,65,reference,0.7626684101266226,0.8041498837247704,0.8405368032930222,0.8773535213463277
GROBID,162.tar_1608.08309.gz_cone-manifolds_black.pdf,62,reference,0.8214135601182696,0.7597217863019305,0.8483755451452364,0.7583594082631306
GROBID,159.tar_1608.06970.gz_aetherwh_black.pdf,23,reference,0.8080590074116756,0.8625763068431092,0.7522427618274263,0.7613966958836285
GROBID,154.tar_1608.04544.gz_paper-arxiv_black.pdf,9,reference,0.8508239424527194,0.8699076830555044,0.7615810254289371,0.7005585653097348
GROBID,147.tar_1608.01276.gz_UncertaintyPropagationPaper_black.pdf,35,reference,0.8588732467935893,0.7985161195163191,0.7165178204398824,0.9071561441148046
GROBID,159.tar_1608.06711.gz_1606-025-3B-MandipSingh_black.pdf,15,reference,0.7151737910488949,0.8464505185670074,0.874868464539631,0.8089005504439961
GROBID,159.tar_1608.06682.gz_DLM_OD_Matrix_ArXiv_black.pdf,20,reference,0.8470101572829453,0.7390686680328258,0.824217372120287,0.8747925613601242
GROBID,155.tar_1608.04943.gz_main21_arxiv_black.pdf,17,reference,0.8972747371228789,0.7930969998763814,0.8007483109801607,0.8820388654156054
GROBID,161.tar_1608.07568.gz_cubictsp_black.pdf,34,reference,0.8170410226547971,0.786686675038574,0.712781731287588,0.9397073688305512
GROBID,155.tar_1608.05143.gz_arXiv_black.pdf,13,reference,0.7469608360379476,0.7111012680571956,0.8915845897200334,0.7919249142251408
GROBID,164.tar_1608.08931.gz_KieJSPsignedENTROPYpreprint_black.pdf,68,reference,0.8067755862172654,0.857788459465563,0.7253495224552253,0.8304015697378161
GROBID,149.tar_1608.02546.gz_PawlickZhuFinal_black.pdf,5,reference,0.7337577961307604,0.8796844283430436,0.7813533720214391,0.8505780871525999
GROBID,163.tar_1608.08439.gz_Oxy_Polar_black.pdf,5,reference,0.889174838935401,0.7733484222877346,0.829058580143188,0.7672737692554689
GROBID,154.tar_1608.04543.gz_RehePred_JV_black.pdf,27,reference,0.8333941700045853,0.7974087673611647,0.7344204092068807,0.8645061197998877
GROBID,160.tar_1608.07341.gz_DiLibertoPRA_v2_black.pdf,12,reference,0.8081237523555944,0.81820618726215,0.7926408939974696,0.7165923602280663
GROBID,158.tar_1608.06593.gz_Prime_Composite_black.pdf,5,reference,0.8386160893447472,0.7905933522628001,0.7525174722043174,0.7216693815917592
GROBID,162.tar_1608.08043.gz_main12_black.pdf,7,reference,0.7591051725730424,0.7834315042431987,0.8196222393002957,0.7674199380261504
GROBID,161.tar_1608.08007.gz_Altszyler_ultrasensitivity_arxiv_2017_black.pdf,22,reference,0.7889910737925147,0.7303762253106928,0.8112859731523449,0.7131153521055882
GROBID,156.tar_1608.05589.gz_regisvarao.arxiv.rigidity_black.pdf,14,reference,0.7663813516488809,0.8088553853656294,0.8123656111657718,0.8015173650276832
GROBID,153.tar_1608.04432.gz_NewSunsMultifractalR2arXiv_black.pdf,9,reference,0.8602108146041215,0.7924990199681206,0.751353539636641,0.8707728458040238
GROBID,161.tar_1608.07751.gz_FeSe_Rev_2_black.pdf,12,reference,0.7461888933756287,0.84652756356689,0.8701559798196422,0.7683405954576772
GROBID,164.tar_1608.08881.gz_ms_black.pdf,22,reference,0.7848087870321788,0.7193955346540268,0.8792935064567347,0.7358026802836224
GROBID,160.tar_1608.07533.gz_sensor_scheduling_black.pdf,10,reference,0.8862269185149803,0.7624406913571684,0.8232400787493298,0.7797704668534504
GROBID,163.tar_1608.08424.gz_High_degree_vertices_black.pdf,8,reference,0.8499844392438336,0.7054133921978402,0.8075379248839443,0.7726000565802777
GROBID,147.tar_1608.01604.gz_CosFor_ICLP16_arXiv_self_black.pdf,13,reference,0.7546204015353827,0.7756894917396511,0.8930048497167609,0.7896834938879324
GROBID,152.tar_1608.03706.gz_RSPD-RRRR1-arxiv_black.pdf,26,reference,0.8779506140502497,0.7455841224332341,0.7437371484611397,0.969090328367478
GROBID,153.tar_1608.04189.gz_a3_black.pdf,12,reference,0.8399994659257614,0.8340493121694171,0.8658900198816503,0.8117036870203634
GROBID,152.tar_1608.03765.gz_PythExc_black.pdf,21,reference,0.8293931894203523,0.8727591759197323,0.8175573194488492,0.8481512757415838
GROBID,147.tar_1608.01350.gz_Consistent_Hashing_with_Bounded_Loads_black.pdf,33,reference,0.8375516190095809,0.8760006783113511,0.8700898612499167,0.7294487311533132
GROBID,157.tar_1608.06090.gz_main_black.pdf,6,reference,0.8747194125103422,0.8188307420322694,0.8546331126820661,0.7235321123957722
GROBID,161.tar_1608.07823.gz_manuscript_black.pdf,17,reference,0.8909423870858653,0.8369965990820039,0.7418323642199794,0.869435405735898
GROBID,163.tar_1608.08614.gz_arXiv_submission_black.pdf,8,reference,0.7194133104314283,0.7621155790651328,0.7354264415358421,0.9335080060166928
GROBID,159.tar_1608.06887.gz_2016CDC_Composable_Barrier_v1_black.pdf,8,reference,0.874496734703573,0.7071249118599794,0.7907142649714994,0.8476279000960153
GROBID,159.tar_1608.06771.gz_bregman_numerik_black.pdf,20,reference,0.7675903806889478,0.8573341419316749,0.7783242811534911,0.7160959615536938
GROBID,148.tar_1608.02011.gz_v2_black.pdf,21,reference,0.8279339191456597,0.8629515970067917,0.8576314207914386,0.7593936833821954
GROBID,162.tar_1608.08068.gz_frag_black.pdf,15,reference,0.7771873564327871,0.725831234192581,0.8385531044380469,0.7690696945449951
GROBID,159.tar_1608.06919.gz_proxcen_black.pdf,46,reference,0.8326451501235729,0.7694329380197706,0.7607913734389318,0.8232464504390989
GROBID,144.tar_1608.00117.gz_TraceEst_MUBS_black.pdf,4,reference,0.8560214285444385,0.8618450357888552,0.7259771245279195,0.8152707428530053
GROBID,151.tar_1608.03555.gz_revised-2_black.pdf,9,reference,0.7883394907090816,0.8457804081188709,0.840120445203466,0.7628174581209016
GROBID,151.tar_1608.03182.gz_arXiv-paper_black.pdf,37,reference,0.826010521810635,0.7457898373173473,0.7037169510405725,0.8579796603045098
GROBID,155.tar_1608.05208.gz_state_distillation_black.pdf,14,reference,0.8086806986356574,0.8041762812502636,0.7513063469653266,0.7022499566630223
GROBID,146.tar_1608.01098.gz_Manuscript_black.pdf,13,reference,0.8086951808067142,0.7177683712500442,0.7371875425106925,0.9878757521230056
GROBID,150.tar_1608.02789.gz_paper_black.pdf,9,reference,0.7252385061603633,0.8657057376056199,0.8732901658025702,0.7207087313062864
GROBID,153.tar_1608.04410.gz_FengZJ2016_PRB_black.pdf,8,reference,0.7382368783696347,0.7210545220600941,0.8547027901520319,0.7887513850729873
GROBID,161.tar_1608.07867.gz_UniSolCP_black.pdf,19,reference,0.7152588526915129,0.7648989687202067,0.8439643843663639,0.7617765899271738
GROBID,152.tar_1608.03905.gz_ACL.2016.BioIR_black.pdf,4,reference,0.8060821318841107,0.7638342192985903,0.7740680969596543,0.8074242569149863
GROBID,147.tar_1608.01346.gz_main_black.pdf,9,reference,0.79948485326315,0.8265548681311363,0.8594258108201243,0.867869238956238
GROBID,148.tar_1608.02071.gz_transfer_w2v_black.pdf,10,reference,0.7279921344442348,0.8369238294226393,0.8622892044553208,0.8047284540053241
GROBID,145.tar_1608.00642.gz_revision_Sept22v4_black.pdf,32,reference,0.8557299285616566,0.8046065295363817,0.7911055322928667,0.7704112413919177
GROBID,150.tar_1608.03091.gz_ToolWearPaper_arxiv_black.pdf,15,reference,0.8516349820774443,0.7996766042884684,0.8347396575566713,0.7935491776825452
GROBID,148.tar_1608.01824.gz_AsymptoticEquivalence_black.pdf,61,reference,0.806420287824103,0.7492158013701861,0.7784793248485606,0.8801844166053882
GROBID,151.tar_1608.03368.gz_minordering22Dec16_black.pdf,32,reference,0.7974738439499698,0.8345311970566079,0.7586887921977811,0.896152540633252
GROBID,153.tar_1608.04449.gz_qdoub_black.pdf,26,reference,0.8926385900174478,0.756089684965079,0.7920710088493423,0.8351810801301887
GROBID,156.tar_1608.05628.gz_CBCHF2_black.pdf,5,reference,0.8349083813002991,0.7146625777854743,0.7450576911349677,0.9534505224847472
GROBID,146.tar_1608.01129.gz_class-sc-bdry_black.pdf,91,reference,0.8989926695699102,0.733627768209292,0.8061886376494547,0.8098120686435227
GROBID,154.tar_1608.04795.gz_InterpCommLiftWeights8_16_2016_black.pdf,51,reference,0.7870712720513129,0.7462072346246407,0.878668585620795,0.8332021149297455
GROBID,158.tar_1608.06605.gz_Draft_Post_ref_black.pdf,17,reference,0.8491548297867602,0.7331898382891123,0.8719628134762498,0.7700431236046065
GROBID,156.tar_1608.05520.gz_godartsimondiaz_accepted_nobold_black.pdf,12,reference,0.7267223600978697,0.8570889609127309,0.8733570844258586,0.8717644982930858
GROBID,157.tar_1608.06001.gz_2016_08_24_bg_black.pdf,5,reference,0.7199127304525671,0.7630619402250917,0.7544404866178317,0.7821910172578459
GROBID,163.tar_1608.08595.gz_chiral_magnetic_effect_black.pdf,45,reference,0.8662325701038575,0.862597294616213,0.8678973436913807,0.7936902496422842
GROBID,158.tar_1608.06282.gz_new-draft_black.pdf,11,reference,0.8239393246496192,0.8844019340688669,0.8086575109790911,0.8067102860737805
GROBID,144.tar_1608.00451.gz_numerical_stopping_rdpg2_arxiv_black.pdf,13,reference,0.7226021470050222,0.8555359748588809,0.8427890989400579,0.7345763473847854
GROBID,158.tar_1608.06381.gz_Laby-seg_black.pdf,3,reference,0.7920280812718666,0.8956312456011513,0.7029461610237657,0.9060017776282772
GROBID,149.tar_1608.02289.gz_main_black.pdf,8,reference,0.8156422924314313,0.7410891822818766,0.7823560671924625,0.8837061821179424
GROBID,152.tar_1608.03686.gz_SEED_black.pdf,29,reference,0.8525595000624054,0.8114442887871883,0.7932197620079489,0.7121341595635924
GROBID,150.tar_1608.03080.gz_gsf_calc_var_final_2_black.pdf,35,reference,0.8882271114044374,0.8029152047920073,0.8752364112092395,0.7575900525440121
GROBID,161.tar_1608.07945.gz_2d_black.pdf,22,reference,0.8053410355545509,0.8249973373952127,0.8804990280752006,0.8641483660721251
GROBID,146.tar_1608.00955.gz_metric-gluing-final_black.pdf,31,reference,0.7265187294940391,0.8552497800731925,0.7352053740685326,0.9494733688286568
GROBID,147.tar_1608.01399.gz_few-paths-fewer-words-arxiv_black.pdf,9,reference,0.718231667235112,0.7675866630359661,0.7543487988471113,0.8213163344210773
GROBID,150.tar_1608.03009.gz_geodesic-rays_160809_black.pdf,11,reference,0.8898238121706343,0.7250128386542727,0.7405039762155747,0.8608721647052001
GROBID,151.tar_1608.03503.gz_Technical_Paper_black.pdf,13,reference,0.7499098566910148,0.775420888396358,0.8094939262521373,0.889131681263299
GROBID,158.tar_1608.06568.gz_CS4final_black.pdf,29,reference,0.7359680448815578,0.8187998637881002,0.7246460353917374,0.830106639494893
GROBID,152.tar_1608.03899.gz_Ba122_Co-doped_strain_v4_black.pdf,5,reference,0.8234557226535398,0.7499753471548255,0.7144185479265783,0.8254986245693956
GROBID,145.tar_1608.00843.gz_axion_EMEnergy_black.pdf,7,reference,0.826001383129713,0.7841870226068892,0.8380052164728147,0.8036694156846427
GROBID,145.tar_1608.00868.gz_Manuscript_Bernardo2__black.pdf,9,reference,0.8070855517988972,0.8175058795086665,0.7534429147836208,0.7724847585725956
GROBID,148.tar_1608.01687.gz_procaprd_black.pdf,5,reference,0.7698635478081046,0.8689844511152486,0.7952761010286526,0.8272962364066059
GROBID,151.tar_1608.03235.gz_gaze2segment_MCV_v7_black.pdf,10,reference,0.8902488099246548,0.8117019719394288,0.8596123240676844,0.867863910485674
GROBID,163.tar_1608.08593.gz_the_met_office_um_applied_to_hot_jupiters_black.pdf,10,reference,0.8793164213330993,0.8519860959463249,0.707095096950364,0.8204171248801243
GROBID,160.tar_1608.07280.gz_LAE_H_v7_black.pdf,28,reference,0.826354019343138,0.819482647000146,0.8478705489754593,0.7817341084129019
GROBID,146.tar_1608.01119.gz_a_black.pdf,14,reference,0.7174987647050751,0.8433687881035185,0.84762220590028,0.8670533228081252
GROBID,154.tar_1608.04531.gz_Pati_Scaling_v03_black.pdf,12,reference,0.7647384956900785,0.8899468687210235,0.7362091985261829,0.8944668777562981
GROBID,155.tar_1608.05220.gz_XuJensen2016arxiv_black.pdf,22,reference,0.7550771468981724,0.734328966410158,0.7330696318105965,0.8641142064664054
GROBID,151.tar_1608.03300.gz_arxiv_27072016_black.pdf,13,reference,0.7262361518618902,0.8900582250250016,0.7107510188804793,0.8088994459964441
GROBID,154.tar_1608.04812.gz_a_black.pdf,28,reference,0.7807259120920303,0.7406975449123967,0.8272917137449411,0.8859965131127581
GROBID,147.tar_1608.01343.gz_paper_black.pdf,40,reference,0.7553765483636232,0.7227394556745668,0.7802825276172607,0.8062786275837968
GROBID,147.tar_1608.01485.gz_afp_tb_note_black.pdf,38,reference,0.8666275296658368,0.7878956890372875,0.8304824351076656,0.7021565678904661
GROBID,145.tar_1608.00822.gz_paper_black.pdf,17,reference,0.872784641832426,0.7257101183914977,0.7262698027888083,0.8410097453189064
GROBID,147.tar_1608.01497.gz_kuridze_et_al_arxiv_black.pdf,18,reference,0.8597505781721526,0.887943159112108,0.7917775179311324,0.7868971335677609
GROBID,151.tar_1608.03213.gz_hUQC_v6_black.pdf,5,reference,0.7227492552935901,0.8907521822012026,0.7402387019861509,0.8508459377355472
GROBID,160.tar_1608.07308.gz_Categorical_projectors_black.pdf,91,reference,0.7331961352674734,0.8058204240746533,0.8386892913587732,0.8281774029835046
GROBID,150.tar_1608.03090.gz_mpcEnergy_SystemID_arXiv_black.pdf,11,reference,0.8531485604266033,0.7505939474942035,0.8872857365161648,0.8198832933606885
GROBID,160.tar_1608.07257.gz_Relgrav-revised-final_black.pdf,18,reference,0.8455814054799702,0.7651928142631295,0.8506708506865612,0.8193824149171688
GROBID,154.tar_1608.04753.gz_pap_black.pdf,7,reference,0.8244990332085246,0.8313740908156161,0.7134852097044253,0.9593948255714242
GROBID,152.tar_1608.03901.gz_SmB6_V2_black.pdf,9,reference,0.7955647176255399,0.830566463646017,0.8594644055074462,0.7923540111503895
GROBID,148.tar_1608.01930.gz_svmult_author_V1_black.pdf,23,reference,0.7531990623597989,0.7513708423840088,0.8296231947884846,0.82130749337412
GROBID,155.tar_1608.05060.gz_Plain_Vanilla_Finished_Copy_black.pdf,19,reference,0.7901703272021969,0.8721126306199216,0.8434085158438107,0.8714267679541621
GROBID,155.tar_1608.05206.gz_GAmbika_manuscript_revised_black.pdf,16,reference,0.872712618436204,0.7963456283522072,0.8381368382907266,0.8575736999902407
GROBID,145.tar_1608.00789.gz_article_black.pdf,10,reference,0.7978779743492911,0.7747807825094635,0.8670194255074568,0.8601884469435854
GROBID,152.tar_1608.03748.gz_sig-alternate-sample_black.pdf,5,reference,0.7704790531715271,0.8137381866543902,0.8458506865113763,0.7889314316913588
GROBID,144.tar_1608.00073.gz_ms-feng-20160713_black.pdf,9,reference,0.8983559655672662,0.8523339189993668,0.8635036211547933,0.7100317115019203
GROBID,147.tar_1608.01336.gz_leptonasymmetry_black.pdf,17,reference,0.8093625809801781,0.779828737351189,0.735482713999939,0.8242359394200868
GROBID,158.tar_1608.06221.gz_CI_paper_v18_arxiv_black.pdf,29,reference,0.8226937473531417,0.7455043770854751,0.8686632884504943,0.72653981114575
GROBID,152.tar_1608.03987.gz_A_Penalized_Crouzeix-Raviart_element_method_for_Second_Order_Elliptic_eigenvalue_problems_black.pdf,17,reference,0.723091592978703,0.7527028366626125,0.8228609166572171,0.8765581421299512
GROBID,147.tar_1608.01675.gz_arxiv_black.pdf,27,reference,0.8522850269656372,0.7530651025273872,0.8530396806196703,0.7517006834662444
GROBID,146.tar_1608.01210.gz_ncvem_Stokes_black.pdf,24,reference,0.7837733794782104,0.7509536102872562,0.8157467326740981,0.7266189734066861
GROBID,161.tar_1608.07821.gz_Manuscript_black.pdf,11,reference,0.7352871737023617,0.795349297911967,0.7842732673250582,0.897771788179482
GROBID,156.tar_1608.05695.gz_braidsatelites2016-8-18_black.pdf,49,reference,0.8071025971226241,0.7623751730603976,0.8211655220309143,0.7901085580686993
GROBID,161.tar_1608.07847.gz_arxiv_black.pdf,19,reference,0.7080197788390153,0.7311638498059922,0.744922064146564,0.8847026707375624
GROBID,146.tar_1608.00956.gz_saw-convergence-final_black.pdf,61,reference,0.8860031615939702,0.7907008289996952,0.7543391288004712,0.750240346556967
GROBID,159.tar_1608.06782.gz_CeretaniTarzia_vf_black.pdf,23,reference,0.707088868737209,0.863791128249949,0.8194586299807942,0.7136716793038633
GROBID,154.tar_1608.04548.gz_ns_rot_revision_black.pdf,9,reference,0.8253465947227308,0.8015019220818926,0.8141726689067719,0.788812799749486
GROBID,150.tar_1608.02860.gz_final_black.pdf,19,reference,0.8154282270270156,0.8406784470555049,0.7123927173226486,0.8421433173949642
GROBID,144.tar_1608.00239.gz_video_streaming_LAA_black.pdf,11,reference,0.844135916597367,0.8535998473007523,0.7175690688728846,0.8133151003463188
GROBID,151.tar_1608.03161.gz_arXiv_v1_black.pdf,8,reference,0.8164953597256974,0.7657906414975144,0.8063689411556666,0.7255688016736271
GROBID,146.tar_1608.01174.gz_MainText_ARxiv_subm_subm_black.pdf,10,reference,0.715714436495679,0.8650908492322895,0.8056445098957236,0.8630972548705568
GROBID,158.tar_1608.06434.gz_attribute_transfer_black.pdf,7,reference,0.7160779420898103,0.7719291167205647,0.7059478965841698,0.9740258544978836
GROBID,159.tar_1608.06711.gz_1606-025-3B-MandipSingh_black.pdf,16,reference,0.746208035977334,0.8278595051118014,0.8064897998504401,0.7955882070004227
GROBID,155.tar_1608.05133.gz_SCvx_black.pdf,8,reference,0.8399191412296891,0.7536404601875182,0.7519913425952152,0.8189976533278023
GROBID,160.tar_1608.07117.gz_mentor18-qrxiv_black.pdf,13,reference,0.7429692870909161,0.7725529722876815,0.8449625990299554,0.809318319608101
GROBID,154.tar_1608.04538.gz_grinvsgp_paper_black.pdf,11,reference,0.811039247616642,0.8442678178186852,0.8272101423854126,0.7605942604636585
GROBID,149.tar_1608.02340.gz_paper_v12_black.pdf,10,reference,0.7963062117661286,0.8992432242975487,0.8369215446175381,0.8877315086255042
GROBID,152.tar_1608.03698.gz_main_black.pdf,19,reference,0.7843151889990556,0.7862740273958777,0.817896485266007,0.8824521955672394
GROBID,146.tar_1608.01082.gz_1066_black.pdf,14,reference,0.7329818443841037,0.8917065833084532,0.8153627748147885,0.8529984379357736
GROBID,148.tar_1608.02180.gz_main_black.pdf,8,reference,0.8743395222638576,0.7949177480364098,0.8099442199471834,0.8981549172481984
GROBID,157.tar_1608.05705.gz_ExactArxiv_black.pdf,39,reference,0.8512845962000782,0.7867880521225445,0.8131672901738912,0.8717979831672489
GROBID,145.tar_1608.00905.gz_llncs_black.pdf,13,reference,0.8600386437058739,0.8315126001373594,0.771512277511116,0.7227995264375807
GROBID,153.tar_1608.04124.gz_paper-PS-leptons_black.pdf,26,reference,0.8068392637582696,0.7719631745631813,0.7451332360273243,0.8539047895338809
GROBID,154.tar_1608.04572.gz_perfect_black.pdf,24,reference,0.890924243611421,0.8458491051577629,0.8385704095661632,0.7000516480608542
GROBID,163.tar_1608.08389.gz_arXiv_optical_tracking_black.pdf,45,reference,0.7781101517483112,0.8571051114951405,0.8100458250317955,0.8840019551943467
GROBID,148.tar_1608.01947.gz_mmsp2016_black.pdf,6,reference,0.7341681716851474,0.7241853220455995,0.8480148668476069,0.7079120803102439
GROBID,152.tar_1608.04029.gz_449_ALUN-D-16-00012_Wang_black.pdf,11,reference,0.8037056820278468,0.8911391821430903,0.8406061959132045,0.7105032991896374
GROBID,147.tar_1608.01618.gz_nulessTuning_black.pdf,19,reference,0.7279848401834043,0.8507350036957244,0.7656339974425306,0.7613331230684456
GROBID,157.tar_1608.05801.gz_RubberPaperSubm2_black.pdf,23,reference,0.8930040389669189,0.7368166071931513,0.8248845299784021,0.7347245093065787
GROBID,156.tar_1608.05610.gz_Quasiconvex_PAC-Bayes_black.pdf,14,reference,0.8435456902355555,0.8044169370295463,0.7910106826756369,0.8092489900285041
GROBID,151.tar_1608.03391.gz_Page_Curve_CQG_black.pdf,17,reference,0.753589367322049,0.8492268712577007,0.7527696838397466,0.7187046915111219
GROBID,152.tar_1608.03856.gz_1st-order-FK-SPA-revision-2_black.pdf,28,reference,0.7102725074204723,0.7411410494520847,0.896006848146251,0.7631865661072126
GROBID,158.tar_1608.06510.gz_Adaptive_Data_Collection_Mechanisms_black.pdf,4,reference,0.7230105736489301,0.7228232550056959,0.8123371284283635,0.7276195095758488
GROBID,161.tar_1608.07921.gz_paper_black.pdf,30,reference,0.7869954824592221,0.827243329198418,0.7183381084043388,0.9891194046007454
GROBID,154.tar_1608.04755.gz_DiphNP-AGMP-arXiv-V2_black.pdf,18,reference,0.8439252218666062,0.8756259539787931,0.8955710714434979,0.8484321858495937
GROBID,145.tar_1608.00592.gz_DobrinenHathaway_HLatMeasurable030318_black.pdf,13,reference,0.7897933105422721,0.8819506195689192,0.7716928165326441,0.7174552131909454
GROBID,161.tar_1608.07797.gz_acid_surface_tension_condmat_v1_black.pdf,11,reference,0.7423683158844513,0.8322742106137282,0.8198864664665421,0.8431336676885028
GROBID,152.tar_1608.03745.gz_Paper_black.pdf,12,reference,0.7100326040684725,0.8923426813514042,0.7017087411321432,0.9819479748359302
GROBID,145.tar_1608.00522.gz_nPPF_black.pdf,24,reference,0.8463463317283146,0.8356795626824864,0.8508089746368812,0.8865824539717712
GROBID,145.tar_1608.00575.gz_main_black.pdf,11,reference,0.8898739641755649,0.7302166782641679,0.7283253435288567,0.8163650479155711
GROBID,162.tar_1608.08194.gz_hamiltonian_system170918_black.pdf,58,reference,0.8051990470026629,0.8570600841103068,0.703564766085068,0.8916793108713846
GROBID,148.tar_1608.01893.gz_DK16_Submitted_black.pdf,22,reference,0.7424152374580332,0.7364464150323038,0.8556619715849126,0.8132130411081511
GROBID,158.tar_1608.06380.gz_Monoceros_v23_0_astroph_black.pdf,18,reference,0.8607877681493117,0.870335481872196,0.8946757122090834,0.728592206274867
GROBID,146.tar_1608.01019.gz_New_black.pdf,11,reference,0.7750601883211413,0.7027925450731463,0.8153135559296101,0.7762081810292021
GROBID,155.tar_1608.05034.gz_notPP_compatibility_under_noisy_channels_black.pdf,20,reference,0.8057943070647258,0.8362427830722388,0.8363510432752714,0.7326672888953344
GROBID,159.tar_1608.06714.gz_cstars_v2_black.pdf,17,reference,0.8541803058371681,0.7440364147930982,0.8848517734695983,0.8676298094222455
GROBID,152.tar_1608.03650.gz_full_paper_black.pdf,9,reference,0.7100082380743514,0.7764718611761793,0.8156651675096184,0.7236844406121175
GROBID,147.tar_1608.01315.gz_hydro_rt_chem_black.pdf,23,reference,0.8129256108682039,0.7664330305194947,0.8354673406181891,0.7822331014958247
GROBID,157.tar_1608.05806.gz_proceedings_reweighting_black.pdf,4,reference,0.8423155237926622,0.8896877358097435,0.8916147561917476,0.799757756029494
GROBID,145.tar_1608.00642.gz_revision_Sept22v4_black.pdf,31,reference,0.8051114124801486,0.8027937419389967,0.7623432913310916,0.7354175458619535
GROBID,156.tar_1608.05637.gz_arXiv_black.pdf,17,reference,0.7230920614500087,0.739090430976135,0.7175857334874917,0.9018310962366674
GROBID,149.tar_1608.02554.gz_main_black.pdf,5,reference,0.7358928815044066,0.8827483619775363,0.7928941746649729,0.8461468978624761
GROBID,152.tar_1608.04009.gz_combesf_black.pdf,6,reference,0.8451868520561838,0.7538949811085496,0.8946987757248921,0.8209671753776738
GROBID,152.tar_1608.03868.gz_mcginfolvefin_rev1_black.pdf,5,reference,0.819699164677932,0.7625758504884672,0.7954439010104883,0.7545150982085418
GROBID,147.tar_1608.01426.gz_LeGall-Laplacian-Arxiv17_black.pdf,12,reference,0.7950366498232746,0.8272478119400741,0.8356090053281919,0.7508727076032636
GROBID,158.tar_1608.06333.gz_SpinHMF_Ohnuma_002_black.pdf,4,reference,0.7650087918294158,0.7200476654062176,0.8079540748275297,0.8116545401131443
GROBID,147.tar_1608.01276.gz_UncertaintyPropagationPaper_black.pdf,38,reference,0.8875896493233716,0.7891908294332171,0.7851312293461397,0.8482768374408323
GROBID,145.tar_1608.00488.gz_GLROptContTreatTime_black.pdf,38,reference,0.7406517356233452,0.7253325607811715,0.750598909332355,0.7424840380017934
GROBID,161.tar_1608.07641.gz_notes_vArxiv_revised_black.pdf,17,reference,0.8528464825500552,0.8688479542098597,0.7802441640203027,0.796283263228168
GROBID,160.tar_1608.07268.gz_DG-stokes-v9_black.pdf,20,reference,0.7202930234427698,0.7728020447479226,0.8166023228663041,0.7682940294829901
GROBID,147.tar_1608.01513.gz_PMLE_for_Snmix_black.pdf,27,reference,0.8647017225073719,0.853812465379342,0.8780467844822171,0.8254841547172673
GROBID,148.tar_1608.02162.gz_curvatondecay_aspublished_black.pdf,8,reference,0.8890475148285406,0.849371693925877,0.8905224017289484,0.8816402367881042
GROBID,148.tar_1608.02132.gz_Universal_Hash_Biased_Keys_black.pdf,35,reference,0.7334702492167606,0.7583635118839568,0.8403026442553159,0.8909248192241483
GROBID,147.tar_1608.01415.gz_SPfBm-2016-08-03_black.pdf,21,reference,0.8754335527107063,0.8237537750883991,0.777180458060371,0.8021858769589804
GROBID,159.tar_1608.06874.gz_a_black.pdf,14,reference,0.7668188788789332,0.861713084105205,0.71595588947657,0.822029311686622
