Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,139.tar_1410.6940.gz_EWfit-ICHEP2014-v2_black_subset_4,4,table,0.3334985693242136,0.23608712849671049,0.19530633502726247,0.1314685314685314
GROBID,139.tar_1410.7002.gz_zaitsev-zotov_black_subset_5,5,table,0.7026504698460592,0.7940549091025934,0.6971047411445087,0.7603236533808893
GROBID,139.tar_1410.7105.gz_instanton_2014_black_subset_3,3,table,0.7088109576409104,0.7545430586790898,0.7301371192109529,0.6816108253927087
GROBID,139.tar_1410.7134.gz_igs_black_subset_7,7,table,0.7509226650879679,0.7589176613178481,0.7456847838428033,0.6657606164145758
GROBID,139.tar_1410.7164.gz_dbf_icassp_rev_black_subset_2,2,table,0.7804299877073904,0.7236622691680611,0.7384014600440689,0.6797770548824607
GROBID,139.tar_1410.7176.gz_elefun_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.7176.gz_elefun_black_subset_4,4,table,0.724726475417484,0.6436953752246745,0.6489830149448436,0.7437191094940513
GROBID,139.tar_1410.7180.gz_DAASWET-rev-2_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1410.7296.gz_LISA_JPCS_revised_black_subset_6,6,table,0.6678197584138347,0.6571630463565848,0.6489378146743868,0.7835517761905163
GROBID,140.tar_1410.7308.gz_Arxiv_black_subset_3,3,table,0.6654115794700951,0.7750412924045124,0.6443790805289629,0.7412068732221339
GROBID,140.tar_1410.7345.gz_DillonHuber1_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1410.7382.gz_tsm_ncc_2011_black_subset_2,2,table,0.6360378026070407,0.6678145828696322,0.7380614167536543,0.7110805333287206
GROBID,140.tar_1410.7391.gz_metals_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1410.7447.gz_cf-fqhe_black_subset_15,15,table,0.0,0.0,0.0,0.0222162015713898
GROBID,140.tar_1410.7447.gz_cf-fqhe_black_subset_23,23,table,0.14088722959189867,0.3285035920617827,0.281621721037636,0.1147513720272742
GROBID,140.tar_1410.7457.gz_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7553.gz_bin-oc-revised-2_black_subset_4,4,table,0.6750294190006527,0.6045362226855588,0.6725689893431883,0.6649019944938324
GROBID,141.tar_1410.7554.gz_Paper_TrackingODEv2_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7558.gz_Paper_QCNB_StateParamODE_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7566.gz_Paper_OC2013-nbqcfab_black_subset_25,25,table,0.7536525007280791,0.6319327986213363,0.7636430130533571,0.8048155332232905
GROBID,141.tar_1410.7580.gz_TCSVT_double_rev3_arXiv_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7580.gz_TCSVT_double_rev3_arXiv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7616.gz_detschorn241014_black_subset_14,14,table,0.2339696264139773,0.12530406677418487,0.12912667244580758,0.260983606557377
GROBID,141.tar_1410.7690.gz_gtf_arxiv_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7723.gz_sigma_r2_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7723.gz_sigma_r2_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7772.gz_notes_black_subset_9,9,table,0.6951798895984777,0.791672277483349,0.7541501631490868,0.7240461981805004
GROBID,141.tar_1410.7774.gz_loops_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7804.gz_ms_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7804.gz_ms_black_subset_4,4,table,0.6128960526968339,0.6821113469912012,0.6844565669912053,0.7602916770457747
GROBID,141.tar_1410.7804.gz_ms_black_subset_6,6,table,0.2271166999856386,0.1882472690309868,0.3059358650398331,0.2483754512635378
GROBID,141.tar_1410.7814.gz_paper_torsion_V17_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7921.gz_paper_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7922.gz_EDP_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8144.gz_momentcones_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8162.gz_ingl0815_black_subset_6,6,table,0.7441825036656017,0.7863426022707088,0.668543892045414,0.8042615959010471
GROBID,142.tar_1410.8176.gz_article_black_subset_19,19,table,0.6898956759948615,0.7906967347406328,0.7316430434580359,0.8349652054045353
GROBID,142.tar_1410.8176.gz_article_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8232.gz_elsarticle-template-num_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8293.gz_irhcs3_black_subset_7,7,table,0.0,0.0,0.0,0.0360453141091657
GROBID,142.tar_1410.8339.gz_FSS_driven_multi_102014_black_subset_5,5,table,0.6290599052412172,0.6037216082459023,0.6707558681101432,0.8001054490038387
GROBID,142.tar_1410.8369.gz_Koppetal_SLR_NC_black_subset_16,16,table,0.6422074810293354,0.798851145235344,0.7584733671704336,0.793226473648157
GROBID,142.tar_1410.8391.gz_macroediff_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8419.gz_PS_arxiv_black_subset_15,15,table,0.7968593693512227,0.7025882935111337,0.7358002179309105,0.6677866662851701
GROBID,142.tar_1410.8419.gz_PS_arxiv_black_subset_18,18,table,0.3466266505078207,0.24705723434877871,0.31576262714868275,0.2359396433470507
GROBID,142.tar_1410.8419.gz_PS_arxiv_black_subset_32,32,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8419.gz_PS_arxiv_black_subset_7,7,table,0.725845402564696,0.7975359578835163,0.6794909059864493,0.7437367269930935
GROBID,142.tar_1410.8422.gz_JCND-sensitivity-Pnl_revised_black_subset_5,5,table,0.0,0.0,0.0,0.0949152542372881
GROBID,142.tar_1410.8422.gz_JCND-sensitivity-Pnl_revised_black_subset_7,7,table,0.0,0.0,0.0,0.0941658137154554
GROBID,142.tar_1410.8422.gz_JCND-sensitivity-Pnl_revised_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8427.gz_marconews_black_subset_19,19,table,0.2448360705457016,0.28894077281159325,0.34809139893476243,0.1786600496277915
GROBID,142.tar_1410.8427.gz_marconews_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8437.gz_paperv2_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8450.gz_LCO_nano_1028_black_subset_3,3,table,0.6857356954785246,0.7315546632450078,0.6764950472852481,0.746837906501099
GROBID,142.tar_1410.8461.gz_WVTechNoise_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8491.gz_PoP_numerical_draft_2014_final_black_subset_7,7,table,0.7708502260525734,0.6012987025758563,0.635510140538708,0.7388140465194515
GROBID,142.tar_1410.8520.gz_arxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8520.gz_arxiv_black_subset_3,3,table,0.7600969354858058,0.6147971765186877,0.786045143314257,0.6695443048169094
GROBID,142.tar_1410.8528.gz_propynal_arxiv_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8537.gz_Y123SPRDv2_black_subset_1,1,table,0.7194226804070194,0.6322487380247298,0.670366691560782,0.662071854909246
GROBID,142.tar_1410.8537.gz_Y123SPRDv2_black_subset_2,2,table,0.2540304180304759,0.25361530648545794,0.21578409006812088,0.2984790874524715
GROBID,142.tar_1410.8688.gz_paper23102014_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1410.8691.gz_paper1arxiv_black_subset_10,10,table,0.1852014944158833,0.12950823111398552,0.12086376708067112,0.2632478632478633
GROBID,143.tar_1410.8730.gz_parcalanma_arxiv_black_subset_6,6,table,0.639928253839451,0.788427197473279,0.7316201280701836,0.6997078864366764
GROBID,143.tar_1410.8751.gz_source_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1410.8775.gz_CQGHHwavefunction_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1410.8797.gz_Integer_forcing_and_forward_black_subset_12,12,table,0.12941810788909852,0.2299742408816599,0.26099596753112775,0.1897533206831119
