Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,159.tar_1707.06690.gz_emnlp2017_black_subset_1,1,table,0,0,0,0.0
GROBID,159.tar_1707.06724.gz_ICC2018_SFD_black_subset_0,0,table,0,0,0,0.0
GROBID,159.tar_1707.06739.gz_seqpt_revise_black_subset_3,3,table,0,0,0,0.0
GROBID,159.tar_1707.06748.gz_Burnside_Graphs__corrected__black_subset_1,1,table,0,0,0,0.0
GROBID,159.tar_1707.06748.gz_Burnside_Graphs__corrected__black_subset_13,13,table,0,0,0,0.0242424242424242
GROBID,159.tar_1707.06776.gz_faulty-1D_black_subset_20,20,table,0,0,0,0.0
GROBID,159.tar_1707.06776.gz_faulty-1D_black_subset_25,25,table,0,0,0,0.0
GROBID,159.tar_1707.06776.gz_faulty-1D_black_subset_27,27,table,0,0,0,0.0
GROBID,159.tar_1707.06801.gz_main_black_subset_3,3,table,0,0,0,0.0
GROBID,159.tar_1707.06801.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,159.tar_1707.06804.gz_traces_black_subset_15,15,table,0,0,0,0.0
GROBID,159.tar_1707.06804.gz_traces_black_subset_5,5,table,0,0,0,0.0
GROBID,159.tar_1707.06807.gz_camera_ready_black_subset_4,4,table,0,0,0,0.0229885057471264
GROBID,159.tar_1707.06817.gz_QTNA2017-BikeFluid-Cornell_black_subset_32,32,table,0,0,0,0.0
GROBID,159.tar_1707.06831.gz_cpcFelix2_black_subset_12,12,table,0,0,0,0.0
GROBID,159.tar_1707.06831.gz_cpcFelix2_black_subset_2,2,table,0,0,0,0.0
GROBID,159.tar_1707.06831.gz_cpcFelix2_black_subset_5,5,table,0,0,0,0.0
GROBID,159.tar_1707.06853.gz_KL_ParaIden_black_subset_23,23,table,0,0,0,0.0035398230088495
GROBID,159.tar_1707.06853.gz_KL_ParaIden_black_subset_4,4,table,0,0,0,0.0028943560057886
GROBID,159.tar_1707.06854.gz_ws-acs_black_subset_7,7,table,0,0,0,0.0
GROBID,159.tar_1707.06856.gz_FinalVersion_black_subset_4,4,table,0,0,0,0.0
GROBID,159.tar_1707.06864.gz_Part1_black_subset_1,1,table,0,0,0,0.0
GROBID,159.tar_1707.06864.gz_Part1_black_subset_12,12,table,0,0,0,0.0
GROBID,159.tar_1707.06864.gz_Part1_black_subset_3,3,table,0,0,0,0.0
GROBID,159.tar_1707.06864.gz_Part1_black_subset_31,31,table,0,0,0,0.0
GROBID,159.tar_1707.06864.gz_Part1_black_subset_6,6,table,0,0,0,0.0
GROBID,159.tar_1707.06868.gz_PS_SMN_black_subset_12,12,table,0,0,0,0.0
GROBID,159.tar_1707.06868.gz_PS_SMN_black_subset_4,4,table,0,0,0,0.0
GROBID,159.tar_1707.06868.gz_PS_SMN_black_subset_8,8,table,0,0,0,0.0066225165562913
GROBID,160.tar_1707.06884.gz_massiveIIA_black_subset_19,19,table,0,0,0,0.0
GROBID,160.tar_1707.06885.gz_EMNLP2017-sgnmt_black_subset_2,2,table,0,0,0,0.0
GROBID,160.tar_1707.06888.gz_DavMarHaz2017_PLAIN_black_subset_14,14,table,0,0,0,0.0018181818181818
GROBID,160.tar_1707.06888.gz_DavMarHaz2017_PLAIN_black_subset_3,3,table,0,0,0,0.0009041591320072
GROBID,160.tar_1707.06888.gz_DavMarHaz2017_PLAIN_black_subset_6,6,table,0,0,0,0.0012169151201703
GROBID,160.tar_1707.06888.gz_DavMarHaz2017_PLAIN_black_subset_7,7,table,0,0,0,0.0013755158184319
GROBID,160.tar_1707.06895.gz_ijcai17_black_subset_3,3,table,0,0,0,0.0
GROBID,160.tar_1707.06903.gz_draft_black_subset_2,2,table,0,0,0,0.0
GROBID,160.tar_1707.06920.gz_main_black_subset_7,7,table,0,0,0,0.0068027210884353
GROBID,160.tar_1707.06943.gz_Securing_VLC_systems_by_Beamforming_black_subset_2,2,table,0,0,0,0.0
GROBID,160.tar_1707.06959.gz_ppdp-2016-help_black_subset_16,16,table,0,0,0,0.0
GROBID,160.tar_1707.06973.gz_GIIS_black_subset_0,0,table,0,0,0,0.0
GROBID,160.tar_1707.06977.gz_zeemodel_hep_black_subset_4,4,table,0,0,0,0.0026195153896529
GROBID,160.tar_1707.06983.gz_WCM-17-00067_black_subset_2,2,table,0,0,0,0.0
GROBID,160.tar_1707.06992.gz_IS_black_subset_8,8,table,0,0,0,0.0
GROBID,160.tar_1707.07005.gz_dynamo_black_subset_12,12,table,0,0,0,0.0028632784538295
GROBID,160.tar_1707.07008.gz_MBL_Otto_ppr_Take2-v59_black_subset_6,6,table,0,0,0,0.0015558148580318
GROBID,160.tar_1707.07013.gz_camera-ready_icme2017template_black_subset_5,5,table,0,0,0,0.0
GROBID,160.tar_1707.07030.gz_A_NEW_CHARACTERIZATION_OF_FLAT_AFFINE_MANIFOLDS_black_subset_12,12,table,0,0,0,0.0
GROBID,160.tar_1707.07030.gz_A_NEW_CHARACTERIZATION_OF_FLAT_AFFINE_MANIFOLDS_black_subset_4,4,table,0,0,0,0.0
GROBID,160.tar_1707.07030.gz_A_NEW_CHARACTERIZATION_OF_FLAT_AFFINE_MANIFOLDS_black_subset_7,7,table,0,0,0,0.0
GROBID,160.tar_1707.07038.gz_edges_chandra_v5_black_subset_1,1,table,0,0,0,0.0
GROBID,160.tar_1707.07046.gz_link_SDP_black_subset_2,2,table,0,0,0,0.0
GROBID,160.tar_1707.07048.gz_cocktailproblem_black_subset_1,1,table,0,0,0,0.0
GROBID,160.tar_1707.07048.gz_cocktailproblem_black_subset_3,3,table,0,0,0,0.0040363269424823
GROBID,160.tar_1707.07071.gz_CompleteRecord-FFM-v2_black_subset_37,37,table,0,0,0,0.008080808080808
GROBID,160.tar_1707.07071.gz_CompleteRecord-FFM-v2_black_subset_40,40,table,0,0,0,0.0
GROBID,160.tar_1707.07080.gz_main_black_subset_3,3,table,0,0,0,0.0
GROBID,160.tar_1707.07080.gz_main_black_subset_6,6,table,0,0,0,0.0
GROBID,160.tar_1707.07083.gz_main_black_subset_13,13,table,0,0,0,0.0
GROBID,160.tar_1707.07083.gz_main_black_subset_15,15,table,0,0,0,0.0
GROBID,160.tar_1707.07115.gz_LO_GO_final_41_black_subset_14,14,table,0,0,0,0.0
GROBID,160.tar_1707.07133.gz_HoloDiff_black_subset_19,19,table,0,0,0,0.0
GROBID,160.tar_1707.07133.gz_HoloDiff_black_subset_27,27,table,0,0,0,0.001320567844173
GROBID,160.tar_1707.07133.gz_HoloDiff_black_subset_3,3,table,0,0,0,0.0015729453401493
GROBID,160.tar_1707.07133.gz_HoloDiff_black_subset_32,32,table,0,0,0,0.0
GROBID,160.tar_1707.07133.gz_HoloDiff_black_subset_8,8,table,0,0,0,0.0136986301369863
GROBID,160.tar_1707.07140.gz_dstoolsdoc_black_subset_130,130,table,0,0,0,0.0
GROBID,160.tar_1707.07140.gz_dstoolsdoc_black_subset_17,17,table,0,0,0,0.0
GROBID,160.tar_1707.07140.gz_dstoolsdoc_black_subset_22,22,table,0,0,0,0.0
GROBID,160.tar_1707.07151.gz_HetNet_secure_black_subset_1,1,table,0,0,0,0.0
GROBID,160.tar_1707.07154.gz_equa_dio_arxiv_black_subset_13,13,table,0,0,0,0.001739886907351
GROBID,160.tar_1707.07182.gz_nli2017-zampiericiobanudinu_black_subset_2,2,table,0,0,0,0.0
GROBID,161.tar_1707.07211.gz_subcrit-nibm-drift_black_subset_32,32,table,0,0,0,0.0
GROBID,161.tar_1707.07230.gz_main_black_subset_3,3,table,0,0,0,0.0
GROBID,161.tar_1707.07231.gz_nearest_int_black_subset_16,16,table,0,0,0,0.0
GROBID,161.tar_1707.07232.gz_society_in_the_loop_no_bib_black_subset_4,4,table,0,0,0,0.0
GROBID,161.tar_1707.07298.gz_article_arxiv_black_subset_9,9,table,0,0,0,0.0
GROBID,161.tar_1707.07308.gz_DegenerateWhittaker_black_subset_14,14,table,0,0,0,0.0
GROBID,161.tar_1707.07321.gz_preprint_black_subset_2,2,table,0,0,0,0.0
GROBID,161.tar_1707.07327.gz_arxiv-07-23-17_black_subset_4,4,table,0,0,0,0.0
GROBID,161.tar_1707.07331.gz_espmorfo_paper_ahn2017_black_subset_3,3,table,0,0,0,0.0
GROBID,161.tar_1707.07331.gz_espmorfo_paper_ahn2017_black_subset_4,4,table,0,0,0,0.0
GROBID,161.tar_1707.07334.gz_random_stream_black_subset_11,11,table,0,0,0,0.0
GROBID,161.tar_1707.07347.gz_Seshadri_constants_for_curves_black_subset_3,3,table,0,0,0,0.0
GROBID,161.tar_1707.07367.gz_frac_hp_final1_black_subset_31,31,table,0,0,0,0.0029739776951673
GROBID,161.tar_1707.07367.gz_frac_hp_final1_black_subset_43,43,table,0,0,0,0.0
GROBID,161.tar_1707.07367.gz_frac_hp_final1_black_subset_7,7,table,0,0,0,0.0154440154440153
GROBID,161.tar_1707.07374.gz_appendix_black_subset_2,2,table,0,0,0,0.0
GROBID,161.tar_1707.07376.gz_differentiability-with-reflections_black_subset_8,8,table,0,0,0,0.0
GROBID,161.tar_1707.07396.gz_umehara-yamada_black_subset_4,4,table,0,0,0,0.0
GROBID,161.tar_1707.07400.gz_mimo_diversity_arxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,161.tar_1707.07403.gz_Self_con_inclusion_May2017_black_subset_5,5,table,0,0,0,0.0
GROBID,161.tar_1707.07413.gz_exploring_transducers_black_subset_5,5,table,0,0,0,0.0
GROBID,161.tar_1707.07450.gz_spitoni_IAU_black_subset_2,2,table,0,0,0,0.0
GROBID,161.tar_1707.07460.gz_main_black_subset_1,1,table,0,0,0,0.0053191489361702
GROBID,161.tar_1707.07500.gz_TransAMS-YujinGuo_black_subset_12,12,table,0,0,0,0.0
GROBID,161.tar_1707.07517.gz_DFJ_black_subset_10,10,table,0,0,0,0.0
GROBID,161.tar_1707.07571.gz_Essai_AEP_12e_black_subset_7,7,table,0,0,0,0.0
GROBID,161.tar_1707.07574.gz_nonKissingComplex_black_subset_16,16,table,0,0,0,0.0072463768115942
GROBID,161.tar_1707.07574.gz_nonKissingComplex_black_subset_39,39,table,0,0,0,0.0
GROBID,161.tar_1707.07574.gz_nonKissingComplex_black_subset_4,4,table,0,0,0,0.0062111801242235
GROBID,161.tar_1707.07574.gz_nonKissingComplex_black_subset_43,43,table,0,0,0,0.0
GROBID,161.tar_1707.07574.gz_nonKissingComplex_black_subset_48,48,table,0,0,0,0.0057471264367815
GROBID,161.tar_1707.07574.gz_nonKissingComplex_black_subset_5,5,table,0,0,0,0.0
GROBID,161.tar_1707.07574.gz_nonKissingComplex_black_subset_55,55,table,0,0,0,0.0
GROBID,161.tar_1707.07574.gz_nonKissingComplex_black_subset_60,60,table,0,0,0,0.0
GROBID,161.tar_1707.07574.gz_nonKissingComplex_black_subset_8,8,table,0,0,0,0.0086393088552915
GROBID,162.tar_1707.07659.gz_mobile_black_subset_13,13,table,0,0,0,0.0
GROBID,162.tar_1707.07659.gz_mobile_black_subset_4,4,table,0,0,0,0.0
GROBID,162.tar_1707.07690.gz_qso_alh_t_black_subset_7,7,table,0,0,0,0.0009910802775024
GROBID,162.tar_1707.07694.gz_ms_black_subset_10,10,table,0,0,0,0.0
GROBID,162.tar_1707.07762.gz_prodposrv_black_subset_7,7,table,0,0,0,0.0025510204081632
GROBID,162.tar_1707.07776.gz_zeta_black_subset_6,6,table,0,0,0,0.0
GROBID,162.tar_1707.07787.gz_capped-L0_black_subset_18,18,table,0,0,0,0.0
GROBID,162.tar_1707.07787.gz_capped-L0_black_subset_3,3,table,0,0,0,0.0030792917628944
GROBID,162.tar_1707.07787.gz_capped-L0_black_subset_6,6,table,0,0,0,0.0056899004267425
GROBID,162.tar_1707.07791.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,162.tar_1707.07806.gz_paper_black_subset_12,12,table,0,0,0,0.0015779092702169
GROBID,162.tar_1707.07806.gz_paper_black_subset_13,13,table,0,0,0,0.0066889632107023
GROBID,162.tar_1707.07810.gz_kdv-analyticity_black_subset_12,12,table,0,0,0,0.018348623853211
GROBID,162.tar_1707.07810.gz_kdv-analyticity_black_subset_6,6,table,0,0,0,0.0083507306889352
GROBID,162.tar_1707.07829.gz_NormalForce37_black_subset_16,16,table,0,0,0,0.0
GROBID,162.tar_1707.07830.gz_iccv_2017_black_subset_1,1,table,0,0,0,0.0
GROBID,162.tar_1707.07868.gz_connections4_black_subset_42,42,table,0,0,0,0.0
GROBID,162.tar_1707.07868.gz_connections4_black_subset_5,5,table,0,0,0,0.0
GROBID,162.tar_1707.07885.gz_aegean-winds-grid_black_subset_1,1,table,0,0,0,0.0075614366729678
GROBID,162.tar_1707.07888.gz_Revision-arXiv2018_black_subset_7,7,table,0,0,0,0.0
GROBID,162.tar_1707.07888.gz_Revision-arXiv2018_black_subset_8,8,table,0,0,0,0.0
GROBID,162.tar_1707.07900.gz_irrationalite_racines_polynomes_arxiv_black_subset_29,29,table,0,0,0,0.0
GROBID,162.tar_1707.07900.gz_irrationalite_racines_polynomes_arxiv_black_subset_3,3,table,0,0,0,0.0113636363636364
GROBID,162.tar_1707.07913.gz_main_black_subset_13,13,table,0,0,0,0.0
GROBID,162.tar_1707.07913.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,162.tar_1707.07944.gz_hcong-hal2_black_subset_47,47,table,0,0,0,0.0
GROBID,162.tar_1707.07944.gz_hcong-hal2_black_subset_61,61,table,0,0,0,0.0
GROBID,162.tar_1707.07944.gz_hcong-hal2_black_subset_8,8,table,0,0,0,0.0
GROBID,162.tar_1707.07953.gz_main_nicolas_2FG_NG_black_subset_19,19,table,0,0,0,0.0
GROBID,162.tar_1707.07953.gz_main_nicolas_2FG_NG_black_subset_9,9,table,0,0,0,0.0
GROBID,162.tar_1707.07955.gz_the_paper_Juillet_24_black_subset_28,28,table,0,0,0,0.0
GROBID,162.tar_1707.07966.gz_article_V9_black_subset_5,5,table,0,0,0,0.0
GROBID,162.tar_1707.07966.gz_article_V9_black_subset_6,6,table,0,0,0,0.0
GROBID,162.tar_1707.07967.gz_BSG-HAL_black_subset_7,7,table,0,0,0,0.0
GROBID,162.tar_1707.07973.gz_AQClib_paper_6_black_subset_3,3,table,0,0,0,0.0
GROBID,162.tar_1707.07978.gz_Guenther_2017_black_subset_3,3,table,0,0,0,0.0
GROBID,162.tar_1707.07993.gz_law_large_number_inh28_black_subset_1,1,table,0,0,0,0.0041365046535676
GROBID,162.tar_1707.07999.gz_combination_fusion2017_black_subset_2,2,table,0,0,0,0.0078277886497065
GROBID,162.tar_1707.07999.gz_combination_fusion2017_black_subset_3,3,table,0,0,0,0.0
GROBID,162.tar_1707.08010.gz_threeway-revised_black_subset_17,17,table,0,0,0,0.0
GROBID,162.tar_1707.08010.gz_threeway-revised_black_subset_21,21,table,0,0,0,0.0032706459525756
GROBID,162.tar_1707.08010.gz_threeway-revised_black_subset_4,4,table,0,0,0,0.0
GROBID,162.tar_1707.08012.gz_min-max-cmc-submission_v.2__black_subset_2,2,table,0,0,0,0.0
GROBID,162.tar_1707.08012.gz_min-max-cmc-submission_v.2__black_subset_20,20,table,0,0,0,0.0
GROBID,162.tar_1707.08012.gz_min-max-cmc-submission_v.2__black_subset_21,21,table,0,0,0,0.0028328611898017
GROBID,162.tar_1707.08012.gz_min-max-cmc-submission_v.2__black_subset_7,7,table,0,0,0,0.0
GROBID,162.tar_1707.08026.gz_Long_paths_and_toughness_of_k-trees_and_chordal_planar_graphs_black_subset_6,6,table,0,0,0,0.0
GROBID,162.tar_1707.08036.gz_main_black_subset_4,4,table,0,0,0,0.002016129032258
GROBID,162.tar_1707.08044.gz_2018-04-30-modHenningsInv2+1-TQFTs_black_subset_5,5,table,0,0,0,0.0
GROBID,162.tar_1707.08049.gz_enropd_arxiv_black_subset_15,15,table,0,0,0,0.0
GROBID,162.tar_1707.08049.gz_enropd_arxiv_black_subset_35,35,table,0,0,0,0.0
GROBID,162.tar_1707.08049.gz_enropd_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,162.tar_1707.08049.gz_enropd_arxiv_black_subset_50,50,table,0,0,0,0.0
GROBID,162.tar_1707.08049.gz_enropd_arxiv_black_subset_9,9,table,0,0,0,0.0057061340941511
GROBID,162.tar_1707.08142.gz_compare_black_subset_2,2,table,0,0,0,0.0038722168441432
GROBID,163.tar_1707.08153.gz_cmb_lensing_cosmic_shear_black_subset_9,9,table,0,0,0,0.0
GROBID,163.tar_1707.08171.gz_BDOLCN1_black_subset_15,15,table,0,0,0,0.0
GROBID,163.tar_1707.08176.gz_Pulses-in-FHN-2017-07-20_black_subset_2,2,table,0,0,0,0.0
GROBID,163.tar_1707.08183.gz_JMF_black_subset_1,1,table,0,0,0,0.0
GROBID,163.tar_1707.08186.gz_paper_black_subset_1,1,table,0,0,0,0.0
GROBID,163.tar_1707.08191.gz_2017-07-24_black_subset_10,10,table,0,0,0,0.0
GROBID,163.tar_1707.08192.gz_qRookTheoryArXiv.2017.September_black_subset_24,24,table,0,0,0,0.0
GROBID,163.tar_1707.08204.gz_multicellNOMA20171031_versionF2arxiv_black_subset_0,0,table,0,0,0,0.0
GROBID,163.tar_1707.08214.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,163.tar_1707.08218.gz_partial_inf_final_black_subset_15,15,table,0,0,0,0.0470588235294117
GROBID,163.tar_1707.08218.gz_partial_inf_final_black_subset_3,3,table,0,0,0,0.0
GROBID,163.tar_1707.08219.gz_cprop_black_subset_26,26,table,0,0,0,0.004390779363337
GROBID,163.tar_1707.08251.gz_lola_black_subset_6,6,table,0,0,0,0.0
GROBID,163.tar_1707.08255.gz_main_black_subset_11,11,table,0,0,0,0.0
GROBID,163.tar_1707.08258.gz_SimulationInNoisyEnviroment_v12_black_subset_0,0,table,0,0,0,0.0
GROBID,163.tar_1707.08265.gz_arxiv_black_subset_7,7,table,0,0,0,0.0
GROBID,163.tar_1707.08270.gz_arxiv_black_subset_9,9,table,0,0,0,0.0
GROBID,163.tar_1707.08271.gz_20170810_PACR_arXiv_v2_black_subset_1,1,table,0,0,0,0.0
GROBID,163.tar_1707.08283.gz_arxiv_07_25_17_black_subset_2,2,table,0,0,0,0.0190476190476189
GROBID,163.tar_1707.08283.gz_arxiv_07_25_17_black_subset_5,5,table,0,0,0,0.0
GROBID,163.tar_1707.08294.gz_CatlinDAngeloTypeNote_black_subset_1,1,table,0,0,0,0.0
GROBID,163.tar_1707.08294.gz_CatlinDAngeloTypeNote_black_subset_2,2,table,0,0,0,0.0
GROBID,163.tar_1707.08305.gz_main_black_subset_13,13,table,0,0,0,0.0
GROBID,163.tar_1707.08318.gz_Kazdan-Warner_v2_black_subset_2,2,table,0,0,0,0.0
GROBID,163.tar_1707.08336.gz_Version_Finale_v4_black_subset_3,3,table,0,0,0,0.0
GROBID,163.tar_1707.08336.gz_Version_Finale_v4_black_subset_46,46,table,0,0,0,0.0152671755725191
GROBID,163.tar_1707.08336.gz_Version_Finale_v4_black_subset_47,47,table,0,0,0,0.0047169811320755
GROBID,163.tar_1707.08336.gz_Version_Finale_v4_black_subset_5,5,table,0,0,0,0.0
GROBID,163.tar_1707.08394.gz_IndMoment_black_subset_0,0,table,0,0,0,0.0
GROBID,163.tar_1707.08394.gz_IndMoment_black_subset_9,9,table,0,0,0,0.0
GROBID,163.tar_1707.08402.gz_sami_dr1_black_subset_1,1,table,0,0,0,0.0
GROBID,163.tar_1707.08402.gz_sami_dr1_black_subset_4,4,table,0,0,0,0.0
GROBID,163.tar_1707.08419.gz_qsd-qed_black_subset_28,28,table,0,0,0,0.0
GROBID,163.tar_1707.08474.gz_praszalowicz_JagSymp_black_subset_1,1,table,0,0,0,0.0
GROBID,163.tar_1707.08474.gz_praszalowicz_JagSymp_black_subset_3,3,table,0,0,0,0.0
GROBID,163.tar_1707.08492.gz_rkhs_black_subset_2,2,table,0,0,0,0.0
GROBID,163.tar_1707.08492.gz_rkhs_black_subset_20,20,table,0,0,0,0.0
GROBID,163.tar_1707.08494.gz_2016-JPC-BuildingModel_black_subset_25,25,table,0,0,0,0.0396039603960396
GROBID,163.tar_1707.08495.gz_Semi-positivity_from_Higgs_bundles_July2017_black_subset_1,1,table,0,0,0,0.0039447731755423
GROBID,163.tar_1707.08495.gz_Semi-positivity_from_Higgs_bundles_July2017_black_subset_2,2,table,0,0,0,0.0022988505747126
GROBID,163.tar_1707.08510.gz_MijatovicVogrinc_black_subset_20,20,table,0,0,0,0.0
GROBID,163.tar_1707.08526.gz_ii_black_subset_30,30,table,0,0,0,0.0
GROBID,163.tar_1707.08526.gz_ii_black_subset_36,36,table,0,0,0,0.0178571428571429
GROBID,163.tar_1707.08526.gz_ii_black_subset_37,37,table,0,0,0,0.005722460658083
GROBID,163.tar_1707.08526.gz_ii_black_subset_38,38,table,0,0,0,0.0067911714770798
GROBID,163.tar_1707.08532.gz_bd17_Jul_26_black_subset_3,3,table,0,0,0,0.0
GROBID,163.tar_1707.08538.gz_v6_2017_extended_poisson_trick_black_subset_20,20,table,0,0,0,0.0
GROBID,163.tar_1707.08538.gz_v6_2017_extended_poisson_trick_black_subset_8,8,table,0,0,0,0.0
GROBID,163.tar_1707.08545.gz_arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,163.tar_1707.08552.gz_multi_paper1_black_subset_8,8,table,0,0,0,0.0071301247771836
GROBID,164.tar_1707.08580.gz_BH_degeneracy_v1_15EPJC_black_subset_17,17,table,0,0,0,0.0
GROBID,164.tar_1707.08580.gz_BH_degeneracy_v1_15EPJC_black_subset_18,18,table,0,0,0,0.0
GROBID,164.tar_1707.08590.gz_shift_arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,164.tar_1707.08598.gz_journal4_black_subset_14,14,table,0,0,0,0.0
GROBID,164.tar_1707.08598.gz_journal4_black_subset_22,22,table,0,0,0,0.0
GROBID,164.tar_1707.08600.gz_pumml_black_subset_7,7,table,0,0,0,0.0
GROBID,164.tar_1707.08634.gz_IFS5_black_subset_14,14,table,0,0,0,0.0
GROBID,164.tar_1707.08655.gz_spingarn-complexity_black_subset_13,13,table,0,0,0,0.0
GROBID,164.tar_1707.08655.gz_spingarn-complexity_black_subset_25,25,table,0,0,0,0.0
GROBID,164.tar_1707.08655.gz_spingarn-complexity_black_subset_3,3,table,0,0,0,0.0017346053772766
GROBID,164.tar_1707.08659.gz_posdiag_black_subset_10,10,table,0,0,0,0.0
GROBID,164.tar_1707.08659.gz_posdiag_black_subset_12,12,table,0,0,0,0.0
GROBID,164.tar_1707.08659.gz_posdiag_black_subset_21,21,table,0,0,0,0.0
GROBID,164.tar_1707.08660.gz_dia_black_subset_1,1,table,0,0,0,0.0
GROBID,164.tar_1707.08681.gz_seats_black_subset_4,4,table,0,0,0,0.0038948393378773
GROBID,164.tar_1707.08692.gz_paper_black_subset_3,3,table,0,0,0,0.0
GROBID,164.tar_1707.08692.gz_paper_black_subset_9,9,table,0,0,0,0.0
GROBID,164.tar_1707.08694.gz_Final_version_black_subset_1,1,table,0,0,0,0.0050697084917617
GROBID,164.tar_1707.08694.gz_Final_version_black_subset_21,21,table,0,0,0,0.009925558312655
GROBID,164.tar_1707.08700.gz_paper-chi1-revised_black_subset_11,11,table,0,0,0,0.0
GROBID,164.tar_1707.08706.gz_GTRS_Reformulation_black_subset_13,13,table,0,0,0,0.0019147917663954
GROBID,164.tar_1707.08706.gz_GTRS_Reformulation_black_subset_8,8,table,0,0,0,0.0
GROBID,164.tar_1707.08714.gz_DupuyFreitagRoyer-v0_black_subset_16,16,table,0,0,0,0.0
GROBID,164.tar_1707.08714.gz_DupuyFreitagRoyer-v0_black_subset_18,18,table,0,0,0,0.0
GROBID,164.tar_1707.08714.gz_DupuyFreitagRoyer-v0_black_subset_2,2,table,0,0,0,0.0
GROBID,164.tar_1707.08714.gz_DupuyFreitagRoyer-v0_black_subset_22,22,table,0,0,0,0.0
GROBID,164.tar_1707.08714.gz_DupuyFreitagRoyer-v0_black_subset_31,31,table,0,0,0,0.0
GROBID,164.tar_1707.08730.gz_template_black_subset_9,9,table,0,0,0,0.0
GROBID,164.tar_1707.08770.gz_KPP_systems_2_final_version_black_subset_17,17,table,0,0,0,0.0101522842639593
GROBID,164.tar_1707.08770.gz_KPP_systems_2_final_version_black_subset_2,2,table,0,0,0,0.0117647058823529
GROBID,164.tar_1707.08770.gz_KPP_systems_2_final_version_black_subset_5,5,table,0,0,0,0.0197044334975369
GROBID,164.tar_1707.08770.gz_KPP_systems_2_final_version_black_subset_9,9,table,0,0,0,0.0
GROBID,164.tar_1707.08812.gz_BjorkenCouplingFinalv3_black_subset_12,12,table,0,0,0,0.0
GROBID,164.tar_1707.08812.gz_BjorkenCouplingFinalv3_black_subset_25,25,table,0,0,0,0.0009760858955587
GROBID,164.tar_1707.08815.gz_OCathainEgan_black_subset_1,1,table,0,0,0,0.0
GROBID,164.tar_1707.08833.gz_L-intersection_HAL_black_subset_18,18,table,0,0,0,0.0
GROBID,164.tar_1707.08860.gz_tex_black_subset_6,6,table,0,0,0,0.0
GROBID,164.tar_1707.08866.gz_emnlp2017_black_subset_0,0,table,0,0,0,0.0
GROBID,164.tar_1707.08892.gz_S5EC_Revision_black_subset_3,3,table,0,0,0,0.01
GROBID,164.tar_1707.08898.gz_old-new_black_subset_29,29,table,0,0,0,0.0
GROBID,164.tar_1707.08901.gz_computational_reflexion_black_subset_9,9,table,0,0,0,0.0
GROBID,164.tar_1707.08937.gz_SLn_black_subset_13,13,table,0,0,0,0.0085836909871244
GROBID,164.tar_1707.08937.gz_SLn_black_subset_19,19,table,0,0,0,0.0075614366729678
GROBID,165.tar_1707.08963.gz_ERGODICITY_black_subset_1,1,table,0,0,0,0.0
GROBID,165.tar_1707.08980.gz_QCDscalars_black_subset_13,13,table,0,0,0,0.0
GROBID,165.tar_1707.08981.gz_categorical_black_subset_12,12,table,0,0,0,0.0128205128205128
GROBID,165.tar_1707.08981.gz_categorical_black_subset_16,16,table,0,0,0,0.0
GROBID,165.tar_1707.08981.gz_categorical_black_subset_4,4,table,0,0,0,0.0
GROBID,165.tar_1707.08981.gz_categorical_black_subset_52,52,table,0,0,0,0.0
GROBID,165.tar_1707.08981.gz_categorical_black_subset_83,83,table,0,0,0,0.0019020446980503
GROBID,165.tar_1707.08981.gz_categorical_black_subset_87,87,table,0,0,0,0.0075329566854991
GROBID,165.tar_1707.09004.gz_HDS_black_subset_1,1,table,0,0,0,0.0020865936358893
GROBID,165.tar_1707.09004.gz_HDS_black_subset_13,13,table,0,0,0,0.0
GROBID,165.tar_1707.09004.gz_HDS_black_subset_21,21,table,0,0,0,0.0
GROBID,165.tar_1707.09004.gz_HDS_black_subset_22,22,table,0,0,0,0.0
GROBID,165.tar_1707.09004.gz_HDS_black_subset_6,6,table,0,0,0,0.0
GROBID,165.tar_1707.09004.gz_HDS_black_subset_8,8,table,0,0,0,0.0
GROBID,165.tar_1707.09008.gz_local-ss_black_subset_10,10,table,0,0,0,0.0
GROBID,165.tar_1707.09008.gz_local-ss_black_subset_17,17,table,0,0,0,0.0041797283176593
GROBID,165.tar_1707.09008.gz_local-ss_black_subset_24,24,table,0,0,0,0.0
GROBID,165.tar_1707.09042.gz_unbalanced-forArXiv_black_subset_30,30,table,0,0,0,0.0
GROBID,165.tar_1707.09115.gz_2-sets_revised_black_subset_5,5,table,0,0,0,0.0150943396226415
GROBID,165.tar_1707.09155.gz_ammari-castro_NV13_black_subset_4,4,table,0,0,0,0.0
GROBID,165.tar_1707.09155.gz_ammari-castro_NV13_black_subset_9,9,table,0,0,0,0.0
GROBID,165.tar_1707.09171.gz_inscribed_polygons_that_caracterize_inner_product_spaces_black_subset_11,11,table,0,0,0,0.0099750623441396
