Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,33.tar_1602.07763.gz_main_black.pdf,16,reference,0.8005618298760911,0.8836754567738593,0.777048886170603,0.7500179711634931
GROBID,21.tar_1602.01982.gz_antony-isit16_black.pdf,4,reference,0.8951275449763025,0.8985099546457116,0.7727594267100527,0.7229845958636747
GROBID,22.tar_1602.02127.gz_cayleygrass2_black.pdf,20,reference,0.8102278858646786,0.8035238694289942,0.7855385497330548,0.7271405731286642
GROBID,25.tar_1602.03654.gz_UAVR2_black.pdf,14,reference,0.8243081655004962,0.8154791155020849,0.7962952107519149,0.7307173391179539
GROBID,21.tar_1602.02082.gz_Shkoplow_black.pdf,4,reference,0.8945055100822183,0.75023678377938,0.8273685657122951,0.8816366389215038
GROBID,25.tar_1602.03721.gz_lorentzNSM_17_black.pdf,34,reference,0.8334214141147033,0.8933245416302174,0.8117072794655237,0.7720424060991495
GROBID,28.tar_1602.05356.gz_FENS_Rzeszow_MARCv06-ROY_black.pdf,5,reference,0.7618643234079753,0.751962055797901,0.8340514573528917,0.8550094114488916
GROBID,31.tar_1602.06861.gz_CA_cl_black.pdf,20,reference,0.7867237866120146,0.7897939835177344,0.8104204171806528,0.8330839309621757
GROBID,28.tar_1602.05497.gz_simanneal_IEEE_Part1_black.pdf,6,reference,0.749514157434367,0.7567884691156307,0.7030771401959437,0.8442321463836888
GROBID,34.tar_1602.08329.gz_skkd_solitonRV_AfterProof_black.pdf,33,reference,0.8182458607658656,0.7799623321788073,0.7107224607341145,0.86662858468691
GROBID,32.tar_1602.07167.gz_main_black.pdf,30,reference,0.7669248914452349,0.762058761332105,0.8579418822792803,0.7869280145609534
GROBID,21.tar_1602.01752.gz_Borde-final-gsn4_black.pdf,28,reference,0.8372409966897632,0.8698190670793887,0.8661670690235024,0.8104435820560455
GROBID,26.tar_1602.04379.gz_Adaptive_l1_Filter_for_OTDR_arXiv_black.pdf,13,reference,0.7346371271581589,0.7736418910652562,0.8532027167529226,0.8974149259786223
GROBID,26.tar_1602.04335.gz_elsarticle-template-num_black.pdf,12,reference,0.7930385042892804,0.7676228001103039,0.7451452618826961,0.9327445323612582
GROBID,24.tar_1602.03009.gz_HomologieFiltre3e_black.pdf,36,reference,0.81617518939266,0.8887773872466397,0.7140940063666352,0.8866662466148962
GROBID,32.tar_1602.07470.gz_paper_black.pdf,6,reference,0.7592372737721804,0.824333380638217,0.7859442720639134,0.7929698224987685
GROBID,32.tar_1602.07495.gz_bare_conf_black.pdf,6,reference,0.7876355214535755,0.7136197496763004,0.788679480373338,0.7264956511669685
GROBID,28.tar_1602.05494.gz_main_black.pdf,30,reference,0.8922905252139798,0.8910274933653312,0.8413777558292073,0.760057742087204
GROBID,25.tar_1602.03650.gz_higher_order_black.pdf,21,reference,0.8289878731090136,0.7355695994635993,0.7600678153160781,0.8042562819045722
GROBID,25.tar_1602.03764.gz_Inverse_black.pdf,16,reference,0.7698702937570171,0.7076582509067801,0.7802536827060425,0.7204788827868935
GROBID,21.tar_1602.02088.gz_paper_black.pdf,32,reference,0.8662639867312456,0.8533044646672997,0.8746975814708221,0.8976085044911313
GROBID,34.tar_1602.08249.gz_qrng_paper_black.pdf,3,reference,0.7416888179156995,0.762153134772299,0.7394234460446104,0.9077543157455802
GROBID,28.tar_1602.05153.gz_General-Basement-Macdonald-polynomials_black.pdf,23,reference,0.8586582140640506,0.8393548856871456,0.8647401277499649,0.884184456247608
GROBID,29.tar_1602.05632.gz_main_black.pdf,8,reference,0.8841232323675061,0.8146307731535036,0.8512358756429929,0.7325471475414191
GROBID,23.tar_1602.02584.gz_jonesp_black.pdf,13,reference,0.7694730270408041,0.7953941099355935,0.7249417013031806,0.8913442283279006
GROBID,29.tar_1602.05760.gz_arxiv_2016_black.pdf,16,reference,0.8651135788803883,0.8433559524817101,0.8842843351536225,0.854421088812664
GROBID,24.tar_1602.03233.gz_main_black.pdf,9,reference,0.7183950728635635,0.749088305723827,0.810845350835341,0.8862034434894496
GROBID,23.tar_1602.02670.gz_main_black.pdf,56,reference,0.7782055051404957,0.7815433514753335,0.8075194175577534,0.7748760541844009
GROBID,33.tar_1602.07669.gz_main_black.pdf,9,reference,0.7012325303806832,0.773119086100089,0.8230377351215103,0.8941078563973488
GROBID,28.tar_1602.05442.gz_VeryLargeBox_black.pdf,12,reference,0.7569915471682782,0.7436336733650383,0.7118663448734247,0.9630692724614316
GROBID,28.tar_1602.05447.gz_Inference_of_Trajectories_black.pdf,4,reference,0.8302761665780349,0.8151558854780029,0.7698441213614624,0.787513285693057
GROBID,30.tar_1602.06221.gz_arxiv-endofunctors_black.pdf,9,reference,0.8023497490688667,0.8491507100871675,0.781491737977648,0.7367320139693709
GROBID,24.tar_1602.03244.gz_elsarticle-template-1-num_black.pdf,17,reference,0.8321990399351304,0.8544620000914767,0.8973158152382174,0.8797460545615935
GROBID,30.tar_1602.06289.gz_paper_black.pdf,4,reference,0.7003125502661964,0.8357472611565779,0.8046902963279617,0.8220648068805143
GROBID,32.tar_1602.07280.gz_fullpaper_black.pdf,13,reference,0.7145252116976686,0.7880620195865722,0.8205916805241981,0.7502439812024465
GROBID,31.tar_1602.06990.gz_final_black.pdf,15,reference,0.7570311432700206,0.7071931685337646,0.8200638534182307,0.869482016027387
GROBID,29.tar_1602.05971.gz_extremalcorrelators_black.pdf,46,reference,0.8597530917816363,0.8218947120056593,0.8713282990240394,0.8208040094133031
GROBID,29.tar_1602.05880.gz_Generalised_row_and_column_removal_phenomena_black.pdf,22,reference,0.8633214783618004,0.8679329370355058,0.7222161027108627,0.9219134990286888
GROBID,22.tar_1602.02135.gz_admm_param5_black.pdf,22,reference,0.7786502668810587,0.767445264102375,0.7662197120092542,0.7495718646200352
GROBID,28.tar_1602.05111.gz_paper_revised_black.pdf,57,reference,0.75867725022759,0.7594181958038385,0.7217354677274876,0.8947218557831277
GROBID,34.tar_1602.08376.gz_CourantSharp20062016_black.pdf,8,reference,0.8661810205267378,0.8989243748183375,0.7272407975360902,0.9739395157847128
GROBID,30.tar_1602.06332.gz_proceedings_conformal_arxiv_black.pdf,14,reference,0.7104141603596882,0.7452511377309698,0.8836074602102203,0.8745596352250675
GROBID,23.tar_1602.02650.gz_arXiv_JTWPA_19SEP16_black.pdf,7,reference,0.739202701848612,0.8191306020785722,0.7467398636260244,0.8314902989303801
GROBID,31.tar_1602.07042.gz_lps_paper_black.pdf,5,reference,0.7410439511301596,0.8757238271625777,0.7231313124227624,0.9791536336618722
GROBID,21.tar_1602.01908.gz_ASEPqj_black.pdf,17,reference,0.8611080309624661,0.7423476302509407,0.8034466381517336,0.8468840298826374
GROBID,28.tar_1602.05392.gz_paper_Zjets_PRD_black.pdf,15,reference,0.7227685888976936,0.7969904259862327,0.8027774733848851,0.8769508326048536
GROBID,31.tar_1602.06880.gz_ms_black.pdf,5,reference,0.7802788481956151,0.860286579948599,0.7439905193056473,0.8877492248607692
GROBID,34.tar_1602.08279.gz_GGSP_black.pdf,9,reference,0.8790076718935731,0.7018062533333932,0.8789238512922936,0.7860633768532171
GROBID,22.tar_1602.02400.gz_THDMBtoKs_black.pdf,22,reference,0.7250057008611555,0.7739412635106871,0.7838365990226286,0.8115853788814374
GROBID,30.tar_1602.06332.gz_proceedings_conformal_arxiv_black.pdf,13,reference,0.7899086920969274,0.7260614472581226,0.7072692705768794,0.9843504370864598
GROBID,32.tar_1602.07250.gz_YigitCommLetter_ready_black.pdf,4,reference,0.7153700713777275,0.89211743355819,0.71521850142864,0.8051628045490403
GROBID,34.tar_1602.08062.gz_mfm-sbm-r1v4_black.pdf,57,reference,0.8745317392961609,0.848936690814201,0.8964368366017893,0.8138634555091186
GROBID,28.tar_1602.05192.gz_paper_v8_black.pdf,17,reference,0.7341646343842312,0.7199311595222068,0.8558770313164646,0.7618731740821961
GROBID,33.tar_1602.07905.gz_thompson-final_black.pdf,9,reference,0.8398522376744565,0.8572536551823073,0.8947908443165822,0.8722301823272345
GROBID,23.tar_1602.02782.gz_arXiv_v2_black.pdf,30,reference,0.8929181041518373,0.7663378140197343,0.799604389166928,0.758525638245721
GROBID,28.tar_1602.05268.gz_NP-Final_black.pdf,27,reference,0.8478305766679801,0.8539004353016681,0.8880328678859503,0.7345997945747416
GROBID,25.tar_1602.03737.gz_Capri_Nyffeler_hep-ph_black.pdf,8,reference,0.847177642034414,0.8420912369373298,0.7152228197149888,0.937333159315997
GROBID,34.tar_1602.08122.gz_NewDevelop_black.pdf,22,reference,0.7782348102432558,0.7915725425361486,0.8076772150369621,0.8110307263355241
GROBID,28.tar_1602.05200.gz_paper_v5_black.pdf,12,reference,0.8633998929278693,0.7590079742082956,0.8163916595946551,0.7141330831645234
GROBID,34.tar_1602.08135.gz_ApproximateNet_LIMITS_v2_black.pdf,7,reference,0.8840414999821928,0.8156994632470284,0.736445867429738,0.9039252061017634
GROBID,33.tar_1602.07924.gz_TaS2_arxiv_black.pdf,11,reference,0.7064760467832483,0.8717726218165902,0.7672924405039009,0.7496840056667529
GROBID,25.tar_1602.03667.gz_manuscript_black.pdf,1,reference,0.8688876115441543,0.7204231123371754,0.7289092708528895,0.9013529347122882
GROBID,34.tar_1602.08127.gz_AutoJacoBin_black.pdf,9,reference,0.8249703422154436,0.8085920363921704,0.7296666556370214,0.8054097136525342
GROBID,21.tar_1602.02023.gz_GaussSurfRef_black.pdf,6,reference,0.7130323430701067,0.8685548591348755,0.7364047396929145,0.9397187381289424
GROBID,26.tar_1602.04098.gz_Xor_black.pdf,13,reference,0.82264328946807,0.8337750396338541,0.73135847045921,0.8068186916494213
GROBID,31.tar_1602.07034.gz_Acoustic_Wave_Scattering_black.pdf,14,reference,0.7315241006131121,0.8358576509317086,0.7996484744354034,0.7284921314560214
GROBID,23.tar_1602.02925.gz_resub2_jhep_black.pdf,17,reference,0.7596869714318716,0.7643144937607103,0.783526258533064,0.8123270034486233
GROBID,25.tar_1602.03835.gz_manuscript_cas_arXiv_black.pdf,29,reference,0.7731924183791444,0.8043994674308547,0.7686218634452602,0.8774120802755552
GROBID,27.tar_1602.04841.gz_main_black.pdf,4,reference,0.7397113023562573,0.7707437018554048,0.8726450569623533,0.7872704830519228
GROBID,24.tar_1602.03358.gz_McMullen2_black.pdf,32,reference,0.8988088891535423,0.850012458225559,0.7950174300308145,0.7295894029694668
GROBID,31.tar_1602.07034.gz_Acoustic_Wave_Scattering_black.pdf,13,reference,0.8207405789628914,0.7196965320423453,0.7981873672384352,0.8738371740563575
GROBID,30.tar_1602.06365.gz_main_black.pdf,16,reference,0.8554348238425596,0.7435278454832074,0.7167594035630149,0.9998869163064772
GROBID,30.tar_1602.06409.gz_LG_V10_bao_black.pdf,16,reference,0.7496200727851605,0.8001546172093195,0.7715244177195515,0.8900204496781715
GROBID,32.tar_1602.07546.gz_Boundary_term_on_a_general_surface_black.pdf,6,reference,0.7907682733332673,0.8948676546860835,0.8563504896853187,0.8127612271579994
GROBID,34.tar_1602.08050.gz_deindmhalo_GRG_6_black.pdf,15,reference,0.7583481768728206,0.8223097228744881,0.7414236540551262,0.845556502527512
GROBID,32.tar_1602.07455.gz_CEC2016_GPcoq_black.pdf,6,reference,0.7785398207759793,0.7310618713357256,0.8592415991037605,0.8616720743707909
GROBID,33.tar_1602.07699.gz_RelScreen_black.pdf,9,reference,0.8967874162087656,0.8325870268921637,0.7999225066086726,0.7782290027305337
GROBID,29.tar_1602.05945.gz_LuPropertiesV2_black.pdf,10,reference,0.7649303973449482,0.816554251750082,0.7943739162359346,0.7179149484586275
GROBID,26.tar_1602.04221.gz_2DcpctFINALv4_black.pdf,111,reference,0.7799161626609016,0.8248895863838013,0.7140579440497338,0.8395138733773096
GROBID,27.tar_1602.04591.gz_WCNC16_MaoZhaLet_black.pdf,6,reference,0.7660999141920964,0.7412217786861574,0.798469402124928,0.758730589680203
GROBID,21.tar_1602.02071.gz_manuscript_black.pdf,38,reference,0.8364393016052595,0.8386480615407982,0.777468212392451,0.7746646995405061
GROBID,24.tar_1602.03178.gz_viz_20151209_els_black.pdf,20,reference,0.7108171465796423,0.8062983659769812,0.7648675740901317,0.8896409777869773
GROBID,21.tar_1602.01766.gz_article_black.pdf,12,reference,0.8297741987652912,0.8060533712465867,0.8254691271642425,0.7440784542525447
GROBID,23.tar_1602.02611.gz_masslessvlasov_black.pdf,126,reference,0.7569203604579292,0.8672577186863778,0.7498810935951297,0.9792827671772556
GROBID,23.tar_1602.02831.gz_QC802codes_black.pdf,4,reference,0.8945805047120352,0.795129208082611,0.7437716810468209,0.984644763610771
GROBID,32.tar_1602.07433.gz_hull_black.pdf,32,reference,0.7036467435978483,0.845360486298434,0.8668982977774049,0.7716990234286155
GROBID,26.tar_1602.04452.gz_ijmpd_barrau_bolliet_final_corr_black.pdf,10,reference,0.7028072271923039,0.8163835946777116,0.8255393309686228,0.7049013281902936
GROBID,27.tar_1602.04773.gz_Paper-Submitted_black.pdf,24,reference,0.8010719029897317,0.8648965021359524,0.7513791859080658,0.887012305819615
GROBID,30.tar_1602.06409.gz_LG_V10_bao_black.pdf,18,reference,0.8376112641100912,0.8529518697936223,0.8062922494759188,0.7467753789820553
GROBID,25.tar_1602.03505.gz_manuscript_black.pdf,10,reference,0.8514760691627313,0.8046481507430838,0.7618178813735837,0.7196290491089335
GROBID,28.tar_1602.05486.gz_framework_part2_SPIEformat_black.pdf,18,reference,0.7604087473260176,0.7987820533961856,0.748369673613313,0.8797069031698376
GROBID,23.tar_1602.02761.gz_popping.COdeep_black.pdf,17,reference,0.8432237722351021,0.7137363208179569,0.7773161349922831,0.8821257901031024
GROBID,22.tar_1602.02210.gz_TST-classification-arxiv_black.pdf,13,reference,0.8224955278854507,0.7165687581540567,0.7906948605642574,0.8587923770373285
GROBID,22.tar_1602.02201.gz_mismatched_JournalV28_black.pdf,29,reference,0.8719866042762878,0.8283559331622066,0.7242503525618171,0.930871148602146
GROBID,24.tar_1602.03193.gz_DGS_05-02_black.pdf,19,reference,0.7505400649275098,0.7636376337683984,0.883703225738551,0.8738674514156716
GROBID,28.tar_1602.05227.gz_paper_black.pdf,19,reference,0.8132426756390879,0.8498002218733289,0.8838926049350996,0.8352276643341027
GROBID,25.tar_1602.03544.gz_paper_black.pdf,14,reference,0.738095458603235,0.7279860610033261,0.704909543891277,0.8681080778310692
GROBID,25.tar_1602.03800.gz_chpt_pipi_final_black.pdf,5,reference,0.709717134342211,0.8655172390779828,0.8869408083834917,0.7371463388958096
GROBID,33.tar_1602.07990.gz_alpha_Li2IrO3_RXD_black.pdf,8,reference,0.7822698615113645,0.8777065772732816,0.8879356567523945,0.8443362824309146
GROBID,30.tar_1602.06573.gz_ms_mnras_final_black.pdf,10,reference,0.723309963367864,0.8496408631031906,0.7076827511700552,0.9237121518803624
GROBID,25.tar_1602.03835.gz_manuscript_cas_arXiv_black.pdf,27,reference,0.781194334414264,0.8731770796146002,0.700532465059915,0.99670855036114
GROBID,34.tar_1602.08073.gz_snake_black.pdf,12,reference,0.8170912045306788,0.793154558305989,0.8401529044414972,0.7821810017791504
GROBID,22.tar_1602.02244.gz_main_black.pdf,15,reference,0.8353090285357163,0.7296813611508539,0.8632283243153713,0.8932100288343989
GROBID,31.tar_1602.06998.gz_new_submission_black.pdf,24,reference,0.7324765921911849,0.7571776088663585,0.8287766063498696,0.757659682313693
GROBID,31.tar_1602.06732.gz_DegreePrinciples-revised_black.pdf,14,reference,0.7664415364125359,0.8865144547700046,0.8827081320550675,0.8759661574854789
GROBID,26.tar_1602.03968.gz_manus_jpc_c_black.pdf,14,reference,0.7560673895020927,0.7365783856583367,0.7016794564738191,0.9745620790934638
GROBID,31.tar_1602.06952.gz_corecollapseST_black.pdf,35,reference,0.8816764531398236,0.7297431353490713,0.7929325141857353,0.73311937500677
GROBID,32.tar_1602.07231.gz_arxivv2_black.pdf,35,reference,0.7141399167832991,0.8533400719588716,0.8551713177797685,0.858382507125536
GROBID,27.tar_1602.04704.gz_final_arxiv_black.pdf,23,reference,0.7686118469406849,0.8400379607867405,0.8059414552878637,0.7292244844690671
GROBID,33.tar_1602.07977.gz_meteors_black.pdf,1,reference,0.7267224055130385,0.7350525368695412,0.7346568763187866,0.9001155824370812
GROBID,23.tar_1602.02694.gz_WLS-ENO_black.pdf,34,reference,0.7552891709002447,0.7799558453261963,0.7182814784353221,0.8766910649119765
GROBID,23.tar_1602.02586.gz_ISBI2016_arXiv_black.pdf,5,reference,0.722685993940677,0.8223894643157782,0.8543833728021536,0.8560075554828933
GROBID,27.tar_1602.04704.gz_final_arxiv_black.pdf,24,reference,0.8066729726150765,0.7996000202491892,0.8640636834463665,0.8040069966403594
GROBID,21.tar_1602.01899.gz_apj_black.pdf,5,reference,0.8964841203130245,0.7387344055349707,0.8844842691987183,0.7887125865403716
GROBID,29.tar_1602.05716.gz_Final_black.pdf,28,reference,0.7231481503024226,0.8028475082328922,0.8137771888871654,0.716902578443807
GROBID,22.tar_1602.02241.gz_AQMRD-revised_black.pdf,16,reference,0.7179882003114627,0.8861860200760294,0.8207524888500979,0.7908471491752362
GROBID,24.tar_1602.03028.gz_ms_res4_aph_black.pdf,15,reference,0.8528644894422739,0.7317342335959405,0.7103089827622533,0.8968551218721424
GROBID,27.tar_1602.05020.gz_eeigwscc_rsub2_black.pdf,22,reference,0.7839266394106201,0.7673346038603787,0.7067940241338475,0.9168618310494304
GROBID,23.tar_1602.02694.gz_WLS-ENO_black.pdf,33,reference,0.762346240422131,0.8343699988186868,0.7630790963374797,0.8056706380429599
GROBID,30.tar_1602.06325.gz_PSSH-89_np_black.pdf,9,reference,0.8927639017348141,0.8639185545897755,0.7897464114689879,0.7742040799307731
GROBID,31.tar_1602.07110.gz_Nodal-Geometry-GM_black.pdf,14,reference,0.8340854966963173,0.7839028386407931,0.8744890787968155,0.8536684427838673
GROBID,28.tar_1602.05209.gz_spie_pvq_black.pdf,10,reference,0.7407660892857088,0.7298461540441111,0.818473883103425,0.8093741381531827
GROBID,29.tar_1602.05631.gz_Stern_RMT_v6_black.pdf,15,reference,0.7456888638603673,0.8188913806545941,0.8417298333083238,0.7454070431511359
GROBID,32.tar_1602.07184.gz_Symmetric_signature_V6_black.pdf,26,reference,0.7979451031667972,0.7127781269765268,0.761964568331026,0.7511486375724812
GROBID,26.tar_1602.04408.gz_DuBenner_bt_ff_black.pdf,36,reference,0.8823895156615931,0.7422060307667407,0.8623885016297383,0.8174408703698931
GROBID,29.tar_1602.05598.gz_iso_gold_v2_black.pdf,86,reference,0.7501520780345355,0.7715504006184412,0.7708962373025908,0.7674623169262464
GROBID,29.tar_1602.05604.gz_NNLIF_PDE2_black.pdf,38,reference,0.816091077228327,0.8602363126688298,0.8524575786603759,0.7561625095196344
GROBID,23.tar_1602.02747.gz_independence-4453_black.pdf,4,reference,0.8886711732386465,0.8803777741034753,0.801561303470365,0.8081807241687822
GROBID,21.tar_1602.01718.gz_arXiv-version-platooning_black.pdf,18,reference,0.8562974011907298,0.760043390272856,0.895815334632706,0.8816124825137076
GROBID,26.tar_1602.04323.gz_MHD-R-Euler-pop-arxiv_black.pdf,11,reference,0.8070461074835479,0.8795366920121921,0.7319810380327471,0.8560476684967812
GROBID,25.tar_1602.03718.gz_Final_black.pdf,25,reference,0.8866108041226185,0.7414690163968505,0.8160423848863758,0.7441278604424035
GROBID,23.tar_1602.02794.gz_arxiv_black.pdf,1,reference,0.7443312101481675,0.8381427243539041,0.7840351708917642,0.86268246530557
GROBID,23.tar_1602.02969.gz_Completemanuscriptfile_black.pdf,12,reference,0.7911561425916666,0.8843085713048835,0.7764014917459492,0.7083178551388186
GROBID,24.tar_1602.03066.gz_Extrinsic-2_black.pdf,9,reference,0.8593462855904297,0.814906648385196,0.724700795489884,0.8248217809644617
GROBID,32.tar_1602.07294.gz_PhysRevDrevised_black.pdf,13,reference,0.7969314506367644,0.7676114304909811,0.7315318807206996,0.9661694437947758
GROBID,30.tar_1602.06365.gz_main_black.pdf,15,reference,0.7875330567694209,0.7511074842152146,0.8609758610032122,0.7530481599359662
GROBID,22.tar_1602.02532.gz_POL-Arx_black.pdf,20,reference,0.7771694704194376,0.7540594592327621,0.8915601470146717,0.8319986369247139
GROBID,32.tar_1602.07376.gz_archive_pdf_black.pdf,35,reference,0.7051038722254681,0.7762965736241801,0.7295072060299458,0.851579605662039
GROBID,34.tar_1602.08050.gz_deindmhalo_GRG_6_black.pdf,16,reference,0.8819974670229129,0.8536586798084524,0.7293038075019462,0.919521115039004
GROBID,21.tar_1602.01887.gz_mmrTrack_arxiv.v1.1_black.pdf,6,reference,0.859885095980417,0.7596692615888074,0.8432171939914213,0.8224406629686459
GROBID,28.tar_1602.05504.gz_refl-revised3_black.pdf,20,reference,0.8273069904948567,0.841776716899447,0.8327975157544645,0.7075816067746648
GROBID,28.tar_1602.05472.gz_weightedsil_black.pdf,13,reference,0.7470230384420395,0.881662598298613,0.7046933279546174,0.9095597912656772
GROBID,34.tar_1602.08232.gz_main_black.pdf,16,reference,0.8969101676334885,0.8141122422663978,0.7326350952838081,0.8080099885800202
GROBID,34.tar_1602.08122.gz_NewDevelop_black.pdf,21,reference,0.8989031745229664,0.7237439461340928,0.7173705486168864,0.9178626159007328
GROBID,25.tar_1602.03642.gz_ACE_black.pdf,20,reference,0.7994486088363814,0.8364765528654041,0.772278552230604,0.8425824931581097
GROBID,24.tar_1602.03039.gz_Cerulli_Revised_black.pdf,33,reference,0.7142896336009343,0.8151356106100879,0.7376852907028508,0.8281154591660427
GROBID,22.tar_1602.02476.gz_draft-final-revision_black.pdf,9,reference,0.8648931682006048,0.7552282807534049,0.7255360720758561,0.8700330949282237
GROBID,23.tar_1602.02834.gz_TWC_paper_black.pdf,29,reference,0.8638568868168828,0.7187924921704805,0.7948847421627474,0.7538142652753057
GROBID,24.tar_1602.03471.gz_main_black.pdf,4,reference,0.7479443758641615,0.8446741810454208,0.7681707751513667,0.7328140563597578
GROBID,24.tar_1602.03178.gz_viz_20151209_els_black.pdf,24,reference,0.7597416850273477,0.7750506149354027,0.7179023423069312,0.8934638368817385
GROBID,31.tar_1602.06977.gz_main_black.pdf,10,reference,0.7606725794457478,0.8055464320639443,0.8663490910185447,0.8650340975786999
GROBID,30.tar_1602.06588.gz_kramers_black.pdf,2,reference,0.8839669069952576,0.8337709749697388,0.8537451270772777,0.8532212926394795
GROBID,26.tar_1602.04346.gz_2016_APS_Time_Varying_Metasurfaces_Chamanara_black.pdf,1,reference,0.8768360003513291,0.7312905650333588,0.7328501671637406,0.8780670784038531
GROBID,24.tar_1602.03207.gz_riahi2016_hpc_SG_black.pdf,7,reference,0.7074373364073939,0.8794393863075655,0.7164705521183118,0.9252026293632988
GROBID,22.tar_1602.02231.gz_zremapping_final_black.pdf,10,reference,0.7450648165647611,0.8921308741864633,0.7828213945900039,0.8283473184928185
GROBID,34.tar_1602.08054.gz_ms_ParIz_arxiv_black.pdf,12,reference,0.7123555409767094,0.8965287300700702,0.8074477520516781,0.7098263838133683
GROBID,29.tar_1602.05670.gz_strategy_black.pdf,18,reference,0.8256453869809542,0.8600704975416146,0.8752477019094623,0.8127756467697848
GROBID,25.tar_1602.03855.gz_single_subject_design_black.pdf,28,reference,0.7633377242423929,0.7951938545869597,0.8357836213074785,0.7274668245772228
GROBID,26.tar_1602.04115.gz_Arxiv-TouchSignatures_black.pdf,25,reference,0.7362709182354601,0.8772696025081126,0.8497094480710372,0.749312762065182
GROBID,30.tar_1602.06297.gz_paperII_black.pdf,15,reference,0.8404896161984763,0.8252223304084194,0.7659543617226138,0.8710289463138965
GROBID,31.tar_1602.06926.gz_measurement2_black.pdf,13,reference,0.8240283560946208,0.8031635007420116,0.804423044032002,0.892982486429433
GROBID,27.tar_1602.04951.gz_qlambda_black.pdf,14,reference,0.7254866747537566,0.7944744282519739,0.8419398129677944,0.8115806201360078
GROBID,26.tar_1602.04001.gz_TC_model_final_black.pdf,13,reference,0.8695354035406242,0.8176994575848804,0.8679859305844464,0.7585779784200085
GROBID,26.tar_1602.04373.gz_Bresch-Jabin-INDAM-Metivier-AcceptedVersion2_black.pdf,19,reference,0.8859097011619842,0.7080265152555031,0.8178474337142263,0.7238398866106944
GROBID,32.tar_1602.07267.gz_ArXiv-DAMTciClos_black.pdf,16,reference,0.7496020622741889,0.8801084761279827,0.7061882389975934,0.801589700031745
GROBID,23.tar_1602.02577.gz_BerryFioreHexatonicArXivRevision2_black.pdf,17,reference,0.854006050612761,0.8015464055075581,0.8079014065758051,0.7405472286179536
GROBID,34.tar_1602.08284.gz_ramification_black.pdf,8,reference,0.7131864837612811,0.8940466336780349,0.7720297942842267,0.8815829714810988
GROBID,23.tar_1602.02646.gz_BDKh_BSE_080216_arX_black.pdf,23,reference,0.8353819393667825,0.8481520007256484,0.731242226571645,0.9099559640477084
GROBID,22.tar_1602.02294.gz_IT_SBC_two_column_arxiv_black.pdf,17,reference,0.7892797526407432,0.7612981200238795,0.724751004336872,0.8599226160437748
GROBID,34.tar_1602.08346.gz_FullReflections3rdRev_black.pdf,1,reference,0.7131573137409111,0.7002583001009451,0.7900376839285121,0.8272292665180278
GROBID,21.tar_1602.01830.gz_draft_black.pdf,44,reference,0.7582292982619637,0.8190364796144544,0.7710308508045856,0.7341254709445821
GROBID,33.tar_1602.07675.gz_ISCO_black.pdf,11,reference,0.7969542075732646,0.8755466372218418,0.8134187644373985,0.8039018392859061
GROBID,29.tar_1602.05781.gz_vemhyperbolic_black.pdf,16,reference,0.7370522783436376,0.8642410537955594,0.7688074958607808,0.710255114737144
GROBID,28.tar_1602.05371.gz_preprint_v2_black.pdf,11,reference,0.7154153087040448,0.73698908458759,0.7548660571848786,0.8791174401643447
GROBID,24.tar_1602.03145.gz_NoyelAnguloJeulin_JRemoteSensing_postprint_black.pdf,23,reference,0.7602548831304221,0.8772984302608952,0.8274930093950554,0.8019009651458123
GROBID,24.tar_1602.03183.gz_ms_black.pdf,8,reference,0.7619075772388362,0.7837071277593346,0.781462549224815,0.8023374591271518
GROBID,24.tar_1602.03046.gz_ArticleForArxiv_black.pdf,16,reference,0.7327908402288625,0.7421191697018636,0.8653351505041796,0.7382417228428156
GROBID,28.tar_1602.05054.gz_oxide_black.pdf,3,reference,0.8184220075384819,0.8320378938241082,0.711850959793854,0.9092008439936308
GROBID,28.tar_1602.05462.gz_1BitDoA_arxiv_black.pdf,5,reference,0.8101647772608613,0.7876412145565,0.8825149114568076,0.7843829184447635
GROBID,30.tar_1602.06613.gz_BBMD-March1_black.pdf,18,reference,0.8698083839851195,0.8598159960418781,0.8635149902241712,0.8241431059592791
GROBID,32.tar_1602.07366.gz_ICWS_16R1_black.pdf,6,reference,0.7830710583481362,0.858711287270122,0.8784010615705771,0.756113615868856
GROBID,33.tar_1602.07613.gz_Paper_Arxiv_2_black.pdf,37,reference,0.7317581333119114,0.8043157406836132,0.8437773163359131,0.8748051321589444
GROBID,24.tar_1602.03053.gz_TGF_Ziemer_2015_black.pdf,7,reference,0.7558766443345268,0.8735622444935189,0.8899724155885145,0.8299479056937333
GROBID,31.tar_1602.06833.gz_paper_black.pdf,3,reference,0.8981852496718733,0.8559596567743691,0.7155203230851641,0.9125849136756145
GROBID,24.tar_1602.03317.gz_Cyl_Xwaves_arxiv_black.pdf,14,reference,0.7974074739964745,0.8487261741760097,0.8258122208039465,0.7527925320033592
GROBID,30.tar_1602.06458.gz_Flairs16Corr_black.pdf,12,reference,0.7678940970082948,0.7580474624475577,0.7066699019389673,0.99561205380424
GROBID,27.tar_1602.04693.gz_DroidNative_black.pdf,14,reference,0.7885935685481249,0.7526819648139877,0.7015949004463066,0.872991416095645
