Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,57.tar_1405.2079.gz_sluggsurvey.arXiv2_black_subset_1,1,sectino,0.5757218399466522,0.5663147226472671,0.557568741904371,0.9111700589664287
GROBID,57.tar_1405.2080.gz_factbreak3_black_subset_1,1,sectino,0.9782159779653812,0.9452364438240336,0.8303061548250033,0.952260006117339
GROBID,57.tar_1405.2095.gz_IntrinsicErgodicity_black_subset_1,1,sectino,0.9448785645910932,0.9616222595967152,0.9406899514938648,0.9103107861390449
GROBID,57.tar_1405.2095.gz_IntrinsicErgodicity_black_subset_12,12,sectino,0.8558180835536793,0.844033055673286,0.8025315032678271,0.8211621281295393
GROBID,57.tar_1405.2095.gz_IntrinsicErgodicity_black_subset_4,4,sectino,0.9783754052153124,0.8702502030121416,0.8263409396220086,0.8746959091180504
GROBID,57.tar_1405.2105.gz_2014-11-28-hybrid_black_subset_0,0,sectino,0.8916967235303662,0.8726063190560437,0.8872667263728418,0.9587863744644314
GROBID,57.tar_1405.2106.gz_szabo14a_black_subset_3,3,sectino,0.8085322384408953,0.8549735275100552,0.9155048401534196,0.8867904103729713
GROBID,57.tar_1405.2129.gz_Gkout_black_subset_0,0,sectino,0.8380399068907227,0.913276200429848,0.8164831091842154,0.8061550100563547
GROBID,57.tar_1405.2138.gz_TYPE1_DM-final_black_subset_16,16,sectino,0.517553162557357,0.5043514337650262,0.5030615792931861,0.60431654676259
GROBID,57.tar_1405.2144.gz_paper_black_subset_12,12,sectino,0.8664502852047489,0.8109807431838182,0.832806197708316,0.9210094211313747
GROBID,57.tar_1405.2144.gz_paper_black_subset_17,17,sectino,0.389873997055746,0.3964900839531955,0.39008266609723,0.2368421052631579
GROBID,57.tar_1405.2144.gz_paper_black_subset_6,6,sectino,0.9257146016759532,0.9311724908658188,0.9737748032385858,0.9413968875197041
GROBID,57.tar_1405.2152.gz_spin_spiral_black_subset_9,9,sectino,0.5472066399550377,0.5816169675612682,0.5795039797344304,0.8937183938251152
GROBID,57.tar_1405.2159.gz_quiet_black_subset_2,2,sectino,0.8684051355601172,0.8397057616260908,0.931585886640564,0.9285413128281607
GROBID,57.tar_1405.2161.gz_nonorientable_black_subset_1,1,sectino,0.8573085185386761,0.9482241108843256,0.970298529058558,0.8383642241773483
GROBID,57.tar_1405.2180.gz_apogee_3dextinction_revised_accepted_black_subset_0,0,sectino,0.3941168866934714,0.3788770160749465,0.3618446447269569,0.0152671755725191
GROBID,57.tar_1405.2187.gz_Non-perturbative2_black_subset_13,13,sectino,0.5483598338121657,0.5949646345264529,0.5497178072255035,0.3333333333333332
GROBID,57.tar_1405.2204.gz_paper_black_subset_11,11,sectino,0.9750326476438874,0.8493894652573529,0.9353352743847324,0.858755483217963
GROBID,57.tar_1405.2204.gz_paper_black_subset_15,15,sectino,0.5316035153531905,0.5340988280211513,0.5881585024433531,0.8547964638341837
GROBID,57.tar_1405.2204.gz_paper_black_subset_16,16,sectino,0.5902746687632529,0.5951812097468379,0.5197853254840682,0.6486486486486487
GROBID,57.tar_1405.2204.gz_paper_black_subset_19,19,sectino,0.8254085897920771,0.9081019105129616,0.9669399318416184,0.939460625658387
GROBID,57.tar_1405.2204.gz_paper_black_subset_27,27,sectino,0.5276508937081396,0.5691139187413015,0.545232173492058,0.3278688524590164
GROBID,57.tar_1405.2204.gz_paper_black_subset_31,31,sectino,0.5468341435328442,0.5937035341437793,0.5101659814225669,0.4154929577464789
GROBID,57.tar_1405.2204.gz_paper_black_subset_33,33,sectino,0.5374153371241446,0.5666770401879844,0.5815967605963209,0.9804877313857587
GROBID,57.tar_1405.2204.gz_paper_black_subset_34,34,sectino,0.3516354698346204,0.3966186766085895,0.3763145762365112,0.1911764705882353
GROBID,57.tar_1405.2204.gz_paper_black_subset_5,5,sectino,0.9654066370585086,0.8040337268566282,0.9994145373815512,0.9179179391079302
GROBID,57.tar_1405.2204.gz_paper_black_subset_8,8,sectino,0.8665118450382102,0.971641888197633,0.9522627205845504,0.8835847047705276
GROBID,57.tar_1405.2225.gz_Partition-final_black_subset_11,11,sectino,0.9301850635426804,0.9123509433239562,0.9344396477334564,0.9384893962111425
GROBID,57.tar_1405.2252.gz_Article_wavy_surface_black_subset_13,13,sectino,0.8538501828344303,0.9783779020099336,0.830413719083843,0.9206632826453802
GROBID,57.tar_1405.2258.gz_NPM_arxiv_black_subset_11,11,sectino,0.9950300324155358,0.9646604662055092,0.9829837521947004,0.9556718782987966
GROBID,57.tar_1405.2258.gz_NPM_arxiv_black_subset_3,3,sectino,0.5562195537523138,0.5372915056198371,0.5355621193723631,0.6439024390243903
GROBID,57.tar_1405.2258.gz_NPM_arxiv_black_subset_6,6,sectino,0.8026754355467016,0.825299972908635,0.9740614088345207,0.8329691463948886
GROBID,57.tar_1405.2260.gz_generic_black_subset_22,22,sectino,0.5997168000319668,0.5978318548511266,0.5836767663343493,0.8709628307142736
GROBID,57.tar_1405.2276.gz_kalman_black_subset_7,7,sectino,0.5080593698278841,0.5777569503009083,0.5974581936121582,0.9090893753110296
GROBID,57.tar_1405.2276.gz_kalman_black_subset_9,9,sectino,0.8243533260046609,0.9189409445787228,0.8197749556473408,0.8582854543447147
GROBID,57.tar_1405.2283.gz_HFluxWriteUpv3_black_subset_16,16,sectino,0.5305242718596005,0.5687553816086934,0.5631086665009472,0.9338100396238126
GROBID,57.tar_1405.2283.gz_HFluxWriteUpv3_black_subset_18,18,sectino,0.8306764429374498,0.8678342983580263,0.8090033407257843,0.9299446724190314
GROBID,57.tar_1405.2283.gz_HFluxWriteUpv3_black_subset_6,6,sectino,0.8733852968097278,0.8118133497951249,0.8887190953539977,0.8192296466272931
GROBID,58.tar_1405.2300.gz_kandinsky_black_subset_0,0,sectino,0.9936078461831288,0.8420581402111351,0.8368483417489172,0.8349115654855124
GROBID,58.tar_1405.2300.gz_kandinsky_black_subset_27,27,sectino,0.9447365553906258,0.8187492856478408,0.9643850171828252,0.942871616555018
GROBID,58.tar_1405.2300.gz_kandinsky_black_subset_30,30,sectino,0.9837489951050584,0.9550998352265608,0.8440266298463519,0.8432072018566124
GROBID,58.tar_1405.2310.gz_NumericsFPU_arxivFormat_black_subset_0,0,sectino,0.835652488175227,0.9024240531680632,0.9616968133009616,0.8197342883716221
GROBID,58.tar_1405.2310.gz_NumericsFPU_arxivFormat_black_subset_17,17,sectino,0.5235850338976834,0.5513927685059449,0.5109130401907719,0.5309734513274337
GROBID,58.tar_1405.2318.gz_refiorentin_king_arx1_black_subset_1,1,sectino,0.9029477179861582,0.883367704042324,0.8127814301492606,0.8207040819033534
GROBID,58.tar_1405.2324.gz_main_black_subset_12,12,sectino,0.3112438694180125,0.3537882515613789,0.3164474512449597,0.1379310344827585
GROBID,58.tar_1405.2324.gz_main_black_subset_3,3,sectino,0.5519353578516686,0.5554012355190754,0.5662847065578067,0.8088075911225544
GROBID,58.tar_1405.2337.gz_Faesi2014_astro-ph_black_subset_4,4,sectino,0.3223119232292846,0.3236600369680851,0.3010263804990895,0.1376518218623482
GROBID,58.tar_1405.2340.gz_GF_black_subset_14,14,sectino,0.979137927562548,0.978060283435871,0.9811312020081028,0.9423284929556632
GROBID,58.tar_1405.2340.gz_GF_black_subset_15,15,sectino,0.9077955993496962,0.9705187352269862,0.99848191316459,0.9069739280644304
GROBID,58.tar_1405.2363.gz_Aut_2014_part1v8_arXiv_black_subset_0,0,sectino,0.8477231114655505,0.9304157544972582,0.8135200876467037,0.9987158394280047
GROBID,58.tar_1405.2363.gz_Aut_2014_part1v8_arXiv_black_subset_1,1,sectino,0.9450511923281792,0.8111428993918635,0.9450327184455664,0.8612880429942174
GROBID,58.tar_1405.2363.gz_Aut_2014_part1v8_arXiv_black_subset_2,2,sectino,0.98729195489474,0.8342631115773578,0.9289968062531476,0.8218665176413392
GROBID,58.tar_1405.2374.gz_new-secular_black_subset_0,0,sectino,0.8792200126252302,0.9023582989266936,0.9692850806244396,0.8322362422619521
GROBID,58.tar_1405.2376.gz_tr_black_subset_12,12,sectino,0.3593699626449366,0.3399635711409496,0.3683354245281084,0.2077922077922077
GROBID,58.tar_1405.2376.gz_tr_black_subset_18,18,sectino,0.9039977063328308,0.8599631705364115,0.9573230937330568,0.888883713463196
GROBID,58.tar_1405.2376.gz_tr_black_subset_9,9,sectino,0.9904587004494212,0.878573439229965,0.8967742355373479,0.9410606452619985
GROBID,58.tar_1405.2401.gz_CCFSF-JOA_black_subset_0,0,sectino,0.993780026234422,0.9465376027944244,0.9416954346182224,0.891164817763469
GROBID,58.tar_1405.2401.gz_CCFSF-JOA_black_subset_1,1,sectino,0.8554280445831108,0.9181058850823158,0.8687688215657443,0.8842876384486503
GROBID,58.tar_1405.2409.gz_CAV2014_full_black_subset_2,2,sectino,0.8911247284441286,0.8045135892065726,0.9014517350322162,0.8545395650697111
GROBID,58.tar_1405.2423.gz_LatticeEatonLens_07_05_2014_black_subset_11,11,sectino,0.8817441377921922,0.8468657441911507,0.9914234128665904,0.828506648426368
GROBID,58.tar_1405.2428.gz_alternative_prey_BarraquandEtAl_black_subset_14,14,sectino,0.8059497513958003,0.8222506320484237,0.906618611331656,0.8807736164717016
GROBID,58.tar_1405.2428.gz_alternative_prey_BarraquandEtAl_black_subset_3,3,sectino,0.8792399543386966,0.9474957595815956,0.8276499699531896,0.8966713125226689
GROBID,58.tar_1405.2428.gz_alternative_prey_BarraquandEtAl_black_subset_5,5,sectino,0.922143436210377,0.8280193358809511,0.9735766591693495,0.8929954545849577
GROBID,58.tar_1405.2443.gz_thermodynamcis_interval_black_subset_16,16,sectino,0.3037988713262465,0.3397588037188462,0.370906663633916,0.2686567164179104
GROBID,58.tar_1405.2459.gz_IRandWF_black_subset_0,0,sectino,0.9484219244515588,0.9530328640353896,0.948770083867024,0.9961804601302754
GROBID,58.tar_1405.2466.gz_asymp_struct_graphs_submit_black_subset_3,3,sectino,0.5986692303416568,0.5464996036084403,0.5706026054482691,0.8481985791306388
GROBID,58.tar_1405.2485.gz_Hoover_done_black_subset_0,0,sectino,0.9225676639270092,0.8660559274208179,0.9046520867724522,0.9808286331207346
GROBID,58.tar_1405.2489.gz_document_black_subset_3,3,sectino,0.889946248092388,0.9672076476083344,0.8665707896496971,0.9443414412254458
GROBID,58.tar_1405.2491.gz_rhdg-r2-arxiv_black_subset_7,7,sectino,0.9412591693157076,0.9902685971967158,0.8999279604251762,0.8685378687876864
GROBID,58.tar_1405.2494.gz_iclp2014_final_black_subset_11,11,sectino,0.9987329081218724,0.99567005002339,0.9441272398472036,0.8728575521912041
GROBID,58.tar_1405.2500.gz_Pethiyagoda_etal_arXiv_black_subset_4,4,sectino,0.9288929315608224,0.964235631680306,0.990442933958861,0.8057954029767634
GROBID,58.tar_1405.2501.gz_iclp2014_final_black_subset_8,8,sectino,0.8392066336830252,0.9406785560335044,0.8399373321649894,0.9375825273691847
GROBID,58.tar_1405.2517.gz_document_black_subset_3,3,sectino,0.5285194793352281,0.5064024770051958,0.5746830454083802,0.8357287009127771
GROBID,58.tar_1405.2520.gz_indiumcalibration_black_subset_0,0,sectino,0.8860328187068091,0.9001496661390687,0.921669707322746,0.8792416659021208
GROBID,58.tar_1405.2530.gz_mfcs8_black_subset_4,4,sectino,0.8261116367743453,0.8719045938364243,0.8611791146147287,0.805309268663498
GROBID,58.tar_1405.2535.gz_AnnPhysErratum_black_subset_1,1,sectino,0.9763277401649704,0.9195580414327722,0.91928492842918,0.9719157521475544
GROBID,58.tar_1405.2541.gz_BV_Final_ETDS_black_subset_0,0,sectino,0.9056202182273227,0.8745524470483463,0.8673762640029097,0.909922302476112
GROBID,58.tar_1405.2550.gz_ngoscillations_arxiv_v2_black_subset_2,2,sectino,0.881913252080564,0.8831385879938114,0.899583877804816,0.8633198657308759
GROBID,58.tar_1405.2550.gz_ngoscillations_arxiv_v2_black_subset_3,3,sectino,0.8568585824702671,0.9702566801811344,0.944865632747659,0.9642246498428076
GROBID,58.tar_1405.2550.gz_ngoscillations_arxiv_v2_black_subset_4,4,sectino,0.3669737841133508,0.3259723879349969,0.3343792236601987,0.2285714285714286
GROBID,58.tar_1405.2567.gz_NonlinearPaper_ver2_portable_black_subset_2,2,sectino,0.975274385572376,0.8117048774465859,0.9744517191598602,0.9911499242021042
GROBID,58.tar_1405.2567.gz_NonlinearPaper_ver2_portable_black_subset_3,3,sectino,0.9985479691492668,0.9445275679847204,0.8722056845874215,0.9386667614701574
GROBID,58.tar_1405.2573.gz_ergodicity_multiplicative_fBm_final_preprint_black_subset_7,7,sectino,0.3536906549352296,0.3539085644807188,0.3678525984727331,0.2469135802469135
GROBID,58.tar_1405.2577.gz_paper_black_subset_1,1,sectino,0.3577845694193032,0.3416428122537468,0.3243771389519583,0.1414141414141414
GROBID,58.tar_1405.2586.gz_Moriond14_Buchkremer_black_subset_1,1,sectino,0.9157072812876312,0.9348015781047416,0.8641684496943652,0.8167224939657056
GROBID,58.tar_1405.2590.gz_iclp2014_final_black_subset_11,11,sectino,0.9857079413118331,0.952037256607364,0.9152583962452496,0.9822669083897322
GROBID,58.tar_1405.2593.gz_Subsets_black_subset_3,3,sectino,0.5176451981816212,0.5125870201558496,0.557062726938282,0.9769561486137159
GROBID,58.tar_1405.2596.gz_Physical_biology4_black_subset_10,10,sectino,0.9206909755294356,0.8252599033523716,0.9724386503847724,0.9966097689313329
GROBID,58.tar_1405.2596.gz_Physical_biology4_black_subset_11,11,sectino,0.8937380326964977,0.8329329516628187,0.8133207720606314,0.9866733780276133
GROBID,58.tar_1405.2596.gz_Physical_biology4_black_subset_2,2,sectino,0.9056971559879696,0.8359662686044513,0.9297805208636336,0.9408361004037039
GROBID,58.tar_1405.2596.gz_Physical_biology4_black_subset_8,8,sectino,0.8234995745628598,0.8129776972872256,0.8147971002721016,0.9547111719378586
GROBID,58.tar_1405.2603.gz_Positive_black_subset_2,2,sectino,0.8917193127273776,0.9571733946944626,0.871007381417614,0.8330646240014056
GROBID,58.tar_1405.2611.gz_geodesics_black_subset_16,16,sectino,0.5237937679873922,0.5421824809185534,0.5937176058867026,0.9775059290471282
GROBID,58.tar_1405.2611.gz_geodesics_black_subset_17,17,sectino,0.5812879502964159,0.5243600556174838,0.5401132638154074,0.4752475247524752
GROBID,58.tar_1405.2620.gz_ms_v6_black_subset_4,4,sectino,0.3631584357504602,0.3205054789803019,0.3449932503057681,0.2900763358778626
GROBID,58.tar_1405.2622.gz_paper_black_subset_0,0,sectino,0.9134888555833808,0.914960083458165,0.9947018323332808,0.9520766072407959
GROBID,58.tar_1405.2622.gz_paper_black_subset_8,8,sectino,0.3623260374682755,0.3571181400046889,0.3092916887867458,0.2307692307692308
GROBID,58.tar_1405.2637.gz_ddEFT_black_subset_5,5,sectino,0.8331098254491991,0.9276568526567788,0.8031385837956324,0.9894799742361486
GROBID,58.tar_1405.2642.gz_Axiom_black_subset_6,6,sectino,0.5273472966459867,0.5296612808715375,0.5952542363158976,0.8650721153867637
GROBID,58.tar_1405.2645.gz_paper_ironline_I_black_subset_4,4,sectino,0.3590253428977187,0.3820627723786921,0.3318793956495554,0.2761904761904762
GROBID,58.tar_1405.2645.gz_paper_ironline_I_black_subset_5,5,sectino,0.397271392037278,0.3953544109838438,0.3593685902697991,0.2702702702702703
GROBID,58.tar_1405.2648.gz_NovitskyDisorderJOSA_black_subset_0,0,sectino,0.9866812061689948,0.8021195645512691,0.8698475755224551,0.8320463387508534
GROBID,58.tar_1405.2648.gz_NovitskyDisorderJOSA_black_subset_1,1,sectino,0.8718921567884258,0.9335411900402496,0.8953303659277266,0.9066210577609951
GROBID,58.tar_1405.2648.gz_NovitskyDisorderJOSA_black_subset_4,4,sectino,0.982619462400486,0.8469704282904388,0.9536203092367744,0.8410934644169819
GROBID,58.tar_1405.2648.gz_NovitskyDisorderJOSA_black_subset_7,7,sectino,0.8050404860272388,0.8035845359498758,0.8032653292640681,0.883122736765895
GROBID,58.tar_1405.2656.gz_DDP_DTR_unblind_black_subset_1,1,sectino,0.982074193556972,0.9345670415923404,0.8331909119849763,0.8766201318076058
GROBID,58.tar_1405.2656.gz_DDP_DTR_unblind_black_subset_12,12,sectino,0.9017271835191488,0.8704528249426942,0.9985514882447876,0.944190014846398
GROBID,58.tar_1405.2656.gz_DDP_DTR_unblind_black_subset_6,6,sectino,0.8776046335413697,0.95124570592004,0.8726643526390996,0.9459348943472069
GROBID,58.tar_1405.2669.gz_pure_jump_bubbles3_black_subset_0,0,sectino,0.977262958120168,0.9617690484993564,0.9837123850679876,0.8810525953753492
GROBID,58.tar_1405.2673.gz_papier_Cachan_black_subset_0,0,sectino,0.9785569020450632,0.9631032421494448,0.8557050786156696,0.8796375106695462
GROBID,58.tar_1405.2676.gz_fiber-configuration-v2_black_subset_19,19,sectino,0.5211171268238016,0.5082636154441148,0.5798640883080595,0.8940695405265181
GROBID,58.tar_1405.2676.gz_fiber-configuration-v2_black_subset_8,8,sectino,0.8520016432393491,0.9505367994634945,0.9925129317094584,0.9528512854327915
GROBID,58.tar_1405.2678.gz_Adamowicz-Lundstrom-BHI-2014-arxiv_black_subset_2,2,sectino,0.8410583703935467,0.8611287133069906,0.8387197292565327,0.8105478255820161
GROBID,58.tar_1405.2679.gz_acousto-optic-final_black_subset_0,0,sectino,0.8951581125497553,0.9818349961320408,0.938911632854402,0.9820906618784121
GROBID,58.tar_1405.2679.gz_acousto-optic-final_black_subset_3,3,sectino,0.8143599003401616,0.937702906826838,0.8317894509828281,0.9920473643127148
GROBID,58.tar_1405.2690.gz_arxiv-risk-cvar_black_subset_0,0,sectino,0.9909437238366304,0.8185592684671373,0.9380442385723856,0.9992519400169533
GROBID,58.tar_1405.2690.gz_arxiv-risk-cvar_black_subset_10,10,sectino,0.8329693034675915,0.9383593764603484,0.9338303259029912,0.996856813796247
GROBID,58.tar_1405.2690.gz_arxiv-risk-cvar_black_subset_6,6,sectino,0.9390533096294028,0.948699566195898,0.9455759922692878,0.8746104421735625
GROBID,58.tar_1405.2714.gz_Satelite-Final_black_subset_13,13,sectino,0.5070771940561025,0.5476875812628876,0.5175765988550783,0.5301204819277108
GROBID,58.tar_1405.2714.gz_Satelite-Final_black_subset_17,17,sectino,0.9819361543281976,0.9492203743269264,0.998546750665802,0.9034071891502939
GROBID,58.tar_1405.2714.gz_Satelite-Final_black_subset_18,18,sectino,0.922553385570577,0.9272566557767218,0.8628333678537649,0.8551917200083794
GROBID,58.tar_1405.2714.gz_Satelite-Final_black_subset_3,3,sectino,0.9500257455678224,0.9849105067371252,0.8688843324821097,0.995908585138602
GROBID,58.tar_1405.2727.gz_ms_prepr_black_subset_21,21,sectino,0.5169330870226907,0.5497446931959316,0.5435462848723079,0.4578313253012048
GROBID,58.tar_1405.2727.gz_ms_prepr_black_subset_27,27,sectino,0.3945008463095151,0.39863201841503,0.3239969706398517,0.0961538461538461
GROBID,58.tar_1405.2763.gz_arxivVer2_black_subset_0,0,sectino,0.82690105293793,0.9083788915554846,0.8470875464795924,0.8540459354686994
GROBID,58.tar_1405.2763.gz_arxivVer2_black_subset_20,20,sectino,0.5383430482948379,0.5279039309190557,0.5955132233559824,0.949743251610141
GROBID,58.tar_1405.2801.gz_TPLP-submission_black_subset_11,11,sectino,0.8780513965889544,0.8612325742296384,0.9406094957496464,0.8974532025894004
GROBID,58.tar_1405.2808.gz_prd-GFTsymmetry__black_subset_1,1,sectino,0.863982764237041,0.910096095697298,0.8119511445195737,0.948174956938991
GROBID,58.tar_1405.2808.gz_prd-GFTsymmetry__black_subset_10,10,sectino,0.8120135752992774,0.9517720003135745,0.9815975429833248,0.9659018499482688
GROBID,58.tar_1405.2808.gz_prd-GFTsymmetry__black_subset_4,4,sectino,0.952077855123848,0.9535498297348352,0.999250373591064,0.8154706026112066
GROBID,58.tar_1405.2823.gz_VulpianiNotes_black_subset_0,0,sectino,0.8564134418042478,0.9966305155982352,0.9997705289722608,0.9944857079505105
GROBID,58.tar_1405.2827.gz_arxiv_black_subset_9,9,sectino,0.3870255225290533,0.3774926260695174,0.3362342826133186,0.2857142857142857
GROBID,58.tar_1405.2839.gz_Switching_revised_black_subset_10,10,sectino,0.5188359445768714,0.573832498692579,0.5810271122746679,0.9749626451948111
GROBID,58.tar_1405.2842.gz_FuzhouWu_EulerEq_Diffusion_black_subset_1,1,sectino,0.8869701705193634,0.9175634529912102,0.9397486150430624,0.8080699090125358
GROBID,58.tar_1405.2850.gz_paper_black_subset_2,2,sectino,0.830513332981841,0.8576807480473975,0.8723556670665178,0.8846805693216823
GROBID,58.tar_1405.2856.gz_websci_black_subset_8,8,sectino,0.8956344276183706,0.9296449158097542,0.9457455233123492,0.8922564950161334
GROBID,58.tar_1405.2872.gz_mainV5Arxiv1_black_subset_13,13,sectino,0.3758266292035198,0.3856009227881268,0.3353736243980671,0.2619047619047619
GROBID,58.tar_1405.2872.gz_mainV5Arxiv1_black_subset_5,5,sectino,0.8868867357725162,0.9780283651458418,0.8560845760104115,0.9999400888311041
GROBID,58.tar_1405.2891.gz_rss-csllics14-final_black_subset_22,22,sectino,0.9848026097176577,0.9261686081544528,0.8020052164621599,0.9663811437615939
GROBID,58.tar_1405.2900.gz_Primes_Manuscript_LaTex_058_black_subset_14,14,sectino,0.5744047173667246,0.5040469813230889,0.5632857756767747,0.8403014958885471
GROBID,58.tar_1405.2903.gz_met__doIMAGENS_black_subset_3,3,sectino,0.5675468018733385,0.5486741362421564,0.5122086527585002,0.5074626865671642
GROBID,58.tar_1405.2920.gz_m87_mnras_black_subset_9,9,sectino,0.5789862979804854,0.5144349019307152,0.5511614336365573,0.9646190815524858
GROBID,59.tar_1405.2932.gz_ms_v2_black_subset_7,7,sectino,0.335637264944044,0.3107469970112165,0.374295242763462,0.2127659574468084
GROBID,59.tar_1405.2938.gz_mmelzani_reconnection_energetics_black_subset_7,7,sectino,0.8900489717155063,0.8858969549688939,0.8402254198311635,0.8343775607461502
GROBID,59.tar_1405.2938.gz_mmelzani_reconnection_energetics_black_subset_9,9,sectino,0.9556955939984616,0.959716095307863,0.8810476129998064,0.8307751511015444
GROBID,59.tar_1405.2941.gz_multiview_paper_cvpr_final_black_subset_1,1,sectino,0.5537667390650592,0.5323274851634657,0.5193429937045225,0.6575342465753425
GROBID,59.tar_1405.2941.gz_multiview_paper_cvpr_final_black_subset_4,4,sectino,0.5733655898104114,0.5824393002272911,0.5591642791922622,0.8452087017427037
GROBID,59.tar_1405.2941.gz_multiview_paper_cvpr_final_black_subset_6,6,sectino,0.9463915060614368,0.8114250063328646,0.9450763784473464,0.8319988461144442
GROBID,59.tar_1405.2941.gz_multiview_paper_cvpr_final_black_subset_7,7,sectino,0.5070131489174095,0.5919037197941905,0.5709823215429519,0.8689609321277857
GROBID,59.tar_1405.2948.gz_complexity_black_subset_12,12,sectino,0.350931123802456,0.3942193866532122,0.3192333002558867,0.1428571428571429
GROBID,59.tar_1405.2950.gz_sun_black_subset_8,8,sectino,0.5643394779561676,0.5590318484121365,0.5086434686457201,0.5192307692307692
GROBID,59.tar_1405.2971.gz_SUNAKLTPaperV14_black_subset_18,18,sectino,0.5779421020803177,0.5215550293806012,0.5642500270908647,0.8981622271582345
GROBID,59.tar_1405.2971.gz_SUNAKLTPaperV14_black_subset_22,22,sectino,0.5048560105093246,0.5735370108081753,0.5671762036329241,0.8997338769313974
GROBID,59.tar_1405.2973.gz_AlgPaperToSubmit_black_subset_6,6,sectino,0.9223219430589626,0.8009960410562618,0.8536208242448821,0.9316630169700444
GROBID,59.tar_1405.3002.gz_Barbieri_MBT17_black_subset_1,1,sectino,0.9106712943861937,0.8342173415728272,0.8629291375706858,0.8557278895904746
GROBID,59.tar_1405.3015.gz_IOPLaTeX_black_subset_0,0,sectino,0.8250541963032918,0.830183540934082,0.948962234471946,0.9393236346103905
GROBID,59.tar_1405.3015.gz_IOPLaTeX_black_subset_1,1,sectino,0.8887202663555451,0.845010876669809,0.8401868434127658,0.9826871298478344
GROBID,59.tar_1405.3015.gz_IOPLaTeX_black_subset_5,5,sectino,0.9976085296290726,0.955889738373068,0.9336216652915084,0.90085222844826
GROBID,59.tar_1405.3024.gz_ABGS_LiquidCrystals.20140512_black_subset_17,17,sectino,0.8592121104886239,0.8364374875960552,0.9016370172063836,0.8234787263513352
GROBID,59.tar_1405.3034.gz_jmlr_gama_v15_arxiv_black_subset_12,12,sectino,0.9717938759927404,0.9763130385462672,0.9307899500421876,0.8890824054142055
GROBID,59.tar_1405.3034.gz_jmlr_gama_v15_arxiv_black_subset_16,16,sectino,0.869153894255936,0.9639532781882596,0.9987037890152948,0.8847100941715209
GROBID,59.tar_1405.3045.gz_Spectrum_black_subset_7,7,sectino,0.882191145679446,0.9338353223642468,0.8909166137348684,0.9681446271144413
GROBID,59.tar_1405.3062.gz_paper_black_subset_20,20,sectino,0.9435475933694412,0.9711770732302132,0.8067033607485983,0.9023621198038296
GROBID,59.tar_1405.3080.gz_SGD_black_subset_1,1,sectino,0.5327953389153655,0.5690060497445857,0.5126081794286947,0.3469387755102041
GROBID,59.tar_1405.3080.gz_SGD_black_subset_9,9,sectino,0.5016595831298458,0.5120323278231016,0.5215886888814001,0.4421052631578947
GROBID,59.tar_1405.3097.gz_jArx_black_subset_10,10,sectino,0.5519096881671276,0.5029054957737483,0.5420964573017659,0.64
GROBID,59.tar_1405.3097.gz_jArx_black_subset_5,5,sectino,0.955440813254272,0.9187643162857986,0.9147285413442257,0.954168856616541
GROBID,59.tar_1405.3097.gz_jArx_black_subset_9,9,sectino,0.9809942571794912,0.8767366263235491,0.9415139533652588,0.8783185350262209
GROBID,59.tar_1405.3100.gz_PreliminaryMonergy_black_subset_4,4,sectino,0.3593389482696439,0.370011171304773,0.3394784402138026,0.2736842105263157
GROBID,59.tar_1405.3102.gz_G-graphs_and_incidence_graphs_JSC_vf01_black_subset_5,5,sectino,0.9728187042122484,0.9295245825878936,0.9082606252157932,0.810482077037197
GROBID,59.tar_1405.3111.gz_Weighted_frames_of_exponentials_Revision_black_subset_20,20,sectino,0.8952315866704414,0.9362470577776244,0.8755057398327257,0.8085553548739185
GROBID,59.tar_1405.3118.gz_arxiv_black_subset_0,0,sectino,0.9737027456875,0.8078126158898001,0.9822381773960016,0.9975406590830946
GROBID,59.tar_1405.3118.gz_arxiv_black_subset_8,8,sectino,0.9500674170769196,0.8482858700011318,0.8085993964304765,0.9069678044242717
GROBID,59.tar_1405.3133.gz_paper_pami_revision_arxiv2_black_subset_10,10,sectino,0.5296298352095621,0.501455394022829,0.5060334565675813,0.4230769230769231
GROBID,59.tar_1405.3133.gz_paper_pami_revision_arxiv2_black_subset_9,9,sectino,0.5204374605099729,0.510032177530158,0.5527490680691352,0.9927931138680537
GROBID,59.tar_1405.3153.gz_integr_black_subset_18,18,sectino,0.3055627046479776,0.3450001496736025,0.3933800598390679,0.2597402597402597
GROBID,59.tar_1405.3153.gz_integr_black_subset_2,2,sectino,0.9379881105500236,0.8136712450936289,0.9718914515389367,0.8903648591282022
GROBID,59.tar_1405.3153.gz_integr_black_subset_5,5,sectino,0.9943076880643118,0.9695594462516612,0.8820937742177912,0.9399185955385028
GROBID,59.tar_1405.3167.gz_alsh_black_subset_5,5,sectino,0.5130446813774593,0.5051731913778724,0.5784316116734304,0.9593696924677164
GROBID,59.tar_1405.3183.gz_O1P-EG-3_black_subset_1,1,sectino,0.961157709326574,0.8982337963991824,0.954424460196125,0.8320326508081448
GROBID,59.tar_1405.3183.gz_O1P-EG-3_black_subset_7,7,sectino,0.857839590522502,0.9277278256916563,0.8083627348475567,0.9720263948218364
GROBID,59.tar_1405.3203.gz_arxiv_version_black_subset_0,0,sectino,0.9649888641008808,0.8997883325702054,0.9689103503773526,0.8967004778908552
