Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,2.tar_1701.00541.gz_template_black_subset_5,5,sectino,0.9447408786123112,0.8177684780545768,0.8138069351802636,0.8050466571184748
GROBID,2.tar_1701.00550.gz_paper_black_subset_2,2,sectino,0.3990517466378305,0.380777818612393,0.302179271985917,0.2836879432624113
GROBID,2.tar_1701.00554.gz_full_black_subset_19,19,sectino,0.9390609839935942,0.8965638764418081,0.8068288465987731,0.8476969734172345
GROBID,2.tar_1701.00557.gz_LJ_Evol_v09_black_subset_0,0,sectino,0.9552113602681856,0.8042465299105562,0.9957777914708392,0.8310778289236967
GROBID,2.tar_1701.00558.gz_SCvx_ifac_final_black_subset_2,2,sectino,0.930853249225462,0.8182637213092129,0.8603432770757112,0.8853169404047848
GROBID,2.tar_1701.00565.gz_pph-arxiv-v2_black_subset_9,9,sectino,0.8813819646475899,0.9921280996068342,0.8830519233901971,0.9524148582599243
GROBID,2.tar_1701.00568.gz_draft6-arxiv-version_black_subset_5,5,sectino,0.9511661482532392,0.8674089537105385,0.9745179268436088,0.9243232261846834
GROBID,2.tar_1701.00576.gz_tacl_black_subset_1,1,sectino,0.538848520311356,0.5370513790950121,0.5230129647660798,0.562962962962963
GROBID,2.tar_1701.00576.gz_tacl_black_subset_4,4,sectino,0.5196429069660468,0.5896442545064141,0.533890635013881,0.6218487394957983
GROBID,2.tar_1701.00581.gz_High_Performance_Parallel_Image_Reconstruction_for_New_Vacuum_Solar_Telescope_black_subset_0,0,sectino,0.9790913311549614,0.8018006774331724,0.828155878045474,0.8014806043006057
GROBID,2.tar_1701.00590.gz_ms_R2_zhang_black_subset_23,23,sectino,0.3828437048740633,0.3093146946836649,0.3518089987675047,0.2278481012658227
GROBID,2.tar_1701.00597.gz_causality_black_subset_1,1,sectino,0.3212620545742765,0.3687000355789865,0.3606247919618959,0.2535211267605634
GROBID,2.tar_1701.00609.gz_main_black_subset_1,1,sectino,0.8421798015609802,0.9085849271997822,0.9117281302096594,0.8894588360099923
GROBID,2.tar_1701.00628.gz_imhomRF5_black_subset_20,20,sectino,0.5882711114717551,0.5055298441436907,0.5877550114844938,0.8025137879412902
GROBID,2.tar_1701.00628.gz_imhomRF5_black_subset_4,4,sectino,0.9225766032483352,0.993781355908423,0.9579932336990832,0.864552706966057
GROBID,2.tar_1701.00643.gz_GITapp4_black_subset_5,5,sectino,0.9748407849882856,0.8253072005711375,0.838242681014203,0.8083216882856823
GROBID,2.tar_1701.00644.gz_RYBLEWSKI_Radoslaw_CONF12_black_subset_0,0,sectino,0.9922618473604676,0.9243904136043428,0.8054994305231296,0.8175011229084634
GROBID,2.tar_1701.00646.gz_arxiv_black_subset_0,0,sectino,0.8431777547930739,0.9035478027165595,0.9957358185871572,0.978072387488276
GROBID,2.tar_1701.00646.gz_arxiv_black_subset_1,1,sectino,0.8402960855906855,0.954813649772424,0.8432050490016894,0.8438207650928621
GROBID,2.tar_1701.00646.gz_arxiv_black_subset_3,3,sectino,0.956342609462096,0.8090217796999172,0.9256029906809308,0.9140056907575242
GROBID,2.tar_1701.00654.gz_Article_arXiv_black_subset_10,10,sectino,0.926610326917201,0.9038945431417336,0.8679191225125865,0.9638393386220763
GROBID,2.tar_1701.00654.gz_Article_arXiv_black_subset_2,2,sectino,0.9781236652320696,0.9181096539938632,0.8589889498363323,0.9270950786830421
GROBID,2.tar_1701.00657.gz_edited_ffigueras_black_subset_11,11,sectino,0.816290812086566,0.8418298379203574,0.8042324362572373,0.9268602650035658
GROBID,2.tar_1701.00657.gz_edited_ffigueras_black_subset_3,3,sectino,0.9625780434746616,0.9126089038071004,0.9604823755243592,0.9218754956456054
GROBID,2.tar_1701.00668.gz_arxiv_black_subset_0,0,sectino,0.8914760261876162,0.94831357776987,0.9816887204089992,0.9182271994748578
GROBID,2.tar_1701.00673.gz_Riazanov2016InverseProteinFoldingProblem_black_subset_5,5,sectino,0.818902241962925,0.9595624045441808,0.9093294152612184,0.9030188439667727
GROBID,2.tar_1701.00698.gz_IFS_-_Prime_Number_Distribution_-_Draft_2016-12-18_black_subset_13,13,sectino,0.925647430252491,0.8575252462602235,0.8050066673180464,0.9873218903780046
GROBID,2.tar_1701.00705.gz_bare_conf_compsoc_black_subset_3,3,sectino,0.3754678148026167,0.3258374693978539,0.3435280506447941,0.2959183673469387
GROBID,2.tar_1701.00705.gz_bare_conf_compsoc_black_subset_5,5,sectino,0.5427045863285385,0.5263132168177087,0.5310876000620933,0.3626943005181347
GROBID,2.tar_1701.00710.gz_Bimetric_black_subset_1,1,sectino,0.9682587553677195,0.9118886041225556,0.8325364016938549,0.9721090950500653
GROBID,2.tar_1701.00710.gz_Bimetric_black_subset_10,10,sectino,0.3155858202918609,0.3969848606732787,0.3892654870288051,0.2068965517241379
GROBID,2.tar_1701.00716.gz_paper_arxiv_black_subset_0,0,sectino,0.8175013895936611,0.8368507196122587,0.9580488639902662,0.9052440335317711
GROBID,2.tar_1701.00725.gz_epsilon_black_subset_19,19,sectino,0.5001652645512694,0.5115109701069203,0.5784572080799478,0.874233043955072
GROBID,2.tar_1701.00725.gz_epsilon_black_subset_20,20,sectino,0.3074402968384562,0.3775582095703338,0.3027272690553805,0.2592592592592592
GROBID,2.tar_1701.00727.gz_main_black_subset_15,15,sectino,0.3061490882584958,0.3471858418343467,0.3420697995413444,0.1923076923076922
GROBID,2.tar_1701.00727.gz_main_black_subset_3,3,sectino,0.88405628750032,0.9164643698427466,0.9569824911015284,0.8163665289561514
GROBID,2.tar_1701.00745.gz_ODE_latest_black_subset_15,15,sectino,0.9488629157025716,0.8156938030182667,0.9418637179145832,0.9113864688957409
GROBID,2.tar_1701.00748.gz_VdWinflation_black_subset_5,5,sectino,0.5652002499106441,0.5590333619879753,0.5030385950364265,0.653061224489796
GROBID,2.tar_1701.00755.gz_PRA_1st_Submission_black_subset_7,7,sectino,0.3870171674311715,0.3851361543261988,0.3908307031997586,0.2601626016260162
GROBID,2.tar_1701.00757.gz_ClusteringSignedNetworksWithTheGeometricMeanOfLaplacians_black_subset_3,3,sectino,0.5032008551634187,0.5359291064579628,0.5040984988237623,0.5755395683453237
GROBID,2.tar_1701.00773.gz_paper-corr_black_subset_1,1,sectino,0.3965067515179595,0.3796283531395786,0.3252441063896589,0.2692307692307692
GROBID,2.tar_1701.00773.gz_paper-corr_black_subset_5,5,sectino,0.5125162214176446,0.5286172087843365,0.5829260098038644,0.9225398203079334
GROBID,2.tar_1701.00773.gz_paper-corr_black_subset_6,6,sectino,0.9339227233101808,0.9823515323910016,0.8531529309567986,0.8681392891309276
GROBID,2.tar_1701.00777.gz_morena-short_quantum-chaotic-entanglement_black_subset_17,17,sectino,0.9152670602385804,0.92101566674486,0.9822952522713958,0.9900349155748391
GROBID,2.tar_1701.00780.gz_Two_Fluid_mnras_final_black_subset_5,5,sectino,0.9036196682126484,0.9216048002439023,0.8572711997388363,0.8742329426898126
GROBID,2.tar_1701.00801.gz_Elliptic_Evolution_arXiv_black_subset_4,4,sectino,0.8426408118499473,0.8873988684432259,0.910976819077528,0.9746427025824741
GROBID,2.tar_1701.00806.gz_robinsonian_submission_EJC_black_subset_16,16,sectino,0.9231586616043193,0.9963314871370916,0.9513661305025204,0.8239222943554464
GROBID,2.tar_1701.00806.gz_robinsonian_submission_EJC_black_subset_17,17,sectino,0.9190497830192714,0.8085014379651769,0.9176716225484448,0.8223907260187252
GROBID,2.tar_1701.00818.gz_ms_black_subset_9,9,sectino,0.9011916052923388,0.996539385172038,0.9150468131758394,0.8727391562525203
GROBID,2.tar_1701.00825.gz_SL2_cut_locus_axisymmetric_case_en_black_subset_3,3,sectino,0.9411734415372902,0.8448833473001259,0.8956452561881221,0.9190879771145396
GROBID,2.tar_1701.00825.gz_SL2_cut_locus_axisymmetric_case_en_black_subset_4,4,sectino,0.5864722828856791,0.555327136430497,0.5447736101064964,0.5977011494252874
GROBID,2.tar_1701.00826.gz_RapidlyDrivenElectrons_black_subset_6,6,sectino,0.5862740815517029,0.5698229494417882,0.5548963592280886,0.9386072739174705
GROBID,2.tar_1701.00826.gz_RapidlyDrivenElectrons_black_subset_7,7,sectino,0.5573666978344608,0.5216853526922145,0.5080780731984456,0.4871794871794871
GROBID,2.tar_1701.00829.gz_sgoldstino_black_subset_6,6,sectino,0.8764147958981109,0.9571094474282248,0.98773261080118,0.8602860388548411
GROBID,2.tar_1701.00848.gz_Sigma_black_subset_1,1,sectino,0.81721163975489,0.8120050854345592,0.8669401280789713,0.8853919437941614
GROBID,2.tar_1701.00863.gz_Per_Gaps-2016-12-23_black_subset_0,0,sectino,0.9661365215358616,0.9996185181600726,0.919560032658281,0.8864038454480039
GROBID,2.tar_1701.00866.gz_paper_black_subset_0,0,sectino,0.987967350545636,0.9918869816292644,0.9520252532557252,0.8948921549217788
GROBID,2.tar_1701.00867.gz_main_black_subset_2,2,sectino,0.5568106712085196,0.5082471389767065,0.5670081475882982,0.9719864233728925
GROBID,2.tar_1701.00867.gz_main_black_subset_4,4,sectino,0.5878609501438855,0.5892276412698998,0.541172476259954,0.609375
GROBID,2.tar_1701.00867.gz_main_black_subset_5,5,sectino,0.3483123298107352,0.3467885385528408,0.3402506577088948,0.2
GROBID,2.tar_1701.00883.gz_heatenginechargedBTZrevised_black_subset_1,1,sectino,0.813334776792962,0.8788398050167612,0.909052139338648,0.8381349175341819
GROBID,2.tar_1701.00886.gz_R_Cos_method_black_subset_3,3,sectino,0.9797154965295262,0.9650948784762858,0.8333648779840858,0.9910480494540084
GROBID,2.tar_1701.00888.gz_gtest_arXiv_170103_black_subset_10,10,sectino,0.5691865272783385,0.5852311026509777,0.5270460173952741,0.6428571428571428
GROBID,2.tar_1701.00888.gz_gtest_arXiv_170103_black_subset_6,6,sectino,0.9853198144292044,0.911810869391416,0.9614476403746788,0.8583639260275979
GROBID,2.tar_1701.00888.gz_gtest_arXiv_170103_black_subset_9,9,sectino,0.5867209417327931,0.5985955275102492,0.598720385862021,0.8919560845553833
GROBID,2.tar_1701.00909.gz_SFTATA_black_subset_3,3,sectino,0.5848312790841914,0.5450109000680774,0.5758813157053855,0.8649502697506
GROBID,2.tar_1701.00909.gz_SFTATA_black_subset_7,7,sectino,0.3555964300352023,0.3884201358611552,0.3267573764728612,0.1818181818181818
GROBID,2.tar_1701.00911.gz_draft_black_subset_2,2,sectino,0.867223836817307,0.8126316907400519,0.97813279026214,0.928724380772734
GROBID,2.tar_1701.00912.gz_articulo_black_subset_4,4,sectino,0.8459284623924003,0.9197431472582596,0.9242796857794896,0.8862829125357278
GROBID,2.tar_1701.00912.gz_articulo_black_subset_7,7,sectino,0.5413675121533271,0.5486430695781851,0.5697559936205036,0.8921872358684418
GROBID,20.tar_1701.08739.gz_PMS_arxiv_black_subset_3,3,sectino,0.863042617741483,0.9895535854080324,0.9930712077830154,0.93563274536099
GROBID,20.tar_1701.08771.gz_armech_black_subset_6,6,sectino,0.9383021649257952,0.8556211561616749,0.8957265582106171,0.9791735738880827
GROBID,20.tar_1701.08781.gz_corrAnal_paper_black_subset_0,0,sectino,0.9115159938892168,0.9541498879764208,0.8388568842364658,0.8785384574150696
GROBID,20.tar_1701.08781.gz_corrAnal_paper_black_subset_6,6,sectino,0.546710624627363,0.5256994314224975,0.5465526746572827,0.6885245901639344
GROBID,20.tar_1701.08782.gz_Wild_black_subset_40,40,sectino,0.915527974731952,0.9618369120441842,0.8363869745567115,0.9280232816636269
GROBID,20.tar_1701.08782.gz_Wild_black_subset_8,8,sectino,0.9103581514346653,0.986140466689078,0.8508720954221554,0.9105106721861334
GROBID,20.tar_1701.08793.gz_ms_black_subset_3,3,sectino,0.86879756804499,0.9435696330102245,0.9739384050598262,0.8009631843600905
GROBID,20.tar_1701.08802.gz_CasA_rrllow_mnras_black_subset_1,1,sectino,0.8840356634636748,0.9649586479667772,0.932419961913773,0.9888354307981584
GROBID,20.tar_1701.08802.gz_CasA_rrllow_mnras_black_subset_2,2,sectino,0.941224332489622,0.8022833986770638,0.8044476600833591,0.892745439724778
GROBID,20.tar_1701.08802.gz_CasA_rrllow_mnras_black_subset_3,3,sectino,0.5707522099269109,0.5207179520051375,0.5028197517518298,0.4295302013422819
GROBID,20.tar_1701.08802.gz_CasA_rrllow_mnras_black_subset_8,8,sectino,0.5616266615248432,0.5792057596400118,0.5849446935405166,0.9929327091389235
GROBID,20.tar_1701.08804.gz_draft_8_black_subset_0,0,sectino,0.8164979850079266,0.8695703324763111,0.9538030374231904,0.8216022424376885
GROBID,20.tar_1701.08804.gz_draft_8_black_subset_1,1,sectino,0.905709963636249,0.9668556273435344,0.8843647692443765,0.9714829743589014
GROBID,20.tar_1701.08810.gz_AlgoSel_black_subset_0,0,sectino,0.9802229786902688,0.9824465135217216,0.9916168709995088,0.9157884859386016
GROBID,20.tar_1701.08822.gz_jedrzej_garnek-on_p_degree_no_crop_black_subset_0,0,sectino,0.9732355992386944,0.9956400783930884,0.935991648613576,0.8760402402324787
GROBID,20.tar_1701.08823.gz_12_black_subset_4,4,sectino,0.5710895223196775,0.5730132846036684,0.5549570765616323,0.946510976504308
GROBID,20.tar_1701.08825.gz_dendritic-02-3-17-ls_black_subset_0,0,sectino,0.9849780164113892,0.8809084233248817,0.924704357661982,0.839514783373203
GROBID,20.tar_1701.08825.gz_dendritic-02-3-17-ls_black_subset_6,6,sectino,0.8965504141099375,0.8464795457677762,0.9924417964578562,0.992245940076002
GROBID,20.tar_1701.08837.gz_egpaper_final_black_subset_3,3,sectino,0.9149756492816616,0.9116888539680956,0.8637579238525751,0.8796262523241946
GROBID,20.tar_1701.08855.gz_revision1_black_subset_12,12,sectino,0.5443186222902501,0.5822464063020008,0.5498609607261016,0.6540880503144655
GROBID,20.tar_1701.08855.gz_revision1_black_subset_4,4,sectino,0.9807351484446922,0.8109715934477927,0.9404688449241128,0.8054642594803015
GROBID,20.tar_1701.08861.gz_EMP-april2015_black_subset_9,9,sectino,0.5855214772363981,0.5999914095672323,0.5139178948900659,0.4126984126984127
GROBID,20.tar_1701.08863.gz_IC79-SDM-v2_black_subset_4,4,sectino,0.8173358045679905,0.822289681787301,0.933828262300801,0.8563772214520292
GROBID,20.tar_1701.08864.gz_main_black_subset_4,4,sectino,0.8358968224361234,0.8206483008729417,0.8466180048217542,0.8761976845799173
GROBID,20.tar_1701.08869.gz_3D_Shape_Retrieval_via_Irrelevance_Filtering_and_Similarity_Ranking__IF_SR__black_subset_10,10,sectino,0.9949888534592348,0.8192600785816225,0.807657820939694,0.9629612864460497
GROBID,20.tar_1701.08878.gz_DRL_survey_black_subset_5,5,sectino,0.9070725162037092,0.8275260685658241,0.9411234244511176,0.8292424206293818
GROBID,20.tar_1701.08878.gz_DRL_survey_black_subset_9,9,sectino,0.8913998074864702,0.8349736931387,0.9587230899120672,0.8933635365072538
GROBID,20.tar_1701.08881.gz_cr261_arxiv_version_black_subset_1,1,sectino,0.3361638555557256,0.3164438801926111,0.3881880223884881,0.2016806722689075
GROBID,20.tar_1701.08885.gz_ms_black_subset_1,1,sectino,0.5872309076103277,0.596347490379735,0.5968076977163305,0.9988385563719502
GROBID,20.tar_1701.08885.gz_ms_black_subset_17,17,sectino,0.5807758020914002,0.5340335136139602,0.5808535490856599,0.9630143877739905
GROBID,20.tar_1701.08888.gz_typeinst_black_subset_2,2,sectino,0.51492271163103,0.5395596562739868,0.576678966692051,0.9688658984445466
GROBID,20.tar_1701.08888.gz_typeinst_black_subset_6,6,sectino,0.3682685334422118,0.3125907330847274,0.3530292029561281,0.2321428571428571
GROBID,20.tar_1701.08888.gz_typeinst_black_subset_7,7,sectino,0.5645264400487547,0.5466291209652939,0.5184676545363285,0.32
GROBID,20.tar_1701.08894.gz_Akras2017_black_subset_0,0,sectino,0.9894166891772578,0.8192727262665641,0.8835110034342709,0.8542649611304038
GROBID,20.tar_1701.08894.gz_Akras2017_black_subset_2,2,sectino,0.5535200198439372,0.5451894513352799,0.509249589164514,0.6516853932584269
GROBID,20.tar_1701.08895.gz_chentsov_black_subset_2,2,sectino,0.9559361764302198,0.9999167716309612,0.9554756278127958,0.9150148417474925
GROBID,20.tar_1701.08901.gz_irred-nov19_black_subset_1,1,sectino,0.9910660819062668,0.8739770131646482,0.9730851320812184,0.8988352311280685
GROBID,20.tar_1701.08905.gz_main_black_subset_15,15,sectino,0.5512201220404688,0.5171184577169886,0.5191376879209447,0.3333333333333332
GROBID,20.tar_1701.08905.gz_main_black_subset_41,41,sectino,0.3708220454851884,0.3060867724756183,0.3118552684955216,0.2325581395348837
GROBID,20.tar_1701.08926.gz_2nd_lwr_black_subset_11,11,sectino,0.5869704823060854,0.5148014793996017,0.5192741767652571,0.6354166666666666
GROBID,20.tar_1701.08926.gz_2nd_lwr_black_subset_17,17,sectino,0.5697782161973552,0.5797761546400755,0.5532610567114952,0.8512038215796704
GROBID,20.tar_1701.08926.gz_2nd_lwr_black_subset_18,18,sectino,0.8355073439704923,0.8731119741077772,0.923240658967184,0.8105914577549487
GROBID,20.tar_1701.08935.gz_paper_black_subset_14,14,sectino,0.3409342892761199,0.3672977339149945,0.3400294921676715,0.28125
GROBID,20.tar_1701.08939.gz_dsf_theory_black_subset_42,42,sectino,0.335514481952849,0.3074101509839507,0.3965727033925228,0.2828282828282827
GROBID,20.tar_1701.08939.gz_dsf_theory_black_subset_9,9,sectino,0.9405315565262764,0.9978618132792934,0.8113880230543355,0.9914517952792146
GROBID,20.tar_1701.08943.gz_UC_Polytope_black_subset_0,0,sectino,0.8175915768764185,0.8467821137153034,0.9426040763302332,0.9443341551670535
GROBID,20.tar_1701.08967.gz_thesis_black_subset_10,10,sectino,0.5370440915671445,0.5636664147559335,0.5606490976394146,0.972499490322428
GROBID,20.tar_1701.08967.gz_thesis_black_subset_15,15,sectino,0.8608089095466839,0.8943840418934945,0.8864574941617104,0.867105738447101
GROBID,20.tar_1701.08967.gz_thesis_black_subset_27,27,sectino,0.9797407834841746,0.9592276515737173,0.9246699664160658,0.9719624309152282
GROBID,20.tar_1701.08967.gz_thesis_black_subset_40,40,sectino,0.5902499873231098,0.585460698413626,0.5998271415633316,0.8634084160939173
GROBID,20.tar_1701.08968.gz_seizure_detection_black_subset_0,0,sectino,0.840063033411393,0.8449489458013628,0.8632132792792182,0.9303348800571288
GROBID,20.tar_1701.08968.gz_seizure_detection_black_subset_1,1,sectino,0.55422900052987,0.548635219764386,0.5893481791726466,0.8275040074003259
GROBID,20.tar_1701.08968.gz_seizure_detection_black_subset_5,5,sectino,0.8879480744850478,0.8046747541866169,0.9337924921640964,0.800679257372329
GROBID,20.tar_1701.08968.gz_seizure_detection_black_subset_6,6,sectino,0.559273654087727,0.5948155146178155,0.5535605933822895,0.8122115957811521
GROBID,20.tar_1701.08982.gz_leaf-reconstructible-ARXIV_black_subset_2,2,sectino,0.8763756632962917,0.9902419575376712,0.9663066385476752,0.8671866398926658
GROBID,20.tar_1701.08994.gz_paper_black_subset_7,7,sectino,0.5007217140475936,0.5971240059001308,0.5539130581673125,0.9575242265606679
GROBID,20.tar_1701.09000.gz_plp_black_subset_29,29,sectino,0.9135999249858772,0.8606806618661785,0.9688675546711972,0.8134136837531011
GROBID,20.tar_1701.09000.gz_plp_black_subset_7,7,sectino,0.969883651084799,0.9341299257262194,0.8005693891124344,0.955515716592138
GROBID,20.tar_1701.09012.gz_ms_black_subset_14,14,sectino,0.3030623953505595,0.3965861368331173,0.3453952197670549,0.1818181818181818
GROBID,20.tar_1701.09014.gz_calib_black_subset_11,11,sectino,0.985000435544478,0.927447933523952,0.935437695158604,0.9662187821023813
GROBID,20.tar_1701.09014.gz_calib_black_subset_6,6,sectino,0.9077354467359356,0.9351416741208364,0.8916132149953088,0.926235195096653
GROBID,20.tar_1701.09019.gz_surface_groups_acting_on_interval_v5_black_subset_0,0,sectino,0.9340560998132074,0.8670841564603955,0.943513541265086,0.9351309250417191
GROBID,20.tar_1701.09020.gz_relat_tsz_publi_black_subset_4,4,sectino,0.9962221043856552,0.9485090507928152,0.842778280875214,0.9373890099480573
GROBID,20.tar_1701.09025.gz_tde_black_subset_11,11,sectino,0.8894304965219958,0.9022021681841093,0.8790850869079235,0.8744600992520751
GROBID,20.tar_1701.09025.gz_tde_black_subset_17,17,sectino,0.3896339676465703,0.3295863235707742,0.3158217240740882,0.2142857142857143
GROBID,20.tar_1701.09026.gz_V5589SgrFINAL_black_subset_2,2,sectino,0.5316731743305735,0.5661046332539919,0.5333932618749072,0.4511278195488721
GROBID,20.tar_1701.09027.gz_straylight_black_subset_1,1,sectino,0.9709519009092472,0.856987378921567,0.9526777223569192,0.8274786577648776
GROBID,20.tar_1701.09027.gz_straylight_black_subset_3,3,sectino,0.8175942055696251,0.8477370669804045,0.8567591784322917,0.8105077028309321
GROBID,20.tar_1701.09031.gz_AMC-article_black_subset_11,11,sectino,0.8450303867587775,0.88138152253197,0.8836601746848025,0.8408739910943941
GROBID,20.tar_1701.09031.gz_AMC-article_black_subset_2,2,sectino,0.9657806673852928,0.9912738793385252,0.8897251202853428,0.9457153001015168
GROBID,"20.tar_1701.09034.gz_Ismailov,_Erkovan_black_subset_1",1,sectino,0.899510527111468,0.9984560930331334,0.8532649664318046,0.9083417480311701
GROBID,20.tar_1701.09041.gz_symposium_black_subset_2,2,sectino,0.902187355100535,0.8478735040925868,0.9462480927847088,0.9009815035154971
GROBID,20.tar_1701.09043.gz_wp8-taxonomylearning2x2games_black_subset_10,10,sectino,0.8303977093936854,0.9694508326489932,0.9042883310771735,0.9859158313506099
GROBID,20.tar_1701.09043.gz_wp8-taxonomylearning2x2games_black_subset_19,19,sectino,0.9225627580770144,0.9732027391120668,0.8087768115122119,0.8593709949360766
GROBID,20.tar_1701.09043.gz_wp8-taxonomylearning2x2games_black_subset_9,9,sectino,0.9533117922452988,0.8045123078462597,0.9474251342489672,0.8609677081507061
GROBID,20.tar_1701.09046.gz_paper_black_subset_13,13,sectino,0.507601283838263,0.5075586698198153,0.5276045734825456,0.6071428571428572
GROBID,20.tar_1701.09047.gz_szlens_conta_cib_black_subset_0,0,sectino,0.9171477336383588,0.8748887242258906,0.8256905198516303,0.8311404178789401
GROBID,20.tar_1701.09047.gz_szlens_conta_cib_black_subset_1,1,sectino,0.5954946467051927,0.5971693068962981,0.5995923696624075,0.9694727481899538
GROBID,20.tar_1701.09054.gz_Benitez-Boasso-Jin_black_subset_29,29,sectino,0.8236483798894478,0.8527358694019354,0.8311719989907288,0.8702013095263597
GROBID,20.tar_1701.09065.gz_RTP_interagissant_5__apr__s_review__black_subset_9,9,sectino,0.353931989740917,0.379857730620013,0.3988951927831853,0.2777777777777777
GROBID,20.tar_1701.09098.gz_1841to185246_paper_black_subset_9,9,sectino,0.3595143132440416,0.3540600893097713,0.3829416075662016,0.2711864406779661
GROBID,20.tar_1701.09122.gz_paper_black_subset_0,0,sectino,0.9129354372664308,0.884109388939033,0.8546138470654714,0.9634058025247578
GROBID,20.tar_1701.09130.gz_Sigma-Lambda-TFF-pap_black_subset_2,2,sectino,0.8097613462824284,0.9964781097860258,0.9432086443823344,0.8199598154447012
GROBID,20.tar_1701.09143.gz_ChemometricsFixed_Error_black_subset_11,11,sectino,0.8222425689604392,0.933757328080558,0.984691334884801,0.8251375020935081
GROBID,20.tar_1701.09143.gz_ChemometricsFixed_Error_black_subset_9,9,sectino,0.8982723298490929,0.8879002913041119,0.8954691879725234,0.8648888016183593
GROBID,21.tar_1701.09165.gz_Covariants_black_subset_6,6,sectino,0.9606321811591554,0.8457068676328221,0.8711669080630724,0.8428149675344284
GROBID,21.tar_1701.09177.gz_nips_2017_full_black_subset_2,2,sectino,0.954326647879352,0.8789477678936016,0.9354291597894472,0.9234790517374103
GROBID,3.tar_1701.00915.gz_nat_orders_revisionv4Amaro_black_subset_3,3,sectino,0.9906672937765002,0.9303870157002436,0.8438304131786203,0.8690381672876879
GROBID,3.tar_1701.00915.gz_nat_orders_revisionv4Amaro_black_subset_6,6,sectino,0.9508155696986578,0.9694781060096144,0.908915492658384,0.9317351892949216
GROBID,3.tar_1701.00938.gz_main_black_subset_0,0,sectino,0.5764799382790132,0.5746250410310294,0.5204285911562473,0.693069306930693
GROBID,3.tar_1701.00941.gz_CI_LSQ14an_20170425_arxiv_accepted_black_subset_9,9,sectino,0.8189583552520269,0.8959777497912618,0.8023618716002714,0.9515763707363667
GROBID,3.tar_1701.00942.gz_lat16_kaneko_black_subset_2,2,sectino,0.9974308205947984,0.8092498182859792,0.9401912978031344,0.9408975104598435
GROBID,3.tar_1701.00942.gz_lat16_kaneko_black_subset_5,5,sectino,0.5660126956251167,0.5761455378475543,0.5323328357549932,0.6666666666666665
GROBID,3.tar_1701.00946.gz_arxiv_black_subset_0,0,sectino,0.980653786342982,0.8798849342678002,0.963981315898771,0.8840273641537919
GROBID,3.tar_1701.00946.gz_arxiv_black_subset_10,10,sectino,0.9146119387953264,0.9571373433646264,0.9809921015419732,0.9569959870399625
GROBID,3.tar_1701.00946.gz_arxiv_black_subset_2,2,sectino,0.8035238925737307,0.8597542751004139,0.8918031506038032,0.8503966456907935
GROBID,3.tar_1701.00946.gz_arxiv_black_subset_7,7,sectino,0.9530273147230024,0.8796479735156264,0.8842074926693099,0.8769382583991917
GROBID,3.tar_1701.00946.gz_arxiv_black_subset_8,8,sectino,0.9338461002109184,0.8004347095829971,0.8041627700066637,0.9509165422780969
GROBID,3.tar_1701.00948.gz_rev5_black_subset_10,10,sectino,0.9182081688089384,0.8675946599592823,0.8647349633212835,0.832822995037681
GROBID,3.tar_1701.00978.gz_Manuscript-JMO_black_subset_11,11,sectino,0.9109199986029972,0.9430313375756244,0.925795972279716,0.9840925731067101
GROBID,3.tar_1701.00978.gz_Manuscript-JMO_black_subset_5,5,sectino,0.8702895680478906,0.8186267207857718,0.9309102384635116,0.8202672579717049
GROBID,3.tar_1701.00983.gz_RHD+MCRT_black_subset_1,1,sectino,0.8460583975013898,0.8210461595914489,0.9358662042560718,0.9677743648948671
GROBID,3.tar_1701.00983.gz_RHD+MCRT_black_subset_2,2,sectino,0.8944232382826108,0.9433894639314788,0.945439434893932,0.8628660637017518
GROBID,3.tar_1701.00983.gz_RHD+MCRT_black_subset_7,7,sectino,0.8429610037265991,0.9272542431475852,0.9055495112489133,0.9684705404333163
GROBID,3.tar_1701.00989.gz_main_black_subset_26,26,sectino,0.9235071993757824,0.924843034893904,0.9588000348309086,0.8365721064522514
GROBID,3.tar_1701.00997.gz_wp1_black_subset_5,5,sectino,0.9686464233247696,0.9131214287059354,0.9586800485200144,0.9140823246176162
GROBID,3.tar_1701.01003.gz_tensor-perts2b_black_subset_24,24,sectino,0.3840911482561128,0.3277085895295693,0.3945934035468251,0.1363636363636364
GROBID,3.tar_1701.01013.gz_Diss4_black_subset_0,0,sectino,0.8613788406155589,0.8992539347855526,0.9904382874750864,0.963570788751428
GROBID,3.tar_1701.01013.gz_Diss4_black_subset_23,23,sectino,0.3649052885689131,0.3328460222635604,0.3903394830701134,0.28125
GROBID,3.tar_1701.01015.gz_d_auto_bielliptic_black_subset_7,7,sectino,0.9901751873258596,0.8435291121709024,0.981730921518186,0.9536138733602892
GROBID,3.tar_1701.01037.gz_TensorOnTensor_black_subset_5,5,sectino,0.9066630139858592,0.9814785086062632,0.9828319676115688,0.9832477688799631
GROBID,3.tar_1701.01064.gz_manuscript_black_subset_2,2,sectino,0.5548247693661271,0.5749155097755118,0.5383164352425373,0.475
GROBID,3.tar_1701.01064.gz_manuscript_black_subset_3,3,sectino,0.5274204960229101,0.5232762121657033,0.5487690192085948,0.6285714285714286
GROBID,3.tar_1701.01085.gz_difftr4_black_subset_14,14,sectino,0.881368502579484,0.8232524072203704,0.9087620069789328,0.9473953819840133
