Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,104.tar_1507.01462.gz_fast_slow_1dim_revised_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,104.tar_1507.01462.gz_fast_slow_1dim_revised_black_subset_11,11,equation,0.09423190578131938,0.3157909494421375,0.1618463462591035,0.1531322505800464
GROBID,104.tar_1507.01462.gz_fast_slow_1dim_revised_black_subset_12,12,equation,0.635188290425818,0.6985635958984235,0.6594346727804709,0.7084280774330396
GROBID,104.tar_1507.01462.gz_fast_slow_1dim_revised_black_subset_15,15,equation,0.6305623945074954,0.6183346708882799,0.6117315866668842,0.7892572719055515
GROBID,104.tar_1507.01462.gz_fast_slow_1dim_revised_black_subset_38,38,equation,0.0743417165892343,0.3246732184655704,0.1954735990312906,0.1923076923076922
GROBID,104.tar_1507.01462.gz_fast_slow_1dim_revised_black_subset_41,41,equation,0.6161717538282404,0.6992780969941819,0.611192380634911,0.773132301891794
GROBID,104.tar_1507.01462.gz_fast_slow_1dim_revised_black_subset_53,53,equation,0.07691431901555944,0.3000220191524081,0.1715417356497911,0.1494252873563218
GROBID,104.tar_1507.01486.gz_scales_v2_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,104.tar_1507.01486.gz_scales_v2_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,104.tar_1507.01489.gz_capina_arxiv_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,104.tar_1507.01496.gz_Andrecut__1__black_subset_2,2,equation,0.0,0.0,0.0,0.0766871165644171
GROBID,104.tar_1507.01509.gz_erice03_rap_arxiv_black_subset_5,5,equation,0.6170751392277416,0.6301312138490384,0.6324988472569492,0.7702072041591992
GROBID,104.tar_1507.01526.gz_DualLSTM_black_subset_5,5,equation,0.07160272378905151,0.3113187953057659,0.1548184313264836,0.2
GROBID,104.tar_1507.01535.gz_Darksectorv2_black_subset_12,12,equation,0.0534341183806398,0.3107276288013742,0.1639685128292249,0.241025641025641
GROBID,104.tar_1507.01542.gz_CausalBoundOrdinal_black_subset_21,21,equation,0.06443946184416921,0.3401759760110337,0.1864883857529961,0.2309859154929577
GROBID,104.tar_1507.01542.gz_CausalBoundOrdinal_black_subset_3,3,equation,0.6170296693646022,0.6220941433616094,0.6956477463387107,0.7958138713418781
GROBID,104.tar_1507.01542.gz_CausalBoundOrdinal_black_subset_34,34,equation,0.07093588223602679,0.3389567653996475,0.166915315558381,0.1733102253032929
GROBID,104.tar_1507.01542.gz_CausalBoundOrdinal_black_subset_5,5,equation,0.6147075633314247,0.6135964900966691,0.6463361004673833,0.695392957574914
GROBID,104.tar_1507.01542.gz_CausalBoundOrdinal_black_subset_6,6,equation,0.6399570782601443,0.6308934082901009,0.6396733186677793,0.4169546205019516
GROBID,104.tar_1507.01545.gz_Demetriades_EOS_black_subset_4,4,equation,0.09921665304443969,0.306269657697345,0.1892918237345915,0.1154446177847114
GROBID,104.tar_1507.01545.gz_Demetriades_EOS_black_subset_5,5,equation,0.0,0.0,0.0,0.0540288775034932
GROBID,104.tar_1507.01545.gz_Demetriades_EOS_black_subset_6,6,equation,0.6323421263280996,0.6057021866320403,0.658009251571844,0.5602790799083641
GROBID,104.tar_1507.01547.gz_Products_Thermodynamics_black_subset_1,1,equation,0.6929106133486869,0.6717355066881178,0.6089551847978539,0.7895598679821421
GROBID,104.tar_1507.01549.gz_textAni_black_subset_12,12,equation,0.0744806116671577,0.3040611469922235,0.1652612229867527,0.1482412060301507
GROBID,104.tar_1507.01549.gz_textAni_black_subset_4,4,equation,0.6831020742359305,0.6417364438564914,0.638155741952069,0.5618623334930569
GROBID,104.tar_1507.01549.gz_textAni_black_subset_7,7,equation,0.09278759793548086,0.3283517003745631,0.1686238373867208,0.1253869969040248
GROBID,104.tar_1507.01556.gz_TheStructureOfQMonYorkSlices_black_subset_9,9,equation,0.0,0.0,0.0,0.0919881305637981
GROBID,104.tar_1507.01561.gz_Decision_making_final_version_black_subset_1,1,equation,0.6188296003734768,0.6704230365422448,0.6961028340858281,0.5368102504657318
GROBID,104.tar_1507.01561.gz_Decision_making_final_version_black_subset_2,2,equation,0.05295538703069514,0.3141523789046746,0.1715353723340634,0.1485411140583553
GROBID,104.tar_1507.01561.gz_Decision_making_final_version_black_subset_4,4,equation,0.08798188209154757,0.3308195700964868,0.183963865041656,0.2580645161290323
GROBID,104.tar_1507.01561.gz_Decision_making_final_version_black_subset_6,6,equation,0.06904715805028068,0.3470411265657688,0.1758236529635262,0.2342857142857143
GROBID,104.tar_1507.01568.gz_meson1610_black_subset_4,4,equation,0.6519472458932791,0.6433724405929522,0.6511361840765577,0.4664660701435582
GROBID,104.tar_1507.01570.gz_charmpaper-final_black_subset_14,14,equation,0.06637587942851632,0.3471189126670914,0.1724993158603824,0.1465968586387434
GROBID,104.tar_1507.01570.gz_charmpaper-final_black_subset_3,3,equation,0.06337741659997152,0.3484407222677313,0.1600965423048883,0.157051282051282
GROBID,104.tar_1507.01570.gz_charmpaper-final_black_subset_4,4,equation,0.6810388342704478,0.6637432244636486,0.6458222241521628,0.6286964112374833
GROBID,104.tar_1507.01570.gz_charmpaper-final_black_subset_5,5,equation,0.6688968832965754,0.62086251350137,0.6918779797131763,0.4556190488382181
GROBID,104.tar_1507.01570.gz_charmpaper-final_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,104.tar_1507.01575.gz_spinorbit10_black_subset_5,5,equation,0.07424951417983859,0.304164498542006,0.1643919664748173,0.1029900332225914
GROBID,104.tar_1507.01597.gz_ds2_epj_black_subset_0,0,equation,0.9905491812026056,0.9385666683202436,0.9877026556417396,0.6738930828652541
GROBID,104.tar_1507.01602.gz_merged_black_subset_3,3,equation,0.628923650216747,0.6057431929531881,0.6274148966189774,0.4056247342501955
GROBID,104.tar_1507.01605.gz_MatrixProducts_ManackMiller95_black_subset_6,6,equation,0.05389657240409732,0.3354361982814563,0.1745629786307587,0.1517553793884484
GROBID,104.tar_1507.01614.gz_Fox_Norton_SLIP_v2_black_subset_23,23,equation,0.6369698709700701,0.6058231994276186,0.6857016259705347,0.5924166380292848
GROBID,104.tar_1507.01614.gz_Fox_Norton_SLIP_v2_black_subset_5,5,equation,0.6760687816187313,0.6049137059171777,0.6875074710045066,0.6136113382337196
GROBID,104.tar_1507.01614.gz_Fox_Norton_SLIP_v2_black_subset_6,6,equation,0.6054596226795568,0.6771031161224157,0.667931697259783,0.4474194622407166
GROBID,104.tar_1507.01626.gz_CaloronBF_black_subset_14,14,equation,0.6942323851355872,0.6279706541055194,0.6946879494536706,0.7109890905362317
GROBID,104.tar_1507.01626.gz_CaloronBF_black_subset_19,19,equation,0.6070525836644508,0.6366951383923254,0.6048722301370563,0.624755430800586
GROBID,104.tar_1507.01626.gz_CaloronBF_black_subset_20,20,equation,0.0,0.0,0.0,0.0615384615384616
GROBID,104.tar_1507.01626.gz_CaloronBF_black_subset_29,29,equation,0.0,0.0,0.0,0.0578034682080924
GROBID,104.tar_1507.01626.gz_CaloronBF_black_subset_34,34,equation,0.08721594252798603,0.333839858286252,0.1798826298442699,0.1206349206349206
GROBID,104.tar_1507.01626.gz_CaloronBF_black_subset_38,38,equation,0.06819916567248475,0.3143631966508598,0.1758656492234128,0.1072386058981233
GROBID,104.tar_1507.01626.gz_CaloronBF_black_subset_6,6,equation,0.0999990782007262,0.3296640454862173,0.1550510186813321,0.1370309951060359
GROBID,104.tar_1507.01639.gz_HH_Raman_Manuscript_Submission_arxiv_AB_black_subset_1,1,equation,0.07280181099245071,0.3244164986863347,0.1784165212237801,0.2706766917293233
GROBID,104.tar_1507.01639.gz_HH_Raman_Manuscript_Submission_arxiv_AB_black_subset_2,2,equation,0.05476324089494611,0.3148988049295488,0.1789175245596354,0.1739130434782609
GROBID,104.tar_1507.01643.gz_paper_black_subset_0,0,equation,0.6313320255552167,0.6978546115881669,0.6336157075827556,0.457968115764154
GROBID,104.tar_1507.01643.gz_paper_black_subset_4,4,equation,0.06051742961073808,0.3084328696674646,0.1628951134500698,0.1739130434782609
GROBID,104.tar_1507.01643.gz_paper_black_subset_7,7,equation,0.9891651626768536,0.9130680910841064,0.9331954006569656,0.5079108266823091
GROBID,104.tar_1507.01659.gz_multi-scale_combined_v2_black_subset_5,5,equation,0.6720013844077648,0.6275197431695911,0.6339110648286242,0.7012935652135524
GROBID,104.tar_1507.01660.gz_Non-equilibrium_quantum_heat_machines_black_subset_6,6,equation,0.09729436873593114,0.3254823100803507,0.185407311105296,0.144578313253012
GROBID,104.tar_1507.01664.gz_draft3+_black_subset_1,1,equation,0.6545114557522875,0.6223831296684871,0.625814881239518,0.4333773662991846
GROBID,104.tar_1507.01671.gz_HypHandle_black_subset_12,12,equation,0.6437513741712169,0.6055329707787246,0.6608899200163851,0.6833268561016907
GROBID,105.tar_1507.01694.gz_PageRank_Ver3_black_subset_5,5,equation,0.6067799826884313,0.6486979508406482,0.6528125102248082,0.6374271354274897
GROBID,105.tar_1507.01703.gz_BSumConstants_black_subset_14,14,equation,0.6257782449309967,0.6647391336211752,0.6191653362537128,0.7004930927810012
GROBID,105.tar_1507.01703.gz_BSumConstants_black_subset_9,9,equation,0.07267055448186882,0.3211700493650485,0.1867321802880177,0.1237911025145068
GROBID,105.tar_1507.01717.gz_yig_arXiv_black_subset_3,3,equation,0.628284296852287,0.6930737507534653,0.6298192206781332,0.636223840705292
GROBID,105.tar_1507.01717.gz_yig_arXiv_black_subset_6,6,equation,0.0,0.0,0.0,0.0525931336742147
GROBID,105.tar_1507.01729.gz_freq_spillover_stationarity_rev_proof_black_subset_23,23,equation,0.6314573454980328,0.6888163471206848,0.6760513628200947,0.5759544398403843
GROBID,105.tar_1507.01729.gz_freq_spillover_stationarity_rev_proof_black_subset_24,24,equation,0.0,0.0,0.0,0.0838815789473683
GROBID,105.tar_1507.01732.gz_archivetempsec_black_subset_14,14,equation,0.0,0.0,0.0,0.0438413361169102
GROBID,105.tar_1507.01732.gz_archivetempsec_black_subset_19,19,equation,0.08215065709825628,0.3249756893034195,0.190110517058533,0.2688524590163935
GROBID,105.tar_1507.01732.gz_archivetempsec_black_subset_28,28,equation,0.07095249166354814,0.3225189382131694,0.1671269602834321,0.2985957132298595
GROBID,105.tar_1507.01732.gz_archivetempsec_black_subset_37,37,equation,0.0,0.0,0.0,0.0450563204005005
GROBID,105.tar_1507.01732.gz_archivetempsec_black_subset_41,41,equation,0.0,0.0,0.0,0.074222668004012
GROBID,105.tar_1507.01732.gz_archivetempsec_black_subset_47,47,equation,0.09387327815572968,0.300258059261492,0.1967314979241661,0.1559322033898304
GROBID,105.tar_1507.01732.gz_archivetempsec_black_subset_52,52,equation,0.0,0.0,0.0,0.0600801068090787
GROBID,105.tar_1507.01732.gz_archivetempsec_black_subset_9,9,equation,0.612233346314968,0.6450293704102991,0.6334419822097522,0.5668631117995783
GROBID,105.tar_1507.01740.gz_La2Ca2MnO7_SPIN_black_subset_4,4,equation,0.06508250986282851,0.3280220557144562,0.1614769543224697,0.1121495327102803
GROBID,105.tar_1507.01741.gz_BelGlaSch15a_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,105.tar_1507.01741.gz_BelGlaSch15a_black_subset_22,22,equation,0.09373557799802526,0.3218940506006957,0.1730505090630798,0.2486716259298619
GROBID,105.tar_1507.01741.gz_BelGlaSch15a_black_subset_7,7,equation,0.07137363649256871,0.3411331543925123,0.1611301217323801,0.1084745762711864
GROBID,105.tar_1507.01757.gz_manuscript_black_subset_12,12,equation,0.05429765887968384,0.3108697578081054,0.1694795146973792,0.2061855670103092
GROBID,105.tar_1507.01757.gz_manuscript_black_subset_13,13,equation,0.050290393907453955,0.343446230639774,0.1517517313782759,0.2635658914728682
GROBID,105.tar_1507.01757.gz_manuscript_black_subset_14,14,equation,0.6078830867960341,0.6529862468844625,0.667619401039235,0.5717085424134344
GROBID,105.tar_1507.01757.gz_manuscript_black_subset_16,16,equation,0.6468746922042745,0.6385692978530201,0.6171195498814874,0.6672948642050265
GROBID,105.tar_1507.01757.gz_manuscript_black_subset_7,7,equation,0.6394823890943244,0.6310919193786233,0.6446083772012856,0.5309219405725786
GROBID,105.tar_1507.01757.gz_manuscript_black_subset_9,9,equation,0.09812877463066665,0.324536887610628,0.1915811433600691,0.123006833712984
GROBID,105.tar_1507.01760.gz_saidetal_gausspn_final_sc_black_subset_10,10,equation,0.0599602538125143,0.3322952183128023,0.181661105529539,0.1015625
GROBID,105.tar_1507.01760.gz_saidetal_gausspn_final_sc_black_subset_12,12,equation,0.0794705631568008,0.339197062836293,0.1957142716797968,0.2539682539682539
GROBID,105.tar_1507.01760.gz_saidetal_gausspn_final_sc_black_subset_14,14,equation,0.0875720491011578,0.3165012907291348,0.1956697593033105,0.1272189349112426
GROBID,105.tar_1507.01760.gz_saidetal_gausspn_final_sc_black_subset_9,9,equation,0.09797373375753035,0.3247756601571698,0.1650752194218554,0.2208333333333333
GROBID,105.tar_1507.01768.gz_rip_black_subset_0,0,equation,0.6622131350831029,0.6153152933147742,0.6089370377373051,0.4123802418437279
GROBID,105.tar_1507.01768.gz_rip_black_subset_5,5,equation,0.06271032605568834,0.3247305073346482,0.1996374917489735,0.1828571428571429
GROBID,105.tar_1507.01772.gz_16y_05m_16d_Bayesian_regularization_black_subset_14,14,equation,0.6710494157636648,0.6090282353174659,0.6257286547902058,0.5220621649851973
GROBID,105.tar_1507.01772.gz_16y_05m_16d_Bayesian_regularization_black_subset_3,3,equation,0.6492834247453062,0.6203858600273464,0.6213795232302401,0.4497458368853652
GROBID,105.tar_1507.01772.gz_16y_05m_16d_Bayesian_regularization_black_subset_6,6,equation,0.0,0.0,0.0,0.0592105263157894
GROBID,105.tar_1507.01799.gz_ertriality_black_subset_11,11,equation,0.0,0.0,0.0,0.0606060606060606
GROBID,105.tar_1507.01799.gz_ertriality_black_subset_22,22,equation,0.0,0.0,0.0,0.0465116279069766
GROBID,105.tar_1507.01799.gz_ertriality_black_subset_29,29,equation,0.0,0.0,0.0,0.0918367346938775
GROBID,105.tar_1507.01799.gz_ertriality_black_subset_32,32,equation,0.06107687491479895,0.3446206362364982,0.1731694707436847,0.229709035222052
GROBID,105.tar_1507.01799.gz_ertriality_black_subset_38,38,equation,0.05839048878013885,0.3083758474064512,0.196705585886592,0.2149122807017544
GROBID,105.tar_1507.01799.gz_ertriality_black_subset_9,9,equation,0.6133296344523298,0.6168590389282046,0.6803802024610107,0.5185453640932349
GROBID,105.tar_1507.01803.gz_MFs_SP_STM_finalised_black_subset_1,1,equation,0.06386409432132649,0.3337236660372322,0.1991055718953089,0.1869158878504673
GROBID,105.tar_1507.01803.gz_MFs_SP_STM_finalised_black_subset_9,9,equation,0.05754775160733489,0.3112154571470634,0.1898733367660347,0.2465753424657533
GROBID,105.tar_1507.01811.gz_Two-Mode_TC_with_Time-Delayed_Feedback-PRA-v2_black_subset_5,5,equation,0.07475216617989514,0.3208978532450535,0.1909020099520399,0.2738095238095238
GROBID,105.tar_1507.01813.gz_HKN-ARMA_black_subset_14,14,equation,0.0,0.0,0.0,0.0710172744721688
GROBID,105.tar_1507.01813.gz_HKN-ARMA_black_subset_18,18,equation,0.0752682731715851,0.3107317536766761,0.1538962998523916,0.2375366568914955
GROBID,105.tar_1507.01813.gz_HKN-ARMA_black_subset_20,20,equation,0.09591926227299738,0.3121277947411213,0.1981113191513606,0.1491228070175438
GROBID,105.tar_1507.01813.gz_HKN-ARMA_black_subset_7,7,equation,0.08764149691793065,0.3106477200568232,0.1518230237287535,0.1396160558464222
GROBID,105.tar_1507.01815.gz_turing_black_subset_9,9,equation,0.8511348489643165,0.8262650192876256,0.860065448097753,0.688150125647857
GROBID,105.tar_1507.01841.gz_sample_neu_neu_black_subset_10,10,equation,0.05035109913359073,0.3101300395471356,0.1906611710852722,0.1166666666666667
GROBID,105.tar_1507.01843.gz_IPS1resubmitA_black_subset_10,10,equation,0.08822772061319345,0.3472322462287458,0.1735260363243915,0.1554054054054054
GROBID,105.tar_1507.01843.gz_IPS1resubmitA_black_subset_14,14,equation,0.07358730031966809,0.3115635421113162,0.1620192475376485,0.1973094170403587
GROBID,105.tar_1507.01854.gz_IdentityDerived_for_ArXiv_black_subset_6,6,equation,0.0,0.0,0.0,0.0766283524904214
GROBID,105.tar_1507.01856.gz_final_ArXiv_black_subset_13,13,equation,0.6511315802645244,0.6678614232091964,0.6019306477989661,0.6484661139436054
GROBID,105.tar_1507.01856.gz_final_ArXiv_black_subset_28,28,equation,0.6934313118513145,0.6428289694604341,0.6280740655917397,0.5275482187625895
GROBID,105.tar_1507.01868.gz_revision1_black_subset_10,10,equation,0.0,0.0,0.0,0.099866844207723
GROBID,105.tar_1507.01868.gz_revision1_black_subset_17,17,equation,0.0700607139577663,0.3169310394034196,0.1853022768380167,0.1229868228404099
GROBID,105.tar_1507.01868.gz_revision1_black_subset_22,22,equation,0.07761781453068754,0.34217594506069,0.1509017329917477,0.1648590021691974
GROBID,105.tar_1507.01868.gz_revision1_black_subset_6,6,equation,0.0868724733557606,0.3052582465908675,0.1605908623052947,0.2271386430678465
GROBID,105.tar_1507.01868.gz_revision1_black_subset_8,8,equation,0.07028477814679393,0.3139621610328781,0.1594587451111387,0.1580135440180586
GROBID,105.tar_1507.01869.gz_TaubNut_black_subset_4,4,equation,0.0,0.0,0.0,0.013986013986014
GROBID,105.tar_1507.01869.gz_TaubNut_black_subset_5,5,equation,0.0,0.0,0.0,0.0603948896631823
GROBID,105.tar_1507.01905.gz_MeanField170212_black_subset_1,1,equation,0.6559199950668548,0.6372769965566438,0.6700662185375519,0.6185398732139309
GROBID,105.tar_1507.01905.gz_MeanField170212_black_subset_25,25,equation,0.07147729423195251,0.3098079361877811,0.178354886466821,0.1917808219178081
GROBID,105.tar_1507.01908.gz_Nonuniform-background-fields-v.3.0._black_subset_19,19,equation,0.09383572677347148,0.3066981791597967,0.150060502338647,0.1430793157076205
GROBID,105.tar_1507.01908.gz_Nonuniform-background-fields-v.3.0._black_subset_22,22,equation,0.07460946821816726,0.3001935004728855,0.1944542478268136,0.19375
GROBID,105.tar_1507.01908.gz_Nonuniform-background-fields-v.3.0._black_subset_5,5,equation,0.09136178111496622,0.3011954666543452,0.1886959982235493,0.2897196261682242
GROBID,105.tar_1507.01908.gz_Nonuniform-background-fields-v.3.0._black_subset_8,8,equation,0.6829323686699847,0.6915812168686299,0.678427315833141,0.435021756683172
GROBID,105.tar_1507.01910.gz_ms2312_black_subset_4,4,equation,0.07234463370308405,0.3482526435326195,0.1773584618950685,0.2649350649350648
GROBID,105.tar_1507.01920.gz_DPD_black_subset_10,10,equation,0.6015548232618217,0.60276835676703,0.6907107699912691,0.6245513755593615
GROBID,105.tar_1507.01920.gz_DPD_black_subset_14,14,equation,0.636587063666798,0.6307931181284947,0.686648256796482,0.7451320082541224
GROBID,105.tar_1507.01920.gz_DPD_black_subset_17,17,equation,0.6191354894509312,0.6392754990750842,0.6552253477784702,0.6560268602022261
GROBID,105.tar_1507.01925.gz_td_stacks_fin_2015_07_07_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,105.tar_1507.01929.gz_PRA2015_LHPS_arXiv_black_subset_5,5,equation,0.07059533644734464,0.3306570215152857,0.1913559915179943,0.1857585139318885
GROBID,105.tar_1507.01938.gz_TEP_CAHA_final_black_subset_2,2,equation,0.08661812323998419,0.3391962562749289,0.1728600102488758,0.2486486486486487
GROBID,105.tar_1507.01942.gz_paper_black_subset_10,10,equation,0.6443091082416523,0.6938108731910794,0.6704399981736675,0.4643543391374777
GROBID,105.tar_1507.01942.gz_paper_black_subset_13,13,equation,0.6510215966277114,0.6108886188070352,0.6347244611959788,0.758539740256261
GROBID,105.tar_1507.01942.gz_paper_black_subset_3,3,equation,0.0803345095533535,0.3201004066593087,0.1528114903000692,0.2352941176470588
GROBID,105.tar_1507.01951.gz_ms_black_subset_12,12,equation,0.650794199784724,0.60590190889234,0.6987064083741624,0.744466764047389
GROBID,105.tar_1507.01951.gz_ms_black_subset_7,7,equation,0.09635195297253821,0.3089765917876516,0.1769379339077741,0.1740850642927794
GROBID,105.tar_1507.01958.gz_MT-HVDC_AC_Control_secondary_journal_draft11_Roger_black_subset_1,1,equation,0.06763028465836789,0.3231221429086768,0.1595620790976776,0.1748878923766815
GROBID,105.tar_1507.01958.gz_MT-HVDC_AC_Control_secondary_journal_draft11_Roger_black_subset_6,6,equation,0.6196651501891876,0.6983287278039835,0.6869483953414468,0.4103720755429999
GROBID,105.tar_1507.01960.gz_GenFv3_black_subset_19,19,equation,0.07568107425968104,0.3159508213384444,0.1715456416869943,0.1996779388083736
GROBID,105.tar_1507.01960.gz_GenFv3_black_subset_29,29,equation,0.6919179758428365,0.662465297083185,0.6845018598769582,0.4510273173070054
GROBID,105.tar_1507.01960.gz_GenFv3_black_subset_37,37,equation,0.0,0.0,0.0,0.0
GROBID,105.tar_1507.01960.gz_GenFv3_black_subset_4,4,equation,0.08806304116109237,0.3050543296431864,0.1678539491566503,0.2204724409448819
GROBID,105.tar_1507.01960.gz_GenFv3_black_subset_6,6,equation,0.0959480941255611,0.330020040208477,0.1846588686090063,0.125725338491296
GROBID,105.tar_1507.01961.gz_EffectiveCharge_Text_black_subset_4,4,equation,0.08818516197433221,0.345446369581024,0.1855167769319739,0.1980676328502416
GROBID,105.tar_1507.01966.gz_suspension_shear_R2_vicente_black_subset_6,6,equation,0.08304708623078454,0.3013229600424943,0.1845985205849966,0.1992619926199262
GROBID,105.tar_1507.01969.gz_eom-approx_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,105.tar_1507.01982.gz_spectrumshare-arvix-v2.4_black_subset_16,16,equation,0.6992732000196402,0.647515249340344,0.6348228729954071,0.564953300789905
GROBID,105.tar_1507.01982.gz_spectrumshare-arvix-v2.4_black_subset_7,7,equation,0.05604641472059177,0.3262048805092787,0.1777227302210225,0.1235294117647059
GROBID,105.tar_1507.01984.gz_ms_black_subset_6,6,equation,0.0750403118404341,0.3073958681689469,0.1508860443737626,0.2019230769230769
GROBID,105.tar_1507.01984.gz_ms_black_subset_7,7,equation,0.0,0.0,0.0,0.0659536541889482
GROBID,105.tar_1507.01988.gz_Automata_and_Quantum_Computing-v26-arXiv_black_subset_7,7,equation,0.08501193289119302,0.3382497228638258,0.1640010770313052,0.2745098039215686
GROBID,105.tar_1507.02000.gz_OptRandom10-18_black_subset_25,25,equation,0.08843985755158446,0.3398304366454878,0.1599499369759904,0.1438496117695136
GROBID,105.tar_1507.02000.gz_OptRandom10-18_black_subset_28,28,equation,0.0965910051396606,0.3048346886994524,0.1888148150757498,0.2183098591549296
GROBID,105.tar_1507.02000.gz_OptRandom10-18_black_subset_8,8,equation,0.08357340964831317,0.349845278373175,0.1555250896669076,0.1085526315789474
GROBID,105.tar_1507.02008.gz_ms_cy_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,105.tar_1507.02018.gz_HALMChampion_black_subset_4,4,equation,0.07723098707863352,0.3122888036588777,0.1733350854203309,0.2682926829268293
GROBID,105.tar_1507.02022.gz_critique-long_black_subset_7,7,equation,0.0,0.0,0.0,0.0913385826771653
GROBID,105.tar_1507.02024.gz_manuscript_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,105.tar_1507.02024.gz_manuscript_black_subset_2,2,equation,0.0,0.0,0.0,0.0974477958236659
GROBID,105.tar_1507.02028.gz_ManyIonClock_PRX_black_subset_1,1,equation,0.05781784382461272,0.3336093933275242,0.1909367406360911,0.1264367816091953
GROBID,105.tar_1507.02028.gz_ManyIonClock_PRX_black_subset_2,2,equation,0.06914704335489533,0.3335477868873259,0.1577784840841277,0.100418410041841
GROBID,105.tar_1507.02037.gz_paper_multi_measure_arxiv_black_subset_10,10,equation,0.06808498061501914,0.3404498512830493,0.158267365979726,0.2028469750889679
GROBID,105.tar_1507.02037.gz_paper_multi_measure_arxiv_black_subset_12,12,equation,0.0546493437164818,0.3334574132047131,0.1813757272820007,0.146875
GROBID,105.tar_1507.02037.gz_paper_multi_measure_arxiv_black_subset_2,2,equation,0.09428504969420004,0.3442157829591158,0.1747641851365716,0.1362229102167182
GROBID,105.tar_1507.02038.gz_paper_0708_black_subset_14,14,equation,0.08933727671175999,0.319213481855547,0.1711339098426366,0.2781844802342605
GROBID,105.tar_1507.02038.gz_paper_0708_black_subset_8,8,equation,0.0,0.0,0.0,0.0563934426229508
GROBID,105.tar_1507.02042.gz_Uni-Con-Ric-Sol_black_subset_14,14,equation,0.0,0.0,0.0,0.0339652448657187
GROBID,105.tar_1507.02042.gz_Uni-Con-Ric-Sol_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,105.tar_1507.02042.gz_Uni-Con-Ric-Sol_black_subset_4,4,equation,0.0,0.0,0.0,0.0263157894736842
GROBID,105.tar_1507.02042.gz_Uni-Con-Ric-Sol_black_subset_7,7,equation,0.054927154337380824,0.3350538033084948,0.1690329962109146,0.2002188183807439
GROBID,105.tar_1507.02054.gz_gjy_black_subset_2,2,equation,0.6410528602962231,0.6582730606554207,0.6619685515110527,0.4126193022664686
GROBID,105.tar_1507.02056.gz_dsrfrw32_black_subset_12,12,equation,0.0,0.0,0.0,0.0707506471095771
GROBID,105.tar_1507.02056.gz_dsrfrw32_black_subset_7,7,equation,0.0,0.0,0.0,0.0992907801418439
GROBID,105.tar_1507.02070.gz_bkll_black_subset_29,29,equation,0.6347695563214962,0.666762044625246,0.6183183756667312,0.4242701443907972
GROBID,105.tar_1507.02074.gz_robust_revision_black_subset_14,14,equation,0.0,0.0,0.0,0.0890052356020942
GROBID,105.tar_1507.02079.gz_simschaake_black_subset_2,2,equation,0.061140891917815084,0.3382046080854113,0.1529180983159518,0.2733812949640287
GROBID,105.tar_1507.02081.gz_root_black_subset_2,2,equation,0.0733751286806654,0.3248690887578377,0.1799415911304973,0.2962962962962963
GROBID,105.tar_1507.02082.gz_finite-speed_black_subset_21,21,equation,0.07779116334080943,0.3438629427035679,0.153335670493632,0.2553191489361703
GROBID,105.tar_1507.02082.gz_finite-speed_black_subset_23,23,equation,0.6689665415327175,0.6292857184955541,0.6105309869178489,0.6076868018752599
GROBID,105.tar_1507.02088.gz_stability_black_subset_13,13,equation,0.0,0.0,0.0,0.05819592628516
GROBID,105.tar_1507.02088.gz_stability_black_subset_14,14,equation,0.0,0.0,0.0,0.0627240143369175
GROBID,105.tar_1507.02088.gz_stability_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,105.tar_1507.02103.gz_1861482_black_subset_16,16,equation,0.08240782421649158,0.3401502533627623,0.1714568038121738,0.1466275659824046
GROBID,105.tar_1507.02107.gz_YB_RefractiveModel2015_black_subset_6,6,equation,0.05630378792654657,0.3093309289454448,0.1665482272564382,0.1875
GROBID,105.tar_1507.02107.gz_YB_RefractiveModel2015_black_subset_7,7,equation,0.09865990142031814,0.3400663951936411,0.1772003422369276,0.1321961620469083
GROBID,105.tar_1507.02114.gz_cosmology_dcc_black_subset_10,10,equation,0.07208284669268349,0.337039360041716,0.1573747969208914,0.2005076142131979
GROBID,105.tar_1507.02114.gz_cosmology_dcc_black_subset_11,11,equation,0.060012452905980215,0.3345981340700497,0.150565949682809,0.1511111111111111
GROBID,105.tar_1507.02114.gz_cosmology_dcc_black_subset_2,2,equation,0.06816919865369594,0.3397008258626079,0.1947523124034814,0.2433862433862434
GROBID,105.tar_1507.02114.gz_cosmology_dcc_black_subset_8,8,equation,0.05594903075351068,0.3296857401402539,0.1979933655364569,0.2334630350194552
GROBID,105.tar_1507.02115.gz_WeightedShifts20150706_black_subset_11,11,equation,0.6178003787208696,0.637205411631004,0.6146198383056333,0.7908710945990167
