Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,30.tar_1403.2426.gz_w48-2014-rygl_black.pdf,16,reference,0.8692394554517204,0.8046921124036617,0.7984917908623135,0.837164427904717
GROBID,33.tar_1403.3996.gz_paper_black.pdf,10,reference,0.8680249624124897,0.7948961666947421,0.8472868524813797,0.7439258050138601
GROBID,34.tar_1403.4584.gz_uncertainty4_black.pdf,15,reference,0.8115760884894648,0.8984331386909833,0.8707603303484667,0.7211738673956682
GROBID,30.tar_1403.1962.gz_diracpaper3_black.pdf,11,reference,0.7612897782406522,0.7551778147766967,0.8166626975480429,0.7308531401633995
GROBID,36.tar_1403.6076.gz_tau_arx_black.pdf,39,reference,0.8761945290410916,0.7226630951644841,0.8273478709204372,0.831417131548766
GROBID,27.tar_1403.0031.gz_PRA_gates_microwave_photons_201400801_black.pdf,7,reference,0.7872342262846321,0.7610389021855699,0.8823825762642181,0.7220977233586129
GROBID,39.tar_1403.7605.gz_hydraulic-selection-2015.10.02-arxiv_black.pdf,24,reference,0.8845010677766537,0.8095086495231896,0.7052404318113674,0.98490663397925
GROBID,27.tar_1403.0350.gz_SmallCPS_black.pdf,9,reference,0.8479192688199833,0.824047781968883,0.7018173921982882,0.9440955236435766
GROBID,28.tar_1403.1099.gz_braneTOV_JCAP2407_black.pdf,13,reference,0.8925532403271592,0.8756466784233159,0.7345416066950915,0.8926573827191063
GROBID,35.tar_1403.5415.gz_fqhe-two-theories_black.pdf,11,reference,0.885380377305065,0.8280585593338678,0.8873669950656616,0.7054147426974523
GROBID,31.tar_1403.2778.gz_ParabolicNeumannDriftApproximation_black.pdf,29,reference,0.8830383039264293,0.7345336083843539,0.7866846587992009,0.7862737645363571
GROBID,38.tar_1403.7082.gz_LocalizationArXive_black.pdf,9,reference,0.7566166825710293,0.8438234684578682,0.7996751827661669,0.7514213309798798
GROBID,35.tar_1403.4943.gz_RevisedVer2Song_black.pdf,50,reference,0.7381266396860232,0.8170503325315883,0.8804340271686402,0.801091604858127
GROBID,32.tar_1403.3633.gz_main_black.pdf,5,reference,0.7366123412359714,0.8847357001755504,0.8934888569389902,0.8299251560543465
GROBID,35.tar_1403.4929.gz_navigmo_archiv_black.pdf,23,reference,0.8704091124831097,0.8111573618966088,0.7723200721020578,0.7872019440325757
GROBID,36.tar_1403.6102.gz_conditional-mutual-rel-ent_black.pdf,59,reference,0.7845645227100246,0.8470611043710026,0.8162765360462466,0.7949368467717521
GROBID,31.tar_1403.2551.gz_dipole_Xsection_Rev_black.pdf,10,reference,0.8396035274851064,0.746365769444526,0.8831624245742923,0.7500511977751139
GROBID,28.tar_1403.0921.gz_Xu_dynamic_JSTSP_2013_arXiv_black.pdf,11,reference,0.7144298575471487,0.8053143891516475,0.8151964140400003,0.8063956531164058
GROBID,30.tar_1403.1897.gz_duality_v5_black.pdf,37,reference,0.8320965508404037,0.8204683342052025,0.8335488568604356,0.7999577585096231
GROBID,33.tar_1403.3919.gz_d1_black.pdf,2,reference,0.7278276307930454,0.8988210652117568,0.7731447104027521,0.8385741420642233
GROBID,30.tar_1403.2409.gz_ms_black.pdf,16,reference,0.7438921652155196,0.7445143299556106,0.792594746138971,0.8279296819177036
GROBID,39.tar_1403.7705.gz_ms_black.pdf,17,reference,0.7805355458537233,0.7397081771251087,0.7098057292924843,0.9712606083925484
GROBID,40.tar_1403.7959.gz_arxiv_V2_black.pdf,8,reference,0.8562973559693666,0.8557370531479431,0.7265427291487202,0.9950856446860334
GROBID,30.tar_1403.2369.gz_pb_ClBB_black.pdf,30,reference,0.8477185255957929,0.8948648537970944,0.8414031930923939,0.8907604986130151
GROBID,34.tar_1403.4291.gz_CopulaIS_20150407_black.pdf,22,reference,0.7815300787974642,0.8529042093728731,0.8481672206935875,0.8051733346392247
GROBID,32.tar_1403.3573.gz_proceeding_black.pdf,6,reference,0.867527234592396,0.7716322519279393,0.7787665202834652,0.7211049657767338
GROBID,31.tar_1403.2860.gz_Weak_Min_Main_black.pdf,22,reference,0.8976452293940582,0.8151089714321275,0.8637233169269091,0.7346554251882265
GROBID,35.tar_1403.5378.gz_Braun_Davis_RefIntClosed_v9_black.pdf,9,reference,0.8796377727784055,0.7352926624490551,0.8714454240457588,0.8215943588554164
GROBID,34.tar_1403.4643.gz_paper-science-2014.05.14_black.pdf,4,reference,0.7520466002559623,0.8438376597517324,0.8388475104840942,0.8394539668677616
GROBID,30.tar_1403.2269.gz_manuscript_Ruiz-Herrero_black.pdf,11,reference,0.7267176264126609,0.7783811017497878,0.8871295050436255,0.754967082476649
GROBID,33.tar_1403.3925.gz_SalkuyehEdalatpourHezari_black.pdf,9,reference,0.7044801204779992,0.8961482783181905,0.8796802395659503,0.7748543569226134
GROBID,30.tar_1403.1883.gz_PeriodicLR_black.pdf,29,reference,0.8694952214198044,0.8022663318264327,0.7308785027994616,0.8358593336799669
GROBID,29.tar_1403.1503.gz_paper_black.pdf,16,reference,0.7302119737766349,0.8701490854931586,0.858123141322236,0.7979636177849293
GROBID,35.tar_1403.4953.gz_hvs_dm_JHEP_black.pdf,34,reference,0.8997209666420958,0.7718646047603406,0.782491987484738,0.8481716078841557
GROBID,31.tar_1403.2983.gz_hari1_black.pdf,13,reference,0.8509747697354106,0.8035382557564061,0.8593739855572303,0.8800188991442317
GROBID,28.tar_1403.0757.gz_Kpp_chiral_black.pdf,14,reference,0.8764407878169218,0.7656062525825406,0.7671270040944579,0.8255050521746989
GROBID,29.tar_1403.1307.gz_low_bound_fft_black.pdf,13,reference,0.8682815345726551,0.896200245736001,0.7581072842972959,0.8512860277653316
GROBID,35.tar_1403.4929.gz_navigmo_archiv_black.pdf,24,reference,0.7203423597341985,0.7425193842175801,0.8864986445939347,0.8422183611301406
GROBID,38.tar_1403.7126.gz_129-Distribution-v9_black.pdf,14,reference,0.8749499757634899,0.8065584982348328,0.7547532085406298,0.7156426954096392
GROBID,35.tar_1403.4909.gz_paper8_black.pdf,20,reference,0.7691800692900223,0.8010843016710429,0.723297463108309,0.9241063349930608
GROBID,35.tar_1403.5339.gz_CDC14_ArXiv_black.pdf,11,reference,0.7736451658848179,0.7262539349566502,0.8982911143879458,0.8881642864451589
GROBID,31.tar_1403.2737.gz_DinVilZapVersaoFinal_black.pdf,16,reference,0.8088510246453237,0.7716517848736386,0.8244850142906844,0.8524548385793321
GROBID,38.tar_1403.6877.gz_ICM_Corwin_black.pdf,30,reference,0.8431889789762096,0.8811311954647623,0.8090715484086393,0.7371184991067272
GROBID,29.tar_1403.1368.gz_manuscript_black.pdf,10,reference,0.8671812210232833,0.8957350349502873,0.7840047105330596,0.7300673809519125
GROBID,33.tar_1403.3965.gz_SimplifiedFSI_black.pdf,17,reference,0.7970999782818433,0.7530172960408388,0.7300322049737591,0.8073513948175398
GROBID,34.tar_1403.4805.gz_corfu2013v2_black.pdf,18,reference,0.8749008915015316,0.7287619394732043,0.8394159411157776,0.8132817889989127
GROBID,27.tar_1403.0249.gz_yinganisopapertwoRESUB_black.pdf,7,reference,0.8531830460133775,0.7450926354787474,0.8553454401455696,0.8745353088310829
GROBID,37.tar_1403.6458.gz_LaserNoiseSPIE_8960_32_arxiv2_black.pdf,8,reference,0.8985018020481472,0.8541686809710078,0.7101583611101763,0.8055146764266626
GROBID,27.tar_1403.0239.gz_te_ti_wire_v9_black.pdf,5,reference,0.7761594307460556,0.7505304672853456,0.7512827602390082,0.818529823756315
GROBID,30.tar_1403.2159.gz_part_I_pairs_numerology_arxiv_v1_black.pdf,13,reference,0.7870574342446813,0.7852140435014048,0.7426202599350371,0.9230604649595148
GROBID,39.tar_1403.7262.gz_ChiralSymm-v11-resub2-31-OCT_-arxiv_black.pdf,36,reference,0.8152064248601223,0.8934534824805395,0.8422661018786533,0.8019710186786008
GROBID,29.tar_1403.1528.gz_hpc_bigdata_arxiv_black.pdf,7,reference,0.8088838333399422,0.7662099720253563,0.8885492738764271,0.8972581773434861
GROBID,39.tar_1403.7613.gz_Ys3b_black.pdf,46,reference,0.712194892750464,0.7361271806531502,0.7445428584189727,0.9236959513500343
GROBID,27.tar_1403.0410.gz_JHEPv2_black.pdf,26,reference,0.8927655817114284,0.7995160819175339,0.7201544093702031,0.9729463908587483
GROBID,32.tar_1403.3109.gz_SparseDep_black.pdf,27,reference,0.8496663540772394,0.8318825521788336,0.7694081913088845,0.804208215501754
GROBID,36.tar_1403.5699.gz_arxive_new-revised_black.pdf,56,reference,0.7597522861244497,0.7145919711169879,0.8314491428219613,0.7397332611213019
GROBID,29.tar_1403.1756.gz_Final_si_black.pdf,25,reference,0.8509588550265056,0.8731563328097044,0.8619995313454958,0.8785880187781903
GROBID,28.tar_1403.1001.gz_cc-sugra-planck-plb-new-a_black.pdf,13,reference,0.7420556193334964,0.8915033074045308,0.7226141527240894,0.9067481295441192
GROBID,30.tar_1403.1903.gz_Convergence_of_long-memory_discrete_k-th_order_Volterra_processes_black.pdf,25,reference,0.8534640893545654,0.8742230416125016,0.8056487342550559,0.7577752745550366
GROBID,39.tar_1403.7377.gz_article_black.pdf,107,reference,0.8283551749152541,0.8100801142710444,0.8112651453258047,0.8902210548013042
GROBID,30.tar_1403.2049.gz_Draft_Proxy_1_black.pdf,21,reference,0.7914191079136744,0.7504288473621864,0.8056095440436629,0.8350342253130016
GROBID,34.tar_1403.4408.gz_viberti_revised_0_older_black.pdf,35,reference,0.8757833973171926,0.8185568524984861,0.8280857053167456,0.7319035162365599
GROBID,29.tar_1403.1241.gz_working_paper_March_3_black.pdf,28,reference,0.7408543368290754,0.8774108612421353,0.8842902311954544,0.7400349022298224
GROBID,31.tar_1403.2786.gz_main_black.pdf,35,reference,0.878219049361249,0.7421408440129873,0.7791508117786734,0.8920394313078078
GROBID,28.tar_1403.1165.gz_attack_patterns_black.pdf,7,reference,0.8794655535357527,0.7887171277018914,0.7339092325987171,0.9704093878510194
GROBID,29.tar_1403.1280.gz_milliDM_revised1_black.pdf,9,reference,0.8026534952760457,0.8410460882146058,0.8890457870727183,0.7993027209163032
GROBID,27.tar_1403.0433.gz_plamstar_black.pdf,6,reference,0.826841635629163,0.7867922186885705,0.7192054932701144,0.8957538343046076
GROBID,40.tar_1403.7980.gz_stacked_black.pdf,20,reference,0.8978413637333134,0.7627872955327362,0.8291565011325865,0.8675333593732522
GROBID,36.tar_1403.5920.gz_CNSNS_SPDE_final_proof_arxiv_black.pdf,22,reference,0.7190666914313519,0.8497363804710278,0.7070562476553762,0.8149314264601129
GROBID,29.tar_1403.1456.gz_signalFunction_Evrard14_black.pdf,8,reference,0.8501478612456822,0.8261573459827363,0.8754102868698627,0.8020921980546176
GROBID,38.tar_1403.6893.gz_paper_black.pdf,6,reference,0.8291760943173743,0.7507418566146443,0.8449630414961059,0.8365422910392657
GROBID,36.tar_1403.5730.gz_globecom_camera_ready_black.pdf,7,reference,0.7892519868138698,0.7749863267138616,0.8725437927167592,0.7440728897335355
GROBID,39.tar_1403.7377.gz_article_black.pdf,109,reference,0.7866755532471613,0.8640411656409848,0.8296265481479499,0.7992580784548421
GROBID,38.tar_1403.6838.gz_information-overload-icwsm-2014-procceedings_black.pdf,9,reference,0.753991045153269,0.7193998636761223,0.8944554361137662,0.7062195236028176
GROBID,33.tar_1403.3843.gz_Part-I-Hencky-21-07_black.pdf,72,reference,0.7907899874513631,0.8317027426948527,0.7569276523234995,0.8068597990815518
GROBID,33.tar_1403.4099.gz_Cluster_preprint_002_black.pdf,8,reference,0.8030207036882567,0.8615111867252667,0.7034235353373043,0.8421876546195841
GROBID,28.tar_1403.0658.gz_Draft_v2_black.pdf,15,reference,0.8555023844600638,0.7973410491992465,0.7427251697924118,0.9081181723433982
GROBID,28.tar_1403.1078.gz_rating_black.pdf,22,reference,0.8440412307980331,0.7813260378462504,0.7023715510131292,0.9060330356811358
GROBID,29.tar_1403.1251.gz_adatom_SOC_SLG_black.pdf,19,reference,0.7573744603893,0.8764408671363773,0.7756044393853435,0.774440531806395
GROBID,28.tar_1403.0984.gz_lgembed_black.pdf,23,reference,0.7261848371054178,0.8580116630115476,0.868368781965626,0.7155364972297332
GROBID,39.tar_1403.7659.gz_paper_black.pdf,15,reference,0.8273597767061538,0.8149402630260303,0.7750974725289176,0.7828365367139022
GROBID,34.tar_1403.4689.gz_MySum032014_black.pdf,17,reference,0.7532869751045205,0.7915973833216228,0.785653685655214,0.871248569366024
GROBID,32.tar_1403.3384.gz_paper-gamma-gamma-NLO-31july2014_black.pdf,28,reference,0.7585764066169431,0.8726549696116709,0.7547421647442295,0.7823686410100946
GROBID,35.tar_1403.4994.gz_gradient-flow-kvafayi-18.3.14_black.pdf,27,reference,0.7895084224926578,0.7979626408713696,0.8884569336996633,0.7562813000793265
GROBID,35.tar_1403.5474.gz_Bessel-revisited-NUEVO_black.pdf,15,reference,0.8233343969347469,0.8495816477453628,0.807397774595819,0.706156637608915
GROBID,28.tar_1403.0988.gz_adsids-cmp-final_black.pdf,10,reference,0.7342252309587299,0.8498015338121452,0.8301393190250587,0.7726222929391164
GROBID,39.tar_1403.7446.gz_GaussLaguerreAlgorithmV7_black.pdf,25,reference,0.8200291154559445,0.8947431409903484,0.8972362422715242,0.7843250596308972
GROBID,37.tar_1403.6275.gz_tmove_vwt_black.pdf,8,reference,0.7026427598812818,0.786297023555307,0.8452097799106806,0.7865157039240779
GROBID,27.tar_1403.0096.gz_article_black.pdf,9,reference,0.876498647696547,0.8361450187466337,0.8206054276415367,0.752936050864553
GROBID,37.tar_1403.6190.gz_KaczPotentialrevised_equation_black.pdf,27,reference,0.7073809658597725,0.8223727767010393,0.860683844471274,0.7444001237155412
GROBID,38.tar_1403.7239.gz_IEEE_TWireless_2Col_black.pdf,12,reference,0.739206528017661,0.8169765532976409,0.7542600267159592,0.7070532741835612
GROBID,32.tar_1403.3620.gz_draft_black.pdf,37,reference,0.7267346809828317,0.8913859524300276,0.892483519042865,0.8531723620752555
GROBID,40.tar_1403.8068.gz_Peshkov_Romenski_black.pdf,25,reference,0.8323087630853262,0.7495719164842265,0.8299188657310039,0.7558900988782257
GROBID,35.tar_1403.4943.gz_RevisedVer2Song_black.pdf,49,reference,0.7860681097173909,0.7985203490924412,0.8143078242382442,0.7455151454828554
GROBID,33.tar_1403.4221.gz_bundles_black.pdf,33,reference,0.8677112586573232,0.7366767872901623,0.7011093439068793,0.9379282788279444
GROBID,29.tar_1403.1698.gz_linear_memory_black.pdf,31,reference,0.8146307696950573,0.7869236243124764,0.8414060804103142,0.8300354475637471
GROBID,30.tar_1403.2484.gz_trICA-ICDM13_black.pdf,10,reference,0.7812300232429159,0.8739296095646717,0.8284822429026144,0.8807380366073924
GROBID,32.tar_1403.3477.gz_ms-arXiv_black.pdf,6,reference,0.7373682277742509,0.7769835516851146,0.7068168558533217,0.9051359419491466
GROBID,39.tar_1403.7653.gz_Quasitraces_black.pdf,21,reference,0.874165906221291,0.8329316369500207,0.8422332109358937,0.7015978409909112
GROBID,28.tar_1403.1072.gz_hawking_block5_black.pdf,8,reference,0.7204231865344225,0.8392789673054062,0.8323593114418502,0.7263575090352893
GROBID,30.tar_1403.2077.gz_dcs_black.pdf,18,reference,0.7018901836605748,0.85419478637623,0.8077830497484481,0.8129327986058139
GROBID,38.tar_1403.6950.gz_icpr2014_black.pdf,5,reference,0.7235979451369937,0.7387322957342284,0.870777902022175,0.7346783815473505
GROBID,33.tar_1403.4061.gz_SeD_21032014_black.pdf,7,reference,0.7352703962296459,0.8733019124432118,0.8849212745431241,0.7452573329266191
GROBID,30.tar_1403.2232.gz_UUpaper_final_black.pdf,9,reference,0.8244718228278353,0.7614280725785256,0.707205182905799,0.80896454722212
GROBID,32.tar_1403.3572.gz_BessaRodrigues_black.pdf,11,reference,0.7389295115038992,0.7216860343355099,0.8128064449201536,0.8826775802379543
GROBID,36.tar_1403.6162.gz_Entropy_is3_black.pdf,60,reference,0.8705946089739774,0.8534875290407772,0.7037757175913144,0.8608218323908571
GROBID,33.tar_1403.3671.gz_On_discrete_approximations_of_stable_distributions_black.pdf,6,reference,0.75914586703218,0.8785475003162699,0.8439878022206495,0.7295175313956893
GROBID,38.tar_1403.6968.gz_mod447-nikolic_black.pdf,11,reference,0.7604097440938591,0.7161114965555013,0.8607701443063336,0.8435755369996889
GROBID,28.tar_1403.0609.gz_paper_1_black.pdf,39,reference,0.7143500691778297,0.8408983610775786,0.8389627028001931,0.7462332439121133
GROBID,39.tar_1403.7463.gz_Bond_Resubmit_black.pdf,7,reference,0.8216185262143741,0.730763983812631,0.8739460881536197,0.7012070405576868
GROBID,31.tar_1403.2968.gz_article_black.pdf,20,reference,0.7551684655944744,0.8559553452297864,0.7542168637103588,0.795718492452295
GROBID,27.tar_1403.0328.gz_v2andv3jet_v2_black.pdf,4,reference,0.8025226136623081,0.8822530869425995,0.7610000189907342,0.8896202296184867
GROBID,33.tar_1403.4093.gz_leshouches_lauga_revtex_black.pdf,9,reference,0.7338768308387272,0.7181386130922579,0.8350839365764402,0.7882158941863092
GROBID,35.tar_1403.5317.gz_diagPerturb_black.pdf,19,reference,0.713692127545825,0.7093122547917987,0.8045096571204248,0.8911634213723558
GROBID,34.tar_1403.4338.gz_SOC-in-Bilayer-BECs-PRA_black.pdf,10,reference,0.7949117659949824,0.7127968336053725,0.8269932740392659,0.724329512100864
GROBID,31.tar_1403.2760.gz_dad_black.pdf,10,reference,0.704664111507426,0.788998189284792,0.850414586493347,0.8277396145049976
GROBID,35.tar_1403.5471.gz_aa23784-14_black.pdf,7,reference,0.7431175593042766,0.706276139030023,0.7456205548136186,0.9041836296566916
GROBID,28.tar_1403.0609.gz_paper_1_black.pdf,37,reference,0.7130630983616006,0.8097027748393613,0.8187810306278743,0.8707333590895262
GROBID,34.tar_1403.4488.gz_NLcorrel1-2_black.pdf,17,reference,0.765699666838934,0.8600976635248774,0.8660236943817711,0.8777897410638595
GROBID,30.tar_1403.2332.gz_MCGHD_arxiv_black.pdf,24,reference,0.7415138016770322,0.7571685805292805,0.8401682557303708,0.7723219035203387
GROBID,29.tar_1403.1496.gz_ms_revise_arxiv_black.pdf,11,reference,0.7570190001373778,0.8457161718121087,0.7626517764065731,0.7645784392164253
GROBID,34.tar_1403.4426.gz_Survey-Keller-Lenz-Warzel_black.pdf,15,reference,0.7315903082593719,0.743974793793878,0.8724556646285339,0.7553270736599429
GROBID,36.tar_1403.5579.gz_L2-BV-archive_black.pdf,18,reference,0.861809176956669,0.8083796777708885,0.7605141273651881,0.7174633750227161
GROBID,29.tar_1403.1371.gz_Bdiffusion05_03_black.pdf,12,reference,0.77103158581967,0.7376063902527012,0.8755640740346451,0.8795053970770033
GROBID,29.tar_1403.1757.gz_exponents_black.pdf,23,reference,0.721181705565771,0.8296658008054445,0.784179138673226,0.7242899412764999
GROBID,36.tar_1403.5601.gz_mn_chandra_revised_2_black.pdf,7,reference,0.7621420657005775,0.748158170405098,0.7015095977315841,0.9405939384052726
GROBID,35.tar_1403.4996.gz_wbg2_black.pdf,38,reference,0.8559755907819404,0.7932872044928453,0.7309294511784855,0.919980225295116
GROBID,37.tar_1403.6589.gz_manuscript_black.pdf,5,reference,0.8099193364558275,0.8162739498072625,0.8258437987410969,0.7206526071797734
GROBID,36.tar_1403.6091.gz_ZJpublished_black.pdf,7,reference,0.73280437971252,0.8249358896326662,0.8574017625756746,0.7001863694361244
GROBID,38.tar_1403.6756.gz_ExtDisSemiFlows_black.pdf,23,reference,0.7167900392552551,0.708952989773676,0.8350276887422745,0.7810108708693118
GROBID,35.tar_1403.5397.gz_BBLMV_14_black.pdf,25,reference,0.7745530191043799,0.7245924109213506,0.7247586330532443,0.8520015870157587
GROBID,27.tar_1403.0046.gz_main_black.pdf,35,reference,0.7907821244197428,0.8231395883705901,0.8672877678559102,0.7766937543283906
GROBID,39.tar_1403.7277.gz_arXivV2_cylindricalGW_black.pdf,35,reference,0.7109890437309586,0.787539023284747,0.7243655085988913,0.965425388465066
GROBID,38.tar_1403.6735.gz_arxiv_resubmission_black.pdf,6,reference,0.7126483113274945,0.8979128505860605,0.7204090570869658,0.9859804747267068
GROBID,28.tar_1403.0738.gz_UniquePolarRepresentationHSignal_black.pdf,4,reference,0.8839493086624539,0.8245161050213762,0.8108872270742999,0.8250447367499345
GROBID,39.tar_1403.7817.gz_BLv2PRL_black.pdf,4,reference,0.7351868861961838,0.751347962931592,0.7747245938126969,0.7152958089603063
GROBID,39.tar_1403.7524.gz_udf_struct_refresp_v5_black.pdf,27,reference,0.8773799194916571,0.887856183385302,0.8528780774383458,0.8344260909766699
GROBID,31.tar_1403.2860.gz_Weak_Min_Main_black.pdf,23,reference,0.7798328528449566,0.7100208744469301,0.7403147603891636,0.8896448962048389
GROBID,28.tar_1403.0825.gz_qhje_black.pdf,6,reference,0.8450674734125176,0.8803431403960758,0.8213636712667041,0.8028802133026655
GROBID,28.tar_1403.0944.gz_Bleicher_updated_arXive_black.pdf,5,reference,0.8263935347241902,0.898957814833345,0.8077335875043953,0.8366239608453736
GROBID,40.tar_1403.8018.gz_ARXIV_lastversion_black.pdf,9,reference,0.827552756470602,0.7897987124164656,0.8665011411908095,0.8110346961885926
GROBID,36.tar_1403.5622.gz_Self_Force__Final_black.pdf,9,reference,0.7981679107311548,0.8792850626672579,0.7675254369342885,0.7694242604026031
GROBID,33.tar_1403.3747.gz_Paper_body_2014_black.pdf,30,reference,0.7888221980195265,0.7398901883073232,0.8073476853086509,0.7211788959994404
GROBID,32.tar_1403.3467.gz_KummerTensor33_black.pdf,58,reference,0.7003425225324258,0.890455932855241,0.7503275837371769,0.879832870427874
GROBID,36.tar_1403.5574.gz_CLBLCO_black.pdf,4,reference,0.8471544741347988,0.8504397904004486,0.7541634676933858,0.7160291751963378
GROBID,33.tar_1403.3694.gz_CritPairJan11_black.pdf,17,reference,0.8163767917561578,0.7733737277301708,0.8680992302571349,0.7752918257491453
GROBID,29.tar_1403.1698.gz_linear_memory_black.pdf,29,reference,0.803177949667017,0.7195593771497987,0.8558208828706036,0.7686636305957505
GROBID,35.tar_1403.5341.gz_An_Information_Theoretic_Analysis_of_Posterior_Sampling_black.pdf,27,reference,0.8243727795061236,0.8457705120690492,0.821976024300914,0.8661184106011224
GROBID,28.tar_1403.1043.gz_PopulationSync_black.pdf,12,reference,0.7532960319018285,0.8362578285320594,0.7192812379376747,0.9028874122231542
GROBID,31.tar_1403.2953.gz_frontiers_black.pdf,58,reference,0.7869788431430698,0.8659101018522282,0.787020280905599,0.8076661150456764
GROBID,31.tar_1403.2778.gz_ParabolicNeumannDriftApproximation_black.pdf,28,reference,0.8632759729990984,0.7300323996137665,0.8510067786466669,0.8422166440086045
GROBID,30.tar_1403.2498.gz_C-IoT-Online-final_black.pdf,13,reference,0.7552521521365729,0.7408134124216275,0.7568131444963941,0.88438190187521
GROBID,33.tar_1403.3698.gz_galliani_black.pdf,17,reference,0.7063687040446619,0.8646793686542072,0.7971322423817526,0.704543356856238
GROBID,32.tar_1403.3116.gz_NMCHM_v2_black.pdf,30,reference,0.724999452509404,0.718702275318959,0.8700322804320213,0.7336998502002127
GROBID,34.tar_1403.4828.gz_bare_jrnl_black.pdf,14,reference,0.8791963828293256,0.8025103322412244,0.8642307974266702,0.8962052567350159
GROBID,30.tar_1403.1996.gz_EIKONAL_black.pdf,68,reference,0.7343767950864455,0.8420468314891745,0.7877495929263484,0.7951401613967933
GROBID,32.tar_1403.3320.gz_Final_1411nm_Arxiv_black.pdf,46,reference,0.8210903571523278,0.7462863905859518,0.8079900530887154,0.747115544723983
GROBID,39.tar_1403.7706.gz_rawg_arxiv_black.pdf,3,reference,0.8776806861795592,0.7786842447952096,0.7245516330554366,0.9766522132989084
GROBID,40.tar_1403.8079.gz_Guo2014_black.pdf,14,reference,0.767644057030244,0.733532768842686,0.7606108242900073,0.7083837401995324
GROBID,40.tar_1403.8043.gz_QuByte_Addressing_V2_black.pdf,12,reference,0.7436451298918249,0.818316000734476,0.7227097746445206,0.8082859062652991
GROBID,38.tar_1403.7163.gz_HagedornJHEP_black.pdf,9,reference,0.7479731562367979,0.8926077870045726,0.7309150700816444,0.819114316690193
GROBID,30.tar_1403.1996.gz_EIKONAL_black.pdf,66,reference,0.7399919978735462,0.7846539305732247,0.7910837135560498,0.7946523591301099
GROBID,28.tar_1403.0920.gz_delta-ribbon_black.pdf,41,reference,0.7748388869995244,0.7907547139761035,0.8467630119860785,0.8527935053599981
GROBID,31.tar_1403.2613.gz_Hypertree_posets_black.pdf,19,reference,0.8541394193552347,0.8923796362335898,0.8144190675786303,0.7012468872431517
GROBID,40.tar_1403.7959.gz_arxiv_V2_black.pdf,7,reference,0.7470077842017957,0.8516247060427882,0.8293456141337715,0.8184001101020176
GROBID,28.tar_1403.1121.gz_SpinChains_black.pdf,23,reference,0.8986801583950179,0.8197377158407618,0.7232609754789289,0.8740120405657386
GROBID,38.tar_1403.7158.gz_BarHugSch.corr_black.pdf,17,reference,0.7495315581698496,0.700728038312963,0.7108674631409481,0.8401650573594233
GROBID,36.tar_1403.5687.gz_20140322_LoopPercolation_black.pdf,46,reference,0.8961296527824458,0.8330138898594395,0.777259080069401,0.8451832993028412
GROBID,28.tar_1403.0856.gz_bc_corr_black.pdf,11,reference,0.7345040749283593,0.7867428350504317,0.7811834501950805,0.7371906452897797
GROBID,36.tar_1403.6076.gz_tau_arx_black.pdf,38,reference,0.8493764666095972,0.8269052737789496,0.8713946857141757,0.8587694930520373
GROBID,40.tar_1403.7943.gz_Article-ICM2014_black.pdf,25,reference,0.8015616490477215,0.7853158341783727,0.7540404528593523,0.7456919269977419
GROBID,33.tar_1403.3892.gz_PapJOSAB_black.pdf,9,reference,0.7972190991238459,0.8129121925923248,0.7851405674579311,0.8262595785820936
GROBID,33.tar_1403.3908.gz_DM_125GeV_black.pdf,16,reference,0.8106166232010075,0.7656066316164477,0.8857771052474741,0.7982436778976686
GROBID,38.tar_1403.7164.gz_main_black.pdf,11,reference,0.7633761405219668,0.8809281089195448,0.8887625256758583,0.8404469316745407
GROBID,27.tar_1403.0140.gz_KL_DG_arXiv_black.pdf,15,reference,0.7173540537756155,0.7998969630786434,0.7025835597051512,0.9516712958242128
GROBID,35.tar_1403.5169.gz_Fuzzy_DEMATEL_indispensible_arxiv_black.pdf,10,reference,0.7367916979876704,0.7550602310039709,0.7020257125481634,0.871973575147118
GROBID,40.tar_1403.8151.gz_quarkonia_black.pdf,17,reference,0.7583107938818199,0.7174551031305622,0.7523997440964205,0.8761940428694929
GROBID,27.tar_1403.0232.gz_caging2-arxiv_black.pdf,7,reference,0.7415330641182905,0.7622570187643961,0.8000823980599723,0.710427408238342
GROBID,35.tar_1403.4923.gz_cd14b_black.pdf,35,reference,0.7556806393563769,0.8469508748748231,0.829660965567552,0.8499292840581483
GROBID,40.tar_1403.8079.gz_Guo2014_black.pdf,13,reference,0.8497215403269993,0.8312181370005578,0.8544728546312379,0.8626749498959497
GROBID,32.tar_1403.3496.gz_ForarXivmain_black.pdf,24,reference,0.8592518870657193,0.768338071151545,0.8954490375867128,0.8612969657913059
GROBID,36.tar_1403.5931.gz_chainCo_2_black.pdf,11,reference,0.8716194990727673,0.8899564942254382,0.8044515849121734,0.8194719865433374
GROBID,33.tar_1403.3828.gz_Random_graph_states_and_their_entanglement_properties_published_black.pdf,16,reference,0.7645494576262918,0.80279924647061,0.8674819131201752,0.880144828414024
GROBID,29.tar_1403.1594.gz_coldflows_noturb1_CLEANED_black.pdf,16,reference,0.7685531124090275,0.7050403446682384,0.7426414760106586,0.9438788949644448
GROBID,40.tar_1403.7921.gz_eexxz_black.pdf,9,reference,0.8225533549358562,0.8373066004740317,0.788287185896875,0.8991338158453787
