Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,61.tar_1504.06014.gz_Bec_disk_v4_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,61.tar_1504.06025.gz_GLOBECOMM2015_XJBP_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,61.tar_1504.06066.gz_pami_noc_black_subset_6,6,table,0.39188602359719427,0.16049446686617408,0.3951770019094837,0.1777777777777777
GROBID,61.tar_1504.06099.gz_EvaluatingFCI_PC1_black_subset_3,3,table,0.0,0.0,0.0,0.084084084084084
GROBID,61.tar_1504.06107.gz_UnbiasedSimulation_SDE3_black_subset_17,17,table,0.12615933559696918,0.14829607027856895,0.1385353160252091,0.2066974595842955
GROBID,61.tar_1504.06113.gz_transitions2_arxv_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,61.tar_1504.06115.gz_MNRAS_1ES0806_accepted_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1504.06122.gz_arxiv-11-30_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1504.06151.gz_iccv_arxiv_pdflatex_black_subset_16,16,table,0.13273616099272595,0.26618513555847845,0.2571309684089808,0.2899285250162443
GROBID,62.tar_1504.06165.gz_gupta-factordb_black_subset_5,5,table,0.6667064610815708,0.6681973311782713,0.7081172629304409,0.7640567723498916
GROBID,62.tar_1504.06174.gz_mysos2015fn_black_subset_46,46,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1504.06174.gz_mysos2015fn_black_subset_49,49,table,0.3939046182260978,0.22826036650951592,0.11448356904694935,0.1954137587238285
GROBID,62.tar_1504.06174.gz_mysos2015fn_black_subset_9,9,table,0.6693366547268568,0.7576852332005637,0.6585538788449189,0.835017599728463
GROBID,62.tar_1504.06201.gz_final_draft_black_subset_7,7,table,0.0,0.0,0.0,0.0878552971576228
GROBID,62.tar_1504.06236.gz_bmc_article_black_subset_7,7,table,0.7720222485181208,0.6079895197878487,0.6494556812916418,0.7636983570597807
GROBID,62.tar_1504.06266.gz_SCEFIS_HRT_black_subset_9,9,table,0.1430084258870467,0.2508653950125962,0.11072262214335034,0.1767036450079238
GROBID,62.tar_1504.06292.gz_CPN_paper_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1504.06346.gz_DkppWV_black_subset_14,14,table,0.31813501583233916,0.3430952242793551,0.1646919195816429,0.108411214953271
GROBID,62.tar_1504.06413.gz_sfRK_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1504.06422.gz_Laliotis_DucloyAR_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1504.06429.gz_methyl_acetate_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1504.06429.gz_methyl_acetate_black_subset_7,7,table,0.7478664866713116,0.7324322521960365,0.6495091707436715,0.772464584638764
GROBID,62.tar_1504.06443.gz_manu-hybrid-solver-20150421-preprint_black_subset_2,2,table,0.7020980445504694,0.729456974096873,0.7727815081704923,0.8160946514369094
GROBID,62.tar_1504.06443.gz_manu-hybrid-solver-20150421-preprint_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1504.06443.gz_manu-hybrid-solver-20150421-preprint_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1504.06444.gz_adenine_black_subset_2,2,table,0.0,0.0,0.0,0.0829063809967396
GROBID,62.tar_1504.06494.gz_dslds_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1504.06554.gz_ddEFT4_black_subset_6,6,table,0.14657911379355948,0.23880740861113361,0.34633601281258736,0.2400548696844993
GROBID,62.tar_1504.06587.gz_icvgip2014_template_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1504.06591.gz_DeepVision_black_subset_5,5,table,0.3749731272316682,0.30264734628290346,0.3996330824319311,0.1792452830188679
GROBID,62.tar_1504.06600.gz_lrb_black_subset_2,2,table,0.1308190349649663,0.2708856723648013,0.18967510136318444,0.2216142270861833
GROBID,63.tar_1504.06654.gz_acl2014_black_subset_7,7,table,0.6683134250679399,0.6341716364642794,0.6752606197142654,0.7070730519881175
GROBID,63.tar_1504.06656.gz_distortionmodel_black_subset_15,15,table,0.6497966898419961,0.6990423331824281,0.6288993204996738,0.6907773730878825
GROBID,63.tar_1504.06661.gz_Balajewicz_JCP_2015_black_subset_17,17,table,0.664336081171475,0.7079256727480737,0.7935709560874378,0.7291588915050274
GROBID,63.tar_1504.06662.gz_kbinference_black_subset_6,6,table,0.15622090835357325,0.36772426653755796,0.12145933293367248,0.1590214067278287
GROBID,63.tar_1504.06692.gz_deep_NVCS_iccv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.06692.gz_deep_NVCS_iccv_black_subset_7,7,table,0.7995261800601418,0.6460219090098966,0.7565364331369099,0.8422225391037387
GROBID,63.tar_1504.06770.gz_OPFCycle_black_subset_29,29,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.06770.gz_OPFCycle_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.06773.gz_wtomod_black_subset_17,17,table,0.6107914400790408,0.6597189909480278,0.7791718854910153,0.7322252446819638
GROBID,63.tar_1504.06773.gz_wtomod_black_subset_18,18,table,0.0,0.0,0.0,0.0453106779943361
GROBID,63.tar_1504.06778.gz_UsingCMISwithCMMN_black_subset_13,13,table,0.6290736051639406,0.6450487048289267,0.6861054186307358,0.6903793918846826
GROBID,63.tar_1504.06787.gz_mmdgm_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.06789.gz_Network_Structure_and_Counterparty_Risk_-_preprint_arxiv_v3_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.06825.gz_icldissCustom_black_subset_39,39,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.06825.gz_icldissCustom_black_subset_41,41,table,0.6168236649245021,0.7843816197729585,0.7703329141274492,0.8217967588051722
GROBID,63.tar_1504.06829.gz_BaFeCoAs_sigma_dc_condmat_black_subset_6,6,table,0.7028179886887883,0.7619636785857719,0.6416048257805176,0.8303640262044585
GROBID,63.tar_1504.06852.gz_arxivOpticalFlow_withSupp_black_subset_3,3,table,0.7032657280474965,0.6419399355487612,0.6209157701672848,0.7183566367367041
GROBID,63.tar_1504.06859.gz_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.06864.gz_Fast_Dictionary_Matching_for_Content-based_Image_Retrieval_black_subset_8,8,table,0.7756152187236625,0.6016623552975752,0.6080916919842245,0.6564633981075824
GROBID,63.tar_1504.06866.gz_singbouncfr_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.06909.gz_DSICE_EZ_submission_black_subset_28,28,table,0.3216874602354285,0.22023785568564297,0.11145014727295977,0.1191335740072202
GROBID,63.tar_1504.06909.gz_DSICE_EZ_submission_black_subset_37,37,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.06932.gz_paper_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.06936.gz_p_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.06940.gz_the_precise_numerical_calculation_on_the_energy_levels_of_uH_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.06951.gz_CCPB_final2015_2_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.06979.gz_P6free-obstructions_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.06993.gz_dejpeg_submission_black_subset_4,4,table,0.3161612605788972,0.3230053476466661,0.1455266979145086,0.2703252032520325
GROBID,63.tar_1504.07000.gz_draft_01_black_subset_0,0,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.07004.gz_Paper_Version_Cam2_black_subset_3,3,table,0.3099710464372647,0.36574269539792803,0.26197720616002973,0.1801801801801801
GROBID,63.tar_1504.07006.gz_mayak_arxiv_20141204_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.07006.gz_mayak_arxiv_20141204_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.07062.gz_ExcitedOH_Pi_CorePaper_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.07073.gz_arxiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.07082.gz_Pattern_Spect_LBP_CameraReadyCopy_black_subset_5,5,table,0.0,0.0,0.0,0.0509248138361758
GROBID,63.tar_1504.07085.gz_bddc_hybrid_preprint_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.07101.gz_ModelingNetworksWithAGrowingFeatureStructure_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.07101.gz_ModelingNetworksWithAGrowingFeatureStructure_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.07126.gz_HPNP2015_omura_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.07130.gz_CDOpra0121_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.07152.gz_ms5_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,64.tar_1504.07206.gz_edm2015_black_subset_1,1,table,0.7872901489682762,0.7941002942372792,0.6669383661063581,0.8099136772754689
GROBID,64.tar_1504.07206.gz_edm2015_black_subset_5,5,table,0.6003299379149429,0.7838059610209813,0.6165214801545397,0.8274899401708375
GROBID,64.tar_1504.07230.gz_antipro_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,64.tar_1504.07242.gz_antideuteron_black_subset_1,1,table,0.0,0.0,0.0,0.0862068965517241
GROBID,64.tar_1504.07242.gz_antideuteron_black_subset_14,14,table,0.6906004342292733,0.6209317877824145,0.7799147855135071,0.7641913633397784
GROBID,64.tar_1504.07253.gz_bmarcote.arxiv_black_subset_6,6,table,0.19041012781571287,0.3433010300275914,0.16080773868138967,0.2585551330798479
GROBID,64.tar_1504.07253.gz_bmarcote.arxiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,64.tar_1504.07272.gz_kotlowski_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,64.tar_1504.07272.gz_kotlowski_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,64.tar_1504.07274.gz_ms_final_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,64.tar_1504.07278.gz_main_black_subset_4,4,table,0.23678689861697366,0.3605286120738609,0.39738213094745045,0.2756132756132756
GROBID,64.tar_1504.07313.gz_paper_black_subset_6,6,table,0.6819757608566563,0.7538070357118867,0.652763589736508,0.7495504562418572
GROBID,64.tar_1504.07339.gz_ccf_draft_black_subset_2,2,table,0.1274089704520664,0.1754244289827007,0.3156204518718385,0.2119930330928092
GROBID,64.tar_1504.07463.gz_sympl_cox_examples_arxiv_2_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,64.tar_1504.07481.gz_lustre-ecosystem-2015-scsi-mq_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,64.tar_1504.07599.gz_SSP-MSMD_final_corrected_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,64.tar_1504.07606.gz_paper_assymf_fff_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,64.tar_1504.07617.gz_draft_black_subset_20,20,table,0.0,0.0,0.0,0.0723809523809524
GROBID,64.tar_1504.07638.gz_bottom_black_subset_45,45,table,0.0,0.0,0.0,0.0
GROBID,64.tar_1504.07638.gz_bottom_black_subset_46,46,table,0.2823351309626912,0.14151966925395443,0.17651889979968988,0.2306108442004118
GROBID,64.tar_1504.07646.gz_zak2014a_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,64.tar_1504.07655.gz_SCARLET_Paper_for_HotJupiters_v226_black_subset_3,3,table,0.6497950579324216,0.789236071431212,0.7848353374303909,0.7479328130501026
GROBID,64.tar_1504.07656.gz_article_black_subset_12,12,table,0.177895909713925,0.38624064148024284,0.1055493325752341,0.1944444444444444
GROBID,64.tar_1504.07667.gz_GeoScaling_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,64.tar_1504.07689.gz_bases-atmpv2b_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,65.tar_1504.07719.gz_paper_black_subset_13,13,table,0.7716896254901826,0.7185194483151962,0.7904435761524216,0.7714180846295163
GROBID,65.tar_1504.07843.gz_polysemy_preprint_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,65.tar_1504.07843.gz_polysemy_preprint_black_subset_15,15,table,0.2318058743640551,0.10678613187424109,0.3812969933778314,0.285140562248996
GROBID,65.tar_1504.07876.gz_n6352_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,65.tar_1504.07918.gz_rejfield_black_subset_2,2,table,0.6038017676055852,0.6632221506942295,0.6296022239907895,0.798091417663241
GROBID,65.tar_1504.07947.gz_arXiv_black_subset_5,5,table,0.7735358222166888,0.6405213314379481,0.6783426134690566,0.759123134551428
GROBID,65.tar_1504.07969.gz_tgim_ArXiv-BibV3_black_subset_17,17,table,0.3586147436718088,0.19215651532984507,0.3484859842865231,0.201058201058201
GROBID,65.tar_1504.07969.gz_tgim_ArXiv-BibV3_black_subset_21,21,table,0.20744544033882012,0.2594155486848274,0.37033543686781456,0.15625
GROBID,65.tar_1504.07991.gz_paper_black_subset_10,10,table,0.7341376742175462,0.7331861839665892,0.726758923429707,0.8420863928528414
GROBID,65.tar_1504.07996.gz_ms_black_subset_3,3,table,0.735321289698232,0.6464584012184513,0.7413217895322821,0.7693545956480015
GROBID,65.tar_1504.08001.gz_paper1_mks_v2_small_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,65.tar_1504.08006.gz_paper_black_subset_11,11,table,0.7981509505500299,0.7018483012742163,0.6416339776341546,0.6586390423911338
GROBID,65.tar_1504.08053.gz_Janson.Schmerling.ea.ISRR15.EX.ARXIV_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,65.tar_1504.08057.gz_arxiv_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,65.tar_1504.08073.gz_LeungWanESO_20150129_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,65.tar_1504.08081.gz_Event-trigger_Analytic_Neural_Networks_20150430_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,65.tar_1504.08109.gz_ms2209_black_subset_4,4,table,0.717814558922221,0.6251205634357481,0.6336894349162782,0.719121195455318
GROBID,65.tar_1504.08150.gz_LiQL-Na-Revision-2015-1009_black_subset_28,28,table,0.3308762703507594,0.12217997051115803,0.14966938794132642,0.2145833333333333
GROBID,65.tar_1504.08161.gz_hdDEB_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,65.tar_1504.08190.gz_notes_hammerstein_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,66.tar_1504.08224.gz_paper_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,66.tar_1504.08226.gz_MOGBHthermodynamics01_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,66.tar_1504.08259.gz_report_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,66.tar_1504.08260.gz_SUSYsurface_R1_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,66.tar_1504.08319.gz_HWU_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,66.tar_1504.08348.gz_orbfold_final_v2_black_subset_30,30,table,0.0,0.0,0.0,0.0
