Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,168.tar_1609.01832.gz_BCJ_in_NLSM_black_subset_4,4,sectino,0.9333669680366008,0.9196726601855514,0.8129554881736968,0.9120485604597647
GROBID,168.tar_1609.01838.gz_Howe-FFA_black_subset_3,3,sectino,0.8029319363468078,0.9038036226274516,0.9446438378250224,0.9650993274910098
GROBID,168.tar_1609.01850.gz_SZpaper_black_subset_2,2,sectino,0.971324666962003,0.9200460479994234,0.9681850800010746,0.8937175189971613
GROBID,168.tar_1609.01850.gz_SZpaper_black_subset_4,4,sectino,0.9603430549618728,0.8636286511452422,0.8416937898824315,0.8470733795317006
GROBID,168.tar_1609.01853.gz_PCM_black_subset_0,0,sectino,0.8192432618210626,0.9607887573062182,0.9180350527834096,0.9689780078118897
GROBID,169.tar_1609.01873.gz_main_black_subset_2,2,sectino,0.8578897909612783,0.9547010990520648,0.9376033623544344,0.8763001430727266
GROBID,169.tar_1609.01885.gz_bare_adv_black_subset_6,6,sectino,0.5567052239877511,0.5029729139347786,0.5422608783260442,0.4222222222222222
GROBID,169.tar_1609.01891.gz_fillnonorientable_black_subset_0,0,sectino,0.931547108591116,0.8935989485221465,0.8068537256334358,0.9156022320359933
GROBID,169.tar_1609.01910.gz_Gorgi2016_black_subset_7,7,sectino,0.852908736715231,0.8479560685984593,0.8287638249331694,0.933708407108797
GROBID,169.tar_1609.01912.gz_main_black_subset_8,8,sectino,0.5753351643340772,0.5775354725640081,0.5558246769421403,0.9598413103398127
GROBID,169.tar_1609.01932.gz_PublicationShort_black_subset_12,12,sectino,0.8284636890372176,0.8781081721664519,0.8817433287253843,0.9106215140335188
GROBID,169.tar_1609.01937.gz_TolmanLength_black_subset_2,2,sectino,0.5517404413674387,0.535218561191913,0.5630154144221053,0.9371150875400609
GROBID,169.tar_1609.01946.gz_EOMofCTM_black_subset_15,15,sectino,0.927440373330604,0.9610233500083672,0.9367228082896452,0.8985331963887471
GROBID,169.tar_1609.01946.gz_EOMofCTM_black_subset_4,4,sectino,0.8593116044171024,0.9234868989359082,0.8294172297776922,0.8074719077042797
GROBID,169.tar_1609.01957.gz_quarzo_black_subset_9,9,sectino,0.5797482219157386,0.5057526703097812,0.5483268116775375,0.4923076923076923
GROBID,169.tar_1609.01982.gz_arxiv2016_black_subset_0,0,sectino,0.8697280943321748,0.8901031200838567,0.8216601866030598,0.8210483135903475
GROBID,169.tar_1609.01993.gz_scat_pot_lafontaine_3_black_subset_4,4,sectino,0.9787269141346092,0.825964484660299,0.8757617975708691,0.8946736106328542
GROBID,169.tar_1609.02000.gz_AdaptiveCities_black_subset_3,3,sectino,0.807011350971497,0.9501448309297966,0.8204706709223721,0.9281735521849614
GROBID,169.tar_1609.02000.gz_AdaptiveCities_black_subset_8,8,sectino,0.5055434492167002,0.5440714307172247,0.5740820309475986,0.8736475749169446
GROBID,169.tar_1609.02001.gz_Smoke_tracking_black_subset_3,3,sectino,0.8540259110708659,0.8106848890424835,0.8311772597314272,0.9862376347536871
GROBID,169.tar_1609.02006.gz_psf_kernel_paper_black_subset_5,5,sectino,0.5492930471003449,0.5577234962549181,0.5201153454573324,0.6764705882352942
GROBID,169.tar_1609.02009.gz_Non-Evo-Superintelligences_black_subset_6,6,sectino,0.8922589117461074,0.8448057104795464,0.8434244930871249,0.9049887299009666
GROBID,169.tar_1609.02011.gz_HD97048_ALMA_preprint_black_subset_24,24,sectino,0.8693658242974523,0.9179783940511208,0.9948949419319328,0.9332163540577837
GROBID,169.tar_1609.02011.gz_HD97048_ALMA_preprint_black_subset_26,26,sectino,0.8210259775418871,0.8416311736285031,0.8673355448854191,0.8185130421132787
GROBID,169.tar_1609.02015.gz_bsm-allanach_black_subset_0,0,sectino,0.8586225155760021,0.9955764859935132,0.9546770631912204,0.8960716655904765
GROBID,169.tar_1609.02015.gz_bsm-allanach_black_subset_12,12,sectino,0.8060099062910331,0.8786999495095099,0.8115000398351571,0.8401544363409876
GROBID,169.tar_1609.02015.gz_bsm-allanach_black_subset_6,6,sectino,0.9546040487558614,0.8746524560811828,0.827106572458054,0.9362190298078799
GROBID,169.tar_1609.02026.gz_Vertex_distribution_eph_black_subset_8,8,sectino,0.5351498682531998,0.5474907749747483,0.5981920450391113,0.8092247874710367
GROBID,169.tar_1609.02036.gz_1637_black_subset_0,0,sectino,0.9623699091725568,0.9824546669603724,0.8247238039071086,0.8722322751734415
GROBID,169.tar_1609.02063.gz_main_arxiv_black_subset_5,5,sectino,0.8858396791883661,0.8651851373150441,0.8801135866570062,0.9162650515682933
GROBID,169.tar_1609.02066.gz_MINERBackgrounds_black_subset_10,10,sectino,0.936013136072148,0.8435025216242763,0.941245752281183,0.9203610278145504
GROBID,169.tar_1609.02066.gz_MINERBackgrounds_black_subset_5,5,sectino,0.9538188441986676,0.9778163460621708,0.8481805010127202,0.8527060485629592
GROBID,169.tar_1609.02069.gz_T2K_Beyond4.0_black_subset_18,18,sectino,0.3161913546790166,0.3603831604645884,0.3696527941719613,0.2359550561797752
GROBID,169.tar_1609.02069.gz_T2K_Beyond4.0_black_subset_9,9,sectino,0.593948821782131,0.5792240894351761,0.5634914675522368,0.9072829846610718
GROBID,169.tar_1609.02071.gz_treebased_revision_extended_black_subset_0,0,sectino,0.9900793764567852,0.8836936554707233,0.8644133047678035,0.8075383052121502
GROBID,169.tar_1609.02071.gz_treebased_revision_extended_black_subset_16,16,sectino,0.5572011897332659,0.5951776354791078,0.52900268532652,0.5985401459854015
GROBID,169.tar_1609.02071.gz_treebased_revision_extended_black_subset_2,2,sectino,0.5895416814825547,0.5659074701443187,0.5683611731223006,0.8107893323501582
GROBID,169.tar_1609.02071.gz_treebased_revision_extended_black_subset_3,3,sectino,0.960854012788948,0.990453092304756,0.9239594857116123,0.8180329129632604
GROBID,169.tar_1609.02076.gz_GE_black_subset_2,2,sectino,0.5512752186922771,0.5493350888628855,0.5061262030829135,0.5070422535211268
GROBID,169.tar_1609.02097.gz_article_black_subset_0,0,sectino,0.975067955336105,0.8744118800265904,0.991618515941886,0.9622722267997693
GROBID,169.tar_1609.02108.gz_Characteristic_function_of_rough_Heston_black_subset_0,0,sectino,0.876253347595434,0.9008974313059156,0.9552494187850902,0.8339803278735752
GROBID,169.tar_1609.02108.gz_Characteristic_function_of_rough_Heston_black_subset_23,23,sectino,0.5609754046305875,0.5033691259535121,0.5076142801963897,0.411764705882353
GROBID,169.tar_1609.02112.gz_Studentized_Sensitivity_Arxiv_black_subset_0,0,sectino,0.8564875207127387,0.9462050187605646,0.8234673484039661,0.8475609706845124
GROBID,169.tar_1609.02112.gz_Studentized_Sensitivity_Arxiv_black_subset_11,11,sectino,0.5859915058314936,0.5968144864147267,0.5896324056200652,0.9432367547999105
GROBID,169.tar_1609.02112.gz_Studentized_Sensitivity_Arxiv_black_subset_14,14,sectino,0.5946565784201023,0.5806696196673132,0.5395910272537761,0.3076923076923077
GROBID,169.tar_1609.02115.gz_bss_paper2new_black_subset_0,0,sectino,0.8264497050235388,0.9424995024124344,0.9968536609888878,0.8366588880726136
GROBID,169.tar_1609.02115.gz_bss_paper2new_black_subset_2,2,sectino,0.5765354856688781,0.575043330642465,0.5413011961444836,0.5704467353951891
GROBID,169.tar_1609.02132.gz_ubernets_black_subset_8,8,sectino,0.82778274093222,0.876539010241342,0.8724400943282911,0.878141897701256
GROBID,169.tar_1609.02132.gz_ubernets_black_subset_9,9,sectino,0.9594303113788872,0.8834794392327027,0.968803074200738,0.8953530200113763
GROBID,169.tar_1609.02138.gz_paddy-final_black_subset_0,0,sectino,0.5980535286094952,0.5734702767084022,0.5902185619471537,0.8840402718577227
GROBID,169.tar_1609.02143.gz_ms_0_black_subset_11,11,sectino,0.9571091681750288,0.9182802924612083,0.903741183053628,0.9697597318057498
GROBID,169.tar_1609.02143.gz_ms_0_black_subset_13,13,sectino,0.5769116826932075,0.5091769326674835,0.5138313583899378,0.4897959183673469
GROBID,169.tar_1609.02145.gz_a3d_sf_v20_black_subset_17,17,sectino,0.544232716952933,0.5496878110623172,0.5417932475661744,0.3289473684210526
GROBID,169.tar_1609.02152.gz_ms_NGC6624_black_subset_11,11,sectino,0.8934323078639764,0.8597961427522196,0.9303758942193772,0.8875171577960601
GROBID,169.tar_1609.02153.gz_manuscript_black_subset_1,1,sectino,0.8607730791208523,0.903133630432712,0.8573371793810736,0.9405491773784842
GROBID,169.tar_1609.02153.gz_manuscript_black_subset_2,2,sectino,0.951563007547917,0.9845201750140804,0.8557525013461641,0.8394117266959618
GROBID,169.tar_1609.02209.gz_unimodular_black_subset_21,21,sectino,0.8828607772857859,0.9737800761612828,0.9527969906859884,0.9837245113281025
GROBID,169.tar_1609.02210.gz_OLPGsubmission5arXiv_black_subset_9,9,sectino,0.8865644212369419,0.9277382820358294,0.9514575422631965,0.9094812874433312
GROBID,169.tar_1609.02211.gz_ForArXiv_black_subset_16,16,sectino,0.8230235755032301,0.8563262662436882,0.8156968796892009,0.893376202757988
GROBID,169.tar_1609.02211.gz_ForArXiv_black_subset_18,18,sectino,0.948555729833292,0.8701265046939172,0.9468066092642278,0.9897304307293316
GROBID,169.tar_1609.02211.gz_ForArXiv_black_subset_28,28,sectino,0.5071815276114845,0.5698228500792447,0.5704606497688993,0.8267191679990392
GROBID,169.tar_1609.02211.gz_ForArXiv_black_subset_29,29,sectino,0.519388179322691,0.5694134913911686,0.5102940413440703,0.5605095541401274
GROBID,169.tar_1609.02211.gz_ForArXiv_black_subset_3,3,sectino,0.9830333333204928,0.8339649580366622,0.8241158309373459,0.8475256169965527
GROBID,169.tar_1609.02214.gz_FinalVersion_black_subset_5,5,sectino,0.5907839040820466,0.5083407150056309,0.536784004319163,0.6428571428571428
GROBID,169.tar_1609.02230.gz_arXiv170220_black_subset_10,10,sectino,0.5834351279210394,0.5173459801618555,0.5817493383193663,0.8890263658573495
GROBID,169.tar_1609.02232.gz_ms_black_subset_0,0,sectino,0.890821797313967,0.9865175160249476,0.9944822456201368,0.8529346124477613
GROBID,169.tar_1609.02233.gz_BBCO_arx_Rev_black_subset_4,4,sectino,0.8466007104422653,0.9618937855774126,0.8028228149997987,0.8615774872506048
GROBID,169.tar_1609.02249.gz_template_black_subset_7,7,sectino,0.9489646970236922,0.8272203868183821,0.8028015279477366,0.8401884910410593
GROBID,169.tar_1609.02256.gz_2001-12-26_ssrt_prep_black_subset_3,3,sectino,0.8013216986900396,0.9277081672232156,0.908668426212119,0.9787311988264167
GROBID,170.tar_1609.02277.gz_YingYangmanuscript_black_subset_0,0,sectino,0.865653991489636,0.8747335111783017,0.9820611468091924,0.9211963130963187
GROBID,170.tar_1609.02279.gz_ceresAJ_V0_black_subset_0,0,sectino,0.3137601123127846,0.3911011128044113,0.3970839235581564,0.1627906976744185
GROBID,170.tar_1609.02283.gz_Liu0630_axv_black_subset_1,1,sectino,0.3137959324972958,0.3945284737979906,0.3298370699304755,0.1563517915309447
GROBID,170.tar_1609.02283.gz_Liu0630_axv_black_subset_2,2,sectino,0.5791123579086646,0.5231677321636977,0.5371299375967207,0.4845360824742268
GROBID,170.tar_1609.02284.gz_accv2016finalpaper_black_subset_3,3,sectino,0.8664866388437003,0.9764156273337442,0.8192149318841664,0.9698670336402958
GROBID,170.tar_1609.02302.gz_columnStability_black_subset_1,1,sectino,0.586031165989423,0.5303075915080452,0.5735498476001295,0.9845156446951684
GROBID,170.tar_1609.02302.gz_columnStability_black_subset_3,3,sectino,0.5485944718117863,0.520028988128662,0.5812588317332181,0.8126699048161272
GROBID,170.tar_1609.02320.gz_dkim_black_subset_0,0,sectino,0.8403394230924425,0.9533157693956988,0.9511139386445104,0.8994322014322612
GROBID,170.tar_1609.02320.gz_dkim_black_subset_12,12,sectino,0.999672123715782,0.9277850789998496,0.9542435460389536,0.9887694726393501
GROBID,170.tar_1609.02320.gz_dkim_black_subset_3,3,sectino,0.8319276909774792,0.9022594016191268,0.9485995531905818,0.812874781548835
GROBID,170.tar_1609.02328.gz_ver3arXiv_black_subset_5,5,sectino,0.5907795617847102,0.5935688346784549,0.5141681311270808,0.4
GROBID,170.tar_1609.02331.gz_PleijelNeumann_black_subset_0,0,sectino,0.9340501849490817,0.9162963526982046,0.9907508017141136,0.8367595604388023
GROBID,170.tar_1609.02331.gz_PleijelNeumann_black_subset_10,10,sectino,0.8293604697552782,0.96907082159785,0.8511632208692284,0.8854973843565017
GROBID,170.tar_1609.02331.gz_PleijelNeumann_black_subset_4,4,sectino,0.945640568793417,0.973387804639614,0.9092070252292342,0.835782234008288
GROBID,170.tar_1609.02331.gz_PleijelNeumann_black_subset_5,5,sectino,0.8206824798426852,0.880964010575246,0.8951973512284388,0.8122045412402575
GROBID,170.tar_1609.02331.gz_PleijelNeumann_black_subset_9,9,sectino,0.9544797143430818,0.8462363017456431,0.856019822349813,0.8942647038920278
GROBID,170.tar_1609.02349.gz_modelfreeItoV15_black_subset_2,2,sectino,0.8928863022261431,0.9114654386562028,0.9242737356203188,0.8731138925552495
GROBID,170.tar_1609.02360.gz_can_syzygies_black_subset_8,8,sectino,0.992258719070828,0.8639513203719978,0.9276090597019104,0.8909314460002029
GROBID,170.tar_1609.02368.gz_main_black_subset_9,9,sectino,0.3669554722445974,0.3182879844061239,0.3500444366030604,0.1827956989247312
GROBID,170.tar_1609.02377.gz_HPWforIJM_black_subset_2,2,sectino,0.8831766923496304,0.9893325490760108,0.9695217315583246,0.8432828341838148
GROBID,170.tar_1609.02395.gz_X_impact_M.Benzaquen_black_subset_3,3,sectino,0.56545800407262,0.5808904141064388,0.581129141094685,0.8404558998610862
GROBID,170.tar_1609.02395.gz_X_impact_M.Benzaquen_black_subset_4,4,sectino,0.8996172260143899,0.9925280732205548,0.8646053850623012,0.917360796241735
GROBID,170.tar_1609.02407.gz_paper2_arxiv_black_subset_0,0,sectino,0.9411818627612528,0.8524457986331896,0.9750600056692426,0.8478978686016321
GROBID,170.tar_1609.02407.gz_paper2_arxiv_black_subset_9,9,sectino,0.5101976455196948,0.5668177565862913,0.545564435997224,0.4354838709677419
GROBID,170.tar_1609.02422.gz_Logic-to-information-theory2_black_subset_2,2,sectino,0.8464998195586108,0.8333232554848486,0.8758848067293679,0.9828059094895971
GROBID,170.tar_1609.02422.gz_Logic-to-information-theory2_black_subset_5,5,sectino,0.9040575378434634,0.9514001518091936,0.9459334914722864,0.9775580492500343
GROBID,170.tar_1609.02423.gz_incent_black_subset_10,10,sectino,0.8296923917364389,0.9204296081338406,0.9646505674556288,0.8000353718301894
GROBID,170.tar_1609.02423.gz_incent_black_subset_3,3,sectino,0.964921456782751,0.8845495100092619,0.8386921332396078,0.856189397072304
GROBID,170.tar_1609.02432.gz_OpenSysTopOrder-01-11-17-PRB_black_subset_4,4,sectino,0.517340783627369,0.5929903569571192,0.5162275781280233,0.6153846153846154
GROBID,170.tar_1609.02432.gz_OpenSysTopOrder-01-11-17-PRB_black_subset_6,6,sectino,0.5631958725950562,0.5027698923927235,0.5941181296909421,0.8986534814388244
GROBID,170.tar_1609.02441.gz_Wreath_black_subset_5,5,sectino,0.8183456695587437,0.9747641208205072,0.8533170334200141,0.8892400357701671
GROBID,170.tar_1609.02444.gz_primitiveequations_black_subset_15,15,sectino,0.3709715139104085,0.3735696251412096,0.324536893024069,0.2222222222222223
GROBID,170.tar_1609.02451.gz_sig-alternate_black_subset_3,3,sectino,0.5662703500601703,0.5095786581292309,0.5019516541947131,0.457516339869281
GROBID,170.tar_1609.02454.gz_XXXRADPyC_black_subset_0,0,sectino,0.5726313080404335,0.5432469807657538,0.5724716391108062,0.8671010605236904
GROBID,170.tar_1609.02454.gz_XXXRADPyC_black_subset_3,3,sectino,0.9349687826061672,0.9746518718477336,0.8246832247537352,0.9753892454456232
GROBID,170.tar_1609.02463.gz_ACHA_black_subset_0,0,sectino,0.8113505728525635,0.8910444468973806,0.95325443850531,0.8549812753989158
GROBID,170.tar_1609.02463.gz_ACHA_black_subset_19,19,sectino,0.5800186554234803,0.5885055936165153,0.556124473230942,0.8055172178717802
GROBID,170.tar_1609.02463.gz_ACHA_black_subset_3,3,sectino,0.9443485864555649,0.9338385463033998,0.8837608765730653,0.8530595544934705
GROBID,170.tar_1609.02463.gz_ACHA_black_subset_6,6,sectino,0.8315186979889766,0.8203942599842264,0.9505958113702112,0.8694440074333956
GROBID,170.tar_1609.02471.gz_pam-invariance-nocomments_black_subset_13,13,sectino,0.3441851428473515,0.3142609088397945,0.3609851362915993,0.2189781021897811
GROBID,170.tar_1609.02483.gz_g2_black_subset_14,14,sectino,0.5334406316170314,0.5956916036019406,0.563077517129149,0.869035037187056
GROBID,170.tar_1609.02485.gz_astrochemical_modeling_of_NH2_OPR_black_subset_6,6,sectino,0.9762891522399172,0.9032337050454494,0.8675531963301362,0.942743663440121
GROBID,170.tar_1609.02487.gz_Article_black_subset_12,12,sectino,0.506281174827313,0.502128761975847,0.5703155564417625,0.9731777656067
GROBID,170.tar_1609.02487.gz_Article_black_subset_3,3,sectino,0.3113209669585861,0.3411723798039021,0.3715373052615494,0.198019801980198
GROBID,170.tar_1609.02489.gz_zResearch_KDD2016_Paper_arxiv_black_subset_0,0,sectino,0.8640939052102197,0.8266078224477927,0.8423210191673233,0.8138421699837796
GROBID,170.tar_1609.02489.gz_zResearch_KDD2016_Paper_arxiv_black_subset_4,4,sectino,0.5406658958399908,0.5969040140888714,0.5509887949649505,0.9417561555620504
GROBID,170.tar_1609.02489.gz_zResearch_KDD2016_Paper_arxiv_black_subset_5,5,sectino,0.5823128891660424,0.5945911496643507,0.5146407151605321,0.4838709677419355
GROBID,170.tar_1609.02520.gz_poset-tilings-v1.1_black_subset_2,2,sectino,0.8293324856835635,0.8151078196216895,0.9956003357189198,0.9882815627521506
GROBID,170.tar_1609.02521.gz_paper_black_subset_3,3,sectino,0.341176005465727,0.3061602487963382,0.3524423704538692,0.2711864406779661
GROBID,170.tar_1609.02521.gz_paper_black_subset_5,5,sectino,0.5470808849228492,0.5466441264143196,0.5350351403194978,0.3106796116504854
GROBID,170.tar_1609.02535.gz_RevisedManuscript_black_subset_7,7,sectino,0.5506734618832708,0.5589273731589788,0.5080159887258979,0.6262626262626262
GROBID,170.tar_1609.02535.gz_RevisedManuscript_black_subset_9,9,sectino,0.5874787886636478,0.554727112003793,0.5254821169492065,0.4047619047619047
GROBID,170.tar_1609.02548.gz_arxiv-subgraphs_black_subset_4,4,sectino,0.5554574798156754,0.5392967308443847,0.5986266337904513,0.9407077256927482
GROBID,170.tar_1609.02548.gz_arxiv-subgraphs_black_subset_6,6,sectino,0.9977625266598524,0.8345435313567967,0.8752093383693911,0.8294995837206093
GROBID,170.tar_1609.02561.gz_ms_post_black_subset_7,7,sectino,0.8935874374817677,0.872917406457541,0.9257222577469836,0.999599769933444
GROBID,170.tar_1609.02570.gz_mnras_draft_black_subset_8,8,sectino,0.3698858411357147,0.398343064469067,0.3292480394558665,0.0625
GROBID,170.tar_1609.02571.gz_paper170322_black_subset_1,1,sectino,0.8851705311600523,0.8763788510871137,0.9582430016315846,0.8136529746493714
GROBID,170.tar_1609.02577.gz_RWandCCCbyFLM_black_subset_9,9,sectino,0.5775632229283715,0.5512827690533153,0.5695688657679536,0.9043426612843225
GROBID,170.tar_1609.02607.gz_ir_synthesis_black_subset_15,15,sectino,0.8881318868828663,0.9097193507696468,0.955930219368464,0.9953564837866447
GROBID,170.tar_1609.02607.gz_ir_synthesis_black_subset_20,20,sectino,0.5811452373820336,0.5789190669320368,0.509031816582185,0.5
GROBID,170.tar_1609.02610.gz_paper7_black_subset_6,6,sectino,0.5105777589100697,0.5388115398332995,0.5861868684945066,0.9903916326637323
GROBID,170.tar_1609.02612.gz_main_black_subset_1,1,sectino,0.934945112718925,0.8189228626772012,0.904639779220841,0.9088436060529692
GROBID,170.tar_1609.02612.gz_main_black_subset_5,5,sectino,0.8779143217489287,0.9897921364279962,0.8664096948264177,0.9692192669335675
GROBID,170.tar_1609.02627.gz_doc_black_subset_0,0,sectino,0.9262316920691728,0.9171303325330334,0.8176130136138728,0.9843464954082599
GROBID,170.tar_1609.02629.gz_paper_black_subset_12,12,sectino,0.945794676430858,0.9997118848295408,0.8141645122379715,0.8598517804270074
GROBID,170.tar_1609.02638.gz_nonrigid_sfm_black_subset_7,7,sectino,0.3385576956398362,0.3880375052065463,0.3833090482671162,0.1505376344086021
GROBID,170.tar_1609.02640.gz_hard_capacity_domination-arXiv-long_black_subset_10,10,sectino,0.8309867524529992,0.9882108154757738,0.8204867712807794,0.9873193165473434
GROBID,170.tar_1609.02640.gz_hard_capacity_domination-arXiv-long_black_subset_2,2,sectino,0.8778771306344977,0.8086508556874051,0.9063187508370408,0.9449881105563211
GROBID,170.tar_1609.02664.gz_synthesis_black_subset_19,19,sectino,0.5892919490024847,0.5050955963144498,0.5528565532645481,0.8432922671268059
GROBID,170.tar_1609.02664.gz_synthesis_black_subset_2,2,sectino,0.985012689355488,0.97264487286986,0.9031326838640116,0.8911890023412741
GROBID,170.tar_1609.02695.gz_articleclassarxiv_black_subset_14,14,sectino,0.9828557494381092,0.955407107922593,0.9757139830530708,0.932919524920443
GROBID,170.tar_1609.02695.gz_articleclassarxiv_black_subset_15,15,sectino,0.9787431980422112,0.9536175998492082,0.9599313331206824,0.9738460760472825
GROBID,170.tar_1609.02695.gz_articleclassarxiv_black_subset_17,17,sectino,0.5763215423444631,0.5505599723249796,0.5704860683021914,0.9991859792649873
GROBID,170.tar_1609.02697.gz_PartialObsMarkovBCFP_black_subset_4,4,sectino,0.9065120772753452,0.9057391763255964,0.960148991129252,0.9619582104702997
GROBID,170.tar_1609.02698.gz_noether-new3_black_subset_4,4,sectino,0.9321624613666196,0.8816215990738447,0.8675765985361859,0.921171445426149
GROBID,170.tar_1609.02699.gz_paper059_black_subset_7,7,sectino,0.5572056450770182,0.5476469803956182,0.5512181657997479,0.9657804761368801
GROBID,170.tar_1609.02715.gz_Automatic_Selection_of_Stochastic_Watershed_black_subset_0,0,sectino,0.5402431116837833,0.5667785788846859,0.5663779709540413,0.8230065395259097
GROBID,170.tar_1609.02715.gz_Automatic_Selection_of_Stochastic_Watershed_black_subset_2,2,sectino,0.9181621084719128,0.9525927962038064,0.9122600362705326,0.9281063069547693
GROBID,170.tar_1609.02717.gz_pcfastorgtex_black_subset_3,3,sectino,0.9406899602157988,0.8293456955557974,0.902772091333033,0.947624745507846
GROBID,171.tar_1609.02727.gz_paper_black_subset_0,0,sectino,0.8270443597790897,0.8052997336164028,0.8173998198751423,0.8138404827677216
GROBID,171.tar_1609.02735.gz_28766_ap_black_subset_1,1,sectino,0.5818354636788534,0.5962895322898717,0.5908408284633585,0.9929256721416566
GROBID,171.tar_1609.02735.gz_28766_ap_black_subset_2,2,sectino,0.8120232999976283,0.881933627717999,0.8939674960206295,0.9628108295857818
GROBID,171.tar_1609.02743.gz_CP-VMSSISP-V2-arXiv_black_subset_0,0,sectino,0.9497017743414788,0.9191242868127858,0.98557255169683,0.8693976229665357
GROBID,171.tar_1609.02743.gz_CP-VMSSISP-V2-arXiv_black_subset_3,3,sectino,0.5367591447837878,0.5274696878261746,0.5033054744292763,0.4545454545454545
GROBID,171.tar_1609.02744.gz_fat_quant_IRBM_black_subset_4,4,sectino,0.5561170800146413,0.5097277822427339,0.5839651986184609,0.8720806942357482
GROBID,171.tar_1609.02744.gz_fat_quant_IRBM_black_subset_5,5,sectino,0.5027308657787576,0.5299344085574172,0.5983807557279577,0.9437162493124711
GROBID,171.tar_1609.02748.gz_semeval_2016_task_5_black_subset_2,2,sectino,0.5210407267725746,0.537717825407159,0.5000750062774141,0.6363636363636364
GROBID,171.tar_1609.02750.gz_paper_black_subset_1,1,sectino,0.9920662564997806,0.9402554725490576,0.9668743727500368,0.905510001906545
GROBID,171.tar_1609.02758.gz_Moby-Dick-2_resize_black_subset_1,1,sectino,0.9201860345602232,0.9795865380487828,0.811075308457622,0.9242198161276789
GROBID,171.tar_1609.02758.gz_Moby-Dick-2_resize_black_subset_8,8,sectino,0.9829668907055408,0.8792835598441793,0.9416286947106872,0.9993771033648406
GROBID,171.tar_1609.02764.gz_CATSept7_black_subset_0,0,sectino,0.8204947616453442,0.9002835239507,0.8411234509400208,0.8577636402016433
GROBID,171.tar_1609.02769.gz_paper_arxiv_black_subset_7,7,sectino,0.579130441086118,0.5578631608101503,0.5836428554826563,0.9366884984117887
GROBID,171.tar_1609.02808.gz_jammingarxiv_black_subset_1,1,sectino,0.5319953158660913,0.5374603895987252,0.579743616960997,0.9179936133953405
GROBID,171.tar_1609.02808.gz_jammingarxiv_black_subset_6,6,sectino,0.8276081690390256,0.9883581202426704,0.9993966811218856,0.9433892040416175
GROBID,171.tar_1609.02822.gz_obs-overview-aph_black_subset_23,23,sectino,0.8727686315276878,0.971492904652765,0.8303758101378131,0.8454445129008141
GROBID,171.tar_1609.02829.gz_hadamard_cmr_arxiv_v2_black_subset_0,0,sectino,0.9032711597263092,0.9277799772105364,0.9108272163553248,0.8817306472271025
GROBID,171.tar_1609.02836.gz_freeboundary-submisson1_black_subset_10,10,sectino,0.5247432907179764,0.5097251517826109,0.5764650416571461,0.8362492457538683
GROBID,171.tar_1609.02836.gz_freeboundary-submisson1_black_subset_3,3,sectino,0.9513369552012734,0.8801629038232789,0.8964289511417683,0.8763741837506782
GROBID,171.tar_1609.02836.gz_freeboundary-submisson1_black_subset_9,9,sectino,0.5900504236435251,0.5051918437496714,0.5230522294996979,0.4383561643835616
GROBID,171.tar_1609.02862.gz_Proceedings_black_subset_0,0,sectino,0.8378865844340209,0.8403513462621437,0.9480914453206056,0.8713728921706514
GROBID,171.tar_1609.02866.gz_KS_DraftV_black_subset_10,10,sectino,0.9497959980163504,0.8433970608074544,0.8026343835044191,0.946757239028228
GROBID,171.tar_1609.02875.gz_quasilocalmass_black_subset_41,41,sectino,0.8501407547952431,0.8931343588618206,0.959730419801658,0.8056432177288563
GROBID,171.tar_1609.02875.gz_quasilocalmass_black_subset_59,59,sectino,0.883163353235549,0.8535944725378557,0.945335617024912,0.8713914517429505
GROBID,171.tar_1609.02884.gz_mbpol_black_subset_17,17,sectino,0.3773553177866882,0.3370113426882786,0.3559255259037985,0.28
GROBID,171.tar_1609.02884.gz_mbpol_black_subset_18,18,sectino,0.5432994130952528,0.5433894583074244,0.5165055576955812,0.3703703703703704
GROBID,171.tar_1609.02891.gz_article_Discretizations_black_subset_2,2,sectino,0.5182072823581371,0.5353829316107179,0.5008668433411396,0.5494505494505494
GROBID,171.tar_1609.02904.gz_OptimizedGutzwillerN_black_subset_4,4,sectino,0.5979178130367183,0.5159412557124592,0.5835991977553144,0.9038714177420925
GROBID,171.tar_1609.02918.gz_main_black_subset_0,0,sectino,0.9105113081399826,0.9402594201825712,0.9720567868891106,0.9556317527423384
GROBID,171.tar_1609.02920.gz_paper_black_subset_3,3,sectino,0.537188760253844,0.5934831266557857,0.5079578932205516,0.6025641025641025
GROBID,171.tar_1609.02920.gz_paper_black_subset_5,5,sectino,0.5825953923404821,0.5260812201721903,0.5585497602126103,0.8020002709748404
GROBID,171.tar_1609.02928.gz_subgrad_black_subset_2,2,sectino,0.9891324223840728,0.9975175549741222,0.8719392257347892,0.8734571574092318
GROBID,171.tar_1609.02928.gz_subgrad_black_subset_5,5,sectino,0.5871143279846593,0.5057714445684613,0.503740982347115,0.689655172413793
GROBID,171.tar_1609.02933.gz_LowFrequencyToneSweep_black_subset_1,1,sectino,0.890716635694048,0.8562283712219341,0.9228642839796616,0.8073926036243563
GROBID,171.tar_1609.02938.gz_FetalECG_v5_black_subset_0,0,sectino,0.8514381468024405,0.8795828641733705,0.928114502979321,0.8677340832245052
