Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,242.tar_1710.09036.gz_main_black.pdf,7,reference,0.8011979616179474,0.8035866060215531,0.7590198448115237,0.8415227378731214
GROBID,233.tar_1710.05136.gz_prob_repre_171014_black.pdf,41,reference,0.8753173190391946,0.7641319637877508,0.8559501880879147,0.8310123206380367
GROBID,243.tar_1710.09499.gz_main_black.pdf,16,reference,0.7179269999486335,0.7351417716728424,0.7545201626489091,0.7346590585916138
GROBID,221.tar_1710.00467.gz_manuscript0929_black.pdf,8,reference,0.8761605698880333,0.7491123305291523,0.7020133733200251,0.9389382257867518
GROBID,222.tar_1710.00932.gz_GHF_black.pdf,12,reference,0.8255600438928685,0.8270741494634952,0.8811223001127767,0.8541651733302329
GROBID,245.tar_1710.10298.gz_paper-arxiv_black.pdf,4,reference,0.7286699469006689,0.786155824960971,0.7237237714703898,0.991928855141142
GROBID,220.tar_1710.00142.gz_ms_black.pdf,10,reference,0.7585040631808659,0.7620097918890384,0.8147737187904509,0.7222502708610778
GROBID,232.tar_1710.04762.gz_space-vlasovrev3_black.pdf,57,reference,0.8213721763214413,0.7600841228988576,0.7579985782721672,0.7623857544368171
GROBID,222.tar_1710.00887.gz_2DFG_RASHBASOC_AFQMC_black.pdf,9,reference,0.744369392424963,0.8965380027291175,0.7774816158092438,0.778041809304244
GROBID,231.tar_1710.04067.gz_Capparelli_eta_last_black.pdf,13,reference,0.7039585535460606,0.8717004541442772,0.7358053595689471,0.8955773315592885
GROBID,231.tar_1710.04176.gz_main_black.pdf,30,reference,0.718496046444093,0.8048464981242067,0.8019407488005277,0.7469987978431742
GROBID,242.tar_1710.09073.gz_isom-ac-C-setsB_black.pdf,13,reference,0.8044175371784753,0.7978428561639146,0.8801994852896169,0.8342029467206485
GROBID,234.tar_1710.05408.gz_modbh-funs_black.pdf,26,reference,0.8570471446995443,0.7095596077496629,0.7765427928751419,0.880896332190879
GROBID,243.tar_1710.09230.gz_bare_jrnl_compsoc_VarXiv_black.pdf,30,reference,0.7904281195774422,0.8010495838959099,0.8511295647322834,0.739145474150501
GROBID,247.tar_1710.10933.gz_BTW17_final_black.pdf,25,reference,0.7292266083295627,0.7855100805085505,0.8079575948942601,0.8909806307536007
GROBID,241.tar_1710.08495.gz_MQI_231017_black.pdf,8,reference,0.7686346542857098,0.74352806649036,0.8435141839173272,0.8806472429035233
GROBID,240.tar_1710.07942.gz_Gevrey_black.pdf,38,reference,0.7561313122079822,0.7760735110862148,0.8304097178275985,0.7177593030356325
GROBID,238.tar_1710.06937.gz_embedding_satdnn_black.pdf,4,reference,0.7553280614724851,0.7903351033220374,0.7611987243287616,0.8391656464299042
GROBID,235.tar_1710.05889.gz_OmittingTypesBaire_black.pdf,18,reference,0.7787830602289113,0.7065525131930238,0.7626275829239954,0.7487851047116301
GROBID,243.tar_1710.09227.gz_Jeffers_eps_eri_black.pdf,4,reference,0.8806844344478129,0.8578429805131664,0.812067159267843,0.8768597036802024
GROBID,231.tar_1710.04230.gz_mb_locuss_black.pdf,4,reference,0.8627965692293509,0.836209426684273,0.8706710273652569,0.7742214256389939
GROBID,246.tar_1710.10563.gz_ECFTs_vsubmit_black.pdf,66,reference,0.7416575798278059,0.72314591750775,0.7421057728188234,0.8498924425520376
GROBID,245.tar_1710.09984.gz_CPC-2017-0458_black.pdf,13,reference,0.8928061981589086,0.8325107870447579,0.7789077162936777,0.837224398339202
GROBID,239.tar_1710.07532.gz_mbdissconintprimo_black.pdf,9,reference,0.8101825386433668,0.7187851001411723,0.7396498987012619,0.8985203732111183
GROBID,244.tar_1710.09913.gz_main_black.pdf,14,reference,0.8676617973805333,0.7231219059294356,0.8660398758667052,0.8172192797871871
GROBID,234.tar_1710.05472.gz_2018ICRA_Learning_Barrier_v1_black.pdf,8,reference,0.8593110657427914,0.7702639291432649,0.7406574569646738,0.9758869916690402
GROBID,240.tar_1710.08033.gz_limpio_black.pdf,52,reference,0.8519864528389516,0.811139057580934,0.8661734545174554,0.8758162954809473
GROBID,238.tar_1710.06954.gz_helical04_black.pdf,21,reference,0.7186653272949948,0.8915901295749765,0.7872251736040385,0.7675166583266604
GROBID,222.tar_1710.00866.gz_symsq.en24.08_black.pdf,24,reference,0.721720416013836,0.8017009316927051,0.8214588168934468,0.7619497537394424
GROBID,238.tar_1710.06930.gz_gmmvarselpaperv.2_black.pdf,28,reference,0.8163033918160562,0.7365879429960426,0.7960812276776628,0.8039681218583192
GROBID,232.tar_1710.04665.gz_IHA_letter_revPOLI_black.pdf,3,reference,0.7459801001196869,0.7615425213858192,0.8097584490244945,0.7689056061232913
GROBID,247.tar_1710.10796.gz_ICC_2018_final_camera_ready_v2_black.pdf,5,reference,0.8445293283904507,0.8461956849602299,0.8792669731413879,0.7090571328967535
GROBID,246.tar_1710.10667.gz_Gauquelin-APLMatYBCO-2017_black.pdf,4,reference,0.7715334420572635,0.7298126976371192,0.7455985170608467,0.9194209155014946
GROBID,231.tar_1710.04225.gz_ms_v17_black.pdf,6,reference,0.7805250876913135,0.7692294821448578,0.7005312998748338,0.9421450386038528
GROBID,234.tar_1710.05399.gz_manuscript_black.pdf,4,reference,0.7068863588937155,0.7843509438473808,0.8226447302862684,0.8861985262212005
GROBID,246.tar_1710.10647.gz_bkll_black.pdf,11,reference,0.8456943457063097,0.7336058531713892,0.7125063246821774,0.9675150131610518
GROBID,232.tar_1710.04665.gz_IHA_letter_revPOLI_black.pdf,4,reference,0.8676061417205635,0.8084116189516022,0.8581660267037927,0.7715994804718842
GROBID,222.tar_1710.00751.gz_paper1_arxiv_black.pdf,30,reference,0.852324688305445,0.7440872907877737,0.877895923389082,0.8911037448428742
GROBID,237.tar_1710.06879.gz_ltexpprt_black.pdf,9,reference,0.7618171296421711,0.8308055996039942,0.7147033572973438,0.8041991441065625
GROBID,222.tar_1710.01045.gz_31773corr_black.pdf,10,reference,0.8309491724258931,0.7404571992010334,0.8312031738128194,0.734416582646388
GROBID,240.tar_1710.07866.gz_sops_ipdps_black.pdf,9,reference,0.8203405096256047,0.8983865680201493,0.848015980153689,0.8275911770256977
GROBID,220.tar_1710.00153.gz_overcomplete_formatted_black.pdf,31,reference,0.7993483445458716,0.8928437397831467,0.8428731180225449,0.8135490582755007
GROBID,238.tar_1710.07040.gz_d-pcst-spaa-arxiv-uploded_black.pdf,18,reference,0.785578647991459,0.8484125259065751,0.8308526819108808,0.7023746433457316
GROBID,236.tar_1710.06426.gz_main_black.pdf,7,reference,0.734828608525292,0.7763165908927979,0.7833217707195304,0.7073336021682676
GROBID,243.tar_1710.09399.gz_draft_black.pdf,15,reference,0.8999577557678449,0.8471842844748974,0.8442618505008735,0.738561104959866
GROBID,232.tar_1710.04706.gz_article_25O_v7_black.pdf,5,reference,0.8803986071431353,0.7166525497301488,0.7666825267626076,0.7979630189111063
GROBID,220.tar_1710.00066.gz_arXivFinal_black.pdf,11,reference,0.8333705295789849,0.7798208219800163,0.8658230891732779,0.8077213121574043
GROBID,235.tar_1710.05883.gz_2017-11-21_incoherent_TLF_arXiv_black.pdf,4,reference,0.7645819098013086,0.8693209835865967,0.74933522069235,0.9334210439305136
GROBID,234.tar_1710.05454.gz_main_black.pdf,7,reference,0.8820807334167176,0.882116182162621,0.736148281381321,0.9832959390413518
GROBID,237.tar_1710.06889.gz_rotUCF_black.pdf,19,reference,0.8579352031420081,0.799048172125805,0.7955320905894518,0.7195291298512693
GROBID,233.tar_1710.05048.gz_IEEEJOceanEngr_flowNavigation_arXiv_black.pdf,24,reference,0.8773823054412193,0.7935505633488388,0.7543228652365845,0.8519920190592558
GROBID,244.tar_1710.09583.gz_jhepREV1_black.pdf,62,reference,0.8767301237331121,0.8700968435756699,0.8459366353501193,0.7441675772562232
GROBID,244.tar_1710.09539.gz____________Wong--Zakai_Approximations_of_Stochastic_Allen-Cahn_Equation_black.pdf,14,reference,0.7188427382532683,0.813222664988084,0.7960986807655168,0.8128162268038652
GROBID,242.tar_1710.08907.gz_bg-manuscript_23OCT17_black.pdf,8,reference,0.7007437436663378,0.8894567913867526,0.7241935006092619,0.813692977169625
GROBID,224.tar_1710.01476.gz_Cloud__Vendors_Main_black.pdf,20,reference,0.8758602792643271,0.7586221695471622,0.8659251891479114,0.8812761104208848
GROBID,221.tar_1710.00558.gz_ms_black.pdf,36,reference,0.7206755358684621,0.8798062430022408,0.891537899789651,0.7687639054762714
GROBID,220.tar_1710.00070.gz_DualRevised_black.pdf,39,reference,0.7585860247458943,0.7466106130104799,0.7039164721979297,0.8445135308808385
GROBID,222.tar_1710.00891.gz_RoVeStabRevisedArxiv_black.pdf,40,reference,0.7349740438885625,0.7903869352702712,0.7456572316814297,0.860544044757924
GROBID,231.tar_1710.04445.gz_A_Mixed_Finite_Element_Method_for_Cavitation_black.pdf,29,reference,0.78541595726341,0.7742599145669933,0.8904762748788034,0.7543901211847496
GROBID,244.tar_1710.09934.gz_HyperspectralClassification_black.pdf,5,reference,0.7519369233114159,0.8136940026355581,0.7089974882284305,0.908869064842512
GROBID,235.tar_1710.05795.gz_Stieltjes_moment_sequences_of_polynomials_black.pdf,22,reference,0.8452188385001127,0.8665270058500434,0.7849592646023673,0.727956125635455
GROBID,238.tar_1710.07188.gz_Manuscript_black.pdf,22,reference,0.7626328782905478,0.7512105626177629,0.7468756177198634,0.80445571251929
GROBID,238.tar_1710.07364.gz_FAIRness2017_proceedings_black.pdf,4,reference,0.8067598978488171,0.8048323082843062,0.8120819806905512,0.8919595487697329
GROBID,231.tar_1710.04289.gz_DS_24_Aug_2018_black.pdf,27,reference,0.7501480333524834,0.8844718195634086,0.8646285838672547,0.8279553030513778
GROBID,236.tar_1710.06086.gz_SMST_PRD_R3_black.pdf,14,reference,0.7449834165562014,0.8744326319279278,0.7656276949098209,0.8527371531510409
GROBID,232.tar_1710.04561.gz_Motion_in_Hele_Shaw_arxiv_black.pdf,11,reference,0.8698385058236313,0.8629712181122449,0.789093459352051,0.8527318909027772
GROBID,235.tar_1710.06022.gz_Bilinear_quantum_systems_on_compact_graphs_black.pdf,36,reference,0.7933737960674694,0.8340865231571251,0.841760877083519,0.7744950768554782
GROBID,223.tar_1710.01262.gz_article_black.pdf,29,reference,0.7745043466278052,0.8265194181541491,0.8759130791788943,0.7105748402512496
GROBID,234.tar_1710.05569.gz_main_black.pdf,38,reference,0.8581472916426781,0.8896663727061511,0.8248960350790389,0.8909976218410613
GROBID,233.tar_1710.05077.gz_Main_arXiv_black.pdf,31,reference,0.8171915691770716,0.7541903520897758,0.887831303392517,0.7414881322648713
GROBID,231.tar_1710.04409.gz_SteerGs_black.pdf,14,reference,0.8935140558259992,0.7112626403497225,0.7769576934173017,0.8562803333087395
GROBID,238.tar_1710.06988.gz_sineb_limit_VV_black.pdf,33,reference,0.8925466102830115,0.820214158562302,0.834886110658926,0.7621967539751452
GROBID,245.tar_1710.10261.gz_SymmetryUnknownCenterPreprint_black.pdf,13,reference,0.8500560776025579,0.7292517353453822,0.8052612738745226,0.8324121129325965
GROBID,233.tar_1710.05192.gz_ApprxKerProbSpace_revised_arxiv_black.pdf,31,reference,0.8535373828757518,0.8091901095122016,0.860094599477649,0.8904630960508136
GROBID,223.tar_1710.01060.gz_teleportation-finite-arxiv-final-2_black.pdf,23,reference,0.7646415805775924,0.8137334553596572,0.7172480694356509,0.9066317531029898
GROBID,240.tar_1710.07906.gz_b_1_black.pdf,26,reference,0.8235117281119736,0.8832502678592805,0.8040184591414192,0.7806024549111328
GROBID,234.tar_1710.05332.gz_regret_black.pdf,27,reference,0.7600784903178791,0.7466541735015467,0.8437291831961511,0.8180619564723103
GROBID,245.tar_1710.10370.gz_iclr2018_conference-final_black.pdf,12,reference,0.7579525551395202,0.8134373905540133,0.840524289677126,0.8128375914250768
GROBID,244.tar_1710.09767.gz_iclr2018_conference_black.pdf,10,reference,0.7156758079363125,0.7688504567795877,0.8996903613716161,0.8787843064721275
GROBID,243.tar_1710.09337.gz_KMS_states_ultagraphs_for_arxiv_black.pdf,34,reference,0.8973764577464342,0.7152511422406829,0.8351740141729666,0.8837799969423908
GROBID,223.tar_1710.01125.gz_arxiv_tex_On_Newton_Diagrams_of_Plurisubharmonic_Polynomials_black.pdf,10,reference,0.880087101375479,0.8150790280442279,0.8349598529892186,0.8668414590780387
GROBID,220.tar_1710.00262.gz_esann_black.pdf,5,reference,0.7521436125358448,0.7487948769939267,0.7153806362872168,0.8721485256953121
GROBID,242.tar_1710.09015.gz_PT-meta-atoms_V10_black.pdf,13,reference,0.7528533636640531,0.8213745235316666,0.8121177160669012,0.7555680741013969
GROBID,239.tar_1710.07440.gz_decoherence_revised_7-_black.pdf,11,reference,0.724189232555288,0.8084606549625442,0.7947397828712145,0.8097518559658772
GROBID,223.tar_1710.01264.gz_2017_12_01_cycle_basis_submit_black.pdf,18,reference,0.7125298658232136,0.8273601286436745,0.8261399709264883,0.8598769753721948
GROBID,234.tar_1710.05481.gz_imm-ml-lipics_black.pdf,17,reference,0.8168246862138786,0.7321099084890709,0.8606303938258832,0.703433893699603
GROBID,235.tar_1710.05804.gz_Detachments_of_Hypergraphs_I_The_Berge-Johnson_Problem_black.pdf,11,reference,0.7217176885671814,0.8937226937150841,0.8164411576261941,0.7589935739787101
GROBID,234.tar_1710.05270.gz_paper_black.pdf,9,reference,0.8231192719892929,0.8274014144706496,0.7143996263304667,0.8552787948990764
GROBID,245.tar_1710.10293.gz_PPPP_black.pdf,15,reference,0.8856156621303135,0.8297456529664288,0.824222090807509,0.7166161166358375
GROBID,223.tar_1710.01302.gz_gaso2krome_isogal_20180104_arxiv_black.pdf,18,reference,0.7335493466920168,0.7211028332001427,0.715782677339047,0.8082617114924401
GROBID,236.tar_1710.06100.gz_Online_pi-learning-computation-201710_black.pdf,14,reference,0.8904574285670002,0.8474475245682478,0.7767434203100255,0.7376262087987361
GROBID,235.tar_1710.06024.gz_Lattice2017_76_BUSSONE_black.pdf,7,reference,0.7207679913562534,0.7365512137198944,0.8780411922728065,0.7736203930695544
GROBID,241.tar_1710.08449.gz_BPSspectra_black.pdf,16,reference,0.8479705563375904,0.8895878909929944,0.7650456448093178,0.7572691064070846
GROBID,224.tar_1710.01433.gz_QD_Graphene_Thermal_v3_black.pdf,5,reference,0.8627194423030534,0.7522862464875154,0.8930153832249766,0.7701970325890848
GROBID,236.tar_1710.06312.gz_main_black.pdf,19,reference,0.8991465020492994,0.8899387072980905,0.7789474860214785,0.7535647934550596
GROBID,241.tar_1710.08378.gz_fso-16-arxiv_black.pdf,30,reference,0.8302865347572657,0.7564720438813672,0.7129990257836926,0.9303105025910372
GROBID,233.tar_1710.05181.gz_Dvornikov_Dubna_Proc_black.pdf,6,reference,0.8333706834391159,0.8224629652866313,0.7566945945918937,0.8788741711452916
GROBID,235.tar_1710.05709.gz_acl2017_black.pdf,5,reference,0.816760323262086,0.7899853385524058,0.7730239878717378,0.7616156281716563
GROBID,237.tar_1710.06568.gz_NewIST_black.pdf,77,reference,0.7539309141734288,0.787015200866959,0.8792350341822125,0.8902751141665819
GROBID,221.tar_1710.00673.gz_main_updated-final_black.pdf,10,reference,0.7408546128982292,0.7350108881514102,0.8495419247470481,0.8623664313330119
GROBID,245.tar_1710.10182.gz_fglidan_black.pdf,7,reference,0.7019356698587832,0.8228220124620086,0.7835035411892999,0.8122413637349334
GROBID,224.tar_1710.01358.gz_CDC_Tutorial_paper_2017_black.pdf,8,reference,0.7642503084704089,0.7317269624965844,0.8754294645446646,0.7389542414365087
GROBID,224.tar_1710.01530.gz_sGasymptoticsrevised5_black.pdf,77,reference,0.870779073373557,0.7960756936350272,0.8301312431575779,0.7753406492487558
GROBID,244.tar_1710.09583.gz_jhepREV1_black.pdf,59,reference,0.8474764301790042,0.7031371455815244,0.830861860979548,0.8449889893979349
GROBID,237.tar_1710.06668.gz_main_black.pdf,7,reference,0.7924951113307993,0.8293178728255702,0.7517310813021644,0.8053537243874194
GROBID,220.tar_1710.00116.gz_main_black.pdf,4,reference,0.7135775670422116,0.8481381303878961,0.8650408611634548,0.7592940723407854
GROBID,220.tar_1710.00270.gz_KHSA_resub__black.pdf,53,reference,0.758099503569671,0.719505239880266,0.7235830084116383,0.8335036241629615
GROBID,231.tar_1710.04344.gz_ijcnlp2017_black.pdf,4,reference,0.7329906821787142,0.8133874998804175,0.8937028053641154,0.7217308489608901
GROBID,236.tar_1710.06506.gz_Paper_MengaCarboneDini_revised_black.pdf,14,reference,0.7171671740824896,0.8891476702925247,0.7016188436376884,0.8469203110001567
GROBID,242.tar_1710.08785.gz_edmCubed_black.pdf,11,reference,0.702912732307761,0.7522953123859918,0.8205673960960302,0.8326001595505729
GROBID,238.tar_1710.07130.gz_2017-10-19-comonad_black.pdf,42,reference,0.8851145888598124,0.8949851732066445,0.7752315839202001,0.7387922972729002
GROBID,220.tar_1710.00335.gz_Azizzadeh-iccke2017_black.pdf,3,reference,0.8248598546094644,0.7343895718214755,0.86002506202276,0.7261196880561284
GROBID,222.tar_1710.01051.gz_M_Piatek_ISQS_25_black.pdf,11,reference,0.8788990990412511,0.8025625450886742,0.7686686991798543,0.8202216723234033
GROBID,233.tar_1710.05049.gz_MangaSFR_black.pdf,19,reference,0.7668366749432167,0.7416327041626953,0.7605119195154584,0.7982785727353795
GROBID,223.tar_1710.01239.gz_PT_20171003_black.pdf,26,reference,0.7629047664907981,0.7105693498351829,0.7246892219837962,0.8538273065108565
GROBID,232.tar_1710.04620.gz_Final_Versiont_black.pdf,9,reference,0.7624064046300963,0.7179695121120176,0.7697902834210609,0.7501218246601846
GROBID,242.tar_1710.08882.gz_Memristor_MachineLearn_05032017_black.pdf,26,reference,0.8368994644402439,0.7658115696391644,0.7097772530709938,0.9942389289951588
GROBID,222.tar_1710.00824.gz_g3pi_coupling_v2_black.pdf,6,reference,0.8240400316594989,0.7857820119747845,0.7823806226628566,0.8019896410276772
GROBID,221.tar_1710.00600.gz_Version-Nov09_black.pdf,42,reference,0.8233249807498451,0.7300620669853614,0.830774955054127,0.7249089598763963
GROBID,222.tar_1710.00826.gz_ms_black.pdf,26,reference,0.8551722892425815,0.8911416393990357,0.7806521883957204,0.719465576485486
GROBID,239.tar_1710.07496.gz_Li+Nb_ICF_20Oct17_black.pdf,9,reference,0.7635076377336903,0.8015371965827057,0.794711361020068,0.8973418720617612
GROBID,235.tar_1710.05977.gz_Qcontrol_fus_black.pdf,16,reference,0.7891246166818309,0.8159514851010682,0.7231922373875344,0.8552458489680277
GROBID,244.tar_1710.09735.gz_Panel_LMtest_final_black.pdf,13,reference,0.7667825072246999,0.7079005113105405,0.8302912786063071,0.7229999641336
GROBID,242.tar_1710.09086.gz_main_black.pdf,9,reference,0.7413540670626394,0.8341366629666513,0.7568597317618251,0.870410756115299
GROBID,237.tar_1710.06672.gz_ls-1d-vf_black.pdf,43,reference,0.7643913686822905,0.7261174473894014,0.8727911595714145,0.7285885552135465
GROBID,"236.tar_1710.06277.gz_Davidson,_version_3_black.pdf",24,reference,0.7064979258121346,0.7901600216639285,0.7142273740023891,0.8332582221742322
GROBID,220.tar_1710.00270.gz_KHSA_resub__black.pdf,54,reference,0.8047190602272587,0.8967510897726862,0.7557412552857692,0.7203157528483319
GROBID,242.tar_1710.08918.gz_calibration_black.pdf,33,reference,0.8601448148928497,0.7701988119222658,0.768423471642047,0.8754376516603783
GROBID,238.tar_1710.07208.gz_main_black.pdf,8,reference,0.7806218167824189,0.735383874522714,0.8576667400202376,0.7363443494249704
GROBID,231.tar_1710.04429.gz_adiabaticv2_black.pdf,12,reference,0.8321066983590305,0.7202214519356167,0.8038276572774297,0.7290219080746573
GROBID,232.tar_1710.04656.gz_BehavioralCommunities-Oct-9-2017-arxiv_black.pdf,43,reference,0.7097275843074846,0.8926817077566399,0.7735127557146144,0.7004201470101868
GROBID,234.tar_1710.05491.gz_bjb_black.pdf,25,reference,0.7461065798088075,0.7752711660720767,0.7412095346860254,0.8293018739381541
GROBID,241.tar_1710.08335.gz_JournalPaper5_black.pdf,13,reference,0.8408121781812792,0.768384938936565,0.8830655141103235,0.8736198391704489
GROBID,221.tar_1710.00415.gz_ms_black.pdf,14,reference,0.8252931043759708,0.7708694736520855,0.7354925513399883,0.9083679703081432
GROBID,237.tar_1710.06636.gz_paper1_black.pdf,2,reference,0.7869056786651992,0.7897859105235407,0.7791419914333103,0.8226095673597309
GROBID,246.tar_1710.10611.gz_classification_black.pdf,12,reference,0.7950874960705547,0.7122099922668808,0.8768625737009508,0.8644074003014618
GROBID,240.tar_1710.07871.gz_Nesting_DW2000Q-arXiv_black.pdf,10,reference,0.8880836014821751,0.8493859202853827,0.7839152647316268,0.7175898590722246
GROBID,223.tar_1710.01237.gz_LS-RB-revisions-11-03_black.pdf,17,reference,0.8336392332034545,0.8455820959381772,0.7683451733831066,0.7192971329321644
GROBID,236.tar_1710.06093.gz_Generalized_Bott_tower_tv_black.pdf,22,reference,0.7257857746415761,0.7841465245636599,0.7266668862736373,0.8892363752799992
GROBID,235.tar_1710.05860.gz_ms_black.pdf,8,reference,0.818272008366028,0.7841882987878693,0.8023269916824879,0.8078136971514281
GROBID,232.tar_1710.04789.gz_WM2arxiv_black.pdf,28,reference,0.8730012906784717,0.7909263052500788,0.760079198400862,0.7762719968486042
GROBID,244.tar_1710.09821.gz_Gelsinger_et._al._2018_arXiv_Update_black.pdf,28,reference,0.7096885093337055,0.7096016342992046,0.8669003188444019,0.8151347951020695
GROBID,232.tar_1710.04502.gz_nexar_black.pdf,13,reference,0.7269050586578011,0.8391022063180875,0.8603418179936642,0.7032278666430404
GROBID,220.tar_1710.00280.gz_main_black.pdf,7,reference,0.7441082522494128,0.7714117965192143,0.7629007483356357,0.7781704473714111
GROBID,238.tar_1710.07089.gz_arxiv_black.pdf,10,reference,0.7502642011897324,0.7142733069362831,0.8362731666219781,0.8900016088903826
GROBID,239.tar_1710.07617.gz_Asymptotically_Optimal_Resource_Block_Allocation_with_Limited_Feedback_black.pdf,33,reference,0.7300709629463331,0.7678334932832659,0.8911514640814211,0.8215777598251278
GROBID,233.tar_1710.04969.gz_manuscript_black.pdf,8,reference,0.799443220321747,0.8405068305562868,0.7752433273820623,0.857900401435247
GROBID,223.tar_1710.01208.gz_cm_size_black.pdf,10,reference,0.7594295258945338,0.871784830709405,0.827310946745817,0.7917035940924456
GROBID,223.tar_1710.01200.gz_TF_copula__final__black.pdf,25,reference,0.7625413269428581,0.7611867607520404,0.8711750269538993,0.8130457434614203
GROBID,236.tar_1710.06447.gz_draft-v3_black.pdf,29,reference,0.7784453443568589,0.7124865623777225,0.783855814587304,0.7675137168312834
GROBID,236.tar_1710.06201.gz_main_black.pdf,15,reference,0.8408963306029226,0.7861122113420802,0.8957801969344097,0.8975276102099239
GROBID,243.tar_1710.09140.gz_ms31414_black.pdf,16,reference,0.7417242636542326,0.7970821809801456,0.8459564403763328,0.7315947466979612
GROBID,242.tar_1710.09036.gz_main_black.pdf,8,reference,0.7545988219935938,0.741368924017763,0.7195064685543043,0.9695281480607636
GROBID,245.tar_1710.10010.gz_apxlp_black.pdf,13,reference,0.7426316108612302,0.7802698596064073,0.7929678659896993,0.7504603168083889
GROBID,235.tar_1710.06056.gz_sequential_ranking_arxiv_black.pdf,31,reference,0.7638741296699066,0.7043620873543751,0.8898015195231508,0.8362827512958623
GROBID,235.tar_1710.05971.gz_cylinderinstabilityMNRAS_black.pdf,7,reference,0.8611235595871698,0.8137814003427224,0.717905294332567,0.8368822587545101
GROBID,239.tar_1710.07689.gz_iHKM_photon-paper-arXiv_black.pdf,20,reference,0.7858553074405854,0.8717357700184932,0.7387679563680707,0.8456033277531595
GROBID,247.tar_1710.11082.gz_Proceeding_1_Giacinti_Talk_black.pdf,8,reference,0.8963714917303949,0.865440757355929,0.8544238568129454,0.8853793829430071
GROBID,238.tar_1710.07099.gz_hochladen_black.pdf,3,reference,0.7531202246141459,0.8567130825353677,0.7427897553831826,0.9590685372200471
GROBID,235.tar_1710.05979.gz_music_black.pdf,12,reference,0.7833877435808762,0.837570492627234,0.8966816373149908,0.8479614244195234
GROBID,242.tar_1710.08953.gz_knap_black.pdf,24,reference,0.816933282326108,0.79240542474994,0.8897053774420369,0.8101589116850291
GROBID,240.tar_1710.07837.gz_main_black.pdf,11,reference,0.7499893132303613,0.8895305255605981,0.8968437594431876,0.8592657959130019
GROBID,243.tar_1710.09346.gz_May9_clean_black.pdf,23,reference,0.7031648154459192,0.7316870536847314,0.8496363624738471,0.8128862779094416
GROBID,236.tar_1710.06357.gz_moleculesigma_arxiv_black.pdf,22,reference,0.8141854495822929,0.7788263863138593,0.889191891781413,0.7226618049399087
GROBID,221.tar_1710.00546.gz_DefiningAinRGBA_black.pdf,13,reference,0.7611560371696794,0.7458491848145649,0.7690681146443721,0.7751395725340522
GROBID,234.tar_1710.05614.gz_Faraday_paper_01_black.pdf,8,reference,0.7117977033028389,0.7386474605935617,0.8962097402833449,0.8849938788921768
GROBID,244.tar_1710.09540.gz_coh_Onecol_v2_black.pdf,8,reference,0.8144338221332978,0.7155661325589087,0.7338207305586247,0.95200685678737
GROBID,231.tar_1710.04387.gz_Purification_black.pdf,7,reference,0.7208441263184869,0.7141295915857492,0.7698320305446976,0.8938237583474271
GROBID,224.tar_1710.01459.gz_surveyconstruction10032_black.pdf,57,reference,0.8823093789317298,0.8367490516171154,0.7669671316377504,0.8355196089657146
GROBID,238.tar_1710.07154.gz_preprint_black.pdf,10,reference,0.8297772712814195,0.724333083577615,0.7460274818513573,0.9162017105117928
GROBID,242.tar_1710.08735.gz_paper_black.pdf,23,reference,0.8418702726055769,0.8567713778267035,0.7846292762895323,0.8592584993928074
GROBID,230.tar_1710.04043.gz_BIFSegTMI_black.pdf,10,reference,0.7535810007891764,0.7958333355390128,0.7613537595893565,0.8567809878094366
GROBID,235.tar_1710.05778.gz_SDCAM_re3_updated_black.pdf,23,reference,0.8788363900689682,0.8610873068450278,0.834842645016062,0.8933053018467243
GROBID,241.tar_1710.08486.gz_tile23_black.pdf,6,reference,0.7250139913468092,0.7103400308857356,0.7479802053417385,0.8532419637786318
GROBID,223.tar_1710.01293.gz_wire_interferometry_black.pdf,5,reference,0.8263519205772529,0.8797856024860682,0.7166519089977901,0.8651198562341625
GROBID,239.tar_1710.07638.gz_main_black.pdf,17,reference,0.7597364880408858,0.8438904630054962,0.7367204211672507,0.8439614516216328
GROBID,233.tar_1710.05133.gz_Draft_7_single_black.pdf,41,reference,0.7631800989625106,0.8249813060284525,0.7411236862900281,0.9039760625454616
GROBID,239.tar_1710.07492.gz_paper_black.pdf,20,reference,0.8220125556483872,0.809552112934834,0.8940060759034686,0.8505565280392376
GROBID,237.tar_1710.06751.gz_revision_black.pdf,56,reference,0.857741858599576,0.7309383238277207,0.7277371026073518,0.8818102806360564
GROBID,223.tar_1710.01316.gz_article_black.pdf,27,reference,0.8638220107561728,0.8868455358266167,0.8094603160340992,0.8813472556938226
GROBID,245.tar_1710.10155.gz_hyperbolicity_general_horndeski_black.pdf,15,reference,0.8441777789053025,0.8593594949543196,0.756568971178449,0.8089755947278127
GROBID,234.tar_1710.05475.gz_forarxiv_black.pdf,17,reference,0.78682321849118,0.863866242143158,0.8124593004517483,0.8359435847614585
GROBID,235.tar_1710.05829.gz_Kratsios_Hyndman_NE_Cond_Exp_nc_v2_black.pdf,16,reference,0.8033733953094668,0.773412326013287,0.8883260740332013,0.8060040534738677
GROBID,247.tar_1710.10820.gz_20151012ClassForcing_black.pdf,24,reference,0.8085494949243519,0.7666496247600683,0.892673902711738,0.7987560890465072
GROBID,235.tar_1710.05744.gz_main_black.pdf,10,reference,0.7367507660857108,0.8776573422894037,0.820453828088437,0.7514641298769946
