Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,94.tar_1605.06595.gz_article_black.pdf,10,reference,0.709713782741694,0.8834538522879503,0.8195035060593122,0.8967304224675969
GROBID,95.tar_1605.07249.gz_draft_online_black.pdf,25,reference,0.8960295430900609,0.7820607011934804,0.8815809080353558,0.8680023818665756
GROBID,94.tar_1605.06778.gz_openXBOW_black.pdf,6,reference,0.7047253981399568,0.8557971276268695,0.870861590237093,0.8146055717717094
GROBID,92.tar_1605.06140.gz_holoNov2016_black.pdf,14,reference,0.8097921388549592,0.706897420891873,0.7063284368142404,0.831759058409838
GROBID,97.tar_1605.07916.gz_ZnO_kinoshita-ishi_black.pdf,4,reference,0.8609085599723652,0.8335990665910397,0.8107182968049695,0.710272918706993
GROBID,94.tar_1605.06713.gz_gaugenonrenormalisable5_black.pdf,28,reference,0.8239944510379023,0.7112992128114485,0.7018611732444742,0.8635420794219444
GROBID,95.tar_1605.07313.gz_PNGB-e6chm-JPG_black.pdf,23,reference,0.8050759174948694,0.7444292858148251,0.7040898397329026,0.9086001313382166
GROBID,94.tar_1605.06839.gz_BBL-Heisenberg-FINAL_black.pdf,43,reference,0.832884578639273,0.7317380468250312,0.8611840650699356,0.7663277049072735
GROBID,98.tar_1605.08316.gz_sgr_160506a_black.pdf,5,reference,0.7702431822255972,0.7720584152336467,0.7918529458776242,0.7056791851300408
GROBID,97.tar_1605.07899.gz_main_black.pdf,8,reference,0.8299850066168974,0.7367970763197099,0.7564203158536597,0.7477749844191308
GROBID,95.tar_1605.07319.gz_FMSC8_black.pdf,41,reference,0.8227455455062506,0.7911266932049815,0.8571310654056326,0.8716871290305931
GROBID,95.tar_1605.07020.gz_manuscript_black.pdf,21,reference,0.7530669466790489,0.7303224072462059,0.8692599661677907,0.8027572729713501
GROBID,79.tar_1605.00360.gz_casa_hardx_black.pdf,18,reference,0.8411025144975017,0.879171996228731,0.8511944255482616,0.8779514427245647
GROBID,85.tar_1605.02710.gz_Drug_black.pdf,4,reference,0.7215514331422014,0.8237628497167889,0.8092149830461356,0.7294788949985684
GROBID,90.tar_1605.05123.gz_MM-PEGA_black.pdf,29,reference,0.734446303926661,0.7856823197589918,0.8689133690246993,0.8171065295759413
GROBID,99.tar_1605.08728.gz_Sr2RuO4-926_black.pdf,9,reference,0.7676785381207945,0.7778226669052817,0.7280961727345041,0.827225137809047
GROBID,91.tar_1605.05611.gz_PASA_Larnaca_Whitworth_black.pdf,11,reference,0.872090922790498,0.8343178956826554,0.8136184443809785,0.895650625589328
GROBID,85.tar_1605.02660.gz_lerman-contagion_black.pdf,7,reference,0.7474517407479898,0.775601241171955,0.7254470720148514,0.8070160048558584
GROBID,84.tar_1605.02405.gz_ms7_black.pdf,8,reference,0.8559179266106126,0.7124765819751449,0.7084482380016047,0.9031793564275652
GROBID,94.tar_1605.06700.gz_Empirica_revised_LICHI_black.pdf,17,reference,0.8646108743624453,0.760871415378349,0.869057067096989,0.8714522982857265
GROBID,92.tar_1605.05828.gz_Free_Stein_kernels_and_an_improvement_of_the_free_logarithmic_Sobolev_inequality_black.pdf,19,reference,0.8940518403470278,0.8594541824724466,0.8579811068877141,0.884550659020697
GROBID,99.tar_1605.09165.gz_author_11_REVISION_3_black.pdf,18,reference,0.8738765782659216,0.7940740315313655,0.8123316484121775,0.8454850974819164
GROBID,101.tar_1605.09778.gz_PPN_in_GSG_-_final_version_black.pdf,11,reference,0.7877503068962453,0.8147478097627382,0.7257084554636708,0.8086307433220086
GROBID,97.tar_1605.08085.gz_paper1_black.pdf,8,reference,0.7300998561084221,0.7802636113255746,0.7667766659629661,0.8991584251741378
GROBID,82.tar_1605.01551.gz_StiLuc_arXiv_rev_black.pdf,36,reference,0.781898681732557,0.7285033911422155,0.8791407766226456,0.8837518367405818
GROBID,91.tar_1605.05473.gz_ArXiv_NonoverlappingConfiguration_black.pdf,28,reference,0.7977241658402193,0.7929592077976713,0.7405092308243084,0.8029235947845367
GROBID,87.tar_1605.03570.gz_pme4-paper_black.pdf,18,reference,0.7670375572843026,0.7280930864343357,0.7830754720497056,0.839826128554148
GROBID,98.tar_1605.08351.gz_Radhika_djc_mnras_revised2-clean_black.pdf,12,reference,0.8702928492419757,0.7501070331271494,0.8255604479288524,0.7725148450610198
GROBID,95.tar_1605.07195.gz_mediator_black.pdf,18,reference,0.7905088732215356,0.7045412883602927,0.8188133570471292,0.8631064683838285
GROBID,79.tar_1605.00276.gz_ms_R1_black.pdf,16,reference,0.720028528355379,0.7799888186313177,0.8209750620504632,0.7632826413844477
GROBID,100.tar_1605.09321.gz_Robust_Cache_CRAN_v3_black.pdf,4,reference,0.7212354633847444,0.7823937099286835,0.7997184106854698,0.7686860154266586
GROBID,96.tar_1605.07729.gz_ISIT2016_final_black.pdf,5,reference,0.7935124908418153,0.7336937579582479,0.8423984312143317,0.8112706121195007
GROBID,82.tar_1605.01487.gz_diabgp_black.pdf,4,reference,0.8826027340001735,0.8559446138283844,0.8435630206760293,0.7005389060428842
GROBID,79.tar_1605.00382.gz_medhoc_multibands_v15_arxiv_black.pdf,5,reference,0.7271778185338303,0.8836264519587944,0.7637199698711038,0.8342130768698388
GROBID,83.tar_1605.01799.gz_article_black.pdf,21,reference,0.8291631139204281,0.7692198448606992,0.7535279444408486,0.7554880299260085
GROBID,80.tar_1605.00880.gz_rough-ergodicity-submitted_black.pdf,55,reference,0.7760521317245094,0.7335725352509337,0.8744436388610646,0.8759225028812296
GROBID,93.tar_1605.06232.gz_Luger_Nedic_a_characterization_of_Herglotz_Nevanlinna_functions_black.pdf,13,reference,0.7200363729404688,0.8716837645769642,0.8860201227458875,0.8707269797671958
GROBID,90.tar_1605.05098.gz_DMDD0516_black.pdf,29,reference,0.7462846089463141,0.8394445221237794,0.8788532219003581,0.7371780821030038
GROBID,93.tar_1605.06195.gz_Ref_Thur_May_19_black.pdf,9,reference,0.8113680003488941,0.7769013627130826,0.7130366243056846,0.8798369535457786
GROBID,87.tar_1605.03570.gz_pme4-paper_black.pdf,16,reference,0.7459972612489357,0.8565714432645234,0.7371509255004343,0.9256143515096216
GROBID,98.tar_1605.08276.gz_SGR1935+2154.ver14_ref5_black.pdf,17,reference,0.7708876359689251,0.8165220271627796,0.8306153847896184,0.756873931617447
GROBID,86.tar_1605.03347.gz_main_black.pdf,5,reference,0.84042315956669,0.8581172841409772,0.8895076470670681,0.7978553867343201
GROBID,100.tar_1605.09505.gz_IVA2016_black.pdf,12,reference,0.7050971488102722,0.7837040766863057,0.7470275887794906,0.9036401646195246
GROBID,100.tar_1605.09460.gz_billtalk1_black.pdf,17,reference,0.7412015243003209,0.7211187846628433,0.7640606385381826,0.8276407925430364
GROBID,93.tar_1605.06232.gz_Luger_Nedic_a_characterization_of_Herglotz_Nevanlinna_functions_black.pdf,14,reference,0.8265616516137109,0.7486307920751392,0.8542326358445619,0.7983964801670725
GROBID,98.tar_1605.08462.gz_dualmethodpaper-arxiv_black.pdf,23,reference,0.8388055441482154,0.8075034544963143,0.757732293698725,0.8200816729991202
GROBID,97.tar_1605.08199.gz_APFC_black.pdf,7,reference,0.8938585520022142,0.860639566593522,0.7822718206426191,0.7202820028539714
GROBID,89.tar_1605.04664.gz_IET_Author_Guidelines_black.pdf,21,reference,0.747481160392123,0.817642394882514,0.8984672619893472,0.8426281369451616
GROBID,90.tar_1605.05085.gz_article_pinning_black.pdf,6,reference,0.7528104879253344,0.7995420604500731,0.7943383820885452,0.7081901145844962
GROBID,82.tar_1605.01412.gz_faksu_black.pdf,14,reference,0.7849990619918744,0.7963577753332094,0.704871788826231,0.915407709095509
GROBID,99.tar_1605.09055.gz_EiC_black.pdf,30,reference,0.7636605557539359,0.862033010566008,0.881316094237993,0.8750467324996771
GROBID,100.tar_1605.09365.gz_feature_LSS_black.pdf,29,reference,0.7634484360267791,0.8232867680764024,0.7701237904843373,0.7453303860415265
GROBID,80.tar_1605.00536.gz_paper15_black.pdf,4,reference,0.8229537945007722,0.7908526221452333,0.8955037148109215,0.7644355267474457
GROBID,98.tar_1605.08661.gz_TLPS_black.pdf,3,reference,0.7790769634125789,0.7373885108490232,0.8903287687317629,0.7156934242265841
GROBID,79.tar_1605.00066.gz_Angular_Momentum_Independence_black.pdf,13,reference,0.7034548553341445,0.7204693302580439,0.7631602152313082,0.8336718666747959
GROBID,87.tar_1605.03709.gz_MAC_ver20_black.pdf,15,reference,0.7665264227483015,0.7641586535835869,0.8115945208026261,0.7715727830213358
GROBID,89.tar_1605.04708.gz_pointless_black.pdf,14,reference,0.8529901955364783,0.8338998058217946,0.8223357755292742,0.7497015158976195
GROBID,79.tar_1605.00073.gz_Gn2withparitywithpoints_black.pdf,11,reference,0.866592128444426,0.7411729330947334,0.7380687451241436,0.9572978598462036
GROBID,92.tar_1605.05865.gz_LagrangeCH_black.pdf,12,reference,0.8378118309504455,0.8815710823356618,0.7860514207535788,0.8938376909333646
GROBID,79.tar_1605.00360.gz_casa_hardx_black.pdf,16,reference,0.8074966814733814,0.8173132884750571,0.78997542428974,0.8513765722212433
GROBID,97.tar_1605.08223.gz_ms_black.pdf,8,reference,0.7339447875067726,0.7605560849761384,0.7579843315633894,0.8225674690622887
GROBID,94.tar_1605.06597.gz_ShuCSVT2015_black.pdf,6,reference,0.881149115874768,0.8331466938539225,0.7438757899561923,0.9314051235737932
GROBID,97.tar_1605.08047.gz_emergentpvnotes9-12-16_black.pdf,28,reference,0.8997070705127956,0.7927561694001181,0.823038180489919,0.8539342177905704
GROBID,91.tar_1605.05263.gz_NDimSpinPaper_black.pdf,36,reference,0.8840025252230239,0.7056685520345715,0.73010158582805,0.8691932311324628
GROBID,80.tar_1605.00521.gz_323_black.pdf,11,reference,0.8435022758766789,0.7808785463655036,0.8273696744284076,0.8800330702226815
GROBID,83.tar_1605.01917.gz_EmulsionDraft_black.pdf,28,reference,0.8174682288545748,0.8895016457339091,0.7623744977303303,0.7410822714099956
GROBID,90.tar_1605.05204.gz_GSP_black.pdf,18,reference,0.777405756409322,0.8157033280972815,0.8558962008351164,0.702586629950616
GROBID,90.tar_1605.04939.gz_JMO_for_arxiv_black.pdf,36,reference,0.7566343311836082,0.7195406800902014,0.8076341916330101,0.8711816050724196
GROBID,96.tar_1605.07622.gz_Kerr-Newman_BHs_with_String_Corrections_-_Final_black.pdf,28,reference,0.7981672144636732,0.7040362705252813,0.882138286191891,0.8717261162980379
GROBID,86.tar_1605.03395.gz_wavelet_review_arxiv_black.pdf,24,reference,0.8819626709297798,0.8509735783050267,0.7139830323238514,0.8421032092334738
GROBID,84.tar_1605.02364.gz_The_shifted_convolution_of_generalized_divisor_functions_black.pdf,21,reference,0.8111056674430226,0.85796240327242,0.7063527884829464,0.9973729924975564
GROBID,86.tar_1605.03204.gz_ms_black.pdf,7,reference,0.7703836837677533,0.8572758384358009,0.8479019055511566,0.8603916442044731
GROBID,100.tar_1605.09485.gz_PerioZeemanRashba_v6Luis_black.pdf,16,reference,0.862029259491111,0.81283988904499,0.7160845164934462,0.8876383703017592
GROBID,80.tar_1605.00727.gz_ETERIMR2_black.pdf,11,reference,0.7769687151666941,0.7981935185825738,0.7171013341032851,0.8063235039684689
GROBID,97.tar_1605.07840.gz_paperdust-re3_black.pdf,13,reference,0.7667086268963208,0.8386238356045915,0.8753367157603062,0.861549009800787
GROBID,89.tar_1605.04611.gz_all_ieee_black.pdf,4,reference,0.7200544893902358,0.8544748413463119,0.8182048590718449,0.7836802491340296
GROBID,101.tar_1605.09761.gz_discretedemand_black.pdf,11,reference,0.8732390953687974,0.8008139903550284,0.8074838014070256,0.7130109091341923
GROBID,94.tar_1605.06851.gz_paper_black.pdf,14,reference,0.7689119876476538,0.8419543560630822,0.7255853104114417,0.9167827201817071
GROBID,98.tar_1605.08497.gz_uSVR_black.pdf,10,reference,0.711309762466462,0.8238064600091795,0.8703857716666512,0.8159807741200636
GROBID,101.tar_1605.09744.gz_QuasilinearRP_black.pdf,99,reference,0.8388072821416728,0.8601893253972697,0.7221293805785278,0.8611396798422687
GROBID,97.tar_1605.08038.gz_jetmass_logR_black.pdf,54,reference,0.7262851207807202,0.7815104984722012,0.867144223171584,0.8471238641253397
GROBID,98.tar_1605.08346.gz_manuscript_arxiv_black.pdf,35,reference,0.7008920219822861,0.7288705102087097,0.8195709344526404,0.7777627003829626
GROBID,87.tar_1605.03607.gz_instance_engineering_PRA_v2_black.pdf,7,reference,0.7918768555160615,0.7388907242535925,0.7080817373762094,0.982989537933028
GROBID,94.tar_1605.06851.gz_paper_black.pdf,13,reference,0.7113618918601657,0.8206203308558386,0.8928710298030345,0.8708053173569476
GROBID,97.tar_1605.08185.gz_slh_in_citations-2016-12-08-arxiv_black.pdf,11,reference,0.8427339124667528,0.7464966224954289,0.8761163841474225,0.7281112745019458
GROBID,97.tar_1605.07816.gz_tcAg111_black.pdf,8,reference,0.7159791079764014,0.8290049273415755,0.7393359346463866,0.9862361120493458
GROBID,93.tar_1605.06280.gz_solvayProc_black.pdf,6,reference,0.7873945235325958,0.7832813749993199,0.8769005671488034,0.7904464989510264
GROBID,100.tar_1605.09294.gz_source_black.pdf,20,reference,0.8978426500025887,0.7593290589749647,0.8996440947860808,0.7659531284129549
GROBID,96.tar_1605.07734.gz_main_black.pdf,12,reference,0.7252593617526547,0.8447437230078421,0.869508533139203,0.775031535098972
GROBID,79.tar_1605.00306.gz_BLMA_Journal_v7_black.pdf,27,reference,0.854292464916672,0.8535886554831189,0.7058856589979609,0.8944067299146836
GROBID,85.tar_1605.02919.gz_PLB_00772_Final20161019_black.pdf,12,reference,0.7444568289464717,0.7674939649978354,0.8498744420602972,0.8230089193145171
GROBID,93.tar_1605.06429.gz_small_uncertainty_aversion_arxiv_black.pdf,50,reference,0.8080631193613622,0.7299776759346412,0.8623562089074639,0.7717330138928082
GROBID,98.tar_1605.08482.gz_Ca-th-v2_black.pdf,7,reference,0.7544223298903442,0.8849407683358119,0.7462084261357693,0.802183733221809
GROBID,98.tar_1605.08528.gz_paper_joneVB_revised19May_black.pdf,15,reference,0.8371542430493222,0.8581882828559493,0.8036733090949061,0.7936396919864762
GROBID,98.tar_1605.08623.gz_shevchenko_black.pdf,11,reference,0.7112416614111604,0.8787115185754185,0.7693075207701392,0.7723362842865613
GROBID,95.tar_1605.07266.gz_main_black.pdf,28,reference,0.7918108758284182,0.7641766776307769,0.8100331983902492,0.8455855324516779
GROBID,100.tar_1605.09277.gz_Towards_negative_index_self-assembled_metamaterials_rev1_cr_black.pdf,12,reference,0.8854492761695608,0.8224464503311683,0.825522290784213,0.7052977939156115
GROBID,94.tar_1605.06744.gz_Subdiffusion_black.pdf,17,reference,0.8083153843356928,0.8141682707035407,0.7501555138574469,0.892610475873161
GROBID,99.tar_1605.09081.gz_final-report_black.pdf,5,reference,0.8013504034630636,0.7635076671613925,0.7161988028022512,0.8513815507704802
GROBID,98.tar_1605.08288.gz_thiagarajan-18012018_black.pdf,30,reference,0.8950844335201666,0.8731990993030956,0.7821921831115105,0.7819994991623427
GROBID,97.tar_1605.08211.gz_llsol_v7_black.pdf,11,reference,0.8329835830479,0.7968298383296871,0.7842811172759476,0.7150250033312869
GROBID,100.tar_1605.09540.gz_Valence_stability-paper_black.pdf,6,reference,0.8197395304857682,0.8660536239140008,0.8281949256015617,0.7202142118946382
GROBID,82.tar_1605.01573.gz_arxiv_rbas_black.pdf,9,reference,0.7380690199323479,0.7147159619467469,0.7722447369593769,0.7467172513085705
GROBID,86.tar_1605.03362.gz_MP_CdMnTe_36_09apr16_black.pdf,9,reference,0.8914697557260146,0.8325558952560219,0.7443012875675159,0.853641974159201
GROBID,99.tar_1605.08933.gz_IP_black.pdf,25,reference,0.7787348092129358,0.8911660603908665,0.8581944776427403,0.7912371463122911
GROBID,96.tar_1605.07774.gz_mirror-bandit_black.pdf,35,reference,0.8626574571822274,0.8835146989456293,0.7483042136983528,0.9188202182281252
GROBID,99.tar_1605.08773.gz_rg_review_astroph_black.pdf,64,reference,0.7900686729340998,0.8315336323026807,0.8443593874136133,0.716609088837713
GROBID,84.tar_1605.02494.gz_ED16_black.pdf,14,reference,0.7307285518558096,0.7420291444424465,0.7900778178053567,0.7071970540175828
GROBID,88.tar_1605.04270.gz_paper_arxiv_updated_black.pdf,7,reference,0.7687683399660438,0.745156114888312,0.8787984026310524,0.8540175369272838
GROBID,96.tar_1605.07553.gz_Postnikov_black.pdf,21,reference,0.883267965942834,0.7135154461627806,0.8642733718824767,0.8247731972545037
GROBID,88.tar_1605.04003.gz_ned_qnm_black.pdf,26,reference,0.7338755377011732,0.846259165037752,0.8920367362703758,0.8098267591251088
GROBID,88.tar_1605.04034.gz_ijcai16_camera_ready_arxiv_black.pdf,6,reference,0.7546614188221534,0.8394546437084371,0.8840697591754446,0.8845283240441527
GROBID,86.tar_1605.03434.gz_MSC_frameshift_Revised1_black.pdf,9,reference,0.7325643496863045,0.8684710184133845,0.7537514556960835,0.7525645626706184
GROBID,96.tar_1605.07774.gz_mirror-bandit_black.pdf,32,reference,0.7714974950082366,0.7408468452635655,0.8476913939212395,0.7562325012492882
GROBID,80.tar_1605.00499.gz_mcmc2017-sept-25-FINAL_black.pdf,47,reference,0.8186804882720624,0.7190081629075459,0.7996798478656685,0.7374163710437787
GROBID,99.tar_1605.08773.gz_rg_review_astroph_black.pdf,63,reference,0.7163326217688756,0.7206919978817956,0.7774341002152023,0.8925302891776252
GROBID,79.tar_1605.00489.gz_Oscillator-PRE-resub-21June_black.pdf,8,reference,0.8690506906839051,0.8285062573485347,0.8047252051494933,0.7748924975561795
GROBID,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black.pdf,56,reference,0.735365403514959,0.798083482239176,0.8426143464470199,0.8352661024447439
GROBID,86.tar_1605.03244.gz_draft11_black.pdf,35,reference,0.8659921849989658,0.7564171015355374,0.8324730935073055,0.8042179970161633
GROBID,100.tar_1605.09481.gz_polarization_amplification_black.pdf,9,reference,0.86091948674971,0.878957757103948,0.7633529905806941,0.8673770796648682
GROBID,89.tar_1605.04360.gz_abm_black.pdf,8,reference,0.8422792180201681,0.8246580726610113,0.7511740106102318,0.7079998601432814
GROBID,101.tar_1605.09566.gz_ABdyn_16_05_21_black.pdf,46,reference,0.7779586615964725,0.794696225677472,0.749104810861161,0.8988911448290557
GROBID,93.tar_1605.06424.gz_main_black.pdf,3,reference,0.8246128893997846,0.7877581368994425,0.8616888445785758,0.8573919905359254
GROBID,92.tar_1605.05973.gz_WarmAndFuzzy_black.pdf,6,reference,0.8483625912122733,0.7321362595436985,0.7599793287939998,0.8610979301345909
GROBID,85.tar_1605.02615.gz_cosera_blind_2016_arxiv_black.pdf,5,reference,0.7541538522860014,0.7354703619170516,0.7016172404394253,0.82232534177572
GROBID,80.tar_1605.00768.gz_Alcanzare_black.pdf,7,reference,0.8930327473154376,0.7212512548926925,0.8485249630660749,0.8537581249021635
GROBID,81.tar_1605.01018.gz_paper_black.pdf,7,reference,0.8139249893289358,0.7915702153925399,0.7415735591141209,0.9190498870135684
GROBID,85.tar_1605.02699.gz_bare_conf_black.pdf,17,reference,0.8929992058794685,0.7522890761023808,0.8272720966797584,0.8542084556858486
GROBID,96.tar_1605.07570.gz_LIL_permanents2_black.pdf,12,reference,0.8347798202609825,0.8753160359135558,0.8773000224050697,0.792472954180127
GROBID,81.tar_1605.01104.gz_ms_black.pdf,15,reference,0.8713095403104001,0.7949615923859872,0.8917869261848775,0.7798961300408651
GROBID,84.tar_1605.02260.gz_rcnn-depth_axXiv_black.pdf,7,reference,0.8499150604961125,0.804967480496033,0.8379132303197547,0.757136074314828
GROBID,97.tar_1605.07782.gz_discs-in-misaligned-binary-systems_black.pdf,9,reference,0.742490111795781,0.7584072522295745,0.7385185066916733,0.944469168454678
GROBID,100.tar_1605.09364.gz_features_21cm_black.pdf,26,reference,0.7444194468477273,0.7508300543762326,0.8969630838814262,0.733416535467287
GROBID,81.tar_1605.01329.gz_outlier_black.pdf,4,reference,0.7659345266463382,0.8508523478723842,0.782377832761421,0.7798951470985389
GROBID,89.tar_1605.04604.gz_arxiv_revision_black.pdf,34,reference,0.7011564520874796,0.7206534453206713,0.7425984184255366,0.8370057156075261
GROBID,81.tar_1605.01061.gz_padic_black.pdf,52,reference,0.7904456723037834,0.8985058615172612,0.7019656723656429,0.9880381231993394
GROBID,97.tar_1605.08016.gz_FR_black.pdf,14,reference,0.724542501091714,0.7380931111929642,0.8939983390799142,0.8870058793182686
GROBID,95.tar_1605.07188.gz_shared_asymmetries_black.pdf,28,reference,0.8225167013385902,0.7636959334028574,0.7237970210197577,0.8135108123725786
GROBID,92.tar_1605.06136.gz_beta_Perseus_apj_black.pdf,27,reference,0.782648290277466,0.8464322947940125,0.8922498175527822,0.8914112656381156
GROBID,82.tar_1605.01476.gz_mass2_black.pdf,9,reference,0.8867253592356404,0.8577758357036698,0.7099557528351358,0.8330773332573778
GROBID,85.tar_1605.02872.gz_paper_black.pdf,18,reference,0.7764238929994396,0.7710932683623188,0.7556081282193033,0.8019310250352742
GROBID,92.tar_1605.06045.gz_Honors_Thesis_Final_black.pdf,7,reference,0.8542874299391754,0.8471752787721593,0.7986683715137418,0.7292902119744555
GROBID,89.tar_1605.04557.gz_pre_black.pdf,6,reference,0.7463334649517879,0.7889841381227324,0.8247364719950429,0.8758548222495603
GROBID,97.tar_1605.08016.gz_FR_black.pdf,13,reference,0.7411751678517282,0.8604758881963407,0.7678941625737127,0.7340959983726733
GROBID,87.tar_1605.03694.gz_Immunization_CbCI_forscirep-resub_arxiv_black.pdf,16,reference,0.79853928957499,0.8872683588562865,0.7514151994449756,0.798940885937025
GROBID,93.tar_1605.06144.gz_CobordismInvariantsArxivFinal_black.pdf,25,reference,0.8254129306616684,0.7996825829073699,0.8877385671842889,0.8673420977294323
GROBID,97.tar_1605.08072.gz_Paper_RelEnt_ANEC_noUV_black.pdf,38,reference,0.7687208054520565,0.7058782232617891,0.7354557792599056,0.9542587748874846
GROBID,88.tar_1605.04111.gz_EnergyefficiencyParallelLNCS_black.pdf,12,reference,0.8565276724018565,0.7903275621041295,0.7824104200154667,0.8372329697784069
GROBID,99.tar_1605.08738.gz_resJ3b_black.pdf,19,reference,0.8583272305453996,0.7571877941451141,0.7613561584581261,0.8244362670508011
GROBID,85.tar_1605.02874.gz_flow_black.pdf,23,reference,0.7571507031307146,0.89580928585979,0.8065566815105434,0.7052366961280906
GROBID,98.tar_1605.08260.gz_gromov_black.pdf,22,reference,0.8540106559460037,0.7415114980975743,0.7989783411200593,0.7593151525971654
GROBID,100.tar_1605.09496.gz_main_black.pdf,11,reference,0.8223718462141978,0.7469162545144614,0.7665094520860745,0.7647557032702557
GROBID,98.tar_1605.08308.gz_paper_black.pdf,10,reference,0.7330141129848081,0.878419062873798,0.8697776481134236,0.8471418016744621
GROBID,87.tar_1605.03746.gz_full_biblio_black.pdf,7,reference,0.8910818627831467,0.7547704110122793,0.8837011495370738,0.8529429214559991
GROBID,95.tar_1605.07084.gz_sensitivity_black.pdf,21,reference,0.8081903706366348,0.8452373670285261,0.7033410244416151,0.8355157918540759
GROBID,87.tar_1605.03694.gz_Immunization_CbCI_forscirep-resub_arxiv_black.pdf,18,reference,0.8669428621893268,0.7143336012544749,0.731270835300216,0.8764632429837986
GROBID,95.tar_1605.07029.gz_mod_double_black.pdf,43,reference,0.8193591052532697,0.7418906575620706,0.8489853565776156,0.7970421283662659
GROBID,96.tar_1605.07369.gz_nips_detection_arxiv_black.pdf,8,reference,0.8106957495737828,0.8753778777819615,0.8489175773823551,0.797368462169004
GROBID,89.tar_1605.04659.gz_cepnf2p1_black.pdf,8,reference,0.7277411049043974,0.791771301593081,0.7980739724890619,0.8045137426424702
GROBID,98.tar_1605.08269.gz_model-spacetime_black.pdf,37,reference,0.8791191737680547,0.8549134773033648,0.7976434818486999,0.8951010224029874
GROBID,94.tar_1605.06500.gz_paper_sub_v4_black.pdf,21,reference,0.8341496635244388,0.8553173577399906,0.8888175135625153,0.7890676313271756
GROBID,81.tar_1605.01279.gz_uniform_ms_black.pdf,33,reference,0.7120771533182657,0.8251332083267151,0.8263743785532125,0.7571385993267349
GROBID,94.tar_1605.06673.gz_maintext_black.pdf,19,reference,0.730124741510361,0.8447261565895762,0.7106236055900276,0.8294392171079178
GROBID,92.tar_1605.06132.gz_PRE_black.pdf,11,reference,0.7742047373758332,0.7844056885399049,0.7669236015156826,0.7942271383870994
GROBID,94.tar_1605.06457.gz_virtual_worlds_multi_object_tracking_CVPR2016_arxiv_black.pdf,9,reference,0.7054963890306353,0.8523680041361126,0.7698324274490133,0.8314345671353526
GROBID,98.tar_1605.08511.gz_contraction_mapping_accepted_black.pdf,11,reference,0.7402036376441083,0.8149486232313621,0.8879505334095158,0.8373214548939275
GROBID,85.tar_1605.02648.gz_ashtekar_black.pdf,20,reference,0.8910524559839454,0.8330467786876172,0.8815133071718557,0.8425343571440517
GROBID,99.tar_1605.09083.gz_Projections-May26_black.pdf,91,reference,0.8663936670551049,0.8918623739263788,0.8079805345307146,0.8858538748333954
GROBID,95.tar_1605.07324.gz_PRB_black.pdf,9,reference,0.8870957132956514,0.8380781391811745,0.840216558634771,0.7536926280194138
GROBID,96.tar_1605.07457.gz_paper_LAPE_4_black.pdf,22,reference,0.711165545499529,0.7841839636358842,0.7007866643487505,0.8246617971981267
GROBID,99.tar_1605.08759.gz_migrationCorrelations_arxiv_black.pdf,31,reference,0.7869967129575515,0.800215672231888,0.7636256214133867,0.7375155948452067
GROBID,93.tar_1605.06163.gz_JLAK_black.pdf,7,reference,0.7251378839358148,0.7918331787967849,0.8720752906158006,0.8845655723591404
GROBID,100.tar_1605.09364.gz_features_21cm_black.pdf,28,reference,0.7869945314565694,0.7528131838235077,0.8775753061908049,0.8171612592819535
GROBID,92.tar_1605.06040.gz_PMLANT_V6_black.pdf,18,reference,0.831183732411695,0.7569387314235948,0.8991030206851136,0.7028601918113419
GROBID,96.tar_1605.07716.gz_DFNV12Arxiv_black.pdf,14,reference,0.7989838166300994,0.8228415280936611,0.8318948225784951,0.7623953799396453
GROBID,84.tar_1605.02407.gz_Y_4260_-resubmit-2_black.pdf,11,reference,0.8835676414894282,0.735938259051337,0.8270391025257522,0.7816876140370237
GROBID,79.tar_1605.00462.gz_UDCP_black.pdf,9,reference,0.7852787049788386,0.724489731478865,0.7621856177965075,0.8073248201552299
GROBID,91.tar_1605.05395.gz_cvpr2016_black.pdf,9,reference,0.8819732242777839,0.7068444832288218,0.7612228829724573,0.7221197408448817
GROBID,98.tar_1605.08381.gz_Modelling_Capacit_Journal_black.pdf,17,reference,0.7510907143286302,0.7309569574760206,0.7242623788831882,0.9592430845471795
GROBID,82.tar_1605.01640.gz_State_sum_condensation_black.pdf,92,reference,0.8201842663642558,0.7728845736980782,0.7921651138893904,0.7663879498772563
GROBID,100.tar_1605.09500.gz_InvChP290516_black.pdf,10,reference,0.831999233289487,0.7136738352044945,0.8115726508712109,0.8576203440278833
GROBID,94.tar_1605.06721.gz_main_black.pdf,10,reference,0.8855005509065343,0.8632378005576852,0.8408273860807564,0.8835320218102012
GROBID,81.tar_1605.01250.gz_weak_wave_dispersion_black.pdf,18,reference,0.7257252676643186,0.7809217648458774,0.8734896676136759,0.8711913288282096
GROBID,80.tar_1605.00646.gz_ms_black.pdf,15,reference,0.8506212873595578,0.7361022454794328,0.8258204297444327,0.7879265521156735
GROBID,89.tar_1605.04713.gz_Rogue_Criterion_8_black.pdf,13,reference,0.8769369742651655,0.799612244864275,0.7136963522661927,0.8031356471082549
GROBID,91.tar_1605.05320.gz_AdjointAMR_black.pdf,23,reference,0.8730395653348474,0.8470168747319726,0.7290688497460744,0.9522495001494076
