Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,150.tar_1509.06947.gz_IEEE_TIT-Embeddings_infinite_dimension_black_subset_14,14,table,0,0,0,0.0068143100511073
GROBID,150.tar_1509.06947.gz_IEEE_TIT-Embeddings_infinite_dimension_black_subset_5,5,table,0,0,0,0.0015026296018031
GROBID,150.tar_1509.06970.gz_W_model_Dec_31_2016_black_subset_3,3,table,0,0,0,0.0
GROBID,150.tar_1509.06970.gz_W_model_Dec_31_2016_black_subset_5,5,table,0,0,0,0.0
GROBID,150.tar_1509.07015.gz_Painleve-I-asymptotics-2-R_black_subset_20,20,table,0,0,0,0.0177777777777777
GROBID,150.tar_1509.07024.gz_primes-over-saturated_black_subset_3,3,table,0,0,0,0.0033698399326031
GROBID,150.tar_1509.07024.gz_primes-over-saturated_black_subset_7,7,table,0,0,0,0.0
GROBID,150.tar_1509.07029.gz_GP_ieee_black_subset_11,11,table,0,0,0,0.0
GROBID,150.tar_1509.07029.gz_GP_ieee_black_subset_14,14,table,0,0,0,0.0
GROBID,150.tar_1509.07047.gz_Hodge_bundle_black_subset_12,12,table,0,0,0,0.0
GROBID,150.tar_1509.07067.gz_homology_black_subset_17,17,table,0,0,0,0.0
GROBID,150.tar_1509.07089.gz_sola_reconn-confined_black_subset_9,9,table,0,0,0,0.0044893378226711
GROBID,150.tar_1509.07098.gz_prep_pts_small_cycles_black_subset_21,21,table,0,0,0,0.0
GROBID,150.tar_1509.07098.gz_prep_pts_small_cycles_black_subset_5,5,table,0,0,0,0.0
GROBID,150.tar_1509.07098.gz_prep_pts_small_cycles_black_subset_8,8,table,0,0,0,0.0
GROBID,150.tar_1509.07105.gz_HyperbolicArea_black_subset_7,7,table,0,0,0,0.0
GROBID,150.tar_1509.07106.gz_Steganography_V8G_black_subset_1,1,table,0,0,0,0.0
GROBID,150.tar_1509.07138.gz_twobytwo_sep2_lxr_black_subset_3,3,table,0,0,0,0.0
GROBID,150.tar_1509.07159.gz_SpectrumArXiv0113_black_subset_16,16,table,0,0,0,0.0
GROBID,150.tar_1509.07159.gz_SpectrumArXiv0113_black_subset_31,31,table,0,0,0,0.0
GROBID,150.tar_1509.07159.gz_SpectrumArXiv0113_black_subset_39,39,table,0,0,0,0.0
GROBID,150.tar_1509.07159.gz_SpectrumArXiv0113_black_subset_6,6,table,0,0,0,0.0040733197556008
GROBID,150.tar_1509.07234.gz_main_black_subset_5,5,table,0,0,0,0.0
GROBID,150.tar_1509.07265.gz_BTinREHal_black_subset_1,1,table,0,0,0,0.0034662045060657
GROBID,150.tar_1509.07277.gz_st2309_black_subset_4,4,table,0,0,0,0.0
GROBID,150.tar_1509.07277.gz_st2309_black_subset_7,7,table,0,0,0,0.0
GROBID,150.tar_1509.07277.gz_st2309_black_subset_9,9,table,0,0,0,0.0
GROBID,150.tar_1509.07279.gz_Manuscript1_PRD_A_black_subset_29,29,table,0,0,0,0.0
GROBID,150.tar_1509.07279.gz_Manuscript1_PRD_A_black_subset_4,4,table,0,0,0,0.0
GROBID,150.tar_1509.07301.gz_ArXiv3Dionchannels_black_subset_15,15,table,0,0,0,0.0
GROBID,150.tar_1509.07310.gz_mainresubv4_black_subset_16,16,table,0,0,0,0.0
GROBID,150.tar_1509.07314.gz_atrc_filter_in_elec_ver_4__2__black_subset_6,6,table,0,0,0,0.0
GROBID,150.tar_1509.07314.gz_atrc_filter_in_elec_ver_4__2__black_subset_7,7,table,0,0,0,0.0
GROBID,150.tar_1509.07351.gz_sqm2015_black_subset_2,2,table,0,0,0,0.0
GROBID,150.tar_1509.07362.gz_4component_black_subset_1,1,table,0,0,0,0.001531393568147
GROBID,150.tar_1509.07374.gz_word_measures_on_unitary_groups_black_subset_15,15,table,0,0,0,0.006908462867012
GROBID,150.tar_1509.07374.gz_word_measures_on_unitary_groups_black_subset_20,20,table,0,0,0,0.0
GROBID,150.tar_1509.07374.gz_word_measures_on_unitary_groups_black_subset_39,39,table,0,0,0,0.0
GROBID,150.tar_1509.07374.gz_word_measures_on_unitary_groups_black_subset_45,45,table,0,0,0,0.0
GROBID,150.tar_1509.07374.gz_word_measures_on_unitary_groups_black_subset_54,54,table,0,0,0,0.0
GROBID,150.tar_1509.07374.gz_word_measures_on_unitary_groups_black_subset_56,56,table,0,0,0,0.0
GROBID,150.tar_1509.07417.gz_main_black_subset_8,8,table,0,0,0,0.0065040650406504
GROBID,150.tar_1509.07432.gz_paperI_resubmitted_black_subset_12,12,table,0,0,0,0.0093896713615023
GROBID,151.tar_1509.07453.gz_CRCCRrevision_black_subset_20,20,table,0,0,0,0.0136986301369863
GROBID,151.tar_1509.07457.gz_morsecomplex_black_subset_1,1,table,0,0,0,0.0
GROBID,151.tar_1509.07468.gz_Bistable_arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,151.tar_1509.07489.gz_sup-norm-level-hybrid_black_subset_13,13,table,0,0,0,0.0
GROBID,151.tar_1509.07489.gz_sup-norm-level-hybrid_black_subset_25,25,table,0,0,0,0.0
GROBID,151.tar_1509.07489.gz_sup-norm-level-hybrid_black_subset_28,28,table,0,0,0,0.0
GROBID,151.tar_1509.07507.gz_wise_hpms_sed_black_subset_9,9,table,0,0,0,0.0
GROBID,151.tar_1509.07510.gz_bvs_V2.1_black_subset_9,9,table,0,0,0,0.0
GROBID,151.tar_1509.07513.gz_manual_black_subset_12,12,table,0,0,0,0.0
GROBID,151.tar_1509.07519.gz_TZ3_black_subset_11,11,table,0,0,0,0.0
GROBID,151.tar_1509.07565.gz_EntropyMoments_black_subset_3,3,table,0,0,0,0.0
GROBID,151.tar_1509.07565.gz_EntropyMoments_black_subset_5,5,table,0,0,0,0.0052631578947368
GROBID,151.tar_1509.07565.gz_EntropyMoments_black_subset_9,9,table,0,0,0,0.003683241252302
GROBID,151.tar_1509.07574.gz_arxiversion_black_subset_5,5,table,0,0,0,0.0096153846153846
GROBID,151.tar_1509.07599.gz_Cooperative_Equilibrium_Beyond_Social_Dilemmas_20150924_black_subset_5,5,table,0,0,0,0.0
GROBID,151.tar_1509.07599.gz_Cooperative_Equilibrium_Beyond_Social_Dilemmas_20150924_black_subset_9,9,table,0,0,0,0.0
GROBID,151.tar_1509.07611.gz_icra2016_lcd_black_subset_1,1,table,0,0,0,0.0
GROBID,151.tar_1509.07632.gz_Remake1_black_subset_23,23,table,0,0,0,0.0
GROBID,151.tar_1509.07672.gz_zerorange_final_black_subset_20,20,table,0,0,0,0.0
GROBID,151.tar_1509.07674.gz_henson_black_subset_5,5,table,0,0,0,0.0
GROBID,151.tar_1509.07684.gz_Path_Generation_TNSM_Final_black_subset_5,5,table,0,0,0,0.0
GROBID,151.tar_1509.07700.gz_bhl_25D_black_subset_5,5,table,0,0,0,0.0
GROBID,151.tar_1509.07713.gz_CME_black_subset_5,5,table,0,0,0,0.0
GROBID,151.tar_1509.07716.gz_OCT-quad12_black_subset_5,5,table,0,0,0,0.0
GROBID,151.tar_1509.07719.gz_AIMS_Journal_personal_format_black_subset_3,3,table,0,0,0,0.0
GROBID,151.tar_1509.07747.gz_JMVA-15-292R2_black_subset_14,14,table,0,0,0,0.0
GROBID,151.tar_1509.07759.gz_rateless_optimal_black_subset_5,5,table,0,0,0,0.0015980823012385
GROBID,151.tar_1509.07768.gz_Cloop9.2_black_subset_8,8,table,0,0,0,0.0
GROBID,151.tar_1509.07775.gz_Wolbachia_JBD_black_subset_3,3,table,0,0,0,0.0
GROBID,151.tar_1509.07790.gz_mu5_cascade_PRD-Nov27_black_subset_13,13,table,0,0,0,0.0
GROBID,151.tar_1509.07802.gz_sushi2_black_subset_0,0,table,0,0,0,0.0071174377224198
GROBID,151.tar_1509.07802.gz_sushi2_black_subset_18,18,table,0,0,0,0.0
GROBID,151.tar_1509.07825.gz_PLB-submit_black_subset_10,10,table,0,0,0,0.0
GROBID,151.tar_1509.07859.gz_Planted_generalMLE-arxiv2_black_subset_26,26,table,0,0,0,0.0
GROBID,152.tar_1509.07915.gz_AngelColman_black_subset_8,8,table,0,0,0,0.0
GROBID,152.tar_1509.07923.gz_bilinearquadpaper_black_subset_7,7,table,0,0,0,0.0
GROBID,152.tar_1509.07925.gz_paper_black_subset_3,3,table,0,0,0,0.0
GROBID,152.tar_1509.07941.gz_LargePatterns_03_15_2017_black_subset_6,6,table,0,0,0,0.0
GROBID,152.tar_1509.07985.gz_ARSfixed_sin_sub_black_subset_8,8,table,0,0,0,0.0044843049327354
GROBID,152.tar_1509.07996.gz_lemon_black_subset_26,26,table,0,0,0,0.0053835800807536
GROBID,152.tar_1509.08010.gz_B-free_sets_and_dynamics_black_subset_28,28,table,0,0,0,0.0
GROBID,152.tar_1509.08010.gz_B-free_sets_and_dynamics_black_subset_5,5,table,0,0,0,0.0
GROBID,152.tar_1509.08010.gz_B-free_sets_and_dynamics_black_subset_6,6,table,0,0,0,0.0
GROBID,152.tar_1509.08010.gz_B-free_sets_and_dynamics_black_subset_65,65,table,0,0,0,0.0114613180515759
GROBID,152.tar_1509.08010.gz_B-free_sets_and_dynamics_black_subset_73,73,table,0,0,0,0.0
GROBID,152.tar_1509.08018.gz_chaindecodingTCOM_v10_black_subset_16,16,table,0,0,0,0.0
GROBID,152.tar_1509.08018.gz_chaindecodingTCOM_v10_black_subset_20,20,table,0,0,0,0.0
GROBID,152.tar_1509.08018.gz_chaindecodingTCOM_v10_black_subset_23,23,table,0,0,0,0.0
GROBID,152.tar_1509.08018.gz_chaindecodingTCOM_v10_black_subset_70,70,table,0,0,0,0.0
GROBID,152.tar_1509.08024.gz_duality_black_subset_14,14,table,0,0,0,0.0236686390532544
GROBID,152.tar_1509.08045.gz_graphene-2015_black_subset_11,11,table,0,0,0,0.0
GROBID,152.tar_1509.08045.gz_graphene-2015_black_subset_17,17,table,0,0,0,0.0036003600360035
GROBID,152.tar_1509.08045.gz_graphene-2015_black_subset_2,2,table,0,0,0,0.0051746442432083
GROBID,152.tar_1509.08065.gz_ICDMPaper_black_subset_1,1,table,0,0,0,0.0
GROBID,152.tar_1509.08065.gz_ICDMPaper_black_subset_4,4,table,0,0,0,0.0
GROBID,152.tar_1509.08076.gz_exact_abc_sept27_black_subset_6,6,table,0,0,0,0.0
GROBID,152.tar_1509.08082.gz_Welk-tr15-v2_black_subset_48,48,table,0,0,0,0.0
GROBID,152.tar_1509.08083.gz_Kolleck_Vybiral_black_subset_11,11,table,0,0,0,0.0
GROBID,152.tar_1509.08095.gz_arxiv_Karsai_black_subset_14,14,table,0,0,0,0.0
GROBID,152.tar_1509.08123.gz_clique_black_subset_19,19,table,0,0,0,0.0
GROBID,152.tar_1509.08123.gz_clique_black_subset_23,23,table,0,0,0,0.0
GROBID,152.tar_1509.08149.gz_prd_black_subset_5,5,table,0,0,0,0.0
GROBID,152.tar_1509.08174.gz_YZnoncentral_black_subset_4,4,table,0,0,0,0.0
GROBID,152.tar_1509.08185.gz_AOS-revision-Dec2016_black_subset_11,11,table,0,0,0,0.011049723756906
GROBID,152.tar_1509.08185.gz_AOS-revision-Dec2016_black_subset_23,23,table,0,0,0,0.0
GROBID,152.tar_1509.08185.gz_AOS-revision-Dec2016_black_subset_5,5,table,0,0,0,0.0
GROBID,152.tar_1509.08200.gz_Maintextfile_black_subset_1,1,table,0,0,0,0.0019792182088075
GROBID,152.tar_1509.08200.gz_Maintextfile_black_subset_5,5,table,0,0,0,0.0014035087719298
GROBID,152.tar_1509.08202.gz_GSFDE_black_subset_14,14,table,0,0,0,0.0
GROBID,152.tar_1509.08209.gz_ms_black_subset_4,4,table,0,0,0,0.0
GROBID,152.tar_1509.08220.gz_discrete_2well_black_subset_22,22,table,0,0,0,0.0
GROBID,152.tar_1509.08220.gz_discrete_2well_black_subset_28,28,table,0,0,0,0.0
GROBID,152.tar_1509.08220.gz_discrete_2well_black_subset_31,31,table,0,0,0,0.0
GROBID,152.tar_1509.08220.gz_discrete_2well_black_subset_39,39,table,0,0,0,0.0
GROBID,152.tar_1509.08279.gz_d-3_en_black_subset_1,1,table,0,0,0,0.0
GROBID,152.tar_1509.08281.gz_170509_HotPotato_cont_black_subset_6,6,table,0,0,0,0.0
GROBID,152.tar_1509.08282.gz_MMBO_FINAL_black_subset_12,12,table,0,0,0,0.0048134777376654
GROBID,152.tar_1509.08282.gz_MMBO_FINAL_black_subset_4,4,table,0,0,0,0.0
GROBID,152.tar_1509.08299.gz_paperdraft_black_subset_20,20,table,0,0,0,0.0044792833146696
GROBID,152.tar_1509.08299.gz_paperdraft_black_subset_7,7,table,0,0,0,0.0
GROBID,152.tar_1509.08320.gz_15-11-23_black_subset_27,27,table,0,0,0,0.0
GROBID,152.tar_1509.08320.gz_15-11-23_black_subset_40,40,table,0,0,0,0.0
GROBID,152.tar_1509.08320.gz_15-11-23_black_subset_41,41,table,0,0,0,0.0
GROBID,152.tar_1509.08328.gz_Barankov_Symm7_black_subset_3,3,table,0,0,0,0.0
GROBID,152.tar_1509.08339.gz_dualities_black_subset_11,11,table,0,0,0,0.0
GROBID,152.tar_1509.08341.gz_3holed-arxiv-v1_black_subset_3,3,table,0,0,0,0.0
GROBID,153.tar_1509.08353.gz_Manuscript_black_subset_5,5,table,0,0,0,0.0
GROBID,153.tar_1509.08380.gz_Strongly_self-absorbing_actions_black_subset_15,15,table,0,0,0,0.0064516129032257
GROBID,153.tar_1509.08380.gz_Strongly_self-absorbing_actions_black_subset_21,21,table,0,0,0,0.0
GROBID,153.tar_1509.08382.gz_Approximation_5-3_black_subset_17,17,table,0,0,0,0.0103896103896103
GROBID,153.tar_1509.08382.gz_Approximation_5-3_black_subset_18,18,table,0,0,0,0.0
GROBID,153.tar_1509.08382.gz_Approximation_5-3_black_subset_19,19,table,0,0,0,0.0
GROBID,153.tar_1509.08382.gz_Approximation_5-3_black_subset_32,32,table,0,0,0,0.0
GROBID,153.tar_1509.08382.gz_Approximation_5-3_black_subset_37,37,table,0,0,0,0.0
GROBID,153.tar_1509.08382.gz_Approximation_5-3_black_subset_40,40,table,0,0,0,0.0
GROBID,153.tar_1509.08382.gz_Approximation_5-3_black_subset_42,42,table,0,0,0,0.0
GROBID,153.tar_1509.08382.gz_Approximation_5-3_black_subset_45,45,table,0,0,0,0.0
GROBID,153.tar_1509.08382.gz_Approximation_5-3_black_subset_51,51,table,0,0,0,0.0
GROBID,153.tar_1509.08413.gz_Set-valued_Entropy_black_subset_5,5,table,0,0,0,0.0
GROBID,153.tar_1509.08421.gz_pixrel_black_subset_16,16,table,0,0,0,0.0
GROBID,153.tar_1509.08421.gz_pixrel_black_subset_25,25,table,0,0,0,0.0
GROBID,153.tar_1509.08443.gz_weaver_black_subset_1,1,table,0,0,0,0.0055096418732782
GROBID,153.tar_1509.08462.gz_Tortora_black_subset_1,1,table,0,0,0,0.0
GROBID,153.tar_1509.08473.gz_paper_black_subset_19,19,table,0,0,0,0.0
GROBID,153.tar_1509.08489.gz_NewMethodForSubmission_black_subset_124,124,table,0,0,0,0.0
GROBID,153.tar_1509.08489.gz_NewMethodForSubmission_black_subset_82,82,table,0,0,0,0.0048426150121065
GROBID,153.tar_1509.08490.gz_RGL_Ling_20150910_black_subset_7,7,table,0,0,0,0.0
GROBID,153.tar_1509.08495.gz_LogarithmicDecayForSubmission_black_subset_55,55,table,0,0,0,0.0
GROBID,153.tar_1509.08495.gz_LogarithmicDecayForSubmission_black_subset_7,7,table,0,0,0,0.0022446689113355
GROBID,153.tar_1509.08497.gz_ISGT_Beaude_et_al_2013_black_subset_2,2,table,0,0,0,0.0
GROBID,153.tar_1509.08510.gz_5BBM-2017-Feb25_black_subset_21,21,table,0,0,0,0.0
GROBID,153.tar_1509.08522.gz_pmns_pca_black_subset_12,12,table,0,0,0,0.0035555555555555
GROBID,153.tar_1509.08547.gz_nb_version10_black_subset_27,27,table,0,0,0,0.0
GROBID,153.tar_1509.08552.gz_draft_black_subset_10,10,table,0,0,0,0.0
GROBID,153.tar_1509.08552.gz_draft_black_subset_24,24,table,0,0,0,0.0
GROBID,153.tar_1509.08552.gz_draft_black_subset_7,7,table,0,0,0,0.0
GROBID,153.tar_1509.08552.gz_draft_black_subset_9,9,table,0,0,0,0.0
GROBID,153.tar_1509.08571.gz_DraftV9_black_subset_4,4,table,0,0,0,0.0
GROBID,153.tar_1509.08580.gz_r2r_article_black_subset_11,11,table,0,0,0,0.0
GROBID,153.tar_1509.08580.gz_r2r_article_black_subset_19,19,table,0,0,0,0.0
GROBID,153.tar_1509.08580.gz_r2r_article_black_subset_27,27,table,0,0,0,0.0
GROBID,153.tar_1509.08580.gz_r2r_article_black_subset_29,29,table,0,0,0,0.0
GROBID,153.tar_1509.08580.gz_r2r_article_black_subset_4,4,table,0,0,0,0.0
GROBID,153.tar_1509.08580.gz_r2r_article_black_subset_5,5,table,0,0,0,0.0
GROBID,153.tar_1509.08588.gz_main_black_subset_15,15,table,0,0,0,0.0
GROBID,153.tar_1509.08589.gz_Main_DocumentArxiv_black_subset_12,12,table,0,0,0,0.0
GROBID,153.tar_1509.08619.gz_manuscript_black_subset_11,11,table,0,0,0,0.0030511060259344
GROBID,153.tar_1509.08619.gz_manuscript_black_subset_18,18,table,0,0,0,0.0
GROBID,153.tar_1509.08619.gz_manuscript_black_subset_35,35,table,0,0,0,0.0044792833146696
GROBID,153.tar_1509.08628.gz_destructiveCP-full_version_black_subset_3,3,table,0,0,0,0.0248447204968944
GROBID,153.tar_1509.08655.gz_FilippoSala_v2_black_subset_1,1,table,0,0,0,0.0
GROBID,153.tar_1509.08655.gz_FilippoSala_v2_black_subset_3,3,table,0,0,0,0.0052562417871222
GROBID,153.tar_1509.08662.gz_manuscript_revised_black_subset_19,19,table,0,0,0,0.0
GROBID,153.tar_1509.08664.gz_dynamick-wowmom_black_subset_1,1,table,0,0,0,0.0044345898004434
GROBID,153.tar_1509.08669.gz_MOPTY054_black_subset_2,2,table,0,0,0,0.0
GROBID,153.tar_1509.08672.gz_BandtZeller_BernoulliConvolutions_black_subset_15,15,table,0,0,0,0.0
GROBID,153.tar_1509.08672.gz_BandtZeller_BernoulliConvolutions_black_subset_24,24,table,0,0,0,0.0027359781121751
GROBID,153.tar_1509.08678.gz_Trento-Notes-final_29-Sept-2015_black_subset_39,39,table,0,0,0,0.0
GROBID,153.tar_1509.08678.gz_Trento-Notes-final_29-Sept-2015_black_subset_46,46,table,0,0,0,0.0
GROBID,153.tar_1509.08690.gz_kempe3d-arxiv_black_subset_11,11,table,0,0,0,0.0093023255813953
GROBID,153.tar_1509.08690.gz_kempe3d-arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,154.tar_1509.08761.gz_WL4AI-15_black_subset_2,2,table,0,0,0,0.0
GROBID,154.tar_1509.08773.gz_main_black_subset_13,13,table,0,0,0,0.0015461925009664
GROBID,154.tar_1509.08773.gz_main_black_subset_7,7,table,0,0,0,0.0
GROBID,154.tar_1509.08781.gz_disco_renyi-10_black_subset_2,2,table,0,0,0,0.0
GROBID,154.tar_1509.08807.gz_npc_black_subset_5,5,table,0,0,0,0.010498687664042
GROBID,154.tar_1509.08839.gz_pt5mHardy_black_subset_5,5,table,0,0,0,0.0
GROBID,154.tar_1509.08840.gz_Non-symmetric_Grav_black_subset_2,2,table,0,0,0,0.0
GROBID,154.tar_1509.08840.gz_Non-symmetric_Grav_black_subset_22,22,table,0,0,0,0.0
GROBID,154.tar_1509.08840.gz_Non-symmetric_Grav_black_subset_23,23,table,0,0,0,0.0033955857385399
GROBID,154.tar_1509.08840.gz_Non-symmetric_Grav_black_subset_7,7,table,0,0,0,0.0
GROBID,154.tar_1509.08853.gz_mpvvjcw1_black_subset_2,2,table,0,0,0,0.0127388535031846
GROBID,154.tar_1509.08863.gz_ICASSP_2016_lap_black_subset_1,1,table,0,0,0,0.0
GROBID,154.tar_1509.08878.gz_alfven_wave_black_subset_11,11,table,0,0,0,0.0
GROBID,154.tar_1509.08879.gz_mkcohom_black_subset_20,20,table,0,0,0,0.0
GROBID,154.tar_1509.08879.gz_mkcohom_black_subset_22,22,table,0,0,0,0.0
GROBID,154.tar_1509.08892.gz_WeightedLassoArxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,154.tar_1509.08899.gz_draft_final2_black_subset_17,17,table,0,0,0,0.0072332730560579
GROBID,154.tar_1509.08903.gz_General_20_09_16_black_subset_1,1,table,0,0,0,0.0
GROBID,154.tar_1509.08930.gz_cs82_act_black_subset_9,9,table,0,0,0,0.0
GROBID,154.tar_1509.08954.gz_modelov1_com_bbl_arxiv_black_subset_10,10,table,0,0,0,0.0
GROBID,154.tar_1509.08957.gz_2D_materials_v5_black_subset_11,11,table,0,0,0,0.0136986301369863
GROBID,154.tar_1509.08957.gz_2D_materials_v5_black_subset_5,5,table,0,0,0,0.0
GROBID,154.tar_1509.08968.gz_main_black_subset_3,3,table,0,0,0,0.0
GROBID,154.tar_1509.08996.gz_SingCurves_black_subset_6,6,table,0,0,0,0.0
GROBID,154.tar_1509.08998.gz_HTIFBv4.4_black_subset_1,1,table,0,0,0,0.0
GROBID,154.tar_1509.09002.gz_eigengapless6_now_with_eigengap_black_subset_1,1,table,0,0,0,0.0
GROBID,154.tar_1509.09002.gz_eigengapless6_now_with_eigengap_black_subset_4,4,table,0,0,0,0.0
GROBID,154.tar_1509.09002.gz_eigengapless6_now_with_eigengap_black_subset_8,8,table,0,0,0,0.0036798528058878
GROBID,154.tar_1509.09007.gz_OMLecturesFinal_black_subset_20,20,table,0,0,0,0.0031974420463629
GROBID,154.tar_1509.09007.gz_OMLecturesFinal_black_subset_31,31,table,0,0,0,0.0
GROBID,154.tar_1509.09007.gz_OMLecturesFinal_black_subset_57,57,table,0,0,0,0.0
GROBID,154.tar_1509.09014.gz_statscalculus_black_subset_1,1,table,0,0,0,0.0
GROBID,154.tar_1509.09014.gz_statscalculus_black_subset_5,5,table,0,0,0,0.0046511627906976
GROBID,154.tar_1509.09014.gz_statscalculus_black_subset_8,8,table,0,0,0,0.004872107186358
GROBID,154.tar_1509.09048.gz_doumonrou_black_subset_18,18,table,0,0,0,0.0051546391752577
GROBID,154.tar_1509.09058.gz_paper_arXiv_black_subset_7,7,table,0,0,0,0.0148148148148148
GROBID,154.tar_1509.09063.gz_conformarx_black_subset_38,38,table,0,0,0,0.0
GROBID,154.tar_1509.09072.gz_reach-final_black_subset_17,17,table,0,0,0,0.0049566294919455
GROBID,154.tar_1509.09092.gz_arrays_Horn_article_black_subset_10,10,table,0,0,0,0.0
GROBID,154.tar_1509.09100.gz_Draft_20150917_black_subset_1,1,table,0,0,0,0.0120481927710842
GROBID,154.tar_1509.09100.gz_Draft_20150917_black_subset_3,3,table,0,0,0,0.0
GROBID,154.tar_1509.09103.gz_sde_ecology_black_subset_11,11,table,0,0,0,0.0
GROBID,154.tar_1509.09103.gz_sde_ecology_black_subset_7,7,table,0,0,0,0.0073394495412844
GROBID,154.tar_1509.09105.gz_wprepea_black_subset_7,7,table,0,0,0,0.0
GROBID,154.tar_1509.09113.gz_SoundProcessingWithWavelets_black_subset_23,23,table,0,0,0,0.0
GROBID,154.tar_1509.09136.gz_Article_black_subset_14,14,table,0,0,0,0.0
GROBID,154.tar_1509.09136.gz_Article_black_subset_24,24,table,0,0,0,0.0
GROBID,154.tar_1509.09185.gz_AutomorphismSKneser_black_subset_3,3,table,0,0,0,0.0012940795858945
GROBID,154.tar_1509.09199.gz_ICECS_file_black_subset_4,4,table,0,0,0,0.0
GROBID,154.tar_1509.09224.gz_le-yo-rank1_black_subset_19,19,table,0,0,0,0.0034995625546807
GROBID,154.tar_1509.09236.gz_robustPCAcomplexity_black_subset_13,13,table,0,0,0,0.0
GROBID,154.tar_1509.09240.gz_LuoSW_black_subset_1,1,table,0,0,0,0.0
GROBID,154.tar_1509.09273.gz_arxiv_v2_AOS1509-059revision9_2016_04_29_black_subset_2,2,table,0,0,0,0.0
GROBID,154.tar_1509.09273.gz_arxiv_v2_AOS1509-059revision9_2016_04_29_black_subset_3,3,table,0,0,0,0.0
GROBID,154.tar_1509.09273.gz_arxiv_v2_AOS1509-059revision9_2016_04_29_black_subset_6,6,table,0,0,0,0.0254777070063694
GROBID,154.tar_1509.09273.gz_arxiv_v2_AOS1509-059revision9_2016_04_29_black_subset_7,7,table,0,0,0,0.0
GROBID,155.tar_1509.09282.gz_TSP_single_2nd_black_subset_6,6,table,0,0,0,0.0
GROBID,155.tar_1509.09282.gz_TSP_single_2nd_black_subset_9,9,table,0,0,0,0.0043103448275861
GROBID,155.tar_1509.09294.gz_ARIXV_ICCV_final_black_subset_1,1,table,0,0,0,0.0
GROBID,155.tar_1509.09300.gz_ENM_clean_final_black_subset_9,9,table,0,0,0,0.0
