Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black_subset_56,56,table,0,0,0,0.0
GROBID,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black_subset_59,59,table,0,0,0,0.0
GROBID,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black_subset_60,60,table,0,0,0,0.0
GROBID,13.tar_1601.06412.gz_arxiv_version_black_subset_2,2,table,0,0,0,0.0
GROBID,14.tar_1601.06435.gz_2017_10_04_Classification_Sturmain_Sequences_black_subset_2,2,table,0,0,0,0.0
GROBID,14.tar_1601.06435.gz_2017_10_04_Classification_Sturmain_Sequences_black_subset_7,7,table,0,0,0,0.0
GROBID,14.tar_1601.06435.gz_2017_10_04_Classification_Sturmain_Sequences_black_subset_9,9,table,0,0,0,0.0
GROBID,14.tar_1601.06436.gz_paper-Festschrift-TAM-V6_final_black_subset_25,25,table,0,0,0,0.0
GROBID,14.tar_1601.06436.gz_paper-Festschrift-TAM-V6_final_black_subset_37,37,table,0,0,0,0.0
GROBID,14.tar_1601.06436.gz_paper-Festschrift-TAM-V6_final_black_subset_44,44,table,0,0,0,0.0
GROBID,14.tar_1601.06450.gz_absrelstr_black_subset_5,5,table,0,0,0,0.0
GROBID,14.tar_1601.06450.gz_absrelstr_black_subset_8,8,table,0,0,0,0.0
GROBID,14.tar_1601.06455.gz_paper_draft_v11_rr_mh_black_subset_17,17,table,0,0,0,0.0
GROBID,14.tar_1601.06455.gz_paper_draft_v11_rr_mh_black_subset_22,22,table,0,0,0,0.0
GROBID,14.tar_1601.06462.gz_ENC_black_subset_12,12,table,0,0,0,0.0
GROBID,14.tar_1601.06462.gz_ENC_black_subset_7,7,table,0,0,0,0.0
GROBID,14.tar_1601.06481.gz_HiggsRecoil_ModelIndependenceVer2_black_subset_6,6,table,0,0,0,0.0069324090121317
GROBID,14.tar_1601.06481.gz_HiggsRecoil_ModelIndependenceVer2_black_subset_8,8,table,0,0,0,0.0031274433150899
GROBID,14.tar_1601.06502.gz_paper-compj_black_subset_19,19,table,0,0,0,0.0
GROBID,14.tar_1601.06502.gz_paper-compj_black_subset_6,6,table,0,0,0,0.0117302052785923
GROBID,14.tar_1601.06507.gz_esr3Dti-3.1_black_subset_3,3,table,0,0,0,0.0
GROBID,14.tar_1601.06519.gz_invariance_def_black_subset_5,5,table,0,0,0,0.0246913580246914
GROBID,14.tar_1601.06550.gz_Padovani_neutrinos_black_subset_4,4,table,0,0,0,0.0
GROBID,14.tar_1601.06555.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,14.tar_1601.06555.gz_main_black_subset_6,6,table,0,0,0,0.0080160320641282
GROBID,14.tar_1601.06562.gz_arXiv_isit2016_black_subset_3,3,table,0,0,0,0.0259740259740259
GROBID,14.tar_1601.06562.gz_arXiv_isit2016_black_subset_5,5,table,0,0,0,0.0
GROBID,14.tar_1601.06565.gz_phip0ee_v2_black_subset_5,5,table,0,0,0,0.0
GROBID,14.tar_1601.06582.gz_general_18_black_subset_8,8,table,0,0,0,0.0
GROBID,14.tar_1601.06589.gz_BG15_black_subset_12,12,table,0,0,0,0.0
GROBID,14.tar_1601.06589.gz_BG15_black_subset_2,2,table,0,0,0,0.0
GROBID,14.tar_1601.06591.gz_perturbationsFinal_black_subset_3,3,table,0,0,0,0.0160642570281125
GROBID,14.tar_1601.06605.gz_FS_manuscript_resub_black_subset_13,13,table,0,0,0,0.0
GROBID,14.tar_1601.06605.gz_FS_manuscript_resub_black_subset_4,4,table,0,0,0,0.0022560631697687
GROBID,14.tar_1601.06630.gz_BRL_paper_-_submitted_version_black_subset_13,13,table,0,0,0,0.0048134777376654
GROBID,14.tar_1601.06640.gz_dde_LFC_sept15_FCCee_black_subset_3,3,table,0,0,0,0.0
GROBID,14.tar_1601.06648.gz_Paper_v24_black_subset_9,9,table,0,0,0,0.0033250207813799
GROBID,14.tar_1601.06671.gz_overpartitionRankDifferencesMod7ByMaassForms_black_subset_5,5,table,0,0,0,0.0
GROBID,14.tar_1601.06674.gz_M2RankHarmonicMaassForms_black_subset_5,5,table,0,0,0,0.0
GROBID,14.tar_1601.06684.gz_LS_MIMO_video_black_subset_0,0,table,0,0,0,0.0
GROBID,14.tar_1601.06691.gz_schroeder_survey_black_subset_15,15,table,0,0,0,0.0
GROBID,14.tar_1601.06691.gz_schroeder_survey_black_subset_16,16,table,0,0,0,0.0
GROBID,14.tar_1601.06691.gz_schroeder_survey_black_subset_20,20,table,0,0,0,0.0330578512396694
GROBID,14.tar_1601.06691.gz_schroeder_survey_black_subset_3,3,table,0,0,0,0.0
GROBID,14.tar_1601.06691.gz_schroeder_survey_black_subset_30,30,table,0,0,0,0.0086021505376344
GROBID,14.tar_1601.06691.gz_schroeder_survey_black_subset_35,35,table,0,0,0,0.0
GROBID,14.tar_1601.06691.gz_schroeder_survey_black_subset_42,42,table,0,0,0,0.009049773755656
GROBID,14.tar_1601.06691.gz_schroeder_survey_black_subset_55,55,table,0,0,0,0.0
GROBID,14.tar_1601.06691.gz_schroeder_survey_black_subset_79,79,table,0,0,0,0.0512820512820512
GROBID,14.tar_1601.06692.gz_tonelli_black_subset_18,18,table,0,0,0,0.0
GROBID,14.tar_1601.06752.gz_di-wse_black_subset_13,13,table,0,0,0,0.0
GROBID,14.tar_1601.06760.gz_SAC_black_subset_15,15,table,0,0,0,0.001926782273603
GROBID,14.tar_1601.06760.gz_SAC_black_subset_17,17,table,0,0,0,0.0
GROBID,14.tar_1601.06760.gz_SAC_black_subset_22,22,table,0,0,0,0.0028109627547435
GROBID,14.tar_1601.06760.gz_SAC_black_subset_24,24,table,0,0,0,0.0
GROBID,14.tar_1601.06760.gz_SAC_black_subset_37,37,table,0,0,0,0.0050890585241729
GROBID,14.tar_1601.06760.gz_SAC_black_subset_39,39,table,0,0,0,0.0
GROBID,14.tar_1601.06760.gz_SAC_black_subset_4,4,table,0,0,0,0.003996003996004
GROBID,14.tar_1601.06765.gz_HyperFinalRev18_black_subset_11,11,table,0,0,0,0.0
GROBID,14.tar_1601.06765.gz_HyperFinalRev18_black_subset_22,22,table,0,0,0,0.0
GROBID,14.tar_1601.06765.gz_HyperFinalRev18_black_subset_25,25,table,0,0,0,0.0017050298380222
GROBID,14.tar_1601.06765.gz_HyperFinalRev18_black_subset_6,6,table,0,0,0,0.0
GROBID,14.tar_1601.06782.gz_ms_black_subset_9,9,table,0,0,0,0.0
GROBID,14.tar_1601.06798.gz_rev_black_subset_16,16,table,0,0,0,0.0022883295194507
GROBID,14.tar_1601.06804.gz_StressTensorJHEP_black_subset_4,4,table,0,0,0,0.0027816411682893
GROBID,14.tar_1601.06804.gz_StressTensorJHEP_black_subset_65,65,table,0,0,0,0.0
GROBID,14.tar_1601.06809.gz_cosmic_censorship_black_subset_9,9,table,0,0,0,0.0
GROBID,14.tar_1601.06824.gz_TwoPhaseFerroFluid_black_subset_14,14,table,0,0,0,0.0077821011673151
GROBID,14.tar_1601.06858.gz_Draft_8_black_subset_11,11,table,0,0,0,0.0
GROBID,14.tar_1601.06858.gz_Draft_8_black_subset_22,22,table,0,0,0,0.0
GROBID,14.tar_1601.06861.gz_MastyloSinnamonArxiv20160510_black_subset_5,5,table,0,0,0,0.0
GROBID,14.tar_1601.06861.gz_MastyloSinnamonArxiv20160510_black_subset_8,8,table,0,0,0,0.0
GROBID,14.tar_1601.06885.gz_Damerau-August29-Olgica_black_subset_5,5,table,0,0,0,0.0
GROBID,14.tar_1601.06893.gz_gauge_rpca_sdp_v4_black_subset_2,2,table,0,0,0,0.0
GROBID,14.tar_1601.06899.gz_Coded_CS_v7_black_subset_4,4,table,0,0,0,0.0126582278481012
GROBID,15.tar_1601.06912.gz_draft_black_subset_1,1,table,0,0,0,0.0
GROBID,15.tar_1601.06919.gz_journal_black_subset_1,1,table,0,0,0,0.0
GROBID,15.tar_1601.06940.gz_regimes_jsp_r2_black_subset_13,13,table,0,0,0,0.0
GROBID,15.tar_1601.06952.gz_ABCsurveyarchiveOct2017_black_subset_10,10,table,0,0,0,0.0
GROBID,15.tar_1601.06952.gz_ABCsurveyarchiveOct2017_black_subset_21,21,table,0,0,0,0.0
GROBID,15.tar_1601.06952.gz_ABCsurveyarchiveOct2017_black_subset_9,9,table,0,0,0,0.0
GROBID,15.tar_1601.06965.gz_FiniteKC01-16_black_subset_11,11,table,0,0,0,0.0
GROBID,15.tar_1601.06976.gz_drop-hele-shaw-v6_black_subset_1,1,table,0,0,0,0.0
GROBID,15.tar_1601.06976.gz_drop-hele-shaw-v6_black_subset_2,2,table,0,0,0,0.0
GROBID,15.tar_1601.06991.gz_Mallows_black_subset_27,27,table,0,0,0,0.0092592592592592
GROBID,15.tar_1601.07011.gz_Adaptive_Exact_Asy_arxiv_black_subset_11,11,table,0,0,0,0.0032388663967611
GROBID,15.tar_1601.07011.gz_Adaptive_Exact_Asy_arxiv_black_subset_17,17,table,0,0,0,0.0
GROBID,15.tar_1601.07011.gz_Adaptive_Exact_Asy_arxiv_black_subset_47,47,table,0,0,0,0.0020010005002501
GROBID,15.tar_1601.07011.gz_Adaptive_Exact_Asy_arxiv_black_subset_48,48,table,0,0,0,0.0
GROBID,15.tar_1601.07046.gz_Constructible_black_subset_10,10,table,0,0,0,0.0
GROBID,15.tar_1601.07046.gz_Constructible_black_subset_12,12,table,0,0,0,0.0
GROBID,15.tar_1601.07046.gz_Constructible_black_subset_14,14,table,0,0,0,0.0
GROBID,15.tar_1601.07046.gz_Constructible_black_subset_19,19,table,0,0,0,0.0
GROBID,15.tar_1601.07075.gz_Dresda2_black_subset_20,20,table,0,0,0,0.0034013605442176
GROBID,15.tar_1601.07075.gz_Dresda2_black_subset_43,43,table,0,0,0,0.0
GROBID,15.tar_1601.07091.gz_CommnCorrSrcsOverMACAndIC_black_subset_33,33,table,0,0,0,0.0085653104925053
GROBID,15.tar_1601.07095.gz_Quotintgpd_26JAN2016_black_subset_25,25,table,0,0,0,0.0
GROBID,15.tar_1601.07095.gz_Quotintgpd_26JAN2016_black_subset_5,5,table,0,0,0,0.0
GROBID,15.tar_1601.07101.gz_paper_black_subset_12,12,table,0,0,0,0.0
GROBID,15.tar_1601.07108.gz_arxiv_black_subset_12,12,table,0,0,0,0.0
GROBID,15.tar_1601.07111.gz_sub_rule_constructions_2015_arxiv_version_black_subset_6,6,table,0,0,0,0.0133333333333332
GROBID,15.tar_1601.07113.gz_DIN-AVD-160121_black_subset_21,21,table,0,0,0,0.0
GROBID,15.tar_1601.07113.gz_DIN-AVD-160121_black_subset_23,23,table,0,0,0,0.0
GROBID,15.tar_1601.07134.gz_graphonprocess_black_subset_40,40,table,0,0,0,0.0041322314049587
GROBID,15.tar_1601.07134.gz_graphonprocess_black_subset_42,42,table,0,0,0,0.0
GROBID,15.tar_1601.07139.gz_MDeco_black_subset_10,10,table,0,0,0,0.0058479532163742
GROBID,15.tar_1601.07139.gz_MDeco_black_subset_13,13,table,0,0,0,0.0
GROBID,15.tar_1601.07139.gz_MDeco_black_subset_14,14,table,0,0,0,0.0050314465408804
GROBID,15.tar_1601.07139.gz_MDeco_black_subset_23,23,table,0,0,0,0.0031923383878691
GROBID,15.tar_1601.07139.gz_MDeco_black_subset_9,9,table,0,0,0,0.0057553956834532
GROBID,15.tar_1601.07158.gz_submission_black_subset_18,18,table,0,0,0,0.0
GROBID,15.tar_1601.07158.gz_submission_black_subset_20,20,table,0,0,0,0.0033361134278565
GROBID,15.tar_1601.07181.gz_vector_twin_arxiv_v2_black_subset_22,22,table,0,0,0,0.0
GROBID,15.tar_1601.07181.gz_vector_twin_arxiv_v2_black_subset_34,34,table,0,0,0,0.0
GROBID,15.tar_1601.07191.gz_0_preprint_black_subset_10,10,table,0,0,0,0.0
GROBID,15.tar_1601.07227.gz_scl_black_subset_5,5,table,0,0,0,0.0
GROBID,15.tar_1601.07228.gz_Arithmetic_Sum_Computation_black_subset_0,0,table,0,0,0,0.0
GROBID,15.tar_1601.07228.gz_Arithmetic_Sum_Computation_black_subset_2,2,table,0,0,0,0.0
GROBID,"15.tar_1601.07231.gz_Bruck-nets-and-partial-Sherk-planes--Bamberg,Fawcett,Lansdown-9_black_subset_1",1,table,0,0,0,0.0
GROBID,"15.tar_1601.07231.gz_Bruck-nets-and-partial-Sherk-planes--Bamberg,Fawcett,Lansdown-9_black_subset_8",8,table,0,0,0,0.0
GROBID,15.tar_1601.07237.gz_main_black_subset_15,15,table,0,0,0,0.0
GROBID,15.tar_1601.07251.gz_DDC_arXiv_20171014_black_subset_10,10,table,0,0,0,0.0
GROBID,15.tar_1601.07265.gz_pathprediction_black_subset_6,6,table,0,0,0,0.0074906367041198
GROBID,15.tar_1601.07272.gz_manuscript_black_subset_14,14,table,0,0,0,0.0037418147801683
GROBID,15.tar_1601.07313.gz_ultraproductQp_black_subset_2,2,table,0,0,0,0.0024330900243309
GROBID,15.tar_1601.07313.gz_ultraproductQp_black_subset_9,9,table,0,0,0,0.0
GROBID,"15.tar_1601.07317.gz_Reid,_Wesolek_locally_compact_draft5_black_subset_1",1,table,0,0,0,0.0
GROBID,"15.tar_1601.07317.gz_Reid,_Wesolek_locally_compact_draft5_black_subset_10",10,table,0,0,0,0.0185185185185184
GROBID,"15.tar_1601.07317.gz_Reid,_Wesolek_locally_compact_draft5_black_subset_23",23,table,0,0,0,0.0
GROBID,"15.tar_1601.07317.gz_Reid,_Wesolek_locally_compact_draft5_black_subset_31",31,table,0,0,0,0.0
GROBID,"15.tar_1601.07317.gz_Reid,_Wesolek_locally_compact_draft5_black_subset_38",38,table,0,0,0,0.0
GROBID,"15.tar_1601.07317.gz_Reid,_Wesolek_locally_compact_draft5_black_subset_40",40,table,0,0,0,0.0
GROBID,"15.tar_1601.07317.gz_Reid,_Wesolek_locally_compact_draft5_black_subset_5",5,table,0,0,0,0.0
GROBID,15.tar_1601.07325.gz_mydraft1_black_subset_3,3,table,0,0,0,0.0125391849529781
GROBID,15.tar_1601.07333.gz_OneClock_black_subset_1,1,table,0,0,0,0.0
GROBID,15.tar_1601.07333.gz_OneClock_black_subset_4,4,table,0,0,0,0.0012357120790855
GROBID,16.tar_1601.07365.gz_arxiv_black_subset_13,13,table,0,0,0,0.0
GROBID,16.tar_1601.07365.gz_arxiv_black_subset_14,14,table,0,0,0,0.0022896393817973
GROBID,16.tar_1601.07365.gz_arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,16.tar_1601.07380.gz_rkhs_black_subset_14,14,table,0,0,0,0.0
GROBID,16.tar_1601.07380.gz_rkhs_black_subset_15,15,table,0,0,0,0.0
GROBID,16.tar_1601.07380.gz_rkhs_black_subset_31,31,table,0,0,0,0.0
GROBID,16.tar_1601.07414.gz_hotelling_revision_20170328_black_subset_23,23,table,0,0,0,0.0
GROBID,16.tar_1601.07414.gz_hotelling_revision_20170328_black_subset_24,24,table,0,0,0,0.0044150110375275
GROBID,16.tar_1601.07414.gz_hotelling_revision_20170328_black_subset_33,33,table,0,0,0,0.0
GROBID,16.tar_1601.07414.gz_hotelling_revision_20170328_black_subset_34,34,table,0,0,0,0.0
GROBID,16.tar_1601.07426.gz_radrev_black_subset_19,19,table,0,0,0,0.0
GROBID,16.tar_1601.07426.gz_radrev_black_subset_2,2,table,0,0,0,0.0
GROBID,16.tar_1601.07484.gz_plates_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,16.tar_1601.07485.gz_CPH_arXiv_version_black_subset_17,17,table,0,0,0,0.0
GROBID,16.tar_1601.07485.gz_CPH_arXiv_version_black_subset_18,18,table,0,0,0,0.0
GROBID,16.tar_1601.07519.gz_WCF_black_subset_14,14,table,0,0,0,0.0227272727272726
GROBID,16.tar_1601.07519.gz_WCF_black_subset_16,16,table,0,0,0,0.0
GROBID,16.tar_1601.07538.gz_3_solitary_black_subset_8,8,table,0,0,0,0.0
GROBID,16.tar_1601.07574.gz_Hierarchical_organization_of_functional_connectivity_in_the_mouse_brain_a_complex_network_approach_arxiv_black_subset_7,7,table,0,0,0,0.0
GROBID,16.tar_1601.07603.gz_netschroe_black_subset_11,11,table,0,0,0,0.0
GROBID,16.tar_1601.07619.gz_trumpet_data_black_subset_25,25,table,0,0,0,0.0
GROBID,16.tar_1601.07634.gz_C-metric-paper-revised3_black_subset_19,19,table,0,0,0,0.0
GROBID,16.tar_1601.07665.gz_UDR_black_subset_18,18,table,0,0,0,0.0
GROBID,16.tar_1601.07677.gz_TJM_160516-DoowonKoh__black_subset_10,10,table,0,0,0,0.0
GROBID,16.tar_1601.07678.gz_extremes_20160128_part1_full_black_subset_12,12,table,0,0,0,0.0
GROBID,16.tar_1601.07714.gz_LNMC_v2_black_subset_3,3,table,0,0,0,0.002486016159105
GROBID,16.tar_1601.07721.gz_ICDE16_research_429_black_subset_4,4,table,0,0,0,0.0103359173126615
GROBID,16.tar_1601.07723.gz_non_overlapping2_black_subset_13,13,table,0,0,0,0.0
GROBID,16.tar_1601.07741.gz_TouristicSite_black_subset_1,1,table,0,0,0,0.0
GROBID,16.tar_1601.07745.gz_mf_black_subset_9,9,table,0,0,0,0.0
GROBID,16.tar_1601.07758.gz_paper_black_subset_5,5,table,0,0,0,0.0078431372549019
GROBID,16.tar_1601.07789.gz_paper_black_subset_0,0,table,0,0,0,0.0
GROBID,16.tar_1601.07789.gz_paper_black_subset_1,1,table,0,0,0,0.0
GROBID,16.tar_1601.07797.gz_oracles-journal_black_subset_6,6,table,0,0,0,0.0
GROBID,16.tar_1601.07798.gz_spanners-journal_black_subset_17,17,table,0,0,0,0.0
GROBID,16.tar_1601.07805.gz_qG_black_subset_13,13,table,0,0,0,0.0
GROBID,16.tar_1601.07809.gz_container2_black_subset_5,5,table,0,0,0,0.0
GROBID,17.tar_1601.07816.gz_article_black_subset_6,6,table,0,0,0,0.0082987551867219
GROBID,17.tar_1601.07833.gz_NS-attacks_nem_notation_black_subset_2,2,table,0,0,0,0.005050505050505
GROBID,17.tar_1601.07856.gz_sigindex_black_subset_9,9,table,0,0,0,0.0
GROBID,17.tar_1601.07865.gz_TWC150414_MaoZhaLet_black_subset_7,7,table,0,0,0,0.0
GROBID,17.tar_1601.07870.gz_control4_black_subset_22,22,table,0,0,0,0.0097087378640776
GROBID,17.tar_1601.07884.gz_TMM_DVEM_arXiv_black_subset_8,8,table,0,0,0,0.0019559902200488
GROBID,"17.tar_1601.07894.gz_Apisa,_Paul_-_Marked_Points_in_Generic_Translation_Surfaces_-_October_2017_black_subset_8",8,table,0,0,0,0.0
GROBID,17.tar_1601.07918.gz_clusterpositivity3_black_subset_28,28,table,0,0,0,0.0
GROBID,17.tar_1601.07934.gz_hBLSSM_revised_black_subset_12,12,table,0,0,0,0.0
GROBID,17.tar_1601.07934.gz_hBLSSM_revised_black_subset_14,14,table,0,0,0,0.0
GROBID,17.tar_1601.07962.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,17.tar_1601.08003.gz_RobustMean_black_subset_1,1,table,0,0,0,0.0228571428571429
GROBID,17.tar_1601.08023.gz__FullPaper_black_subset_3,3,table,0,0,0,0.0070546737213403
GROBID,17.tar_1601.08023.gz__FullPaper_black_subset_4,4,table,0,0,0,0.0
GROBID,17.tar_1601.08026.gz_PPED-02-11-15_black_subset_2,2,table,0,0,0,0.0
GROBID,17.tar_1601.08031.gz_specialROABP_black_subset_12,12,table,0,0,0,0.0
GROBID,17.tar_1601.08067.gz_document_black_subset_9,9,table,0,0,0,0.0049140049140049
GROBID,17.tar_1601.08109.gz_Developpement_en_fractions_continues_black_subset_16,16,table,0,0,0,0.0
GROBID,17.tar_1601.08109.gz_Developpement_en_fractions_continues_black_subset_21,21,table,0,0,0,0.0097560975609755
GROBID,17.tar_1601.08119.gz_vortex_black_subset_13,13,table,0,0,0,0.0
GROBID,17.tar_1601.08123.gz_stim2_2arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,17.tar_1601.08123.gz_stim2_2arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,17.tar_1601.08132.gz_LastPaper_copy_black_subset_19,19,table,0,0,0,0.0
GROBID,17.tar_1601.08135.gz_rulematrixLDPv15_black_subset_25,25,table,0,0,0,0.0
GROBID,17.tar_1601.08141.gz_switching-stabilization-rev2016_05_15_black_subset_4,4,table,0,0,0,0.0
GROBID,17.tar_1601.08141.gz_switching-stabilization-rev2016_05_15_black_subset_6,6,table,0,0,0,0.0
GROBID,17.tar_1601.08142.gz_LCFG-arxivversion1_black_subset_15,15,table,0,0,0,0.0
GROBID,17.tar_1601.08142.gz_LCFG-arxivversion1_black_subset_23,23,table,0,0,0,0.0075471698113207
GROBID,17.tar_1601.08142.gz_LCFG-arxivversion1_black_subset_24,24,table,0,0,0,0.0245398773006134
GROBID,17.tar_1601.08155.gz_PaperSWWb_black_subset_7,7,table,0,0,0,0.0059880239520957
GROBID,17.tar_1601.08169.gz_sequences_arXiv_black_subset_30,30,table,0,0,0,0.0141843971631205
GROBID,17.tar_1601.08172.gz_KiviojaLeDonne-iso_nilpotent_16-01-29_black_subset_1,1,table,0,0,0,0.0217391304347826
GROBID,17.tar_1601.08172.gz_KiviojaLeDonne-iso_nilpotent_16-01-29_black_subset_3,3,table,0,0,0,0.0
GROBID,17.tar_1601.08174.gz_KuMot_black_subset_7,7,table,0,0,0,0.0
GROBID,17.tar_1601.08175.gz_inflation10f_black_subset_1,1,table,0,0,0,0.0
GROBID,17.tar_1601.08194.gz_quotients_black_subset_6,6,table,0,0,0,0.0031670625494854
GROBID,17.tar_1601.08248.gz_CQBEMFEM_black_subset_23,23,table,0,0,0,0.0049019607843136
GROBID,2.tar_1601.00579.gz_quadrk2j_black_subset_1,1,table,0,0,0,0.0
GROBID,2.tar_1601.00579.gz_quadrk2j_black_subset_11,11,table,0,0,0,0.0
GROBID,2.tar_1601.00579.gz_quadrk2j_black_subset_12,12,table,0,0,0,0.0
GROBID,2.tar_1601.00579.gz_quadrk2j_black_subset_18,18,table,0,0,0,0.0
GROBID,2.tar_1601.00582.gz_extrema_logrv_jan16_black_subset_10,10,table,0,0,0,0.0
GROBID,2.tar_1601.00584.gz_SAtranslation_black_subset_18,18,table,0,0,0,0.0027758501040943
GROBID,2.tar_1601.00584.gz_SAtranslation_black_subset_2,2,table,0,0,0,0.0046349942062572
GROBID,2.tar_1601.00584.gz_SAtranslation_black_subset_20,20,table,0,0,0,0.0
GROBID,2.tar_1601.00584.gz_SAtranslation_black_subset_4,4,table,0,0,0,0.0
GROBID,2.tar_1601.00605.gz_ExtremeSteklovArXiv_black_subset_5,5,table,0,0,0,0.0
GROBID,2.tar_1601.00610.gz_KAM-KG_black_subset_25,25,table,0,0,0,0.0040983606557377
GROBID,2.tar_1601.00662.gz_MDMclusters_20151229_DE_psfigs_black_subset_2,2,table,0,0,0,0.0
GROBID,2.tar_1601.00707.gz_FCS-Ozsu-arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,2.tar_1601.00714.gz_degI_arxiv2_black_subset_9,9,table,0,0,0,0.0
GROBID,2.tar_1601.00715.gz_degII_arxiv2_black_subset_13,13,table,0,0,0,0.0
GROBID,2.tar_1601.00715.gz_degII_arxiv2_black_subset_3,3,table,0,0,0,0.001919385796545
GROBID,2.tar_1601.00717.gz_poly_arxiv_black_subset_21,21,table,0,0,0,0.0
GROBID,2.tar_1601.00797.gz_paper_version27122015__black_subset_8,8,table,0,0,0,0.0
GROBID,2.tar_1601.00797.gz_paper_version27122015__black_subset_9,9,table,0,0,0,0.0
GROBID,2.tar_1601.00811.gz_SRD-DDTF-Final_black_subset_12,12,table,0,0,0,0.0
GROBID,2.tar_1601.00827.gz_subriem_inf_black_subset_21,21,table,0,0,0,0.0
GROBID,2.tar_1601.00839.gz_paper_black_subset_3,3,table,0,0,0,0.0
GROBID,2.tar_1601.00870.gz_treelike_submitted_black_subset_3,3,table,0,0,0,0.0
GROBID,3.tar_1601.00936.gz_HahnQuinto-MotionCompensatedCT_black_subset_3,3,table,0,0,0,0.0
GROBID,3.tar_1601.00942.gz_slfc_turnstile_v6_2_091115_black_subset_19,19,table,0,0,0,0.0
GROBID,3.tar_1601.00948.gz_RESTRICTED-INVERTIBILITY-REVISITED_black_subset_18,18,table,0,0,0,0.0
GROBID,3.tar_1601.00950.gz_The_odd_zeta_motive_black_subset_0,0,table,0,0,0,0.0062992125984251
GROBID,3.tar_1601.00950.gz_The_odd_zeta_motive_black_subset_1,1,table,0,0,0,0.0
GROBID,3.tar_1601.00950.gz_The_odd_zeta_motive_black_subset_19,19,table,0,0,0,0.0
GROBID,3.tar_1601.00962.gz_CSB_black_subset_2,2,table,0,0,0,0.0
GROBID,3.tar_1601.00969.gz_Homomorphisms_of_SRGs_black_subset_11,11,table,0,0,0,0.0
GROBID,3.tar_1601.01014.gz_ForJones_black_subset_12,12,table,0,0,0,0.0
GROBID,3.tar_1601.01029.gz_HF-marinesnow-08102015_black_subset_4,4,table,0,0,0,0.0
GROBID,3.tar_1601.01031.gz_GCSFCM_black_subset_7,7,table,0,0,0,0.0
GROBID,3.tar_1601.01087.gz_IEEEAccess_double1104_arvix_black_subset_2,2,table,0,0,0,0.0
GROBID,3.tar_1601.01089.gz_polarCodeFinalR2_arXivOneColumn__black_subset_9,9,table,0,0,0,0.0
GROBID,3.tar_1601.01147.gz_PrecipSimul_arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,3.tar_1601.01178.gz_KLR17_v3_black_subset_11,11,table,0,0,0,0.0
GROBID,3.tar_1601.01183.gz_Imperfect_CSI_black_subset_0,0,table,0,0,0,0.0
GROBID,3.tar_1601.01204.gz_Baker-Bowler8_black_subset_11,11,table,0,0,0,0.0
GROBID,3.tar_1601.01204.gz_Baker-Bowler8_black_subset_21,21,table,0,0,0,0.0
GROBID,3.tar_1601.01205.gz_ltg_via_ranks_black_subset_17,17,table,0,0,0,0.0
GROBID,3.tar_1601.01205.gz_ltg_via_ranks_black_subset_7,7,table,0,0,0,0.0
GROBID,3.tar_1601.01207.gz_approx-reverse-ent-inf-gain_black_subset_1,1,table,0,0,0,0.0015582391897156
GROBID,3.tar_1601.01223.gz_Local_MellinEdited_PJM_black_subset_13,13,table,0,0,0,0.0
GROBID,3.tar_1601.01223.gz_Local_MellinEdited_PJM_black_subset_6,6,table,0,0,0,0.0
GROBID,3.tar_1601.01227.gz_Rawat2016_black_subset_8,8,table,0,0,0,0.0066445182724253
GROBID,3.tar_1601.01231.gz_SawWee15_black_subset_5,5,table,0,0,0,0.0
GROBID,3.tar_1601.01236.gz_quares_black_subset_4,4,table,0,0,0,0.0
GROBID,3.tar_1601.01262.gz_ragtime_kopacek_black_subset_1,1,table,0,0,0,0.0
GROBID,3.tar_1601.01302.gz_FullyQuantmFlctnThms_black_subset_13,13,table,0,0,0,0.006079027355623
GROBID,3.tar_1601.01302.gz_FullyQuantmFlctnThms_black_subset_33,33,table,0,0,0,0.006677796327212
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_16,16,table,0,0,0,0.0008223684210526
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_178,178,table,0,0,0,0.0145454545454545
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_42,42,table,0,0,0,0.0
GROBID,3.tar_1601.01322.gz_s2let_ilc_mnras_black_subset_3,3,table,0,0,0,0.0
GROBID,3.tar_1601.01341.gz_2016-0105-Zsap_black_subset_1,1,table,0,0,0,0.0
GROBID,3.tar_1601.01341.gz_2016-0105-Zsap_black_subset_10,10,table,0,0,0,0.0
GROBID,3.tar_1601.01341.gz_2016-0105-Zsap_black_subset_5,5,table,0,0,0,0.0047114252061248
