Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,117.tar_1606.07017.gz_Takens_NonR3_black.pdf,28,paragraph,0.9786388672112124,0.8938893931587389,0.8779826959943359,0.9174275026001888
GROBID,117.tar_1606.06556.gz_paper2_black.pdf,21,paragraph,0.812976662763959,0.90198742419534,0.9297885545942144,0.887418006053449
GROBID,109.tar_1606.03242.gz_FINAL_VERSION_black.pdf,2,paragraph,0.8674362266570336,0.9634800013834642,0.9643298111325038,0.8563362406683241
GROBID,102.tar_1606.00026.gz_Enceladus_as_submitted_to_PNAS_v6bis_for_arxiv_black.pdf,28,paragraph,0.8545256542754042,0.8893755139294168,0.8866461690281033,0.919362922532324
GROBID,108.tar_1606.02839.gz_IQMH-PPT-v12_black.pdf,1,paragraph,0.8936802254275306,0.8089227394841475,0.9713047617399369,0.8544236966707126
GROBID,119.tar_1606.07725.gz_ms_black.pdf,8,paragraph,0.8558371747860928,0.8067672924525412,0.8405281640104394,0.8243840067332034
GROBID,113.tar_1606.04999.gz_Descent_Theory_32_04-2018_black.pdf,49,paragraph,0.8208258653743716,0.8516787101606489,0.8099376216034567,0.8050367646119752
GROBID,105.tar_1606.01528.gz_Optimal_black.pdf,9,paragraph,0.8906413310494131,0.8862842694550224,0.900750357751886,0.8148542296208667
GROBID,116.tar_1606.06100.gz_drivequench_black.pdf,13,paragraph,0.8231195148651806,0.8525317548938038,0.8765078492897371,0.9931438552891564
GROBID,109.tar_1606.03237.gz_main_black.pdf,16,paragraph,0.8094656394669515,0.9493722761464306,0.9115927340060416,0.8333058708410895
GROBID,108.tar_1606.02894.gz_52_black.pdf,2,paragraph,0.9156953415355936,0.8876576065091158,0.9004189896067565,0.8785390819440462
GROBID,107.tar_1606.02531.gz_mldfrec2_black.pdf,8,paragraph,0.9360993535747066,0.9888957656979982,0.869599163644083,0.8614629020225076
GROBID,103.tar_1606.00804.gz_main_black.pdf,13,paragraph,0.9992940150837872,0.9735388664930992,0.8650157075861923,0.9738401757996156
GROBID,106.tar_1606.02162.gz_distributed_black.pdf,14,paragraph,0.8588751737270314,0.8404625472446433,0.8640228862946775,0.8329023354674221
GROBID,112.tar_1606.04717.gz_draft_black.pdf,40,paragraph,0.8134064867539998,0.8360697403042087,0.9434834207430138,0.898413781722311
GROBID,122.tar_1606.09202.gz_iter_supervised_arxiv_black.pdf,9,paragraph,0.9499898599487318,0.8749051309464893,0.8197489338587117,0.9677151670134096
GROBID,120.tar_1606.08128.gz_FD_MU-MIMO_BF_arXiv_black.pdf,15,paragraph,0.9743846514361204,0.8092168089515633,0.8734429859703149,0.9990892518892732
GROBID,104.tar_1606.00974.gz_WBAN_04_21_16_ps_black.pdf,21,paragraph,0.9775830559734128,0.8542933503012071,0.9149951523026923,0.9327733504463214
GROBID,120.tar_1606.08012.gz_manuscrit3_PRD-published_black.pdf,21,paragraph,0.8396345068725108,0.996407910297415,0.81561230459686,0.8141367464047877
GROBID,120.tar_1606.08117.gz_paper_black.pdf,3,paragraph,0.8561283135246062,0.9835127798661364,0.9905408827898594,0.85747901453557
GROBID,111.tar_1606.03940.gz_paper-final_black.pdf,23,paragraph,0.8280761748447015,0.8644542980279075,0.8772089718556526,0.919122222459286
GROBID,112.tar_1606.04387.gz_varmindegfinal_black.pdf,12,paragraph,0.8610974292057144,0.987656291278215,0.8827406495627287,0.9934157899431106
GROBID,104.tar_1606.01180.gz_paper_black.pdf,20,paragraph,0.8329256524868508,0.8564892481724794,0.9890063644799002,0.9719574893386188
GROBID,115.tar_1606.05769.gz_carlberg_black.pdf,4,paragraph,0.8529797912098669,0.890230964246605,0.9300174567151894,0.9260158294333826
GROBID,121.tar_1606.08518.gz_main_black.pdf,1,paragraph,0.9039351188642666,0.9270767575309956,0.8455932635487493,0.9990533273832638
GROBID,120.tar_1606.08481.gz_euler_black.pdf,15,paragraph,0.8322488645743349,0.8684387386088016,0.8517768514990456,0.8132715138046148
GROBID,116.tar_1606.06174.gz_paper_black.pdf,4,paragraph,0.9124819368106668,0.8868568448717218,0.8095140865003567,0.8800925333846619
GROBID,118.tar_1606.07185.gz_deghor4_black.pdf,23,paragraph,0.9959803435638268,0.8962355297391963,0.8149787652418865,0.8078178969437183
GROBID,102.tar_1606.00336.gz_skvtx05_v2_black.pdf,9,paragraph,0.9460734998735728,0.8030073956738331,0.925725914384507,0.9303203864407712
GROBID,121.tar_1606.08710.gz_mutualEnergy_05_black.pdf,16,paragraph,0.9726687364959892,0.981007323639073,0.82128826269669,0.8590876603711132
GROBID,102.tar_1606.00145.gz_2DEG_black.pdf,6,paragraph,0.927810208545357,0.8566679310037857,0.8724590055390986,0.8429023682270746
GROBID,120.tar_1606.08341.gz_SAWRC_on_trees_v.2_black.pdf,3,paragraph,0.9448089804239456,0.9757524244639684,0.9251468268696704,0.848157786629551
GROBID,109.tar_1606.03276.gz_NWLassoRideSharePredPaper_black.pdf,3,paragraph,0.8587184592820679,0.9927677033582394,0.9887647125678056,0.9642997497807042
GROBID,111.tar_1606.04172.gz_Time_arXiv_black.pdf,10,paragraph,0.88721293235261,0.8003415954853113,0.9041113943100418,0.9805162508464802
GROBID,112.tar_1606.04769.gz_arxivClosed_black.pdf,8,paragraph,0.8856990110791038,0.8268956934488553,0.9017126663460427,0.8540188076747388
GROBID,106.tar_1606.01776.gz_fano_black.pdf,10,paragraph,0.8614733896191064,0.8186887843730543,0.9516069179142056,0.8356940690165994
GROBID,122.tar_1606.09200.gz_MPQC_arxiv2_black.pdf,16,paragraph,0.950287864692488,0.944766185192064,0.8679095315310904,0.8763144062163972
GROBID,105.tar_1606.01298.gz_paper.v6.ar_black.pdf,3,paragraph,0.9505372124927042,0.8848047183135896,0.9597155271304814,0.9609161950370302
GROBID,120.tar_1606.08180.gz_Rate_induced_paper_revised_arxiv_black.pdf,0,paragraph,0.9903666440200912,0.9985534385679752,0.9028096427512884,0.8226606117873189
GROBID,109.tar_1606.03289.gz_main_black.pdf,5,paragraph,0.9017108507099671,0.9359967404496476,0.8993138552286978,0.875291170549166
GROBID,116.tar_1606.06340.gz_rosestolato_2016-06-20_note-stoch-conv_black.pdf,22,paragraph,0.8783983296531916,0.8986317625136703,0.964081027413938,0.8881603813234891
GROBID,107.tar_1606.02214.gz_Biernat_black.pdf,1,paragraph,0.8999483913120585,0.9726770352985596,0.8318180302399261,0.8757403330820553
GROBID,116.tar_1606.06033.gz_MS_Bercu_Capderou_Durrieu_black.pdf,26,paragraph,0.8271512486170931,0.8558109297805585,0.9603088605279888,0.8188472544626226
GROBID,106.tar_1606.01770.gz_LightCF_black.pdf,6,paragraph,0.985087259635693,0.9866552674853648,0.8151190254605827,0.9903520346936544
GROBID,120.tar_1606.08141.gz_arxiv_black.pdf,4,paragraph,0.9587902995606308,0.8290273438666891,0.9719840738830908,0.9470685119203478
GROBID,110.tar_1606.03602.gz_CITZ-Index_R1_black.pdf,4,paragraph,0.9028038632694272,0.9876436819475962,0.8393221769309126,0.8758409899883346
GROBID,116.tar_1606.06514.gz_imr_black.pdf,15,paragraph,0.8765698709637497,0.8196571551864541,0.9442792641889678,0.8830115254572237
GROBID,118.tar_1606.07435.gz_LAE57_black.pdf,8,paragraph,0.9612301283391322,0.8343550711391943,0.8573578610847437,0.8449213446305327
GROBID,103.tar_1606.00441.gz_ms_black.pdf,9,paragraph,0.9276138004019854,0.8085684184757521,0.8774411658565532,0.8223543579623035
GROBID,118.tar_1606.07428.gz_rbs3d_main_black.pdf,13,paragraph,0.9911776684836756,0.9199752557638888,0.960492761338234,0.9972686457883836
GROBID,105.tar_1606.01625.gz_Joseph-Ogata_black.pdf,8,paragraph,0.8801007577952962,0.9265562368899296,0.8285942081100313,0.9410879758551242
GROBID,113.tar_1606.05177.gz_HARQ-AMC_black.pdf,11,paragraph,0.800704838744469,0.9400015466881764,0.823947433375504,0.8764246204132161
GROBID,104.tar_1606.00858.gz_ThresholdModel_EC2016_black.pdf,37,paragraph,0.8863865154104391,0.8202913766969947,0.9528407916130746,0.900879362397256
GROBID,111.tar_1606.04140.gz_BDlllnuHEPv4_black.pdf,24,paragraph,0.818242286973508,0.8731177435226938,0.9712320992264726,0.819856172361099
GROBID,112.tar_1606.04478.gz_arxive_draft1_black.pdf,4,paragraph,0.8575212202207159,0.8275708409936965,0.8324065926048115,0.9223491457789808
GROBID,102.tar_1606.00020.gz_160531_vertham_black.pdf,1,paragraph,0.9670627218277384,0.8625725875584082,0.965652668959122,0.862360804139588
GROBID,107.tar_1606.02357.gz_paper_black.pdf,25,paragraph,0.8216333478880627,0.8293144706304169,0.9977313353484556,0.8102531809581045
GROBID,105.tar_1606.01562.gz_SAW_in_dip_Fermions_10s_black.pdf,3,paragraph,0.9520902489987668,0.8051750938595513,0.9944255071813368,0.9374709491336288
GROBID,109.tar_1606.03327.gz_ArticleDraft_black.pdf,5,paragraph,0.8235374038088112,0.8696044080417586,0.977388300793997,0.8777157340393641
GROBID,106.tar_1606.01796.gz_Toulouse_black.pdf,15,paragraph,0.8301116158296278,0.9414393546754224,0.9312906802131437,0.9241912386797404
GROBID,109.tar_1606.03203.gz_causal-bandits_black.pdf,6,paragraph,0.8760412878522638,0.9714035174792888,0.8380145144323492,0.8011687983036171
GROBID,116.tar_1606.06064.gz_paper_final_version_black.pdf,3,paragraph,0.8880854495135576,0.9533221671502912,0.8970778415643773,0.8253775073097008
GROBID,112.tar_1606.04429.gz_ieee-tfs-accepted_black.pdf,6,paragraph,0.9968758467215733,0.813714771537586,0.9793096221018472,0.8998269866275537
GROBID,104.tar_1606.00930.gz_wainer_black.pdf,5,paragraph,0.9100215600838912,0.9965083482447534,0.8222111986310111,0.8463426288484678
GROBID,105.tar_1606.01459.gz_Ulrich_Bundles_Enriques_black.pdf,4,paragraph,0.9426990283779204,0.9550528271786264,0.9320897764027792,0.880212064410745
GROBID,122.tar_1606.09401.gz_shibata-takasao_revised0808_temp_black.pdf,29,paragraph,0.8446091397243903,0.890451869411128,0.8588555165410507,0.8468073636162085
GROBID,109.tar_1606.03385.gz_paperFT_black.pdf,8,paragraph,0.9325922978878248,0.9750688356986704,0.8423891849266448,0.8112743250110203
GROBID,121.tar_1606.08558.gz_beta-Li2IrO3_AG_NatComm-final_version_black.pdf,15,paragraph,0.9863768797918582,0.8487475981656247,0.8481878099137252,0.8133029922209186
GROBID,121.tar_1606.08685.gz_170816_PPNP_black.pdf,5,paragraph,0.9579902046223308,0.936666732814354,0.9575103007793332,0.9507106985169764
GROBID,111.tar_1606.04160.gz_cp-complete-2_black.pdf,56,paragraph,0.8266688678153742,0.931188492050244,0.891209468357252,0.8606104135637064
GROBID,116.tar_1606.06146.gz_DavidsonRusinkoVernonXi_black.pdf,9,paragraph,0.8455972412998704,0.9842022109099732,0.871702223396609,0.9513599055470616
GROBID,108.tar_1606.02732.gz_tetraquark_v3_black.pdf,22,paragraph,0.9748129514943912,0.9101528002296702,0.9795594403810808,0.8796103007276859
GROBID,105.tar_1606.01535.gz_egpaper_for_review_black.pdf,6,paragraph,0.9687446367259348,0.9884507413608276,0.8534314919047475,0.8318495519705326
GROBID,121.tar_1606.08615.gz_MinimalZerosSUBMIT_Final_black.pdf,15,paragraph,0.8648270610313447,0.8090933979157872,0.9772319450431788,0.9770601395798753
GROBID,107.tar_1606.02189.gz_manuscript_final_black.pdf,8,paragraph,0.9462410145768037,0.9028495157996238,0.863418470999534,0.8344448315639463
GROBID,120.tar_1606.08078.gz_NJ_Cars_ArxivVersion_black.pdf,6,paragraph,0.9310463670780637,0.8609667771214768,0.9821035285810564,0.8042272658051983
GROBID,109.tar_1606.03445.gz_PNAS-template-main-2_black.pdf,7,paragraph,0.8994617298772676,0.8548058175068098,0.8045639765842029,0.8143126309653337
GROBID,122.tar_1606.09308.gz_Local_EWMA1_black.pdf,28,paragraph,0.9048565426882584,0.935679552105232,0.886907449627094,0.8590474050081636
GROBID,121.tar_1606.08920.gz_arxiv_v2_black.pdf,4,paragraph,0.9793282008554184,0.890421465980222,0.915513138744452,0.9133876952536516
GROBID,117.tar_1606.07062.gz_paper_black.pdf,10,paragraph,0.9910639483243028,0.8885983590653831,0.8988628598340697,0.9862990263804312
GROBID,121.tar_1606.08805.gz_nips_2016_black.pdf,1,paragraph,0.8916846939896073,0.8845700196866485,0.8746275892752976,0.9734477302578542
GROBID,102.tar_1606.00223.gz_triangles_black.pdf,3,paragraph,0.8402071447038231,0.8551178319234254,0.9058309660729214,0.9100001094488912
GROBID,112.tar_1606.04624.gz_ex_article_black.pdf,21,paragraph,0.8443319457593316,0.9507212110653412,0.9568979173520558,0.9200492268189392
GROBID,115.tar_1606.05825.gz_Ross_Schuhmacher_WirelessCorr_Revision_black.pdf,22,paragraph,0.8121902908010235,0.9427882089553078,0.8542959622588693,0.8384259343520654
GROBID,103.tar_1606.00789.gz_EKKL-Chow17_black.pdf,8,paragraph,0.8324459054501799,0.8247798619219869,0.8535439507180979,0.8087337549233276
GROBID,118.tar_1606.07254.gz_toric_stacks_MS_black.pdf,17,paragraph,0.8304272118383802,0.9440806964998224,0.8995700378928378,0.932116412964788
GROBID,122.tar_1606.09333.gz_rand_RLM_arXiv_black.pdf,12,paragraph,0.8260402959501234,0.9210010133812097,0.9642046530995058,0.8659529914825618
GROBID,110.tar_1606.03574.gz_neutron_detector_simulation-02_black.pdf,0,paragraph,0.8472709230247003,0.9602155106561584,0.885649416386078,0.9590503981654916
GROBID,119.tar_1606.07475.gz_articlePop_black.pdf,5,paragraph,0.9114030417635824,0.8679812698381315,0.8739432521695728,0.9295195567571476
GROBID,114.tar_1606.05529.gz_template_black.pdf,2,paragraph,0.8705297629312095,0.947131563492518,0.8974097387663836,0.9608397021027022
GROBID,104.tar_1606.01009.gz_CastillaMartinPardoArXiv2_black.pdf,3,paragraph,0.8596803678463852,0.9684555288016928,0.8271631076915007,0.908039494890326
GROBID,106.tar_1606.01852.gz_GravityTunnelDragRev4_black.pdf,3,paragraph,0.8999443282109229,0.8681372462239649,0.880466851033994,0.8038185128259566
GROBID,110.tar_1606.03816.gz_campaign_black.pdf,13,paragraph,0.8117956734197622,0.9297673339099882,0.8136544507453162,0.9490235575197106
GROBID,103.tar_1606.00781.gz_HS.TR_TQFT__black.pdf,14,paragraph,0.98667716944721,0.8249772419372217,0.8579388789391216,0.9403416009885056
GROBID,109.tar_1606.03495.gz_expsum_black.pdf,7,paragraph,0.9330874930632336,0.8304901147112707,0.970813472665435,0.8519935381672482
GROBID,105.tar_1606.01375.gz_Final_PAM_black.pdf,14,paragraph,0.99376310959855,0.996278248143312,0.8776152190427696,0.995272981771608
GROBID,118.tar_1606.07113.gz_Final-Cast-Wed_black.pdf,15,paragraph,0.9328211266680048,0.9384452510655245,0.8464488933248464,0.8827672287285949
GROBID,105.tar_1606.01574.gz_Two-Temp_Ratchet_black.pdf,22,paragraph,0.8032784060736324,0.8307949475412346,0.8571796285327957,0.9119024672641752
GROBID,103.tar_1606.00810.gz_arXiv_v4_b_black.pdf,96,paragraph,0.8911755463159571,0.8397367866857164,0.9728605636528856,0.9143947032632832
GROBID,114.tar_1606.05649.gz_09104_astroph_black.pdf,1,paragraph,0.8272271686574144,0.9902324095528984,0.90358134013398,0.8250718703498063
GROBID,107.tar_1606.02597.gz_CAL_black.pdf,1,paragraph,0.8661906964810879,0.8877386437289859,0.9557201869819214,0.9221489156318232
GROBID,118.tar_1606.07412.gz_paper_black.pdf,1,paragraph,0.925217859483626,0.8170573155618028,0.9744154328105538,0.8309622318943443
GROBID,120.tar_1606.08241.gz_hot_dense_black.pdf,3,paragraph,0.9042873515988246,0.8736870324673298,0.8085365102920755,0.9502932547396236
GROBID,114.tar_1606.05577.gz_Some_remarks_on_the_Lp_regularity_black.pdf,3,paragraph,0.9455949571686642,0.914284740628323,0.8329294918760868,0.9972602510677432
GROBID,108.tar_1606.02978.gz_Pausinger_tsp_arxiv_black.pdf,9,paragraph,0.9929583279042578,0.9332803987663854,0.9340680392665314,0.9902149658694536
GROBID,112.tar_1606.04535.gz_Article_ArXiv_black.pdf,5,paragraph,0.8908820707767676,0.8777803315240374,0.9487219229462488,0.9377346914241532
GROBID,106.tar_1606.01809.gz_cn-amaci-160510_black.pdf,22,paragraph,0.8107388899572525,0.9514115989228769,0.9292619133755454,0.8503902759963156
GROBID,122.tar_1606.09174.gz_Alessi_Pudritz_Cridland_Paper1_arXiv2_black.pdf,9,paragraph,0.8770057228606587,0.9650903222100368,0.963353068921176,0.8848871949701956
GROBID,113.tar_1606.05209.gz_MaximizeInfoSpreadRevised_black.pdf,8,paragraph,0.9830843720782274,0.96328885693448,0.8954458098216489,0.8663284162496673
GROBID,105.tar_1606.01572.gz_MADvar_black.pdf,4,paragraph,0.8610510277642727,0.8791918952281984,0.81689646861623,0.8728332798761196
GROBID,113.tar_1606.04951.gz_bfss_lattice_jhep_black.pdf,2,paragraph,0.9349007488599164,0.9670283546819012,0.8165492755690548,0.8322400510534733
GROBID,107.tar_1606.02627.gz_main_black.pdf,8,paragraph,0.8747761591652323,0.968509318549066,0.8208293618676266,0.932441864608476
GROBID,116.tar_1606.06389.gz_pairheap_black.pdf,3,paragraph,0.8550727350341277,0.8850976711188951,0.9666353489611124,0.9816083466658856
GROBID,103.tar_1606.00847.gz_Hamilton-Jacobi_groupoids_black.pdf,34,paragraph,0.906489511068446,0.8750253760919623,0.9805129111227758,0.8384736614940562
GROBID,105.tar_1606.01214.gz_lqg-metric-final_black.pdf,71,paragraph,0.8756468963269288,0.9353902080600884,0.8512836160459702,0.8943355413853531
GROBID,119.tar_1606.07894.gz_Lipschitz_black.pdf,36,paragraph,0.8798710506853205,0.8148916259946958,0.8646803822214784,0.9595612907693434
GROBID,107.tar_1606.02197.gz_MIMI_Resub_arXiv_06_01_black.pdf,13,paragraph,0.9109125425993084,0.9838046503420922,0.9104349893613208,0.8152180084059856
GROBID,118.tar_1606.07164.gz_Manuscript_WCM_20140623_black.pdf,8,paragraph,0.8078022592220736,0.8466705216729256,0.934896001788546,0.830126239493605
GROBID,102.tar_1606.00229.gz_MarkovFilter_black.pdf,9,paragraph,0.9153656744106448,0.9916635055402592,0.9488520823273702,0.9775497814756148
GROBID,105.tar_1606.01508.gz_The_higher_order_black-body_radiation_shift_of_atomic_energy-levels_black.pdf,0,paragraph,0.8224585993276878,0.8515283533897348,0.8000715992939788,0.804401449017692
GROBID,109.tar_1606.03289.gz_main_black.pdf,14,paragraph,0.956022653374708,0.9235017388252372,0.9825726692475028,0.9897297325483888
GROBID,110.tar_1606.03561.gz_substorydetection_journal_black.pdf,25,paragraph,0.9519331685817402,0.8574046807495939,0.9942897603695482,0.9470730952062664
GROBID,119.tar_1606.07765.gz_einstein6_black.pdf,22,paragraph,0.8354086279903993,0.8153127429706033,0.8914766064403488,0.8245636720134655
GROBID,117.tar_1606.06560.gz_SCM2016_black.pdf,22,paragraph,0.8520437287888296,0.956397273474557,0.9501580322994136,0.9839163052583724
GROBID,105.tar_1606.01342.gz_robrecmst_black.pdf,4,paragraph,0.8880054744169958,0.929669614294313,0.8082053037736465,0.888090323702332
GROBID,114.tar_1606.05608.gz_paper_black.pdf,17,paragraph,0.8072567263133217,0.8508914631256683,0.8339315660664955,0.838983911032643
GROBID,107.tar_1606.02209.gz_bhq_irred_oseledets_2017_black.pdf,5,paragraph,0.8403193799333482,0.8645759683175132,0.8384316672226648,0.8856650748631983
GROBID,121.tar_1606.08750.gz_NEW_DI_IID_paper_black.pdf,29,paragraph,0.9936391089024988,0.9044768751264308,0.8593077455721416,0.959110406833008
GROBID,108.tar_1606.02850.gz_Janus_black.pdf,3,paragraph,0.945088839053605,0.963188554652784,0.9345792609016552,0.953695947981119
GROBID,118.tar_1606.07407.gz_phaseshift_multi_d_paper_BOSU_YW_Final_black.pdf,10,paragraph,0.9381149638763208,0.8796714532153664,0.9223659201139682,0.9498115262900756
GROBID,107.tar_1606.02340.gz_restrained_8th_june_16_black.pdf,10,paragraph,0.8476626246601928,0.8454170040687927,0.9504654327582792,0.9118702137754756
GROBID,111.tar_1606.04296.gz_techreport_black.pdf,6,paragraph,0.9394901349186308,0.8868329076321854,0.898059404524433,0.9292777613572882
GROBID,117.tar_1606.06593.gz_GCP_Newest_black.pdf,32,paragraph,0.978111763335308,0.945267331069904,0.947153898876322,0.8646373263363447
GROBID,105.tar_1606.01224.gz_insitu_surfaces_black.pdf,2,paragraph,0.945441994697218,0.8646287410378698,0.8017176276074881,0.98525660098504
GROBID,112.tar_1606.04654.gz_draft9_black.pdf,13,paragraph,0.8937874024554789,0.9253012526413178,0.9485446034086302,0.9735233115079388
GROBID,120.tar_1606.08097.gz_FIDstudy3-v9_black.pdf,3,paragraph,0.8071326347934078,0.8571127933978732,0.8680740752843077,0.8856912723769168
GROBID,119.tar_1606.07675.gz_bialas2016_black.pdf,19,paragraph,0.8931572970796683,0.890208664302847,0.9097096000123048,0.8698652365258808
GROBID,112.tar_1606.04719.gz_arxiv2_black.pdf,15,paragraph,0.9267773607387002,0.8930529371910949,0.8858810393385146,0.9629550717767312
GROBID,122.tar_1606.08970.gz_article-revise3_black.pdf,17,paragraph,0.9406634981707476,0.8015422096764314,0.9216061548630288,0.9944571321573284
GROBID,116.tar_1606.06141.gz_bigra_v1_black.pdf,18,paragraph,0.8191723399119625,0.822484854637499,0.8366350850847671,0.8724816147261126
GROBID,105.tar_1606.01350.gz_fresh_look_v6_revised2_black.pdf,6,paragraph,0.9543329497686815,0.888080807716806,0.9383062012409732,0.8261545694279252
GROBID,122.tar_1606.08972.gz_arXiv_black.pdf,9,paragraph,0.8859886915301114,0.8823127709867039,0.9453709361838456,0.8287560541390298
GROBID,106.tar_1606.01820.gz_reply1_black.pdf,2,paragraph,0.9576868023226368,0.909011863115074,0.8346030294791845,0.8045902983689499
GROBID,113.tar_1606.04938.gz_TwistedPosetPolytopes_black.pdf,20,paragraph,0.8966492812690771,0.8072615795695072,0.8946540968983463,0.8637070530379252
GROBID,107.tar_1606.02575.gz_LD3paper_black.pdf,12,paragraph,0.977340768662488,0.850926342774603,0.9736833117461796,0.9105617443150692
GROBID,107.tar_1606.02280.gz_manuscript_black.pdf,15,paragraph,0.9678525264618708,0.9099689048040368,0.977452364213449,0.9734420344316432
GROBID,120.tar_1606.08011.gz_2tripunti_black.pdf,13,paragraph,0.8163288441206252,0.909966911168317,0.9378431083643918,0.8978168244729804
GROBID,122.tar_1606.09207.gz_SphColTidalShear_black.pdf,8,paragraph,0.932089340753536,0.9243659457233976,0.9076920410575202,0.9978448450069118
GROBID,120.tar_1606.08125.gz_Arxiv_JMP_26_06_2016_black.pdf,18,paragraph,0.82799691778767,0.9771232154712812,0.8183421706532868,0.8805510449413276
GROBID,120.tar_1606.08128.gz_FD_MU-MIMO_BF_arXiv_black.pdf,20,paragraph,0.9779220209019212,0.9524763419667436,0.9026744614391784,0.9152740135594633
GROBID,111.tar_1606.04317.gz_phone-cal_black.pdf,3,paragraph,0.8679041818225557,0.8331700363310134,0.8923401202375152,0.8670754695554602
GROBID,104.tar_1606.00872.gz_kilpatrick_ps15si_black.pdf,4,paragraph,0.9237330679016,0.8492210157700438,0.8935515757919285,0.9324746861402132
GROBID,107.tar_1606.02633.gz_AGMM_NEW_8_black.pdf,1,paragraph,0.9248878264334652,0.9855556638046384,0.886678039713127,0.9843130912425598
GROBID,117.tar_1606.06727.gz_FFF_black.pdf,6,paragraph,0.8370075522058503,0.944986286642546,0.9283064431445596,0.8648845200599653
GROBID,112.tar_1606.04610.gz_Deng-Schilling-ECP1606-009R1R_black.pdf,4,paragraph,0.8693655847143333,0.9672119747047802,0.8777534755420553,0.8344784421763166
GROBID,111.tar_1606.04151.gz_ymhfa30_black.pdf,23,paragraph,0.862704669292772,0.9012873154251654,0.8472438333394393,0.9464474222669176
GROBID,110.tar_1606.03642.gz_main_black.pdf,22,paragraph,0.8849596389133705,0.9196954936920482,0.8105674534078512,0.8099732498056438
GROBID,119.tar_1606.07609.gz_2MDM_black.pdf,27,paragraph,0.8981130259135015,0.8307832957770686,0.8001843299366862,0.9956918033229464
GROBID,112.tar_1606.04444.gz_Paper_v1_black.pdf,2,paragraph,0.915023500331068,0.8281765912641728,0.9345560788920428,0.9805605704775262
GROBID,119.tar_1606.07531.gz_Dict1Bit_v11_black.pdf,14,paragraph,0.8384297792011981,0.9005174301450274,0.8436013787639015,0.8090871527030447
GROBID,116.tar_1606.06212.gz_OneloopfullpaperJHEP_black.pdf,37,paragraph,0.9800885230530236,0.9116636986408314,0.8379338616336676,0.9031088794666672
GROBID,114.tar_1606.05293.gz_hlpp_black.pdf,3,paragraph,0.8137859133407814,0.9254431254794176,0.972076285654968,0.8591056693865441
GROBID,116.tar_1606.06319.gz_parafermion2_black.pdf,2,paragraph,0.9742064902586488,0.8968721081782052,0.95479475545529,0.8229557587286809
GROBID,116.tar_1606.06340.gz_rosestolato_2016-06-20_note-stoch-conv_black.pdf,7,paragraph,0.9098707361933732,0.9049733175177394,0.8811492703687062,0.9799512465351417
GROBID,110.tar_1606.03508.gz_prelim_black.pdf,45,paragraph,0.8092980771889796,0.81041179014452,0.8698802026991612,0.9762121702953924
GROBID,109.tar_1606.03374.gz_CleanManuscript_black.pdf,7,paragraph,0.9074544398414858,0.995341973760938,0.8963265295670593,0.9416736370198502
GROBID,108.tar_1606.03078.gz_2016_06_08_gluing_DEC_black.pdf,4,paragraph,0.8189946088584898,0.9171234325935372,0.8936406608863542,0.9822803368061662
GROBID,120.tar_1606.08237.gz_file_arxiv_black.pdf,12,paragraph,0.9240352256239048,0.865928692617146,0.9635668481642724,0.9676680773557578
GROBID,107.tar_1606.02389.gz_marielin_black.pdf,13,paragraph,0.864602088541986,0.935364444414322,0.8611392692800796,0.9633323684947284
GROBID,111.tar_1606.04041.gz_sg_apjl_black.pdf,0,paragraph,0.9214471631366524,0.9356044460859212,0.9337941571568796,0.8165627041341382
GROBID,114.tar_1606.05361.gz_stores_markets_23_black.pdf,16,paragraph,0.9473812865429272,0.9919594809018022,0.8512721415847321,0.964285207702678
GROBID,111.tar_1606.04119.gz_automorphic6_black.pdf,60,paragraph,0.8608824748339926,0.919486820678888,0.8824042308014933,0.823188552852582
GROBID,105.tar_1606.01392.gz_m-2016-1-29-ArXiv_black.pdf,9,paragraph,0.8530743040215781,0.9422949780300316,0.9351063143002204,0.8419491979506395
GROBID,115.tar_1606.05923.gz_post-print_black.pdf,14,paragraph,0.8908808687519734,0.8740801725822228,0.9044969990588066,0.8662696384737637
GROBID,107.tar_1606.02345.gz_revised21_black.pdf,14,paragraph,0.990494293493706,0.8987568052608813,0.9900572193372597,0.9785478516037048
GROBID,117.tar_1606.07049.gz_paper_black.pdf,20,paragraph,0.8224249281561279,0.8886891575446791,0.9471516649370142,0.9226000471712844
GROBID,118.tar_1606.07375.gz_Lemerle201604_2x2DBLDII_black.pdf,4,paragraph,0.9346089773814572,0.8802074059690443,0.9949183015799802,0.90685351510666
GROBID,107.tar_1606.02283.gz_mba_network_black.pdf,1,paragraph,0.9684564937867156,0.8725786304024253,0.9718680032405412,0.8302842037589405
GROBID,116.tar_1606.06070.gz_thermodynamic_properties_of_black_holes_with_quintessence_black.pdf,8,paragraph,0.8832658256302691,0.895153305380667,0.8296623476306008,0.9001412395956082
GROBID,110.tar_1606.03890.gz_Full_black.pdf,30,paragraph,0.8259873362053864,0.9542043567855604,0.814997500649999,0.9166759028648256
GROBID,116.tar_1606.06284.gz_MAIN_black.pdf,7,paragraph,0.9780072890163388,0.934736075089324,0.8868122490982098,0.9757754680194476
GROBID,113.tar_1606.05000.gz_qca_evaluation_arxiv_black.pdf,8,paragraph,0.8522388265956629,0.9917871977802208,0.91603756422812,0.9246493860898404
