Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,88.tar_1804.00111.gz_StealthStopSplinter_arxiv_v1_black.pdf,33,reference,0.7365145662282944,0.8084326045049716,0.7017603951363276,0.827853855032451
GROBID,95.tar_1804.02534.gz_article.4.arXiv_black.pdf,25,reference,0.8185771161109128,0.742630238022693,0.7192294723432141,0.825720620098038
GROBID,98.tar_1804.03740.gz_FedorovLatex_black.pdf,41,reference,0.858643340699049,0.7823574862616848,0.8870037753971448,0.8307726597534537
GROBID,90.tar_1804.01087.gz_ucn_black.pdf,6,reference,0.7589814765880053,0.823975842794405,0.8653588753924485,0.8160071060303933
GROBID,92.tar_1804.01561.gz_Complexity_black.pdf,52,reference,0.7265665859253045,0.7940363911244102,0.801991407222477,0.8731765757079107
GROBID,96.tar_1804.03143.gz_ms_black.pdf,11,reference,0.8275880031109519,0.8677182978714634,0.8329491715697861,0.8190119687945469
GROBID,92.tar_1804.01643.gz_PRA-29-03-2018_black.pdf,14,reference,0.7502966476621846,0.7456465173954455,0.8328108552947082,0.7345986556938942
GROBID,94.tar_1804.02238.gz_RotoryWingUAVEnergyV8ArxivVersion_black.pdf,31,reference,0.8816137988490076,0.7487912250921459,0.8783885306072825,0.8384045915361664
GROBID,94.tar_1804.02351.gz_Kisselev_black.pdf,15,reference,0.7520392496385118,0.8779379750115207,0.8797417118149157,0.8805781636111575
GROBID,90.tar_1804.00874.gz_main_black.pdf,9,reference,0.7873695084465386,0.7254002543498792,0.8060747126551683,0.731127254177235
GROBID,90.tar_1804.00747.gz_Laux-Yip-2018-04-01_black.pdf,43,reference,0.7552341880587083,0.8357467641687402,0.7364653993109924,0.955035590077566
GROBID,93.tar_1804.02184.gz_WuthrichChristian2017GibbHendryLancaster_EmergenceSpt_v5_arxiv_black.pdf,10,reference,0.8071736644470411,0.8545797749168977,0.801142096141317,0.8742010292250249
GROBID,98.tar_1804.03657.gz_rsd_v1_black.pdf,30,reference,0.7479023741527351,0.8619471571092414,0.8599103188366977,0.7039524900323705
GROBID,95.tar_1804.02813.gz_arXiv-IWCIA2014-MSTNRNN_black.pdf,6,reference,0.8744943674686527,0.7250050475603073,0.8975619393598586,0.8449855283813072
GROBID,99.tar_1804.04112.gz_location_with_mmwave_black.pdf,4,reference,0.7825719852124764,0.8517108624810901,0.769017428634168,0.708182544088123
GROBID,94.tar_1804.02281.gz_magwind_black.pdf,13,reference,0.71332604134047,0.7223338439589407,0.7479994541992412,0.8342451220313203
GROBID,94.tar_1804.02297.gz_Sparsifying_preconditioner_for_the_time_harmonic_Maxwells_equations_black.pdf,13,reference,0.8028446910760372,0.7627075271714038,0.7747597570300002,0.8692415249510158
GROBID,93.tar_1804.02067.gz_XPS1Ta2O5Films_black.pdf,8,reference,0.7894828059258756,0.8906760463226029,0.8602935155444799,0.8497756485636347
GROBID,89.tar_1804.00595.gz_lpar-gauthier_black.pdf,15,reference,0.7476551297687133,0.8829652424486667,0.888401617015612,0.8099138494612815
GROBID,99.tar_1804.04084.gz_Main_black.pdf,7,reference,0.7028151380051706,0.8422773856553879,0.7889492471259476,0.7999665075781113
GROBID,92.tar_1804.01811.gz_smc_genealogies_black.pdf,24,reference,0.8060214619128502,0.8750521804968621,0.8974903840147888,0.7811599945617121
GROBID,99.tar_1804.04018.gz_Manuscript11_black.pdf,5,reference,0.8751133486911011,0.8218368758196374,0.7588080916341289,0.7539885792024652
GROBID,97.tar_1804.03207.gz_S_Norbifold_black.pdf,23,reference,0.7023906895545272,0.7808123661451879,0.7635069539937503,0.8151144829511349
GROBID,98.tar_1804.03877.gz_text_black.pdf,8,reference,0.7111132247375191,0.8201852085914163,0.7019661499936661,0.9315264650632982
GROBID,93.tar_1804.01951.gz_Soliton_interferometry_black.pdf,4,reference,0.8733598754641693,0.7854401031932348,0.8405493838964939,0.7467823223977839
GROBID,93.tar_1804.02098.gz_ABCindex_black.pdf,32,reference,0.8327469941705057,0.7287567181045588,0.8622454039506703,0.7200782950917742
GROBID,91.tar_1804.01419.gz_paper_black.pdf,7,reference,0.8755169143548661,0.8934523024379858,0.857063076394632,0.7550997923170911
GROBID,97.tar_1804.03207.gz_S_Norbifold_black.pdf,24,reference,0.8379878665149836,0.7949074681802383,0.7525663730980083,0.8119917692237866
GROBID,93.tar_1804.01941.gz_WaveSchwarzschild_28_3_18_black.pdf,36,reference,0.7583855946639669,0.8140231084763554,0.7742373792726,0.7723195848886897
GROBID,95.tar_1804.02697.gz_bowen_cdc18_v10_black.pdf,7,reference,0.8048914046403195,0.7948364271283991,0.8964355869427183,0.8697324084249181
GROBID,89.tar_1804.00479.gz_LAmufiniteV1_black.pdf,18,reference,0.8409342775420173,0.7413045942873816,0.7039058594517668,0.9198841988687064
GROBID,89.tar_1804.00477.gz_draft_black.pdf,7,reference,0.7607750061823455,0.8882391363378392,0.7984996878914443,0.7884504863600034
GROBID,90.tar_1804.01015.gz_grhomo_black.pdf,16,reference,0.7586505384608703,0.8785780733301033,0.8190054792256083,0.7097492163360927
GROBID,90.tar_1804.01081.gz_draft5_black.pdf,33,reference,0.8829370714857657,0.8335421792945412,0.7500136730131104,0.7376240695564495
GROBID,98.tar_1804.03851.gz_Chowla_property_2_black.pdf,32,reference,0.7238499255826776,0.8873888790797292,0.8885762109349511,0.7558602841414785
GROBID,89.tar_1804.00386.gz_RefinedPartition8_black.pdf,14,reference,0.8626201131903232,0.8319302236657915,0.7283060188399488,0.9047664633724068
GROBID,91.tar_1804.01201.gz_pseudo_black.pdf,16,reference,0.7218603402038912,0.7242242902708271,0.7413730325167617,0.9545248360106294
GROBID,89.tar_1804.00346.gz_ER-ineq-arxiv_black.pdf,35,reference,0.7741570077942239,0.8878271077926534,0.7729630522739273,0.7861014620819601
GROBID,93.tar_1804.02173.gz_root_black.pdf,6,reference,0.8946554332891972,0.7345478881710754,0.7658954446544209,0.7295684992638036
GROBID,88.tar_1804.00005.gz_GammaCascade_black.pdf,8,reference,0.8711456686997157,0.783746806791374,0.7817418187233249,0.8944041090259306
GROBID,96.tar_1804.03157.gz_DSNB_black.pdf,28,reference,0.8055682105504511,0.7785355962880095,0.8610528453483114,0.8271576557847324
GROBID,89.tar_1804.00563.gz_Determinants_Airy10_black.pdf,21,reference,0.7524499656323081,0.8801071660721277,0.8787819830741143,0.8384645042451606
GROBID,95.tar_1804.02500.gz_Andrica-like-RH_black.pdf,11,reference,0.8659218661669374,0.8412205226953964,0.7925146044586053,0.7202245409735392
GROBID,88.tar_1804.00079.gz_iclr2018_conference_black.pdf,10,reference,0.7271758143865265,0.8193311856860491,0.748889858536018,0.8131665673805374
GROBID,88.tar_1804.00202.gz_paper-GLE-potential_black.pdf,39,reference,0.7833482313095248,0.846494835946006,0.7695957254665226,0.8505492426893198
GROBID,93.tar_1804.02168.gz_sicreview20171113_cl_black.pdf,18,reference,0.8578920134842636,0.8952677181086532,0.8019813977165055,0.8875253657246669
