Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,197.tar_1709.01614.gz_CN9-2-17_black_subset_1,1,equation,0.06299700856895982,0.3467179097728093,0.1886059112419915,0.1601941747572816
GROBID,197.tar_1709.01614.gz_CN9-2-17_black_subset_13,13,equation,0.06266159307800101,0.3160014108048625,0.1870352676530898,0.2261682242990655
GROBID,197.tar_1709.01614.gz_CN9-2-17_black_subset_16,16,equation,0.07395725256217542,0.3225360777277646,0.1637485572819901,0.202133632790567
GROBID,197.tar_1709.01614.gz_CN9-2-17_black_subset_18,18,equation,0.06288830016532897,0.3291063212948668,0.1820934478333818,0.2567394094993581
GROBID,197.tar_1709.01614.gz_CN9-2-17_black_subset_19,19,equation,0.08664364581590106,0.334848476689971,0.1664623178101187,0.1707097933513027
GROBID,197.tar_1709.01614.gz_CN9-2-17_black_subset_21,21,equation,0.0,0.0,0.0,0.0416088765603328
GROBID,197.tar_1709.01614.gz_CN9-2-17_black_subset_29,29,equation,0.6230551423802163,0.6024047813625678,0.6512271092603317,0.5604592883613414
GROBID,197.tar_1709.01614.gz_CN9-2-17_black_subset_36,36,equation,0.0,0.0,0.0,0.0364842454394693
GROBID,197.tar_1709.01614.gz_CN9-2-17_black_subset_6,6,equation,0.061401808985251674,0.3383843014694777,0.1882279169382118,0.1061946902654867
GROBID,197.tar_1709.01619.gz_ms_black_subset_17,17,equation,0.06283637964927691,0.3131949091694561,0.1513268000897003,0.2295081967213114
GROBID,197.tar_1709.01619.gz_ms_black_subset_3,3,equation,0.0,0.0,0.0,0.0969581749049429
GROBID,197.tar_1709.01619.gz_ms_black_subset_4,4,equation,0.0,0.0,0.0,0.0790190735694822
GROBID,197.tar_1709.01629.gz_main_black_subset_2,2,equation,0.0,0.0,0.0,0.0312837108953614
GROBID,197.tar_1709.01629.gz_main_black_subset_3,3,equation,0.6304145197217619,0.6770972841183243,0.6514430593615438,0.766357085223636
GROBID,197.tar_1709.01630.gz_camera_ready_v1_black_subset_4,4,equation,0.6349442105032344,0.6724348497407806,0.6193650283552379,0.4197643850444097
GROBID,197.tar_1709.01636.gz_main-Version-new-corrected_black_subset_12,12,equation,0.07206184961516775,0.3438607687041871,0.197320392148986,0.2642642642642643
GROBID,197.tar_1709.01636.gz_main-Version-new-corrected_black_subset_15,15,equation,0.05372057620941583,0.3195748780285481,0.1620878667981234,0.2904689863842662
GROBID,197.tar_1709.01636.gz_main-Version-new-corrected_black_subset_19,19,equation,0.06645169849353927,0.3253775245063238,0.1746292364558634,0.2618920363442009
GROBID,197.tar_1709.01636.gz_main-Version-new-corrected_black_subset_20,20,equation,0.07779578299827782,0.3300921757751673,0.1839971142999787,0.2476190476190476
GROBID,197.tar_1709.01636.gz_main-Version-new-corrected_black_subset_26,26,equation,0.0726604076613775,0.3272878624579897,0.1918700969800376,0.2216216216216216
GROBID,197.tar_1709.01636.gz_main-Version-new-corrected_black_subset_29,29,equation,0.09088597310478966,0.3017889083983618,0.1813006284270175,0.2716049382716049
GROBID,197.tar_1709.01636.gz_main-Version-new-corrected_black_subset_34,34,equation,0.062294989414683165,0.310865072718212,0.1692171770051278,0.2494623655913979
GROBID,197.tar_1709.01636.gz_main-Version-new-corrected_black_subset_6,6,equation,0.09824654540517348,0.3358952914185674,0.164108611684736,0.1976284584980237
GROBID,197.tar_1709.01637.gz_NN-prime_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,197.tar_1709.01646.gz_dipolar-rev_black_subset_3,3,equation,0.09430037307363918,0.3463792503977575,0.1592078095103714,0.13671875
GROBID,197.tar_1709.01649.gz_ncpeaklochyper_arXiv_v2_2018Feb28_black_subset_19,19,equation,0.6877976774451462,0.6415017470510057,0.6233424963790817,0.511905023571768
GROBID,197.tar_1709.01651.gz_main_black_subset_3,3,equation,0.0,0.0,0.0,0.0858676207513417
GROBID,197.tar_1709.01651.gz_main_black_subset_4,4,equation,0.08816260588489182,0.3418852997128749,0.1956668797994503,0.1525704809286898
GROBID,197.tar_1709.01651.gz_main_black_subset_5,5,equation,0.09562889391129638,0.3092997423151327,0.1997238516946892,0.2922899884925201
GROBID,197.tar_1709.01656.gz_drs_paper11_black_subset_2,2,equation,0.8816884075412305,0.9727862679155796,0.9700816224568216,0.7026968267387366
GROBID,197.tar_1709.01656.gz_drs_paper11_black_subset_20,20,equation,0.05706172401620223,0.3045109085488058,0.1912682063351541,0.1908396946564884
GROBID,197.tar_1709.01660.gz_DGM_mnras_ar2_black_subset_4,4,equation,0.0,0.0,0.0,0.094059405940594
GROBID,197.tar_1709.01666.gz_nanoinfo_black_subset_4,4,equation,0.6419928525281682,0.6893250235319967,0.6223128025423439,0.4751088885868313
GROBID,197.tar_1709.01676.gz_rad_black_subset_4,4,equation,0.068723494756845,0.310018885998809,0.1963973927472778,0.1844380403458212
GROBID,197.tar_1709.01695.gz_main_black_subset_4,4,equation,0.07810908564147329,0.3227244702394905,0.1797467333560834,0.2247191011235955
GROBID,197.tar_1709.01703.gz_gan_daniel_black_subset_0,0,equation,0.96554656244843,0.8207097644816144,0.8772000668286339,0.765789496464476
GROBID,197.tar_1709.01704.gz_main_black_subset_1,1,equation,0.06478158900323581,0.3156225247737179,0.1686134469615959,0.2217898832684825
GROBID,197.tar_1709.01710.gz_Template__1__black_subset_2,2,equation,0.07881856993018983,0.3145275324441799,0.1991344446682542,0.2716049382716049
GROBID,197.tar_1709.01714.gz_MultMcKaySurf-12_black_subset_15,15,equation,0.09121861120944182,0.3024315451313345,0.1752662510287263,0.2181818181818181
GROBID,197.tar_1709.01714.gz_MultMcKaySurf-12_black_subset_3,3,equation,0.6557849499798885,0.6394373843807779,0.6900477618289765,0.4402766700981507
GROBID,197.tar_1709.01719.gz_OFDFT-arXiv-v2_black_subset_10,10,equation,0.6185833528364022,0.6120442432763947,0.6900462033358241,0.5138722752796673
GROBID,197.tar_1709.01741.gz_redshift_black_subset_5,5,equation,0.6388033046283603,0.6783717037419872,0.6495065158911687,0.7281514954970887
GROBID,197.tar_1709.01742.gz_inhomogeneous_shearlet_coorbit_spaces_black_subset_11,11,equation,0.607717640843773,0.6122833507958885,0.6939130979845547,0.5336339405794096
GROBID,197.tar_1709.01742.gz_inhomogeneous_shearlet_coorbit_spaces_black_subset_14,14,equation,0.6205177584536677,0.656943478278519,0.6659804221042166,0.4187595127684699
GROBID,197.tar_1709.01742.gz_inhomogeneous_shearlet_coorbit_spaces_black_subset_17,17,equation,0.0,0.0,0.0,0.0459770114942529
GROBID,197.tar_1709.01742.gz_inhomogeneous_shearlet_coorbit_spaces_black_subset_18,18,equation,0.6252417436153856,0.6582868913647705,0.6681614104163198,0.4121345405880665
GROBID,197.tar_1709.01742.gz_inhomogeneous_shearlet_coorbit_spaces_black_subset_27,27,equation,0.0653511845744237,0.3205054909546637,0.1871548290289417,0.1864406779661017
GROBID,197.tar_1709.01752.gz_KLP2017_April30_2017_black_subset_4,4,equation,0.6937479899804794,0.6105691533854641,0.6196302434144646,0.7339950669749378
GROBID,197.tar_1709.01762.gz_bourgain-brezis-fractional_30_04_2018_black_subset_17,17,equation,0.0817083118658758,0.3073061283543489,0.1894740907028982,0.12109375
GROBID,197.tar_1709.01762.gz_bourgain-brezis-fractional_30_04_2018_black_subset_19,19,equation,0.051223783634656815,0.3413704694270352,0.1584589838427828,0.186046511627907
GROBID,197.tar_1709.01762.gz_bourgain-brezis-fractional_30_04_2018_black_subset_3,3,equation,0.0976034037679947,0.3115060598615733,0.1745336706963883,0.1440922190201729
GROBID,197.tar_1709.01762.gz_bourgain-brezis-fractional_30_04_2018_black_subset_38,38,equation,0.0,0.0,0.0,0.0
GROBID,197.tar_1709.01765.gz_2d_black_subset_1,1,equation,0.07221306963903659,0.3466426622891852,0.1644211278281209,0.293103448275862
GROBID,197.tar_1709.01765.gz_2d_black_subset_4,4,equation,0.060865646343388154,0.3368149408791083,0.1801171790431707,0.1607717041800643
GROBID,197.tar_1709.01775.gz_bare_conf_black_subset_2,2,equation,0.0848696889209065,0.3029761885789946,0.1616685068550899,0.1772151898734176
GROBID,197.tar_1709.01776.gz_Isotropy_Classes_VF_black_subset_14,14,equation,0.054817551033188736,0.3196645217486746,0.1962916122066807,0.25
GROBID,197.tar_1709.01776.gz_Isotropy_Classes_VF_black_subset_21,21,equation,0.06757391895095251,0.3274551856731876,0.1599814143948147,0.3
GROBID,197.tar_1709.01776.gz_Isotropy_Classes_VF_black_subset_23,23,equation,0.056219808327689136,0.3275612415324362,0.1520896050808663,0.2415458937198067
GROBID,197.tar_1709.01781.gz_henkf_final_black_subset_10,10,equation,0.0,0.0,0.0,0.0476190476190475
GROBID,197.tar_1709.01781.gz_henkf_final_black_subset_5,5,equation,0.050158670855970845,0.3079428379581626,0.1604846408245813,0.1759259259259259
GROBID,197.tar_1709.01792.gz_melan_eng_black_subset_15,15,equation,0.08215454922130058,0.3230082073573195,0.1532337258827973,0.1147132169576059
GROBID,197.tar_1709.01792.gz_melan_eng_black_subset_9,9,equation,0.07137684459658557,0.3248805102278769,0.1951473685390242,0.1130268199233717
GROBID,197.tar_1709.01801.gz_Bits_black_subset_4,4,equation,0.0721285972788523,0.3286404021416545,0.1573420564320058,0.1717791411042944
GROBID,197.tar_1709.01801.gz_Bits_black_subset_7,7,equation,0.06793273862637564,0.334164609359226,0.1926492841887824,0.2689075630252101
GROBID,197.tar_1709.01816.gz_aydin_sisman_variance_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,197.tar_1709.01816.gz_aydin_sisman_variance_black_subset_2,2,equation,0.0993077879700716,0.3370120897758711,0.1696396493998616,0.2096317280453257
GROBID,197.tar_1709.01816.gz_aydin_sisman_variance_black_subset_8,8,equation,0.07035052654614929,0.3202454421862349,0.1741831211536559,0.1264822134387351
GROBID,197.tar_1709.01837.gz_Extended-QC_black_subset_8,8,equation,0.0,0.0,0.0,0.0746268656716418
GROBID,197.tar_1709.01838.gz_180112_PolaronPRA-resub_black_subset_2,2,equation,0.618274979568152,0.6642522481274953,0.629604313734096,0.6297516537435949
GROBID,197.tar_1709.01838.gz_180112_PolaronPRA-resub_black_subset_4,4,equation,0.06051738857509145,0.3435064352510688,0.1644221302807661,0.1879895561357702
GROBID,197.tar_1709.01838.gz_180112_PolaronPRA-resub_black_subset_7,7,equation,0.06188723943182445,0.3290404467338097,0.1768376559482893,0.2516556291390728
GROBID,197.tar_1709.01845.gz_paper_black_subset_12,12,equation,0.6681404267883019,0.6223944089461466,0.6355430818883216,0.5468827308307321
GROBID,197.tar_1709.01845.gz_paper_black_subset_14,14,equation,0.08801095260871175,0.3377898735849139,0.1714647908554126,0.1941176470588234
GROBID,197.tar_1709.01845.gz_paper_black_subset_23,23,equation,0.6892995297630453,0.6263726085712072,0.6765956217211933,0.5033885732230641
GROBID,197.tar_1709.01845.gz_paper_black_subset_8,8,equation,0.0868737633658838,0.3404059613086627,0.1699268280045511,0.2559999999999999
GROBID,197.tar_1709.01861.gz_prx_third_submission_31_05_2018_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,197.tar_1709.01863.gz_On_the_geometry_black_subset_104,104,equation,0.0,0.0,0.0,0.0
GROBID,197.tar_1709.01863.gz_On_the_geometry_black_subset_108,108,equation,0.0,0.0,0.0,0.0986394557823129
GROBID,197.tar_1709.01863.gz_On_the_geometry_black_subset_116,116,equation,0.6471592671072104,0.65194712816426,0.630453954954861,0.440517420957763
GROBID,197.tar_1709.01863.gz_On_the_geometry_black_subset_119,119,equation,0.0,0.0,0.0,0.0861244019138756
GROBID,197.tar_1709.01863.gz_On_the_geometry_black_subset_123,123,equation,0.09202450656924342,0.3438886338319533,0.1666241093416607,0.1624365482233503
GROBID,197.tar_1709.01863.gz_On_the_geometry_black_subset_13,13,equation,0.6530525486077886,0.6330635493204827,0.6136417572184765,0.7120719359759708
GROBID,197.tar_1709.01863.gz_On_the_geometry_black_subset_14,14,equation,0.07587646431547805,0.3196858882657701,0.185289064196753,0.1454545454545454
GROBID,197.tar_1709.01863.gz_On_the_geometry_black_subset_15,15,equation,0.082717624575928,0.3260601378754831,0.1761958203710641,0.1598173515981734
GROBID,197.tar_1709.01863.gz_On_the_geometry_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,197.tar_1709.01863.gz_On_the_geometry_black_subset_6,6,equation,0.6296216408162729,0.6933066272751591,0.6197334565627872,0.4501455455630867
GROBID,197.tar_1709.01863.gz_On_the_geometry_black_subset_64,64,equation,0.09389096621687501,0.3434968095405574,0.1890303835366573,0.1012658227848101
GROBID,197.tar_1709.01863.gz_On_the_geometry_black_subset_65,65,equation,0.6054285129460701,0.6626457146912051,0.6476057043762065,0.5576034720143499
GROBID,197.tar_1709.01863.gz_On_the_geometry_black_subset_80,80,equation,0.0,0.0,0.0,0.0901960784313725
GROBID,197.tar_1709.01863.gz_On_the_geometry_black_subset_84,84,equation,0.0,0.0,0.0,0.0518783542039355
GROBID,197.tar_1709.01863.gz_On_the_geometry_black_subset_86,86,equation,0.07706255839147502,0.3093007604052034,0.1937044697694294,0.1189591078066914
GROBID,197.tar_1709.01863.gz_On_the_geometry_black_subset_92,92,equation,0.09736255279280076,0.3478423192945105,0.173230511607773,0.2748091603053434
GROBID,197.tar_1709.01863.gz_On_the_geometry_black_subset_97,97,equation,0.0,0.0,0.0,0.0574018126888218
GROBID,197.tar_1709.01863.gz_On_the_geometry_black_subset_98,98,equation,0.09958760370813588,0.3424460319996975,0.1990695574353223,0.1504424778761061
GROBID,197.tar_1709.01866.gz_roffe_pqm_v3_black_subset_27,27,equation,0.6810059827191756,0.6829310698496021,0.6913063337148513,0.7451756429326829
GROBID,197.tar_1709.01869.gz_Weyl-vs-Standard-Ms-ArXiev-v2_black_subset_1,1,equation,0.0,0.0,0.0,0.0540906017579445
GROBID,197.tar_1709.01869.gz_Weyl-vs-Standard-Ms-ArXiev-v2_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,197.tar_1709.01870.gz_paper-final_black_subset_1,1,equation,0.643773406984086,0.6105667229749004,0.6637858152196898,0.6750258101009646
GROBID,197.tar_1709.01870.gz_paper-final_black_subset_14,14,equation,0.0,0.0,0.0,0.0789779326364691
GROBID,197.tar_1709.01870.gz_paper-final_black_subset_7,7,equation,0.6504632568638102,0.6212988060529998,0.67566141711462,0.55102091511705
GROBID,197.tar_1709.01873.gz_TorsDiam_170906_black_subset_3,3,equation,0.6976414605101489,0.6970454253888407,0.663873382928155,0.7557638731813278
GROBID,"197.tar_1709.01882.gz_distance-CK_d,l__04set2017_rev-eps_black_subset_5",5,equation,0.6764483145932032,0.6549199454676664,0.6140254536336456,0.7220830344451827
GROBID,"197.tar_1709.01882.gz_distance-CK_d,l__04set2017_rev-eps_black_subset_7",7,equation,0.09457828121671727,0.3068722987779896,0.16545120683559,0.1639344262295081
GROBID,197.tar_1709.01891.gz_sloshing_arxiv_v2_black_subset_16,16,equation,0.0,0.0,0.0,0.0731182795698924
GROBID,197.tar_1709.01891.gz_sloshing_arxiv_v2_black_subset_26,26,equation,0.09432204053033069,0.3229170688842471,0.1524379625589737,0.2450980392156863
GROBID,197.tar_1709.01891.gz_sloshing_arxiv_v2_black_subset_27,27,equation,0.6135352404738851,0.636499237459921,0.6933344318984105,0.5376170238865785
GROBID,197.tar_1709.01891.gz_sloshing_arxiv_v2_black_subset_3,3,equation,0.08931882656141715,0.3041956186126154,0.1595139973220319,0.1834862385321101
GROBID,197.tar_1709.01891.gz_sloshing_arxiv_v2_black_subset_39,39,equation,0.0,0.0,0.0,0.0966666666666667
GROBID,197.tar_1709.01891.gz_sloshing_arxiv_v2_black_subset_40,40,equation,0.060304254221601385,0.3235793913204182,0.1501113353429716,0.113821138211382
GROBID,197.tar_1709.01891.gz_sloshing_arxiv_v2_black_subset_42,42,equation,0.06207169437744292,0.3374624179789117,0.1996814499563832,0.1697416974169742
GROBID,197.tar_1709.01891.gz_sloshing_arxiv_v2_black_subset_8,8,equation,0.05812682350609856,0.3098077906082399,0.164607282414734,0.2474226804123711
GROBID,197.tar_1709.01896.gz_multicoalpaper_black_subset_12,12,equation,0.6841853324481284,0.6869738280057192,0.6602709936479165,0.4587695662064266
GROBID,197.tar_1709.01896.gz_multicoalpaper_black_subset_14,14,equation,0.08844586166957237,0.3267384615141454,0.1559147883933425,0.2304147465437788
GROBID,197.tar_1709.01896.gz_multicoalpaper_black_subset_32,32,equation,0.6425422762010576,0.6184513975509561,0.646218569994195,0.4812174502669824
GROBID,197.tar_1709.01896.gz_multicoalpaper_black_subset_33,33,equation,0.6653464405124109,0.6913999054511083,0.6960178618937873,0.6048876160873945
GROBID,197.tar_1709.01896.gz_multicoalpaper_black_subset_34,34,equation,0.07225962821524952,0.3348179730578793,0.1783870771235232,0.1157894736842105
GROBID,197.tar_1709.01896.gz_multicoalpaper_black_subset_37,37,equation,0.07051869148554579,0.307565281877769,0.1577180595591665,0.2083333333333333
GROBID,197.tar_1709.01896.gz_multicoalpaper_black_subset_39,39,equation,0.6269766550611149,0.6383341806282156,0.6072382259370771,0.794740622003912
GROBID,197.tar_1709.01896.gz_multicoalpaper_black_subset_44,44,equation,0.06633808958832893,0.3204509602431167,0.1690400828973569,0.159132007233273
GROBID,197.tar_1709.01908.gz_Maslov_box_black_subset_1,1,equation,0.09157514595821716,0.3301555450864545,0.1740756337362658,0.1345029239766081
GROBID,197.tar_1709.01908.gz_Maslov_box_black_subset_2,2,equation,0.6751936705133905,0.625975821898955,0.6644522115408577,0.7783662193097194
GROBID,197.tar_1709.01908.gz_Maslov_box_black_subset_6,6,equation,0.058505468130437395,0.3258938481507362,0.1630945893816134,0.2937062937062937
GROBID,197.tar_1709.01914.gz_wileyarticle-template_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,197.tar_1709.01925.gz_clashphotometry_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.01935.gz_EBRTheory-v5_black_subset_17,17,equation,0.0,0.0,0.0,0.0554785020804438
GROBID,198.tar_1709.01937.gz_graph-thy-resub_black_subset_13,13,equation,0.0,0.0,0.0,0.0612244897959183
GROBID,198.tar_1709.01937.gz_graph-thy-resub_black_subset_2,2,equation,0.06947223848969002,0.3143572150174804,0.1780791412104597,0.1363636363636364
GROBID,198.tar_1709.01937.gz_graph-thy-resub_black_subset_4,4,equation,0.07717932081795136,0.3126021124925032,0.1695848531685088,0.2031602708803612
GROBID,198.tar_1709.01938.gz_correa_camila_black_subset_13,13,equation,0.09560839498150604,0.327754846039549,0.1845987597025754,0.1739130434782609
GROBID,198.tar_1709.01945.gz_MultiDM_black_subset_26,26,equation,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.01945.gz_MultiDM_black_subset_34,34,equation,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.01945.gz_MultiDM_black_subset_35,35,equation,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.01945.gz_MultiDM_black_subset_5,5,equation,0.633284661287664,0.6120972794869596,0.6703801583290778,0.7334171865857401
GROBID,198.tar_1709.01966.gz_article_black_subset_27,27,equation,0.0790941873741562,0.3388960274574402,0.1720816473616404,0.2207686017988553
GROBID,198.tar_1709.01966.gz_article_black_subset_28,28,equation,0.06332404806834782,0.3198193970718522,0.1952655344754659,0.1466165413533835
GROBID,198.tar_1709.01966.gz_article_black_subset_32,32,equation,0.6161500369432534,0.612687373825849,0.667103753216521,0.5125860512982099
GROBID,198.tar_1709.01966.gz_article_black_subset_5,5,equation,0.6832636863828991,0.6273077557849404,0.6043297742419005,0.6814412032213434
GROBID,198.tar_1709.01966.gz_article_black_subset_7,7,equation,0.0671964300792758,0.3038794565168184,0.1736206021806802,0.2227979274611398
GROBID,198.tar_1709.01969.gz_article_black_subset_1,1,equation,0.6051656209339293,0.6141278754674058,0.6913076161254823,0.4961693186875291
GROBID,198.tar_1709.01969.gz_article_black_subset_10,10,equation,0.07271715981860281,0.3152671098474743,0.1761040799914714,0.1867704280155642
GROBID,198.tar_1709.01969.gz_article_black_subset_12,12,equation,0.056771815632443864,0.3301207505019321,0.1671146893987955,0.1540656205420828
GROBID,198.tar_1709.01969.gz_article_black_subset_13,13,equation,0.08399150152291683,0.3097084108607278,0.1899547727094905,0.1301775147928994
GROBID,198.tar_1709.01969.gz_article_black_subset_5,5,equation,0.09650531014171684,0.3306001027254731,0.1964312613406985,0.2122015915119362
GROBID,198.tar_1709.01969.gz_article_black_subset_6,6,equation,0.09824379659014132,0.3092557253956651,0.1666722991904946,0.24
GROBID,198.tar_1709.01973.gz_rod_compression7_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.01975.gz_adaptiveVI_arxiv_black_subset_7,7,equation,0.6443209036803489,0.6446667060192125,0.6055969582925205,0.4757672588713102
GROBID,198.tar_1709.01979.gz_Final_black_subset_15,15,equation,0.0,0.0,0.0,0.0230923694779116
GROBID,198.tar_1709.01979.gz_Final_black_subset_3,3,equation,0.06215130791914852,0.3330263753533953,0.1876067521798409,0.1037900874635568
GROBID,198.tar_1709.01979.gz_Final_black_subset_9,9,equation,0.0,0.0,0.0,0.0406834825061025
GROBID,198.tar_1709.01982.gz_paper_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.01985.gz_MajoranaIdentities_black_subset_19,19,equation,0.07090274529661211,0.3007146704383926,0.1678619756677538,0.1717791411042944
GROBID,198.tar_1709.01985.gz_MajoranaIdentities_black_subset_27,27,equation,0.0,0.0,0.0,0.0843144701860994
GROBID,198.tar_1709.01985.gz_MajoranaIdentities_black_subset_31,31,equation,0.0,0.0,0.0,0.0769578995020371
GROBID,198.tar_1709.01985.gz_MajoranaIdentities_black_subset_34,34,equation,0.0,0.0,0.0,0.0423056583818085
GROBID,198.tar_1709.01985.gz_MajoranaIdentities_black_subset_35,35,equation,0.0,0.0,0.0,0.0970873786407767
GROBID,198.tar_1709.01985.gz_MajoranaIdentities_black_subset_36,36,equation,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.01993.gz_main_black_subset_3,3,equation,0.052380044370102546,0.3113557395896426,0.1933517763091637,0.2707692307692308
GROBID,198.tar_1709.01993.gz_main_black_subset_5,5,equation,0.8518940175680134,0.970246568506922,0.9706941620010072,0.7985998881720072
GROBID,198.tar_1709.02003.gz_lifting_Koopman_identification_arxiv2_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.02007.gz_nrpneccimr_black_subset_1,1,equation,0.602406327742171,0.6422867803976848,0.671765034698638,0.6090317779306438
GROBID,198.tar_1709.02007.gz_nrpneccimr_black_subset_2,2,equation,0.6228881251553604,0.6801477627738522,0.6255039703239854,0.517421294594707
GROBID,198.tar_1709.02008.gz_hybrid_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.02009.gz_UADMM_PRD_black_subset_17,17,equation,0.0678726619825065,0.3013564047937707,0.1584496453905511,0.2142857142857143
GROBID,198.tar_1709.02009.gz_UADMM_PRD_black_subset_18,18,equation,0.07658598113919772,0.3077440428597378,0.1677924845669361,0.1783132530120481
GROBID,198.tar_1709.02009.gz_UADMM_PRD_black_subset_3,3,equation,0.0920537661773459,0.3308357518795943,0.1955952568006754,0.1559792027729636
GROBID,198.tar_1709.02037.gz_FiniteSizeEffects_4.2_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.02050.gz_GII_black_subset_1,1,equation,0.8916245707538568,0.9709663353372292,0.951929158369749,0.5274340514877376
GROBID,198.tar_1709.02050.gz_GII_black_subset_11,11,equation,0.08173957905548646,0.3016278292192216,0.1891885250386573,0.1265822784810126
GROBID,198.tar_1709.02050.gz_GII_black_subset_2,2,equation,0.06342555413908645,0.3264768878767257,0.1966213805074135,0.28
GROBID,198.tar_1709.02050.gz_GII_black_subset_3,3,equation,0.6002295521013519,0.6242642375295941,0.6708086470820337,0.4623906183508974
GROBID,198.tar_1709.02050.gz_GII_black_subset_9,9,equation,0.06451067120779944,0.3081383757927527,0.1519323186798407,0.1257142857142857
GROBID,198.tar_1709.02054.gz_iccv2017-fan-camera-ready-v4_black_subset_3,3,equation,0.07939559806694196,0.3328173624898408,0.1992295140129258,0.1194805194805195
GROBID,198.tar_1709.02063.gz_arxiv_black_subset_4,4,equation,0.6966131579055436,0.6040046872300271,0.669559696840015,0.7336982453435769
GROBID,198.tar_1709.02069.gz_apqr_jcgs_black_subset_1,1,equation,0.9697327894782412,0.8388918061525287,0.8151030519570711,0.7909525369083139
GROBID,198.tar_1709.02069.gz_apqr_jcgs_black_subset_15,15,equation,0.0881631828181816,0.3100669699284212,0.1664908183532325,0.1308411214953271
GROBID,198.tar_1709.02069.gz_apqr_jcgs_black_subset_4,4,equation,0.0,0.0,0.0,0.059620596205962
GROBID,198.tar_1709.02071.gz_HalfHex2_black_subset_0,0,equation,0.6264340104932421,0.6244313340904653,0.6189342609184088,0.7779891306833477
GROBID,198.tar_1709.02071.gz_HalfHex2_black_subset_1,1,equation,0.6635221908602382,0.658228889061105,0.6643076753477999,0.7699759074836194
GROBID,198.tar_1709.02071.gz_HalfHex2_black_subset_18,18,equation,0.0,0.0,0.0,0.0788794692222632
GROBID,198.tar_1709.02071.gz_HalfHex2_black_subset_8,8,equation,0.6054176137573758,0.6412668954044896,0.6799536200997001,0.7224625665741826
GROBID,198.tar_1709.02072.gz_mag_rev_2017_black_subset_2,2,equation,0.0,0.0,0.0,0.0712694877505568
GROBID,198.tar_1709.02072.gz_mag_rev_2017_black_subset_30,30,equation,0.6932002876038186,0.614374315779246,0.6580578344508042,0.5047207563858588
GROBID,198.tar_1709.02077.gz_paper_arxiv_submit_black_subset_1,1,equation,0.07834966190953621,0.336605077298143,0.1683640510429842,0.1509433962264151
GROBID,198.tar_1709.02077.gz_paper_arxiv_submit_black_subset_3,3,equation,0.0,0.0,0.0,0.0434487440597419
GROBID,198.tar_1709.02080.gz_bare_conf_1212_Sarthak_black_subset_1,1,equation,0.08078556919705271,0.3418040731712947,0.1641684404312037,0.2512562814070351
GROBID,198.tar_1709.02083.gz_Radiating_fluid_sphere_immersed_in_an_anisotropic_atmosphere_black_subset_6,6,equation,0.0,0.0,0.0,0.0974789915966385
GROBID,198.tar_1709.02083.gz_Radiating_fluid_sphere_immersed_in_an_anisotropic_atmosphere_black_subset_7,7,equation,0.05721968610738787,0.3442078406993771,0.1842644904570198,0.2663755458515284
GROBID,198.tar_1709.02086.gz_Sampling-theorem-4-R-limited-functions_4_Arxiv_black_subset_12,12,equation,0.09087499131602012,0.339715279586792,0.1954909627185014,0.1589041095890411
GROBID,198.tar_1709.02086.gz_Sampling-theorem-4-R-limited-functions_4_Arxiv_black_subset_18,18,equation,0.6351917681531245,0.6258859661629945,0.6391442659139399,0.7649521225051474
GROBID,198.tar_1709.02086.gz_Sampling-theorem-4-R-limited-functions_4_Arxiv_black_subset_26,26,equation,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.02086.gz_Sampling-theorem-4-R-limited-functions_4_Arxiv_black_subset_3,3,equation,0.054576404950205715,0.3140479567067153,0.1665213716977072,0.125984251968504
GROBID,198.tar_1709.02086.gz_Sampling-theorem-4-R-limited-functions_4_Arxiv_black_subset_32,32,equation,0.08829249971535827,0.3479694396480162,0.1886239558674575,0.2042175360710321
GROBID,198.tar_1709.02090.gz_Qn_and_Bpart_paper_v4_black_subset_13,13,equation,0.06709407461177923,0.3247655544550557,0.1879765966288457,0.1609482220835933
GROBID,198.tar_1709.02090.gz_Qn_and_Bpart_paper_v4_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,198.tar_1709.02090.gz_Qn_and_Bpart_paper_v4_black_subset_5,5,equation,0.0,0.0,0.0,0.0534653465346534
