Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,27.tar_1502.05889.gz_sarriguren_black.pdf,0,abstract,0.9263157894736842,0.9887640449438202,0.9565217391304348,0.9918819188191884
GROBID,27.tar_1502.05889.gz_sarriguren_black.pdf,0,title,0.4,0.4,0.4000000000000001,0.8961038961038961
GROBID,27.tar_1502.05889.gz_sarriguren_black.pdf,0,author,0.7516711121254712,0.6404973167140584,0.7869528651084271,0.36
GROBID,22.tar_1502.03148.gz_FD_Crack_black.pdf,0,abstract,0.9938650306748468,0.9938650306748468,0.9938650306748468,0.9929544387036168
GROBID,22.tar_1502.03148.gz_FD_Crack_black.pdf,0,title,0.75,0.6297926768131035,0.75,0.8366013071895425
GROBID,22.tar_1502.03148.gz_FD_Crack_black.pdf,0,author,0.8888888888888888,0.6276697359776957,0.8888888888888888,0.848
GROBID,24.tar_1502.03952.gz_ms_black.pdf,8,abstract,0.0559006211180124,0.6,0.1022727272727272,0.1349353049907579
GROBID,24.tar_1502.03952.gz_ms_black.pdf,8,author,0.8022874127922567,0.6029248445183066,0.7190662050338023,0.3759398496240601
GROBID,19.tar_1502.01643.gz_Mariotti_224577_black.pdf,0,abstract,0.9877300613496932,0.9877300613496932,0.9877300613496932,0.9906716417910448
GROBID,19.tar_1502.01643.gz_Mariotti_224577_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,19.tar_1502.01643.gz_Mariotti_224577_black.pdf,0,author,0.8,0.6369547052681728,0.8000000000000002,0.9166666666666669
GROBID,17.tar_1502.00730.gz_murase_proc_smsec2014_black.pdf,0,abstract,0.9801980198019802,0.9801980198019802,0.9801980198019802,0.9874826147426984
GROBID,17.tar_1502.00730.gz_murase_proc_smsec2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,17.tar_1502.00730.gz_murase_proc_smsec2014_black.pdf,0,author,0.1097560975609756,0.1097560975609756,0.1097560975609756,0.1815519765739385
GROBID,18.tar_1502.01226.gz_dgbc_black.pdf,0,abstract,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.935483870967742
GROBID,16.tar_1502.00356.gz_modselect_ressub_black.pdf,2,title,0.9090909090909092,1.0,0.9523809523809524,0.9873417721518988
GROBID,22.tar_1502.03060.gz_Ran_PEGPLAmixdegrade_arxiv_black.pdf,0,abstract,0.9493670886075948,0.6441391067752776,0.9493670886075948,0.958783120706575
GROBID,22.tar_1502.03060.gz_Ran_PEGPLAmixdegrade_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,22.tar_1502.03060.gz_Ran_PEGPLAmixdegrade_arxiv_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2222222222222223
GROBID,24.tar_1502.03876.gz_1dbh_black.pdf,0,abstract,0.9537037037037036,0.9537037037037036,0.9537037037037036,0.975703324808184
GROBID,24.tar_1502.03876.gz_1dbh_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,24.tar_1502.03876.gz_1dbh_black.pdf,0,author,0.0943396226415094,0.0943396226415094,0.0943396226415094,0.2079646017699114
GROBID,19.tar_1502.01619.gz_mnp_heat_gen_v2_black.pdf,0,abstract,0.9456521739130436,0.6188952090294495,0.9456521739130436,0.9696969696969696
GROBID,19.tar_1502.01619.gz_mnp_heat_gen_v2_black.pdf,0,title,0.9090909090909092,0.6206443195326707,0.9090909090909092,0.9651162790697674
GROBID,19.tar_1502.01619.gz_mnp_heat_gen_v2_black.pdf,0,author,0.0163934426229508,0.0163934426229508,0.0163934426229508,0.1854043392504931
GROBID,25.tar_1502.04736.gz_25762_ap_black.pdf,2,author,0.25,0.3333333333333333,0.2857142857142857,0.7058823529411765
GROBID,19.tar_1502.01759.gz_GaussianOPO15_PN_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9932942162615256
GROBID,19.tar_1502.01759.gz_GaussianOPO15_PN_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,19.tar_1502.01759.gz_GaussianOPO15_PN_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8444444444444444
GROBID,22.tar_1502.03216.gz_1502.03216v1_black.pdf,0,abstract,0.9547511312217196,0.9547511312217196,0.9547511312217196,0.9597444089456868
GROBID,22.tar_1502.03216.gz_1502.03216v1_black.pdf,0,author,0.0,0.0,0.0,0.2313432835820896
GROBID,22.tar_1502.02977.gz_PWD_N3LO_black.pdf,0,abstract,0.9395973154362416,0.9722222222222222,0.955631399317406,0.9915074309978767
GROBID,22.tar_1502.02977.gz_PWD_N3LO_black.pdf,0,title,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.9397590361445785
GROBID,22.tar_1502.02977.gz_PWD_N3LO_black.pdf,0,author,0.5,0.5,0.5,0.7580645161290324
GROBID,18.tar_1502.00939.gz_bjnano_black.pdf,0,abstract,0.9344262295081968,0.6283847989908802,0.9344262295081968,0.977653631284916
GROBID,18.tar_1502.00939.gz_bjnano_black.pdf,0,title,1.0,1.0,1.0,0.900398406374502
GROBID,18.tar_1502.00939.gz_bjnano_black.pdf,0,author,0.1372549019607843,0.1372549019607843,0.1372549019607843,0.2093287827076223
GROBID,17.tar_1502.00730.gz_murase_proc_smsec2014_black.pdf,9,author,0.9,0.6046542351178396,0.9,0.923076923076923
GROBID,20.tar_1502.01812.gz_Crowded_Scene_Analysis_Final_black.pdf,0,abstract,0.9937106918238994,0.9937106918238994,0.9937106918238994,0.9977467327625056
GROBID,20.tar_1502.01812.gz_Crowded_Scene_Analysis_Final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,20.tar_1502.01812.gz_Crowded_Scene_Analysis_Final_black.pdf,0,author,0.75,0.6325404280107346,0.75,0.7882352941176471
GROBID,22.tar_1502.03095.gz_Heat_transport_bounds_May20_black.pdf,0,abstract,0.9479166666666666,0.6402025749089957,0.9479166666666666,0.9658385093167702
GROBID,22.tar_1502.03095.gz_Heat_transport_bounds_May20_black.pdf,0,title,1.0,1.0,1.0,0.9074074074074072
GROBID,22.tar_1502.03095.gz_Heat_transport_bounds_May20_black.pdf,0,author,0.1739130434782608,0.1739130434782608,0.1739130434782608,0.2717391304347826
GROBID,20.tar_1502.01900.gz_SSDRF2015_black.pdf,0,abstract,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.987152034261242
GROBID,20.tar_1502.01900.gz_SSDRF2015_black.pdf,0,title,1.0,1.0,1.0,0.926829268292683
GROBID,20.tar_1502.01900.gz_SSDRF2015_black.pdf,0,author,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.2313787638668779
GROBID,24.tar_1502.04130.gz_kinturb12_black.pdf,13,author,0.6666666666666666,0.6031136719355964,0.6666666666666666,0.967741935483871
GROBID,29.tar_1502.06880.gz_DICE2014_black.pdf,0,abstract,0.9932885906040269,0.9932885906040269,0.9932885906040269,0.9949949949949948
GROBID,29.tar_1502.06880.gz_DICE2014_black.pdf,0,title,1.0,1.0,1.0,0.926829268292683
GROBID,29.tar_1502.06880.gz_DICE2014_black.pdf,0,author,0.1058823529411764,0.1058823529411764,0.1058823529411764,0.2072072072072072
GROBID,19.tar_1502.01785.gz_tb_prb4_black.pdf,0,abstract,0.9328358208955224,0.6372305814325113,0.9328358208955224,0.9896024464831804
GROBID,19.tar_1502.01785.gz_tb_prb4_black.pdf,0,title,0.8095238095238095,0.6213112228980627,0.8947368421052632,0.8433734939759036
GROBID,19.tar_1502.01785.gz_tb_prb4_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8
GROBID,19.tar_1502.01575.gz_RBFvectordecompositions_arxiv_03052015_black.pdf,0,abstract,0.9574468085106383,0.9574468085106383,0.9574468085106383,0.9800796812749004
GROBID,19.tar_1502.01575.gz_RBFvectordecompositions_arxiv_03052015_black.pdf,0,title,1.0,1.0,1.0,0.8888888888888888
GROBID,19.tar_1502.01575.gz_RBFvectordecompositions_arxiv_03052015_black.pdf,0,author,0.1379310344827586,0.1379310344827586,0.1379310344827586,0.2909090909090909
GROBID,25.tar_1502.04847.gz_semi_stoch_black.pdf,0,abstract,0.968503937007874,0.968503937007874,0.968503937007874,0.981818181818182
GROBID,25.tar_1502.04847.gz_semi_stoch_black.pdf,0,title,1.0,1.0,1.0,0.953846153846154
GROBID,25.tar_1502.04847.gz_semi_stoch_black.pdf,0,author,0.5,0.5,0.5,0.8409090909090909
GROBID,27.tar_1502.05981.gz_DphiS_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.981818181818182
GROBID,27.tar_1502.05981.gz_DphiS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,27.tar_1502.05981.gz_DphiS_black.pdf,0,author,0.765787602575567,0.6005303621328217,0.7556891187008521,0.6906474820143884
GROBID,27.tar_1502.05962.gz_localRGSUSY030315_black.pdf,0,abstract,0.989010989010989,0.989010989010989,0.989010989010989,0.984100418410042
GROBID,27.tar_1502.05962.gz_localRGSUSY030315_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,27.tar_1502.05962.gz_localRGSUSY030315_black.pdf,0,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.1789137380191692
GROBID,17.tar_1502.00487.gz_A_rabi_sub_v2_black.pdf,0,abstract,0.9859154929577464,0.9859154929577464,0.9859154929577464,0.984375
GROBID,17.tar_1502.00487.gz_A_rabi_sub_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,17.tar_1502.00487.gz_A_rabi_sub_v2_black.pdf,0,author,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1991701244813278
GROBID,20.tar_1502.02331.gz_Operational-Gaussian-Discord-Rev_black.pdf,19,title,1.0,1.0,1.0,0.945945945945946
GROBID,17.tar_1502.00501.gz_action_v4_black.pdf,0,abstract,0.9407894736842104,0.6384660798183822,0.9407894736842104,0.9582484725050916
GROBID,17.tar_1502.00501.gz_action_v4_black.pdf,0,author,0.7491257462123392,0.6140920758510275,0.7703730341915171,0.3478260869565217
GROBID,20.tar_1502.01926.gz_second_upload_BambergDeBeuleIhringer_black.pdf,2,title,1.0,1.0,1.0,0.9176470588235294
GROBID,24.tar_1502.03903.gz_ALOHA_black.pdf,0,abstract,0.9932885906040269,0.9932885906040269,0.9932885906040269,0.9976133651551312
GROBID,24.tar_1502.03903.gz_ALOHA_black.pdf,0,title,1.0,1.0,1.0,0.9210526315789472
GROBID,24.tar_1502.03903.gz_ALOHA_black.pdf,0,author,0.5625,0.5625,0.5625,0.784
GROBID,22.tar_1502.03237.gz_WreathArXiv_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.983177570093458
GROBID,22.tar_1502.03237.gz_WreathArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,22.tar_1502.03237.gz_WreathArXiv_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629628
GROBID,18.tar_1502.01058.gz_manuscript_bell_cc_v8_Sergii__black.pdf,0,abstract,1.0,1.0,1.0,0.9907016060862216
GROBID,18.tar_1502.01058.gz_manuscript_bell_cc_v8_Sergii__black.pdf,0,author,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.2760646108663729
GROBID,18.tar_1502.01157.gz_cdc11_black.pdf,0,abstract,0.9790940766550522,0.99645390070922,0.9876977152899824,0.9908529048207664
GROBID,18.tar_1502.01157.gz_cdc11_black.pdf,0,title,0.875,0.6261093317307288,0.875,0.8758169934640523
GROBID,18.tar_1502.01157.gz_cdc11_black.pdf,0,author,0.8,0.603491295238978,0.8000000000000002,0.8818897637795275
GROBID,18.tar_1502.01055.gz_Eguiluz_arxiv_black.pdf,0,abstract,0.9851485148514852,0.9851485148514852,0.9851485148514852,0.990328820116054
GROBID,18.tar_1502.01055.gz_Eguiluz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9076923076923076
GROBID,18.tar_1502.01055.gz_Eguiluz_arxiv_black.pdf,0,author,0.0816326530612244,0.0816326530612244,0.0816326530612244,0.2038216560509553
GROBID,24.tar_1502.04010.gz_Latex_Source_file_black.pdf,0,abstract,0.9936708860759492,0.9936708860759492,0.9936708860759492,0.9796427087660988
GROBID,24.tar_1502.04010.gz_Latex_Source_file_black.pdf,0,title,1.0,1.0,1.0,0.9491525423728814
GROBID,24.tar_1502.04010.gz_Latex_Source_file_black.pdf,0,author,0.7173354553128426,0.6242520381413061,0.7896893771087834,0.5462962962962963
GROBID,29.tar_1502.07003.gz_ComplexPachSharir_black.pdf,0,abstract,0.9285714285714286,0.618360304576199,0.9386281588447654,0.9050715214564368
GROBID,29.tar_1502.07003.gz_ComplexPachSharir_black.pdf,0,title,1.0,1.0,1.0,0.9069767441860463
GROBID,29.tar_1502.07003.gz_ComplexPachSharir_black.pdf,0,author,0.7664251786672973,0.6074724531575283,0.7891244728191655,0.3571428571428571
GROBID,18.tar_1502.00984.gz_ParallelVIIs11_massacrier_black.pdf,1,abstract,0.8246538793486436,0.6408582366421421,0.8385967597180446,0.3468634686346863
GROBID,22.tar_1502.03249.gz_gerrit_significance_black.pdf,0,abstract,0.9482758620689656,0.622372477105757,0.9482758620689656,0.9440113394755492
GROBID,22.tar_1502.03249.gz_gerrit_significance_black.pdf,0,title,0.875,0.6482012791529093,0.875,0.8717948717948718
GROBID,22.tar_1502.03249.gz_gerrit_significance_black.pdf,0,author,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.1796407185628742
GROBID,17.tar_1502.00890.gz_ifp-vfinal030215_black.pdf,0,abstract,0.992248062015504,0.992248062015504,0.992248062015504,0.9945815773630344
GROBID,25.tar_1502.04857.gz_polarization_v.03_black.pdf,0,abstract,0.9919354838709676,0.9919354838709676,0.9919354838709676,0.9971477467199088
GROBID,25.tar_1502.04857.gz_polarization_v.03_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,25.tar_1502.04857.gz_polarization_v.03_black.pdf,0,author,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.2033096926713948
GROBID,28.tar_1502.06567.gz_SMA_PRB_submitted_2_final_black.pdf,0,abstract,0.9206349206349206,0.6373672671434406,0.9206349206349206,0.9430167597765364
GROBID,28.tar_1502.06567.gz_SMA_PRB_submitted_2_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,28.tar_1502.06567.gz_SMA_PRB_submitted_2_final_black.pdf,0,author,0.8181818181818182,0.6307651084959526,0.8181818181818182,0.875
GROBID,17.tar_1502.00450.gz_FKshort2_black.pdf,0,abstract,0.8571428571428571,0.6346673606481978,0.8571428571428571,0.8918353105373343
GROBID,17.tar_1502.00450.gz_FKshort2_black.pdf,0,title,1.0,1.0,1.0,0.901639344262295
GROBID,17.tar_1502.00450.gz_FKshort2_black.pdf,0,author,0.8293553205805175,0.6462651274700426,0.8443795162986686,0.5066666666666666
GROBID,16.tar_1502.00174.gz_arxivra_vecteq_black.pdf,3,author,0.7370127805777307,0.6341825683773205,0.8059274033976532,0.6285714285714286
GROBID,18.tar_1502.01362.gz_EWHST_black.pdf,0,abstract,0.9797979797979798,0.9847715736040608,0.9822784810126582,0.9718051995606004
GROBID,18.tar_1502.01362.gz_EWHST_black.pdf,0,title,1.0,1.0,1.0,0.9557522123893806
GROBID,18.tar_1502.01362.gz_EWHST_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9565217391304348
GROBID,23.tar_1502.03777.gz_alternatingTrustRegionOPF_rev1_black.pdf,9,author,0.6666666666666666,0.6320218477301786,0.6666666666666666,0.9117647058823528
GROBID,26.tar_1502.05270.gz_Empirical_Theory_XI_revg_black.pdf,1,abstract,0.0452674897119341,1.375,0.0876494023904382,0.0884848484848484
GROBID,26.tar_1502.05270.gz_Empirical_Theory_XI_revg_black.pdf,1,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.2459016393442623
GROBID,25.tar_1502.05032.gz_manuscript_black.pdf,0,abstract,0.8756476683937824,0.6328409107389644,0.8756476683937824,0.927477840451249
GROBID,25.tar_1502.05032.gz_manuscript_black.pdf,0,author,0.0,0.0,0.0,0.2842105263157894
GROBID,20.tar_1502.02082.gz_paper_XNqubits_black.pdf,13,title,0.875,0.6390208340739315,0.875,0.9924812030075189
GROBID,18.tar_1502.01223.gz_MATCH21914_black.pdf,0,abstract,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9845916795069336
GROBID,18.tar_1502.01223.gz_MATCH21914_black.pdf,0,title,0.9166666666666666,0.602059580174039,0.9166666666666666,0.9629629629629628
GROBID,18.tar_1502.01223.gz_MATCH21914_black.pdf,0,author,1.0,1.0,1.0,0.9523809523809524
GROBID,29.tar_1502.06870.gz_Ronco-etal-aaa2014-3_black.pdf,0,abstract,0.8576879475884027,0.6022266523629919,0.8565089214972582,0.5358894337940259
GROBID,29.tar_1502.06870.gz_Ronco-etal-aaa2014-3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1502.06870.gz_Ronco-etal-aaa2014-3_black.pdf,0,author,0.0757575757575757,0.0757575757575757,0.0757575757575757,0.2337662337662337
GROBID,21.tar_1502.02944.gz_Point_bosons_JPA2_black.pdf,0,abstract,1.0,1.0,1.0,0.9890230515916576
GROBID,21.tar_1502.02944.gz_Point_bosons_JPA2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,21.tar_1502.02944.gz_Point_bosons_JPA2_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.2580645161290323
GROBID,21.tar_1502.02456.gz_MaedaPRB_black.pdf,0,abstract,0.8631578947368421,0.6302817554165359,0.8631578947368422,0.9644369178662152
GROBID,21.tar_1502.02456.gz_MaedaPRB_black.pdf,0,title,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.8985507246376812
GROBID,21.tar_1502.02456.gz_MaedaPRB_black.pdf,0,author,0.6,0.6,0.6,0.8166666666666668
GROBID,24.tar_1502.04078.gz_paper_black.pdf,0,abstract,0.974025974025974,0.986842105263158,0.9803921568627452,0.9862277460530736
GROBID,24.tar_1502.04078.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9044117647058824
GROBID,24.tar_1502.04078.gz_paper_black.pdf,0,author,0.9090909090909092,0.6258109962941412,0.9090909090909092,0.9202453987730062
GROBID,22.tar_1502.03156.gz_HybridQubitACgating-v11snc_black.pdf,0,abstract,0.9921875,0.9921875,0.9921875,0.9952550415183868
GROBID,22.tar_1502.03156.gz_HybridQubitACgating-v11snc_black.pdf,0,title,0.6666666666666666,0.6433833320018215,0.6666666666666666,0.9387755102040816
GROBID,22.tar_1502.03156.gz_HybridQubitACgating-v11snc_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7851239669421487
GROBID,24.tar_1502.04099.gz_version_2_black.pdf,0,abstract,0.993939393939394,0.993939393939394,0.993939393939394,0.997720018239854
GROBID,24.tar_1502.04099.gz_version_2_black.pdf,0,title,0.9090909090909092,0.6364632579597218,0.9090909090909092,0.9548387096774194
GROBID,24.tar_1502.04099.gz_version_2_black.pdf,0,author,0.721011888922631,0.6079811074974621,0.8327214068038753,0.5170731707317073
GROBID,21.tar_1502.02778.gz_Arithmetic_and_intermediate_Jacobians_of_some_rigid_Calabi-Yau_threefolds_black.pdf,0,abstract,0.9775280898876404,0.9775280898876404,0.9775280898876404,0.9875724937862468
GROBID,16.tar_1502.00129.gz_SplittingRAAGs-arxiv_black.pdf,4,author,0.0,0.0,0.0,0.11
GROBID,16.tar_1502.00307.gz_deRiedmatten_chapter_black.pdf,32,title,1.0,1.0,1.0,0.9906542056074766
GROBID,24.tar_1502.04302.gz_Slodicka_chapter_black.pdf,1,author,0.6666666666666666,0.6409525411825562,0.6666666666666666,0.7969924812030075
GROBID,23.tar_1502.03630.gz_topic_model_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,23.tar_1502.03630.gz_topic_model_black.pdf,0,author,0.7498377838220217,0.6106885447730358,0.726034762669824,0.3902439024390244
GROBID,19.tar_1502.01520.gz_sdfields-arxiv_black.pdf,0,abstract,0.80625,0.6134958620969492,0.8062499999999999,0.8896195396899952
GROBID,19.tar_1502.01520.gz_sdfields-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,19.tar_1502.01520.gz_sdfields-arxiv_black.pdf,0,author,0.8424516452238531,0.647581110976704,0.7006943634894456,0.4
GROBID,20.tar_1502.02082.gz_paper_XNqubits_black.pdf,14,title,0.875,0.6164975269979214,0.875,0.9924812030075189
GROBID,27.tar_1502.05580.gz_arithmeticsite_Adv_final1_black.pdf,31,author,1.0,1.0,1.0,0.9666666666666668
GROBID,28.tar_1502.06597.gz_manuscript_black.pdf,6,abstract,0.095617529880478,1.263157894736842,0.1777777777777777,0.1514450867052022
GROBID,28.tar_1502.06597.gz_manuscript_black.pdf,6,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7317073170731707
GROBID,24.tar_1502.04246.gz_leader-election_black.pdf,1,author,1.0,1.0,1.0,0.9491525423728814
GROBID,23.tar_1502.03499.gz_PeakIOP_pub2_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1502.06750.gz_WarmNotes_black.pdf,16,title,0.75,0.6358750298782697,0.8571428571428571,0.8224299065420562
GROBID,25.tar_1502.04825.gz_guo_black.pdf,0,abstract,0.9741379310344828,0.9741379310344828,0.9741379310344828,0.989010989010989
GROBID,25.tar_1502.04825.gz_guo_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,25.tar_1502.04825.gz_guo_black.pdf,0,author,0.7142857142857143,0.6114743553091522,0.7407407407407408,0.869047619047619
GROBID,16.tar_1502.00307.gz_deRiedmatten_chapter_black.pdf,6,title,1.0,1.0,1.0,0.9906542056074766
GROBID,26.tar_1502.05213.gz_OrientalCOCOSDA2014_black.pdf,0,abstract,0.9493670886075948,0.6184495032832203,0.9493670886075948,0.9662468513853903
GROBID,16.tar_1502.00408.gz_AA_2014_25005_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,16.tar_1502.00408.gz_AA_2014_25005_black.pdf,6,author,1.0,1.0,1.0,0.8571428571428571
GROBID,25.tar_1502.04840.gz_light-spec-feb2015_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.9986206896551724
GROBID,25.tar_1502.04840.gz_light-spec-feb2015_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,25.tar_1502.04840.gz_light-spec-feb2015_black.pdf,0,author,0.7822855884036951,0.6430962056786769,0.7027115608988174,0.495049504950495
GROBID,17.tar_1502.00733.gz_fj1808_black.pdf,0,abstract,0.9045454545454544,0.648562424889079,0.9045454545454544,0.961966961198617
GROBID,17.tar_1502.00733.gz_fj1808_black.pdf,0,title,0.8461538461538461,0.621891401617076,0.8461538461538461,0.9651162790697674
GROBID,17.tar_1502.00733.gz_fj1808_black.pdf,0,author,0.15,0.15,0.15,0.2857142857142857
GROBID,29.tar_1502.06825.gz_AA-2014-25538_black.pdf,0,abstract,0.9612903225806452,0.9612903225806452,0.9612903225806452,0.971000483325278
GROBID,29.tar_1502.06825.gz_AA-2014-25538_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1502.06825.gz_AA-2014-25538_black.pdf,0,author,0.8113216493201668,0.6230847389899299,0.776435401148592,0.3106796116504854
GROBID,16.tar_1502.00276.gz_ecc1PN_black.pdf,0,abstract,0.9829059829059827,0.9829059829059827,0.9829059829059827,0.9896774193548388
GROBID,16.tar_1502.00276.gz_ecc1PN_black.pdf,0,title,0.870101221891422,0.6119379313823591,0.7592409646460611,0.6728971962616822
GROBID,16.tar_1502.00276.gz_ecc1PN_black.pdf,0,author,0.8815729307169221,0.6256645183561784,0.7128980705320948,0.6306306306306306
GROBID,24.tar_1502.04259.gz_arxiv_black.pdf,4,title,0.7142857142857143,0.6421179395151251,0.7692307692307692,0.8785046728971964
GROBID,24.tar_1502.04259.gz_arxiv_black.pdf,4,author,0.8810616546152604,0.6153959465705758,0.8829256731189604,0.4313725490196078
GROBID,28.tar_1502.06430.gz_GVC15_arXiv_revised_black.pdf,6,title,1.0,1.0,1.0,0.9171270718232044
GROBID,24.tar_1502.04076.gz_partUcycleSubmitted_black.pdf,0,abstract,0.9109947643979056,0.6251970207158718,0.9109947643979056,0.9616837560712358
GROBID,24.tar_1502.04076.gz_partUcycleSubmitted_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,24.tar_1502.04076.gz_partUcycleSubmitted_black.pdf,0,author,0.7893271602738265,0.6151893422745374,0.7336301442017367,0.4137931034482758
GROBID,26.tar_1502.05399.gz_zspec8_ms_final_black.pdf,0,abstract,0.8773234200743495,0.6149403650852651,0.8773234200743495,0.926660371419578
GROBID,26.tar_1502.05399.gz_zspec8_ms_final_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8111455108359132
GROBID,28.tar_1502.06089.gz_arxiv_black.pdf,0,abstract,0.9938650306748468,0.9938650306748468,0.9938650306748468,0.9977924944812362
GROBID,28.tar_1502.06089.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,28.tar_1502.06089.gz_arxiv_black.pdf,0,author,0.8571428571428571,0.6281256945981583,0.8571428571428571,0.8169014084507044
GROBID,21.tar_1502.02861.gz_grenzebach_eom_proceedings_2013_black.pdf,0,abstract,1.0,1.0,1.0,0.993920972644377
GROBID,21.tar_1502.02861.gz_grenzebach_eom_proceedings_2013_black.pdf,0,title,0.8571428571428571,0.6045281700296725,0.8571428571428571,0.9473684210526316
GROBID,21.tar_1502.02861.gz_grenzebach_eom_proceedings_2013_black.pdf,0,author,0.6666666666666666,0.6358550158517919,0.6666666666666666,0.8571428571428571
GROBID,25.tar_1502.04733.gz_EigenStructure_arxiv_v2_black.pdf,0,abstract,0.9945945945945946,0.9945945945945946,0.9945945945945946,0.9980415197806504
GROBID,25.tar_1502.04733.gz_EigenStructure_arxiv_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,25.tar_1502.04733.gz_EigenStructure_arxiv_v2_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.746268656716418
GROBID,29.tar_1502.06750.gz_WarmNotes_black.pdf,0,abstract,0.9942196531791908,0.9942196531791908,0.9942196531791908,0.9832857725234408
GROBID,29.tar_1502.06750.gz_WarmNotes_black.pdf,0,title,0.75,0.6216591634398978,0.8571428571428571,0.8224299065420562
GROBID,29.tar_1502.06750.gz_WarmNotes_black.pdf,0,author,0.1038961038961039,0.1038961038961039,0.1038961038961039,0.2033898305084746
GROBID,29.tar_1502.06682.gz_paper_215_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,18.tar_1502.01400.gz_Pereyra_Arxiv2015b_black.pdf,0,abstract,0.9227053140096618,0.6218028399456283,0.9227053140096618,0.9561726329876212
GROBID,18.tar_1502.01400.gz_Pereyra_Arxiv2015b_black.pdf,0,title,1.0,1.0,1.0,0.9146341463414634
GROBID,18.tar_1502.01400.gz_Pereyra_Arxiv2015b_black.pdf,0,author,0.8,0.6115100345819646,0.8000000000000002,0.8857142857142857
GROBID,23.tar_1502.03453.gz_paper_black.pdf,1,author,0.15625,0.15625,0.15625,0.2546816479400749
GROBID,21.tar_1502.02840.gz_TSC-2014-05-0093.accepted_black.pdf,0,abstract,1.0,1.0,1.0,0.992092778070638
GROBID,21.tar_1502.02840.gz_TSC-2014-05-0093.accepted_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,21.tar_1502.02840.gz_TSC-2014-05-0093.accepted_black.pdf,0,author,0.8888888888888888,0.6056969295130082,0.8888888888888888,0.923076923076923
GROBID,26.tar_1502.05061.gz_cbd_black.pdf,0,abstract,0.988950276243094,0.988950276243094,0.988950276243094,0.9884615384615384
