Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,84.tar_1605.02418.gz_09May2016_black_subset_4,4,equation,0.055988414659939215,0.3164397553531544,0.1912632407154565,0.1062699256110521
GROBID,84.tar_1605.02418.gz_09May2016_black_subset_5,5,equation,0.08294016594304443,0.3019110699667217,0.1733896936738026,0.239057239057239
GROBID,84.tar_1605.02429.gz_main_black_subset_16,16,equation,0.0854176704291531,0.3055459383121532,0.1677243167674617,0.2149837133550488
GROBID,84.tar_1605.02429.gz_main_black_subset_4,4,equation,0.08852570032041657,0.3123370823370513,0.1783292049636026,0.2142857142857143
GROBID,84.tar_1605.02429.gz_main_black_subset_6,6,equation,0.654851442199854,0.6746526433601235,0.6688713434846449,0.5117542895151828
GROBID,84.tar_1605.02439.gz_JMO-arXiv_v2_black_subset_1,1,equation,0.052757706812932535,0.3017416108884824,0.1825235466265185,0.1990291262135922
GROBID,84.tar_1605.02443.gz_Weight_Est_Lin_Cvx_black_subset_9,9,equation,0.05349420286445336,0.3493665924986887,0.1805107052657878,0.2395833333333333
GROBID,84.tar_1605.02450.gz_ms_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,84.tar_1605.02458.gz_comainfinal1_black_subset_1,1,equation,0.09802996036218292,0.3299403056933816,0.1817131917716661,0.2618181818181819
GROBID,84.tar_1605.02459.gz_Paper_08052016_black_subset_2,2,equation,0.6353705916345537,0.6447407804355962,0.6992878770178497,0.7755759485232913
GROBID,84.tar_1605.02464.gz_bare_jrnl_black_subset_3,3,equation,0.09310437717909652,0.3343445072201655,0.1607000296323066,0.1720930232558139
GROBID,84.tar_1605.02464.gz_bare_jrnl_black_subset_4,4,equation,0.627478021010368,0.6595996222544626,0.6430997453101506,0.5763291095859754
GROBID,84.tar_1605.02464.gz_bare_jrnl_black_subset_6,6,equation,0.6824283736224669,0.6171252208587952,0.6727807832413129,0.4109976419771262
GROBID,84.tar_1605.02475.gz_dirac_black_subset_11,11,equation,0.0897641797728467,0.3088083454653347,0.1895841483632976,0.1364829396325458
GROBID,84.tar_1605.02475.gz_dirac_black_subset_2,2,equation,0.0729184097410058,0.3183812764611682,0.1763010313941085,0.1279999999999999
GROBID,84.tar_1605.02475.gz_dirac_black_subset_3,3,equation,0.6532608660176665,0.6142516034363312,0.6032871606000332,0.5384041875722663
GROBID,84.tar_1605.02475.gz_dirac_black_subset_4,4,equation,0.09991038930185918,0.3306679575292429,0.1969950915322009,0.1231671554252199
GROBID,84.tar_1605.02475.gz_dirac_black_subset_7,7,equation,0.0,0.0,0.0,0.0975206611570247
GROBID,84.tar_1605.02477.gz_entanglement_black_subset_2,2,equation,0.057441133358038375,0.3127971284677813,0.1844515268959674,0.2938775510204081
GROBID,84.tar_1605.02496.gz_XXbpaperC_black_subset_7,7,equation,0.06247958977254483,0.3050310881917328,0.1685959923166718,0.1532416502946955
GROBID,84.tar_1605.02500.gz_BoscagginFeltrin_may2016_black_subset_17,17,equation,0.0,0.0,0.0,0.077720207253886
GROBID,84.tar_1605.02500.gz_BoscagginFeltrin_may2016_black_subset_8,8,equation,0.6505974815397664,0.6160542140038392,0.6251350567528723,0.7964639064905348
GROBID,84.tar_1605.02502.gz_3DGHM_PRA-20161208_black_subset_16,16,equation,0.09861864030886022,0.3370225148812845,0.1674372480599118,0.1761006289308176
GROBID,84.tar_1605.02502.gz_3DGHM_PRA-20161208_black_subset_7,7,equation,0.07313371556227408,0.3068194782915256,0.1815148563776849,0.1734317343173431
GROBID,84.tar_1605.02507.gz_Kislyakova_et_al_revision2_notmarked_black_subset_10,10,equation,0.05600688672930072,0.3376719897084918,0.1891859677668705,0.115702479338843
GROBID,84.tar_1605.02507.gz_Kislyakova_et_al_revision2_notmarked_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,84.tar_1605.02509.gz_DRAFT_OS_RZ_6_Mai_black_subset_8,8,equation,0.6503622965925686,0.6725100795506652,0.6507480956291092,0.7059043384818054
GROBID,84.tar_1605.02517.gz_CPC-2016-0164v2_black_subset_3,3,equation,0.0774716177666525,0.3377278589021507,0.1573669196812278,0.2129845866417561
GROBID,84.tar_1605.02517.gz_CPC-2016-0164v2_black_subset_4,4,equation,0.0,0.0,0.0,0.0604395604395604
GROBID,84.tar_1605.02531.gz_hmm_stability_black_subset_16,16,equation,0.06596717392015423,0.3231257829597035,0.1552532849957119,0.1201923076923077
GROBID,84.tar_1605.02531.gz_hmm_stability_black_subset_19,19,equation,0.0,0.0,0.0,0.0924024640657084
GROBID,84.tar_1605.02531.gz_hmm_stability_black_subset_23,23,equation,0.06672566776088533,0.3493824637279862,0.174002930077653,0.2355889724310776
GROBID,84.tar_1605.02535.gz_transmission_black_subset_15,15,equation,0.06719113265150115,0.3319370912239106,0.1729696541537615,0.2706270627062706
GROBID,84.tar_1605.02535.gz_transmission_black_subset_18,18,equation,0.6519820803220658,0.6853355084068705,0.6084879506464161,0.6190622787173126
GROBID,84.tar_1605.02535.gz_transmission_black_subset_3,3,equation,0.05250814635517324,0.3371394925281015,0.1751274710644891,0.1014492753623189
GROBID,84.tar_1605.02535.gz_transmission_black_subset_33,33,equation,0.672209472479857,0.6025943456660332,0.6579236430329628,0.4345682770994713
GROBID,84.tar_1605.02535.gz_transmission_black_subset_37,37,equation,0.056634650972661044,0.3135662543611132,0.1901178234954908,0.2870478413068845
GROBID,84.tar_1605.02535.gz_transmission_black_subset_40,40,equation,0.6846852994905137,0.6483382891104675,0.6885960725572912,0.6048511800484905
GROBID,84.tar_1605.02535.gz_transmission_black_subset_49,49,equation,0.6769055515000849,0.6512513019388523,0.6597633795607405,0.5095015741533705
GROBID,84.tar_1605.02535.gz_transmission_black_subset_7,7,equation,0.09256061277674342,0.3247264977400326,0.1948477528871992,0.2406876790830945
GROBID,84.tar_1605.02535.gz_transmission_black_subset_9,9,equation,0.6214264552518559,0.678293010592362,0.6685099159821432,0.4258035989219039
GROBID,84.tar_1605.02536.gz_main_axiv_black_subset_23,23,equation,0.09292368363822125,0.3171501869180612,0.1691760658363866,0.2574257425742574
GROBID,84.tar_1605.02540.gz_cornelilatoucheetal2016exact-icl_black_subset_13,13,equation,0.6361788963459625,0.6113033916295942,0.6207103166058133,0.71290751042154
GROBID,84.tar_1605.02540.gz_cornelilatoucheetal2016exact-icl_black_subset_6,6,equation,0.6883995875175356,0.6328966484889496,0.6806517222870304,0.6628268898672698
GROBID,84.tar_1605.02547.gz_MatsyukNTSh2012.corr1_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,84.tar_1605.02547.gz_MatsyukNTSh2012.corr1_black_subset_8,8,equation,0.05260826914102237,0.3374671545954789,0.1655316566499217,0.1785714285714286
GROBID,84.tar_1605.02552.gz_large_network_caching_v0.4_black_subset_12,12,equation,0.0,0.0,0.0,0.0526735833998404
GROBID,84.tar_1605.02555.gz_VV-arXiv-Advect_black_subset_3,3,equation,0.08876167619105985,0.3008555556993265,0.1842224678781807,0.1823529411764705
GROBID,85.tar_1605.02576.gz_canonP_black_subset_25,25,equation,0.6275407624522744,0.695191203840448,0.6371890578077802,0.6890503221202656
GROBID,85.tar_1605.02576.gz_canonP_black_subset_26,26,equation,0.09498198449480467,0.3301280149902817,0.1583184758419722,0.2326869806094183
GROBID,85.tar_1605.02576.gz_canonP_black_subset_4,4,equation,0.6945241678380001,0.6812467936253868,0.6370452799987667,0.7441245454359884
GROBID,85.tar_1605.02576.gz_canonP_black_subset_45,45,equation,0.08369692129565565,0.3333023854923865,0.1965686593301356,0.2622950819672131
GROBID,85.tar_1605.02576.gz_canonP_black_subset_8,8,equation,0.6228524126908717,0.6071514816004067,0.6897335443404636,0.4455556043922297
GROBID,85.tar_1605.02585.gz_net-intelligence-v32-journal_black_subset_10,10,equation,0.07529820837181236,0.3458110523555113,0.168285402877266,0.1472134595162985
GROBID,85.tar_1605.02585.gz_net-intelligence-v32-journal_black_subset_6,6,equation,0.07274532835196557,0.3448195985319234,0.1921908551017207,0.1487839771101573
GROBID,85.tar_1605.02585.gz_net-intelligence-v32-journal_black_subset_9,9,equation,0.0,0.0,0.0,0.0613313388182497
GROBID,85.tar_1605.02604.gz_Post-submission_-_after_report_black_subset_1,1,equation,0.09441656104935223,0.3459968113938538,0.1579165194633936,0.2707838479809976
GROBID,85.tar_1605.02604.gz_Post-submission_-_after_report_black_subset_16,16,equation,0.0,0.0,0.0,0.0178152836380684
GROBID,85.tar_1605.02604.gz_Post-submission_-_after_report_black_subset_18,18,equation,0.05023224923835597,0.3454859946836687,0.181961384199329,0.1855368882395909
GROBID,85.tar_1605.02604.gz_Post-submission_-_after_report_black_subset_20,20,equation,0.0,0.0,0.0,0.0477815699658702
GROBID,85.tar_1605.02604.gz_Post-submission_-_after_report_black_subset_21,21,equation,0.07908838359852907,0.3064727562214159,0.1770356003442408,0.1279461279461279
GROBID,85.tar_1605.02604.gz_Post-submission_-_after_report_black_subset_28,28,equation,0.0,0.0,0.0,0.0829068577277379
GROBID,85.tar_1605.02604.gz_Post-submission_-_after_report_black_subset_3,3,equation,0.6326701915962987,0.6441786929114354,0.6502805081747735,0.5615074121828276
GROBID,85.tar_1605.02604.gz_Post-submission_-_after_report_black_subset_5,5,equation,0.09585475273284758,0.3012998094191157,0.1631632787940303,0.2498636115657392
GROBID,85.tar_1605.02604.gz_Post-submission_-_after_report_black_subset_6,6,equation,0.09693173271909482,0.3431821237370929,0.1636883818377377,0.1420643729189788
GROBID,85.tar_1605.02608.gz_AmpHighSpin1_black_subset_12,12,equation,0.08921065835494765,0.3484441607951992,0.1606288277393431,0.1306818181818181
GROBID,85.tar_1605.02608.gz_AmpHighSpin1_black_subset_16,16,equation,0.050514559333141223,0.3209160492460323,0.1729462696225414,0.2084095063985374
GROBID,85.tar_1605.02608.gz_AmpHighSpin1_black_subset_18,18,equation,0.6061794579584934,0.6434780889707804,0.6885782237750414,0.7648917251969077
GROBID,85.tar_1605.02608.gz_AmpHighSpin1_black_subset_5,5,equation,0.6925795946014544,0.6059021122453906,0.6334080910098937,0.6420799256857159
GROBID,85.tar_1605.02608.gz_AmpHighSpin1_black_subset_7,7,equation,0.0,0.0,0.0,0.046875
GROBID,85.tar_1605.02608.gz_AmpHighSpin1_black_subset_8,8,equation,0.6189951110867015,0.6618717623929808,0.6324914470336997,0.7583787005172139
GROBID,85.tar_1605.02611.gz_mpo_black_subset_12,12,equation,0.6762539473869713,0.6099421913377303,0.622455046863672,0.612723891173463
GROBID,85.tar_1605.02611.gz_mpo_black_subset_33,33,equation,0.07410080603134041,0.3350929228852991,0.1734468061166812,0.1289506953223767
GROBID,85.tar_1605.02616.gz_Schaefke_Singer_revised_black_subset_15,15,equation,0.0662100838426796,0.3243226945767108,0.1749242695776803,0.25
GROBID,85.tar_1605.02616.gz_Schaefke_Singer_revised_black_subset_2,2,equation,0.6840663234954554,0.6568546669012522,0.6008521400446962,0.4849094851736304
GROBID,85.tar_1605.02616.gz_Schaefke_Singer_revised_black_subset_23,23,equation,0.6034388934710443,0.6811052939988738,0.6104653124753014,0.5841716362213696
GROBID,85.tar_1605.02616.gz_Schaefke_Singer_revised_black_subset_27,27,equation,0.6428060277514273,0.6412837044717965,0.6533591818777934,0.6737004728002985
GROBID,85.tar_1605.02616.gz_Schaefke_Singer_revised_black_subset_38,38,equation,0.6275716106510945,0.6740539734799987,0.624296061409302,0.458707291014693
GROBID,85.tar_1605.02616.gz_Schaefke_Singer_revised_black_subset_7,7,equation,0.07853821150118159,0.3020908224176457,0.1890446874919591,0.2755102040816327
GROBID,85.tar_1605.02620.gz_article_black_subset_1,1,equation,0.0,0.0,0.0,0.085343228200371
GROBID,85.tar_1605.02621.gz_Kurisu_2016_v6_black_subset_16,16,equation,0.6884200074864075,0.634519483020938,0.6715698117565472,0.6330847628264427
GROBID,85.tar_1605.02621.gz_Kurisu_2016_v6_black_subset_19,19,equation,0.0,0.0,0.0,0.0384615384615383
GROBID,85.tar_1605.02621.gz_Kurisu_2016_v6_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02621.gz_Kurisu_2016_v6_black_subset_5,5,equation,0.0,0.0,0.0,0.0511882998171846
GROBID,85.tar_1605.02632.gz_N2_Fano_Arxiv_black_subset_4,4,equation,0.0,0.0,0.0,0.0907127429805615
GROBID,85.tar_1605.02644.gz_legoll_lelievre_olla_black_subset_12,12,equation,0.06127665493684211,0.3412201950470934,0.1672913766154463,0.2689655172413793
GROBID,85.tar_1605.02644.gz_legoll_lelievre_olla_black_subset_15,15,equation,0.07894698264639755,0.3497637818813077,0.1729007442975766,0.1883239171374764
GROBID,85.tar_1605.02644.gz_legoll_lelievre_olla_black_subset_18,18,equation,0.073041351209375,0.3135363860797309,0.1871170157768845,0.1863013698630136
GROBID,85.tar_1605.02644.gz_legoll_lelievre_olla_black_subset_19,19,equation,0.0,0.0,0.0,0.0105485232067511
GROBID,85.tar_1605.02644.gz_legoll_lelievre_olla_black_subset_30,30,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02644.gz_legoll_lelievre_olla_black_subset_7,7,equation,0.0,0.0,0.0,0.0909090909090909
GROBID,85.tar_1605.02645.gz_NVG_motifs_PRE_black_subset_4,4,equation,0.0528509823769741,0.3450022292856267,0.168218992494661,0.1184290030211479
GROBID,85.tar_1605.02649.gz_langevin_black_subset_1,1,equation,0.6595782446101199,0.629932801996636,0.683009087944746,0.7471697124423199
GROBID,85.tar_1605.02649.gz_langevin_black_subset_7,7,equation,0.0,0.0,0.0,0.0892388451443569
GROBID,85.tar_1605.02654.gz_spt_ml_paper_black_subset_2,2,equation,0.07323819624507694,0.3182048562650376,0.1540247962161443,0.1833137485311398
GROBID,85.tar_1605.02654.gz_spt_ml_paper_black_subset_5,5,equation,0.0,0.0,0.0,0.0849557522123893
GROBID,85.tar_1605.02656.gz_complete_manuscript_black_subset_10,10,equation,0.6695194023478398,0.6766963263142285,0.6505445573006956,0.7872310009571531
GROBID,85.tar_1605.02666.gz_GN-Jimenez-arXiv_black_subset_18,18,equation,0.060070999563483024,0.3295487790083805,0.1814145653161188,0.1964285714285714
GROBID,85.tar_1605.02666.gz_GN-Jimenez-arXiv_black_subset_9,9,equation,0.0,0.0,0.0,0.0658307210031347
GROBID,85.tar_1605.02668.gz_criticalpotentially_black_subset_11,11,equation,0.08800677694124749,0.3441917444954134,0.1767387831024859,0.1985294117647059
GROBID,85.tar_1605.02668.gz_criticalpotentially_black_subset_12,12,equation,0.05910294801842875,0.3225304251272985,0.1781162469725707,0.2944444444444444
GROBID,85.tar_1605.02668.gz_criticalpotentially_black_subset_18,18,equation,0.07496632527278708,0.314380278223976,0.1596787487996725,0.2350515463917526
GROBID,85.tar_1605.02670.gz_heterohetero_black_subset_1,1,equation,0.6813789365345269,0.6835457085522293,0.6737439609217235,0.7574115551303744
GROBID,85.tar_1605.02680.gz_GW_from_D-Universe_May_09_MS_black_subset_10,10,equation,0.07368955809343934,0.3184554633105894,0.1770234223910904,0.2666666666666667
GROBID,85.tar_1605.02680.gz_GW_from_D-Universe_May_09_MS_black_subset_12,12,equation,0.6057559799610164,0.6312839348651267,0.677390252200868,0.6184374197423501
GROBID,85.tar_1605.02680.gz_GW_from_D-Universe_May_09_MS_black_subset_6,6,equation,0.6504056429275883,0.6102642330890172,0.6925042997932006,0.4498584301345429
GROBID,85.tar_1605.02694.gz_paper_black_subset_2,2,equation,0.6431651003453922,0.6346471608698688,0.6735566639732811,0.4762633459882543
GROBID,85.tar_1605.02694.gz_paper_black_subset_4,4,equation,0.07686681807890557,0.3478140302144861,0.1886220106424497,0.1593495934959349
GROBID,85.tar_1605.02699.gz_bare_conf_black_subset_11,11,equation,0.6000074311566258,0.6705043981795833,0.6240777881319363,0.4635560617998265
GROBID,85.tar_1605.02699.gz_bare_conf_black_subset_6,6,equation,0.6960524753570609,0.6880096544680069,0.6029655474536433,0.4718311337501644
GROBID,85.tar_1605.02699.gz_bare_conf_black_subset_7,7,equation,0.06354449464583836,0.3357375315113706,0.1793257519420099,0.1737523105360443
GROBID,85.tar_1605.02699.gz_bare_conf_black_subset_9,9,equation,0.6012250258250799,0.691762595105117,0.6554508389062687,0.4172894548560313
GROBID,85.tar_1605.02739.gz_draft_rev1_black_subset_2,2,equation,0.09905541277510227,0.338946875315656,0.1650741785346438,0.1172413793103447
GROBID,85.tar_1605.02740.gz_pt_threshold_black_subset_1,1,equation,0.07991596616409624,0.3472094087951938,0.1859815448945227,0.1816638370118845
GROBID,85.tar_1605.02740.gz_pt_threshold_black_subset_2,2,equation,0.06111699396402451,0.3160308717454062,0.1775195733354865,0.1643132220795893
GROBID,85.tar_1605.02742.gz_model_indep_MS_DV_benchmark_PRDsub_black_subset_2,2,equation,0.08273071222498565,0.3312114670820605,0.1798262175139581,0.1928783382789318
GROBID,85.tar_1605.02746.gz_ms_black_subset_1,1,equation,0.6747776465715002,0.697168743009696,0.6031070745662183,0.5896554779877775
GROBID,85.tar_1605.02746.gz_ms_black_subset_2,2,equation,0.6409524511042237,0.6794219136743399,0.6782177486397867,0.492704573132977
GROBID,85.tar_1605.02747.gz_filter_init_black_subset_2,2,equation,0.07580036626887646,0.3106912223815847,0.1686444690876373,0.2184873949579831
GROBID,85.tar_1605.02747.gz_filter_init_black_subset_5,5,equation,0.06433960328853452,0.3404527098034964,0.1855630556070245,0.2022471910112359
GROBID,85.tar_1605.02747.gz_filter_init_black_subset_7,7,equation,0.06538586263663206,0.3498532093660826,0.1815466267147751,0.2176165803108808
GROBID,85.tar_1605.02747.gz_filter_init_black_subset_9,9,equation,0.0,0.0,0.0,0.050469483568075
GROBID,85.tar_1605.02750.gz_paper_black_subset_18,18,equation,0.0,0.0,0.0,0.065079365079365
GROBID,85.tar_1605.02750.gz_paper_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02751.gz_ComplexTunnelling160823_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02751.gz_ComplexTunnelling160823_black_subset_15,15,equation,0.637913272346248,0.696953271587361,0.6749387067998844,0.7854248965147866
GROBID,85.tar_1605.02755.gz_MaSchwedeShimomoto_black_subset_12,12,equation,0.060782990856920405,0.3454736140902669,0.1865130082194623,0.2742316784869976
GROBID,85.tar_1605.02755.gz_MaSchwedeShimomoto_black_subset_14,14,equation,0.07891827997014456,0.3170829344707443,0.1794592885450976,0.2681564245810055
GROBID,85.tar_1605.02755.gz_MaSchwedeShimomoto_black_subset_15,15,equation,0.051577754277117416,0.3359870783729516,0.1982858532000919,0.1842105263157894
GROBID,85.tar_1605.02767.gz_main_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02767.gz_main_black_subset_2,2,equation,0.05182185520778416,0.323743433756897,0.1553111192503464,0.2262118491921005
GROBID,85.tar_1605.02767.gz_main_black_subset_6,6,equation,0.07621743426129139,0.336699351936544,0.1953702676542946,0.2525597269624573
GROBID,85.tar_1605.02774.gz_SQW_with_H_v6_black_subset_2,2,equation,0.0,0.0,0.0,0.0357478833490122
GROBID,85.tar_1605.02779.gz_Thermo_classical_black_subset_1,1,equation,0.0,0.0,0.0,0.0889830508474575
GROBID,85.tar_1605.02782.gz_Hall_Viscosity2016_PRB_New-v5_black_subset_0,0,equation,0.09568123914302502,0.3017914924409448,0.1755618101222503,0.1684981684981684
GROBID,85.tar_1605.02782.gz_Hall_Viscosity2016_PRB_New-v5_black_subset_4,4,equation,0.059632860265930426,0.3435220870259914,0.1624957296848172,0.1255115961800818
GROBID,85.tar_1605.02782.gz_Hall_Viscosity2016_PRB_New-v5_black_subset_7,7,equation,0.0654546853771767,0.3075580145688891,0.1712735505870402,0.2774566473988439
GROBID,85.tar_1605.02782.gz_Hall_Viscosity2016_PRB_New-v5_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02803.gz_EntropyPaperRevised_black_subset_7,7,equation,0.08228202220782793,0.3403836082018592,0.1932304797895409,0.2548764629388816
GROBID,85.tar_1605.02805.gz_GX-interlacing-peakons_black_subset_15,15,equation,0.6414246840076215,0.6747131789626558,0.6583550389488111,0.5122358911867371
GROBID,85.tar_1605.02805.gz_GX-interlacing-peakons_black_subset_16,16,equation,0.6891533319695496,0.6111231732044853,0.6880695094682455,0.5475397449888665
GROBID,85.tar_1605.02805.gz_GX-interlacing-peakons_black_subset_46,46,equation,0.05337460383207074,0.340235753756446,0.1541840205671144,0.1403940886699507
GROBID,85.tar_1605.02805.gz_GX-interlacing-peakons_black_subset_48,48,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02805.gz_GX-interlacing-peakons_black_subset_50,50,equation,0.0,0.0,0.0,0.030543677458766
GROBID,85.tar_1605.02805.gz_GX-interlacing-peakons_black_subset_6,6,equation,0.08572420735364072,0.3146421777142968,0.16877855140961,0.1675392670157067
GROBID,85.tar_1605.02805.gz_GX-interlacing-peakons_black_subset_9,9,equation,0.639858813518656,0.689330076686286,0.6542645386489682,0.5171496336262941
GROBID,85.tar_1605.02808.gz_main_black_subset_5,5,equation,0.0,0.0,0.0,0.0463177396943029
GROBID,85.tar_1605.02808.gz_main_black_subset_6,6,equation,0.05586314656561754,0.3285330178053902,0.1653990724390801,0.1031746031746031
GROBID,85.tar_1605.02816.gz_akian_fodjo_black_subset_1,1,equation,0.09174750078666394,0.3069899622705173,0.1845596800902284,0.2795698924731182
GROBID,85.tar_1605.02822.gz_Elmegreen_Kiso5639_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02829.gz_main_black_subset_2,2,equation,0.6452525260486273,0.6683633090172104,0.6737740881596688,0.7174236482569151
GROBID,85.tar_1605.02831.gz_sinaiosl1_black_subset_2,2,equation,0.05703645466568286,0.3107881151828723,0.1651820660537477,0.1517241379310344
GROBID,85.tar_1605.02837.gz_hasdeo15-KA-Gprime_black_subset_3,3,equation,0.6961777608103512,0.6154434509159874,0.6602052733957033,0.5396656033224718
GROBID,85.tar_1605.02844.gz_NHdecay_black_subset_4,4,equation,0.07750769471645053,0.3445926837440614,0.1934885618140807,0.2338204592901878
GROBID,85.tar_1605.02844.gz_NHdecay_black_subset_7,7,equation,0.058177799293423885,0.3006064717422997,0.1837487400812196,0.1930116472545756
GROBID,85.tar_1605.02845.gz_energyNH_black_subset_12,12,equation,0.05797055040077067,0.3207163162976147,0.1901731442442711,0.1428571428571429
GROBID,85.tar_1605.02845.gz_energyNH_black_subset_4,4,equation,0.06615359941399908,0.3078287782539694,0.1738897103553679,0.2834951456310679
GROBID,85.tar_1605.02845.gz_energyNH_black_subset_7,7,equation,0.6367042947684888,0.6177751300761025,0.6182539548274626,0.7351214918265722
GROBID,85.tar_1605.02846.gz_NBSwLSIR1_black_subset_17,17,equation,0.08228268867197847,0.3466170029717632,0.1865437118490143,0.2564102564102563
GROBID,85.tar_1605.02846.gz_NBSwLSIR1_black_subset_18,18,equation,0.0,0.0,0.0,0.0900195694716242
GROBID,85.tar_1605.02846.gz_NBSwLSIR1_black_subset_6,6,equation,0.0,0.0,0.0,0.0615671641791044
GROBID,85.tar_1605.02848.gz_ev_charging_spot_reservations_black_subset_13,13,equation,0.6722778450712402,0.6738934981955488,0.6840942612627028,0.6554713228612612
GROBID,85.tar_1605.02848.gz_ev_charging_spot_reservations_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02859.gz_AlternatingHeckeCharacters_black_subset_15,15,equation,0.06318311991020673,0.3295763966912007,0.1612020623156319,0.1644736842105263
GROBID,85.tar_1605.02862.gz_Gur_Thesis_-_Arxiv_version_2.0_black_subset_22,22,equation,0.6272438966065079,0.6274984967318423,0.6917545072288495,0.6995332637043714
GROBID,85.tar_1605.02862.gz_Gur_Thesis_-_Arxiv_version_2.0_black_subset_23,23,equation,0.06601722023994482,0.3388962307683633,0.157954628586668,0.2388591800356506
GROBID,85.tar_1605.02862.gz_Gur_Thesis_-_Arxiv_version_2.0_black_subset_25,25,equation,0.0,0.0,0.0,0.0689655172413793
GROBID,85.tar_1605.02862.gz_Gur_Thesis_-_Arxiv_version_2.0_black_subset_32,32,equation,0.0541886908438699,0.3113325065466363,0.19583834657574,0.1958333333333332
GROBID,85.tar_1605.02862.gz_Gur_Thesis_-_Arxiv_version_2.0_black_subset_39,39,equation,0.053076365433565004,0.3109417024089814,0.1797911970039209,0.1584699453551913
GROBID,85.tar_1605.02862.gz_Gur_Thesis_-_Arxiv_version_2.0_black_subset_43,43,equation,0.06322304062927142,0.3490605014395954,0.1997081362414692,0.1202121390689451
GROBID,85.tar_1605.02862.gz_Gur_Thesis_-_Arxiv_version_2.0_black_subset_48,48,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02862.gz_Gur_Thesis_-_Arxiv_version_2.0_black_subset_49,49,equation,0.0,0.0,0.0,0.0550343964978111
GROBID,85.tar_1605.02863.gz_KLpaper_arxiv_black_subset_6,6,equation,0.6872069448583819,0.6441217523051526,0.6888182641278024,0.4317527746235947
GROBID,85.tar_1605.02863.gz_KLpaper_arxiv_black_subset_8,8,equation,0.9395730477317276,0.847212259842771,0.9245224631127268,0.5346475032282172
GROBID,85.tar_1605.02871.gz_2_black_subset_15,15,equation,0.09406526147137638,0.3176826524027442,0.1644472496541082,0.2505800464037122
GROBID,85.tar_1605.02871.gz_2_black_subset_5,5,equation,0.06373084667171455,0.310892260451287,0.1601097475995387,0.2338461538461538
GROBID,85.tar_1605.02871.gz_2_black_subset_9,9,equation,0.08296524882009387,0.3125154756764882,0.1763693277102029,0.1125226860254083
GROBID,85.tar_1605.02874.gz_flow_black_subset_11,11,equation,0.0579114892068517,0.3014124884234392,0.1861393817994875,0.2117647058823529
GROBID,85.tar_1605.02874.gz_flow_black_subset_13,13,equation,0.6398084379309148,0.6553849038540654,0.6642589134730487,0.741597870565253
GROBID,85.tar_1605.02874.gz_flow_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02874.gz_flow_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02874.gz_flow_black_subset_3,3,equation,0.6182266064299387,0.6398566637275565,0.6032211048907851,0.7989219679191694
GROBID,85.tar_1605.02874.gz_flow_black_subset_7,7,equation,0.0,0.0,0.0,0.0987654320987654
GROBID,85.tar_1605.02875.gz_ELG_LF-v2_black_subset_3,3,equation,0.09838162196057498,0.3099804382683013,0.1633129265128034,0.1853448275862068
GROBID,85.tar_1605.02875.gz_ELG_LF-v2_black_subset_4,4,equation,0.908657300272166,0.8478668959049976,0.9376951118891148,0.643414639548828
GROBID,85.tar_1605.02880.gz_arxiv_black_subset_20,20,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02883.gz_bladiff_arxive_black_subset_11,11,equation,0.08819263326959853,0.3321705958106525,0.1988420109209513,0.2594142259414225
GROBID,85.tar_1605.02883.gz_bladiff_arxive_black_subset_5,5,equation,0.07969335102395941,0.3385220644013649,0.1989722400208745,0.2774193548387096
GROBID,85.tar_1605.02887.gz_Learning_theory_estimates_with_observations_from_general_stationary_stochastic_processes_black_subset_10,10,equation,0.07454685687848417,0.3399538976949076,0.1810446584299471,0.236734693877551
GROBID,85.tar_1605.02887.gz_Learning_theory_estimates_with_observations_from_general_stationary_stochastic_processes_black_subset_16,16,equation,0.0,0.0,0.0,0.0346020761245674
GROBID,85.tar_1605.02887.gz_Learning_theory_estimates_with_observations_from_general_stationary_stochastic_processes_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02887.gz_Learning_theory_estimates_with_observations_from_general_stationary_stochastic_processes_black_subset_20,20,equation,0.6132298634576588,0.6672189678579253,0.6483679822773571,0.7674253206230689
