Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,237.tar_1612.00899.gz_ihQCD-Gursoy_black_subset_33,33,caption,0.9229144431595292,0.866236562229108,0.8073195323873145,0.9957591437742552
GROBID,237.tar_1612.00899.gz_ihQCD-Gursoy_black_subset_44,44,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.00899.gz_ihQCD-Gursoy_black_subset_45,45,caption,0.8089141911598385,0.9454872727548616,0.8236142636069421,0.9631733835772932
GROBID,237.tar_1612.00899.gz_ihQCD-Gursoy_black_subset_52,52,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.00904.gz_SNIPE_v10_black_subset_2,2,caption,0.0,0.0,0.0,0.2410714285714286
GROBID,237.tar_1612.00906.gz_barnes_astroph_black_subset_2,2,caption,0.989509966695118,0.8284103767344684,0.8457320328314459,0.9201821598754022
GROBID,237.tar_1612.00911.gz_spinorbit-preprint_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.00911.gz_spinorbit-preprint_black_subset_24,24,caption,0.5374331450805511,0.8115979215203618,0.7171095384301114,0.9042871427382282
GROBID,237.tar_1612.00911.gz_spinorbit-preprint_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.00919.gz_A_Group_of_IFE_Space_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.00919.gz_A_Group_of_IFE_Space_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.00939.gz_PSPCA_arXiv_master_black_subset_15,15,caption,0.9445579543714916,0.8208216624992021,0.8813676766355222,0.916977376255946
GROBID,237.tar_1612.00940.gz_manuscript_black_subset_4,4,caption,0.5248763792363947,0.804952790146691,0.7205829485496408,0.9836254572756616
GROBID,237.tar_1612.00940.gz_manuscript_black_subset_5,5,caption,0.7907216247512584,0.8024804059122174,0.763487625950446,0.9672732095804396
GROBID,237.tar_1612.00953.gz_connors_et_al_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.00961.gz_draft161212_black_subset_2,2,caption,0.788792137997469,0.8039829075280044,0.7619172380056317,0.9942030160683308
GROBID,237.tar_1612.00961.gz_draft161212_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.00969.gz_roy-roth_black_subset_3,3,caption,0.0,0.0,0.0,0.0134529147982063
GROBID,"237.tar_1612.00974.gz_Growth_factor_in_f_T,T__gravity_black_subset_15",15,caption,0.5368070920471705,0.8463875726088829,0.7422523787476925,0.934854547598178
GROBID,237.tar_1612.00975.gz_ART2_en_black_subset_1,1,caption,0.9991496672032196,0.9482442686484698,0.9689736607392168,0.9267491243926566
GROBID,237.tar_1612.00978.gz_Floating_size_effects_black_subset_3,3,caption,0.8527470936613675,0.9633950764443376,0.9552649410843428,0.9482889104943784
GROBID,237.tar_1612.00978.gz_Floating_size_effects_black_subset_4,4,caption,0.0,0.0,0.0,0.2607142857142857
GROBID,237.tar_1612.00992.gz_georeg_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.00994.gz_dopingporousgraphene_black_subset_19,19,caption,0.5135839523068285,0.8238207935049904,0.7459732757162841,0.9789850706386672
GROBID,237.tar_1612.00995.gz_Mass_growth_black_subset_9,9,caption,0.9802295625648628,0.8020352115623302,0.8941199409547441,0.9309873582345932
GROBID,237.tar_1612.01002.gz_spectra_ensembles25_black_subset_2,2,caption,0.8292536205366938,0.9394017195130528,0.8017076840996796,0.9562501077689124
GROBID,237.tar_1612.01002.gz_spectra_ensembles25_black_subset_5,5,caption,0.0,0.0,0.0,0.2435424354243542
GROBID,237.tar_1612.01007.gz_patterns_final_arxiv_black_subset_4,4,caption,0.804860567118142,0.9700848019317708,0.9921314437701184,0.9941037869773148
GROBID,237.tar_1612.01008.gz_FCS-SB-arX_black_subset_15,15,caption,0.8749220707857713,0.9460436207563004,0.945254037195766,0.923564970317158
GROBID,237.tar_1612.01013.gz_expected_utility_of_LETF_ver18_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.01019.gz_Wray_QI_PRB_Dec03_2016_black_subset_1,1,caption,0.9965408426351244,0.826459863263206,0.8578955405523806,0.9572488890872496
GROBID,237.tar_1612.01019.gz_Wray_QI_PRB_Dec03_2016_black_subset_5,5,caption,0.87016185765422,0.9535746109755622,0.9774919175801032,0.9120603081419196
GROBID,237.tar_1612.01019.gz_Wray_QI_PRB_Dec03_2016_black_subset_7,7,caption,0.923593352593056,0.8087650069030063,0.8495469023896054,0.9576317678889548
GROBID,237.tar_1612.01027.gz_ms_black_subset_17,17,caption,0.7770976566267386,0.8149004635851446,0.7802979872364479,0.9687968403376944
GROBID,237.tar_1612.01027.gz_ms_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.01029.gz_Desmond_EAGLE_black_subset_3,3,caption,0.946070407688112,0.8499774173944723,0.85420991960988,0.9666529153548274
GROBID,237.tar_1612.01035.gz_big_black_subset_1,1,caption,0.9564719170362584,0.8468101471811345,0.8720440303254163,0.9881380392568114
GROBID,237.tar_1612.01038.gz_MP-PPTWC_black_subset_4,4,caption,0.9131820503854324,0.8374382157832041,0.8629111891390333,0.9717588849651496
GROBID,237.tar_1612.01042.gz_astroph_black_subset_2,2,caption,0.995333404407182,0.9833245621172418,0.8516925912020805,0.9625993205529588
GROBID,237.tar_1612.01042.gz_astroph_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.01042.gz_astroph_black_subset_7,7,caption,0.8471435270864343,0.8719573652387149,0.8034678540621151,0.9015241428716766
GROBID,237.tar_1612.01047.gz_Placement_Optimization_of_UAV-Mounted_Mobile_Base_Stations_black_subset_1,1,caption,0.0,0.0,0.0,0.1550387596899224
GROBID,237.tar_1612.01057.gz_objectness_ver2_arxiv_black_subset_10,10,caption,0.0,0.0,0.0,0.266850068775791
GROBID,237.tar_1612.01057.gz_objectness_ver2_arxiv_black_subset_4,4,caption,0.7160136671190136,0.8383397544932227,0.7833970820772997,0.9766608788626068
GROBID,237.tar_1612.01057.gz_objectness_ver2_arxiv_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.01058.gz_main_black_subset_7,7,caption,0.9670570576748712,0.837021768102264,0.8138640944479927,0.9215520330556608
GROBID,237.tar_1612.01061.gz_main_black_subset_1,1,caption,0.8391033815453904,0.8781918734280819,0.9020102240904064,0.9053667306137528
GROBID,237.tar_1612.01066.gz_scmn_draft_black_subset_1,1,caption,0.9580491636847392,0.8951933921842983,0.8591677477112596,0.9255493706768968
GROBID,237.tar_1612.01066.gz_scmn_draft_black_subset_4,4,caption,0.5097465729262334,0.8078318326223515,0.7195397402293091,0.9555089800601696
GROBID,237.tar_1612.01069.gz_NOMA_OPT_black_subset_22,22,caption,0.7601288575724108,0.8075115091938889,0.7525876036001724,0.9754961523708108
GROBID,237.tar_1612.01069.gz_NOMA_OPT_black_subset_23,23,caption,0.7316692400582875,0.8067113932023257,0.7910195154487134,0.9734291883089234
GROBID,237.tar_1612.01072.gz_icip2016_deepcrf_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.01085.gz_shell21-arxiv_black_subset_18,18,caption,0.5034520545497655,0.8012301328149596,0.7243502193494142,0.981074223744316
GROBID,237.tar_1612.01085.gz_shell21-arxiv_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.01086.gz_V6_arxiv_submmited_black_subset_4,4,caption,0.9703511353627418,0.9853529775843856,0.8181598179101728,0.9809491947497744
GROBID,237.tar_1612.01086.gz_V6_arxiv_submmited_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.01095.gz_Pena_paper7revision2_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.01104.gz_gene_colored_black_subset_1,1,caption,0.8678231071618607,0.9021465584453908,0.8788075916590358,0.947257793295026
GROBID,237.tar_1612.01104.gz_gene_colored_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.01105.gz_PSPNet_arxiv_v3_black_subset_0,0,caption,0.9257913646553064,0.8820578588005134,0.834337510133637,0.9380496473261912
GROBID,237.tar_1612.01115.gz_Maintex_For_ArXive_black_subset_10,10,caption,0.866841162268429,0.8340924646936181,0.9763457829707912,0.927626304189484
GROBID,237.tar_1612.01125.gz_testbeam_black_subset_4,4,caption,0.8516113488382537,0.8602860867784915,0.856498276472502,0.9641809364411792
GROBID,237.tar_1612.01125.gz_testbeam_black_subset_7,7,caption,0.9155772494269568,0.8397161341678372,0.870247978912202,0.953345166571041
GROBID,237.tar_1612.01125.gz_testbeam_black_subset_8,8,caption,0.9026964739144744,0.9538385542791652,0.9204366785495708,0.9295332391751234
GROBID,237.tar_1612.01148.gz_edgar-last-version_black_subset_4,4,caption,0.8617305631343496,0.8658584666344048,0.8581855076157265,0.9592085286251372
GROBID,237.tar_1612.01160.gz_gcameras_2_black_subset_4,4,caption,0.9637919409165566,0.8637930255445546,0.9004327270711231,0.9412734674514984
GROBID,238.tar_1612.01167.gz_lc2016_ssa_pp_black_subset_3,3,caption,0.7106692320249562,0.8474593493248598,0.7647525680370181,0.9316894946959275
GROBID,238.tar_1612.01173.gz_GaNpaper-n_black_subset_5,5,caption,0.7827202617789585,0.8442658770214064,0.7918214621566283,0.982683990810728
GROBID,238.tar_1612.01175.gz_theory_of_mind_black_subset_10,10,caption,0.7907606051226882,0.8246237113763938,0.7605657140594964,0.998075779263308
GROBID,238.tar_1612.01175.gz_theory_of_mind_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01175.gz_theory_of_mind_black_subset_7,7,caption,0.8388914447340388,0.9378347057904556,0.8694754329837732,0.9468864311864684
GROBID,238.tar_1612.01185.gz_spontaneous5_black_subset_9,9,caption,0.9112458202304604,0.9399886695355336,0.8613536929425426,0.9404439639618298
GROBID,238.tar_1612.01186.gz_asil16_black_subset_3,3,caption,0.0,0.0,0.0,0.1363636363636364
GROBID,238.tar_1612.01194.gz_PAMI_ActionLocPredV15_black_subset_5,5,caption,0.528358749558917,0.8427931233774743,0.7231240416659469,0.903065770802017
GROBID,238.tar_1612.01198.gz_paper_black_subset_10,10,caption,0.0,0.0,0.0,0.1904761904761905
GROBID,238.tar_1612.01198.gz_paper_black_subset_6,6,caption,0.8568750698199986,0.9759571692609964,0.9620436918448596,0.9624459930655048
GROBID,238.tar_1612.01198.gz_paper_black_subset_8,8,caption,0.7919339641080909,0.8048448277430535,0.78739177512357,0.9454788140601412
GROBID,238.tar_1612.01209.gz_Achievable_Throughput_arXiv_black_subset_7,7,caption,0.7562642472864494,0.8139454826998301,0.7679306144365299,0.9380473555217048
GROBID,238.tar_1612.01216.gz_deFW_Journal_fin_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01227.gz_blur_detection_v5_black_subset_1,1,caption,0.7985378009862059,0.8458232005750281,0.7840658511579215,0.9740855468935118
GROBID,238.tar_1612.01227.gz_blur_detection_v5_black_subset_4,4,caption,0.7730246785724563,0.8024477628898716,0.7787275365947267,0.9581863073408668
GROBID,238.tar_1612.01227.gz_blur_detection_v5_black_subset_6,6,caption,0.7081868522320695,0.821242629932854,0.7639517336487914,0.9188690786187236
GROBID,238.tar_1612.01244.gz_Torus_antiholo_black_subset_3,3,caption,0.8514571154464705,0.8826965339945612,0.8824666901711161,0.9880361507714156
GROBID,238.tar_1612.01247.gz_FermionInHL20170304_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01250.gz_Raikin_ISVHECRI_2016_black_subset_1,1,caption,0.981754810577668,0.8261677303705045,0.8412218674583468,0.9458571417730044
GROBID,238.tar_1612.01250.gz_Raikin_ISVHECRI_2016_black_subset_2,2,caption,0.9231201275192108,0.846885739015677,0.821839123458315,0.9023376562433824
GROBID,238.tar_1612.01251.gz_main_black_subset_1,1,caption,0.9203061582933652,0.932967291984967,0.858617501335653,0.9101658455717724
GROBID,238.tar_1612.01266.gz_paper_black_subset_5,5,caption,0.9292080285634428,0.9375419496636166,0.8620265561738905,0.9532323749110868
GROBID,238.tar_1612.01273.gz_ms_black_subset_2,2,caption,0.7082765822511051,0.8414023105555848,0.7960720487191862,0.9870525699450028
GROBID,238.tar_1612.01273.gz_ms_black_subset_3,3,caption,0.9737416267170184,0.8801156163555962,0.8578610336107958,0.9724793133339916
GROBID,238.tar_1612.01276.gz_paper_black_subset_11,11,caption,0.8828960957746297,0.99452594234046,0.8190949607251963,0.984972580796276
GROBID,238.tar_1612.01277.gz_main_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01278.gz_semiclass2_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01281.gz_NSS_Paper_Beyer_black_subset_3,3,caption,0.7169470742061603,0.8366909270333835,0.7615885790254568,0.9791017162068116
GROBID,238.tar_1612.01282.gz_TCOM_ChainedMIMO_revised_v2_onecol_black_subset_1,1,caption,0.8784027028659884,0.8982279148287255,0.909545319655954,0.966955656283218
GROBID,238.tar_1612.01282.gz_TCOM_ChainedMIMO_revised_v2_onecol_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01282.gz_TCOM_ChainedMIMO_revised_v2_onecol_black_subset_2,2,caption,0.9420915478473872,0.9175832327519866,0.8639775411645942,0.936284034732802
GROBID,238.tar_1612.01284.gz_darknet_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01291.gz_ComparisonDistribFinal_black_subset_5,5,caption,0.8597955762573328,0.9477600185956996,0.8729157177692684,0.9162419023867412
GROBID,238.tar_1612.01309.gz_n2hdm_black_subset_21,21,caption,0.8286163973983248,0.956442373423816,0.9455603792259852,0.9425830481147704
GROBID,238.tar_1612.01309.gz_n2hdm_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01310.gz_n4_symmetry_breaking_170407_black_subset_16,16,caption,0.0,0.0,0.0,0.1432506887052341
GROBID,238.tar_1612.01310.gz_n4_symmetry_breaking_170407_black_subset_7,7,caption,0.7977343198197008,0.8106111632626124,0.7570042619440552,0.928390404241976
GROBID,238.tar_1612.01310.gz_n4_symmetry_breaking_170407_black_subset_9,9,caption,0.9416088722686548,0.877619724906312,0.8803361053434052,0.9496229173979248
GROBID,238.tar_1612.01314.gz_Fabrication_Ice-templated_tubes_black_subset_15,15,caption,0.8367317883103847,0.955629758410001,0.880964773047307,0.9066043385850652
GROBID,238.tar_1612.01344.gz_Ardentov_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01344.gz_Ardentov_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01344.gz_Ardentov_black_subset_4,4,caption,0.8975876721227352,0.950364000613942,0.96590108108565,0.9806832498721996
GROBID,238.tar_1612.01344.gz_Ardentov_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01352.gz_IT_RCPP_OptPS_manu_v2_black_subset_11,11,caption,0.8669269651284491,0.8546097635282662,0.9038008386236916,0.939807385371623
GROBID,238.tar_1612.01361.gz_V9-RSMultipleErasures_black_subset_13,13,caption,0.979395547687716,0.9525126487988076,0.9946964445354916,0.9217408773557928
GROBID,238.tar_1612.01361.gz_V9-RSMultipleErasures_black_subset_5,5,caption,0.5273251217167264,0.8174661649920972,0.7122002854273171,0.9894426664286328
GROBID,238.tar_1612.01367.gz_double_v1_black_subset_10,10,caption,0.0,0.0,0.0,0.1964636542239685
GROBID,238.tar_1612.01376.gz_mpmsadr_black_subset_1,1,caption,0.7222658181216169,0.8283292768847746,0.7986338147744908,0.9811826725079328
GROBID,238.tar_1612.01376.gz_mpmsadr_black_subset_5,5,caption,0.7514471740133519,0.8255492328687013,0.7875434916814004,0.999996947021498
GROBID,238.tar_1612.01380.gz_on-demand-learning_black_subset_0,0,caption,0.9362218202648256,0.9755627311742132,0.9204807433146622,0.9933341792534957
GROBID,238.tar_1612.01380.gz_on-demand-learning_black_subset_14,14,caption,0.8964918397687501,0.8590931908191972,0.8149967555672698,0.9055111071293592
GROBID,238.tar_1612.01380.gz_on-demand-learning_black_subset_4,4,caption,0.5253267403791912,0.8143074038199687,0.728596067133477,0.9310322131870874
GROBID,238.tar_1612.01396.gz_paper_black_subset_7,7,caption,0.5157371822335343,0.8304474194827893,0.72287171383292,0.918367605519372
GROBID,238.tar_1612.01397.gz_impl-mod-arxiv_black_subset_12,12,caption,0.9473318877778184,0.831586453762114,0.9431093476206304,0.9010954636138254
GROBID,238.tar_1612.01397.gz_impl-mod-arxiv_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01397.gz_impl-mod-arxiv_black_subset_7,7,caption,0.0,0.0,0.0,0.178343949044586
GROBID,238.tar_1612.01400.gz_arxiv_black_subset_15,15,caption,0.5111989107650963,0.8446667307795163,0.737064226482086,0.952638348660791
GROBID,238.tar_1612.01400.gz_arxiv_black_subset_28,28,caption,0.0,0.0,0.0,0.072094468614046
GROBID,238.tar_1612.01401.gz_main_black_subset_10,10,caption,0.7350146447216852,0.8312542055017368,0.7742038746348974,0.997505796801397
GROBID,238.tar_1612.01401.gz_main_black_subset_2,2,caption,0.5288062827663111,0.8324320321303462,0.7451997869011935,0.9316754703449702
GROBID,238.tar_1612.01405.gz_arxivJOR_black_subset_19,19,caption,0.9189112300510152,0.9242468078288611,0.8358824941434795,0.9920394702640868
GROBID,238.tar_1612.01408.gz_samClarkchMxMLTs-arXiv-20161130_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01408.gz_samClarkchMxMLTs-arXiv-20161130_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01408.gz_samClarkchMxMLTs-arXiv-20161130_black_subset_26,26,caption,0.0,0.0,0.0,0.2468085106382979
GROBID,238.tar_1612.01408.gz_samClarkchMxMLTs-arXiv-20161130_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01409.gz_norman_broken_sticks_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01409.gz_norman_broken_sticks_black_subset_3,3,caption,0.9776851121216892,0.9634624774751556,0.9433477643578256,0.9182748101430488
GROBID,238.tar_1612.01425.gz_sample_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01432.gz_joint_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01434.gz_main_black_subset_8,8,caption,0.836985222908309,0.8912570716571666,0.9276782951396356,0.9185228030998313
GROBID,238.tar_1612.01438.gz_FPJA_V7_black_subset_12,12,caption,0.8703589858306549,0.8750051379748939,0.8124675120809313,0.9665052041539144
GROBID,238.tar_1612.01438.gz_FPJA_V7_black_subset_13,13,caption,0.8477915887181936,0.9991750339480416,0.8261035182310894,0.9043539404556938
GROBID,238.tar_1612.01438.gz_FPJA_V7_black_subset_3,3,caption,0.8676957239438288,0.8492689660408096,0.981515238703315,0.9149718985943542
GROBID,238.tar_1612.01438.gz_FPJA_V7_black_subset_5,5,caption,0.9510084648800065,0.8301783143400661,0.8836582708160112,0.9041548509943051
GROBID,238.tar_1612.01438.gz_FPJA_V7_black_subset_8,8,caption,0.8353382516424113,0.8597375535580185,0.9945525512718912,0.9620215186480152
GROBID,238.tar_1612.01439.gz_manuscript_stochasticity_arxiv_black_subset_4,4,caption,0.7306623755739965,0.8424117730030827,0.7982875320202877,0.961638606338443
GROBID,238.tar_1612.01443.gz_nsi_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01443.gz_nsi_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01452.gz_paper_black_subset_1,1,caption,0.9727743790507478,0.8719176626342944,0.8066513130760985,0.9535846722817646
GROBID,238.tar_1612.01453.gz_czg-stacho-convex_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01453.gz_czg-stacho-convex_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01463.gz_inflation331_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01470.gz_AssafMeersonReview_arxiv_revised1_black_subset_22,22,caption,0.0,0.0,0.0,0.2072678331090175
GROBID,238.tar_1612.01470.gz_AssafMeersonReview_arxiv_revised1_black_subset_47,47,caption,0.5391043234093873,0.8366456954042678,0.7395754939539074,0.9372101899597984
GROBID,238.tar_1612.01470.gz_AssafMeersonReview_arxiv_revised1_black_subset_58,58,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01471.gz_one13_black_subset_2,2,caption,0.0,0.0,0.0,0.1284230406043437
GROBID,238.tar_1612.01473.gz_benhar_black_subset_2,2,caption,0.8223575254237907,0.9875771019198252,0.9918897115963156,0.9973356592916224
GROBID,238.tar_1612.01475.gz_paper_black_subset_9,9,caption,0.764623232193629,0.8032083160826204,0.7761129654354518,0.9843407784477805
GROBID,238.tar_1612.01501.gz_paper_black_subset_5,5,caption,0.833321160085109,0.9561419376444664,0.8532164247064045,0.9804992019901412
GROBID,238.tar_1612.01501.gz_paper_black_subset_6,6,caption,0.7083509743599665,0.8482190512129784,0.7695710564562424,0.9598459401487645
GROBID,238.tar_1612.01504.gz_pairwise_asilomar_v3_black_subset_1,1,caption,0.7770869346917691,0.8371070235799299,0.7961239765312628,0.9058062707018107
GROBID,238.tar_1612.01508.gz_LinearQuadraticFormsNov2016arXiv_black_subset_24,24,caption,0.7493469824016095,0.8445760232640092,0.7986636271977487,0.9758946128820908
GROBID,238.tar_1612.01513.gz_obstacles-arxiv_black_subset_3,3,caption,0.9581858469364236,0.9423042205020804,0.8417731662826345,0.9567055635536676
GROBID,238.tar_1612.01517.gz_AugerDiffusePhotons_black_subset_14,14,caption,0.5211129821800582,0.836458336736807,0.7291704069713003,0.934109883565252
GROBID,238.tar_1612.01520.gz_manuscript_black_subset_17,17,caption,0.0,0.0,0.0,0.1862068965517241
GROBID,238.tar_1612.01523.gz_draft2_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01523.gz_draft2_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01523.gz_draft2_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01524.gz_ms_black_subset_2,2,caption,0.797499821575313,0.8075125420246606,0.7975188953372668,0.9793311556580372
GROBID,238.tar_1612.01529.gz_MW_sat_kinematics_black_subset_2,2,caption,0.0,0.0,0.0,0.1280701754385964
GROBID,238.tar_1612.01533.gz_rotest_mnras_black_subset_8,8,caption,0.5206630685720077,0.83482930843372,0.7259802889231037,0.952909772104925
GROBID,238.tar_1612.01535.gz_Xavier_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01541.gz_paper_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01541.gz_paper_black_subset_2,2,caption,0.8799481234069859,0.9696214740964028,0.8302372675287797,0.9063749117955624
GROBID,238.tar_1612.01545.gz_Goddard_etal_Project_100_v0.7b_black_subset_4,4,caption,0.8729421778372078,0.8374924800759789,0.8474226277462793,0.978731861063232
GROBID,238.tar_1612.01545.gz_Goddard_etal_Project_100_v0.7b_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01548.gz_parafermion-final_black_subset_0,0,caption,0.8473453921927815,0.8955802233865632,0.8815234011466206,0.949758513962611
GROBID,238.tar_1612.01548.gz_parafermion-final_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01551.gz_jetNNwriteup_black_subset_11,11,caption,0.764460429789992,0.8329760019389092,0.7686843664725431,0.9241328400514384
GROBID,238.tar_1612.01551.gz_jetNNwriteup_black_subset_13,13,caption,0.8195563193485764,0.9826565786100868,0.9685559791591072,0.9428609639759205
GROBID,238.tar_1612.01553.gz_pprivacy_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01565.gz_Arxiv_paper1_black_subset_26,26,caption,0.8255752400788344,0.8417663618821004,0.8668039848781179,0.943264682959212
GROBID,238.tar_1612.01567.gz_qCEDM_piN_v1_black_subset_4,4,caption,0.8626901367862616,0.8518094503632061,0.9015614603409644,0.9515116606964792
GROBID,239.tar_1612.01577.gz_Capacity_arXic_black_subset_10,10,caption,0.7929818332663356,0.8372305133231761,0.7551709002663337,0.97009700528517
GROBID,239.tar_1612.01577.gz_Capacity_arXic_black_subset_2,2,caption,0.8721711896143076,0.9414769809244268,0.8015012671119047,0.9795855781156956
GROBID,239.tar_1612.01577.gz_Capacity_arXic_black_subset_5,5,caption,0.0,0.0,0.0,0.2639593908629442
GROBID,239.tar_1612.01577.gz_Capacity_arXic_black_subset_8,8,caption,0.5228938147289761,0.8010119536062483,0.709608723938336,0.9723706212286124
GROBID,239.tar_1612.01581.gz_Carma_L1451mm_final_black_subset_7,7,caption,0.7619609654360556,0.8299179837701091,0.7847430802849252,0.9618892801338016
GROBID,239.tar_1612.01581.gz_Carma_L1451mm_final_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,239.tar_1612.01594.gz_Homa-Arxiv_black_subset_7,7,caption,0.8747466645720396,0.9287087646763243,0.8826772167792868,0.9630731018552426
GROBID,239.tar_1612.01594.gz_Homa-Arxiv_black_subset_8,8,caption,0.7865147675994832,0.8254061950325894,0.7952817599734863,0.9648942162457058
GROBID,239.tar_1612.01604.gz_inverted_black_subset_0,0,caption,0.8409106288324693,0.8408548146235706,0.8607245738369946,0.9953187499071364
GROBID,239.tar_1612.01616.gz_manuscript_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,239.tar_1612.01616.gz_manuscript_black_subset_7,7,caption,0.8927127058143182,0.8648087238595361,0.8337930622643767,0.9973071238382888
GROBID,239.tar_1612.01616.gz_manuscript_black_subset_8,8,caption,0.9525370890930276,0.8246456328589518,0.9901688023116106,0.957623615716973
GROBID,239.tar_1612.01622.gz_70dwarfs_ZhishuaiGe_final_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,239.tar_1612.01635.gz_WACV_2018_Yu_black_subset_6,6,caption,0.8691869594931337,0.9993386006839916,0.8523873197704332,0.944464069532919
GROBID,239.tar_1612.01648.gz_fomalhaut_arxiv_black_subset_2,2,caption,0.8369841800398782,0.8587451071133747,0.8821917704151394,0.906058632553976
GROBID,239.tar_1612.01657.gz_arxiv_black_subset_2,2,caption,0.9868042909625656,0.8240089098971839,0.8950252190459257,0.9286472003713344
GROBID,239.tar_1612.01657.gz_arxiv_black_subset_6,6,caption,0.9703917107279696,0.8616387992067536,0.9249058027343836,0.979167615756561
GROBID,239.tar_1612.01659.gz_fipad_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,239.tar_1612.01661.gz_TI_AFM_arxiv_black_subset_6,6,caption,0.896491447352603,0.860615744466868,0.8485635001762001,0.9796050775879896
GROBID,239.tar_1612.01680.gz_main_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,239.tar_1612.01685.gz_revised2_black_subset_4,4,caption,0.713664557803137,0.8017501472654677,0.77896280253361,0.9475019701861388
GROBID,239.tar_1612.01685.gz_revised2_black_subset_5,5,caption,0.9608859782870076,0.8018542103594222,0.8042129973779905,0.9869904725077256
GROBID,239.tar_1612.01685.gz_revised2_black_subset_7,7,caption,0.8591441388879326,0.8905366266045843,0.9183144773713484,0.9819478125040986
