Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,59.tar_1405.2973.gz_AlgPaperToSubmit_black_subset_6,6,table,0,0,0,0.0
GROBID,59.tar_1405.3014.gz_Serre_weights_for_U_n__black_subset_15,15,table,0,0,0,0.0
GROBID,59.tar_1405.3015.gz_IOPLaTeX_black_subset_8,8,table,0,0,0,0.0
GROBID,59.tar_1405.3024.gz_ABGS_LiquidCrystals.20140512_black_subset_17,17,table,0,0,0,0.0
GROBID,59.tar_1405.3024.gz_ABGS_LiquidCrystals.20140512_black_subset_20,20,table,0,0,0,0.0
GROBID,59.tar_1405.3024.gz_ABGS_LiquidCrystals.20140512_black_subset_21,21,table,0,0,0,0.0
GROBID,59.tar_1405.3025.gz_On_the_gluing_formula_of_real_analytic_torsion_forms__black_subset_21,21,table,0,0,0,0.0
GROBID,59.tar_1405.3057.gz_main_body_1_single_black_subset_9,9,table,0,0,0,0.0
GROBID,59.tar_1405.3100.gz_PreliminaryMonergy_black_subset_4,4,table,0,0,0,0.0020376974019357
GROBID,59.tar_1405.3102.gz_G-graphs_and_incidence_graphs_JSC_vf01_black_subset_4,4,table,0,0,0,0.0064205457463884
GROBID,59.tar_1405.3102.gz_G-graphs_and_incidence_graphs_JSC_vf01_black_subset_5,5,table,0,0,0,0.0
GROBID,59.tar_1405.3104.gz_Security_of_modified_Ping-Pong_protocol_in_noisy_and_lossy_channel_black_subset_1,1,table,0,0,0,0.0
GROBID,59.tar_1405.3113.gz_Draft_pdflatex_v2_black_subset_16,16,table,0,0,0,0.0
GROBID,59.tar_1405.3113.gz_Draft_pdflatex_v2_black_subset_28,28,table,0,0,0,0.0
GROBID,59.tar_1405.3151.gz_lattices3_black_subset_7,7,table,0,0,0,0.0
GROBID,59.tar_1405.3153.gz_integr_black_subset_11,11,table,0,0,0,0.0
GROBID,59.tar_1405.3153.gz_integr_black_subset_8,8,table,0,0,0,0.0
GROBID,59.tar_1405.3182.gz_largescale_black_subset_1,1,table,0,0,0,0.0
GROBID,59.tar_1405.3183.gz_O1P-EG-3_black_subset_7,7,table,0,0,0,0.0
GROBID,59.tar_1405.3184.gz_CircuitDiameter_black_subset_5,5,table,0,0,0,0.0
GROBID,59.tar_1405.3210.gz_graphLearning_black_subset_1,1,table,0,0,0,0.0
GROBID,59.tar_1405.3214.gz_phasetrans_black_subset_2,2,table,0,0,0,0.0
GROBID,59.tar_1405.3227.gz_draft_e3_black_subset_9,9,table,0,0,0,0.0
GROBID,59.tar_1405.3237.gz_cspindependent5_black_subset_7,7,table,0,0,0,0.0041322314049587
GROBID,59.tar_1405.3240.gz_Flowgen_framework_black_subset_8,8,table,0,0,0,0.0
GROBID,59.tar_1405.3241.gz_SGSE_black_subset_2,2,table,0,0,0,0.0
GROBID,59.tar_1405.3253.gz_FinalDraft_black_subset_6,6,table,0,0,0,0.0
GROBID,59.tar_1405.3267.gz_SBMExact_21_black_subset_11,11,table,0,0,0,0.0
GROBID,59.tar_1405.3313.gz_IFConvgRicci-take2_black_subset_4,4,table,0,0,0,0.0
GROBID,59.tar_1405.3316.gz_Non-stationary_MAB_submission_black_subset_14,14,table,0,0,0,0.0
GROBID,59.tar_1405.3316.gz_Non-stationary_MAB_submission_black_subset_8,8,table,0,0,0,0.0
GROBID,59.tar_1405.3323.gz_main_black_subset_21,21,table,0,0,0,0.0
GROBID,59.tar_1405.3323.gz_main_black_subset_3,3,table,0,0,0,0.0
GROBID,59.tar_1405.3330.gz_EdgeCops_black_subset_5,5,table,0,0,0,0.0
GROBID,59.tar_1405.3360.gz_OnTheHedonicGames_2_black_subset_10,10,table,0,0,0,0.0
GROBID,59.tar_1405.3363.gz_root_Zhou_March04_black_subset_5,5,table,0,0,0,0.0
GROBID,59.tar_1405.3367.gz_dc_black_subset_6,6,table,0,0,0,0.0
GROBID,59.tar_1405.3374.gz_CKPF24_black_subset_18,18,table,0,0,0,0.0
GROBID,59.tar_1405.3388.gz_SOBI_JASA2_black_subset_13,13,table,0,0,0,0.0
GROBID,59.tar_1405.3388.gz_SOBI_JASA2_black_subset_14,14,table,0,0,0,0.0
GROBID,59.tar_1405.3390.gz_Shapes_black_subset_17,17,table,0,0,0,0.0
GROBID,59.tar_1405.3396.gz_comparative_UCB_ICML_black_subset_20,20,table,0,0,0,0.0
GROBID,59.tar_1405.3402.gz_ocariz_black_subset_0,0,table,0,0,0,0.0
GROBID,59.tar_1405.3433.gz_triangles-preprint_black_subset_15,15,table,0,0,0,0.0
GROBID,59.tar_1405.3433.gz_triangles-preprint_black_subset_40,40,table,0,0,0,0.0
GROBID,59.tar_1405.3441.gz_split4_new_black_subset_5,5,table,0,0,0,0.0
GROBID,59.tar_1405.3459.gz_nonlin_visc_frw_black_subset_2,2,table,0,0,0,0.0
GROBID,60.tar_1405.3490.gz_2014-05-14-Spinnss_black_subset_10,10,table,0,0,0,0.0
GROBID,60.tar_1405.3490.gz_2014-05-14-Spinnss_black_subset_5,5,table,0,0,0,0.0
GROBID,60.tar_1405.3490.gz_2014-05-14-Spinnss_black_subset_6,6,table,0,0,0,0.0
GROBID,60.tar_1405.3490.gz_2014-05-14-Spinnss_black_subset_7,7,table,0,0,0,0.0
GROBID,60.tar_1405.3493.gz_ArXiv-band_gap_black_subset_0,0,table,0,0,0,0.0
GROBID,60.tar_1405.3496.gz_paper_black_subset_16,16,table,0,0,0,0.0
GROBID,60.tar_1405.3496.gz_paper_black_subset_17,17,table,0,0,0,0.0
GROBID,60.tar_1405.3529.gz_involutionsReturn_black_subset_1,1,table,0,0,0,0.0
GROBID,60.tar_1405.3529.gz_involutionsReturn_black_subset_19,19,table,0,0,0,0.0
GROBID,60.tar_1405.3532.gz_regular-complexity-arXiv_black_subset_14,14,table,0,0,0,0.0
GROBID,60.tar_1405.3558.gz_Aspects_of_Statistical_Physics_in_Computational_Complexity_black_subset_56,56,table,0,0,0,0.0
GROBID,60.tar_1405.3602.gz_LCMV_submit_black_subset_12,12,table,0,0,0,0.0
GROBID,60.tar_1405.3603.gz_dynamic_consistency_checking_black_subset_3,3,table,0,0,0,0.0
GROBID,60.tar_1405.3603.gz_dynamic_consistency_checking_black_subset_8,8,table,0,0,0,0.0
GROBID,60.tar_1405.3657.gz_AnonymousNonlocality_arXiv_black_subset_5,5,table,0,0,0,0.0
GROBID,60.tar_1405.3663.gz_refined6_black_subset_47,47,table,0,0,0,0.0
GROBID,60.tar_1405.3666.gz_ms_black_subset_2,2,table,0,0,0,0.0
GROBID,60.tar_1405.3678.gz_mixing6_black_subset_30,30,table,0,0,0,0.0
GROBID,60.tar_1405.3678.gz_mixing6_black_subset_43,43,table,0,0,0,0.0
GROBID,60.tar_1405.3678.gz_mixing6_black_subset_5,5,table,0,0,0,0.0
GROBID,60.tar_1405.3682.gz_graceext_black_subset_12,12,table,0,0,0,0.0
GROBID,60.tar_1405.3682.gz_graceext_black_subset_3,3,table,0,0,0,0.0035335689045936
GROBID,60.tar_1405.3682.gz_graceext_black_subset_7,7,table,0,0,0,0.0
GROBID,60.tar_1405.3698.gz_8manifoldsFinal3_black_subset_18,18,table,0,0,0,0.0
GROBID,60.tar_1405.3698.gz_8manifoldsFinal3_black_subset_29,29,table,0,0,0,0.0
GROBID,60.tar_1405.3698.gz_8manifoldsFinal3_black_subset_32,32,table,0,0,0,0.0
GROBID,60.tar_1405.3698.gz_8manifoldsFinal3_black_subset_34,34,table,0,0,0,0.0129032258064516
GROBID,60.tar_1405.3698.gz_8manifoldsFinal3_black_subset_38,38,table,0,0,0,0.0
GROBID,60.tar_1405.3735.gz_Tpoly_black_subset_4,4,table,0,0,0,0.004390779363337
GROBID,60.tar_1405.3735.gz_Tpoly_black_subset_6,6,table,0,0,0,0.0
GROBID,60.tar_1405.3741.gz_nonc_vemVersion4fa_black_subset_11,11,table,0,0,0,0.0
GROBID,60.tar_1405.3745.gz_multicomponent-reduction-2013-arxiv_black_subset_15,15,table,0,0,0,0.0
GROBID,60.tar_1405.3790.gz_iclp_black_subset_6,6,table,0,0,0,0.0
GROBID,60.tar_1405.3790.gz_iclp_black_subset_7,7,table,0,0,0,0.0
GROBID,60.tar_1405.3792.gz_iclp2014_black_subset_1,1,table,0,0,0,0.0
GROBID,60.tar_1405.3891.gz_CC.quasihomegeneous_black_subset_5,5,table,0,0,0,0.0
GROBID,60.tar_1405.3906.gz_paper_black_subset_4,4,table,0,0,0,0.0
GROBID,60.tar_1405.3919.gz_mjkrawczyk_corr_black_subset_9,9,table,0,0,0,0.0009218713989397
GROBID,60.tar_1405.3944.gz_Consistency_Decision_black_subset_14,14,table,0,0,0,0.0
GROBID,60.tar_1405.3944.gz_Consistency_Decision_black_subset_7,7,table,0,0,0,0.0
GROBID,60.tar_1405.3951.gz_CompleteGraph_Aug2_revised_black_subset_20,20,table,0,0,0,0.0033195020746887
GROBID,60.tar_1405.3951.gz_CompleteGraph_Aug2_revised_black_subset_25,25,table,0,0,0,0.0059970014992504
GROBID,60.tar_1405.3951.gz_CompleteGraph_Aug2_revised_black_subset_27,27,table,0,0,0,0.0
GROBID,60.tar_1405.3967.gz_Seff-KMR3_black_subset_7,7,table,0,0,0,0.0
GROBID,60.tar_1405.3968.gz_main_black_subset_3,3,table,0,0,0,0.0030097817908202
GROBID,60.tar_1405.3981.gz_NappoRev2_black_subset_1,1,table,0,0,0,0.0
GROBID,60.tar_1405.3982.gz_paper_black_subset_13,13,table,0,0,0,0.0
GROBID,60.tar_1405.4006.gz_140729_WM_black_subset_17,17,table,0,0,0,0.0
GROBID,60.tar_1405.4006.gz_140729_WM_black_subset_22,22,table,0,0,0,0.0
GROBID,60.tar_1405.4006.gz_140729_WM_black_subset_6,6,table,0,0,0,0.0
GROBID,60.tar_1405.4010.gz_h2gal2014v22_black_subset_30,30,table,0,0,0,0.0
GROBID,60.tar_1405.4019.gz_paper-new9_black_subset_10,10,table,0,0,0,0.0
GROBID,60.tar_1405.4019.gz_paper-new9_black_subset_14,14,table,0,0,0,0.0
GROBID,60.tar_1405.4019.gz_paper-new9_black_subset_9,9,table,0,0,0,0.0089887640449438
GROBID,60.tar_1405.4022.gz_DigraphPaperMay13_2015_black_subset_4,4,table,0,0,0,0.0
GROBID,60.tar_1405.4047.gz_MMforInterpretableClassification_black_subset_2,2,table,0,0,0,0.0
GROBID,60.tar_1405.4047.gz_MMforInterpretableClassification_black_subset_25,25,table,0,0,0,0.0
GROBID,60.tar_1405.4054.gz_bare_jrnl_compsoc_black_subset_8,8,table,0,0,0,0.0040774719673802
GROBID,61.tar_1405.4116.gz_FinalVersion_black_subset_30,30,table,0,0,0,0.0
GROBID,61.tar_1405.4154.gz_Matthias_Plaschke_-_Local_Quantum_Fields_for_Anyons_on_the_Circle___v2_black_subset_8,8,table,0,0,0,0.0
GROBID,61.tar_1405.4161.gz_main_black_subset_17,17,table,0,0,0,0.0
GROBID,61.tar_1405.4220.gz_Geometry_of_positive_scalar_curvature_black_subset_11,11,table,0,0,0,0.0020693222969477
GROBID,61.tar_1405.4220.gz_Geometry_of_positive_scalar_curvature_black_subset_20,20,table,0,0,0,0.0
GROBID,61.tar_1405.4230.gz_Arxxxxxx_black_subset_1,1,table,0,0,0,0.0
GROBID,61.tar_1405.4260.gz_ppg167x0_black_subset_3,3,table,0,0,0,0.0
GROBID,61.tar_1405.4270.gz_arXiv-JAP-Torrado-Kochar_black_subset_2,2,table,0,0,0,0.0
GROBID,61.tar_1405.4323.gz_StochasticVolatilityFilteringwithIntractableLikelihoods_black_subset_7,7,table,0,0,0,0.0277777777777777
GROBID,61.tar_1405.4348.gz_cf-arxiv-long-v2_black_subset_11,11,table,0,0,0,0.0
GROBID,61.tar_1405.4376.gz_minkowski_black_subset_17,17,table,0,0,0,0.0
GROBID,61.tar_1405.4376.gz_minkowski_black_subset_42,42,table,0,0,0,0.0
GROBID,61.tar_1405.4380.gz_Paper-TW-Oct-13-1817_black_subset_1,1,table,0,0,0,0.0030052592036062
GROBID,61.tar_1405.4411.gz_MS1819-II_black_subset_12,12,table,0,0,0,0.0
GROBID,61.tar_1405.4435.gz_BM-Conjecture_black_subset_7,7,table,0,0,0,0.0
GROBID,61.tar_1405.4441.gz_23ImprovedRangeFinal_black_subset_5,5,table,0,0,0,0.0
GROBID,61.tar_1405.4443.gz_qrecursion_black_subset_15,15,table,0,0,0,0.0
GROBID,61.tar_1405.4443.gz_qrecursion_black_subset_20,20,table,0,0,0,0.013840830449827
GROBID,61.tar_1405.4443.gz_qrecursion_black_subset_34,34,table,0,0,0,0.0023041474654377
GROBID,61.tar_1405.4443.gz_qrecursion_black_subset_5,5,table,0,0,0,0.0
GROBID,61.tar_1405.4443.gz_qrecursion_black_subset_8,8,table,0,0,0,0.0022358859698155
GROBID,61.tar_1405.4443.gz_qrecursion_black_subset_9,9,table,0,0,0,0.0
GROBID,61.tar_1405.4487.gz_offloading_journal_OCT2014_v7_black_subset_16,16,table,0,0,0,0.0
GROBID,61.tar_1405.4487.gz_offloading_journal_OCT2014_v7_black_subset_17,17,table,0,0,0,0.0
GROBID,61.tar_1405.4487.gz_offloading_journal_OCT2014_v7_black_subset_2,2,table,0,0,0,0.0032573289902279
GROBID,61.tar_1405.4487.gz_offloading_journal_OCT2014_v7_black_subset_20,20,table,0,0,0,0.0
GROBID,61.tar_1405.4487.gz_offloading_journal_OCT2014_v7_black_subset_3,3,table,0,0,0,0.0050188205771644
GROBID,61.tar_1405.4492.gz_highorder_MarioGraca_black_subset_10,10,table,0,0,0,0.0
GROBID,61.tar_1405.4537.gz_ICM-Proceedings-Terry_J_Lyons_black_subset_13,13,table,0,0,0,0.0
GROBID,61.tar_1405.4548.gz_vezzani_motivicFandW_black_subset_5,5,table,0,0,0,0.0
GROBID,61.tar_1405.4549.gz_vezzani_DADM_black_subset_9,9,table,0,0,0,0.0
GROBID,61.tar_1405.4563.gz_Symp_Inv_black_subset_30,30,table,0,0,0,0.0
GROBID,61.tar_1405.4569.gz_1d-edge-version23_black_subset_14,14,table,0,0,0,0.0044101433296582
GROBID,61.tar_1405.4569.gz_1d-edge-version23_black_subset_18,18,table,0,0,0,0.0
GROBID,61.tar_1405.4569.gz_1d-edge-version23_black_subset_24,24,table,0,0,0,0.0046082949308755
GROBID,61.tar_1405.4569.gz_1d-edge-version23_black_subset_37,37,table,0,0,0,0.0027662517289073
GROBID,61.tar_1405.4569.gz_1d-edge-version23_black_subset_92,92,table,0,0,0,0.0092165898617511
GROBID,61.tar_1405.4573.gz_heavyleptons_black_subset_4,4,table,0,0,0,0.0
GROBID,61.tar_1405.4573.gz_heavyleptons_black_subset_6,6,table,0,0,0,0.0
GROBID,61.tar_1405.4582.gz_crack201405_black_subset_7,7,table,0,0,0,0.0
GROBID,61.tar_1405.4613.gz_The_dynamical_hierarchy_for_Roelcke_precompact_Polish_groups_black_subset_18,18,table,0,0,0,0.0056899004267425
GROBID,61.tar_1405.4626.gz_bare_jrnl_black_subset_2,2,table,0,0,0,0.0
GROBID,61.tar_1405.4628.gz_betaduals_arXiv_black_subset_5,5,table,0,0,0,0.0
GROBID,61.tar_1405.4633.gz_THK_black_subset_2,2,table,0,0,0,0.016260162601626
GROBID,61.tar_1405.4641.gz_twogrid_black_subset_11,11,table,0,0,0,0.0
GROBID,61.tar_1405.4658.gz_structuralpropertiesofMPGjournal-forarxiv-v3_black_subset_0,0,table,0,0,0,0.0
GROBID,61.tar_1405.4658.gz_structuralpropertiesofMPGjournal-forarxiv-v3_black_subset_16,16,table,0,0,0,0.0
GROBID,61.tar_1405.4658.gz_structuralpropertiesofMPGjournal-forarxiv-v3_black_subset_19,19,table,0,0,0,0.0
GROBID,61.tar_1405.4693.gz_measure_trigonometric_lang_black_subset_28,28,table,0,0,0,0.0
GROBID,62.tar_1405.4745.gz_Rpasergo_black_subset_16,16,table,0,0,0,0.0
GROBID,62.tar_1405.4745.gz_Rpasergo_black_subset_19,19,table,0,0,0,0.0
GROBID,62.tar_1405.4745.gz_Rpasergo_black_subset_24,24,table,0,0,0,0.0465116279069766
GROBID,62.tar_1405.4745.gz_Rpasergo_black_subset_4,4,table,0,0,0,0.0109890109890109
GROBID,62.tar_1405.4748.gz_cylindres-V3-HAL_black_subset_22,22,table,0,0,0,0.0
GROBID,62.tar_1405.4748.gz_cylindres-V3-HAL_black_subset_23,23,table,0,0,0,0.0
GROBID,62.tar_1405.4748.gz_cylindres-V3-HAL_black_subset_24,24,table,0,0,0,0.0
GROBID,62.tar_1405.4748.gz_cylindres-V3-HAL_black_subset_6,6,table,0,0,0,0.0
GROBID,62.tar_1405.4769.gz_pcacomp_final_prd_black_subset_6,6,table,0,0,0,0.0076481835564052
GROBID,62.tar_1405.4769.gz_pcacomp_final_prd_black_subset_7,7,table,0,0,0,0.0
GROBID,62.tar_1405.4794.gz_wgrph_black_subset_19,19,table,0,0,0,0.0
GROBID,62.tar_1405.4794.gz_wgrph_black_subset_2,2,table,0,0,0,0.0
GROBID,62.tar_1405.4835.gz_Serov_JTB_arXiv_final_2_black_subset_10,10,table,0,0,0,0.0
GROBID,62.tar_1405.4835.gz_Serov_JTB_arXiv_final_2_black_subset_9,9,table,0,0,0,0.0
GROBID,62.tar_1405.4836.gz_ICM_black_subset_5,5,table,0,0,0,0.0
GROBID,62.tar_1405.4839.gz_LeSh2014JCP_arXiv_v3_black_subset_14,14,table,0,0,0,0.0052287581699346
GROBID,62.tar_1405.4839.gz_LeSh2014JCP_arXiv_v3_black_subset_15,15,table,0,0,0,0.0
GROBID,62.tar_1405.4851.gz_Wesolek_Elementary_totally_disconnected_locally_compact_groups_LMS_revised_version_2_black_subset_18,18,table,0,0,0,0.0
GROBID,62.tar_1405.4853.gz_SISM_black_subset_22,22,table,0,0,0,0.0
GROBID,62.tar_1405.4853.gz_SISM_black_subset_24,24,table,0,0,0,0.0
GROBID,62.tar_1405.4853.gz_SISM_black_subset_32,32,table,0,0,0,0.0
GROBID,62.tar_1405.4871.gz_2015_black_subset_1,1,table,0,0,0,0.0
GROBID,62.tar_1405.4874.gz_paper_black_subset_10,10,table,0,0,0,0.0
GROBID,62.tar_1405.4874.gz_paper_black_subset_14,14,table,0,0,0,0.0
GROBID,62.tar_1405.4874.gz_paper_black_subset_16,16,table,0,0,0,0.0
GROBID,62.tar_1405.4874.gz_paper_black_subset_20,20,table,0,0,0,0.0
GROBID,62.tar_1405.4874.gz_paper_black_subset_9,9,table,0,0,0,0.0
GROBID,62.tar_1405.4891.gz_ckg_black_subset_9,9,table,0,0,0,0.0
GROBID,62.tar_1405.4902.gz_hassett_vs_galkin_black_subset_1,1,table,0,0,0,0.0
GROBID,62.tar_1405.4902.gz_hassett_vs_galkin_black_subset_5,5,table,0,0,0,0.0
GROBID,62.tar_1405.4902.gz_hassett_vs_galkin_black_subset_9,9,table,0,0,0,0.0
GROBID,62.tar_1405.4925.gz_LocalProjCADArxivI_black_subset_3,3,table,0,0,0,0.0
GROBID,62.tar_1405.4957.gz_polar_sips_black_subset_1,1,table,0,0,0,0.0
GROBID,62.tar_1405.4958.gz_debinningManuscript_black_subset_10,10,table,0,0,0,0.0
GROBID,62.tar_1405.4960.gz_0ext_final_black_subset_15,15,table,0,0,0,0.0052424639580603
GROBID,62.tar_1405.4960.gz_0ext_final_black_subset_37,37,table,0,0,0,0.0
GROBID,62.tar_1405.5010.gz_ConfidenceNIM-final_black_subset_12,12,table,0,0,0,0.0015444015444015
GROBID,62.tar_1405.5010.gz_ConfidenceNIM-final_black_subset_17,17,table,0,0,0,0.0
GROBID,62.tar_1405.5027.gz_GV_vs1.1_black_subset_0,0,table,0,0,0,0.0
GROBID,62.tar_1405.5081.gz_fgs-revised_version_black_subset_17,17,table,0,0,0,0.0
GROBID,62.tar_1405.5081.gz_fgs-revised_version_black_subset_8,8,table,0,0,0,0.0
GROBID,62.tar_1405.5089.gz_V2_black_subset_61,61,table,0,0,0,0.0
GROBID,62.tar_1405.5103.gz_estimation-tutorial_black_subset_1,1,table,0,0,0,0.0
GROBID,62.tar_1405.5107.gz_nlsnoncomp_black_subset_2,2,table,0,0,0,0.0
GROBID,62.tar_1405.5107.gz_nlsnoncomp_black_subset_26,26,table,0,0,0,0.0086393088552915
GROBID,62.tar_1405.5157.gz_ldtnessens11_black_subset_15,15,table,0,0,0,0.0035429583702391
GROBID,62.tar_1405.5176.gz_NLtext_v14_black_subset_17,17,table,0,0,0,0.0
GROBID,62.tar_1405.5187.gz_singularset66_black_subset_11,11,table,0,0,0,0.0
GROBID,62.tar_1405.5187.gz_singularset66_black_subset_15,15,table,0,0,0,0.0
GROBID,62.tar_1405.5187.gz_singularset66_black_subset_18,18,table,0,0,0,0.0
GROBID,62.tar_1405.5187.gz_singularset66_black_subset_2,2,table,0,0,0,0.0
GROBID,62.tar_1405.5193.gz_YZYG_PER_black_subset_29,29,table,0,0,0,0.0103626943005181
GROBID,62.tar_1405.5213.gz_draft_black_subset_16,16,table,0,0,0,0.0
GROBID,62.tar_1405.5213.gz_draft_black_subset_30,30,table,0,0,0,0.0
GROBID,62.tar_1405.5213.gz_draft_black_subset_9,9,table,0,0,0,0.0
GROBID,62.tar_1405.5215.gz_magnetic_BPS_baby_arX_v2_black_subset_38,38,table,0,0,0,0.0
GROBID,62.tar_1405.5257.gz_Famstrat1_black_subset_5,5,table,0,0,0,0.0
GROBID,62.tar_1405.5257.gz_Famstrat1_black_subset_7,7,table,0,0,0,0.0
GROBID,62.tar_1405.5257.gz_Famstrat1_black_subset_9,9,table,0,0,0,0.0
GROBID,62.tar_1405.5294.gz_SMC_Barrier_paper_final_black_subset_23,23,table,0,0,0,0.0
GROBID,62.tar_1405.5302.gz_JSAC_FountainCodesMeetCooperativeTransmission_black_subset_1,1,table,0,0,0,0.0
GROBID,63.tar_1405.5310.gz_hien-sabbah14_revised_black_subset_1,1,table,0,0,0,0.0
GROBID,63.tar_1405.5310.gz_hien-sabbah14_revised_black_subset_2,2,table,0,0,0,0.0
GROBID,63.tar_1405.5310.gz_hien-sabbah14_revised_black_subset_20,20,table,0,0,0,0.0
GROBID,63.tar_1405.5310.gz_hien-sabbah14_revised_black_subset_26,26,table,0,0,0,0.0
GROBID,63.tar_1405.5310.gz_hien-sabbah14_revised_black_subset_28,28,table,0,0,0,0.0
GROBID,63.tar_1405.5311.gz_research1_black_subset_6,6,table,0,0,0,0.0025510204081632
GROBID,63.tar_1405.5315.gz_paper_ver2_black_subset_9,9,table,0,0,0,0.0039292730844793
GROBID,63.tar_1405.5329.gz_Paper1_black_subset_12,12,table,0,0,0,0.0060150375939849
GROBID,63.tar_1405.5329.gz_Paper1_black_subset_9,9,table,0,0,0,0.0
GROBID,63.tar_1405.5341.gz_BoCaSc14_black_subset_5,5,table,0,0,0,0.0
GROBID,63.tar_1405.5344.gz_Eta_black_subset_2,2,table,0,0,0,0.0
GROBID,63.tar_1405.5344.gz_Eta_black_subset_5,5,table,0,0,0,0.0
GROBID,63.tar_1405.5344.gz_Eta_black_subset_9,9,table,0,0,0,0.0
GROBID,63.tar_1405.5383.gz_draft_arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,63.tar_1405.5393.gz_weak_lmcs_black_subset_17,17,table,0,0,0,0.0
GROBID,63.tar_1405.5393.gz_weak_lmcs_black_subset_21,21,table,0,0,0,0.0
GROBID,63.tar_1405.5393.gz_weak_lmcs_black_subset_23,23,table,0,0,0,0.0038204393505253
GROBID,"63.tar_1405.5409.gz_Operads,_modules_and_TFT_black_subset_25",25,table,0,0,0,0.0
GROBID,63.tar_1405.5473.gz_mos_bpt_v2_black_subset_23,23,table,0,0,0,0.0079840319361277
GROBID,63.tar_1405.5479.gz_Supercharacter_theories_constructed_by_the_method_of_little_groups_black_subset_7,7,table,0,0,0,0.0
GROBID,63.tar_1405.5480.gz_The_Hopf_monoid_on_nonnesting_supercharacters_of_pattern_groups_black_subset_14,14,table,0,0,0,0.0
GROBID,63.tar_1405.5486.gz_AMS_version_black_subset_4,4,table,0,0,0,0.0
GROBID,63.tar_1405.5488.gz_ranzato_fixationsApr2014_black_subset_5,5,table,0,0,0,0.0064829821717989
GROBID,63.tar_1405.5492.gz_Stab_CY_A_black_subset_15,15,table,0,0,0,0.0
GROBID,63.tar_1405.5548.gz_paper_black_subset_2,2,table,0,0,0,0.0
GROBID,63.tar_1405.5548.gz_paper_black_subset_8,8,table,0,0,0,0.0
GROBID,63.tar_1405.5558.gz_distinguishing_extension_submit_black_subset_7,7,table,0,0,0,0.0
GROBID,63.tar_1405.5583.gz_paper_revision2_black_subset_25,25,table,0,0,0,0.0
GROBID,63.tar_1405.5643.gz_mic2013_black_subset_2,2,table,0,0,0,0.0139372822299651
GROBID,63.tar_1405.5688.gz_paper_gcg_black_subset_7,7,table,0,0,0,0.0
GROBID,63.tar_1405.5711.gz_topzeta_black_subset_12,12,table,0,0,0,0.0028070175438595
GROBID,63.tar_1405.5711.gz_topzeta_black_subset_6,6,table,0,0,0,0.002375296912114
GROBID,63.tar_1405.5727.gz_pacs_cooler_accepted_black_subset_13,13,table,0,0,0,0.0
GROBID,63.tar_1405.5727.gz_pacs_cooler_accepted_black_subset_9,9,table,0,0,0,0.0
GROBID,63.tar_1405.5729.gz_LLAGN_Revise_black_subset_6,6,table,0,0,0,0.0
GROBID,63.tar_1405.5734.gz_curvature_configuration_space_black_subset_26,26,table,0,0,0,0.0125786163522012
GROBID,63.tar_1405.5754.gz_size_black_subset_4,4,table,0,0,0,0.0
GROBID,63.tar_1405.5776.gz_rcf_black_subset_2,2,table,0,0,0,0.0
GROBID,63.tar_1405.5786.gz_MartinBalaPardoVLarga2_black_subset_5,5,table,0,0,0,0.0
GROBID,64.tar_1405.5815.gz_ffacthepvf_black_subset_7,7,table,0,0,0,0.0
GROBID,64.tar_1405.5827.gz_VotingWithCoarseBeliefs_black_subset_21,21,table,0,0,0,0.0
GROBID,64.tar_1405.5828.gz_artsunocomments_black_subset_6,6,table,0,0,0,0.0
GROBID,64.tar_1405.5853.gz_v2_separability_from_spectrum_black_subset_13,13,table,0,0,0,0.0
GROBID,64.tar_1405.5853.gz_v2_separability_from_spectrum_black_subset_24,24,table,0,0,0,0.0
GROBID,64.tar_1405.5859.gz_wwbb_black_subset_12,12,table,0,0,0,0.0042462845010615
GROBID,64.tar_1405.5859.gz_wwbb_black_subset_21,21,table,0,0,0,0.0
GROBID,64.tar_1405.5866.gz_SVI_and_regularity_for_degenerate_SPDE_black_subset_16,16,table,0,0,0,0.0088691796008869
GROBID,64.tar_1405.5866.gz_SVI_and_regularity_for_degenerate_SPDE_black_subset_4,4,table,0,0,0,0.0049019607843136
GROBID,64.tar_1405.5866.gz_SVI_and_regularity_for_degenerate_SPDE_black_subset_6,6,table,0,0,0,0.0058823529411765
GROBID,64.tar_1405.5900.gz_PLS_black_subset_3,3,table,0,0,0,0.0
GROBID,64.tar_1405.5908.gz_sparsereconstruction_black_subset_15,15,table,0,0,0,0.0
GROBID,64.tar_1405.5996.gz_primes1_black_subset_36,36,table,0,0,0,0.0
GROBID,64.tar_1405.6018.gz_KC2014_black_subset_11,11,table,0,0,0,0.0
GROBID,64.tar_1405.6027.gz_rnd_strategy_black_subset_3,3,table,0,0,0,0.0
GROBID,64.tar_1405.6039.gz_efit34_black_subset_8,8,table,0,0,0,0.0
GROBID,64.tar_1405.6043.gz_beta_black_subset_15,15,table,0,0,0,0.0
GROBID,64.tar_1405.6043.gz_beta_black_subset_19,19,table,0,0,0,0.0
GROBID,64.tar_1405.6043.gz_beta_black_subset_20,20,table,0,0,0,0.0
GROBID,64.tar_1405.6090.gz_EWBD14_black_subset_7,7,table,0,0,0,0.0025657472738934
GROBID,64.tar_1405.6095.gz_textzipper_black_subset_2,2,table,0,0,0,0.0
