Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,58.tar_1504.04231.gz_StochasticDFO_rev_black_subset_21,21,equation,0.06859781183913205,0.3170036288320811,0.1981934156196983,0.168141592920354
GROBID,58.tar_1504.04244.gz_MH-Secrecy_vSub_black_subset_3,3,equation,0.0,0.0,0.0,0.0591133004926108
GROBID,58.tar_1504.04255.gz_Hvozd_done_black_subset_11,11,equation,0.6576763473044763,0.6338472165504214,0.6190569296879792,0.6659004483030144
GROBID,58.tar_1504.04255.gz_Hvozd_done_black_subset_2,2,equation,0.0,0.0,0.0,0.0610806577916993
GROBID,58.tar_1504.04255.gz_Hvozd_done_black_subset_3,3,equation,0.6571713880891021,0.694548521481853,0.634959285759488,0.5829709367473264
GROBID,58.tar_1504.04265.gz_Ing_black_subset_3,3,equation,0.6489573789918075,0.6648935857105724,0.6529995806993933,0.6792420960935719
GROBID,58.tar_1504.04277.gz_I15103_osuarez_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,58.tar_1504.04277.gz_I15103_osuarez_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,58.tar_1504.04280.gz_ferrogels_black_subset_9,9,equation,0.05768384087760037,0.3231875034952022,0.1878246150394851,0.215568862275449
GROBID,58.tar_1504.04288.gz_varenna_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,58.tar_1504.04289.gz_JSTAT_black_subset_2,2,equation,0.08714848675420683,0.3470293701700644,0.1990861936072914,0.2580645161290323
GROBID,58.tar_1504.04289.gz_JSTAT_black_subset_4,4,equation,0.6104618450706478,0.6717725394559331,0.6602906225306562,0.4860998269489719
GROBID,58.tar_1504.04289.gz_JSTAT_black_subset_5,5,equation,0.6291488746008989,0.629469968580733,0.6715887760406232,0.4626218693939121
GROBID,58.tar_1504.04291.gz_draft_black_subset_3,3,equation,0.0,0.0,0.0,0.0523206751054851
GROBID,58.tar_1504.04292.gz_Ion_SH_NJP_1_black_subset_3,3,equation,0.0,0.0,0.0,0.0405679513184584
GROBID,58.tar_1504.04296.gz_complexity_black_subset_6,6,equation,0.6963275487826177,0.6180522168572506,0.6650850976337395,0.6875487288030464
GROBID,58.tar_1504.04310.gz_irifermi_black_subset_2,2,equation,0.06581048781250669,0.3190639319954049,0.1688923956529598,0.2094240837696335
GROBID,58.tar_1504.04315.gz_QinGCSPoP_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,58.tar_1504.04315.gz_QinGCSPoP_black_subset_8,8,equation,0.09605971949759821,0.3245073296086538,0.1872133068043594,0.1024930747922437
GROBID,58.tar_1504.04319.gz_Braess4arXiv_black_subset_3,3,equation,0.6512990692908694,0.6694493660529948,0.695574583893744,0.5620329621232283
GROBID,58.tar_1504.04319.gz_Braess4arXiv_black_subset_6,6,equation,0.09421849734782822,0.3407534027713297,0.1647804868883036,0.2600896860986548
GROBID,58.tar_1504.04319.gz_Braess4arXiv_black_subset_9,9,equation,0.6451364660418812,0.6749031380062425,0.6237303000285078,0.6908597673736698
GROBID,58.tar_1504.04322.gz_ISIT-v18-one_column_black_subset_5,5,equation,0.0,0.0,0.0,0.0967032967032966
GROBID,58.tar_1504.04327.gz_bare_jrnl_black_subset_7,7,equation,0.0,0.0,0.0,0.0786430223592907
GROBID,58.tar_1504.04351.gz_paperdraft_black_subset_2,2,equation,0.0794917795051171,0.3138444667292148,0.1927539454124097,0.2741116751269035
GROBID,58.tar_1504.04353.gz_purcell-paper-final_black_subset_1,1,equation,0.09905184777435656,0.331821497507046,0.1901255313913012,0.1951219512195122
GROBID,58.tar_1504.04354.gz_LongMemory_black_subset_19,19,equation,0.669338917513812,0.6279099184687694,0.632480700835523,0.7673657621654992
GROBID,58.tar_1504.04354.gz_LongMemory_black_subset_28,28,equation,0.061628180807383755,0.3353195485693121,0.1663770621177338,0.1029082774049217
GROBID,58.tar_1504.04354.gz_LongMemory_black_subset_3,3,equation,0.053187616381442517,0.3134096174586803,0.1884133750931748,0.1694915254237288
GROBID,58.tar_1504.04354.gz_LongMemory_black_subset_30,30,equation,0.0,0.0,0.0,0.0869565217391304
GROBID,58.tar_1504.04359.gz_colloquium5_black_subset_2,2,equation,0.0927607978388417,0.3047567344492303,0.1886140278840737,0.2159090909090909
GROBID,58.tar_1504.04359.gz_colloquium5_black_subset_6,6,equation,0.652013728134489,0.6245975664693039,0.6453734700289399,0.5395346940112422
GROBID,58.tar_1504.04360.gz_On_modular_transformations_of_non-degenerate_toric_conformal_blocks_black_subset_21,21,equation,0.07412259980576802,0.3237798803861685,0.1650402017851451,0.2414578587699317
GROBID,58.tar_1504.04362.gz_tps_arxiv_v2_black_subset_11,11,equation,0.0,0.0,0.0,0.061624649859944
GROBID,58.tar_1504.04362.gz_tps_arxiv_v2_black_subset_5,5,equation,0.0,0.0,0.0,0.0643356643356644
GROBID,58.tar_1504.04362.gz_tps_arxiv_v2_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,58.tar_1504.04364.gz_ms_black_subset_10,10,equation,0.06871393796915926,0.3497651484125613,0.1740821482481829,0.1598272138228941
GROBID,58.tar_1504.04364.gz_ms_black_subset_2,2,equation,0.09492683483584731,0.3136312051190424,0.1686996719938204,0.2395209580838323
GROBID,58.tar_1504.04364.gz_ms_black_subset_29,29,equation,0.0,0.0,0.0,0.0
GROBID,58.tar_1504.04364.gz_ms_black_subset_4,4,equation,0.07025450160689822,0.3375055750567278,0.1571728062049484,0.1521739130434782
GROBID,58.tar_1504.04364.gz_ms_black_subset_5,5,equation,0.0,0.0,0.0,0.0972644376899695
GROBID,58.tar_1504.04370.gz_mnras_ad_turb_rev2_black_subset_5,5,equation,0.6678818617214912,0.6444421521269676,0.6029856630269925,0.6991429075219937
GROBID,58.tar_1504.04371.gz_DarkPlasma_PLB_2ndrevision_v4_black_subset_5,5,equation,0.07278776292761262,0.3242796017457054,0.1897406399639865,0.2893081761006288
GROBID,58.tar_1504.04373.gz_QED07_black_subset_6,6,equation,0.6289792931269796,0.6402789939159493,0.6714529518589964,0.5191042329533507
GROBID,58.tar_1504.04388.gz_capitaldifusionV1arxiv_black_subset_5,5,equation,0.05437131797151863,0.3380940732045591,0.161815097725011,0.2695035460992908
GROBID,58.tar_1504.04389.gz_fl19_black_subset_10,10,equation,0.05495168270524045,0.3027303920250391,0.1747349448557144,0.1448240693523712
GROBID,58.tar_1504.04393.gz_ar_black_subset_2,2,equation,0.0,0.0,0.0,0.057142857142857
GROBID,58.tar_1504.04394.gz_invest_black_subset_10,10,equation,0.6132716383897582,0.6564200713005427,0.6901076272502091,0.6462615412953443
GROBID,58.tar_1504.04394.gz_invest_black_subset_20,20,equation,0.0,0.0,0.0,0.0405727923627685
GROBID,58.tar_1504.04394.gz_invest_black_subset_3,3,equation,0.09025459557655574,0.3457574563322216,0.1856359590498551,0.2992700729927007
GROBID,58.tar_1504.04396.gz_Quantum-Cohomology-of-Toric-Blowups-and-Landau-Ginzburg-Correspondences_black_subset_12,12,equation,0.07127346232656402,0.3253966407700585,0.1956219214319264,0.1241050119331741
GROBID,58.tar_1504.04396.gz_Quantum-Cohomology-of-Toric-Blowups-and-Landau-Ginzburg-Correspondences_black_subset_14,14,equation,0.06845613678466503,0.3360729200138167,0.1973039010441724,0.2966507177033493
GROBID,58.tar_1504.04396.gz_Quantum-Cohomology-of-Toric-Blowups-and-Landau-Ginzburg-Correspondences_black_subset_15,15,equation,0.08959119345718508,0.3076815877367714,0.1501998693963538,0.1015761821366024
GROBID,58.tar_1504.04396.gz_Quantum-Cohomology-of-Toric-Blowups-and-Landau-Ginzburg-Correspondences_black_subset_4,4,equation,0.6352151489652329,0.6092922348381881,0.6937848365825373,0.4098534663874633
GROBID,58.tar_1504.04403.gz_DavidsonSoliton_black_subset_12,12,equation,0.0,0.0,0.0,0.0658761528326745
GROBID,58.tar_1504.04403.gz_DavidsonSoliton_black_subset_5,5,equation,0.07465720295166377,0.3489264784798698,0.1826277740244564,0.2602545968882603
GROBID,58.tar_1504.04406.gz_arxiv_black_subset_2,2,equation,0.08740168872574011,0.3054462590080704,0.1800242692384052,0.2403846153846153
GROBID,58.tar_1504.04412.gz_Blazek_IAU308_black_subset_0,0,equation,0.6439736927719432,0.6884271819193599,0.693235186717375,0.4556940872329348
GROBID,58.tar_1504.04413.gz_line_charge2_black_subset_3,3,equation,0.0,0.0,0.0,0.0978077571669477
GROBID,58.tar_1504.04413.gz_line_charge2_black_subset_4,4,equation,0.08529234668224842,0.3093713233565799,0.1663998218307733,0.1373390557939913
GROBID,58.tar_1504.04413.gz_line_charge2_black_subset_6,6,equation,0.05969258574567248,0.3446466263745239,0.1679530638412149,0.1677704194260485
GROBID,58.tar_1504.04417.gz_paper_v9_black_subset_3,3,equation,0.0,0.0,0.0,0.0622568093385214
GROBID,58.tar_1504.04417.gz_paper_v9_black_subset_5,5,equation,0.08341398739973319,0.3487245513484925,0.1844448258849518,0.2742474916387959
GROBID,58.tar_1504.04419.gz_ic_black_subset_11,11,equation,0.0,0.0,0.0,0.0672514619883041
GROBID,58.tar_1504.04419.gz_ic_black_subset_7,7,equation,0.0625816653101312,0.3170887942371024,0.1537348977492407,0.1228070175438595
GROBID,58.tar_1504.04419.gz_ic_black_subset_9,9,equation,0.061475897574267135,0.3095564882539072,0.1505985686809406,0.1369294605809128
GROBID,58.tar_1504.04425.gz_final_submit_black_subset_9,9,equation,0.6569706474837428,0.6302475742147137,0.6590407636232494,0.7933887276800686
GROBID,58.tar_1504.04428.gz_double_black_subset_10,10,equation,0.68602203446311,0.6130506615662275,0.691693687456784,0.4459485988653389
GROBID,58.tar_1504.04430.gz_p01mar15_black_subset_1,1,equation,0.6632732566996478,0.6903776350525247,0.6744388274294001,0.6617569469750973
GROBID,58.tar_1504.04432.gz_paper_black_subset_4,4,equation,0.6526045336736164,0.649485760935127,0.606857215329363,0.6116991124212412
GROBID,58.tar_1504.04444.gz_CosmologicalScalarFields_v3_black_subset_16,16,equation,0.09869484963404415,0.3356805091711219,0.1965291945065534,0.1129943502824858
GROBID,58.tar_1504.04444.gz_CosmologicalScalarFields_v3_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,58.tar_1504.04444.gz_CosmologicalScalarFields_v3_black_subset_20,20,equation,0.0,0.0,0.0,0.0640569395017793
GROBID,58.tar_1504.04444.gz_CosmologicalScalarFields_v3_black_subset_3,3,equation,0.08281927464282474,0.3019764294854644,0.1928648948622465,0.1785714285714286
GROBID,58.tar_1504.04444.gz_CosmologicalScalarFields_v3_black_subset_53,53,equation,0.0,0.0,0.0,0.0
GROBID,58.tar_1504.04444.gz_CosmologicalScalarFields_v3_black_subset_7,7,equation,0.0,0.0,0.0,0.0130151843817787
GROBID,58.tar_1504.04445.gz_Distributions-arXiv_black_subset_5,5,equation,0.05652468861950355,0.3129326998496635,0.1621589612965718,0.221105527638191
GROBID,58.tar_1504.04463.gz_Screening-Mass-2+1f-v27_black_subset_5,5,equation,0.0867922042732297,0.3230594542519095,0.1634046684827966,0.1535580524344568
GROBID,58.tar_1504.04464.gz_ReliableBroadcast_black_subset_11,11,equation,0.09013941268499931,0.3405391837641721,0.1660096429338927,0.2243589743589743
GROBID,58.tar_1504.04465.gz_all2all_wBS_v5_black_subset_4,4,equation,0.6868729085549682,0.6459018700165253,0.6539432272896253,0.5615276934584963
GROBID,58.tar_1504.04469.gz_DiPhotonDiJet_DPS_black_subset_1,1,equation,0.08221454510010684,0.3324461546182398,0.1778077558952056,0.2533333333333333
GROBID,58.tar_1504.04470.gz_arxiv_black_subset_9,9,equation,0.07595231604095384,0.3490683922069784,0.1711421667837729,0.2679425837320573
GROBID,58.tar_1504.04471.gz_canonical_approach_black_subset_9,9,equation,0.6738887788996833,0.672918865188707,0.6599221926293486,0.5115164574379198
GROBID,58.tar_1504.04472.gz_Bayes_and_NP_Irrelevance_black_subset_30,30,equation,0.6890039233368827,0.6978388310126521,0.6582885286671101,0.5565418591004614
GROBID,58.tar_1504.04472.gz_Bayes_and_NP_Irrelevance_black_subset_34,34,equation,0.07990106882355466,0.3469981491891062,0.1575757843062686,0.1561338289962824
GROBID,58.tar_1504.04476.gz_arxiv_black_subset_6,6,equation,0.05534593107587643,0.3009285851891473,0.186064306056213,0.2268431001890359
GROBID,58.tar_1504.04489.gz_SpatialPPMfinal6_black_subset_21,21,equation,0.608515212905787,0.6188643372592577,0.6450146586256433,0.5550593522427666
GROBID,58.tar_1504.04489.gz_SpatialPPMfinal6_black_subset_9,9,equation,0.6561121016168804,0.6537416793871923,0.6391907324357784,0.4458688089710735
GROBID,58.tar_1504.04491.gz_error_cGP_MFEM_black_subset_21,21,equation,0.06331183005536205,0.3223286014508433,0.1703975269796624,0.1813031161473087
GROBID,58.tar_1504.04491.gz_error_cGP_MFEM_black_subset_23,23,equation,0.09802194627443471,0.3348693251203288,0.1986265236097659,0.1626506024096386
GROBID,58.tar_1504.04491.gz_error_cGP_MFEM_black_subset_33,33,equation,0.0,0.0,0.0,0.0
GROBID,58.tar_1504.04510.gz_TRANS-GMC_black_subset_3,3,equation,0.09923979359577292,0.3327753316401842,0.1961277625680301,0.164435946462715
GROBID,58.tar_1504.04511.gz_srglimitv13_black_subset_1,1,equation,0.6596899469351601,0.6191752617201125,0.6219694378019017,0.5336311030386348
GROBID,58.tar_1504.04511.gz_srglimitv13_black_subset_2,2,equation,0.07839499078052634,0.3465586184094769,0.1750490000759916,0.1111111111111111
GROBID,58.tar_1504.04511.gz_srglimitv13_black_subset_7,7,equation,0.6453363102199033,0.6008107289603656,0.6314039642571215,0.668183045859367
GROBID,58.tar_1504.04513.gz_DetRBv2_black_subset_16,16,equation,0.09760488463540945,0.3026732911986075,0.1603813646439033,0.2638297872340425
GROBID,58.tar_1504.04513.gz_DetRBv2_black_subset_19,19,equation,0.0,0.0,0.0,0.0512820512820512
GROBID,58.tar_1504.04516.gz_ClusteringSMGs_v1p8_black_subset_15,15,equation,0.0,0.0,0.0,0.0499108734402851
GROBID,58.tar_1504.04520.gz_TDSIM_arxiv2016_black_subset_12,12,equation,0.0752788001184784,0.3467387074153593,0.1714751889065832,0.1104294478527607
GROBID,58.tar_1504.04520.gz_TDSIM_arxiv2016_black_subset_13,13,equation,0.6500757007309566,0.6565487195044645,0.6260825248763437,0.7477116332269583
GROBID,58.tar_1504.04520.gz_TDSIM_arxiv2016_black_subset_14,14,equation,0.6443221360555164,0.6365562732322665,0.6345598630776118,0.4965199339703366
GROBID,58.tar_1504.04520.gz_TDSIM_arxiv2016_black_subset_5,5,equation,0.06513280791441069,0.3345607571705825,0.1880412570105779,0.1884297520661157
GROBID,58.tar_1504.04528.gz_ms_meidt2_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,58.tar_1504.04529.gz_AsPoset_black_subset_17,17,equation,0.6805796029965625,0.6846107333509257,0.6529060720875,0.5432526618261769
GROBID,58.tar_1504.04529.gz_AsPoset_black_subset_19,19,equation,0.08183731236266008,0.3055165466504392,0.1757481454413849,0.1326530612244897
GROBID,58.tar_1504.04529.gz_AsPoset_black_subset_21,21,equation,0.07850247469158805,0.3349081143470457,0.1519776386773682,0.1553398058252426
GROBID,58.tar_1504.04529.gz_AsPoset_black_subset_25,25,equation,0.0,0.0,0.0,0.0635294117647059
GROBID,58.tar_1504.04529.gz_AsPoset_black_subset_30,30,equation,0.06783089431545375,0.3160023047319815,0.1906985970136849,0.2204081632653061
GROBID,58.tar_1504.04529.gz_AsPoset_black_subset_9,9,equation,0.05024428417428742,0.3129667462999105,0.18943422746197,0.2513089005235602
GROBID,58.tar_1504.04534.gz_arXiv_v2_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,58.tar_1504.04538.gz_men-cpt-rev14a_black_subset_16,16,equation,0.054006847495448596,0.3471147084519626,0.1991814002141673,0.2857142857142857
GROBID,58.tar_1504.04538.gz_men-cpt-rev14a_black_subset_19,19,equation,0.07452003658689968,0.3028322782495899,0.161633023709147,0.2687411598302687
GROBID,58.tar_1504.04538.gz_men-cpt-rev14a_black_subset_2,2,equation,0.6155435784092878,0.6386124264253064,0.6886577193350601,0.5771053265681386
GROBID,58.tar_1504.04538.gz_men-cpt-rev14a_black_subset_27,27,equation,0.07137683184809515,0.3071753542016475,0.1877215926906065,0.1254612546125461
GROBID,58.tar_1504.04538.gz_men-cpt-rev14a_black_subset_39,39,equation,0.0,0.0,0.0,0.0815047021943573
GROBID,58.tar_1504.04539.gz_semiclassicalRH12_black_subset_12,12,equation,0.08040970755452787,0.3319927334002827,0.1692333123564618,0.2758620689655173
GROBID,58.tar_1504.04539.gz_semiclassicalRH12_black_subset_14,14,equation,0.6941364396464177,0.6102557332637539,0.6101139801797111,0.5598266546387006
GROBID,58.tar_1504.04539.gz_semiclassicalRH12_black_subset_21,21,equation,0.6787901531572416,0.6738459392932418,0.6587992524273878,0.7716490655210473
GROBID,58.tar_1504.04539.gz_semiclassicalRH12_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,58.tar_1504.04539.gz_semiclassicalRH12_black_subset_8,8,equation,0.08577063896237654,0.3403423196321088,0.1870177989783047,0.1829787234042552
GROBID,58.tar_1504.04539.gz_semiclassicalRH12_black_subset_9,9,equation,0.05809380921162963,0.3403378942188297,0.1754589996613591,0.167487684729064
GROBID,58.tar_1504.04548.gz_colorConstancyCNN_CVPRW_arxiv_black_subset_1,1,equation,0.6446381045878281,0.671908333778982,0.6845191008955068,0.401646011966444
GROBID,59.tar_1504.04555.gz_DifferenceHyper2_black_subset_13,13,equation,0.0,0.0,0.0,0.0992366412213741
GROBID,59.tar_1504.04555.gz_DifferenceHyper2_black_subset_18,18,equation,0.08432438602082784,0.3097486948187596,0.1871531226448389,0.1747572815533981
GROBID,59.tar_1504.04555.gz_DifferenceHyper2_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,59.tar_1504.04562.gz_Rocha2015_black_subset_1,1,equation,0.07672131730896693,0.3229390652036807,0.15577292518875,0.2676056338028169
GROBID,59.tar_1504.04562.gz_Rocha2015_black_subset_2,2,equation,0.0,0.0,0.0,0.0505836575875486
GROBID,59.tar_1504.04562.gz_Rocha2015_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,59.tar_1504.04571.gz_ms_arxiv_black_subset_10,10,equation,0.6979721711050241,0.6524409119597745,0.6451559280544457,0.6456647084372851
GROBID,59.tar_1504.04572.gz_atoda-sub_black_subset_107,107,equation,0.06040850593713127,0.3261598906750027,0.1889501759589533,0.2748414376321352
GROBID,59.tar_1504.04572.gz_atoda-sub_black_subset_108,108,equation,0.6129601867678869,0.6090538496325467,0.6681681121297103,0.5557904239766505
GROBID,59.tar_1504.04572.gz_atoda-sub_black_subset_117,117,equation,0.07975269950492851,0.3069212158090016,0.1880331309673315,0.213536701620591
GROBID,59.tar_1504.04572.gz_atoda-sub_black_subset_12,12,equation,0.08500591799142924,0.3466530331465835,0.1660771039501047,0.1498929336188436
GROBID,59.tar_1504.04572.gz_atoda-sub_black_subset_136,136,equation,0.0754671358464102,0.334111384802923,0.1961077411825533,0.1293375394321766
GROBID,59.tar_1504.04572.gz_atoda-sub_black_subset_14,14,equation,0.07513837841153634,0.3226452061826386,0.196004072275733,0.1701323251417768
GROBID,59.tar_1504.04572.gz_atoda-sub_black_subset_142,142,equation,0.07915639178192829,0.349903186898335,0.1703634046365696,0.219814241486068
GROBID,59.tar_1504.04572.gz_atoda-sub_black_subset_143,143,equation,0.08966142811035598,0.3150516020314255,0.1821909593026634,0.1226575809199319
GROBID,59.tar_1504.04572.gz_atoda-sub_black_subset_148,148,equation,0.0,0.0,0.0,0.0
GROBID,59.tar_1504.04572.gz_atoda-sub_black_subset_149,149,equation,0.0,0.0,0.0,0.0
GROBID,59.tar_1504.04572.gz_atoda-sub_black_subset_15,15,equation,0.09940259693821667,0.3415637124255718,0.1872308742549231,0.1508951406649616
GROBID,59.tar_1504.04572.gz_atoda-sub_black_subset_150,150,equation,0.0,0.0,0.0,0.0
GROBID,59.tar_1504.04572.gz_atoda-sub_black_subset_23,23,equation,0.06659570933199085,0.3271705684622156,0.1549634493136747,0.2868217054263566
GROBID,59.tar_1504.04572.gz_atoda-sub_black_subset_25,25,equation,0.0,0.0,0.0,0.0864661654135338
GROBID,59.tar_1504.04572.gz_atoda-sub_black_subset_29,29,equation,0.08096985712088837,0.3272425608552952,0.150742508196505,0.2605210420841684
GROBID,59.tar_1504.04572.gz_atoda-sub_black_subset_31,31,equation,0.0,0.0,0.0,0.0534458509142054
GROBID,59.tar_1504.04572.gz_atoda-sub_black_subset_34,34,equation,0.0896392559938905,0.3311849693138353,0.1791439234721432,0.2427184466019417
GROBID,59.tar_1504.04572.gz_atoda-sub_black_subset_59,59,equation,0.07458195839907311,0.3266078221723618,0.1768782709153573,0.2914862914862915
GROBID,59.tar_1504.04572.gz_atoda-sub_black_subset_69,69,equation,0.09257418536979518,0.3344219428840581,0.1991129685544784,0.1269035532994924
GROBID,59.tar_1504.04572.gz_atoda-sub_black_subset_83,83,equation,0.0,0.0,0.0,0.0781954887218044
GROBID,59.tar_1504.04572.gz_atoda-sub_black_subset_88,88,equation,0.0,0.0,0.0,0.0942528735632184
GROBID,59.tar_1504.04574.gz_TidalLoveNumbersOfMembraneWorlds_v2_black_subset_10,10,equation,0.0,0.0,0.0,0.0783645655877342
GROBID,59.tar_1504.04574.gz_TidalLoveNumbersOfMembraneWorlds_v2_black_subset_21,21,equation,0.06679820590080271,0.3455640409613726,0.1526045251268405,0.2267206477732793
GROBID,59.tar_1504.04574.gz_TidalLoveNumbersOfMembraneWorlds_v2_black_subset_32,32,equation,0.0,0.0,0.0,0.0
GROBID,59.tar_1504.04574.gz_TidalLoveNumbersOfMembraneWorlds_v2_black_subset_8,8,equation,0.09671627547729345,0.3268129700016611,0.1800232203276377,0.1276595744680851
GROBID,59.tar_1504.04580.gz_gine_black_subset_11,11,equation,0.09930755585786467,0.3202252777419229,0.1738227118795204,0.1192504258943782
GROBID,59.tar_1504.04580.gz_gine_black_subset_13,13,equation,0.08860731714842528,0.3255897856475137,0.1801216628765891,0.1922077922077922
GROBID,59.tar_1504.04588.gz_Probabilistic_NN_Goulet_2015_arXiv_black_subset_5,5,equation,0.08715334971452895,0.3118244513600275,0.1519979216601295,0.1556503198294243
GROBID,59.tar_1504.04594.gz_IAENG_LaTeX_Fazio_black_subset_1,1,equation,0.0,0.0,0.0,0.0320111343075852
GROBID,59.tar_1504.04595.gz_Rand_Proj_Class_Final_black_subset_25,25,equation,0.051507819622091534,0.3048378427189751,0.1702208713312031,0.1451172940534643
GROBID,59.tar_1504.04596.gz_sig-alternate_black_subset_2,2,equation,0.681852000365396,0.67726145343701,0.6345905824274558,0.7648936265805982
GROBID,59.tar_1504.04599.gz_testingCloseness5_black_subset_15,15,equation,0.0,0.0,0.0,0.050520059435364
GROBID,59.tar_1504.04599.gz_testingCloseness5_black_subset_20,20,equation,0.0,0.0,0.0,0.0919324577861162
GROBID,59.tar_1504.04599.gz_testingCloseness5_black_subset_6,6,equation,0.06825221530503842,0.3302931535727088,0.165878901881183,0.1279999999999999
GROBID,59.tar_1504.04600.gz_PRD-resubm_black_subset_16,16,equation,0.06721810973081435,0.335594285874958,0.1528764618970128,0.2828282828282827
GROBID,59.tar_1504.04603.gz_solitonbrane_revised2_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,59.tar_1504.04608.gz_paper-ALG-obstacles-15-04-2015_black_subset_4,4,equation,0.0,0.0,0.0,0.0512820512820512
GROBID,59.tar_1504.04609.gz_lags-aa6_black_subset_0,0,equation,0.6732419112981988,0.6055240631633434,0.607297352632323,0.6896110037375123
GROBID,59.tar_1504.04610.gz_Perspectives.Last_black_subset_6,6,equation,0.0,0.0,0.0,0.0516014234875444
GROBID,59.tar_1504.04612.gz_paper_black_subset_9,9,equation,0.08498301213774576,0.3323958753423385,0.1580628614380355,0.2769230769230769
GROBID,59.tar_1504.04614.gz_6dStringChains_v2_black_subset_14,14,equation,0.08546228685328588,0.3295122176177065,0.1688333100344026,0.2705167173252279
GROBID,59.tar_1504.04614.gz_6dStringChains_v2_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,59.tar_1504.04614.gz_6dStringChains_v2_black_subset_21,21,equation,0.06292189596363701,0.3321433036020966,0.1728930046764391,0.1162393162393162
GROBID,59.tar_1504.04614.gz_6dStringChains_v2_black_subset_22,22,equation,0.0835957054548783,0.309852477891141,0.1886895040245122,0.257142857142857
GROBID,59.tar_1504.04614.gz_6dStringChains_v2_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,59.tar_1504.04614.gz_6dStringChains_v2_black_subset_32,32,equation,0.0,0.0,0.0,0.0
GROBID,59.tar_1504.04615.gz_ReportSina041615_black_subset_25,25,equation,0.0,0.0,0.0,0.0694789081885856
GROBID,59.tar_1504.04617.gz_quantum_black_subset_10,10,equation,0.6371008237407554,0.687863068329538,0.6853648431999194,0.5467784230911459
GROBID,59.tar_1504.04617.gz_quantum_black_subset_6,6,equation,0.6625010260342807,0.6525410594691743,0.6471461893597509,0.493615058129587
GROBID,59.tar_1504.04622.gz_Self_Force_5D_PRD_v2_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,59.tar_1504.04624.gz_ms_black_subset_2,2,equation,0.0,0.0,0.0,0.0491041804910418
GROBID,59.tar_1504.04624.gz_ms_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,59.tar_1504.04624.gz_ms_black_subset_8,8,equation,0.08268946348185026,0.3105375443468026,0.1792560013122944,0.2763636363636364
GROBID,59.tar_1504.04641.gz_MLam_black_subset_1,1,equation,0.08432231652343575,0.3432235197770081,0.1738258646146211,0.1079136690647482
GROBID,59.tar_1504.04643.gz_2015_vmax_black_subset_2,2,equation,0.0,0.0,0.0,0.0845588235294117
GROBID,59.tar_1504.04663.gz_influence-ton-Final-complete_black_subset_3,3,equation,0.816231971662154,0.9235272518952304,0.8422909582602358,0.5628978364132999
GROBID,59.tar_1504.04666.gz_main_black_subset_4,4,equation,0.09244669193629339,0.3453101898551238,0.1740768087981762,0.2909090909090909
GROBID,59.tar_1504.04675.gz_paper_black_subset_14,14,equation,0.07146606575987577,0.3331584146522884,0.1704853438760988,0.2844827586206896
GROBID,59.tar_1504.04675.gz_paper_black_subset_4,4,equation,0.08111138819102189,0.3028354360333025,0.1769845247689479,0.2
GROBID,59.tar_1504.04679.gz_sub3-f_black_subset_14,14,equation,0.059919677120612545,0.3278425890700613,0.1597859090311275,0.1521739130434782
GROBID,59.tar_1504.04679.gz_sub3-f_black_subset_20,20,equation,0.6417108371684068,0.616973944498659,0.6622718280324508,0.5178753661069575
GROBID,59.tar_1504.04682.gz_OptimalTradingXOU_8_noComments_black_subset_10,10,equation,0.08981067503195644,0.3394984114211718,0.1939653819253875,0.1668426610348468
GROBID,59.tar_1504.04682.gz_OptimalTradingXOU_8_noComments_black_subset_21,21,equation,0.0,0.0,0.0,0.093385214007782
GROBID,59.tar_1504.04682.gz_OptimalTradingXOU_8_noComments_black_subset_5,5,equation,0.08604889607892229,0.332009708606,0.1535902571217623,0.2207621550591327
GROBID,59.tar_1504.04684.gz_main_black_subset_7,7,equation,0.06651658953553742,0.3145981732188418,0.1980545580321449,0.1866666666666667
GROBID,59.tar_1504.04688.gz_MathSocNieNie_black_subset_2,2,equation,0.6248511977732885,0.623098558088804,0.6755867576260713,0.5797472686316848
GROBID,59.tar_1504.04697.gz_SWIPT_FDR_PS_v2_black_subset_2,2,equation,0.0,0.0,0.0,0.0892465252377468
GROBID,59.tar_1504.04698.gz_Many_Roads_Arxiv_v1_black_subset_21,21,equation,0.06446080532802125,0.3054250096488043,0.1636036929920429,0.2852897473997028
