Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,33.tar_1503.01011.gz_dilatonicTOVR1_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666669
GROBID,33.tar_1503.01011.gz_dilatonicTOVR1_black.pdf,0,author,0.8388737492610041,0.6445135865920061,0.8966341954376559,0.5222929936305732
GROBID,43.tar_1503.05661.gz_lhz_black.pdf,0,abstract,0.9166666666666666,0.6271370253817181,0.9166666666666666,0.939929328621908
GROBID,43.tar_1503.05661.gz_lhz_black.pdf,0,title,0.6666666666666666,0.6341508525931616,0.6666666666666666,0.8571428571428571
GROBID,43.tar_1503.05661.gz_lhz_black.pdf,0,author,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.1057471264367815
GROBID,45.tar_1503.07252.gz_Gonzalez_Gadotti_astroph_black.pdf,4,title,1.0,1.0,1.0,0.9487179487179488
GROBID,39.tar_1503.03722.gz_ar_jcap_arXiv_ver_black.pdf,0,abstract,0.9378238341968912,0.6195609374318685,0.9378238341968912,0.945
GROBID,39.tar_1503.03722.gz_ar_jcap_arXiv_ver_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1503.03722.gz_ar_jcap_arXiv_ver_black.pdf,0,author,0.8289204013175938,0.6390877323223064,0.7637700444297655,0.5227272727272727
GROBID,48.tar_1503.08673.gz_manuf_black.pdf,0,abstract,0.9854014598540146,0.9854014598540146,0.9854014598540146,0.992639327024185
GROBID,48.tar_1503.08673.gz_manuf_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1503.08673.gz_manuf_black.pdf,0,author,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.190721649484536
GROBID,44.tar_1503.06471.gz_g349_apj_xarchive_20Mar2015_black.pdf,8,abstract,0.1020408163265306,0.75,0.1796407185628742,0.1468926553672317
GROBID,45.tar_1503.06948.gz_technical_report_black.pdf,27,author,0.0,0.0,0.0,0.2459016393442623
GROBID,37.tar_1503.02795.gz_DySchBC_black.pdf,0,abstract,0.986842105263158,0.986842105263158,0.986842105263158,0.9948665297741272
GROBID,37.tar_1503.02795.gz_DySchBC_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,37.tar_1503.02795.gz_DySchBC_black.pdf,0,author,0.7282228282460979,0.6191360888264639,0.8392260384819913,0.6716417910447761
GROBID,41.tar_1503.04864.gz_GeoConverter_VF_black.pdf,7,author,0.6666666666666666,0.6274587778768866,0.6666666666666666,0.8609271523178808
GROBID,36.tar_1503.02013.gz_TargetCreepersReSubFinal_black.pdf,0,abstract,0.9475409836065574,0.6366322026029413,0.9475409836065574,0.9735849056603773
GROBID,36.tar_1503.02013.gz_TargetCreepersReSubFinal_black.pdf,0,title,0.9090909090909092,0.6323532446270095,0.9090909090909092,0.970414201183432
GROBID,36.tar_1503.02013.gz_TargetCreepersReSubFinal_black.pdf,0,author,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.1218543046357615
GROBID,46.tar_1503.07648.gz_Alon16_black.pdf,0,abstract,0.9411764705882352,0.6474739528254997,0.9411764705882352,0.9749388753056236
GROBID,46.tar_1503.07648.gz_Alon16_black.pdf,0,title,0.6666666666666666,0.6495962144667756,0.6666666666666666,0.7341772151898734
GROBID,46.tar_1503.07648.gz_Alon16_black.pdf,0,author,0.7058878765037757,0.6278910627000461,0.860415544047425,0.36
GROBID,45.tar_1503.07206.gz_paperR2arxiv_black.pdf,0,abstract,0.8842975206611571,0.6183400271917413,0.8842975206611571,0.9226993865030676
GROBID,45.tar_1503.07206.gz_paperR2arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1503.07206.gz_paperR2arxiv_black.pdf,0,author,0.0491803278688524,0.0491803278688524,0.0491803278688524,0.0884210526315789
GROBID,37.tar_1503.02660.gz_main_black.pdf,0,abstract,0.9365671641791044,0.6160257636781277,0.9365671641791044,0.96
GROBID,37.tar_1503.02660.gz_main_black.pdf,0,author,0.6666666666666666,0.6012422211382452,0.6666666666666666,0.861878453038674
GROBID,47.tar_1503.08318.gz_Ratkai_Ternary_eutectic_dendrites_2015_black.pdf,0,abstract,0.9083969465648856,0.6242972725616193,0.9083969465648856,0.9535693557748114
GROBID,47.tar_1503.08318.gz_Ratkai_Ternary_eutectic_dendrites_2015_black.pdf,0,author,0.7184910382546168,0.6180849623762559,0.8488963585904401,0.6779661016949151
GROBID,33.tar_1503.00637.gz_Parametric_Pell_black.pdf,9,author,0.0,0.0,0.0,0.1818181818181818
GROBID,37.tar_1503.02594.gz_ms_black.pdf,4,abstract,0.0666666666666666,1.2857142857142858,0.1267605633802817,0.1118381915526472
GROBID,37.tar_1503.02594.gz_ms_black.pdf,4,author,0.0,0.0,0.0,0.1293302540415705
GROBID,49.tar_1503.09183.gz_LaplaceCapac15_black.pdf,0,abstract,0.9230769230769232,0.6010134262339393,0.9230769230769232,0.9339407744874716
GROBID,49.tar_1503.09183.gz_LaplaceCapac15_black.pdf,0,title,1.0,1.0,1.0,0.984375
GROBID,49.tar_1503.09183.gz_LaplaceCapac15_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8421052631578948
GROBID,34.tar_1503.01203.gz_separators_black.pdf,0,abstract,0.7701149425287356,1.3958333333333333,0.9925925925925924,0.7310344827586206
GROBID,34.tar_1503.01203.gz_separators_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,34.tar_1503.01203.gz_separators_black.pdf,0,author,0.8349002845603966,0.602561837213318,0.887737488171749,0.4296296296296296
GROBID,37.tar_1503.02616.gz_keim_uhrig_imps_2015_black.pdf,17,title,1.0,1.0,1.0,0.8571428571428571
GROBID,37.tar_1503.02616.gz_keim_uhrig_imps_2015_black.pdf,17,author,0.6,0.6,0.6,0.8620689655172414
GROBID,44.tar_1503.06490.gz_Paper3_final_2_prd_black.pdf,0,abstract,0.9444444444444444,0.6463619252737992,0.9444444444444444,0.9675324675324676
GROBID,44.tar_1503.06490.gz_Paper3_final_2_prd_black.pdf,0,title,1.0,1.0,1.0,0.9320388349514565
GROBID,44.tar_1503.06490.gz_Paper3_final_2_prd_black.pdf,0,author,0.75,0.6318660474205076,0.75,0.878048780487805
GROBID,34.tar_1503.01085.gz_dubner_black.pdf,0,abstract,0.8301230254232377,0.6355664413977081,0.8666983365438188,0.5130483064963909
GROBID,34.tar_1503.01085.gz_dubner_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,34.tar_1503.01085.gz_dubner_black.pdf,0,author,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.1538461538461538
GROBID,42.tar_1503.05223.gz_manuscript_black.pdf,0,abstract,0.9574468085106383,0.9574468085106383,0.9574468085106383,0.9796541200406916
GROBID,42.tar_1503.05223.gz_manuscript_black.pdf,0,title,0.9375,0.6257274307379779,0.9375,0.9812734082397004
GROBID,42.tar_1503.05223.gz_manuscript_black.pdf,0,author,0.4736842105263157,0.4736842105263157,0.4736842105263157,0.8861788617886179
GROBID,48.tar_1503.08687.gz_CONECCT_R2_black.pdf,0,abstract,1.0,1.0,1.0,0.996022275258552
GROBID,48.tar_1503.08687.gz_CONECCT_R2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1503.08687.gz_CONECCT_R2_black.pdf,0,author,0.7272727272727273,0.6499388068478857,0.7272727272727273,0.8292682926829268
GROBID,40.tar_1503.04357.gz_SEDNP2015_black.pdf,0,abstract,0.9882352941176472,0.9882352941176472,0.9882352941176472,0.9891540130151844
GROBID,40.tar_1503.04357.gz_SEDNP2015_black.pdf,0,title,0.8571428571428571,0.6432897988668373,0.8571428571428571,0.8854961832061069
GROBID,40.tar_1503.04357.gz_SEDNP2015_black.pdf,0,author,0.5,0.5,0.5,0.8547008547008547
GROBID,39.tar_1503.03836.gz_draft_black.pdf,0,abstract,0.9908675799086758,0.9908675799086758,0.9908675799086758,0.9915966386554622
GROBID,39.tar_1503.03836.gz_draft_black.pdf,0,title,1.0,1.0,1.0,0.896551724137931
GROBID,39.tar_1503.03836.gz_draft_black.pdf,0,author,0.7505406457409819,0.6362316257474194,0.8508731916362643,0.3015075376884422
GROBID,37.tar_1503.02451.gz_ObSWirths7_15__black.pdf,21,author,0.0535714285714285,0.0535714285714285,0.0535714285714285,0.1898989898989899
GROBID,36.tar_1503.01989.gz_fbcsqarxiv_black.pdf,0,abstract,0.8695652173913043,0.6193610721496356,0.8695652173913043,0.9706227967097532
GROBID,36.tar_1503.01989.gz_fbcsqarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,36.tar_1503.01989.gz_fbcsqarxiv_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8620689655172414
GROBID,32.tar_1503.00045.gz_ms_arxiv_black.pdf,8,abstract,0.0443037974683544,1.2727272727272727,0.0856269113149847,0.0791979949874686
GROBID,32.tar_1503.00045.gz_ms_arxiv_black.pdf,8,author,0.6901408450704225,0.6400798705537522,0.6901408450704225,0.8753926701570681
GROBID,36.tar_1503.02225.gz_astroph_black.pdf,0,abstract,0.8991596638655462,0.6422253198171244,0.8991596638655462,0.9352761775669264
GROBID,36.tar_1503.02225.gz_astroph_black.pdf,0,title,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2762430939226519
GROBID,36.tar_1503.02225.gz_astroph_black.pdf,0,author,0.078125,0.078125,0.078125,0.2090729783037476
GROBID,46.tar_1503.07750.gz_paper2_black.pdf,0,abstract,0.9130434782608696,0.610477116170162,0.9130434782608696,0.941789748045178
GROBID,46.tar_1503.07750.gz_paper2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1503.07750.gz_paper2_black.pdf,0,author,0.8537949324304778,0.6472696735078225,0.8344824623514641,0.4870466321243523
GROBID,32.tar_1503.00039.gz_Cramer_TI_3_black.pdf,11,author,0.6666666666666666,0.6433168008454372,0.6666666666666666,0.9629629629629628
GROBID,44.tar_1503.06523.gz_Interference_Final_Arxiv_black.pdf,3,author,0.6666666666666666,0.6069904035717765,0.6666666666666666,0.9655172413793104
GROBID,43.tar_1503.05680.gz_AN2797_Weingrill_black.pdf,0,abstract,0.9467455621301776,0.6365638622458349,0.9467455621301776,0.9636608344549126
GROBID,43.tar_1503.05680.gz_AN2797_Weingrill_black.pdf,0,title,0.6666666666666666,0.607395008175993,0.6666666666666666,0.7605633802816902
GROBID,43.tar_1503.05680.gz_AN2797_Weingrill_black.pdf,0,author,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.1929824561403508
GROBID,38.tar_1503.03009.gz_isit-2015-arxiv_black.pdf,0,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.9933872152828802
GROBID,38.tar_1503.03009.gz_isit-2015-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,38.tar_1503.03009.gz_isit-2015-arxiv_black.pdf,0,author,0.8885442694485105,0.6478991711725753,0.8225771018881287,0.5531914893617021
GROBID,44.tar_1503.06258.gz_wandering_final_10_26_4__black.pdf,58,author,0.0,0.0,0.0,0.1533546325878593
GROBID,32.tar_1503.00056.gz_miyaji_cosmos_xlf_arViv_black.pdf,0,abstract,0.919431279620853,0.6353539532163924,0.919431279620853,0.949771689497717
GROBID,32.tar_1503.00056.gz_miyaji_cosmos_xlf_arViv_black.pdf,0,title,0.0,0.0,0.0,0.2424242424242425
GROBID,32.tar_1503.00056.gz_miyaji_cosmos_xlf_arViv_black.pdf,0,author,0.4146341463414634,0.4146341463414634,0.4146341463414634,0.7991718426501034
GROBID,45.tar_1503.06990.gz_corogee-letter-in-pressa_black.pdf,0,abstract,0.9377431906614786,0.6430776922019555,0.9377431906614786,0.958953004164188
GROBID,45.tar_1503.06990.gz_corogee-letter-in-pressa_black.pdf,0,title,0.8571428571428571,0.621022069293194,0.8571428571428571,0.9696969696969696
GROBID,45.tar_1503.06990.gz_corogee-letter-in-pressa_black.pdf,0,author,0.3595505617977528,0.3636363636363636,0.3615819209039548,0.78125
GROBID,36.tar_1503.02143.gz_poly_model6_black.pdf,0,abstract,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.9915966386554622
GROBID,36.tar_1503.02143.gz_poly_model6_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,36.tar_1503.02143.gz_poly_model6_black.pdf,0,author,0.8888888888888888,0.6182951992519428,0.8888888888888888,0.903846153846154
GROBID,49.tar_1503.09132.gz_FQHSVsWigner_v3PRB_black.pdf,0,abstract,0.9752475247524752,0.9752475247524752,0.9752475247524752,0.9858616736721436
GROBID,49.tar_1503.09132.gz_FQHSVsWigner_v3PRB_black.pdf,0,title,0.9473684210526316,1.0,0.972972972972973,0.9723320158102768
GROBID,49.tar_1503.09132.gz_FQHSVsWigner_v3PRB_black.pdf,0,author,0.375,0.375,0.375,0.8048780487804877
GROBID,48.tar_1503.08655.gz_paper_revision4_black.pdf,0,abstract,0.9253731343283582,0.6078533103503624,0.9253731343283582,0.9499736703528172
GROBID,48.tar_1503.08655.gz_paper_revision4_black.pdf,0,author,0.5,0.5,0.5,0.8813559322033899
GROBID,38.tar_1503.03457.gz_C2Q-DT_black.pdf,0,abstract,0.9162011173184358,0.6124268814462717,0.9162011173184358,0.9687870406953774
GROBID,38.tar_1503.03457.gz_C2Q-DT_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,38.tar_1503.03457.gz_C2Q-DT_black.pdf,0,author,0.5,0.5,0.5,0.897196261682243
GROBID,44.tar_1503.06233.gz_UV_critical_v2_black.pdf,0,abstract,0.9411764705882352,0.6429620236006508,0.9411764705882352,0.9666861484511982
GROBID,44.tar_1503.06233.gz_UV_critical_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1503.06233.gz_UV_critical_v2_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.1666666666666667
GROBID,48.tar_1503.08658.gz_Article_MS150701P_Prague_black.pdf,1,abstract,0.2829268292682926,1.2340425531914894,0.4603174603174602,0.2652608213096559
GROBID,32.tar_1503.00045.gz_ms_arxiv_black.pdf,6,abstract,0.0443037974683544,1.2727272727272727,0.0856269113149847,0.0791979949874686
GROBID,32.tar_1503.00045.gz_ms_arxiv_black.pdf,6,author,0.6901408450704225,0.6369174020105235,0.6901408450704225,0.8753926701570681
GROBID,36.tar_1503.01979.gz_wieczorek_v2_black.pdf,0,abstract,0.9545454545454546,0.9618320610687024,0.958174904942966,0.9765784114052952
GROBID,36.tar_1503.01979.gz_wieczorek_v2_black.pdf,0,title,0.8095238095238095,0.6007958834596547,0.8500000000000001,0.8543046357615894
GROBID,36.tar_1503.01979.gz_wieczorek_v2_black.pdf,0,author,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.8407079646017699
GROBID,45.tar_1503.06988.gz_thesis_black.pdf,146,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1503.06082.gz_nil15a_arxiv_black.pdf,19,title,1.0,1.0,1.0,1.0
GROBID,38.tar_1503.03345.gz_article_black.pdf,15,author,0.0289855072463768,0.0289855072463768,0.0289855072463768,0.1551724137931034
GROBID,41.tar_1503.04782.gz_toricring_black.pdf,0,abstract,0.9347826086956522,0.6047873228316367,0.9347826086956522,0.9335863377609108
GROBID,46.tar_1503.07526.gz_final_arxiv_version_1_black.pdf,0,abstract,0.812807881773399,0.6330063194094994,0.812807881773399,0.9227658714112414
GROBID,46.tar_1503.07526.gz_final_arxiv_version_1_black.pdf,0,title,0.9230769230769232,0.6173048203677949,0.9230769230769232,0.9738219895287956
GROBID,46.tar_1503.07526.gz_final_arxiv_version_1_black.pdf,0,author,0.75,0.6149219287107146,0.75,0.8484848484848484
GROBID,40.tar_1503.04003.gz_Using_tropical_optimization_techniques_to_evaluate_alternatives_via_pairwise_comparisons_black.pdf,0,abstract,0.8857142857142857,0.6323739375352543,0.8857142857142857,0.9207836456558772
GROBID,40.tar_1503.04003.gz_Using_tropical_optimization_techniques_to_evaluate_alternatives_via_pairwise_comparisons_black.pdf,0,title,0.9090909090909092,0.6169333911341944,0.9090909090909092,0.9777777777777776
GROBID,40.tar_1503.04003.gz_Using_tropical_optimization_techniques_to_evaluate_alternatives_via_pairwise_comparisons_black.pdf,0,author,0.8923655777931961,0.6458147994220707,0.7227911561091653,0.625
GROBID,46.tar_1503.07522.gz_ms_black.pdf,1,abstract,0.0401459854014598,1.2222222222222223,0.07773851590106,0.0663667041619797
GROBID,46.tar_1503.07522.gz_ms_black.pdf,1,author,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.8031496062992126
GROBID,39.tar_1503.03483.gz_lorcat_v11_black.pdf,12,abstract,0.0755395683453237,2.625,0.1468531468531468,0.0755124056094929
GROBID,48.tar_1503.08654.gz_ChaoticResonances_black.pdf,0,abstract,0.0061728395061728,0.0061728395061728,0.0061728395061728,0.0
GROBID,46.tar_1503.07632.gz_final_black.pdf,0,abstract,0.903114186851211,0.6346280856119525,0.903114186851211,0.9165329052969504
GROBID,47.tar_1503.08257.gz_chevron_torus_arxiv_black.pdf,0,abstract,0.9421487603305784,0.6147581071739937,0.9421487603305784,0.9779559118236472
GROBID,47.tar_1503.08257.gz_chevron_torus_arxiv_black.pdf,0,title,0.8571428571428571,0.6406939237625984,0.8571428571428571,0.8791208791208791
GROBID,47.tar_1503.08257.gz_chevron_torus_arxiv_black.pdf,0,author,0.7769281603968481,0.6240607419598672,0.869658967706995,0.5238095238095238
GROBID,49.tar_1503.09146.gz_ungaugedBPS_RevPub_black.pdf,0,abstract,0.9565217391304348,0.9777777777777776,0.967032967032967,0.97408400357462
GROBID,49.tar_1503.09146.gz_ungaugedBPS_RevPub_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,49.tar_1503.09146.gz_ungaugedBPS_RevPub_black.pdf,0,author,0.1481481481481481,0.1481481481481481,0.1481481481481481,0.2962962962962963
GROBID,44.tar_1503.06251.gz_entropy_black.pdf,0,abstract,0.807909604519774,0.6396671492875287,0.9022082018927444,0.8261877172653534
GROBID,"38.tar_1503.03376.gz_IET-itineraries,_substitutions_and_palindromicity_vTelc2_arxiv_last_black.pdf",0,abstract,0.9824561403508772,0.9824561403508772,0.9824561403508772,0.9865229110512128
GROBID,"38.tar_1503.03376.gz_IET-itineraries,_substitutions_and_palindromicity_vTelc2_arxiv_last_black.pdf",0,title,0.875,0.6003065302605154,0.875,0.8888888888888888
GROBID,"38.tar_1503.03376.gz_IET-itineraries,_substitutions_and_palindromicity_vTelc2_arxiv_last_black.pdf",0,author,0.8293962429771988,0.6119084557282366,0.8586131868889783,0.4057971014492754
GROBID,44.tar_1503.06328.gz_CenzerPorterConferencePreprint_black.pdf,0,abstract,0.902439024390244,0.6134327397581881,0.902439024390244,0.9349718381976446
GROBID,32.tar_1503.00071.gz_congestion_control_black.pdf,5,author,0.8,0.6377599309233043,0.8000000000000002,0.9166666666666669
GROBID,40.tar_1503.04211.gz_ModestRevisionWoutApdxV3_black.pdf,0,abstract,0.9916666666666668,0.9916666666666668,0.9916666666666668,0.9902786779001944
GROBID,40.tar_1503.04211.gz_ModestRevisionWoutApdxV3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,40.tar_1503.04211.gz_ModestRevisionWoutApdxV3_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8421052631578948
GROBID,45.tar_1503.07227.gz_sulfur_residue_cleaned_black.pdf,10,title,0.0625,0.0625,0.0625,0.0
GROBID,38.tar_1503.03163.gz_My_Review_Version_v11_X_black.pdf,0,abstract,1.0,1.0,1.0,0.9890430971512052
GROBID,38.tar_1503.03163.gz_My_Review_Version_v11_X_black.pdf,0,title,1.0,1.0,1.0,0.9659863945578232
GROBID,38.tar_1503.03163.gz_My_Review_Version_v11_X_black.pdf,0,author,1.0,1.0,1.0,0.9189189189189187
GROBID,44.tar_1503.06844.gz_PriorcCGLS_Paper_FinalArxiv_black.pdf,0,abstract,0.9846153846153848,1.0,0.992248062015504,0.99141385231826
GROBID,44.tar_1503.06844.gz_PriorcCGLS_Paper_FinalArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1503.06844.gz_PriorcCGLS_Paper_FinalArxiv_black.pdf,0,author,0.7314354300671579,0.6467292186246998,0.787588283425046,0.3448275862068965
GROBID,39.tar_1503.03610.gz_LMOPV-Sard_Carnot-15-03-12_black.pdf,0,abstract,0.819672131147541,1.1450381679389312,0.9554140127388536,0.7942028985507247
GROBID,49.tar_1503.08952.gz_smg3_black.pdf,25,title,0.8571428571428571,0.6360732915656226,0.8571428571428571,0.980952380952381
GROBID,39.tar_1503.03613.gz_main_black.pdf,5,title,0.0,0.0,0.0,0.2448979591836735
GROBID,38.tar_1503.03071.gz_bastian_submitted_black.pdf,0,abstract,0.9568345323741008,0.9568345323741008,0.9568345323741008,0.9758179231863444
GROBID,47.tar_1503.08316.gz_online_newton_full_black.pdf,0,abstract,1.0,1.0,1.0,0.9951503394762368
GROBID,47.tar_1503.08316.gz_online_newton_full_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1503.08316.gz_online_newton_full_black.pdf,0,author,1.0,1.0,1.0,0.9484536082474228
GROBID,47.tar_1503.08057.gz_C2k-free_v3_black.pdf,0,abstract,0.9659090909090908,0.9659090909090908,0.9659090909090908,0.9860557768924304
GROBID,47.tar_1503.08057.gz_C2k-free_v3_black.pdf,0,title,0.75,0.6487975616065452,0.75,0.928
GROBID,47.tar_1503.08057.gz_C2k-free_v3_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2830188679245283
GROBID,32.tar_1503.00350.gz_BAM_revised_final_black.pdf,0,abstract,0.9863945578231292,0.9863945578231292,0.9863945578231292,0.981335952848723
GROBID,32.tar_1503.00350.gz_BAM_revised_final_black.pdf,0,author,0.7142857142857143,0.6060397556004982,0.7142857142857143,0.853932584269663
GROBID,32.tar_1503.00141.gz_arxiv_copy_3_2_2015_black.pdf,0,abstract,1.0,1.0,1.0,0.9938271604938272
GROBID,34.tar_1503.01393.gz_icra_v5_black.pdf,0,abstract,0.9950248756218906,0.9950248756218906,0.9950248756218906,0.993169398907104
GROBID,34.tar_1503.01393.gz_icra_v5_black.pdf,0,title,1.0,1.0,1.0,0.9069767441860463
GROBID,34.tar_1503.01393.gz_icra_v5_black.pdf,0,author,0.8571428571428571,0.6355536872973582,0.8571428571428571,0.8421052631578948
GROBID,33.tar_1503.00720.gz_ms_v7_black.pdf,7,abstract,0.0494296577946768,0.9285714285714286,0.0938628158844765,0.0908587257617728
GROBID,33.tar_1503.00720.gz_ms_v7_black.pdf,7,author,0.4347826086956521,0.4651162790697674,0.449438202247191,0.8121212121212121
GROBID,34.tar_1503.01216.gz_Noisecorrelations_Arxiv_black.pdf,0,abstract,0.9941176470588236,0.9941176470588236,0.9941176470588236,0.9939498703543648
GROBID,34.tar_1503.01216.gz_Noisecorrelations_Arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9315068493150684
GROBID,34.tar_1503.01216.gz_Noisecorrelations_Arxiv_black.pdf,0,author,0.1489361702127659,0.1489361702127659,0.1489361702127659,0.2649350649350648
GROBID,39.tar_1503.03890.gz_sle2_black.pdf,0,abstract,1.0,1.0,1.0,0.9822904368358912
GROBID,39.tar_1503.03890.gz_sle2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1503.03890.gz_sle2_black.pdf,0,author,0.1463414634146341,0.1463414634146341,0.1463414634146341,0.2702702702702703
GROBID,42.tar_1503.05291.gz_MainTeX_black.pdf,0,abstract,0.9772727272727272,0.9772727272727272,0.9772727272727272,0.9920382165605096
GROBID,42.tar_1503.05291.gz_MainTeX_black.pdf,0,title,1.0,1.0,1.0,0.9896907216494846
GROBID,42.tar_1503.05291.gz_MainTeX_black.pdf,0,author,0.5,0.5454545454545454,0.5217391304347826,0.8607594936708861
GROBID,39.tar_1503.03510.gz_duza_black.pdf,0,abstract,1.0,1.0,1.0,0.980034227039361
GROBID,39.tar_1503.03510.gz_duza_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1503.03510.gz_duza_black.pdf,0,author,0.7815993649743616,0.6379147280604348,0.7328965833844341,0.4602851323828921
GROBID,34.tar_1503.01111.gz_arxiv_black.pdf,0,abstract,0.904382470119522,0.6398459871736273,0.904382470119522,0.9316846986089644
GROBID,34.tar_1503.01111.gz_arxiv_black.pdf,0,author,0.1274509803921568,0.1274509803921568,0.1274509803921568,0.2366412213740457
GROBID,44.tar_1503.06369.gz_revised_paper_black.pdf,0,abstract,0.8721804511278195,0.6440660633896866,0.8721804511278195,0.9226963512677798
GROBID,48.tar_1503.08601.gz_lowrankbasesMPfinal_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,33.tar_1503.00809.gz_SMhierarchyNPB_black.pdf,1,abstract,0.0568181818181818,0.0568181818181818,0.0568181818181818,0.1204188481675392
GROBID,36.tar_1503.02007.gz_adapter_modeling_analysis_black.pdf,3,author,0.8,0.6357059938282229,0.8000000000000002,0.9142857142857144
GROBID,42.tar_1503.05556.gz_FermiEnhanced_v14_black.pdf,7,abstract,0.0203252032520325,0.7142857142857143,0.0395256916996047,0.0663948747815958
GROBID,48.tar_1503.08538.gz_p033015_submitted_black.pdf,0,abstract,0.9297297297297298,0.6150961136392663,0.9373297002724796,0.9841812740487388
GROBID,48.tar_1503.08538.gz_p033015_submitted_black.pdf,0,title,0.6923076923076923,0.6249982856125379,0.6923076923076923,0.8847926267281107
GROBID,48.tar_1503.08538.gz_p033015_submitted_black.pdf,0,author,0.0617283950617283,0.0617283950617283,0.0617283950617283,0.162826420890937
GROBID,44.tar_1503.06799.gz_satellite_dwarf_quench_time_black.pdf,0,abstract,0.7377049180327869,0.6368934564043492,0.7377049180327869,0.8357588357588358
GROBID,44.tar_1503.06799.gz_satellite_dwarf_quench_time_black.pdf,0,author,0.6,0.6,0.6,0.8932038834951456
GROBID,35.tar_1503.01729.gz_141030a_rich_lines_high_dim_sets-FOM-submission_accepted_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9525773195876288
GROBID,35.tar_1503.01729.gz_141030a_rich_lines_high_dim_sets-FOM-submission_accepted_black.pdf,0,title,0.1,0.1,0.1,0.196078431372549
GROBID,35.tar_1503.01729.gz_141030a_rich_lines_high_dim_sets-FOM-submission_accepted_black.pdf,0,author,0.6666666666666666,0.6114656189823451,0.6666666666666666,0.8148148148148148
GROBID,43.tar_1503.06144.gz_MendozaPSSep30arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9950932286555446
GROBID,43.tar_1503.06144.gz_MendozaPSSep30arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9157894736842106
GROBID,43.tar_1503.06144.gz_MendozaPSSep30arxiv_black.pdf,0,author,0.8374656323885249,0.6085703097237711,0.8241786534518176,0.6458333333333335
GROBID,42.tar_1503.05549.gz_paper_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9878817256422684
GROBID,42.tar_1503.05549.gz_paper_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1503.05549.gz_paper_arxiv_black.pdf,0,author,0.9285714285714286,0.6226325628382468,0.9285714285714286,0.8974358974358974
GROBID,33.tar_1503.00790.gz_swfluid_v6_black.pdf,0,abstract,0.7881615236085255,0.6032340102373936,0.7443754118090564,0.5843872655909289
GROBID,33.tar_1503.00790.gz_swfluid_v6_black.pdf,0,title,1.0,1.0,1.0,0.9830508474576272
GROBID,33.tar_1503.00790.gz_swfluid_v6_black.pdf,0,author,0.7,0.6169900317017291,0.7,0.8426966292134831
GROBID,44.tar_1503.06331.gz_KH-instability_black.pdf,0,abstract,0.9724770642201837,0.9724770642201837,0.9724770642201837,0.9875173370319
