Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,131.tar_1410.2501.gz_disc14-arxiv_black.pdf,0,title,0.6666666666666666,0.6450846122899772,0.6666666666666666,0.9090909090909092
GROBID,131.tar_1410.2501.gz_disc14-arxiv_black.pdf,0,author,0.7300702870493373,0.6384719598778597,0.7583516159946646,0.4210526315789474
GROBID,132.tar_1410.3111.gz_nips2014_NPLDS_black.pdf,0,abstract,0.9655172413793104,0.9767441860465116,0.9710982658959536,0.9868263473053892
GROBID,132.tar_1410.3111.gz_nips2014_NPLDS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,132.tar_1410.3111.gz_nips2014_NPLDS_black.pdf,0,author,0.8507143674768135,0.6074937688351273,0.8573336109820432,0.5945945945945946
GROBID,138.tar_1410.6436.gz_GDM-arxiv-v2_black.pdf,0,abstract,0.9014084507042254,0.6448784061082097,0.9014084507042254,0.9333852746396571
GROBID,138.tar_1410.6436.gz_GDM-arxiv-v2_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909092
GROBID,138.tar_1410.6436.gz_GDM-arxiv-v2_black.pdf,0,author,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.1179624664879357
GROBID,134.tar_1410.4069.gz_Buffat25-final_black.pdf,0,abstract,1.0,1.0,1.0,0.9846153846153848
GROBID,134.tar_1410.4069.gz_Buffat25-final_black.pdf,0,title,0.0,0.0,0.0,0.1176470588235294
GROBID,134.tar_1410.4069.gz_Buffat25-final_black.pdf,0,author,0.7803398463371232,0.6410337253532103,0.7010198339488091,0.4444444444444444
GROBID,135.tar_1410.4783.gz_arxivversion_black.pdf,47,author,0.6666666666666666,0.6155242337874774,0.6666666666666666,0.897196261682243
GROBID,142.tar_1410.8314.gz_1410.8314v1_black.pdf,0,abstract,0.9344262295081968,0.6375609739218964,0.9344262295081968,0.9551422319474836
GROBID,142.tar_1410.8314.gz_1410.8314v1_black.pdf,0,author,0.0,0.0,0.0,0.200956937799043
GROBID,138.tar_1410.6290.gz_paper_black.pdf,24,author,0.0,0.0,0.0,0.2105263157894737
GROBID,142.tar_1410.8419.gz_PS_arxiv_black.pdf,47,author,0.1860465116279069,0.1860465116279069,0.1860465116279069,0.2692307692307692
GROBID,141.tar_1410.8019.gz_gross_aaronson_bounding_seed_length_black.pdf,0,abstract,0.9370629370629372,0.6467987813088822,0.9370629370629372,0.976019184652278
GROBID,141.tar_1410.8019.gz_gross_aaronson_bounding_seed_length_black.pdf,0,title,0.9166666666666666,0.6110616792289459,0.9166666666666666,0.976470588235294
GROBID,141.tar_1410.8019.gz_gross_aaronson_bounding_seed_length_black.pdf,0,author,0.8,0.619038528010711,0.8000000000000002,0.896551724137931
GROBID,128.tar_1410.0758.gz_CrNx_ELNES_paper_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9883351007423116
GROBID,128.tar_1410.0758.gz_CrNx_ELNES_paper_black.pdf,0,author,0.8888888888888888,0.6223652005436271,0.8888888888888888,0.878048780487805
GROBID,128.tar_1410.0752.gz_largesteigenvalue_black.pdf,5,author,1.0,1.0,1.0,0.9411764705882354
GROBID,128.tar_1410.0690.gz_msv3_black.pdf,4,abstract,0.1121076233183856,2.272727272727273,0.2136752136752137,0.1153846153846153
GROBID,128.tar_1410.0690.gz_msv3_black.pdf,4,author,0.8089289529184047,0.6179530361078546,0.7855885321420648,0.3220779220779221
GROBID,142.tar_1410.8541.gz_fast_detrap_v3_black.pdf,0,abstract,0.9770992366412212,0.9770992366412212,0.9770992366412212,0.991150442477876
GROBID,142.tar_1410.8541.gz_fast_detrap_v3_black.pdf,0,title,1.0,1.0,1.0,0.9047619047619048
GROBID,142.tar_1410.8541.gz_fast_detrap_v3_black.pdf,0,author,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.802030456852792
GROBID,127.tar_1410.0411.gz_containInfoDrivenKalmanACC15FirstSubmission_black.pdf,0,abstract,0.9958333333333332,0.9958333333333332,0.9958333333333332,0.989102564102564
GROBID,127.tar_1410.0411.gz_containInfoDrivenKalmanACC15FirstSubmission_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,127.tar_1410.0411.gz_containInfoDrivenKalmanACC15FirstSubmission_black.pdf,0,author,0.75,0.6013418026252375,0.75,0.8192771084337349
GROBID,139.tar_1410.7025.gz_SneakyStops_black.pdf,0,abstract,1.0,1.0,1.0,0.994358251057828
GROBID,139.tar_1410.7025.gz_SneakyStops_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,139.tar_1410.7025.gz_SneakyStops_black.pdf,0,author,0.8087698903073993,0.6288893073430513,0.757762192157096,0.5365853658536586
GROBID,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black.pdf,0,abstract,0.8620689655172413,0.6187319967504343,0.8620689655172413,0.9337474120082816
GROBID,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black.pdf,0,title,0.8888888888888888,0.6002598113606561,0.8888888888888888,0.9315068493150684
GROBID,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8091603053435114
GROBID,135.tar_1410.4558.gz_ShibaMultipletsArxiv_black.pdf,0,abstract,0.9904306220095692,0.9904306220095692,0.9904306220095692,0.9961744452945678
GROBID,135.tar_1410.4558.gz_ShibaMultipletsArxiv_black.pdf,0,title,1.0,1.0,1.0,0.904109589041096
GROBID,135.tar_1410.4558.gz_ShibaMultipletsArxiv_black.pdf,0,author,0.7777777777777778,0.6123981396631542,0.7777777777777778,0.8928571428571429
GROBID,140.tar_1410.7457.gz_arxiv_black.pdf,0,abstract,0.8976377952755905,0.6478801013213716,0.8976377952755905,0.9299017947849644
GROBID,140.tar_1410.7457.gz_arxiv_black.pdf,0,author,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.1459119496855345
GROBID,142.tar_1410.8339.gz_FSS_driven_multi_102014_black.pdf,0,abstract,0.9206349206349206,0.6350226968290782,0.9206349206349206,0.9410443571027512
GROBID,142.tar_1410.8339.gz_FSS_driven_multi_102014_black.pdf,0,title,0.7272727272727273,0.6075226153764806,0.8421052631578948,0.837696335078534
GROBID,142.tar_1410.8339.gz_FSS_driven_multi_102014_black.pdf,0,author,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.1660079051383398
GROBID,127.tar_1410.0316.gz_article_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9635568513119532
GROBID,127.tar_1410.0316.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,127.tar_1410.0316.gz_article_black.pdf,0,author,0.7820574638509339,0.6150718348239489,0.7832984244944614,0.4715447154471545
GROBID,135.tar_1410.4384.gz_OnGeneralizedLiCriterionEOSS_black.pdf,0,abstract,0.7355371900826446,0.6218030506401836,0.7355371900826446,0.8244958924570576
GROBID,138.tar_1410.6373.gz_KCHGERG_black.pdf,5,author,1.0,1.0,1.0,0.8979591836734694
GROBID,136.tar_1410.5458.gz_normalidadRevJournalV5_black.pdf,0,abstract,1.0,1.0,1.0,0.9895615866388308
GROBID,136.tar_1410.5458.gz_normalidadRevJournalV5_black.pdf,0,title,0.9,0.6459096972362903,0.9,0.9710144927536232
GROBID,136.tar_1410.5458.gz_normalidadRevJournalV5_black.pdf,0,author,0.5714285714285714,0.6439105459443295,0.6666666666666666,0.7804878048780488
GROBID,132.tar_1410.2841.gz_ATT2014arxiv_black.pdf,0,abstract,0.9915966386554622,0.9915966386554622,0.9915966386554622,0.9813519813519814
GROBID,132.tar_1410.2841.gz_ATT2014arxiv_black.pdf,0,title,0.75,0.616985410248596,0.75,0.7792207792207791
GROBID,132.tar_1410.2841.gz_ATT2014arxiv_black.pdf,0,author,0.8120408555759067,0.6114412392044258,0.7024147688740999,0.5
GROBID,135.tar_1410.4608.gz_ms_black.pdf,1,abstract,0.9533678756476685,0.9533678756476685,0.9533678756476685,0.9622047244094488
GROBID,137.tar_1410.5655.gz_Buffat47-final_black.pdf,0,abstract,1.0,1.0,1.0,0.9813200498132004
GROBID,137.tar_1410.5655.gz_Buffat47-final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,137.tar_1410.5655.gz_Buffat47-final_black.pdf,0,author,0.125,0.125,0.125,0.2162162162162162
GROBID,129.tar_1410.1299.gz_text_black.pdf,0,abstract,0.8961038961038961,0.6363814088875834,0.8961038961038962,0.9544131910766248
GROBID,129.tar_1410.1299.gz_text_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909092
GROBID,129.tar_1410.1299.gz_text_black.pdf,0,author,0.7399756080452519,0.6146548459436546,0.723913391570913,0.3544857768052516
GROBID,128.tar_1410.0723.gz_finitesums_black.pdf,0,abstract,0.8463836882047001,0.6045488763945177,0.8716621113165364,0.4245880861850443
GROBID,128.tar_1410.0723.gz_finitesums_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,128.tar_1410.0723.gz_finitesums_black.pdf,0,author,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.3
GROBID,137.tar_1410.5979.gz_journal-final_black.pdf,0,abstract,0.979591836734694,0.979591836734694,0.979591836734694,0.9859363434492968
GROBID,137.tar_1410.5979.gz_journal-final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,137.tar_1410.5979.gz_journal-final_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.298780487804878
GROBID,135.tar_1410.4400.gz_text_black.pdf,0,abstract,0.9942857142857144,1.0,0.997134670487106,0.9974048442906576
GROBID,133.tar_1410.3359.gz_GDN-revised-submited_black.pdf,7,author,0.7272727272727273,0.6448777657304393,0.7272727272727273,0.9193548387096776
GROBID,140.tar_1410.7225.gz_techreport_black.pdf,0,abstract,0.918032786885246,0.6218228297722327,0.925619834710744,0.9623529411764706
GROBID,140.tar_1410.7225.gz_techreport_black.pdf,0,title,0.9166666666666666,0.6149282199818598,0.9166666666666666,0.946236559139785
GROBID,140.tar_1410.7225.gz_techreport_black.pdf,0,author,0.8521577086540141,0.6366802288861657,0.7754830294502102,0.6956521739130435
GROBID,139.tar_1410.7113.gz_feynman_black.pdf,55,author,0.0,0.0,0.0,0.228310502283105
GROBID,138.tar_1410.6281.gz_AXiv_black.pdf,0,abstract,0.9023255813953488,0.6373880017613178,0.9023255813953488,0.95010395010395
GROBID,138.tar_1410.6281.gz_AXiv_black.pdf,0,author,0.0794520547945205,0.0794520547945205,0.0794520547945205,0.1629676601141408
GROBID,128.tar_1410.1001.gz_D_Xn_140930_black.pdf,0,abstract,0.986842105263158,0.986842105263158,0.986842105263158,0.9794661190965092
GROBID,127.tar_1410.0082.gz_paper_black.pdf,5,author,0.8,0.6394909627952534,0.8000000000000002,0.9014084507042252
GROBID,137.tar_1410.5923.gz_ternary_super_Lie_algebras_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,139.tar_1410.7042.gz_AmFatica_black.pdf,0,abstract,0.9439252336448598,0.649478190839775,0.9439252336448598,0.9505988023952096
GROBID,139.tar_1410.7042.gz_AmFatica_black.pdf,0,title,0.9,0.6335718710599018,0.9,0.9586776859504132
GROBID,139.tar_1410.7042.gz_AmFatica_black.pdf,0,author,0.7629733382616378,0.6397221148912076,0.8106503934538982,0.6086956521739131
GROBID,136.tar_1410.5493.gz_KontsevichHamiltonian4_black.pdf,0,abstract,0.976470588235294,0.976470588235294,0.976470588235294,0.9786507258753204
GROBID,136.tar_1410.5493.gz_KontsevichHamiltonian4_black.pdf,0,author,0.0,0.0,0.0,0.1582733812949639
GROBID,140.tar_1410.7296.gz_LISA_JPCS_revised_black.pdf,1,abstract,1.0,1.0,1.0,0.9957155098543272
GROBID,132.tar_1410.2610.gz_BalanceEI_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,132.tar_1410.2610.gz_BalanceEI_black.pdf,0,author,0.1313868613138686,0.1313868613138686,0.1313868613138686,0.2123893805309734
GROBID,142.tar_1410.8521.gz_betweenness2_black.pdf,0,abstract,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0
GROBID,133.tar_1410.3391.gz_FG_paper1_Oct13_arxiv_black.pdf,11,abstract,0.0421052631578947,1.1428571428571428,0.0812182741116751,0.0983358547655068
GROBID,133.tar_1410.3391.gz_FG_paper1_Oct13_arxiv_black.pdf,11,author,0.5,0.5,0.5,0.8245614035087719
GROBID,143.tar_1410.8815.gz_HuwlerPorter_nonGR_black.pdf,0,abstract,0.9953703703703703,0.9953703703703703,0.9953703703703703,0.9925876010781672
GROBID,143.tar_1410.8815.gz_HuwlerPorter_nonGR_black.pdf,0,title,1.0,1.0,1.0,0.9193548387096776
GROBID,143.tar_1410.8815.gz_HuwlerPorter_nonGR_black.pdf,0,author,0.8571428571428571,0.6334889589994555,0.8571428571428571,0.8737864077669903
GROBID,131.tar_1410.2317.gz_rank_constraint_equiv_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9864559819413092
GROBID,131.tar_1410.2317.gz_rank_constraint_equiv_black.pdf,0,title,0.9,0.6206370065583322,0.9,0.916030534351145
GROBID,131.tar_1410.2317.gz_rank_constraint_equiv_black.pdf,0,author,0.5,0.5,0.5,0.8461538461538461
GROBID,139.tar_1410.7164.gz_dbf_icassp_rev_black.pdf,0,abstract,0.8876404494382022,0.619835107411308,0.8876404494382022,0.9321608040201004
GROBID,139.tar_1410.7164.gz_dbf_icassp_rev_black.pdf,0,author,0.7861024910925121,0.6218781747894624,0.8808797500678407,0.3088235294117646
GROBID,138.tar_1410.6481.gz_main_black.pdf,14,abstract,0.0711610486891385,1.7272727272727273,0.1366906474820143,0.0866185452526374
GROBID,138.tar_1410.6481.gz_main_black.pdf,14,author,0.0,0.0,0.0,0.2225312934631432
GROBID,142.tar_1410.8587.gz_idcompmodels_arxiv_black.pdf,0,abstract,0.9428571428571428,0.6206502230851608,0.9428571428571428,0.9273318872017352
GROBID,137.tar_1410.5595.gz_rrd_discrepancy_revised2_black.pdf,0,abstract,0.6285714285714286,0.6261799244855434,0.7801418439716311,0.8146370725854828
GROBID,137.tar_1410.5595.gz_rrd_discrepancy_revised2_black.pdf,0,author,0.0,0.0,0.0,0.2162162162162162
GROBID,129.tar_1410.1195.gz_DGelasticity_black.pdf,0,abstract,0.9659090909090908,0.9659090909090908,0.9659090909090908,0.9840989399293286
GROBID,129.tar_1410.1195.gz_DGelasticity_black.pdf,0,title,0.8235294117647058,0.6339542229396677,0.8749999999999999,0.8
GROBID,129.tar_1410.1195.gz_DGelasticity_black.pdf,0,author,0.6,0.6,0.6,0.7722772277227723
GROBID,135.tar_1410.4827.gz_bader_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9909706546275394
GROBID,135.tar_1410.4827.gz_bader_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9664429530201342
GROBID,135.tar_1410.4827.gz_bader_arxiv_black.pdf,0,author,0.7555185421584629,0.642242816302695,0.730436026182771,0.4375
GROBID,141.tar_1410.7667.gz_Loudspeaker_black.pdf,14,title,0.8333333333333334,0.6322066725198243,0.8333333333333334,0.9166666666666669
GROBID,135.tar_1410.4703.gz_Theory_9_black.pdf,0,abstract,1.0,1.0,1.0,0.9941656942823804
GROBID,135.tar_1410.4703.gz_Theory_9_black.pdf,0,title,1.0,1.0,1.0,0.9924812030075189
GROBID,135.tar_1410.4703.gz_Theory_9_black.pdf,0,author,0.1904761904761904,0.1904761904761904,0.1904761904761904,0.282051282051282
GROBID,138.tar_1410.6142.gz_lovelace-test_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,138.tar_1410.6142.gz_lovelace-test_black.pdf,0,title,1.0,1.0,1.0,0.9606299212598424
GROBID,138.tar_1410.6142.gz_lovelace-test_black.pdf,0,author,0.6666666666666666,0.6334997977867394,0.6666666666666666,0.96
GROBID,133.tar_1410.3495.gz_CSS_black.pdf,11,title,0.8571428571428571,0.6121870761314442,0.8571428571428571,0.9565217391304348
GROBID,142.tar_1410.8406.gz_fiberedcusp3_black.pdf,0,abstract,0.8650321442777096,0.635423933457599,0.7229303728621748,0.5982644206227667
GROBID,135.tar_1410.4520.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9943310657596371
GROBID,135.tar_1410.4520.gz_main_black.pdf,0,author,0.7684078707321436,0.6387891848130115,0.8671046835752254,0.5108225108225108
GROBID,132.tar_1410.2644.gz_CutLocus_Final_black.pdf,11,author,0.7675331465955418,0.6446791947169089,0.8906350229666424,0.3164556962025317
GROBID,128.tar_1410.0696.gz_barbosa_black.pdf,0,abstract,0.8494623655913979,0.6262306322506423,0.8494623655913978,0.8967297762478484
GROBID,128.tar_1410.0696.gz_barbosa_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,128.tar_1410.0696.gz_barbosa_black.pdf,0,author,0.8793181502237724,0.6284675230425295,0.8686830753259187,0.5654450261780104
GROBID,135.tar_1410.4432.gz_giry_arxiv_final_black.pdf,0,abstract,0.7950819672131147,0.619132934238773,0.7950819672131149,0.8700147710487446
GROBID,135.tar_1410.4432.gz_giry_arxiv_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,135.tar_1410.4432.gz_giry_arxiv_final_black.pdf,0,author,0.6666666666666666,0.6259904723881023,0.6666666666666666,0.782608695652174
GROBID,132.tar_1410.3173.gz_length_black.pdf,0,abstract,0.8760683760683761,0.622069933604571,0.8760683760683761,0.9283819628647216
GROBID,136.tar_1410.4945.gz_Markeviciute_Rackauskas_Suquet_black.pdf,0,abstract,0.8125,0.6364447972244718,0.8275862068965517,0.8500289519397799
GROBID,136.tar_1410.4945.gz_Markeviciute_Rackauskas_Suquet_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,136.tar_1410.4945.gz_Markeviciute_Rackauskas_Suquet_black.pdf,0,author,0.05,0.05,0.05,0.2131147540983606
GROBID,138.tar_1410.6239.gz_NVLaserv17_black.pdf,9,title,1.0,1.0,1.0,1.0
GROBID,138.tar_1410.6218.gz_3HFPQ_black.pdf,0,abstract,0.9634146341463414,1.0675675675675675,1.0128205128205128,0.9425511197663096
GROBID,138.tar_1410.6218.gz_3HFPQ_black.pdf,0,title,0.8461538461538461,0.6462860305109085,0.8461538461538461,0.8055555555555556
GROBID,138.tar_1410.6218.gz_3HFPQ_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7559055118110237
GROBID,131.tar_1410.2446.gz_root1asg_clean_black.pdf,0,abstract,0.84,0.6082996699263867,0.8399999999999999,0.9423459244532804
GROBID,131.tar_1410.2446.gz_root1asg_clean_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7466666666666667
GROBID,131.tar_1410.2446.gz_root1asg_clean_black.pdf,0,author,1.0,1.0,1.0,0.9729729729729728
GROBID,139.tar_1410.6677.gz_M3D_arXiv_black.pdf,0,abstract,0.9803921568627452,0.9933774834437086,0.986842105263158,0.98576512455516
GROBID,139.tar_1410.6677.gz_M3D_arXiv_black.pdf,0,title,0.8181818181818182,0.6284689320894962,0.8571428571428572,0.8378378378378377
GROBID,139.tar_1410.6677.gz_M3D_arXiv_black.pdf,0,author,0.6,0.6,0.6,0.8440366972477064
GROBID,135.tar_1410.4783.gz_arxivversion_black.pdf,22,title,1.0,1.0,1.0,0.9583333333333331
GROBID,128.tar_1410.0761.gz_CPmanuscript_04_22_15_IB_JPO_black.pdf,1,abstract,0.903448275862069,0.6111813067714513,0.903448275862069,0.9357298474945536
GROBID,139.tar_1410.6702.gz_HPS-Neumann_black.pdf,0,abstract,0.859375,0.6068644903819214,0.859375,0.9138166894664844
GROBID,135.tar_1410.4428.gz_paper246_nonpublishedVersion_black.pdf,0,abstract,0.8473282442748091,0.6043605061410161,0.8473282442748091,0.8721804511278195
GROBID,135.tar_1410.4428.gz_paper246_nonpublishedVersion_black.pdf,0,title,1.0,1.0,1.0,0.9292929292929292
GROBID,135.tar_1410.4428.gz_paper246_nonpublishedVersion_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8
GROBID,131.tar_1410.2238.gz_martinez-barbosa_black.pdf,0,abstract,0.9058823529411764,0.6095776926281499,0.9058823529411764,0.9341623994147767
GROBID,131.tar_1410.2238.gz_martinez-barbosa_black.pdf,0,title,1.0,1.0,1.0,0.953846153846154
GROBID,131.tar_1410.2238.gz_martinez-barbosa_black.pdf,0,author,0.3,0.3333333333333333,0.3157894736842105,0.71875
GROBID,141.tar_1410.7650.gz_paper_black.pdf,0,abstract,0.9871794871794872,0.9914163090128756,0.9892933618843684,0.9956155143338954
GROBID,141.tar_1410.7650.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,141.tar_1410.7650.gz_paper_black.pdf,0,author,0.072463768115942,0.072463768115942,0.072463768115942,0.1371237458193979
GROBID,138.tar_1410.6159.gz_neon_apj_black.pdf,0,abstract,0.9337016574585636,0.6244562836421594,0.9337016574585636,0.9651394422310756
GROBID,138.tar_1410.6159.gz_neon_apj_black.pdf,0,author,0.5625,0.5625,0.5625,0.8195718654434251
GROBID,131.tar_1410.2124.gz_ms_black.pdf,4,abstract,0.0207468879668049,0.3846153846153846,0.0393700787401574,0.1266747868453106
GROBID,131.tar_1410.2124.gz_ms_black.pdf,4,author,0.3714285714285714,0.3714285714285714,0.3714285714285714,0.784503631961259
GROBID,131.tar_1410.2558.gz_G11_ms_black.pdf,9,abstract,0.0135135135135135,0.1818181818181818,0.0251572327044025,0.0955165692007797
GROBID,131.tar_1410.2558.gz_G11_ms_black.pdf,9,author,0.0613496932515337,0.0613496932515337,0.0613496932515337,0.2071146245059289
GROBID,143.tar_1410.8746.gz_ArticleFile_black.pdf,10,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2188449848024316
GROBID,135.tar_1410.4761.gz_Butchergroup_black.pdf,0,abstract,1.0,1.0,1.0,0.9791666666666669
GROBID,135.tar_1410.4761.gz_Butchergroup_black.pdf,0,title,1.0,1.0,1.0,0.931818181818182
GROBID,135.tar_1410.4761.gz_Butchergroup_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8333333333333333
GROBID,136.tar_1410.5202.gz_new_black.pdf,17,author,0.0285714285714285,0.0285714285714285,0.0285714285714285,0.1573770491803279
GROBID,133.tar_1410.3495.gz_CSS_black.pdf,0,abstract,0.9789473684210528,0.9789473684210528,0.9789473684210528,0.9917763157894736
GROBID,133.tar_1410.3495.gz_CSS_black.pdf,0,title,0.8571428571428571,0.6422138354077546,0.8571428571428571,0.9565217391304348
GROBID,133.tar_1410.3495.gz_CSS_black.pdf,0,author,0.088235294117647,0.088235294117647,0.088235294117647,0.2370370370370371
GROBID,136.tar_1410.4951.gz_Ising_Free_energy_black.pdf,0,abstract,0.9888888888888888,1.0,0.9944134078212292,0.9948364888123924
GROBID,136.tar_1410.4951.gz_Ising_Free_energy_black.pdf,0,title,1.0,1.0,1.0,0.9183673469387754
GROBID,136.tar_1410.4951.gz_Ising_Free_energy_black.pdf,0,author,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.1803278688524589
GROBID,142.tar_1410.8537.gz_Y123SPRDv2_black.pdf,0,abstract,0.9322033898305084,0.6240251965173083,0.9322033898305084,0.9651810584958216
GROBID,142.tar_1410.8537.gz_Y123SPRDv2_black.pdf,0,title,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.9014084507042252
GROBID,142.tar_1410.8537.gz_Y123SPRDv2_black.pdf,0,author,0.119047619047619,0.119047619047619,0.119047619047619,0.1997146932952924
GROBID,133.tar_1410.3629.gz_ICHEP_Campanario_GF_black.pdf,0,abstract,0.9032258064516128,0.6364656169756366,0.9032258064516128,0.9365853658536584
GROBID,133.tar_1410.3629.gz_ICHEP_Campanario_GF_black.pdf,0,title,0.0,0.0,0.0,0.18
GROBID,133.tar_1410.3629.gz_ICHEP_Campanario_GF_black.pdf,0,author,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.2064896755162241
GROBID,129.tar_1410.1441.gz_geometric-squash_black.pdf,0,abstract,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9902486591906388
GROBID,129.tar_1410.1441.gz_geometric-squash_black.pdf,0,title,0.8888888888888888,0.6121159123995906,0.8888888888888888,0.9375
GROBID,129.tar_1410.1441.gz_geometric-squash_black.pdf,0,author,0.3333333333333333,0.5,0.4,0.7096774193548387
GROBID,133.tar_1410.3327.gz_paper_black.pdf,33,author,0.0,0.0,0.0,0.2641509433962264
GROBID,134.tar_1410.3822.gz_ms_emapj_black.pdf,23,author,0.7272727272727273,0.6179129653171698,0.7272727272727273,0.9251700680272108
GROBID,128.tar_1410.0960.gz_Stuckorama_17_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.9886972040452112
GROBID,128.tar_1410.0960.gz_Stuckorama_17_black.pdf,0,title,1.0,1.0,1.0,0.9423076923076924
GROBID,128.tar_1410.0960.gz_Stuckorama_17_black.pdf,0,author,0.1621621621621621,0.1621621621621621,0.1621621621621621,0.2875
GROBID,135.tar_1410.4495.gz_higherorderfinal_black.pdf,4,title,1.0,1.0,1.0,0.9285714285714286
GROBID,131.tar_1410.2527.gz_InGaAs_alloys_black.pdf,0,abstract,0.7123780018170968,0.6441545012594276,0.8630922200064173,0.5552407932011332
GROBID,131.tar_1410.2527.gz_InGaAs_alloys_black.pdf,0,title,0.7848325607135804,0.6014974961327317,0.7826250085223492,0.5862068965517241
GROBID,131.tar_1410.2527.gz_InGaAs_alloys_black.pdf,0,author,1.0,1.0,1.0,0.9484536082474228
GROBID,135.tar_1410.4544.gz_arXiv_black.pdf,3,author,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.8515625
GROBID,129.tar_1410.1383.gz_sirdn_woop_cough_black.pdf,0,abstract,0.9838709677419356,0.9838709677419356,0.9838709677419356,0.9841143764892772
GROBID,129.tar_1410.1383.gz_sirdn_woop_cough_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,129.tar_1410.1383.gz_sirdn_woop_cough_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.7755102040816326
GROBID,131.tar_1410.2516.gz_GP3.31_black.pdf,0,abstract,0.935483870967742,0.6115278282705714,0.935483870967742,0.9666666666666668
GROBID,135.tar_1410.4387.gz_paper_erratum_final_black.pdf,7,title,1.0,1.0,1.0,1.0
GROBID,128.tar_1410.0637.gz_lp2014_pre_arxiv_black.pdf,0,abstract,0.0042735042735042,0.0042735042735042,0.0042735042735042,0.0
GROBID,128.tar_1410.0637.gz_lp2014_pre_arxiv_black.pdf,0,title,0.9444444444444444,0.6480170466716483,0.9444444444444444,0.9621212121212122
GROBID,128.tar_1410.0637.gz_lp2014_pre_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.8333333333333333
GROBID,132.tar_1410.2967.gz_Ootsuki_AuPtTe2_v2_black.pdf,0,title,0.7272727272727273,0.6049574264216933,0.7272727272727273,0.944
GROBID,132.tar_1410.2967.gz_Ootsuki_AuPtTe2_v2_black.pdf,0,author,0.1008403361344537,0.1008403361344537,0.1008403361344537,0.28125
GROBID,137.tar_1410.5833.gz_paper_black.pdf,2,abstract,0.9191489361702128,0.6261311954055102,0.9191489361702128,0.9460443561734524
GROBID,128.tar_1410.0726.gz_jcgs_revised_black.pdf,0,abstract,0.8327984178663382,0.6039316097471917,0.8418858443943626,0.6684468179795283
GROBID,128.tar_1410.0726.gz_jcgs_revised_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7230769230769231
GROBID,128.tar_1410.0726.gz_jcgs_revised_black.pdf,0,author,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1948051948051947
GROBID,135.tar_1410.4783.gz_arxivversion_black.pdf,65,author,0.6666666666666666,0.6260181486395991,0.6666666666666666,0.897196261682243
