Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,86.tar_1506.01315.gz_arx_black_subset_19,19,sectino,0.5589319298559511,0.5520483018440422,0.5407611329070872,0.5066666666666666
GROBID,86.tar_1506.01315.gz_arx_black_subset_22,22,sectino,0.913694000835328,0.8221176565511945,0.9535149025156228,0.9881642118282189
GROBID,86.tar_1506.01315.gz_arx_black_subset_24,24,sectino,0.9326025872179736,0.8267921484358408,0.8154689522993744,0.8594981984746699
GROBID,86.tar_1506.01315.gz_arx_black_subset_3,3,sectino,0.8475028256903767,0.8601577012781303,0.9402952838773642,0.8426253522444046
GROBID,"86.tar_1506.01318.gz_SU_p,p+1_REG20150601_black_subset_0",0,sectino,0.9922744430500016,0.8438665774342445,0.9207033056556578,0.8608340907027743
GROBID,"86.tar_1506.01318.gz_SU_p,p+1_REG20150601_black_subset_19",19,sectino,0.3382509265426441,0.3039051777928734,0.3716165043980605,0.2545454545454545
GROBID,86.tar_1506.01323.gz_ms.arXiv_black_subset_1,1,sectino,0.3049280104825286,0.35393033178205,0.3432825973006983,0.1791044776119403
GROBID,86.tar_1506.01349.gz_arxiv-version_black_subset_17,17,sectino,0.9298939684795288,0.9143164527631876,0.9876621889987848,0.9339539515916305
GROBID,86.tar_1506.01349.gz_arxiv-version_black_subset_2,2,sectino,0.9921000423115454,0.9281221665423844,0.8079885532513486,0.9795120199290556
GROBID,86.tar_1506.01366.gz_BFSS-JHEP-resubmission_black_subset_3,3,sectino,0.8276367780471795,0.9722245374463084,0.9361818794978592,0.9442330784623774
GROBID,86.tar_1506.01366.gz_BFSS-JHEP-resubmission_black_subset_9,9,sectino,0.8914852884360025,0.888846227448669,0.8148581378311847,0.8725231416184247
GROBID,86.tar_1506.01374.gz_derivedk3_black_subset_1,1,sectino,0.9679660600967132,0.9135728480635632,0.9117369922101832,0.966355830035574
GROBID,86.tar_1506.01375.gz_Airy_final_black_subset_4,4,sectino,0.8878160359745084,0.8366939819530862,0.961196895531762,0.8268911170451319
GROBID,86.tar_1506.01380.gz_ms_black_subset_6,6,sectino,0.3410056858026246,0.3729901464180432,0.3234102917907075,0.0523560209424083
GROBID,86.tar_1506.01382.gz_overstable7_black_subset_5,5,sectino,0.5253172952767606,0.5411986228516035,0.5715029662586303,0.9351203952250067
GROBID,86.tar_1506.01388.gz_runners_arXiv_black_subset_13,13,sectino,0.8629768561012267,0.9252858374103532,0.904160985076542,0.9603676053912308
GROBID,86.tar_1506.01388.gz_runners_arXiv_black_subset_2,2,sectino,0.5816269948102725,0.5937086509898952,0.5941496486916831,0.8846775274481212
GROBID,86.tar_1506.01388.gz_runners_arXiv_black_subset_4,4,sectino,0.5622446643027573,0.5795100221978284,0.5477842309357086,0.4971098265895953
GROBID,86.tar_1506.01388.gz_runners_arXiv_black_subset_7,7,sectino,0.8661064147858683,0.946600859884512,0.8745454869244222,0.9584153280851493
GROBID,86.tar_1506.01395.gz_ML_130317_black_subset_12,12,sectino,0.8029216276838592,0.8722417190757932,0.8961748263291248,0.9685497987479241
GROBID,86.tar_1506.01395.gz_ML_130317_black_subset_14,14,sectino,0.9165283831243818,0.8264218997821692,0.9676788194947318,0.9572443990235893
GROBID,86.tar_1506.01395.gz_ML_130317_black_subset_18,18,sectino,0.9228024679335856,0.8978793004136916,0.814581777482269,0.8608351119905244
GROBID,86.tar_1506.01395.gz_ML_130317_black_subset_25,25,sectino,0.8600938399915771,0.8238643041068022,0.843028153188109,0.8426406425677954
GROBID,86.tar_1506.01395.gz_ML_130317_black_subset_3,3,sectino,0.9524083178258468,0.9020970571454088,0.885985417258507,0.9633326598105003
GROBID,86.tar_1506.01408.gz_DMGluons_black_subset_1,1,sectino,0.8626414762470975,0.8975408768479556,0.8011668032578249,0.8940066079822574
GROBID,86.tar_1506.01408.gz_DMGluons_black_subset_9,9,sectino,0.5072638730589504,0.5969661507649783,0.5834229010395828,0.8411773118291692
GROBID,86.tar_1506.01414.gz_elsarticle-template_black_subset_18,18,sectino,0.8243388133532447,0.833838648787958,0.8032340247403406,0.8698324088920923
GROBID,86.tar_1506.01414.gz_elsarticle-template_black_subset_20,20,sectino,0.886474145757445,0.8030298078535434,0.993985878649393,0.9688418214064618
GROBID,86.tar_1506.01414.gz_elsarticle-template_black_subset_30,30,sectino,0.3641230924175384,0.3820576031762155,0.3118166218744017,0.1878453038674032
GROBID,86.tar_1506.01414.gz_elsarticle-template_black_subset_34,34,sectino,0.505316907292516,0.5165994401198666,0.5078249009143514,0.609375
GROBID,86.tar_1506.01414.gz_elsarticle-template_black_subset_9,9,sectino,0.5401908016589512,0.590379332140506,0.5349296947855007,0.689655172413793
GROBID,86.tar_1506.01420.gz_ECM_EF_apjstyle_paper_black_subset_2,2,sectino,0.3486159788387077,0.3172123575570827,0.3248548381023339,0.1176470588235294
GROBID,86.tar_1506.01420.gz_ECM_EF_apjstyle_paper_black_subset_4,4,sectino,0.51167046116832,0.5207056527065697,0.5747285741877299,0.8630526501009537
GROBID,86.tar_1506.01420.gz_ECM_EF_apjstyle_paper_black_subset_6,6,sectino,0.5517206573195056,0.5276922649168221,0.5827821974477463,0.9971844339747136
GROBID,86.tar_1506.01429.gz_paperPiotr22_black_subset_1,1,sectino,0.5675520607167629,0.5606176172039297,0.5887714593334457,0.8694417106607402
GROBID,86.tar_1506.01430.gz_TAC_Final_black_subset_4,4,sectino,0.5334924348902135,0.5520093852569157,0.5787065391815435,0.9625174062240678
GROBID,86.tar_1506.01435.gz_AF10603_black_subset_0,0,sectino,0.9288083554989393,0.978737172468521,0.9525197358268443,0.9244487295373539
GROBID,86.tar_1506.01445.gz_paper_black_subset_1,1,sectino,0.8323018950985458,0.8015705295082731,0.9000727301203353,0.9332313299069334
GROBID,86.tar_1506.01446.gz_paper_-________black_subset_1,1,sectino,0.908487666727751,0.9149000934249768,0.8535095345867073,0.823667205764413
GROBID,86.tar_1506.01446.gz_paper_-________black_subset_4,4,sectino,0.8310650225038793,0.8935659919138227,0.8545673125681212,0.9622529165107492
GROBID,86.tar_1506.01457.gz_SensePressure_black_subset_1,1,sectino,0.906504914792388,0.8729116864801707,0.8637985994669597,0.9093975233523836
GROBID,86.tar_1506.01458.gz_Subcentric9_black_subset_11,11,sectino,0.9071033628978268,0.880862821734332,0.9107524156142,0.8544956590245079
GROBID,86.tar_1506.01458.gz_Subcentric9_black_subset_30,30,sectino,0.364924249549085,0.3823737992461956,0.3005457988851396,0.2716049382716049
GROBID,86.tar_1506.01459.gz_Products6_black_subset_1,1,sectino,0.8181650796658847,0.933615028418731,0.8295682480078941,0.9368058922778429
GROBID,86.tar_1506.01459.gz_Products6_black_subset_6,6,sectino,0.8816883031501734,0.9476777008142314,0.865124986162147,0.8339791975477077
GROBID,86.tar_1506.01459.gz_Products6_black_subset_7,7,sectino,0.9915046282243642,0.99140947584269,0.9797205011759086,0.949845426142404
GROBID,86.tar_1506.01460.gz_QfPAT-ERT_black_subset_0,0,sectino,0.854942766933642,0.8120892201552738,0.920237496237094,0.8758013590277336
GROBID,86.tar_1506.01460.gz_QfPAT-ERT_black_subset_17,17,sectino,0.3996759547477838,0.3882514182237198,0.3127222669178123,0.2469135802469135
GROBID,86.tar_1506.01476.gz_ICTCS20150526Extended_black_subset_15,15,sectino,0.5401691051632388,0.5355812473994189,0.5752854368079507,0.9458474356346832
GROBID,86.tar_1506.01489.gz_genua_one_black_subset_0,0,sectino,0.949831985064172,0.8134287238343372,0.9320934036079735,0.8773074541254584
GROBID,86.tar_1506.01489.gz_genua_one_black_subset_10,10,sectino,0.9343878180078572,0.86132963276228,0.8677970060479604,0.885564428573131
GROBID,86.tar_1506.01503.gz_spectralhd_submit_black_subset_2,2,sectino,0.9298186484636192,0.839595797822175,0.9879657784820618,0.9727852318386834
GROBID,86.tar_1506.01507.gz_BackCouplingPaper_black_subset_0,0,sectino,0.8425361054645374,0.9710389559322532,0.8366025527946472,0.9831340283608636
GROBID,86.tar_1506.01507.gz_BackCouplingPaper_black_subset_11,11,sectino,0.9175428441769108,0.8344632359415025,0.8956242953656115,0.9556414680354577
GROBID,86.tar_1506.01512.gz_optimal_black_subset_1,1,sectino,0.9103901667264106,0.8374579546567132,0.9662414054492224,0.8559195611677952
GROBID,86.tar_1506.01513.gz_BTC_black_subset_3,3,sectino,0.8501264869800591,0.8714171537831673,0.906773566645478,0.8320554056056844
GROBID,86.tar_1506.01513.gz_BTC_black_subset_7,7,sectino,0.8722751481113438,0.940618998440708,0.9997809604859976,0.8215657882541103
GROBID,86.tar_1506.01543.gz_Nilps_black_subset_0,0,sectino,0.8931798450310044,0.8792581058428909,0.9496617415793333,0.9392337473715789
GROBID,86.tar_1506.01543.gz_Nilps_black_subset_18,18,sectino,0.3009698321234629,0.3491365993796165,0.3808443835868325,0.2641509433962264
GROBID,86.tar_1506.01543.gz_Nilps_black_subset_8,8,sectino,0.9767928325892016,0.8382959904677008,0.9384594165165648,0.9190419527981695
GROBID,86.tar_1506.01547.gz_J0256_GRH_MNRAS_black_subset_3,3,sectino,0.801607471426074,0.8050182225674213,0.8160991363627759,0.8451353228513709
GROBID,86.tar_1506.01547.gz_J0256_GRH_MNRAS_black_subset_9,9,sectino,0.5742615443368274,0.5188299446472174,0.5332526835146569,0.3157894736842105
GROBID,86.tar_1506.01548.gz_manuscript_Resubmission_final_black_subset_20,20,sectino,0.365552577694366,0.3155695824524624,0.3457857400189575,0.125
GROBID,86.tar_1506.01556.gz_tight_DR_general_black_subset_0,0,sectino,0.8559231421446791,0.9860874513199572,0.8388924736021883,0.9538758826131098
GROBID,86.tar_1506.01557.gz_BZT_black_subset_6,6,sectino,0.9031189508059236,0.8497106255854332,0.97605545779528,0.8683923883331327
GROBID,86.tar_1506.01558.gz_C-star-NS_black_subset_0,0,sectino,0.9100335117120368,0.9561372904788356,0.8070050937603749,0.8809976816511931
GROBID,86.tar_1506.01559.gz_parabolic_black_subset_0,0,sectino,0.9961959793781616,0.8558644935567598,0.953751433221193,0.993212416775078
GROBID,86.tar_1506.01559.gz_parabolic_black_subset_5,5,sectino,0.8687897968680054,0.8722097562938351,0.8593085800800864,0.9778524218102329
GROBID,86.tar_1506.01568.gz_htr_v0332_1_black_subset_0,0,sectino,0.8649446867196813,0.9192087065981822,0.9542105108344812,0.9462010046676821
GROBID,86.tar_1506.01579.gz_Arxiv_version_black_subset_0,0,sectino,0.939003403166618,0.8702077061285485,0.8035679809592868,0.9527611873897861
GROBID,86.tar_1506.01579.gz_Arxiv_version_black_subset_5,5,sectino,0.5872350396353303,0.5208017865389936,0.5437663442653908,0.65625
GROBID,86.tar_1506.01583.gz_proposal_preprint_black_subset_11,11,sectino,0.3022025755004737,0.3868467856941153,0.320050662938551,0.2882882882882883
GROBID,86.tar_1506.01591.gz_Towards_the_geometry_of_the_universe_from_data_black_subset_3,3,sectino,0.9904981326640158,0.9557792291343306,0.988526949530135,0.906187136808776
GROBID,86.tar_1506.01605.gz_SphericalSurfacesAMSv3_black_subset_15,15,sectino,0.8777352608590256,0.8689975460288211,0.9124066290011792,0.873268966214239
GROBID,86.tar_1506.01605.gz_SphericalSurfacesAMSv3_black_subset_17,17,sectino,0.9004027042125633,0.9383346639342424,0.9420300298490186,0.8074529930322699
GROBID,87.tar_1506.01610.gz_LDMM_black_subset_6,6,sectino,0.9679936616204984,0.9956684759776988,0.8876359288420583,0.9795612321195488
GROBID,87.tar_1506.01620.gz_Some_bounded_dimension_theorems_for_relatively_hyperbolic_Coxeter_groups_black_subset_0,0,sectino,0.885123399892497,0.996428746420188,0.9161704796907992,0.8339846726233763
GROBID,87.tar_1506.01620.gz_Some_bounded_dimension_theorems_for_relatively_hyperbolic_Coxeter_groups_black_subset_12,12,sectino,0.9377844873153344,0.9894132331098952,0.9058080312509202,0.9022886265245509
GROBID,87.tar_1506.01628.gz_a_family_of_symmetric_functions_black_subset_0,0,sectino,0.538795922658469,0.5593941055059247,0.5775033677214007,0.8523979528696907
GROBID,87.tar_1506.01633.gz_paper1_black_subset_0,0,sectino,0.9691559074175946,0.9129243170219684,0.8643519748998163,0.9029743483642377
GROBID,87.tar_1506.01633.gz_paper1_black_subset_7,7,sectino,0.8482823535555282,0.93233395965681,0.9389091749792934,0.8411463665703437
GROBID,87.tar_1506.01638.gz_integralModels_black_subset_23,23,sectino,0.3759598591156834,0.3316780418570146,0.3374928111151001,0.2962962962962963
GROBID,87.tar_1506.01638.gz_integralModels_black_subset_7,7,sectino,0.929501233951456,0.9794754496904856,0.8326249661826353,0.9663327151926445
GROBID,87.tar_1506.01646.gz_rank_test_black_subset_12,12,sectino,0.598594391308542,0.5879866609575513,0.5847067148569932,0.99893992806334
GROBID,87.tar_1506.01646.gz_rank_test_black_subset_2,2,sectino,0.9163675043557294,0.9940342102654148,0.9824471831915116,0.8103823701095259
GROBID,87.tar_1506.01646.gz_rank_test_black_subset_3,3,sectino,0.5086276489553937,0.522216922425184,0.5865421036677648,0.8303522842676904
GROBID,87.tar_1506.01646.gz_rank_test_black_subset_4,4,sectino,0.5087512607061753,0.5656377039794336,0.5068880058169747,0.5693430656934306
GROBID,87.tar_1506.01675.gz_whatsinprofile_arxiv_black_subset_4,4,sectino,0.5230333503870919,0.5627803479459579,0.5485507483525932,0.6935483870967742
GROBID,87.tar_1506.01675.gz_whatsinprofile_arxiv_black_subset_7,7,sectino,0.9805426285528316,0.957217071989942,0.8424576406627728,0.9758221315565913
GROBID,87.tar_1506.01681.gz_massive_star_black_subset_1,1,sectino,0.8045949705609662,0.8556500930936944,0.9241046707793912,0.9929029298956709
GROBID,87.tar_1506.01684.gz_main_black_subset_3,3,sectino,0.888291619122982,0.8310600823090101,0.8166444609009977,0.9300545338074847
GROBID,87.tar_1506.01684.gz_main_black_subset_7,7,sectino,0.5980613271150499,0.5092351495484847,0.5824295845460887,0.9670373408910231
GROBID,87.tar_1506.01695.gz_cliquewidth-wg-1_black_subset_0,0,sectino,0.8191621473087213,0.8182490940410893,0.9675643774379044,0.9527515227707034
GROBID,87.tar_1506.01695.gz_cliquewidth-wg-1_black_subset_21,21,sectino,0.8843601167624648,0.9631642489379728,0.8142735319937863,0.8584156022547927
GROBID,87.tar_1506.01703.gz_paper_black_subset_6,6,sectino,0.8830182375606709,0.9555858991414612,0.8177733617757912,0.9613706184258581
GROBID,87.tar_1506.01712.gz_ms_black_subset_1,1,sectino,0.3879003725170829,0.3028531414693213,0.3853876638118507,0.0675105485232067
GROBID,87.tar_1506.01735.gz_genericsln4_black_subset_0,0,sectino,0.94111482586154,0.9440357312627428,0.9387672371325124,0.8471930965733256
GROBID,87.tar_1506.01735.gz_genericsln4_black_subset_3,3,sectino,0.8132438045907662,0.9823194656550353,0.8263755408169321,0.8553359042201443
GROBID,87.tar_1506.01737.gz_GW0_v17_black_subset_10,10,sectino,0.8832157096322449,0.999874914017944,0.957328783172798,0.9371445044968231
GROBID,87.tar_1506.01737.gz_GW0_v17_black_subset_11,11,sectino,0.8209441508233347,0.9553491981297544,0.8342409660894075,0.9815505072897344
GROBID,87.tar_1506.01737.gz_GW0_v17_black_subset_13,13,sectino,0.5051484231298784,0.523563337624767,0.5364498218010882,0.6363636363636364
GROBID,87.tar_1506.01737.gz_GW0_v17_black_subset_30,30,sectino,0.3783455975080039,0.3568739561677718,0.3608920841657012,0.2912621359223301
GROBID,87.tar_1506.01737.gz_GW0_v17_black_subset_54,54,sectino,0.3297320890785889,0.3117561519592898,0.3733512484089123,0.2886597938144329
GROBID,87.tar_1506.01740.gz_Thesis_final_black_subset_0,0,sectino,0.9217409827490304,0.9262774019236067,0.9373810496502152,0.8716500459689176
GROBID,87.tar_1506.01740.gz_Thesis_final_black_subset_11,11,sectino,0.5048530084028071,0.5906286839260225,0.5779931085955534,0.9035259383188089
GROBID,87.tar_1506.01740.gz_Thesis_final_black_subset_22,22,sectino,0.980176905761488,0.9414001369437448,0.8439057120266827,0.9080771943869638
GROBID,87.tar_1506.01740.gz_Thesis_final_black_subset_3,3,sectino,0.831676696645771,0.9666193133353068,0.8672104115016619,0.8742386038129898
GROBID,87.tar_1506.01740.gz_Thesis_final_black_subset_9,9,sectino,0.9750186882218108,0.9242913593397996,0.978961761943816,0.9127154050283692
GROBID,87.tar_1506.01743.gz_old_manuscript_arXiv_black_subset_0,0,sectino,0.9693085482559488,0.8097550630958864,0.9868891097874766,0.8944159569681923
GROBID,87.tar_1506.01743.gz_old_manuscript_arXiv_black_subset_13,13,sectino,0.8241590087048472,0.973480141825964,0.8987358148297209,0.9391910651796102
GROBID,87.tar_1506.01743.gz_old_manuscript_arXiv_black_subset_14,14,sectino,0.9355581280034704,0.99799355862348,0.9094975615000898,0.8371539471453702
GROBID,87.tar_1506.01743.gz_old_manuscript_arXiv_black_subset_4,4,sectino,0.9793817267765133,0.9703936267172713,0.9542600384525874,0.939906204049832
GROBID,87.tar_1506.01743.gz_old_manuscript_arXiv_black_subset_7,7,sectino,0.9244000702799408,0.9998658030878724,0.8388905283383671,0.9775015720607394
GROBID,87.tar_1506.01743.gz_old_manuscript_arXiv_black_subset_8,8,sectino,0.5858279443645434,0.5784191405881167,0.5617317667109588,0.8259321937499038
GROBID,87.tar_1506.01744.gz_nips2014_black_subset_5,5,sectino,0.8065955282668711,0.906067987183379,0.8425823764361562,0.8204463817429968
GROBID,87.tar_1506.01747.gz_Cascade_sampling_2_black_subset_0,0,sectino,0.8852052368906177,0.9810140613539418,0.9351931649249844,0.8690210646419985
GROBID,87.tar_1506.01749.gz_paper_black_subset_0,0,sectino,0.9364986893968416,0.8522239389220971,0.8980207192233007,0.8329806449437998
GROBID,87.tar_1506.01752.gz_draft_black_subset_9,9,sectino,0.3547589190673002,0.3550957407651035,0.317278748594745,0.0625
GROBID,87.tar_1506.01760.gz_ltexpprt_black_subset_1,1,sectino,0.3657385813262036,0.356598516017949,0.3258546534402938,0.2580645161290323
GROBID,87.tar_1506.01760.gz_ltexpprt_black_subset_2,2,sectino,0.5451885687747067,0.5558600891425491,0.5198055743824791,0.3636363636363636
GROBID,87.tar_1506.01760.gz_ltexpprt_black_subset_3,3,sectino,0.5500975513646452,0.5171644295101546,0.548870599155139,0.3373493975903613
GROBID,87.tar_1506.01762.gz_article_black_subset_1,1,sectino,0.8789968898366525,0.985940453560221,0.9529509573405812,0.9428768697111117
GROBID,87.tar_1506.01776.gz_hatp56_black_subset_5,5,sectino,0.3302075394724007,0.3041575923084427,0.3461544022947827,0.1758241758241757
GROBID,87.tar_1506.01782.gz_holp-paper_black_subset_0,0,sectino,0.9970468371126144,0.8186633293060969,0.963621222406242,0.8618812479627475
GROBID,87.tar_1506.01782.gz_holp-paper_black_subset_18,18,sectino,0.9211287160190385,0.9338325405532336,0.941694957907433,0.9120717647496854
GROBID,87.tar_1506.01782.gz_holp-paper_black_subset_6,6,sectino,0.5863496825101812,0.5679248516942184,0.5140912431226661,0.6373626373626373
GROBID,87.tar_1506.01782.gz_holp-paper_black_subset_8,8,sectino,0.9654565539024766,0.828674392366166,0.8646411548984944,0.9919050926408122
GROBID,87.tar_1506.01785.gz_FMWFinal5_black_subset_6,6,sectino,0.9300862115091584,0.8524228679498823,0.9070082753088204,0.8797797666710422
GROBID,87.tar_1506.01794.gz_RSI-tao-gl_black_subset_4,4,sectino,0.5564937688955496,0.5297293439565967,0.536667661826526,0.5666666666666667
GROBID,87.tar_1506.01798.gz_ionps_black_subset_11,11,sectino,0.9772190381668574,0.856318644705975,0.9764584370108268,0.9327844091609985
GROBID,87.tar_1506.01800.gz_RongYu_RA_final_black_subset_0,0,sectino,0.8190805793250256,0.8009664634079451,0.8157170078249958,0.8911017107750647
GROBID,87.tar_1506.01800.gz_RongYu_RA_final_black_subset_1,1,sectino,0.8639872025538743,0.9680205955817498,0.8535645229927167,0.9362774638097363
GROBID,87.tar_1506.01800.gz_RongYu_RA_final_black_subset_2,2,sectino,0.5614935431486132,0.5498356643040243,0.5300036298344508,0.5372340425531914
GROBID,87.tar_1506.01800.gz_RongYu_RA_final_black_subset_4,4,sectino,0.8464296304427246,0.9539132659293376,0.9065014239880234,0.874276690080151
GROBID,87.tar_1506.01816.gz_indirect_20150525_black_subset_4,4,sectino,0.538300435271281,0.597537699407516,0.5887429043376119,0.8049612864764948
GROBID,87.tar_1506.01821.gz_en_black_subset_6,6,sectino,0.9893753123775776,0.8623684402177166,0.9313115649382028,0.8617326377865843
GROBID,87.tar_1506.01831.gz_odconsistency_Hal_black_subset_3,3,sectino,0.9340027134461284,0.8744464909478872,0.9430266949375324,0.9528217951077554
GROBID,87.tar_1506.01831.gz_odconsistency_Hal_black_subset_9,9,sectino,0.9074918937814632,0.9228372583467194,0.8479503607857315,0.810034520175679
GROBID,87.tar_1506.01872.gz_Logics_of_Essence_and_Accident_black_subset_20,20,sectino,0.5146413830124055,0.5969364443680933,0.5258145382884652,0.4
GROBID,87.tar_1506.01874.gz_RMac_black_subset_0,0,sectino,0.8711846458728851,0.8958271066044635,0.9230528729515378,0.8426126531022686
GROBID,87.tar_1506.01874.gz_RMac_black_subset_8,8,sectino,0.3671538935204856,0.3974988014724874,0.3957423715916256,0.0602409638554216
GROBID,87.tar_1506.01885.gz_Hlike8_black_subset_5,5,sectino,0.5139345617697344,0.5538122683759986,0.5189916964425634,0.5595238095238095
GROBID,87.tar_1506.01889.gz_main_black_subset_11,11,sectino,0.9984586286511486,0.9637731360025824,0.9032950501653756,0.9215508811040982
GROBID,87.tar_1506.01889.gz_main_black_subset_12,12,sectino,0.944023489997228,0.8712134633152833,0.9453135480075308,0.984622229510098
GROBID,87.tar_1506.01889.gz_main_black_subset_13,13,sectino,0.5086552485268975,0.5844343779380099,0.5853130751929918,0.8378283920299261
GROBID,87.tar_1506.01890.gz_CriticalD_v3_black_subset_16,16,sectino,0.3838713464295585,0.3490235993505239,0.3054352113930034,0.2647058823529412
GROBID,87.tar_1506.01891.gz_kic6543674_black_subset_0,0,sectino,0.3239927124991237,0.3298100405832966,0.3995254988078972,0.0930232558139535
GROBID,87.tar_1506.01900.gz_rounds_camera_ready_black_subset_6,6,sectino,0.8504398763469556,0.8255130849001041,0.9180775895630504,0.9006738429685229
GROBID,87.tar_1506.01900.gz_rounds_camera_ready_black_subset_7,7,sectino,0.8179733359404001,0.8539236100527957,0.9153412524720376,0.9010990933973881
GROBID,87.tar_1506.01909.gz_quantumparameterarxiv_black_subset_8,8,sectino,0.5326056506080485,0.5259728701231859,0.5128073487103764,0.6138613861386139
GROBID,87.tar_1506.01914.gz_eamt15_black_subset_3,3,sectino,0.922490716005074,0.970939079714928,0.8818301414339077,0.8583081251338065
GROBID,87.tar_1506.01920.gz_bexcat3_black_subset_1,1,sectino,0.8030072221318697,0.9447095668634382,0.8002106744428769,0.9479888097487252
GROBID,87.tar_1506.01920.gz_bexcat3_black_subset_5,5,sectino,0.5341108589960453,0.5190516159833827,0.5732778520892963,0.8492245678753568
GROBID,87.tar_1506.01982.gz_MN-15-0925-MJ.R2_black_subset_5,5,sectino,0.591625055471223,0.5486924860916554,0.5201900505923372,0.4615384615384615
GROBID,87.tar_1506.02001.gz_ms_black_subset_1,1,sectino,0.3226619629303947,0.357825625628653,0.3160615055279113,0.1658536585365853
GROBID,87.tar_1506.02003.gz_Deflection_arXiv-2_black_subset_16,16,sectino,0.8585921824563004,0.9404697740952952,0.9887617860120484,0.8209564781135731
GROBID,87.tar_1506.02013.gz_VCG_portfolio_WWW_black_subset_0,0,sectino,0.883589406972356,0.9957791002961536,0.9937078863867996,0.9483952123087283
GROBID,87.tar_1506.02013.gz_VCG_portfolio_WWW_black_subset_3,3,sectino,0.367312026552885,0.3551485218078906,0.3412248341769864,0.1492537313432835
GROBID,87.tar_1506.02014.gz_Paper_arxiv_black_subset_3,3,sectino,0.371649169274216,0.3281078466793709,0.383469507733951,0.2666666666666667
GROBID,87.tar_1506.02020.gz_portfolio_approach_qme_black_subset_0,0,sectino,0.8403535691741892,0.951615246753354,0.948305160879063,0.821025021321716
GROBID,87.tar_1506.02022.gz_MonopolesOnStrings_black_subset_11,11,sectino,0.996358204442457,0.8679622971129017,0.8888512033837705,0.9295382312652405
GROBID,87.tar_1506.02022.gz_MonopolesOnStrings_black_subset_18,18,sectino,0.3975050164894128,0.3148110315202455,0.3925979505177595,0.2083333333333333
GROBID,87.tar_1506.02037.gz_ms_black_subset_1,1,sectino,0.5984451927286271,0.5084150716930832,0.5338209119938757,0.5263157894736842
GROBID,87.tar_1506.02037.gz_ms_black_subset_4,4,sectino,0.8599759797487563,0.8027180539297395,0.959709093816574,0.8572128258675744
GROBID,87.tar_1506.02044.gz_cmass_redblue_black_subset_0,0,sectino,0.8757010391047678,0.9766984286189856,0.8644796922851737,0.8894856885788781
GROBID,87.tar_1506.02046.gz_fermion_detector_black_subset_15,15,sectino,0.5977351264301312,0.5842986738819873,0.5016080482474504,0.6098654708520179
GROBID,87.tar_1506.02046.gz_fermion_detector_black_subset_5,5,sectino,0.5920740913871064,0.5525565981926462,0.5124729858286047,0.4479166666666666
GROBID,87.tar_1506.02047.gz_writeup_withnonprime_black_subset_12,12,sectino,0.9689574035621156,0.8889217708597488,0.9769797707952484,0.9345079453337358
GROBID,87.tar_1506.02047.gz_writeup_withnonprime_black_subset_16,16,sectino,0.5315224999265846,0.5254389609895147,0.5816598443615482,0.8661579445084142
GROBID,87.tar_1506.02047.gz_writeup_withnonprime_black_subset_21,21,sectino,0.5586540460661715,0.560901979330566,0.5218837230325641,0.4360902255639097
GROBID,87.tar_1506.02048.gz_IPR_RandomRegularGraphs_black_subset_13,13,sectino,0.3546874089783056,0.3645151243365024,0.3544152861583077,0.2769230769230769
GROBID,87.tar_1506.02073.gz_frustration_black_subset_1,1,sectino,0.9546347977958364,0.9069954414309688,0.8861137284911087,0.8402065643567984
GROBID,87.tar_1506.02073.gz_frustration_black_subset_5,5,sectino,0.990670553550532,0.8638391261459322,0.8363780844143834,0.9154739471787932
GROBID,87.tar_1506.02073.gz_frustration_black_subset_8,8,sectino,0.3453407493086701,0.3257251663954335,0.3579441233008325,0.2580645161290323
GROBID,87.tar_1506.02074.gz_StaticHedge-3.05-arxiv_black_subset_24,24,sectino,0.3806592352146953,0.3023565178336016,0.3501575617251336,0.16
GROBID,87.tar_1506.02075.gz_arxiv-qai_black_subset_2,2,sectino,0.8802365977771052,0.8047966692778313,0.8527256292353073,0.9659332591523332
GROBID,87.tar_1506.02078.gz_iclr2016_conference_black_subset_8,8,sectino,0.5467842337467586,0.5456593588346352,0.5333291907322137,0.4680851063829787
GROBID,87.tar_1506.02090.gz_Generalized_quantum_entropy-Revised_black_subset_11,11,sectino,0.8360855750312253,0.850932076313916,0.8792221384979144,0.988837163884098
GROBID,87.tar_1506.02092.gz_lipschitzV21_black_subset_3,3,sectino,0.9987423945606748,0.9504463753248388,0.9625223124702742,0.9872757220226402
GROBID,87.tar_1506.02113.gz_arxiv-final.AllInOne_black_subset_4,4,sectino,0.5119433300331322,0.5534652975081056,0.5002865102971141,0.4736842105263158
GROBID,87.tar_1506.02113.gz_arxiv-final.AllInOne_black_subset_6,6,sectino,0.8988344323297586,0.9032402373771692,0.8897343038116854,0.9661077109406686
GROBID,87.tar_1506.02117.gz_DRN_black_subset_3,3,sectino,0.5776861122472026,0.5165925687081857,0.5224252118148607,0.64
GROBID,87.tar_1506.02117.gz_DRN_black_subset_5,5,sectino,0.563678142326332,0.5197441753351347,0.5809827878475323,0.9962320723826648
GROBID,88.tar_1506.02140.gz_paper_mihai_black_subset_21,21,sectino,0.9186968765705726,0.9842137811144582,0.8094268699587316,0.8324716381185611
GROBID,88.tar_1506.02140.gz_paper_mihai_black_subset_30,30,sectino,0.8043209144984017,0.9265360111387008,0.8997474933506135,0.9085923408039837
