Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,176.tar_1609.05004.gz_SoftMatter_Revised_Rajarshi_black_subset_13,13,table,0.3719664902580374,0.18662487292191715,0.38028079449891306,0.1860226104830421
GROBID,176.tar_1609.05064.gz_blocking_rev6_arxiv_black_subset_16,16,table,0.0,0.0,0.0,0.0678642714570858
GROBID,176.tar_1609.05064.gz_blocking_rev6_arxiv_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,176.tar_1609.05064.gz_blocking_rev6_arxiv_black_subset_18,18,table,0.39475912839295,0.3348533831030315,0.15666384390345778,0.1073504273504274
GROBID,176.tar_1609.05119.gz_eccv2016submission_black_subset_5,5,table,0.730021874630348,0.7904869670356091,0.7698356023392597,0.786474003642849
GROBID,176.tar_1609.05123.gz_LearnOppANN_modifed_black_subset_4,4,table,0.0,0.0,0.0,0.0394055119067888
GROBID,176.tar_1609.05132.gz_lowComplexityMACUnitForWeightSharingCNNsFinal_black_subset_1,1,table,0.7366717189015025,0.6373599297447319,0.7951511293741437,0.8434442158671472
GROBID,176.tar_1609.05152.gz_chordcreation_black_subset_10,10,table,0.7164533756992997,0.7492412378303757,0.7443974588482175,0.6919179177966073
GROBID,176.tar_1609.05158.gz_paper_for_review_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,176.tar_1609.05188.gz_Arxiv_Ameijeiras_et_al_v6_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,176.tar_1609.05188.gz_Arxiv_Ameijeiras_et_al_v6_black_subset_24,24,table,0.0,0.0,0.0,0.0184344476544228
GROBID,176.tar_1609.05188.gz_Arxiv_Ameijeiras_et_al_v6_black_subset_25,25,table,0.0,0.0,0.0,0.0311167945439045
GROBID,177.tar_1609.05240.gz_martinez_black_subset_5,5,table,0.19857101115561226,0.17345425141463178,0.20924881267493878,0.2122448979591837
GROBID,177.tar_1609.05282.gz_LiuSamy2_2015__final_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,177.tar_1609.05290.gz_icthesis-rev2_black_subset_37,37,table,0.6989857946946497,0.6408717031864057,0.6687850373249536,0.7049500775231088
GROBID,177.tar_1609.05294.gz_paper_black_subset_5,5,table,0.6313672905065915,0.622818060297707,0.694142082931194,0.8314636774668903
GROBID,177.tar_1609.05317.gz_eccv2016submission_black_subset_10,10,table,0.7182117486767462,0.6049547498103804,0.6013300775725107,0.7398343781529959
GROBID,177.tar_1609.05341.gz_VAR_arXiv_black_subset_8,8,table,0.2760183705668112,0.31930771000137304,0.10795535038079018,0.2545805207328833
GROBID,177.tar_1609.05393.gz_ABARO_TCOM_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0304568527918782
GROBID,177.tar_1609.05393.gz_ABARO_TCOM_arxiv_black_subset_7,7,table,0.0,0.0,0.0,0.0517006802721088
GROBID,177.tar_1609.05396.gz_main_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,177.tar_1609.05426.gz_LNTripathi_Arxiv_black_subset_4,4,table,0.6477048330363935,0.6894830725242569,0.7654018087235975,0.7705046487134747
GROBID,177.tar_1609.05477.gz_Trick_J1331_Modelling_ARXIV_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,177.tar_1609.05477.gz_Trick_J1331_Modelling_ARXIV_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,177.tar_1609.05558.gz_CVM_NNE_Kramers_Wannier_final_cut_arxiv_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,177.tar_1609.05590.gz_egpaper_final_black_subset_4,4,table,0.22035883124643926,0.3037320239851027,0.13685339172828445,0.1657370517928287
GROBID,177.tar_1609.05618.gz_SMC_draft6_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,177.tar_1609.05618.gz_SMC_draft6_black_subset_5,5,table,0.2914302058944347,0.1607526230665258,0.3690895941086888,0.1552087726697595
GROBID,177.tar_1609.05619.gz_EBMC2016_black_subset_3,3,table,0.16470810660547447,0.20437136044816395,0.38338327582719767,0.2217036172695449
GROBID,178.tar_1609.05693.gz_MC_draft-RH23112016_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,178.tar_1609.05707.gz_MS_black_subset_21,21,table,0.614341398289833,0.624422773763139,0.7853211855730108,0.7768071403212977
GROBID,178.tar_1609.05729.gz_Hrudkova_clean_black_subset_2,2,table,0.6218756768065792,0.7181261246005612,0.76137487380698,0.6916248975245629
GROBID,178.tar_1609.05753.gz_4q2m_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,178.tar_1609.05772.gz_SMF_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,178.tar_1609.05866.gz_iclr2016_conference_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,178.tar_1609.05894.gz_LkCa15_DrabekMaunder_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,178.tar_1609.05899.gz_hetmgs_vREV_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,178.tar_1609.05901.gz_circ_pol_sens_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,178.tar_1609.05901.gz_circ_pol_sens_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,178.tar_1609.05915.gz_SecularEvolutions_arxiv_black_subset_2,2,table,0.23355513503004774,0.33596310721466394,0.3687402120319905,0.1486132914704343
GROBID,178.tar_1609.05915.gz_SecularEvolutions_arxiv_black_subset_20,20,table,0.0,0.0,0.0,0.0857776682277544
GROBID,178.tar_1609.05939.gz_dbhsv3oct16_black_subset_2,2,table,0.6310387148490143,0.7313306198130739,0.7360102685576908,0.666479024604228
GROBID,178.tar_1609.05948.gz_Taylor_Interpolation_black_subset_2,2,table,0.7211094229213693,0.6750028234728959,0.6302297465097482,0.7740606968134013
GROBID,178.tar_1609.05948.gz_Taylor_Interpolation_black_subset_5,5,table,0.0,0.0,0.0,0.0872011251758087
GROBID,178.tar_1609.05959.gz_icmla_paper_black_subset_6,6,table,0.39684945933978355,0.15693679404304522,0.2856474717100933,0.1920668058455115
GROBID,178.tar_1609.05978.gz_main_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,178.tar_1609.06008.gz_ms_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,178.tar_1609.06009.gz_BLMPRC1resub2_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,178.tar_1609.06045.gz_isi_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,178.tar_1609.06070.gz_paper_stat_main_revised2_arxiv_black_subset_20,20,table,0.7984341148108839,0.6686452391260856,0.609066363318483,0.8062262790132014
GROBID,178.tar_1609.06071.gz_MANUSCRIPT_black_subset_11,11,table,0.390848313370182,0.34410824287187675,0.16379017590236428,0.2823984526112186
GROBID,178.tar_1609.06074.gz_manuscript_arXiv_1_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,178.tar_1609.06076.gz_manuscript_arxiv_2_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,178.tar_1609.06117.gz_QQQ-q-rev2_black_subset_9,9,table,0.0,0.0,0.0,0.0003852080123266
GROBID,179.tar_1609.06160.gz_manuscript_black_subset_3,3,table,0.720383377618955,0.7581133721687897,0.7878228925144609,0.7715629976887616
GROBID,179.tar_1609.06195.gz_steele-iau_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,179.tar_1609.06205.gz_draft_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,179.tar_1609.06210.gz_DFanoYelaSEDFMS_InterferenceReductionKAMandNMF_ICASSP2017_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,179.tar_1609.06248.gz_H2-MT-HVDC_ET_SHORT_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,179.tar_1609.06266.gz_arxiv_black_subset_2,2,table,0.34526864808614316,0.3441257902302468,0.1283661047615117,0.2950504565112926
GROBID,179.tar_1609.06312.gz_paper_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,179.tar_1609.06321.gz_paperI_black_subset_8,8,table,0.7956533744412877,0.7804357807171814,0.6896882318781132,0.7126956404067155
GROBID,179.tar_1609.06328.gz_arxiv2_black_subset_3,3,table,0.1031853264733889,0.390930980618709,0.14722575540654181,0.1176124669214937
GROBID,179.tar_1609.06328.gz_arxiv2_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,179.tar_1609.06354.gz_forPervasiveComputing.afterAcceptance.forArxiv_black_subset_22,22,table,0.2861671064252823,0.39638696461180867,0.33258957286390944,0.2419884102492494
GROBID,179.tar_1609.06399.gz_for_arxiv2_black_subset_2,2,table,0.20686453631576324,0.3516478650281052,0.3650823032316354,0.1659751037344398
GROBID,179.tar_1609.06445.gz_main_PT_DC_v8_black_subset_1,1,table,0.7657030463286805,0.6269292720783952,0.7965123920670432,0.7640671148906882
GROBID,179.tar_1609.06445.gz_main_PT_DC_v8_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,179.tar_1609.06473.gz_basket_black_subset_3,3,table,0.6081228317424874,0.6673440128473291,0.7608478574298383,0.8156610417803462
GROBID,179.tar_1609.06480.gz_TCBB.NSLR_black_subset_5,5,table,0.7626886101193455,0.7096464053363779,0.7044681274417898,0.7801676729036677
GROBID,179.tar_1609.06500.gz_SegSphere_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,179.tar_1609.06515.gz_preprint_Frobenius_counting_problem_black_subset_11,11,table,0.783426568379362,0.6068573524260941,0.7622224813170511,0.8039023122529907
GROBID,179.tar_1609.06515.gz_preprint_Frobenius_counting_problem_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,179.tar_1609.06515.gz_preprint_Frobenius_counting_problem_black_subset_26,26,table,0.13858758133196028,0.1579134848881447,0.2094764289335377,0.2257336343115123
GROBID,179.tar_1609.06515.gz_preprint_Frobenius_counting_problem_black_subset_27,27,table,0.7839273048246764,0.643949357529358,0.6164835364559507,0.6825290218036973
GROBID,179.tar_1609.06515.gz_preprint_Frobenius_counting_problem_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,179.tar_1609.06532.gz_preprint_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,179.tar_1609.06532.gz_preprint_black_subset_7,7,table,0.0,0.0,0.0,0.0128865165345376
GROBID,179.tar_1609.06538.gz_ngc7793P13_v6_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,180.tar_1609.06576.gz_dual_ascent_conv_arXiv_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,180.tar_1609.06578.gz_cikm2014_black_subset_8,8,table,0.389604979316842,0.2320370734239679,0.31264389370660667,0.1865729898516784
GROBID,180.tar_1609.06578.gz_cikm2014_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,180.tar_1609.06583.gz_paper_black_subset_5,5,table,0.0,0.0,0.0,0.0252866803881211
GROBID,180.tar_1609.06586.gz_inequalities_horizons_final_30_11_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,180.tar_1609.06595.gz_V1309_twins_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,180.tar_1609.06604.gz_hlsf_fund_inf_black_subset_6,6,table,0.3007909826092422,0.27120231754061974,0.3032717581725821,0.2597402597402597
GROBID,180.tar_1609.06633.gz_PEML_fast_calculation_ERI_preprint_APS_black_subset_9,9,table,0.29132384741915873,0.24501489415628985,0.14729295978590717,0.1282467532467532
GROBID,180.tar_1609.06653.gz_2015campusLandUseSIGSPATIAL_black_subset_2,2,table,0.6332939292317773,0.7244502093286171,0.6019954639836309,0.6704362335496871
GROBID,180.tar_1609.06662.gz_CDC_Arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,180.tar_1609.06681.gz_ms_black_subset_2,2,table,0.6711385811558495,0.7535485784306907,0.6669276979319362,0.6642883695120303
GROBID,180.tar_1609.06686.gz_acl2016_authorship_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,180.tar_1609.06693.gz_iclr2017_conference_black_subset_5,5,table,0.7871623657936944,0.794826227622175,0.6823296661159066,0.6736963220064236
GROBID,180.tar_1609.06697.gz_spheroidest_vs2_black_subset_17,17,table,0.6350687841872461,0.6971403978010521,0.6002582851127725,0.7225996203264202
GROBID,180.tar_1609.06703.gz_1RXS_J1804_cooling_arxiv_v2_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,180.tar_1609.06703.gz_1RXS_J1804_cooling_arxiv_v2_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,180.tar_1609.06705.gz_OIIIpap_arxiv_black_subset_6,6,table,0.1422385391557943,0.391586912257899,0.3321549739185937,0.2748747315676449
GROBID,180.tar_1609.06741.gz_PIDtuner_elsarticle_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,180.tar_1609.06783.gz_preprint_black_subset_12,12,table,0.6554118081209884,0.7605922805594508,0.646925270677511,0.6866014429822604
GROBID,180.tar_1609.06817.gz_arxiv_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,180.tar_1609.06826.gz_arxiv_black_subset_9,9,table,0.712689440431301,0.6905667730531927,0.6093046636458852,0.7446614836542939
GROBID,180.tar_1609.06884.gz_saturation_Alber2016_arXiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,180.tar_1609.06903.gz_paper_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,180.tar_1609.06978.gz_artigo_black_subset_2,2,table,0.36865266641389205,0.188140765314607,0.10808306438234519,0.2734375
GROBID,181.tar_1609.07024.gz_PionRevised3_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,181.tar_1609.07028.gz_crossmodal_black_subset_3,3,table,0.7952479602134521,0.723072530369834,0.6184429017676103,0.7539051784405233
GROBID,181.tar_1609.07035.gz_sigproc-sp_black_subset_0,0,table,0.7665209004216111,0.7290476248736288,0.6766365880578861,0.7196448227953322
GROBID,181.tar_1609.07052.gz_Braunschweig_Lund_PaperII_EApJ_manuscript_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,181.tar_1609.07052.gz_Braunschweig_Lund_PaperII_EApJ_manuscript_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,181.tar_1609.07061.gz_BNN_black_subset_22,22,table,0.6437732179854964,0.6402133327296664,0.6360360691969078,0.6713721104079055
GROBID,181.tar_1609.07077.gz_big_Sep_21_black_subset_11,11,table,0.38928229157514915,0.17021394119796984,0.2158124849828042,0.2130841121495326
GROBID,181.tar_1609.07086.gz_rt_SVD_black_subset_12,12,table,0.0,0.0,0.0,0.0486366985998526
GROBID,181.tar_1609.07092.gz_W1_computation_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,181.tar_1609.07093.gz_IAN_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,181.tar_1609.07105.gz_LowT_anomaly-condmat_v4_black_subset_10,10,table,0.12080821513267714,0.10672963847580122,0.3567638628620414,0.2156028368794326
GROBID,181.tar_1609.07115.gz_paper_fainal_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,181.tar_1609.07115.gz_paper_fainal_black_subset_6,6,table,0.7968945508076806,0.6057933052891407,0.6416477174818993,0.6868683356263203
GROBID,181.tar_1609.07124.gz_chnops_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,181.tar_1609.07132.gz_paper_v4_black_subset_2,2,table,0.24590635900667335,0.369267244892305,0.32225059717107996,0.2290473711608537
GROBID,181.tar_1609.07139.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,181.tar_1609.07143.gz_EWPTandCOSMO_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,181.tar_1609.07160.gz_DRNN_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,181.tar_1609.07228.gz_Efanna_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,181.tar_1609.07233.gz_PLM-ARXIV_v1_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,181.tar_1609.07252.gz_bockelee_mnras_revised_sent_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,181.tar_1609.07295.gz_Newman_Littlewood_DJS_black_subset_5,5,table,0.7092469626116924,0.7693438434706593,0.7061162952836165,0.7555148737302243
GROBID,181.tar_1609.07295.gz_Newman_Littlewood_DJS_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,181.tar_1609.07297.gz_paper_black_subset_1,1,table,0.7997064703953107,0.7931868751691898,0.7086798565246869,0.7343187323497995
GROBID,181.tar_1609.07370.gz_main_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,181.tar_1609.07370.gz_main_black_subset_30,30,table,0.37805978432681797,0.11676619716467176,0.3648257133796792,0.2467289719626168
GROBID,182.tar_1609.07464.gz_riBART_arxiv_20170501_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,182.tar_1609.07483.gz_ecf_newangle_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,182.tar_1609.07484.gz_3cr_un_sw_035_arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,182.tar_1609.07540.gz_dde_cikm2016_zhifei_2_black_subset_6,6,table,0.6957397433444277,0.6155479437958238,0.7189182038534039,0.7726906706610439
GROBID,182.tar_1609.07563.gz_preprint_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,182.tar_1609.07599.gz_aaai17_black_subset_4,4,table,0.7089864704011639,0.739096205857286,0.7896038960693544,0.7243829072223693
GROBID,182.tar_1609.07612.gz_icb2016_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,182.tar_1609.07655.gz_Krieger_Beryllium_black_subset_20,20,table,0.7589191940791857,0.7512942844190368,0.6731777307520104,0.7854298065647981
GROBID,182.tar_1609.07655.gz_Krieger_Beryllium_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,182.tar_1609.07722.gz_paper_black_subset_7,7,table,0.7792595941611189,0.6388129611716955,0.7749159478760382,0.7756862293941611
GROBID,182.tar_1609.07730.gz_LatticeRNN_NMT_black_subset_4,4,table,0.7338149109766796,0.7083559414929712,0.7353417931251351,0.6842840891469871
GROBID,182.tar_1609.07740.gz_ms_black_subset_4,4,table,0.7319886195616925,0.7682115527152564,0.6694129912706384,0.749539706138654
GROBID,182.tar_1609.07740.gz_ms_black_subset_9,9,table,0.767788847452674,0.6924373704181683,0.7788270776936315,0.8313439313259965
GROBID,182.tar_1609.07769.gz_Trans-Rain-JORDER-v3.2-main_black_subset_6,6,table,0.7827326594622256,0.7735865316455955,0.7938140284275447,0.688333119935344
GROBID,183.tar_1609.07882.gz_manuscript_black_subset_3,3,table,0.38034874918708006,0.19042973100440586,0.22473179554822736,0.2438095238095238
GROBID,183.tar_1609.07886.gz_pasj_ms_v15_black_subset_10,10,table,0.6658920511549075,0.6174874750301115,0.7680287575056143,0.6818831041085466
GROBID,183.tar_1609.07886.gz_pasj_ms_v15_black_subset_2,2,table,0.7139127802345897,0.6710954461828377,0.663696012023291,0.6664266054485762
GROBID,183.tar_1609.07922.gz_It_wasnt_me__ARXiV__black_subset_20,20,table,0.6746461538151607,0.7137813516342374,0.7840714292687693,0.8484461420486029
GROBID,183.tar_1609.07949.gz_Kassel_ARXIV_black_subset_2,2,table,0.6744383774793573,0.7720228672192443,0.7266000732489504,0.6573201973975762
GROBID,183.tar_1609.07951.gz_manuscript_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,183.tar_1609.07960.gz_HT-16-1373_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,183.tar_1609.07968.gz_ct14hera2_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,183.tar_1609.08023.gz_Tallus_1_black_subset_11,11,table,0.0,0.0,0.0,0.0150829562594267
GROBID,183.tar_1609.08043.gz_main_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,183.tar_1609.08043.gz_main_black_subset_20,20,table,0.7544562574744396,0.6240486637960082,0.7025312851824328,0.6999774060542887
GROBID,183.tar_1609.08052.gz_paper_black_subset_11,11,table,0.7016865808513593,0.7266026946863148,0.6564596146683165,0.8401092990451684
GROBID,183.tar_1609.08085.gz_Ni3Sn2S2_black_subset_3,3,table,0.7502166434460313,0.6256106178199949,0.6724787518791255,0.6872069243690628
GROBID,183.tar_1609.08121.gz_feas_pump_intro8_black_subset_13,13,table,0.7091564840795235,0.6958794812225986,0.6035866805354191,0.7935842679467641
GROBID,183.tar_1609.08171.gz_agu5_final_rev_rrrr_black_subset_43,43,table,0.6521459903116974,0.6920107697389483,0.7854575128159618,0.7620688273748749
GROBID,183.tar_1609.08246.gz_paper_black_subset_2,2,table,0.0,0.0,0.0,0.043557168784029
GROBID,183.tar_1609.08247.gz_Fisher_vel_black_subset_17,17,table,0.6799854784989493,0.6320803513893101,0.7492666097628282,0.8201801360325778
GROBID,183.tar_1609.08280.gz_belle_conf_1610_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,183.tar_1609.08289.gz_MelissaMunoz_CompleteManuscriptFile_Revised_v2_black_subset_7,7,table,0.773873994612343,0.7644795666953285,0.7637805917350031,0.8398087808696484
GROBID,183.tar_1609.08291.gz_egpaper_final_black_subset_5,5,table,0.6874873165009896,0.7960613538486543,0.7095053959353486,0.7315346817331798
GROBID,183.tar_1609.08299.gz_Parareal_black_subset_6,6,table,0.7263830827135604,0.6914892937145138,0.6644633488251106,0.6733191644420404
GROBID,183.tar_1609.08328.gz_COMET_chaine_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,183.tar_1609.08337.gz_joint_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,184.tar_1609.08367.gz_sde-lmcs_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,184.tar_1609.08372.gz_arxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0696055684454756
GROBID,184.tar_1609.08387.gz_Tensor_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,184.tar_1609.08392.gz_proc_black_subset_3,3,table,0.0,0.0,0.0,0.022707423580786
GROBID,184.tar_1609.08399.gz_Houses_black_subset_2,2,table,0.7635192338370226,0.7379874614770576,0.7980723774506114,0.8057384360796918
GROBID,184.tar_1609.08439.gz_arxiv2_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,184.tar_1609.08441.gz_local_black_subset_1,1,table,0.7745306565067759,0.6650245360599552,0.6976677303016666,0.7056152476890516
GROBID,184.tar_1609.08449.gz_Main_black_subset_4,4,table,0.6986580066239454,0.6210041234700461,0.6762446765477438,0.769970682554872
GROBID,184.tar_1609.08464.gz_cpc_template-english_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,184.tar_1609.08472.gz_eis_jet_r2_black_subset_13,13,table,0.6963983719604058,0.6281572865438545,0.6537270992514157,0.8227846392627272
GROBID,184.tar_1609.08502.gz_InexactMethods_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,184.tar_1609.08506.gz_Cherenkov_2014_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,184.tar_1609.08521.gz_ms_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,184.tar_1609.08534.gz_Ruelas_Tully_black_subset_6,6,table,0.23548374424952753,0.2319322785284959,0.2234302352149098,0.278041074249605
GROBID,184.tar_1609.08534.gz_Ruelas_Tully_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,184.tar_1609.08562.gz_cheating_in_BC_protocol_arXiv_black_subset_13,13,table,0.0,0.0,0.0,0.0907563025210083
GROBID,184.tar_1609.08569.gz_HSM_Method_Euan_et_al_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,184.tar_1609.08569.gz_HSM_Method_Euan_et_al_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,184.tar_1609.08569.gz_HSM_Method_Euan_et_al_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,184.tar_1609.08591.gz_A1SigmaPaper_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,184.tar_1609.08608.gz_draft_JHEP_ver2_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,184.tar_1609.08615.gz_gir_v10_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,184.tar_1609.08618.gz_TIFlatBand_arXiv_v2_black_subset_9,9,table,0.37103598629737045,0.36563320155097045,0.11523268459906548,0.2762836185819071
GROBID,184.tar_1609.08638.gz_paper_arxiv_black_subset_3,3,table,0.6906428244683738,0.7353427959972033,0.7518223389781354,0.7466647984502504
GROBID,184.tar_1609.08657.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,184.tar_1609.08669.gz_TLp_Applications_v13_black_subset_10,10,table,0.23433066542797482,0.17428429734789536,0.26041040582363095,0.1538461538461538
GROBID,184.tar_1609.08677.gz_icdm_ffp_short_v6_black_subset_4,4,table,0.10732763752853544,0.30801791173874227,0.319449505182276,0.1634541249036237
GROBID,184.tar_1609.08681.gz_mvl_black_subset_1,1,table,0.19316462343197432,0.185695985476971,0.28677296285353626,0.2086544161232957
GROBID,185.tar_1609.08740.gz_main_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,185.tar_1609.08758.gz_main_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,185.tar_1609.08812.gz_arXivv1_black_subset_8,8,table,0.3056968981854722,0.1976299369542272,0.39047369467495463,0.1831501831501832
GROBID,185.tar_1609.08816.gz_prxycnfd_black_subset_1,1,table,0.0,0.0,0.0,0.0970149253731342
GROBID,185.tar_1609.08827.gz_arXiv_black_subset_22,22,table,0.6991213826337812,0.7409872163082587,0.7384882017105494,0.6863575983778405
GROBID,185.tar_1609.08827.gz_arXiv_black_subset_35,35,table,0.0,0.0,0.0,0.0
GROBID,185.tar_1609.08845.gz_Journal_black_subset_7,7,table,0.6919835894969434,0.7363964205360178,0.7330751127905362,0.7979422179333047
GROBID,185.tar_1609.08850.gz_pap_jorekflux_black_subset_6,6,table,0.35975019676078945,0.24492795796558436,0.16219170770958058,0.1554054054054054
GROBID,185.tar_1609.08866.gz_morelli_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,185.tar_1609.08866.gz_morelli_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,185.tar_1609.08866.gz_morelli_black_subset_4,4,table,0.7389283634258348,0.7164645152987443,0.6670132330132942,0.7625611176992253
GROBID,185.tar_1609.08895.gz_lq-flavor_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,185.tar_1609.08895.gz_lq-flavor_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,185.tar_1609.08943.gz_SOLA16-084_CompagninoR5_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,185.tar_1609.08967.gz_ntEFT3_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,185.tar_1609.08981.gz_fox2_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,185.tar_1609.08981.gz_fox2_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,185.tar_1609.09081.gz_ms_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,185.tar_1609.09091.gz_veils_agn_V2_final_black_subset_2,2,table,0.3447805109811004,0.26387838402046054,0.3156736825344787,0.2432138979370249
GROBID,185.tar_1609.09099.gz_article3_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,185.tar_1609.09099.gz_article3_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,185.tar_1609.09116.gz_elsarticle-template_black_subset_15,15,table,0.6819247991461572,0.6868674923539239,0.7637684583282696,0.7860082070018024
