Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,230.tar_1710.04034.gz_RetargetingBC_v5_black_subset_3,3,equation,0.07564951582639926,0.3261886782584163,0.1559683262587925,0.1849148418491484
GROBID,230.tar_1710.04034.gz_RetargetingBC_v5_black_subset_7,7,equation,0.6325281919691688,0.6492165031573509,0.6186796828080043,0.7392962988901547
GROBID,230.tar_1710.04035.gz_EsteveSouplet_arXiv_black_subset_11,11,equation,0.05308003183833949,0.3171059349182721,0.1832547127388634,0.1673570836785418
GROBID,230.tar_1710.04035.gz_EsteveSouplet_arXiv_black_subset_15,15,equation,0.0,0.0,0.0,0.0879904875148632
GROBID,230.tar_1710.04035.gz_EsteveSouplet_arXiv_black_subset_19,19,equation,0.0,0.0,0.0,0.059379217273954
GROBID,230.tar_1710.04035.gz_EsteveSouplet_arXiv_black_subset_22,22,equation,0.07137573086650967,0.344616007434205,0.1552261836908042,0.190923317683881
GROBID,230.tar_1710.04035.gz_EsteveSouplet_arXiv_black_subset_32,32,equation,0.07875442482847818,0.3101849395456151,0.1935305409384691,0.1186813186813186
GROBID,230.tar_1710.04035.gz_EsteveSouplet_arXiv_black_subset_35,35,equation,0.06431523808549013,0.331233777238174,0.1773520734692184,0.124860646599777
GROBID,230.tar_1710.04041.gz_arxiv_black_subset_1,1,equation,0.6723860002767824,0.686664599693529,0.6579991610345709,0.4733573718550064
GROBID,230.tar_1710.04043.gz_BIFSegTMI_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,230.tar_1710.04046.gz_multiple_marked_black_subset_4,4,equation,0.05632885721672022,0.3490730762829829,0.1825779488190009,0.1853658536585365
GROBID,230.tar_1710.04046.gz_multiple_marked_black_subset_9,9,equation,0.6604436036576375,0.6977484607372572,0.61400350533734,0.7694074714138157
GROBID,230.tar_1710.04049.gz_2015-cloud-computing_black_subset_3,3,equation,0.6065457939365648,0.659489617836226,0.6966467689899012,0.6529177542453013
GROBID,231.tar_1710.04052.gz_UWBTrajectory_black_subset_0,0,equation,0.05164651875133483,0.3402863050599056,0.1796268376507867,0.1428571428571429
GROBID,231.tar_1710.04054.gz_ns_entro_black_subset_10,10,equation,0.0,0.0,0.0,0.025
GROBID,231.tar_1710.04054.gz_ns_entro_black_subset_16,16,equation,0.0,0.0,0.0,0.044543429844098
GROBID,231.tar_1710.04054.gz_ns_entro_black_subset_17,17,equation,0.06586403014582502,0.3394848029529272,0.188996131485619,0.12
GROBID,231.tar_1710.04054.gz_ns_entro_black_subset_19,19,equation,0.08688983547856546,0.3054485118563418,0.1705875216282089,0.1195476575121163
GROBID,231.tar_1710.04054.gz_ns_entro_black_subset_3,3,equation,0.0,0.0,0.0,0.0513698630136985
GROBID,231.tar_1710.04054.gz_ns_entro_black_subset_33,33,equation,0.6002818368171535,0.6116728376845703,0.6487476791334235,0.7977242615865282
GROBID,231.tar_1710.04054.gz_ns_entro_black_subset_4,4,equation,0.09334561148466726,0.3142776489578949,0.1569815370747995,0.1910828025477707
GROBID,231.tar_1710.04054.gz_ns_entro_black_subset_9,9,equation,0.0,0.0,0.0,0.0610079575596816
GROBID,231.tar_1710.04064.gz_mean_field_black_subset_20,20,equation,0.06594852077966029,0.3333188994802263,0.1626107162202832,0.2796352583586626
GROBID,231.tar_1710.04066.gz_ccsp171012_black_subset_2,2,equation,0.05978381747836756,0.3081053318829191,0.1727334595505006,0.1186868686868686
GROBID,231.tar_1710.04066.gz_ccsp171012_black_subset_21,21,equation,0.6169452929356021,0.638343104783751,0.6751114798645049,0.5264781967483078
GROBID,231.tar_1710.04066.gz_ccsp171012_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,231.tar_1710.04068.gz_particle_bacteria_sedimentation_black_subset_5,5,equation,0.07488248815940811,0.3367854252944757,0.1617530720249108,0.2087542087542087
GROBID,231.tar_1710.04072.gz_CM_black_subset_13,13,equation,0.6017311687615998,0.6154081723336804,0.6939936015040186,0.6905927683971063
GROBID,231.tar_1710.04072.gz_CM_black_subset_9,9,equation,0.6129382336279624,0.6308494264411527,0.6713395139326448,0.614643201146021
GROBID,231.tar_1710.04080.gz_article_SPIE_17_fun_limits_black_subset_7,7,equation,0.667549710119492,0.6095197316593586,0.6738291815507221,0.6593121821945065
GROBID,231.tar_1710.04113.gz_manuscript_black_subset_3,3,equation,0.0571312374848906,0.3212784751391194,0.1835417810177186,0.2412698412698412
GROBID,231.tar_1710.04113.gz_manuscript_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,231.tar_1710.04125.gz_helmholtz-sfem-final_black_subset_0,0,equation,0.07422621397263075,0.3023818249945795,0.1832059676448346,0.1421800947867298
GROBID,231.tar_1710.04125.gz_helmholtz-sfem-final_black_subset_2,2,equation,0.650130899505073,0.6533303074983569,0.6482217495670088,0.684769089618286
GROBID,231.tar_1710.04138.gz_paper3_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,231.tar_1710.04138.gz_paper3_black_subset_6,6,equation,0.0,0.0,0.0,0.0833333333333332
GROBID,231.tar_1710.04138.gz_paper3_black_subset_7,7,equation,0.07524628685945574,0.3129805950853824,0.160762955128624,0.1955366631243357
GROBID,231.tar_1710.04139.gz_main_black_subset_11,11,equation,0.08413727669330454,0.3013451754882401,0.1992285644924775,0.2411347517730496
GROBID,231.tar_1710.04139.gz_main_black_subset_13,13,equation,0.6913274681246179,0.6702649666699456,0.6402561077979249,0.5381447333745766
GROBID,231.tar_1710.04139.gz_main_black_subset_14,14,equation,0.06910813070109352,0.3025125662388219,0.1524872174411374,0.2942942942942943
GROBID,231.tar_1710.04139.gz_main_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,231.tar_1710.04139.gz_main_black_subset_8,8,equation,0.6899980593188706,0.6262906916184018,0.6036101295097069,0.5582070902288487
GROBID,231.tar_1710.04139.gz_main_black_subset_9,9,equation,0.08875180510920781,0.3332083581554537,0.1783456875824827,0.2833333333333332
GROBID,231.tar_1710.04141.gz_RidleyTuovinenQTC_black_subset_7,7,equation,0.6578855180956062,0.6890421330722358,0.6935883727617227,0.5108246539602304
GROBID,231.tar_1710.04163.gz_New_Techniques_for_Active_de-anonymization_attacks_on_social_networks_black_subset_14,14,equation,0.07694407764200659,0.338349799080368,0.1514884406485676,0.1157374735356387
GROBID,231.tar_1710.04163.gz_New_Techniques_for_Active_de-anonymization_attacks_on_social_networks_black_subset_4,4,equation,0.09919472075889446,0.3343737000128354,0.1595725536981748,0.1965317919075144
GROBID,231.tar_1710.04168.gz_MTC_pd_conductivity_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,231.tar_1710.04176.gz_main_black_subset_6,6,equation,0.061811285991615915,0.34078602269045,0.1757545167937042,0.2037735849056604
GROBID,231.tar_1710.04183.gz_arxive_black_subset_1,1,equation,0.05377984198573578,0.3001072150403489,0.1631930942563951,0.2857142857142857
GROBID,231.tar_1710.04184.gz_main_nonuniv_final_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,231.tar_1710.04184.gz_main_nonuniv_final_black_subset_19,19,equation,0.0,0.0,0.0,0.0132570051220247
GROBID,231.tar_1710.04184.gz_main_nonuniv_final_black_subset_5,5,equation,0.08871388374519457,0.3130057377871109,0.156944620436068,0.2096069868995633
GROBID,231.tar_1710.04213.gz_HeavyAxions_black_subset_2,2,equation,0.6784259238518853,0.618624304811436,0.6163997713709376,0.5501357828827456
GROBID,231.tar_1710.04213.gz_HeavyAxions_black_subset_9,9,equation,0.06888529486189622,0.3365353377017221,0.1764104481293169,0.1379310344827585
GROBID,231.tar_1710.04215.gz_modern_semiclassical_theory_black_subset_12,12,equation,0.0,0.0,0.0,0.0963855421686747
GROBID,231.tar_1710.04215.gz_modern_semiclassical_theory_black_subset_16,16,equation,0.050027851607131496,0.344392665322053,0.1803731598471522,0.2514734774066798
GROBID,231.tar_1710.04215.gz_modern_semiclassical_theory_black_subset_25,25,equation,0.09875509783931839,0.317322818140332,0.1800864937286307,0.1917808219178081
GROBID,231.tar_1710.04215.gz_modern_semiclassical_theory_black_subset_4,4,equation,0.060708652523779494,0.3079733623191547,0.1969354289001827,0.2758620689655173
GROBID,231.tar_1710.04215.gz_modern_semiclassical_theory_black_subset_42,42,equation,0.6532673478062158,0.6080374490400505,0.6953858905420393,0.7957383662187565
GROBID,231.tar_1710.04215.gz_modern_semiclassical_theory_black_subset_45,45,equation,0.0,0.0,0.0,0.0873124147339699
GROBID,231.tar_1710.04215.gz_modern_semiclassical_theory_black_subset_52,52,equation,0.08904714523623614,0.3477801425354855,0.1835644721932832,0.1287878787878787
GROBID,231.tar_1710.04215.gz_modern_semiclassical_theory_black_subset_58,58,equation,0.09685476125349986,0.3000885559844622,0.1672162860525446,0.1229235880398671
GROBID,231.tar_1710.04215.gz_modern_semiclassical_theory_black_subset_6,6,equation,0.0,0.0,0.0,0.0520951302378256
GROBID,231.tar_1710.04215.gz_modern_semiclassical_theory_black_subset_74,74,equation,0.0,0.0,0.0,0.075892857142857
GROBID,231.tar_1710.04215.gz_modern_semiclassical_theory_black_subset_77,77,equation,0.0,0.0,0.0,0.0588716271463614
GROBID,231.tar_1710.04215.gz_modern_semiclassical_theory_black_subset_78,78,equation,0.0,0.0,0.0,0.0576208178438662
GROBID,231.tar_1710.04215.gz_modern_semiclassical_theory_black_subset_79,79,equation,0.0,0.0,0.0,0.0552947313510694
GROBID,231.tar_1710.04215.gz_modern_semiclassical_theory_black_subset_8,8,equation,0.05130176151523328,0.3454573392850528,0.181704760727549,0.1791044776119403
GROBID,231.tar_1710.04215.gz_modern_semiclassical_theory_black_subset_80,80,equation,0.6153220300301705,0.667573531336527,0.6993077914804335,0.625467457904079
GROBID,231.tar_1710.04226.gz_MLBNLQMS-arXiv_black_subset_1,1,equation,0.0988964706352014,0.3232794420160947,0.1910442073898929,0.1931818181818181
GROBID,231.tar_1710.04226.gz_MLBNLQMS-arXiv_black_subset_2,2,equation,0.07392068742652055,0.3499612297375605,0.1902715245562263,0.2948717948717949
GROBID,231.tar_1710.04228.gz_Coherification_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,231.tar_1710.04228.gz_Coherification_black_subset_10,10,equation,0.05139310109240492,0.3315639337708814,0.1550648161169179,0.1109324758842443
GROBID,231.tar_1710.04234.gz_mmit.final_black_subset_2,2,equation,0.09776496212882552,0.332340407141501,0.1790428495436814,0.1315789473684211
GROBID,231.tar_1710.04238.gz_arxiv_black_subset_2,2,equation,0.06201162421482433,0.3040593887102883,0.1616140596809019,0.228310502283105
GROBID,231.tar_1710.04238.gz_arxiv_black_subset_3,3,equation,0.0885502343115458,0.3225308522265214,0.1857630259865016,0.1276595744680851
GROBID,231.tar_1710.04246.gz_monotonicity_arxiv_black_subset_2,2,equation,0.6651650900022996,0.6652697659372102,0.6860482976876782,0.4725025789641552
GROBID,231.tar_1710.04247.gz_main2_black_subset_3,3,equation,0.6876051447001397,0.6654418689126893,0.6469682932257291,0.4837784346509839
GROBID,231.tar_1710.04251.gz_MassiveWavesStripped5_black_subset_12,12,equation,0.0,0.0,0.0,0.0152671755725191
GROBID,231.tar_1710.04261.gz_Multipoint_estimates_for_radial_and_whole_plane_sle_black_subset_1,1,equation,0.07614227797513122,0.346838198537574,0.1591525298939888,0.2913385826771653
GROBID,231.tar_1710.04261.gz_Multipoint_estimates_for_radial_and_whole_plane_sle_black_subset_14,14,equation,0.06708538383690085,0.3290601267243574,0.1833832670906135,0.2869198312236287
GROBID,231.tar_1710.04261.gz_Multipoint_estimates_for_radial_and_whole_plane_sle_black_subset_9,9,equation,0.6166943182588741,0.6671558530359324,0.6758648222687004,0.508653065343978
GROBID,231.tar_1710.04262.gz_tcz_prd_may2018_black_subset_3,3,equation,0.08448219564890799,0.3489942254724738,0.1758202350435447,0.1117424242424242
GROBID,231.tar_1710.04262.gz_tcz_prd_may2018_black_subset_6,6,equation,0.0,0.0,0.0,0.0834951456310679
GROBID,231.tar_1710.04265.gz_perspectiveTheoremArxiv_black_subset_3,3,equation,0.07170359579436825,0.3054234993511399,0.1940976856406188,0.1567398119122256
GROBID,231.tar_1710.04265.gz_perspectiveTheoremArxiv_black_subset_5,5,equation,0.6087078072472141,0.6021598909587933,0.6002214982998634,0.6665332003146499
GROBID,231.tar_1710.04268.gz_paper_black_subset_4,4,equation,0.6966998070035115,0.6473502909633919,0.6535842016756974,0.6051677160359762
GROBID,231.tar_1710.04279.gz_Entanglement-production-final_black_subset_4,4,equation,0.0,0.0,0.0,0.0386940749697701
GROBID,231.tar_1710.04279.gz_Entanglement-production-final_black_subset_5,5,equation,0.0643380977399527,0.3095174477069194,0.1648128609654633,0.1141078838174273
GROBID,231.tar_1710.04289.gz_DS_24_Aug_2018_black_subset_4,4,equation,0.6918802841636174,0.630353970041086,0.6162450989383081,0.7931227687504669
GROBID,231.tar_1710.04289.gz_DS_24_Aug_2018_black_subset_9,9,equation,0.6028976366237851,0.6590938787138185,0.6818837873474574,0.7613458409049036
GROBID,231.tar_1710.04295.gz_2DIsingNotes_black_subset_1,1,equation,0.09954810453774245,0.3408872447827746,0.1663465274118018,0.1105990783410138
GROBID,231.tar_1710.04295.gz_2DIsingNotes_black_subset_8,8,equation,0.07921995022357042,0.3456637304467919,0.1743541194385782,0.2649006622516556
GROBID,231.tar_1710.04308.gz_paper_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,231.tar_1710.04308.gz_paper_black_subset_4,4,equation,0.6726836586521977,0.6227228936211767,0.6791915899202918,0.7800767892044483
GROBID,231.tar_1710.04311.gz_PversusMinT14_black_subset_2,2,equation,0.0,0.0,0.0,0.0375722543352601
GROBID,231.tar_1710.04337.gz_TCOM-PZF_black_subset_5,5,equation,0.07827694542072929,0.3138628528351279,0.1751940840948257,0.1556473829201101
GROBID,231.tar_1710.04338.gz_CAP_black_subset_2,2,equation,0.0,0.0,0.0,0.0860759493670886
GROBID,231.tar_1710.04341.gz_stretching_rotation_sets_qc_bongers_black_subset_16,16,equation,0.6482395291937673,0.676073899711072,0.6379118023944127,0.6007086420426268
GROBID,231.tar_1710.04341.gz_stretching_rotation_sets_qc_bongers_black_subset_9,9,equation,0.07771642660071848,0.3061820082880336,0.1912116077734097,0.2564102564102563
GROBID,231.tar_1710.04346.gz_paper_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,231.tar_1710.04346.gz_paper_black_subset_8,8,equation,0.6702167253736687,0.687162131420676,0.6039861835567333,0.4551467535519622
GROBID,231.tar_1710.04348.gz_2bandimp_black_subset_3,3,equation,0.0619218081877845,0.3228678874873862,0.1918120185555472,0.1377165704131496
GROBID,231.tar_1710.04348.gz_2bandimp_black_subset_7,7,equation,0.0,0.0,0.0,0.0588730025231286
GROBID,231.tar_1710.04348.gz_2bandimp_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,231.tar_1710.04360.gz_DPFProceeding_black_subset_0,0,equation,0.07197645135092727,0.3298996563559258,0.1578716580771115,0.2608695652173912
GROBID,231.tar_1710.04363.gz_stability2017_black_subset_1,1,equation,0.6392600670840733,0.6303983948137373,0.6004672641913538,0.5002506523937389
GROBID,231.tar_1710.04363.gz_stability2017_black_subset_4,4,equation,0.06461355832555946,0.3411928016736275,0.1922940241328521,0.1818181818181818
GROBID,231.tar_1710.04363.gz_stability2017_black_subset_5,5,equation,0.6417645930163121,0.6804023343221808,0.6674362078602856,0.5779435706977395
GROBID,231.tar_1710.04378.gz_CsHanle_sep_arxiv_v2_black_subset_4,4,equation,0.6715912292928712,0.6788007360185997,0.6338980688535663,0.448556830766509
GROBID,231.tar_1710.04389.gz_gcfinal_black_subset_1,1,equation,0.9360833719757584,0.9364435934719818,0.9345705294527502,0.6008479938262019
GROBID,231.tar_1710.04395.gz_DGP_black_subset_13,13,equation,0.059100396546395206,0.325693540987735,0.1652258906034103,0.11787072243346
GROBID,231.tar_1710.04395.gz_DGP_black_subset_15,15,equation,0.06032170679504644,0.3394512768208372,0.1967710994917982,0.2190812720848056
GROBID,231.tar_1710.04395.gz_DGP_black_subset_18,18,equation,0.07564284993204083,0.3090983198150295,0.1983592702669603,0.1762452107279694
GROBID,231.tar_1710.04395.gz_DGP_black_subset_19,19,equation,0.0,0.0,0.0,0.0762463343108504
GROBID,231.tar_1710.04397.gz_DSpin17_Dorokhov_black_subset_1,1,equation,0.0554294973154919,0.3046193034168765,0.1946991435976366,0.1647940074906367
GROBID,231.tar_1710.04398.gz_plbcolorbs_resub_black_subset_2,2,equation,0.05876372663286478,0.3360539774114269,0.197363874774377,0.1118359739049394
GROBID,231.tar_1710.04407.gz_TCST_Arxiv_paper_black_subset_1,1,equation,0.843524941467086,0.9414724509541368,0.8524229293057464,0.6999518098697304
GROBID,231.tar_1710.04407.gz_TCST_Arxiv_paper_black_subset_4,4,equation,0.6006705850837492,0.6535862798705386,0.6951124618855707,0.6966238380387255
GROBID,231.tar_1710.04409.gz_SteerGs_black_subset_4,4,equation,0.6613312624301957,0.6033836269015733,0.6776126470585251,0.4530902443613147
GROBID,231.tar_1710.04409.gz_SteerGs_black_subset_6,6,equation,0.06834478803589761,0.3493248362360603,0.1733980687623281,0.1377672209026128
GROBID,231.tar_1710.04409.gz_SteerGs_black_subset_8,8,equation,0.09822497983120881,0.3098423039044349,0.1753010293114224,0.2608695652173912
GROBID,231.tar_1710.04416.gz_dirac_rev2_black_subset_5,5,equation,0.6582475383123508,0.6751218492292244,0.6113654428025636,0.461978579468053
GROBID,231.tar_1710.04429.gz_adiabaticv2_black_subset_8,8,equation,0.08931488988991139,0.3469922291556583,0.1792143719554558,0.2448979591836735
GROBID,231.tar_1710.04432.gz_young2017_black_subset_4,4,equation,0.06572608677417573,0.3058666187446192,0.1618862007871545,0.1298701298701298
GROBID,231.tar_1710.04437.gz_ijcnlp2017_black_subset_1,1,equation,0.9427986195992096,0.8157386288871261,0.94627254040311,0.7011075894297406
GROBID,231.tar_1710.04438.gz_NRS-SU3bifund-v1_black_subset_13,13,equation,0.650016219598383,0.6032184616807224,0.6294029233604114,0.5688637389045503
GROBID,231.tar_1710.04438.gz_NRS-SU3bifund-v1_black_subset_2,2,equation,0.07050103962403337,0.3049392606628954,0.1800302822730995,0.1708185053380782
GROBID,231.tar_1710.04438.gz_NRS-SU3bifund-v1_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,231.tar_1710.04438.gz_NRS-SU3bifund-v1_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,231.tar_1710.04438.gz_NRS-SU3bifund-v1_black_subset_45,45,equation,0.6260078348145215,0.6333559085060363,0.6284558029992202,0.4997697909321986
GROBID,231.tar_1710.04438.gz_NRS-SU3bifund-v1_black_subset_49,49,equation,0.08276247641978787,0.3475065651354574,0.1897521012213857,0.2848837209302325
GROBID,231.tar_1710.04438.gz_NRS-SU3bifund-v1_black_subset_5,5,equation,0.0591965758476476,0.3115356677527673,0.1552923403125483,0.267175572519084
GROBID,231.tar_1710.04438.gz_NRS-SU3bifund-v1_black_subset_60,60,equation,0.0,0.0,0.0,0.0
GROBID,231.tar_1710.04438.gz_NRS-SU3bifund-v1_black_subset_72,72,equation,0.0,0.0,0.0,0.056103896103896
GROBID,231.tar_1710.04438.gz_NRS-SU3bifund-v1_black_subset_74,74,equation,0.0,0.0,0.0,0.0648078372268274
GROBID,231.tar_1710.04438.gz_NRS-SU3bifund-v1_black_subset_75,75,equation,0.0,0.0,0.0,0.0299812617114304
GROBID,231.tar_1710.04438.gz_NRS-SU3bifund-v1_black_subset_76,76,equation,0.0616274535740494,0.3413166069033766,0.16560477271321,0.1623616236162361
GROBID,231.tar_1710.04445.gz_A_Mixed_Finite_Element_Method_for_Cavitation_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,231.tar_1710.04445.gz_A_Mixed_Finite_Element_Method_for_Cavitation_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,231.tar_1710.04455.gz_emmert_dehmer_black_subset_10,10,equation,0.0818111414709356,0.30059133155886,0.1858995049126085,0.1747572815533981
GROBID,231.tar_1710.04456.gz_multiphotonpump_hyperraman_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,231.tar_1710.04457.gz_DainGabach_black_subset_10,10,equation,0.08365630901565256,0.3367435334941026,0.1810581791383928,0.2077922077922077
GROBID,231.tar_1710.04457.gz_DainGabach_black_subset_21,21,equation,0.06733696877378123,0.3051493576131939,0.1735660125783952,0.2030075187969925
GROBID,231.tar_1710.04457.gz_DainGabach_black_subset_30,30,equation,0.07591101106609363,0.3394821592896871,0.1820784613640939,0.1325301204819277
GROBID,231.tar_1710.04457.gz_DainGabach_black_subset_36,36,equation,0.6577080344943158,0.6694621804028476,0.6496037563002779,0.7604059228970266
GROBID,231.tar_1710.04457.gz_DainGabach_black_subset_39,39,equation,0.07198563956105604,0.3354872230681515,0.179341527075057,0.2016806722689075
GROBID,231.tar_1710.04457.gz_DainGabach_black_subset_45,45,equation,0.0,0.0,0.0,0.0
GROBID,231.tar_1710.04457.gz_DainGabach_black_subset_6,6,equation,0.08541202678159984,0.323452727876736,0.1665133965474626,0.1153846153846153
GROBID,231.tar_1710.04457.gz_DainGabach_black_subset_7,7,equation,0.08942953310390558,0.3262406746078024,0.1740580307572322,0.1276595744680851
GROBID,231.tar_1710.04458.gz_paper_black_subset_11,11,equation,0.08280968475355097,0.3015421793690475,0.1789801590788011,0.133086876155268
GROBID,231.tar_1710.04463.gz_chl3d_1_black_subset_21,21,equation,0.0677091703729287,0.3258269866762888,0.1919899594752264,0.2510121457489879
GROBID,231.tar_1710.04464.gz_template_black_subset_0,0,equation,0.08640256762183557,0.3266415471834109,0.1580894199603857,0.208955223880597
GROBID,232.tar_1710.04472.gz_wprod-20171011_black_subset_10,10,equation,0.05106592470011134,0.3316429730456043,0.1672056237091109,0.2606060606060606
GROBID,232.tar_1710.04499.gz_Generalised_Falconer_potentials_FINAL_black_subset_11,11,equation,0.678107226708158,0.6537431007470056,0.6072330857239296,0.629594020548282
GROBID,232.tar_1710.04499.gz_Generalised_Falconer_potentials_FINAL_black_subset_23,23,equation,0.685329800849019,0.655103724554912,0.615222470659375,0.522268213277993
GROBID,232.tar_1710.04499.gz_Generalised_Falconer_potentials_FINAL_black_subset_3,3,equation,0.6032295754540771,0.6952456577024048,0.614616081178595,0.4440853449758173
GROBID,232.tar_1710.04507.gz_WCNC_13th_Sep_2017-Wenhuan_black_subset_1,1,equation,0.09809226230519587,0.3068607248920083,0.1500395166094905,0.2125984251968503
GROBID,232.tar_1710.04509.gz_cosmicspider_arxiv_black_subset_4,4,equation,0.6747493061798386,0.6700329825817539,0.6585153854708422,0.4267919200383376
GROBID,232.tar_1710.04511.gz_paper-rev_black_subset_1,1,equation,0.0,0.0,0.0,0.0536193029490615
GROBID,232.tar_1710.04511.gz_paper-rev_black_subset_6,6,equation,0.05576117955891905,0.3451959345487223,0.1836973594863301,0.2883720930232558
GROBID,232.tar_1710.04513.gz_poincare2_black_subset_15,15,equation,0.6198667916749871,0.6276009282653875,0.6263561648659431,0.4181973029290774
GROBID,232.tar_1710.04513.gz_poincare2_black_subset_16,16,equation,0.6553893006659794,0.6318969544773526,0.664739031848485,0.7845578264690607
GROBID,232.tar_1710.04513.gz_poincare2_black_subset_50,50,equation,0.08625953076082946,0.3405535411996186,0.1635939758584966,0.119298245614035
GROBID,232.tar_1710.04513.gz_poincare2_black_subset_58,58,equation,0.6653340566964291,0.6396117749640292,0.6336553196865954,0.5442911433930152
GROBID,232.tar_1710.04513.gz_poincare2_black_subset_6,6,equation,0.6931949501152839,0.6166274217974831,0.6097797669869242,0.5799901607769973
GROBID,232.tar_1710.04515.gz_main_black_subset_10,10,equation,0.6792396851637134,0.6698148800034084,0.6247929288367915,0.6292435734289878
GROBID,232.tar_1710.04515.gz_main_black_subset_18,18,equation,0.6457182159014947,0.689742474693808,0.6260470209085599,0.4703495206644384
GROBID,232.tar_1710.04519.gz_New_Multiband_Dec4_black_subset_5,5,equation,0.0,0.0,0.0,0.0717948717948718
GROBID,232.tar_1710.04525.gz_3phases_relax_black_subset_5,5,equation,0.09929656587487438,0.3419450313570156,0.1643516966608747,0.2326283987915407
GROBID,232.tar_1710.04525.gz_3phases_relax_black_subset_9,9,equation,0.0,0.0,0.0,0.0971993410214167
GROBID,232.tar_1710.04526.gz_MandelScheider_Helmholtz_black_subset_14,14,equation,0.06192529004289216,0.3469652257478592,0.1823476953472292,0.2123893805309734
GROBID,232.tar_1710.04526.gz_MandelScheider_Helmholtz_black_subset_8,8,equation,0.6418114182472505,0.6715648364272442,0.6636312837362024,0.6103270128498858
GROBID,232.tar_1710.04532.gz_RBMFD_black_subset_24,24,equation,0.0,0.0,0.0,0.0327272727272726
GROBID,232.tar_1710.04532.gz_RBMFD_black_subset_26,26,equation,0.08003916601041751,0.3028658052598298,0.1701104085797391,0.1875598086124401
GROBID,232.tar_1710.04532.gz_RBMFD_black_subset_6,6,equation,0.05877877731830541,0.3254680888789199,0.1586684076248971,0.1994884910485933
GROBID,232.tar_1710.04543.gz_paper_black_subset_1,1,equation,0.6960512199995749,0.6413924422997107,0.6732006252267452,0.5666208901054476
GROBID,232.tar_1710.04549.gz_Revised_Manuscript_black_subset_7,7,equation,0.09027498578466492,0.3334970141601637,0.1618362937862824,0.1877934272300468
GROBID,232.tar_1710.04557.gz_joint_CM_arxiv_v2_black_subset_101,101,equation,0.055283093939235355,0.344053040136411,0.1579479282653801,0.1857585139318885
GROBID,232.tar_1710.04557.gz_joint_CM_arxiv_v2_black_subset_103,103,equation,0.06579789226783625,0.3415066719751755,0.1637689735688345,0.1376146788990826
GROBID,232.tar_1710.04557.gz_joint_CM_arxiv_v2_black_subset_13,13,equation,0.08110607513544955,0.3313472782809975,0.1814227958532085,0.2896551724137932
GROBID,232.tar_1710.04557.gz_joint_CM_arxiv_v2_black_subset_42,42,equation,0.6829880363997312,0.6973275410408766,0.6824720002154226,0.548617875304412
GROBID,232.tar_1710.04557.gz_joint_CM_arxiv_v2_black_subset_5,5,equation,0.6486112760152364,0.6729958999093455,0.6306058963515143,0.5271494317107984
GROBID,232.tar_1710.04557.gz_joint_CM_arxiv_v2_black_subset_6,6,equation,0.05292024765276932,0.3212027364280235,0.157722135111739,0.1167883211678832
GROBID,232.tar_1710.04557.gz_joint_CM_arxiv_v2_black_subset_64,64,equation,0.07755713073824974,0.3425707331614449,0.186706061296529,0.2148760330578513
GROBID,232.tar_1710.04557.gz_joint_CM_arxiv_v2_black_subset_79,79,equation,0.08564563898402361,0.3111480844066814,0.1680489426689807,0.28125
GROBID,232.tar_1710.04557.gz_joint_CM_arxiv_v2_black_subset_83,83,equation,0.054595350312949924,0.3391772606833536,0.1723095275692973,0.193069306930693
GROBID,232.tar_1710.04557.gz_joint_CM_arxiv_v2_black_subset_84,84,equation,0.06213281769296512,0.3298977190814545,0.1832707797338082,0.2678002125398512
GROBID,232.tar_1710.04557.gz_joint_CM_arxiv_v2_black_subset_92,92,equation,0.09943655569859769,0.306138420274469,0.1561790933343382,0.2909090909090909
GROBID,232.tar_1710.04561.gz_Motion_in_Hele_Shaw_arxiv_black_subset_11,11,equation,0.0,0.0,0.0,0.038152610441767
GROBID,232.tar_1710.04561.gz_Motion_in_Hele_Shaw_arxiv_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,232.tar_1710.04561.gz_Motion_in_Hele_Shaw_arxiv_black_subset_15,15,equation,0.0,0.0,0.0,0.0436590436590437
GROBID,232.tar_1710.04561.gz_Motion_in_Hele_Shaw_arxiv_black_subset_5,5,equation,0.0,0.0,0.0,0.0
