Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,147.tar_1411.1859.gz_paper_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,147.tar_1411.1859.gz_paper_black_subset_13,13,equation,0.6976509429104637,0.6231834303798716,0.6112031437915217,0.5013494189486181
GROBID,147.tar_1411.1859.gz_paper_black_subset_5,5,equation,0.09397216313217273,0.3344512989679506,0.167227621886958,0.1863979848866499
GROBID,147.tar_1411.1864.gz_MT-HVDC_journal_draft5_black_subset_6,6,equation,0.6717060089161463,0.6087799648988187,0.640263121042435,0.6629094673055447
GROBID,147.tar_1411.1864.gz_MT-HVDC_journal_draft5_black_subset_7,7,equation,0.6167344634189001,0.6094886041687287,0.6191446147335403,0.6558399786968988
GROBID,147.tar_1411.1866.gz_manuscript_black_subset_2,2,equation,0.05642504823256138,0.3310345398738322,0.1901619614380657,0.1078431372549019
GROBID,147.tar_1411.1866.gz_manuscript_black_subset_7,7,equation,0.0,0.0,0.0,0.092283214001591
GROBID,147.tar_1411.1867.gz_paper_new_black_subset_4,4,equation,0.6669736212315233,0.6902658554816147,0.686066842349594,0.5351018550196507
GROBID,147.tar_1411.1867.gz_paper_new_black_subset_8,8,equation,0.08675748565382424,0.3287496105432603,0.161953534498201,0.2290076335877863
GROBID,147.tar_1411.1909.gz_dynamics2_black_subset_12,12,equation,0.9911956842849688,0.8385770612759644,0.8958692174565965,0.6295764013339435
GROBID,147.tar_1411.1909.gz_dynamics2_black_subset_13,13,equation,0.6580508608938265,0.6677860349384229,0.6049906630591713,0.7123918799084858
GROBID,147.tar_1411.1909.gz_dynamics2_black_subset_15,15,equation,0.6996568590025211,0.6090761469519391,0.6868807370039951,0.7391263484397285
GROBID,147.tar_1411.1909.gz_dynamics2_black_subset_17,17,equation,0.05377448444804726,0.319186622530058,0.179600049286938,0.2633136094674556
GROBID,147.tar_1411.1909.gz_dynamics2_black_subset_29,29,equation,0.682508557905118,0.6825951533083757,0.6432616436625431,0.5675334029071548
GROBID,147.tar_1411.1909.gz_dynamics2_black_subset_42,42,equation,0.0635770075941955,0.3161629646038265,0.1812067051397995,0.2943722943722943
GROBID,147.tar_1411.1909.gz_dynamics2_black_subset_49,49,equation,0.6229299781821784,0.6347445791754048,0.6467255941244996,0.4537858651655988
GROBID,147.tar_1411.1936.gz_arxiver_black_subset_1,1,equation,0.08790343481156163,0.3420642292637127,0.1508907586886046,0.2442563482466747
GROBID,147.tar_1411.1936.gz_arxiver_black_subset_17,17,equation,0.6147269646042538,0.6261231422434597,0.6425670214403865,0.6411200979310749
GROBID,147.tar_1411.1936.gz_arxiver_black_subset_22,22,equation,0.6498974079546546,0.6837227683397465,0.6672753303716671,0.6477922732906893
GROBID,147.tar_1411.1957.gz_m87v3_black_subset_5,5,equation,0.07341607246204876,0.3185626834766686,0.1767352821369268,0.1461187214611873
GROBID,147.tar_1411.1970.gz_MMGredux.revised.3_black_subset_10,10,equation,0.07097985399065249,0.3485629983869669,0.1783328699071102,0.1365461847389558
GROBID,147.tar_1411.1970.gz_MMGredux.revised.3_black_subset_12,12,equation,0.05575046848783054,0.3069007344401195,0.1997672794851242,0.2627737226277372
GROBID,147.tar_1411.1970.gz_MMGredux.revised.3_black_subset_6,6,equation,0.051039256966265906,0.3440258699496761,0.1547984284657645,0.1779661016949153
GROBID,147.tar_1411.1973.gz_arXiv_black_subset_7,7,equation,0.07607277232666602,0.336904782717737,0.1903710878770422,0.2636655948553054
GROBID,147.tar_1411.1973.gz_arXiv_black_subset_9,9,equation,0.6090077844951086,0.6216403470655502,0.694805879262243,0.7772804754502206
GROBID,147.tar_1411.1975.gz_Manuscript_revised_2_black_subset_11,11,equation,0.0,0.0,0.0,0.0916230366492146
GROBID,147.tar_1411.1975.gz_Manuscript_revised_2_black_subset_6,6,equation,0.0,0.0,0.0,0.0847682119205298
GROBID,147.tar_1411.1980.gz_MG_equation_revised_black_subset_1,1,equation,0.6755785738048911,0.610441202868721,0.6076289594505123,0.595125226324448
GROBID,147.tar_1411.1980.gz_MG_equation_revised_black_subset_10,10,equation,0.0,0.0,0.0,0.0863787375415282
GROBID,147.tar_1411.1980.gz_MG_equation_revised_black_subset_14,14,equation,0.06464888115611497,0.3063197903577376,0.1693374866783542,0.2831858407079646
GROBID,147.tar_1411.1980.gz_MG_equation_revised_black_subset_18,18,equation,0.0,0.0,0.0,0.0098159509202453
GROBID,147.tar_1411.1980.gz_MG_equation_revised_black_subset_6,6,equation,0.05970619084333892,0.3119726921735505,0.175245427922847,0.1176470588235294
GROBID,147.tar_1411.1985.gz_Yu_A_Budkov_article.corr_black_subset_6,6,equation,0.05042254578635066,0.326436565704163,0.1804328266545098,0.1052631578947368
GROBID,147.tar_1411.1985.gz_Yu_A_Budkov_article.corr_black_subset_8,8,equation,0.0,0.0,0.0,0.0537240537240536
GROBID,147.tar_1411.1986.gz_Lorentz_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,147.tar_1411.1986.gz_Lorentz_black_subset_2,2,equation,0.6759810441226296,0.6533791851877402,0.6741045138398309,0.4429156093450119
GROBID,147.tar_1411.1997.gz_gao-2014-arxiv_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,147.tar_1411.1997.gz_gao-2014-arxiv_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,147.tar_1411.1997.gz_gao-2014-arxiv_black_subset_26,26,equation,0.0,0.0,0.0,0.0470324748040313
GROBID,147.tar_1411.2013.gz_All_gravitational_wave_spacetimes_black_subset_1,1,equation,0.6842477565102504,0.6544025758605911,0.6733306790406852,0.7552610848697502
GROBID,147.tar_1411.2025.gz_dm13_black_subset_11,11,equation,0.09461115923206324,0.3290903418216535,0.1585451759367555,0.26056338028169
GROBID,147.tar_1411.2025.gz_dm13_black_subset_12,12,equation,0.09874341160233219,0.3161966084494855,0.175528900660313,0.2022471910112359
GROBID,147.tar_1411.2025.gz_dm13_black_subset_14,14,equation,0.06883083283498456,0.3063516385362682,0.1784365375701987,0.2309368191721132
GROBID,147.tar_1411.2025.gz_dm13_black_subset_18,18,equation,0.062310315734806075,0.3439383122645428,0.1660597904251099,0.226928895612708
GROBID,147.tar_1411.2025.gz_dm13_black_subset_19,19,equation,0.07055780198560013,0.3177570930909685,0.1979376185813794,0.2446808510638297
GROBID,147.tar_1411.2025.gz_dm13_black_subset_22,22,equation,0.09331084553813795,0.3069078949996924,0.1574064913131486,0.2997416020671835
GROBID,147.tar_1411.2025.gz_dm13_black_subset_26,26,equation,0.059588065799407196,0.340674410286922,0.1933073628907354,0.2328042328042328
GROBID,147.tar_1411.2025.gz_dm13_black_subset_35,35,equation,0.07651480996049838,0.3197218048466645,0.1739823155397473,0.2568421052631579
GROBID,147.tar_1411.2025.gz_dm13_black_subset_36,36,equation,0.06459683373585341,0.3491120405611232,0.1843341226684878,0.2115384615384616
GROBID,147.tar_1411.2025.gz_dm13_black_subset_40,40,equation,0.0,0.0,0.0,0.0690690690690691
GROBID,147.tar_1411.2032.gz_draft0408_black_subset_15,15,equation,0.09743775368885918,0.3072970710351264,0.1889866309807666,0.1682641107561235
GROBID,147.tar_1411.2032.gz_draft0408_black_subset_16,16,equation,0.09856373406140248,0.3184384752240026,0.1745960455796542,0.1812865497076023
GROBID,147.tar_1411.2032.gz_draft0408_black_subset_17,17,equation,0.0,0.0,0.0,0.0613397901533494
GROBID,147.tar_1411.2032.gz_draft0408_black_subset_21,21,equation,0.07295787962542714,0.3365786637120885,0.181212385444931,0.1529411764705882
GROBID,147.tar_1411.2032.gz_draft0408_black_subset_22,22,equation,0.06958045019039874,0.3253419188810802,0.1614143761633899,0.2468085106382979
GROBID,147.tar_1411.2032.gz_draft0408_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,147.tar_1411.2032.gz_draft0408_black_subset_42,42,equation,0.0,0.0,0.0,0.0
GROBID,147.tar_1411.2032.gz_draft0408_black_subset_7,7,equation,0.09190174332044815,0.3259339841868127,0.1531586465807112,0.2277904328018223
GROBID,147.tar_1411.2039.gz_ICSMMarchetti-r_black_subset_2,2,equation,0.09160274177008035,0.3452937314416039,0.1667069538874162,0.1987315010570824
GROBID,147.tar_1411.2039.gz_ICSMMarchetti-r_black_subset_3,3,equation,0.628305042451603,0.603086149170385,0.6331555021439752,0.7045495132431782
GROBID,147.tar_1411.2040.gz_Dterms_ILC_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,147.tar_1411.2040.gz_Dterms_ILC_black_subset_4,4,equation,0.6191150211337874,0.6186970374178018,0.683994200250479,0.4147269502566884
GROBID,147.tar_1411.2040.gz_Dterms_ILC_black_subset_5,5,equation,0.6044869304556282,0.6058460776318814,0.6327010043122303,0.4571866186326051
GROBID,147.tar_1411.2045.gz_nips2014_arxiv_black_subset_15,15,equation,0.062072139911934054,0.3388699483957143,0.1829300800567605,0.1152941176470588
GROBID,147.tar_1411.2045.gz_nips2014_arxiv_black_subset_16,16,equation,0.08705621428022209,0.3169478099327792,0.1818237879671083,0.1269841269841269
GROBID,147.tar_1411.2045.gz_nips2014_arxiv_black_subset_2,2,equation,0.6607063362440897,0.6913818299021239,0.6518712767203185,0.7550860361374362
GROBID,147.tar_1411.2045.gz_nips2014_arxiv_black_subset_4,4,equation,0.6241774395485815,0.6814582571754206,0.6588986928348896,0.6426112533381085
GROBID,147.tar_1411.2045.gz_nips2014_arxiv_black_subset_5,5,equation,0.06904021761788365,0.318782930761377,0.1736184075329011,0.2629757785467127
GROBID,147.tar_1411.2045.gz_nips2014_arxiv_black_subset_9,9,equation,0.08211803914680262,0.3119404532937149,0.1568315055979376,0.1613236814891416
GROBID,147.tar_1411.2056.gz_triangular_exp_black_subset_17,17,equation,0.6438338003685328,0.6049462965618314,0.6547852699606804,0.7684065694935449
GROBID,147.tar_1411.2056.gz_triangular_exp_black_subset_34,34,equation,0.07207985421426416,0.3087230645684057,0.1538136241404459,0.2209302325581394
GROBID,147.tar_1411.2060.gz_Confel_black_subset_12,12,equation,0.07590428017758885,0.3425867075679562,0.1669580510564023,0.1076023391812864
GROBID,147.tar_1411.2060.gz_Confel_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,147.tar_1411.2060.gz_Confel_black_subset_6,6,equation,0.0819618303433742,0.3128705369723471,0.1568701210531713,0.1014925373134327
GROBID,147.tar_1411.2066.gz_14-510_black_subset_14,14,equation,0.6501440001136995,0.6825770997876596,0.66016527235046,0.5667067449041062
GROBID,147.tar_1411.2066.gz_14-510_black_subset_17,17,equation,0.0648009311435601,0.3331357228701891,0.1540656583547744,0.1847755367599219
GROBID,147.tar_1411.2066.gz_14-510_black_subset_28,28,equation,0.07664666856165551,0.3314734252047147,0.1673309347636486,0.2866779089376054
GROBID,147.tar_1411.2066.gz_14-510_black_subset_43,43,equation,0.05426006776767844,0.3115736150143803,0.151571577497839,0.1101928374655646
GROBID,147.tar_1411.2066.gz_14-510_black_subset_9,9,equation,0.6885346962607055,0.6475806085073305,0.6658873875839422,0.659186905738675
GROBID,147.tar_1411.2073.gz_PetrovClassPaper_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,147.tar_1411.2073.gz_PetrovClassPaper_black_subset_7,7,equation,0.0,0.0,0.0,0.0854700854700854
GROBID,147.tar_1411.2077.gz_weakspec8_black_subset_18,18,equation,0.6392171794813245,0.6768850147713734,0.6580097093718148,0.4705424545988763
GROBID,147.tar_1411.2077.gz_weakspec8_black_subset_6,6,equation,0.60310484876488,0.6783922888807254,0.6166241168999433,0.4597840496610908
GROBID,147.tar_1411.2082.gz_collar_lemma_black_subset_16,16,equation,0.6791648623386759,0.685000573590711,0.6657307836671752,0.530881923604307
GROBID,147.tar_1411.2082.gz_collar_lemma_black_subset_17,17,equation,0.0750051097917854,0.3393957702862777,0.1649543975173469,0.1823204419889502
GROBID,147.tar_1411.2103.gz_Cell_assembly_detection_arxiv_black_subset_4,4,equation,0.6537156133359081,0.6778047415832734,0.6231133470009003,0.5072793821601319
GROBID,147.tar_1411.2108.gz_q-EIT-arxiv_black_subset_4,4,equation,0.08506698249487775,0.3459185614881586,0.1619349550271211,0.294820717131474
GROBID,147.tar_1411.2108.gz_q-EIT-arxiv_black_subset_7,7,equation,0.6598035487708456,0.6777513744002667,0.6478562689854684,0.4099592669611655
GROBID,147.tar_1411.2108.gz_q-EIT-arxiv_black_subset_9,9,equation,0.0,0.0,0.0,0.0641466208476518
GROBID,147.tar_1411.2111.gz_prx_1d_11_07_14_black_subset_10,10,equation,0.07146699629546942,0.3164891011610963,0.178112164051461,0.2529761904761905
GROBID,147.tar_1411.2115.gz_orbits_viruses_arxiv_black_subset_8,8,equation,0.06445457152961803,0.3120806995590341,0.1997919965678561,0.2603550295857988
GROBID,147.tar_1411.2139.gz_Peer_Review_v24_CompleteProof_black_subset_9,9,equation,0.09928856416367259,0.3390595590886358,0.1725724355908566,0.1872509960159362
GROBID,147.tar_1411.2143.gz_WNPDES_black_subset_11,11,equation,0.6385859871825286,0.6275771418576953,0.6798915070123253,0.4702910331804093
GROBID,147.tar_1411.2143.gz_WNPDES_black_subset_3,3,equation,0.05132754190010123,0.3035187514953513,0.1581209381582598,0.1676300578034681
GROBID,147.tar_1411.2146.gz_JPCS-CBastos_black_subset_4,4,equation,0.0,0.0,0.0,0.0556792873051225
GROBID,147.tar_1411.2158.gz_casc_black_subset_18,18,equation,0.09677758804600785,0.317719386826213,0.182096595508904,0.2531645569620254
GROBID,147.tar_1411.2158.gz_casc_black_subset_9,9,equation,0.07546447548743204,0.3133842763916228,0.1894258836672341,0.2443181818181818
GROBID,147.tar_1411.2159.gz_Conte_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,147.tar_1411.2163.gz_Walsh_Knuth_arxiv_black_subset_5,5,equation,0.05721581878002794,0.3354132661988293,0.1905300367444062,0.1471571906354515
GROBID,147.tar_1411.2163.gz_Walsh_Knuth_arxiv_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,147.tar_1411.2164.gz_smoothness_of_Loewner_slits_preprint_black_subset_2,2,equation,0.6029507623757888,0.6333193834842562,0.6305961321046976,0.6297357741903795
GROBID,147.tar_1411.2164.gz_smoothness_of_Loewner_slits_preprint_black_subset_20,20,equation,0.06381511369831692,0.3091623038522403,0.1914716627591058,0.232907588279489
GROBID,147.tar_1411.2167.gz_marketing_v4_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,147.tar_1411.2168.gz_2014IEEETACv1s_black_subset_12,12,equation,0.6709062187909041,0.6467682611010583,0.6156776844701386,0.6983571032273417
GROBID,147.tar_1411.2168.gz_2014IEEETACv1s_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,147.tar_1411.2168.gz_2014IEEETACv1s_black_subset_6,6,equation,0.6617439684930557,0.6169935709857459,0.6236894595916259,0.7883104214073192
GROBID,147.tar_1411.2168.gz_2014IEEETACv1s_black_subset_7,7,equation,0.08774970762668499,0.3421467128642516,0.1936760776819504,0.148148148148148
GROBID,147.tar_1411.2173.gz_draft_black_subset_1,1,equation,0.050016247337255876,0.315886635974541,0.1758009743064663,0.1241685144124169
GROBID,147.tar_1411.2173.gz_draft_black_subset_2,2,equation,0.07273157597735355,0.3048730365360149,0.1850437746799121,0.2520729684908789
GROBID,147.tar_1411.2174.gz_F14_black_subset_12,12,equation,0.6532991192874966,0.6644247723084415,0.604084921005887,0.7438738283019084
GROBID,147.tar_1411.2175.gz_mackay_PRB_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,147.tar_1411.2175.gz_mackay_PRB_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,147.tar_1411.2176.gz_SplineRegularityDraft3_black_subset_24,24,equation,0.05730173443217472,0.3097702879287679,0.1968758114254587,0.2613065326633166
GROBID,147.tar_1411.2179.gz_Torbaniuk_black_subset_2,2,equation,0.07762797534675171,0.3363211229727795,0.1903681891149521,0.2541436464088397
GROBID,147.tar_1411.2182.gz_untitled-1arXiv_version_Env_black_subset_2,2,equation,0.6954283657783894,0.674517011849705,0.6673276869823483,0.4559693100480685
GROBID,147.tar_1411.2182.gz_untitled-1arXiv_version_Env_black_subset_3,3,equation,0.06730307300064658,0.3246225931295304,0.1514744611157295,0.1346678798908098
GROBID,147.tar_1411.2243.gz_VR1_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,147.tar_1411.2244.gz_ConGenFin_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,147.tar_1411.2252.gz_SudlerGrowth_black_subset_15,15,equation,0.06489842002779368,0.3249818213948648,0.1866651686416627,0.2765531062124248
GROBID,147.tar_1411.2252.gz_SudlerGrowth_black_subset_7,7,equation,0.0,0.0,0.0,0.0883977900552486
GROBID,147.tar_1411.2252.gz_SudlerGrowth_black_subset_8,8,equation,0.6199111141316439,0.6849186976015377,0.6391803968002825,0.4748914783812037
GROBID,147.tar_1411.2254.gz_psrj2021_final_black_subset_21,21,equation,0.6586228627405737,0.6308332575097184,0.6596801745381641,0.5579529595571531
GROBID,147.tar_1411.2256.gz_paper_roc_08092014_black_subset_14,14,equation,0.07982181584711977,0.3216481955349848,0.1886403659104757,0.1366906474820143
GROBID,148.tar_1411.2289.gz_TSSM_black_subset_10,10,equation,0.6742933116235634,0.6848064913956494,0.6448860932782354,0.5577999786353051
GROBID,148.tar_1411.2289.gz_TSSM_black_subset_13,13,equation,0.09237102360846225,0.3487462214507609,0.175371387028493,0.1394101876675603
GROBID,148.tar_1411.2289.gz_TSSM_black_subset_26,26,equation,0.09346987189863613,0.3189741890244673,0.1916313254202902,0.2130434782608695
GROBID,148.tar_1411.2289.gz_TSSM_black_subset_4,4,equation,0.687557610245424,0.6384304661652613,0.6126886895610612,0.6724360397655835
GROBID,148.tar_1411.2293.gz_cotangent8_black_subset_2,2,equation,0.06893553157742469,0.3392847574348359,0.1983258607578753,0.2360801781737194
GROBID,148.tar_1411.2297.gz_SOClatticeVerArXiv_black_subset_18,18,equation,0.07214599836375617,0.3129139695277664,0.1800848525158378,0.1206896551724138
GROBID,148.tar_1411.2297.gz_SOClatticeVerArXiv_black_subset_5,5,equation,0.0645838897064976,0.3289570179797797,0.1501783274396325,0.2079999999999999
GROBID,148.tar_1411.2303.gz_DualizableShearlet_black_subset_22,22,equation,0.673726351345371,0.6050510280860976,0.6325326206232597,0.6299129479464378
GROBID,148.tar_1411.2304.gz_paper_arxiv_black_subset_16,16,equation,0.05865102145600576,0.3168833299036123,0.1667749098509534,0.2486187845303867
GROBID,148.tar_1411.2304.gz_paper_arxiv_black_subset_5,5,equation,0.053427565554559374,0.3401149424960481,0.1617648751159732,0.2209302325581394
GROBID,148.tar_1411.2304.gz_paper_arxiv_black_subset_6,6,equation,0.6476732409335023,0.6799950070598625,0.6231151356957298,0.4265171058384775
GROBID,148.tar_1411.2308.gz_RWF_arXiv_v4_black_subset_10,10,equation,0.0731487677864177,0.3101480354539083,0.1864691470168433,0.1326530612244897
GROBID,148.tar_1411.2308.gz_RWF_arXiv_v4_black_subset_13,13,equation,0.0741833513953842,0.3108270766399672,0.1801810835552815,0.2514417531718569
GROBID,148.tar_1411.2308.gz_RWF_arXiv_v4_black_subset_31,31,equation,0.0,0.0,0.0,0.050520059435364
GROBID,148.tar_1411.2308.gz_RWF_arXiv_v4_black_subset_33,33,equation,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2309.gz_fujiyama-etal_black_subset_6,6,equation,0.6978014576741189,0.6089982570520234,0.6514029204267399,0.780076374028863
GROBID,148.tar_1411.2310.gz__11-4-14__SIAECPA_black_subset_8,8,equation,0.9175799893951216,0.8005514697009197,0.8946670495376243,0.635815497468707
GROBID,148.tar_1411.2313.gz_BGNPRW2_black_subset_18,18,equation,0.0,0.0,0.0,0.0892561983471074
GROBID,148.tar_1411.2313.gz_BGNPRW2_black_subset_28,28,equation,0.6538372267248712,0.6197019517852456,0.6479085701612204,0.4606748733587081
GROBID,148.tar_1411.2313.gz_BGNPRW2_black_subset_29,29,equation,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2313.gz_BGNPRW2_black_subset_3,3,equation,0.6107968443112891,0.6028151752576036,0.6750139038992771,0.634483129603276
GROBID,148.tar_1411.2313.gz_BGNPRW2_black_subset_30,30,equation,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2316.gz_zacf_black_subset_3,3,equation,0.637172188938814,0.6827283827128072,0.6128347999091008,0.5488932299386541
GROBID,148.tar_1411.2326.gz_reduction-omega_black_subset_10,10,equation,0.07474200935886693,0.3222986869610044,0.182769768683677,0.2982456140350876
GROBID,148.tar_1411.2326.gz_reduction-omega_black_subset_16,16,equation,0.0,0.0,0.0,0.0856844305120166
GROBID,148.tar_1411.2326.gz_reduction-omega_black_subset_25,25,equation,0.05599078512977719,0.347694901381494,0.1779170022058316,0.1369539551357733
GROBID,148.tar_1411.2326.gz_reduction-omega_black_subset_26,26,equation,0.05170368377531593,0.3222413477506984,0.1726071540326732,0.2853535353535353
GROBID,148.tar_1411.2326.gz_reduction-omega_black_subset_30,30,equation,0.09070688992349188,0.3219332004569879,0.1737184421871689,0.2789223454833597
GROBID,148.tar_1411.2329.gz_draft3_black_subset_4,4,equation,0.6602370958134974,0.6926246164535663,0.6619166370768831,0.563485813373698
GROBID,148.tar_1411.2345.gz_Stanciu-StatisticalAnalysisMultipathInterference-ImpulseRadioUWB_OneColumn_black_subset_5,5,equation,0.07931611746915676,0.3199288819631713,0.1992928305014821,0.1348837209302326
GROBID,148.tar_1411.2345.gz_Stanciu-StatisticalAnalysisMultipathInterference-ImpulseRadioUWB_OneColumn_black_subset_6,6,equation,0.6062896083258851,0.6847445675233763,0.6955916747306482,0.6013455724735568
GROBID,148.tar_1411.2345.gz_Stanciu-StatisticalAnalysisMultipathInterference-ImpulseRadioUWB_OneColumn_black_subset_7,7,equation,0.07688657511583213,0.3475800145669963,0.1714386742895888,0.128395061728395
GROBID,148.tar_1411.2347.gz_ac13b_v2.2_black_subset_1,1,equation,0.06616355310443266,0.3322050770835105,0.1948280615013192,0.1505376344086021
GROBID,148.tar_1411.2347.gz_ac13b_v2.2_black_subset_2,2,equation,0.08195067674248134,0.3485390569519591,0.1565698825310059,0.2043795620437956
GROBID,148.tar_1411.2366.gz_Comp-Asy-EGS_black_subset_10,10,equation,0.0,0.0,0.0,0.0949033391915641
GROBID,148.tar_1411.2366.gz_Comp-Asy-EGS_black_subset_2,2,equation,0.07460871921955961,0.3168361508180127,0.1535024973839065,0.2698072805139186
GROBID,148.tar_1411.2366.gz_Comp-Asy-EGS_black_subset_20,20,equation,0.0,0.0,0.0,0.0809968847352024
GROBID,148.tar_1411.2366.gz_Comp-Asy-EGS_black_subset_24,24,equation,0.692844358442719,0.6858144892060756,0.6901516879541921,0.7142116545525421
GROBID,148.tar_1411.2366.gz_Comp-Asy-EGS_black_subset_25,25,equation,0.06295439302961199,0.3345363353391582,0.1604754330715824,0.2261380323054332
GROBID,148.tar_1411.2366.gz_Comp-Asy-EGS_black_subset_34,34,equation,0.05927433234448008,0.316575403741033,0.1763237239600616,0.2226980728051391
GROBID,148.tar_1411.2366.gz_Comp-Asy-EGS_black_subset_7,7,equation,0.0921226364129739,0.3230822571142064,0.1512653353603648,0.2192893401015229
GROBID,148.tar_1411.2366.gz_Comp-Asy-EGS_black_subset_8,8,equation,0.0,0.0,0.0,0.0732519422863485
GROBID,148.tar_1411.2381.gz_IEEE_PCRB_arXiv_update_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2381.gz_IEEE_PCRB_arXiv_update_black_subset_6,6,equation,0.6833757205183765,0.6162060936742815,0.6788654312310558,0.6851646992726301
GROBID,148.tar_1411.2386.gz_enthalpy_black_subset_13,13,equation,0.09629898120230698,0.3240202014176382,0.1790971055994797,0.1265822784810126
GROBID,148.tar_1411.2386.gz_enthalpy_black_subset_5,5,equation,0.0,0.0,0.0,0.0895522388059701
GROBID,148.tar_1411.2386.gz_enthalpy_black_subset_6,6,equation,0.07580182414606144,0.3159588586796987,0.1739727672417675,0.2300884955752212
GROBID,148.tar_1411.2386.gz_enthalpy_black_subset_8,8,equation,0.0,0.0,0.0,0.0267260579064587
GROBID,148.tar_1411.2389.gz_chebyshev-wavelet-arxiv-cleaned_black_subset_2,2,equation,0.09213841483963688,0.3117548526375271,0.1967269920348255,0.2424242424242425
GROBID,148.tar_1411.2393.gz_main_black_subset_2,2,equation,0.0,0.0,0.0,0.0763636363636364
GROBID,148.tar_1411.2403.gz_ispm_black_subset_2,2,equation,0.0648177550716359,0.305800825505679,0.1595493959524062,0.1990950226244344
GROBID,148.tar_1411.2409.gz_150615_black_subset_4,4,equation,0.6240707809981305,0.6668944545275316,0.6144855477856195,0.5821257106918271
GROBID,148.tar_1411.2419.gz_gammalgo_black_subset_11,11,equation,0.05557315148999148,0.3188793434648392,0.187834668490074,0.1839080459770115
GROBID,148.tar_1411.2419.gz_gammalgo_black_subset_8,8,equation,0.09088990231812855,0.3265552350105298,0.1700810469220031,0.2418879056047197
GROBID,148.tar_1411.2421.gz_Ramanv14_JPCMvfinal_pc_black_subset_6,6,equation,0.662248449173205,0.6464586052496396,0.6539099075689329,0.7093545776589989
GROBID,148.tar_1411.2425.gz_CampisiPREsub04_black_subset_3,3,equation,0.07300574359050131,0.3152547390275078,0.1771881447168074,0.1214421252371916
GROBID,148.tar_1411.2437.gz_arXiv_black_subset_5,5,equation,0.08771743814419267,0.3384006653756444,0.1704242226122176,0.1980413492927094
GROBID,148.tar_1411.2475.gz_paper39_black_subset_19,19,equation,0.07897217053681986,0.3433844068878296,0.1630890997319946,0.2756183745583038
GROBID,148.tar_1411.2475.gz_paper39_black_subset_21,21,equation,0.051722646080217066,0.3099012595856767,0.1558460714070951,0.1938775510204081
GROBID,148.tar_1411.2475.gz_paper39_black_subset_39,39,equation,0.07035322729249553,0.3010455057272271,0.1830176429879761,0.1939393939393939
GROBID,148.tar_1411.2475.gz_paper39_black_subset_46,46,equation,0.09987510620847653,0.310089608319222,0.1612656181226756,0.2941176470588235
GROBID,148.tar_1411.2475.gz_paper39_black_subset_5,5,equation,0.6065130426243047,0.6457369498339904,0.6202479001340052,0.4330065707887501
GROBID,148.tar_1411.2475.gz_paper39_black_subset_53,53,equation,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2475.gz_paper39_black_subset_7,7,equation,0.09768768125804113,0.3176574788273643,0.1845911907723552,0.2962962962962963
GROBID,148.tar_1411.2478.gz_LMMT_black_subset_11,11,equation,0.08046825625804188,0.3037927266825627,0.1936083270257574,0.1782178217821781
GROBID,148.tar_1411.2478.gz_LMMT_black_subset_18,18,equation,0.6491362303780279,0.6095029386915151,0.6317979792403801,0.7489098549482176
GROBID,148.tar_1411.2478.gz_LMMT_black_subset_19,19,equation,0.071156275837821,0.3086907945273778,0.1509204772254018,0.2419354838709677
GROBID,148.tar_1411.2478.gz_LMMT_black_subset_5,5,equation,0.09525633857568577,0.3285670114603354,0.1700735536980114,0.1680327868852458
GROBID,148.tar_1411.2491.gz_Kessebohmer_Samuel_Weyer_black_subset_7,7,equation,0.08190560812992911,0.3401557152054684,0.1867746725016897,0.2208588957055214
GROBID,148.tar_1411.2496.gz_hd200964-revised-2cVF_black_subset_3,3,equation,0.6107692301584257,0.6418029790724861,0.6679429854652582,0.7380100723491076
GROBID,148.tar_1411.2498.gz_arxiv_double_col_black_subset_1,1,equation,0.8498374974602175,0.8240768964854148,0.9495971277276276,0.5961056539814051
GROBID,148.tar_1411.2500.gz_landauboundary_rev_black_subset_0,0,equation,0.07155575906867231,0.3093185464960861,0.1556655157713408,0.1497797356828193
