Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,10.tar_1801.04053.gz_nem-compendium-v2-arXiv_black.pdf,5,reference,0.7469544156491551,0.8144191201025333,0.8103172003224317,0.7600170274432569
GROBID,15.tar_1801.06003.gz_RevisedTGW_arxiv_resub_black.pdf,35,reference,0.8250285500998383,0.8014592664834486,0.7754500912870834,0.8279329878943895
GROBID,17.tar_1801.06690.gz_ms_black.pdf,4,reference,0.7288129426298999,0.7213982384430286,0.8586295430312709,0.7707714352468603
GROBID,5.tar_1801.01821.gz_basal_ganglia2_black.pdf,39,reference,0.8931342428576924,0.7101292955352583,0.7855149064038394,0.835649953131729
GROBID,12.tar_1801.04847.gz_paper_black.pdf,28,reference,0.8984356504636358,0.8033294554506477,0.7019711880560525,0.8721595882179368
GROBID,14.tar_1801.05854.gz_main_black.pdf,19,reference,0.7184902497472522,0.8900785042430986,0.8889845549440611,0.8940363898511552
GROBID,9.tar_1801.03590.gz_OH2R-arxiv_black.pdf,34,reference,0.8462140196949606,0.7315145017143931,0.8894100559959495,0.7780243365443413
GROBID,5.tar_1801.02040.gz_Automorfismi_black.pdf,8,reference,0.7893712508165113,0.7620526842895978,0.8081740528165302,0.7295097729005686
GROBID,16.tar_1801.06470.gz_paper_arXiv_black.pdf,25,reference,0.7536194225574597,0.8002886929751506,0.8111251099980683,0.8294982634817594
GROBID,8.tar_1801.03036.gz_CaVO3_black.pdf,8,reference,0.8213558900240886,0.84780320554248,0.7338732372073871,0.8164251862933267
GROBID,17.tar_1801.06839.gz_DirectObservation_black.pdf,5,reference,0.7691340905858082,0.8433681076753898,0.7023412064139926,0.929419065715862
GROBID,1.tar_1801.00365.gz_ChlebusGK-TOCS03-arxiv_black.pdf,21,reference,0.8435465458974483,0.7894506494544901,0.8326720433845942,0.7281179334990406
GROBID,15.tar_1801.06008.gz_article_HJB_7_black.pdf,9,reference,0.7972367308147429,0.7764841606386592,0.8520246769148246,0.8319514365161824
GROBID,5.tar_1801.02128.gz_FINAL_VERSION_black.pdf,13,reference,0.8393557496912292,0.7895676625078437,0.7999268711490293,0.7204988309976148
GROBID,15.tar_1801.06237.gz_shortcuts_black.pdf,25,reference,0.7741185421131213,0.7335666907913645,0.7818658545476531,0.7406283376264471
GROBID,17.tar_1801.06663.gz_Venus_HALOS_black.pdf,16,reference,0.7075032729589665,0.7652070377629409,0.7717120835456089,0.753790852557033
GROBID,13.tar_1801.05257.gz_DT17A_black.pdf,28,reference,0.7469992306931832,0.7112495405516518,0.8647336025798245,0.7330247518975103
GROBID,9.tar_1801.03590.gz_OH2R-arxiv_black.pdf,33,reference,0.7161264990376068,0.8902902045123287,0.8131028120821786,0.8316417639108666
GROBID,11.tar_1801.04364.gz_AoT_black.pdf,25,reference,0.8159804353814342,0.8640150068498844,0.7032072364931446,0.9335436357427024
GROBID,9.tar_1801.03530.gz_MDense_black.pdf,6,reference,0.8415171274634999,0.7716370931869052,0.8598153726240872,0.7263759935591819
GROBID,19.tar_1801.07668.gz_Castelli_black.pdf,15,reference,0.7754136043894628,0.8100418094111501,0.8650248111372592,0.7401955633943147
GROBID,5.tar_1801.02168.gz_HeavyBaryon3Half_black.pdf,11,reference,0.7102911615493445,0.8479922861663614,0.8565359852686047,0.7398817647374498
GROBID,18.tar_1801.07109.gz_aipsamp_black.pdf,6,reference,0.8068606172047059,0.718825713466582,0.7105536830025883,0.862278864850834
GROBID,12.tar_1801.04871.gz_naaclhlt2018_black.pdf,6,reference,0.7680753473710168,0.8501365804754222,0.7726489945865189,0.7548098645271462
GROBID,4.tar_1801.01515.gz_ground_cloak_arxiv_black.pdf,9,reference,0.8816703548912496,0.8134270359938542,0.8860387195398021,0.8557695174520127
GROBID,1.tar_1801.00070.gz_poly_stability_v8_arxiv_black.pdf,11,reference,0.8944763844505006,0.755994472258021,0.7216246414416524,0.8216021496167552
GROBID,11.tar_1801.04612.gz_InvPeriodMP_black.pdf,19,reference,0.8682470088397952,0.7844687931746612,0.8026210801108177,0.7442944807353241
GROBID,14.tar_1801.05835.gz_Lachaussee_black.pdf,5,reference,0.7306871123197256,0.7264552272332395,0.7272436070137238,0.994014886653688
GROBID,16.tar_1801.06455.gz_AC-19-01-FINAL_black.pdf,21,reference,0.8551387043651064,0.8817412983106335,0.7447474224237288,0.8906883721338862
GROBID,4.tar_1801.01733.gz_prl.01_black.pdf,6,reference,0.7557585325220558,0.7130991971494767,0.7140736861114769,0.8433062479501316
GROBID,8.tar_1801.03122.gz_paper_black.pdf,10,reference,0.8943079473291171,0.7913956315173045,0.7379831192960656,0.8224787018115128
GROBID,7.tar_1801.02681.gz_paper_black.pdf,21,reference,0.8847452192114631,0.8260767410772134,0.7824626110681756,0.8511092313590167
GROBID,16.tar_1801.06547.gz_SDSS_OH_black.pdf,16,reference,0.7662827472625204,0.8553961997977289,0.7355511130033315,0.9938100809767728
GROBID,5.tar_1801.01927.gz_js01_05_arxiv_black.pdf,6,reference,0.7123260818961998,0.7216314256978057,0.7641555531327875,0.7852008291964777
GROBID,13.tar_1801.05405.gz_paper_black.pdf,28,reference,0.7593510941179491,0.7544503463991598,0.78488590055316,0.7234996025700366
GROBID,1.tar_1801.00010.gz_chaosdraftsubmit_black.pdf,44,reference,0.8677612759037698,0.829785349757867,0.8687662935192018,0.7123274108356278
GROBID,10.tar_1801.04026.gz_paper_black.pdf,23,reference,0.8216414951191763,0.8810160708634174,0.7339166933193949,0.8175737618868198
GROBID,7.tar_1801.02983.gz_Article_black.pdf,18,reference,0.7506722714932272,0.746124299284701,0.8193607135735765,0.7219825679635453
GROBID,9.tar_1801.03575.gz_StructureOfSL_3_black.pdf,16,reference,0.7738716905532361,0.7853514935589578,0.8607950922609492,0.8725663102651778
GROBID,14.tar_1801.05704.gz_NumberStateFilteredCoherentState_black.pdf,10,reference,0.8633001932688185,0.7311070104042867,0.8293079459313492,0.7875417198970021
GROBID,11.tar_1801.04592.gz_TS_17_01_24_black.pdf,18,reference,0.7914622210548061,0.7085958055169529,0.7045364551162335,0.8720278196997222
GROBID,10.tar_1801.03872.gz_paper_black.pdf,7,reference,0.8370398527321865,0.832473290519494,0.8570296033313198,0.7366139578326685
GROBID,8.tar_1801.03095.gz_ONC_multipop_black.pdf,10,reference,0.8938936035860883,0.7446929257843047,0.7324106799510983,0.8931527666979389
GROBID,8.tar_1801.03322.gz_PRBSubmissionAutumn2017_black.pdf,11,reference,0.8674724049291664,0.865070529872058,0.7367997156825277,0.9021931038184482
GROBID,16.tar_1801.06549.gz_cosmRegionBHs_black.pdf,33,reference,0.8100881000244299,0.8821358227031075,0.8219753338697295,0.7370815835867012
GROBID,7.tar_1801.02719.gz_Horvath_Reichmann_black.pdf,33,reference,0.8330084839018368,0.7330842930873434,0.8079835041690281,0.8886827479312451
GROBID,16.tar_1801.06382.gz_manuscript_black.pdf,8,reference,0.8016223274061108,0.8850318768826091,0.8000981999625408,0.8478631771468204
GROBID,14.tar_1801.05527.gz_GarLamSty_CHInpaint_black.pdf,24,reference,0.8262930763158405,0.8856663766576208,0.7682801747478786,0.75927192395715
GROBID,5.tar_1801.01809.gz_scaseHill_black.pdf,35,reference,0.8749512949310171,0.7331032664008384,0.855036006524576,0.7340836613174128
GROBID,14.tar_1801.05784.gz_regression_black.pdf,23,reference,0.794454645893498,0.7346151525567284,0.8907791503774174,0.8110749973868415
GROBID,14.tar_1801.05785.gz_Draft0117_black.pdf,16,reference,0.7961822208957616,0.7489474044133563,0.8050853079723135,0.7068302112063671
GROBID,14.tar_1801.05874.gz_hybrid_resfire_arxiv_black.pdf,45,reference,0.7242940438418786,0.8645563073278978,0.8766676385561747,0.8343114231662938
GROBID,15.tar_1801.06178.gz_SYKNFL_DC_black.pdf,67,reference,0.7870758991449779,0.7248814529120847,0.8841071482088445,0.7961841396804042
GROBID,13.tar_1801.05143.gz_insulator_detection_black.pdf,6,reference,0.8814655377838811,0.7160104997690725,0.7127704935065169,0.8272124810465958
GROBID,5.tar_1801.02124.gz_main_black.pdf,35,reference,0.7757668018063821,0.7280404356885297,0.8207434260597899,0.7598506044660035
GROBID,12.tar_1801.04835.gz_square_mixing_black.pdf,24,reference,0.8557593805239301,0.7033483058854828,0.7779683657953003,0.7017262918780917
GROBID,11.tar_1801.04524.gz_text_Epi_Acc_black.pdf,20,reference,0.8480125415584372,0.735842014323008,0.8051463590289126,0.7303121789251761
GROBID,12.tar_1801.04704.gz_deut_q1009_black.pdf,6,reference,0.710248757457241,0.891736639669625,0.7192823372574714,0.9358917069177182
GROBID,5.tar_1801.01971.gz_capsule_rbc_black.pdf,21,reference,0.8053061261140131,0.7972349054759347,0.8476357782319497,0.7571670071074399
GROBID,16.tar_1801.06441.gz_Badalov_A_2018_black.pdf,18,reference,0.7672820404580009,0.7190538520795628,0.8059218961338066,0.859996731305256
GROBID,16.tar_1801.06537.gz_paper_black.pdf,19,reference,0.8420973881865812,0.7127459357195141,0.7400355336520907,0.8607039351180844
GROBID,19.tar_1801.07626.gz_paper7_black.pdf,11,reference,0.7742540983496141,0.755476037917547,0.8828252930142572,0.7009331508589698
GROBID,12.tar_1801.04897.gz_VM-elsarti-10_black.pdf,28,reference,0.7433614026285539,0.8123285144526562,0.7350888107720387,0.8838490237338327
GROBID,16.tar_1801.06382.gz_manuscript_black.pdf,6,reference,0.7677115835446957,0.7850968481353889,0.8171406406602596,0.8114018476100011
GROBID,11.tar_1801.04320.gz_Twophoton_black.pdf,4,reference,0.8229606079599133,0.8295815249324797,0.8837533790303974,0.7712901600546325
GROBID,11.tar_1801.04251.gz_3dwl_Horndeski_black.pdf,10,reference,0.8609557582244964,0.7487166502458811,0.7022787637010701,0.8777127710376913
GROBID,18.tar_1801.07118.gz_RIP_Luminy_arxiv_black.pdf,21,reference,0.7850925850231699,0.7458000490643302,0.8196809184824794,0.8426313171162325
GROBID,5.tar_1801.01768.gz_Florescu_black.pdf,1,reference,0.7047657156468176,0.7222600234980444,0.7941146450434792,0.7720990866544996
GROBID,17.tar_1801.06721.gz_UnicityPLathamMNevins_black.pdf,14,reference,0.8801987593952398,0.8559491087621347,0.8107902128405144,0.7935322191961609
GROBID,6.tar_1801.02177.gz_SingPaper_black.pdf,24,reference,0.7040206948838047,0.7325813467234737,0.8401558071740134,0.8442783600805241
GROBID,13.tar_1801.05327.gz_interacttfssample_black.pdf,18,reference,0.8101893428687476,0.8400247527388732,0.8752499820213667,0.7229282182134891
GROBID,12.tar_1801.04983.gz_ReviewedVersion_black.pdf,17,reference,0.8013934775177691,0.7485849813836063,0.8203672155167383,0.7935601487522054
GROBID,13.tar_1801.05387.gz_Paper_V19_Arxiv_black.pdf,11,reference,0.7827443126511359,0.8764573297205736,0.7553536659464852,0.7880430507801386
GROBID,9.tar_1801.03765.gz_paper_dr_convergence_arxiv_black.pdf,29,reference,0.8626820702441267,0.8978615288692904,0.8170160083132477,0.8636689599002715
GROBID,18.tar_1801.07301.gz_get_percentile_black.pdf,19,reference,0.8067765986071714,0.8349753553700607,0.775082449157156,0.7729436964865719
GROBID,10.tar_1801.03886.gz_journal_black.pdf,49,reference,0.7579837221473485,0.7178984069642661,0.7170168184963269,0.8055637813598815
GROBID,6.tar_1801.02224.gz_NRQED9_black.pdf,7,reference,0.7419855708643849,0.7993858790625606,0.8428135950459579,0.7661111461204275
GROBID,16.tar_1801.06315.gz_chainedgolay_black.pdf,4,reference,0.7903814291848353,0.8787816776014318,0.7174480451518569,0.8776193574776076
GROBID,14.tar_1801.05810.gz_ms_black.pdf,8,reference,0.8083283295921767,0.8686645822394545,0.7117518360127273,0.8746616575115406
GROBID,7.tar_1801.02810.gz_particle_to_continuum_black.pdf,26,reference,0.7981283366768983,0.8811741974493486,0.8127815637642828,0.8457793223705379
GROBID,1.tar_1801.00134.gz_SLM_black.pdf,8,reference,0.7009995293615408,0.7779386895191402,0.7175478190300338,0.906749242845274
GROBID,1.tar_1801.00045.gz_OrientedWebsoftypeQ_black.pdf,33,reference,0.7404947558825605,0.7909111864408067,0.861394858506897,0.7342132685473355
GROBID,5.tar_1801.01886.gz_paper_black.pdf,12,reference,0.7876261952336592,0.82796923236125,0.7709312053038343,0.7138231626912366
GROBID,13.tar_1801.05109.gz_draft_v19_black.pdf,34,reference,0.769206606456829,0.7608303524554223,0.7372975551675903,0.8270900073938531
GROBID,1.tar_1801.00121.gz_WCM_NOMA_black.pdf,6,reference,0.7674226647983454,0.7361602574413837,0.8462650280442134,0.8506204279843621
GROBID,10.tar_1801.03866.gz_plira_v2_black.pdf,5,reference,0.8889252053427582,0.8024781939284572,0.8738019292543786,0.7204047803540442
GROBID,9.tar_1801.03793.gz_main_black.pdf,9,reference,0.8270796713574666,0.8840616853467632,0.7251771949036105,0.8543118831331498
GROBID,4.tar_1801.01755.gz_gwmm_black.pdf,33,reference,0.836529754340295,0.768443576681692,0.8559609110658805,0.8105238332060092
GROBID,7.tar_1801.02978.gz_EDG_Poisson_dist_preprint_black.pdf,17,reference,0.7786905227464949,0.7701232980061231,0.8652007892865008,0.8602404922947439
GROBID,17.tar_1801.06975.gz_Extreme_Learning_Machine_with_Local_Connections_black.pdf,4,reference,0.8326930644568706,0.743933324900577,0.8159003375759044,0.8550329528155657
GROBID,1.tar_1801.00028.gz_Galois_embeddings_35_black.pdf,31,reference,0.7915606743469416,0.708677881395,0.8602799448990412,0.847498826472599
GROBID,14.tar_1801.05700.gz_arxiv-version_black.pdf,12,reference,0.895185467644297,0.7124867485106944,0.7216652401901387,0.8905380447556958
GROBID,8.tar_1801.03081.gz_nota-corta_black.pdf,9,reference,0.7542492742623012,0.7266755446310168,0.8164640403977346,0.7170991173427503
GROBID,11.tar_1801.04377.gz_article_submit_1_black.pdf,24,reference,0.7125427001384692,0.8767933473115997,0.7602117950253672,0.8359426737561528
GROBID,17.tar_1801.06648.gz_surface_black.pdf,10,reference,0.8390705365496085,0.7350823849271165,0.8697795247198872,0.8009136496445672
GROBID,17.tar_1801.06821.gz_CX_H_He_black.pdf,7,reference,0.853249263268852,0.8949576243037582,0.7300872585346485,0.866174797949083
GROBID,1.tar_1801.00066.gz_arXiv_LCS_Paper_black.pdf,28,reference,0.8769151499594369,0.8794642393229168,0.8314157254770469,0.8229460444821347
GROBID,14.tar_1801.05479.gz_MindControl_black.pdf,17,reference,0.8778385985044275,0.7512504318867025,0.7446684688620459,0.814434784031057
GROBID,14.tar_1801.05735.gz_paper_black.pdf,15,reference,0.8130582018052351,0.7967203969947447,0.7897924931015861,0.7839267599112969
GROBID,14.tar_1801.05779.gz_Stark-Heegner-submit_black.pdf,18,reference,0.8139803722485985,0.8066254319213458,0.8179766554190242,0.8366038223164822
GROBID,19.tar_1801.07581.gz_pop_ashesh_DIA_at_Mc_black.pdf,20,reference,0.7640252276057882,0.7992166019413727,0.8294197537868436,0.7109146237564273
GROBID,19.tar_1801.07653.gz_arxiv-paper_black.pdf,9,reference,0.735511899197629,0.7613705341058254,0.7485698881827457,0.8486892671684813
GROBID,18.tar_1801.07167.gz_Revision_cho2017_lens28GHz_arxiv_black.pdf,7,reference,0.8458265511388131,0.7860093081292567,0.7380387506845401,0.9090410915287828
GROBID,14.tar_1801.05601.gz_2017_fano_resonances_dir_Wiecha_et_al_black.pdf,25,reference,0.8315802516913176,0.7861758645392571,0.8566959160036609,0.7602651611487637
GROBID,15.tar_1801.06232.gz_paper_black.pdf,11,reference,0.7594617087310179,0.7853489089673141,0.8603282148974584,0.7337552237537319
GROBID,5.tar_1801.01875.gz_paper-arxiv_black.pdf,28,reference,0.7956171996315181,0.7426117647902823,0.7198183230539288,0.8685764653900924
GROBID,16.tar_1801.06445.gz_root_black.pdf,5,reference,0.8617608274006145,0.8736368474496343,0.7540644724655735,0.8277824031246559
GROBID,7.tar_1801.02808.gz_ACL2015-Short-Submit_black.pdf,7,reference,0.7520318377436096,0.7279866380843856,0.8856782297823766,0.8466491748169761
GROBID,9.tar_1801.03468.gz_Entropy_arXiv_black.pdf,26,reference,0.7091543537494296,0.8245929528818212,0.7513425156580963,0.716523002674674
GROBID,4.tar_1801.01591.gz_SecondRevisedHolographicanisotropicuniverseDMDE_black.pdf,10,reference,0.7198895898655818,0.7328114849345898,0.8385360381377909,0.8319030627824875
GROBID,7.tar_1801.02901.gz_Convexification_black.pdf,7,reference,0.7453075076040185,0.815935363367229,0.7577213738760427,0.7528631069363177
GROBID,19.tar_1801.07483.gz_letter_rev_arxiv_fin_black.pdf,4,reference,0.8062219654947985,0.8745563403557757,0.7531318495084455,0.8437340634657395
GROBID,16.tar_1801.06430.gz_nips_2017_black.pdf,14,reference,0.7656893781597707,0.8467620683702319,0.8180270932401384,0.8974947368425704
GROBID,18.tar_1801.07454.gz_CenterofmassPV-22-01-2018_black.pdf,34,reference,0.8855472839561221,0.7534256449176161,0.7296513113484733,0.9405721372347188
GROBID,12.tar_1801.05020.gz_MFmetal_black.pdf,8,reference,0.7526579428262402,0.8264645170442416,0.716545405492628,0.853392038409184
GROBID,13.tar_1801.05197.gz_ci_black.pdf,22,reference,0.7612760898246967,0.7292161677029895,0.7721693709372225,0.8179862596878968
GROBID,18.tar_1801.07402.gz_Arxiv_black.pdf,18,reference,0.740565161516503,0.7563951866081283,0.7808659760787962,0.8748885562918748
GROBID,14.tar_1801.05831.gz_proceedings-revised_black.pdf,9,reference,0.7800917612854676,0.8532339427172659,0.788875037653152,0.7001560322250656
GROBID,13.tar_1801.05440.gz_main_black.pdf,30,reference,0.7062552485950488,0.7514416441223295,0.7250187168106407,0.8883333780796678
GROBID,9.tar_1801.03725.gz_Gordon_et_al_18_accepted_black.pdf,10,reference,0.7122954273077593,0.8654765080691978,0.8287433580786383,0.7752701379793872
GROBID,8.tar_1801.03297.gz_main2_arxiv_black.pdf,22,reference,0.7513493330729345,0.8594382484748517,0.7560960799520987,0.8369683948592864
GROBID,17.tar_1801.06818.gz_paper_black.pdf,16,reference,0.7958716302334575,0.7459941414267809,0.7072854173694705,0.942182403631876
GROBID,18.tar_1801.07099.gz_Chi2_black.pdf,6,reference,0.8022612201570054,0.8237781647205078,0.7242292679748358,0.8950236412380463
GROBID,9.tar_1801.03468.gz_Entropy_arXiv_black.pdf,28,reference,0.7275927052867538,0.7928706590934386,0.8229186049884785,0.8610868665428425
GROBID,8.tar_1801.03251.gz_2nuECEC-2nd_black.pdf,16,reference,0.8616308567180285,0.7008125917992654,0.8744939156563338,0.7823013159163488
GROBID,5.tar_1801.01802.gz_NeighborhoodPrimeGraphs_black.pdf,17,reference,0.8229696016481752,0.8472390244224527,0.7864073148162829,0.7171050418123814
GROBID,6.tar_1801.02306.gz_MFSocOptV10_black.pdf,16,reference,0.7847257015702407,0.711445257490637,0.7060831764415841,0.9745813481920048
GROBID,5.tar_1801.01852.gz_qsocivDR14_black.pdf,33,reference,0.7231019003371145,0.8206564587740597,0.7749126009394026,0.8666848494654512
GROBID,16.tar_1801.06442.gz_hevc-skip_arxiv_black.pdf,4,reference,0.7629645363653682,0.7764778047179924,0.7758191136890524,0.7846089429813773
GROBID,12.tar_1801.04950.gz_reconstruction_final_black.pdf,23,reference,0.7391064134610187,0.7157080402053034,0.8489625520002837,0.7671533621515603
GROBID,9.tar_1801.03590.gz_OH2R-arxiv_black.pdf,37,reference,0.747382092242878,0.801057488434207,0.8877859203903956,0.7433301669467428
GROBID,5.tar_1801.02090.gz_Gotovac_Helisova-Testing_Random_Sets_black.pdf,20,reference,0.7618408137082623,0.783319374296856,0.7128386416826558,0.8772568113209561
GROBID,15.tar_1801.06171.gz_PIR_WTC_arxiv_black.pdf,48,reference,0.8613016008153067,0.8961014067628343,0.8503273223721175,0.8833718684397942
GROBID,7.tar_1801.02986.gz_paper13_black.pdf,25,reference,0.7054642735140286,0.7423124290152628,0.7307498245973261,0.8812118698592096
GROBID,19.tar_1801.07499.gz_robust_object_based_InSAR_phase_reconstruction_two_column_black.pdf,14,reference,0.8548414267100058,0.8044234959345373,0.7448304528446528,0.8466656275720914
GROBID,10.tar_1801.03883.gz_sagmodel1_black.pdf,19,reference,0.7303209809624691,0.7569791107971591,0.8216088991910618,0.8890293212579957
GROBID,10.tar_1801.03896.gz_robustknockoffs_black.pdf,23,reference,0.8956495555926131,0.8610849200432957,0.7765528574099423,0.841247904679911
GROBID,7.tar_1801.02645.gz_finetune_arxiv_version1_black.pdf,7,reference,0.7703701826843431,0.8607857006199686,0.7645882040630144,0.8711341880047746
GROBID,12.tar_1801.04901.gz_flat_manuscript_black.pdf,37,reference,0.7850595112469055,0.8681657818800146,0.7944051157390434,0.7252227398148322
GROBID,17.tar_1801.06736.gz_Quasi-Binary-and-Quasi-Orthogonal-Matrices_black.pdf,3,reference,0.8444486109284159,0.8050103025678537,0.7859161731565205,0.7911656269186583
GROBID,14.tar_1801.05833.gz_ms_black.pdf,22,reference,0.7890222808156373,0.8574907432983895,0.7741110350316922,0.86603497024046
GROBID,7.tar_1801.02646.gz_dynamic-base-stock-arxiv_black.pdf,24,reference,0.7645030933291335,0.818782264554616,0.7654246813016541,0.7289852843411063
GROBID,17.tar_1801.06666.gz_HDG-Stokes-ArXiv_black.pdf,33,reference,0.783409460084924,0.7086491319924832,0.8310635580753876,0.7162871171371759
GROBID,6.tar_1801.02566.gz_join_exmelow_arxiv_black.pdf,23,reference,0.8182458404377393,0.8830426953792994,0.7340767686142557,0.867483355959959
GROBID,9.tar_1801.03724.gz_ms-rev2_black.pdf,6,reference,0.8422500049025208,0.875192230954974,0.7380920915498859,0.8483345555781947
GROBID,15.tar_1801.06122.gz_arxiv_black.pdf,23,reference,0.839096525167019,0.7253153545703146,0.7781000806094951,0.7849549103854518
GROBID,14.tar_1801.05861.gz_GET_Iopt_black.pdf,32,reference,0.8113525150977986,0.8857395332954215,0.8303410706162352,0.8889655325181469
GROBID,11.tar_1801.04596.gz_LatticeGauge_black.pdf,52,reference,0.8000675614411552,0.7378937483732363,0.8108348398422526,0.7659622525251322
GROBID,9.tar_1801.03462.gz_OnlineMatching_black.pdf,20,reference,0.8491336255344313,0.8572695342013547,0.8608615243073179,0.7161294723094133
GROBID,1.tar_1801.00207.gz_article_black.pdf,104,reference,0.85055429995554,0.7739077618216793,0.7255996209611426,0.8806564554972713
GROBID,13.tar_1801.05393.gz_paper_black.pdf,5,reference,0.8482014114218276,0.7016585254232853,0.7014496886172975,0.9837976204232624
GROBID,14.tar_1801.05489.gz_LPTGen18_black.pdf,26,reference,0.8814761079869309,0.8315353482281429,0.8410346754426026,0.8043646019556587
GROBID,15.tar_1801.06122.gz_arxiv_black.pdf,24,reference,0.8573294838612673,0.7148623074288858,0.764946663841622,0.7624679709664761
GROBID,17.tar_1801.06867.gz_cvpr16_v1.5_black.pdf,8,reference,0.7684534087522017,0.8127720163603946,0.7271749057496917,0.8891376244787541
GROBID,19.tar_1801.07499.gz_robust_object_based_InSAR_phase_reconstruction_two_column_black.pdf,13,reference,0.7747636149345508,0.8342133435091893,0.7985186425834399,0.7977901508662892
GROBID,12.tar_1801.04810.gz_NeutrinoMNRAS_black.pdf,5,reference,0.8140241426173016,0.8249828937225093,0.809163897914723,0.7459996865055916
GROBID,12.tar_1801.04761.gz_Resolution_limits_black.pdf,5,reference,0.8687257627082452,0.8414498233548984,0.8292138075618396,0.8728371934281289
GROBID,16.tar_1801.06373.gz_main_black.pdf,18,reference,0.8429305918991039,0.7354358965848657,0.8729662979748901,0.8724138703124994
GROBID,8.tar_1801.03282.gz_KG_GFarxiv_black.pdf,8,reference,0.8850085229052117,0.7449448781863496,0.8784796672480175,0.8136663306149279
GROBID,10.tar_1801.04008.gz_article_2_black.pdf,8,reference,0.7009825484241766,0.7550396988953382,0.7334904764215595,0.8776453762770164
GROBID,11.tar_1801.04232.gz_draft_Recombinase2.natphys_black.pdf,8,reference,0.8559917561012935,0.7411136303164844,0.831298275589883,0.7994302705992387
GROBID,7.tar_1801.02922.gz_pknets_groupoids_black.pdf,13,reference,0.8090572200129134,0.7136274319046366,0.8683722895054681,0.7081661001394676
GROBID,18.tar_1801.07342.gz_harddisks_black.pdf,7,reference,0.7401060652606727,0.7240361914524094,0.8681205887215342,0.7200906502394178
GROBID,6.tar_1801.02604.gz_GenWHIQ_08_01_18_black.pdf,25,reference,0.8701392270259419,0.7931628544901194,0.8715802655316576,0.7408279268546429
GROBID,10.tar_1801.03985.gz_WienerPolynomialsJan10_black.pdf,16,reference,0.8940112285813211,0.8516509180682019,0.8720662576090035,0.7280298708932947
GROBID,18.tar_1801.07424.gz_cvpr18_dynamic_attention_black.pdf,8,reference,0.8032589817523017,0.892976252238304,0.8492163249021374,0.7277332839723817
GROBID,16.tar_1801.06569.gz_DFA_arXiv_black.pdf,21,reference,0.8459809748627092,0.8846560645786066,0.7444315191351808,0.8665397939923198
GROBID,6.tar_1801.02317.gz_wang_black.pdf,6,reference,0.8530146432306775,0.7178261307202605,0.7259301850673853,0.987609114765594
GROBID,19.tar_1801.07721.gz_paper_accepted_black.pdf,34,reference,0.8279137176624329,0.8028591274781918,0.7372534524014853,0.9717790090941316
GROBID,8.tar_1801.03150.gz_main_black.pdf,9,reference,0.7494662656180212,0.8038114644915219,0.8863973455831786,0.704002581741582
GROBID,18.tar_1801.07364.gz_dewangan_g35.6_black.pdf,21,reference,0.8310071058636428,0.7198942661898271,0.826581811679681,0.8300562604246082
GROBID,5.tar_1801.01781.gz_Exploring_Constraints_using_CosmoEJS_to_submit_black.pdf,16,reference,0.752554751924403,0.8111695502382164,0.8225262200526222,0.7541062270268496
GROBID,6.tar_1801.02368.gz_paper_ass_black.pdf,5,reference,0.8450555061250895,0.8536708201854195,0.7352174789301885,0.8890044406199032
GROBID,18.tar_1801.07313.gz_manuscript_v3_black.pdf,17,reference,0.8384186936831732,0.8150056551520528,0.7649689027260498,0.7594636337164984
GROBID,7.tar_1801.02674.gz_main_black.pdf,8,reference,0.8274675020369495,0.8097635264235273,0.7125172859413993,0.8944284287934772
GROBID,14.tar_1801.05743.gz_main_submission_black.pdf,15,reference,0.7817391069111531,0.87363912336422,0.7650126623308695,0.8636821245052395
GROBID,5.tar_1801.01930.gz_hardeingTriggeringCriticality_arXiv_black.pdf,12,reference,0.8157926200591317,0.7926189630922373,0.8457538679463199,0.7434164815082992
GROBID,10.tar_1801.04177.gz_BLarticle_black.pdf,24,reference,0.8171456635896059,0.7819339770859801,0.8546229685776924,0.8420781855950902
GROBID,4.tar_1801.01718.gz_Tanmay_Proc_DAE-DU_response_black.pdf,3,reference,0.7359241578744882,0.8487125664309388,0.7263218611086446,0.9812693928907896
GROBID,9.tar_1801.03546.gz_SplitFace_MahbubSarkarChellappa_forArxiv_black.pdf,12,reference,0.7221161648785793,0.778592373971886,0.8356515338432265,0.8222115109620077
GROBID,11.tar_1801.04491.gz_arXiv_2018-01-13_black.pdf,36,reference,0.8848284092469789,0.7915970999521762,0.8244216361976892,0.7440043221735061
GROBID,10.tar_1801.04072.gz_SafeBar_TAC_black.pdf,10,reference,0.8319251121667723,0.8176416970508222,0.8715511453825333,0.7037642904086475
GROBID,10.tar_1801.04089.gz_Preheating8_black.pdf,22,reference,0.7276259385836252,0.7628007062661987,0.824891655885979,0.887186570624726
GROBID,6.tar_1801.02607.gz_main_black.pdf,10,reference,0.7087497374743845,0.7413184686643819,0.7016283211227463,0.953999791081806
GROBID,18.tar_1801.07111.gz_main_black.pdf,9,reference,0.7453060771290794,0.7763250072240089,0.8099918513050222,0.7611949164987826
GROBID,12.tar_1801.04672.gz_draft_20180114_black.pdf,60,reference,0.8865749764304627,0.7107662176283255,0.8886854889777964,0.8430306205181258
GROBID,8.tar_1801.03353.gz_cap-ward-final2_black.pdf,40,reference,0.8286676171529583,0.7095979708740461,0.7317130729071086,0.8496080962146236
