Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,2.tar_1701.00738.gz_DSmodules_black_subset_20,20,equation,0.057964590152659236,0.3234917877408394,0.1558414565902189,0.2020905923344948
GROBID,2.tar_1701.00740.gz_Parra-Arnau_-_Manuscript_black_subset_5,5,equation,0.624252347138054,0.6443034089753056,0.6866389150005487,0.6376458674341144
GROBID,2.tar_1701.00744.gz_Algebraic_coupling_beyondexponential_black_subset_3,3,equation,0.0,0.0,0.0,0.0781032078103207
GROBID,2.tar_1701.00747.gz_coupled_layer_fracton_black_subset_15,15,equation,0.0,0.0,0.0,0.073107049608355
GROBID,2.tar_1701.00747.gz_coupled_layer_fracton_black_subset_18,18,equation,0.05093277886039604,0.3383707505707563,0.1548278247905261,0.2433862433862434
GROBID,2.tar_1701.00747.gz_coupled_layer_fracton_black_subset_2,2,equation,0.0,0.0,0.0,0.0875912408759124
GROBID,2.tar_1701.00748.gz_VdWinflation_black_subset_4,4,equation,0.06224239492801214,0.3210505031748728,0.1820421899368215,0.1349112426035503
GROBID,2.tar_1701.00748.gz_VdWinflation_black_subset_5,5,equation,0.09540870606430729,0.3155726086569914,0.1514102157396887,0.2
GROBID,2.tar_1701.00755.gz_PRA_1st_Submission_black_subset_1,1,equation,0.07151534820369004,0.3492933182996075,0.1866467209095398,0.2310924369747898
GROBID,2.tar_1701.00755.gz_PRA_1st_Submission_black_subset_16,16,equation,0.6473565650986466,0.6808935173805112,0.6751276870423009,0.4946525984742208
GROBID,2.tar_1701.00755.gz_PRA_1st_Submission_black_subset_7,7,equation,0.0,0.0,0.0,0.0795580110497238
GROBID,2.tar_1701.00757.gz_ClusteringSignedNetworksWithTheGeometricMeanOfLaplacians_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00761.gz_DSS2_black_subset_1,1,equation,0.0,0.0,0.0,0.0871021775544389
GROBID,2.tar_1701.00762.gz_Main_Text_black_subset_5,5,equation,0.08740915708014155,0.3305872849299009,0.1534631051867165,0.243398392652124
GROBID,2.tar_1701.00775.gz_The_bundle_of_a_lattice_gauge_field_black_subset_12,12,equation,0.08915896100842845,0.3057100186155084,0.1566331094065727,0.1182795698924731
GROBID,2.tar_1701.00775.gz_The_bundle_of_a_lattice_gauge_field_black_subset_28,28,equation,0.085987546971563,0.320316475270957,0.1987141494568854,0.2279411764705882
GROBID,2.tar_1701.00775.gz_The_bundle_of_a_lattice_gauge_field_black_subset_5,5,equation,0.0,0.0,0.0,0.0786516853932583
GROBID,2.tar_1701.00775.gz_The_bundle_of_a_lattice_gauge_field_black_subset_9,9,equation,0.09940243766125613,0.3192701496271233,0.1519416372474595,0.2857142857142857
GROBID,2.tar_1701.00780.gz_Two_Fluid_mnras_final_black_subset_3,3,equation,0.07973594111557765,0.3169695072713948,0.1776412736492115,0.1384736428009441
GROBID,2.tar_1701.00780.gz_Two_Fluid_mnras_final_black_subset_5,5,equation,0.06431899776084492,0.3048572972937062,0.1959843473826467,0.1928374655647383
GROBID,2.tar_1701.00781.gz_Vanslette_Caticha_me2016_paper_v2_black_subset_2,2,equation,0.0,0.0,0.0,0.047085201793722
GROBID,2.tar_1701.00784.gz_Glide_WTI_black_subset_10,10,equation,0.08160817054293898,0.3153598698087221,0.197858183529105,0.1770833333333333
GROBID,2.tar_1701.00786.gz_coupled_DMI_SOC_black_subset_0,0,equation,0.6933679204839874,0.6034703373809895,0.613470460247082,0.7211309391151113
GROBID,2.tar_1701.00786.gz_coupled_DMI_SOC_black_subset_1,1,equation,0.0,0.0,0.0,0.08130081300813
GROBID,2.tar_1701.00790.gz_bir_simplearxiv_v2_black_subset_12,12,equation,0.0,0.0,0.0,0.0995024875621891
GROBID,2.tar_1701.00790.gz_bir_simplearxiv_v2_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00794.gz_segmetation_black_subset_3,3,equation,0.07232755392454428,0.342701059443467,0.1869278479158969,0.1120263591433278
GROBID,2.tar_1701.00797.gz_szm-v2_black_subset_10,10,equation,0.08653763363975167,0.3348629811496237,0.1988129383526095,0.1405405405405405
GROBID,2.tar_1701.00797.gz_szm-v2_black_subset_2,2,equation,0.0,0.0,0.0,0.0539273153575615
GROBID,2.tar_1701.00797.gz_szm-v2_black_subset_3,3,equation,0.0,0.0,0.0,0.0474452554744525
GROBID,2.tar_1701.00797.gz_szm-v2_black_subset_5,5,equation,0.08598864652966645,0.3251722847253419,0.1981575958284295,0.2229299363057325
GROBID,2.tar_1701.00797.gz_szm-v2_black_subset_9,9,equation,0.08696243361642855,0.3242082363713895,0.1671485666354268,0.3
GROBID,2.tar_1701.00801.gz_Elliptic_Evolution_arXiv_black_subset_10,10,equation,0.07954181219503448,0.3412934418109823,0.1576391610543785,0.1636363636363636
GROBID,2.tar_1701.00801.gz_Elliptic_Evolution_arXiv_black_subset_11,11,equation,0.07881962497503524,0.3042575928536982,0.1769951719471265,0.2634730538922156
GROBID,2.tar_1701.00801.gz_Elliptic_Evolution_arXiv_black_subset_22,22,equation,0.6837428320320991,0.6815177887672623,0.6362087813090699,0.6896459569786959
GROBID,2.tar_1701.00801.gz_Elliptic_Evolution_arXiv_black_subset_26,26,equation,0.0,0.0,0.0,0.0923520923520924
GROBID,2.tar_1701.00801.gz_Elliptic_Evolution_arXiv_black_subset_30,30,equation,0.6136546752757401,0.614963939416055,0.6546171963042497,0.7795904050344606
GROBID,2.tar_1701.00801.gz_Elliptic_Evolution_arXiv_black_subset_33,33,equation,0.6292490642707296,0.6885023270938833,0.690847571758977,0.4627662669789048
GROBID,2.tar_1701.00801.gz_Elliptic_Evolution_arXiv_black_subset_4,4,equation,0.05374615774839368,0.3056856295240352,0.1876446852595346,0.274914089347079
GROBID,2.tar_1701.00801.gz_Elliptic_Evolution_arXiv_black_subset_8,8,equation,0.631737607474495,0.6854383478024391,0.6158585808245658,0.6024117314292268
GROBID,2.tar_1701.00806.gz_robinsonian_submission_EJC_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00806.gz_robinsonian_submission_EJC_black_subset_10,10,equation,0.6713205979535964,0.616905241567291,0.6860902935926045,0.7573260420211417
GROBID,2.tar_1701.00806.gz_robinsonian_submission_EJC_black_subset_9,9,equation,0.6494115685718896,0.6514495923012107,0.6847969377218885,0.5649502197920122
GROBID,2.tar_1701.00808.gz_sc-ifvm1D_r3_black_subset_11,11,equation,0.6490964034244423,0.6910920871236188,0.6793938426770029,0.4105938163814763
GROBID,2.tar_1701.00808.gz_sc-ifvm1D_r3_black_subset_7,7,equation,0.08356266554053898,0.311679710561013,0.1641333898202659,0.1154734411085451
GROBID,2.tar_1701.00818.gz_ms_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00819.gz_SZ-perts_replacement_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00825.gz_SL2_cut_locus_axisymmetric_case_en_black_subset_13,13,equation,0.07536049443466568,0.3282743588740056,0.1906261230831999,0.2862595419847328
GROBID,2.tar_1701.00825.gz_SL2_cut_locus_axisymmetric_case_en_black_subset_4,4,equation,0.6115875566139268,0.6412868225239636,0.6555351918756747,0.6506928756950503
GROBID,2.tar_1701.00826.gz_RapidlyDrivenElectrons_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00826.gz_RapidlyDrivenElectrons_black_subset_6,6,equation,0.08603858809753509,0.3167518651112327,0.1644087963652998,0.1288888888888888
GROBID,2.tar_1701.00826.gz_RapidlyDrivenElectrons_black_subset_7,7,equation,0.0,0.0,0.0,0.0389610389610389
GROBID,2.tar_1701.00829.gz_sgoldstino_black_subset_20,20,equation,0.6925697024675782,0.6022260521580075,0.6563410938200305,0.5243551116575174
GROBID,2.tar_1701.00829.gz_sgoldstino_black_subset_21,21,equation,0.08157857226306989,0.3128665036730423,0.1555112200964631,0.2879551820728291
GROBID,2.tar_1701.00829.gz_sgoldstino_black_subset_29,29,equation,0.08503342892134008,0.3437842037797641,0.1553737162491106,0.2762360446570973
GROBID,2.tar_1701.00829.gz_sgoldstino_black_subset_30,30,equation,0.09701388401315478,0.3471937337226723,0.1644730627383796,0.2964352720450282
GROBID,2.tar_1701.00829.gz_sgoldstino_black_subset_6,6,equation,0.09846237447267414,0.3294312559314657,0.1906543110027948,0.1357142857142857
GROBID,2.tar_1701.00848.gz_Sigma_black_subset_1,1,equation,0.065732872578791,0.3066849799136169,0.1570524358539663,0.2248062015503876
GROBID,2.tar_1701.00858.gz_ms_black_subset_27,27,equation,0.0,0.0,0.0,0.039273441335297
GROBID,2.tar_1701.00858.gz_ms_black_subset_32,32,equation,0.0,0.0,0.0,0.0746753246753246
GROBID,2.tar_1701.00858.gz_ms_black_subset_35,35,equation,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00858.gz_ms_black_subset_41,41,equation,0.09468400534534759,0.3148186469678055,0.173079222970644,0.2213438735177865
GROBID,2.tar_1701.00858.gz_ms_black_subset_52,52,equation,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00858.gz_ms_black_subset_56,56,equation,0.0616972700427221,0.3332432003567721,0.1982344625514456,0.2849162011173184
GROBID,2.tar_1701.00858.gz_ms_black_subset_57,57,equation,0.08244131592022491,0.3287252521387351,0.1739345441216868,0.1462728551336145
GROBID,2.tar_1701.00863.gz_Per_Gaps-2016-12-23_black_subset_0,0,equation,0.6757921051142369,0.6474827945045548,0.695947028472491,0.521467390306036
GROBID,2.tar_1701.00863.gz_Per_Gaps-2016-12-23_black_subset_4,4,equation,0.050463369104553304,0.3195357640447866,0.1917848153108522,0.247787610619469
GROBID,2.tar_1701.00870.gz_paper_v4-april-11_black_subset_13,13,equation,0.0974370114436369,0.3122263643965603,0.1579747795323595,0.2367115520907158
GROBID,2.tar_1701.00870.gz_paper_v4-april-11_black_subset_18,18,equation,0.08072108832285312,0.3240606925159486,0.1533201376652479,0.2739018087855296
GROBID,2.tar_1701.00878.gz_Secure_Compact_Estimation_black_subset_5,5,equation,0.055722351221030336,0.3175796503149777,0.1550440618905965,0.1063218390804597
GROBID,2.tar_1701.00878.gz_Secure_Compact_Estimation_black_subset_7,7,equation,0.0,0.0,0.0,0.0558539205155746
GROBID,2.tar_1701.00880.gz_arXiv2_black_subset_18,18,equation,0.05242115315112346,0.3488653507331803,0.1794735461189758,0.2934782608695652
GROBID,2.tar_1701.00880.gz_arXiv2_black_subset_31,31,equation,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00881.gz_root_verA_black_subset_9,9,equation,0.6262795668326779,0.6518980417667974,0.6878880739049781,0.6790498778600571
GROBID,2.tar_1701.00882.gz_Main_black_subset_10,10,equation,0.06366004006428645,0.300424932018505,0.1807873399999046,0.1033834586466164
GROBID,2.tar_1701.00882.gz_Main_black_subset_13,13,equation,0.09634869174150386,0.3078966485724436,0.1798549409105091,0.1662049861495845
GROBID,2.tar_1701.00882.gz_Main_black_subset_15,15,equation,0.6788925285751652,0.695036163792388,0.6719269921555262,0.634358663773123
GROBID,2.tar_1701.00883.gz_heatenginechargedBTZrevised_black_subset_4,4,equation,0.06786444999104194,0.3290482362669691,0.1537339219383755,0.2793296089385475
GROBID,2.tar_1701.00883.gz_heatenginechargedBTZrevised_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00886.gz_R_Cos_method_black_subset_3,3,equation,0.05638508748980541,0.3155643150266687,0.1660885432935163,0.2922077922077922
GROBID,2.tar_1701.00888.gz_gtest_arXiv_170103_black_subset_5,5,equation,0.0,0.0,0.0,0.0990566037735848
GROBID,2.tar_1701.00888.gz_gtest_arXiv_170103_black_subset_9,9,equation,0.07057697138318256,0.3452894797632928,0.1884574894369087,0.2268518518518519
GROBID,2.tar_1701.00892.gz_Blood_Vessel_Segmentation_black_subset_1,1,equation,0.9351755354276852,0.9338594273247514,0.8159595116065977,0.4455999077697506
GROBID,2.tar_1701.00892.gz_Blood_Vessel_Segmentation_black_subset_5,5,equation,0.6849988948476986,0.6406050817848434,0.6154198694638401,0.5503628937441382
GROBID,2.tar_1701.00897.gz_ms17-1d_black_subset_12,12,equation,0.07006296686170907,0.3354244550033441,0.1663073778439829,0.25
GROBID,2.tar_1701.00897.gz_ms17-1d_black_subset_13,13,equation,0.6722859439532279,0.6608810684342573,0.6582908774535663,0.4138877691006695
GROBID,2.tar_1701.00897.gz_ms17-1d_black_subset_18,18,equation,0.6954185426982586,0.6146764056502412,0.6312346014398935,0.732440646257704
GROBID,2.tar_1701.00897.gz_ms17-1d_black_subset_4,4,equation,0.051335021065967525,0.3283144335297103,0.19901452292107,0.2148499210110584
GROBID,2.tar_1701.00898.gz_Paper1_black_subset_1,1,equation,0.0838841637620992,0.3177528010542993,0.1547527141262897,0.2191780821917808
GROBID,2.tar_1701.00900.gz_Robust_localization_with_Bounded_errors_black_subset_14,14,equation,0.08444786536503246,0.3110027674884089,0.1917734861855031,0.2642007926023778
GROBID,2.tar_1701.00900.gz_Robust_localization_with_Bounded_errors_black_subset_16,16,equation,0.6591403335845658,0.6735648764569835,0.6706212490144872,0.4713014219661917
GROBID,2.tar_1701.00903.gz_IBGN17_black_subset_1,1,equation,0.0,0.0,0.0,0.0534124629080118
GROBID,2.tar_1701.00903.gz_IBGN17_black_subset_3,3,equation,0.09075368072889989,0.3226219972365491,0.1511375271618003,0.1924882629107981
GROBID,2.tar_1701.00903.gz_IBGN17_black_subset_6,6,equation,0.07972171834781504,0.3464619167218095,0.1681305954232526,0.1058394160583941
GROBID,2.tar_1701.00904.gz_Delay-Optimal_Biased_User_Association_in_Heterogeneous_Networks_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,2.tar_1701.00904.gz_Delay-Optimal_Biased_User_Association_in_Heterogeneous_Networks_black_subset_2,2,equation,0.0,0.0,0.0,0.0675883256528418
GROBID,2.tar_1701.00904.gz_Delay-Optimal_Biased_User_Association_in_Heterogeneous_Networks_black_subset_5,5,equation,0.08625667033793422,0.316056327782705,0.1670248326686876,0.2
GROBID,2.tar_1701.00912.gz_articulo_black_subset_4,4,equation,0.08580925023153033,0.3251990602868561,0.1703118275295168,0.2255639097744361
GROBID,20.tar_1701.08753.gz_Multiple_valued_Jacobi_fields_final_black_subset_19,19,equation,0.06358847916248206,0.3260491344387151,0.1609147807772464,0.2485207100591715
GROBID,20.tar_1701.08753.gz_Multiple_valued_Jacobi_fields_final_black_subset_27,27,equation,0.057800752212234886,0.3261868197654972,0.1759104958208494,0.1678321678321678
GROBID,20.tar_1701.08753.gz_Multiple_valued_Jacobi_fields_final_black_subset_28,28,equation,0.0995897004538644,0.3015875497982161,0.1622363614703858,0.1271186440677967
GROBID,20.tar_1701.08753.gz_Multiple_valued_Jacobi_fields_final_black_subset_3,3,equation,0.675418693518483,0.6110987188653157,0.6063172580482058,0.7752851796498997
GROBID,20.tar_1701.08753.gz_Multiple_valued_Jacobi_fields_final_black_subset_30,30,equation,0.6807793576786384,0.6375372753948579,0.650550355314498,0.6258417324308732
GROBID,20.tar_1701.08753.gz_Multiple_valued_Jacobi_fields_final_black_subset_32,32,equation,0.0,0.0,0.0,0.0777096114519427
GROBID,20.tar_1701.08753.gz_Multiple_valued_Jacobi_fields_final_black_subset_35,35,equation,0.06204441054753689,0.348393368353752,0.1557531661716745,0.2229199372056514
GROBID,20.tar_1701.08753.gz_Multiple_valued_Jacobi_fields_final_black_subset_36,36,equation,0.06302071507508096,0.32794896886056,0.154627881695905,0.1010928961748634
GROBID,20.tar_1701.08753.gz_Multiple_valued_Jacobi_fields_final_black_subset_43,43,equation,0.6433883835420187,0.6832739629818176,0.6668849482494726,0.5114181926859691
GROBID,20.tar_1701.08753.gz_Multiple_valued_Jacobi_fields_final_black_subset_52,52,equation,0.0,0.0,0.0,0.0549828178694157
GROBID,20.tar_1701.08753.gz_Multiple_valued_Jacobi_fields_final_black_subset_61,61,equation,0.0,0.0,0.0,0.0444064901793339
GROBID,20.tar_1701.08753.gz_Multiple_valued_Jacobi_fields_final_black_subset_64,64,equation,0.08476917828359973,0.3316676946172928,0.1963922125844402,0.2012903225806451
GROBID,20.tar_1701.08753.gz_Multiple_valued_Jacobi_fields_final_black_subset_74,74,equation,0.06303667983358607,0.34544230143581,0.196939267532831,0.2533532041728763
GROBID,20.tar_1701.08753.gz_Multiple_valued_Jacobi_fields_final_black_subset_78,78,equation,0.6676151939666711,0.6383618628304855,0.6664652956625452,0.4561549597273187
GROBID,20.tar_1701.08771.gz_armech_black_subset_3,3,equation,0.09457899834674545,0.3364639595954062,0.1882316535898413,0.1254125412541253
GROBID,20.tar_1701.08771.gz_armech_black_subset_6,6,equation,0.06608986791558284,0.3331293285927509,0.1817467766217998,0.210752688172043
GROBID,20.tar_1701.08771.gz_armech_black_subset_7,7,equation,0.06268727193490771,0.3304793257316933,0.1635662510849291,0.2897862232779097
GROBID,20.tar_1701.08774.gz_benchmark_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08776.gz_DeSitter_v2_black_subset_14,14,equation,0.08190864582369342,0.3039059739760411,0.1651983342776901,0.2553191489361703
GROBID,20.tar_1701.08776.gz_DeSitter_v2_black_subset_15,15,equation,0.6374846455628551,0.6220403247291283,0.6215956833207057,0.500898986421908
GROBID,20.tar_1701.08776.gz_DeSitter_v2_black_subset_19,19,equation,0.09887266633711493,0.3176103391067201,0.1795809301356961,0.1386138613861386
GROBID,20.tar_1701.08776.gz_DeSitter_v2_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08776.gz_DeSitter_v2_black_subset_28,28,equation,0.0931100708696993,0.3066362404013646,0.1628977465078115,0.2203389830508474
GROBID,20.tar_1701.08776.gz_DeSitter_v2_black_subset_32,32,equation,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08776.gz_DeSitter_v2_black_subset_37,37,equation,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08776.gz_DeSitter_v2_black_subset_40,40,equation,0.05572956855954087,0.3412061092558859,0.1734428831982177,0.2137404580152672
GROBID,20.tar_1701.08783.gz_asynch-v6_black_subset_14,14,equation,0.05384432160088068,0.3066123976162757,0.1523891245753099,0.185
GROBID,20.tar_1701.08783.gz_asynch-v6_black_subset_15,15,equation,0.07277765569416482,0.3319058833732378,0.1580099627652238,0.1278065630397236
GROBID,20.tar_1701.08783.gz_asynch-v6_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08783.gz_asynch-v6_black_subset_7,7,equation,0.6760519084411063,0.658763149645272,0.6119896054204227,0.7403837416002202
GROBID,20.tar_1701.08783.gz_asynch-v6_black_subset_8,8,equation,0.08961852570615522,0.3354892281591448,0.1645652556971544,0.2973856209150327
GROBID,20.tar_1701.08783.gz_asynch-v6_black_subset_9,9,equation,0.05221966249890467,0.3180670518332308,0.1864686756563662,0.225
GROBID,20.tar_1701.08791.gz_RadarCom_v7-SS_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08791.gz_RadarCom_v7-SS_black_subset_19,19,equation,0.6674976770766354,0.6132265210600283,0.6670423525052249,0.6092650783405121
GROBID,20.tar_1701.08791.gz_RadarCom_v7-SS_black_subset_6,6,equation,0.06777490398977215,0.3136074345373266,0.1963405972839985,0.1208791208791208
GROBID,20.tar_1701.08791.gz_RadarCom_v7-SS_black_subset_9,9,equation,0.061999708352399284,0.3197112832304956,0.1586104638714552,0.1219110378912685
GROBID,20.tar_1701.08792.gz_arXiv_SRMWDs_black_subset_3,3,equation,0.08867372754692389,0.345107556658097,0.1698139532210668,0.1302325581395348
GROBID,20.tar_1701.08799.gz_main_black_subset_5,5,equation,0.6422840720371286,0.6039097694685743,0.655152689761812,0.7241623635581551
GROBID,20.tar_1701.08802.gz_CasA_rrllow_mnras_black_subset_2,2,equation,0.6731696917869052,0.6222038620710215,0.6616174199742774,0.6210351944332682
GROBID,20.tar_1701.08812.gz_pra1_black_subset_15,15,equation,0.09691507170739587,0.3464400218644165,0.1780769166163498,0.2835820895522388
GROBID,20.tar_1701.08812.gz_pra1_black_subset_4,4,equation,0.0,0.0,0.0,0.0396855110445525
GROBID,20.tar_1701.08813.gz_pra2_black_subset_2,2,equation,0.05203738284279778,0.3007940124889965,0.1503611626194328,0.1800165152766308
GROBID,20.tar_1701.08813.gz_pra2_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08813.gz_pra2_black_subset_3,3,equation,0.07947756120100179,0.3171345919138323,0.1766800186230013,0.1876332622601279
GROBID,20.tar_1701.08813.gz_pra2_black_subset_6,6,equation,0.0,0.0,0.0,0.0753968253968254
GROBID,20.tar_1701.08813.gz_pra2_black_subset_7,7,equation,0.0580012383787523,0.3192864925828213,0.1706524898835862,0.1223776223776224
GROBID,20.tar_1701.08817.gz_BWave1.3_black_subset_11,11,equation,0.07280374193927751,0.3073701917495937,0.198844523022059,0.2300469483568075
GROBID,20.tar_1701.08817.gz_BWave1.3_black_subset_4,4,equation,0.07388728655194023,0.3165088622517445,0.1574797585895467,0.1351351351351351
GROBID,20.tar_1701.08817.gz_BWave1.3_black_subset_8,8,equation,0.0,0.0,0.0,0.0643821391484942
GROBID,20.tar_1701.08819.gz_v18_black_subset_4,4,equation,0.6219871462780201,0.628939423174575,0.6808641290062882,0.4493633429593643
GROBID,20.tar_1701.08829.gz_length-angle_black_subset_13,13,equation,0.08628689402230225,0.3220712174223619,0.1544390002317877,0.2694300518134714
GROBID,20.tar_1701.08829.gz_length-angle_black_subset_9,9,equation,0.6907457343765326,0.6302392351727285,0.6430665732632745,0.7997647216232697
GROBID,20.tar_1701.08831.gz_Carnot-final-30.01.2017_black_subset_20,20,equation,0.6180651340844591,0.6129579852261376,0.6836052561315537,0.6062508619608563
GROBID,20.tar_1701.08831.gz_Carnot-final-30.01.2017_black_subset_26,26,equation,0.6909780954640852,0.6122838765229323,0.6371690000284602,0.4843845137726525
GROBID,20.tar_1701.08831.gz_Carnot-final-30.01.2017_black_subset_7,7,equation,0.06754228841528807,0.3489483798375672,0.1761979433952769,0.1995073891625615
GROBID,20.tar_1701.08831.gz_Carnot-final-30.01.2017_black_subset_9,9,equation,0.08472400972790192,0.3099904473279937,0.1952217499218433,0.1699029126213592
GROBID,20.tar_1701.08834.gz_canonical_tilting_final_revised_black_subset_27,27,equation,0.08796029731109684,0.3477170303032225,0.1845409574221438,0.2907488986784141
GROBID,20.tar_1701.08836.gz_ICC17_black_subset_2,2,equation,0.06339720082860752,0.3126771054860287,0.1921878487824385,0.1948051948051947
GROBID,20.tar_1701.08837.gz_egpaper_final_black_subset_3,3,equation,0.0,0.0,0.0,0.0943396226415095
GROBID,20.tar_1701.08837.gz_egpaper_final_black_subset_4,4,equation,0.6607619169936234,0.6994993793438928,0.6071500409300895,0.5062496788561442
GROBID,20.tar_1701.08850.gz_GBBME1_black_subset_6,6,equation,0.09577935603875955,0.3268304100990314,0.1671744732232374,0.1806775407779172
GROBID,20.tar_1701.08855.gz_revision1_black_subset_10,10,equation,0.0,0.0,0.0,0.0782608695652173
GROBID,20.tar_1701.08855.gz_revision1_black_subset_11,11,equation,0.6148560793854578,0.6085896675988799,0.6051690428719214,0.7781705613989407
GROBID,20.tar_1701.08855.gz_revision1_black_subset_13,13,equation,0.09222155061967856,0.3098380129736405,0.1595809743845129,0.2708333333333332
GROBID,20.tar_1701.08855.gz_revision1_black_subset_3,3,equation,0.0,0.0,0.0,0.0612813370473537
GROBID,20.tar_1701.08855.gz_revision1_black_subset_4,4,equation,0.6445280848446849,0.6258091147958779,0.6809028352638766,0.4465080179450187
GROBID,20.tar_1701.08859.gz_jiso-ialg11_black_subset_5,5,equation,0.6912670234066077,0.6068647481223156,0.6872045934336771,0.4168518941810636
GROBID,20.tar_1701.08861.gz_EMP-april2015_black_subset_13,13,equation,0.07514024582715342,0.3084756292166717,0.1555064863200696,0.2735849056603773
GROBID,20.tar_1701.08861.gz_EMP-april2015_black_subset_5,5,equation,0.05286330290005065,0.3052693443375354,0.1862871481474275,0.2786069651741293
GROBID,20.tar_1701.08861.gz_EMP-april2015_black_subset_9,9,equation,0.661917220364252,0.6563334150844764,0.6585097831306506,0.6090369123914264
GROBID,20.tar_1701.08863.gz_IC79-SDM-v2_black_subset_4,4,equation,0.6678497281071442,0.619392871411926,0.6676126858150465,0.727637440236512
GROBID,20.tar_1701.08869.gz_3D_Shape_Retrieval_via_Irrelevance_Filtering_and_Similarity_Ranking__IF_SR__black_subset_10,10,equation,0.09251874222224295,0.3464521671646229,0.1693166576382535,0.1925133689839572
GROBID,20.tar_1701.08874.gz_brunel-multiphot4-ar_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08874.gz_brunel-multiphot4-ar_black_subset_2,2,equation,0.07134709360777271,0.3222193017515495,0.1672574577535036,0.2484472049689441
GROBID,20.tar_1701.08874.gz_brunel-multiphot4-ar_black_subset_3,3,equation,0.09323786081787015,0.3487237151834243,0.1748796606251227,0.2131979695431472
GROBID,20.tar_1701.08874.gz_brunel-multiphot4-ar_black_subset_5,5,equation,0.0707917984860505,0.3057647732672531,0.1737343793049447,0.2543720190779014
GROBID,20.tar_1701.08874.gz_brunel-multiphot4-ar_black_subset_7,7,equation,0.0,0.0,0.0,0.078971533516988
GROBID,20.tar_1701.08878.gz_DRL_survey_black_subset_9,9,equation,0.6715244852575184,0.6262616888529158,0.6662483569829499,0.767652955708631
GROBID,20.tar_1701.08885.gz_ms_black_subset_7,7,equation,0.963780308263902,0.8750183400644946,0.935096320223036,0.7901584749527558
GROBID,20.tar_1701.08888.gz_typeinst_black_subset_6,6,equation,0.6962617167372751,0.6477865399673703,0.6050928532900588,0.621781579476074
GROBID,20.tar_1701.08888.gz_typeinst_black_subset_7,7,equation,0.6363286989053029,0.6421801592437076,0.6531231587893038,0.4577882383152981
GROBID,20.tar_1701.08895.gz_chentsov_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08904.gz_paper_black_subset_2,2,equation,0.09140131330293996,0.3463085745084697,0.1981609082984254,0.1355932203389831
GROBID,20.tar_1701.08905.gz_main_black_subset_15,15,equation,0.09981615118757363,0.3135870232328531,0.187628417789099,0.2626262626262625
GROBID,20.tar_1701.08905.gz_main_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08905.gz_main_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,20.tar_1701.08905.gz_main_black_subset_5,5,equation,0.08262412555189114,0.3072674839412694,0.1980764212559371,0.1845238095238094
GROBID,20.tar_1701.08911.gz_UFpendulum_black_subset_3,3,equation,0.06607805234171481,0.3456079536968942,0.1674768909260235,0.1904761904761905
GROBID,20.tar_1701.08911.gz_UFpendulum_black_subset_6,6,equation,0.08112973764709877,0.3063363316643358,0.1687121884911381,0.1720430107526881
GROBID,20.tar_1701.08911.gz_UFpendulum_black_subset_7,7,equation,0.06245797949556889,0.3179706736456993,0.1622910827171355,0.1851239669421487
GROBID,20.tar_1701.08935.gz_paper_black_subset_13,13,equation,0.09258865091295772,0.3208046027201898,0.1656638646760637,0.1294498381877022
GROBID,20.tar_1701.08935.gz_paper_black_subset_14,14,equation,0.08741197091585054,0.3219972106876684,0.1756351756674854,0.275229357798165
GROBID,20.tar_1701.08939.gz_dsf_theory_black_subset_25,25,equation,0.6610558112104407,0.6989487314576994,0.6303999396153083,0.6856693102884861
GROBID,20.tar_1701.08939.gz_dsf_theory_black_subset_42,42,equation,0.07339450893251245,0.3431534935723852,0.1856117361692407,0.1602136181575433
GROBID,20.tar_1701.08939.gz_dsf_theory_black_subset_43,43,equation,0.0,0.0,0.0,0.0
