Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,32.tar_1602.07151.gz_VortexArXiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,32.tar_1602.07153.gz_main_black_subset_1,1,table,0.7230531843264235,0.691867762167767,0.7185003819330331,0.7596385813057108
GROBID,32.tar_1602.07185.gz_main_black_subset_1,1,table,0.7209728292731385,0.764346377878985,0.6455380771616446,0.7905843029867006
GROBID,32.tar_1602.07185.gz_main_black_subset_3,3,table,0.6183047038213696,0.6670043160872977,0.7606334188665693,0.7133824231894107
GROBID,32.tar_1602.07185.gz_main_black_subset_5,5,table,0.6851313668262942,0.7947442949943596,0.7523738856410296,0.6716743967249532
GROBID,32.tar_1602.07280.gz_fullpaper_black_subset_1,1,table,0.7987658154721032,0.6353885432686942,0.7579455471325949,0.6526809307294041
GROBID,32.tar_1602.07280.gz_fullpaper_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,32.tar_1602.07280.gz_fullpaper_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,32.tar_1602.07280.gz_fullpaper_black_subset_23,23,table,0.2439569817078624,0.22724337238947281,0.13330757145338576,0.1095890410958904
GROBID,32.tar_1602.07295.gz_accidental_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,32.tar_1602.07308.gz_agulli_a85_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,32.tar_1602.07437.gz_A4-b2-arXiv-v2_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,32.tar_1602.07599.gz_BacktestLVAR_black_subset_21,21,table,0.30933897690359863,0.2726297908456176,0.37110701386253075,0.1847733105218135
GROBID,32.tar_1602.07599.gz_BacktestLVAR_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,32.tar_1602.07603.gz_Minimal_dilatation_in_Penner_s_construction_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1602.07619.gz_mnras_CH3SH_black_subset_2,2,table,0.11326419249328758,0.10303969499299502,0.1872903470117604,0.1890427453341361
GROBID,33.tar_1602.07640.gz_BVS_Paper_0222_black_subset_18,18,table,0.38505583870064397,0.11720465127158264,0.2654500431133612,0.2653631284916201
GROBID,33.tar_1602.07676.gz_thesis_black_subset_64,64,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1602.07700.gz_ms_black_subset_17,17,table,0.17329580025188526,0.26690730857813133,0.3805748613148645,0.2274314214463839
GROBID,33.tar_1602.07709.gz_speedster_spie_paper_ref_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1602.07754.gz_arXivPaper_black_subset_2,2,table,0.799083524810968,0.630908299786204,0.6636213689981912,0.7961206250181848
GROBID,33.tar_1602.07783.gz_sdm_black_subset_4,4,table,0.7507970234509799,0.7424439402414509,0.6470966422365526,0.7156006566785567
GROBID,33.tar_1602.07810.gz_Big_data_for_development_highlighted_black_subset_4,4,table,0.7677887382553465,0.6401104108764514,0.739870204527855,0.7473566405292412
GROBID,33.tar_1602.07844.gz_zheng-zhang_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1602.07864.gz_draft.BsPhi.v10_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1602.07864.gz_draft.BsPhi.v10_black_subset_13,13,table,0.6642688937493093,0.6495682224700721,0.7469871041180159,0.7309509115708276
GROBID,33.tar_1602.07871.gz_jump_thin_cox_12_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1602.07874.gz_rad_ab_black_subset_9,9,table,0.7128910203391632,0.7907458731373803,0.6857775186928077,0.6815394411249008
GROBID,33.tar_1602.07920.gz_stellarfp_black_subset_10,10,table,0.6612565524869636,0.6087657602511347,0.6541668982638145,0.7178833647627408
GROBID,33.tar_1602.07937.gz_arxiv_black_subset_6,6,table,0.7789595005894424,0.7064878950100201,0.6313615160541475,0.6552036324068891
GROBID,33.tar_1602.07955.gz_main_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1602.07983.gz_manuscript_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1602.07984.gz_LMO_uniaxial_black_subset_3,3,table,0.0,0.0,0.0,0.0180451127819549
GROBID,33.tar_1602.07985.gz_simplerules.arxiv_black_subset_14,14,table,0.6429129842404167,0.6207704577842843,0.6422511826349389,0.7748322443430837
GROBID,33.tar_1602.07990.gz_alpha_Li2IrO3_RXD_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1602.08038.gz_Regulator_paper_draft_12_black_subset_3,3,table,0.7175521710331075,0.6436680988444734,0.6057922112791393,0.6915194434100098
GROBID,34.tar_1602.08055.gz_hkl2013_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1602.08055.gz_hkl2013_black_subset_20,20,table,0.6563821082488521,0.6241960098124278,0.7538699921494957,0.6768315786472215
GROBID,34.tar_1602.08081.gz_PositronIonizationFinal_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1602.08081.gz_PositronIonizationFinal_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1602.08103.gz_paper_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1602.08121.gz_DDM_L_p_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1602.08140.gz_Zjpheno_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1602.08232.gz_main_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1602.08329.gz_skkd_solitonRV_AfterProof_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1602.08365.gz_k2015c_black_subset_14,14,table,0.0,0.0,0.0,0.0
