Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,135.tar_1410.4692.gz_paper_black_subset_13,13,caption,0.9190260063086122,0.986880679902094,0.9666661857647684,0.9339238576527248
GROBID,135.tar_1410.4694.gz_GVT_V2_arxiv_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4694.gz_GVT_V2_arxiv_black_subset_18,18,caption,0.968614685348066,0.9085301261464352,0.9382303061937636,0.9403488904988708
GROBID,135.tar_1410.4694.gz_GVT_V2_arxiv_black_subset_19,19,caption,0.856002825985137,0.9936369235755208,0.9711784270265528,0.9625868822944336
GROBID,135.tar_1410.4698.gz_rmg_black_subset_15,15,caption,0.5068809523960052,0.8071885823803173,0.7242462455264884,0.9258469002687996
GROBID,135.tar_1410.4713.gz_decomp_black_subset_6,6,caption,0.951865301122023,0.8982154427691332,0.8642925164217695,0.9956306407013508
GROBID,135.tar_1410.4715.gz_phase-transitions_black_subset_22,22,caption,0.9591303851523496,0.8446307106411507,0.992232507548976,0.9864936326978144
GROBID,135.tar_1410.4715.gz_phase-transitions_black_subset_24,24,caption,0.8467573510010866,0.9565376412895612,0.9753240802129536,0.9287611223964124
GROBID,135.tar_1410.4718.gz_cvm_ks_ineq_arxiv_black_subset_48,48,caption,0.5390860659184312,0.8126071725006774,0.701911287648899,0.98111755117962
GROBID,135.tar_1410.4725.gz_2015_04_28_black_subset_7,7,caption,0.9560606592483596,0.9748901043358488,0.8714848416609723,0.9591777419436494
GROBID,135.tar_1410.4726.gz_MainText_black_subset_9,9,caption,0.5454315185975026,0.8160670100197976,0.7292883777955591,0.9493586637998264
GROBID,135.tar_1410.4730.gz_human_mocap_compression_arxiv_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4731.gz_paper_black_subset_6,6,caption,0.9436249854809308,0.978254204285191,0.9224167343174912,0.967346298967569
GROBID,135.tar_1410.4732.gz_paper_def_black_subset_30,30,caption,0.0,0.0,0.0,0.2912621359223301
GROBID,135.tar_1410.4733.gz_arXivv2_black_subset_1,1,caption,0.9480083337751734,0.8604909770906956,0.9668106676573814,0.9657852385347484
GROBID,135.tar_1410.4735.gz_Beuthe_TidesOnEuropa_black_subset_15,15,caption,0.0,0.0,0.0,0.2830482115085536
GROBID,135.tar_1410.4736.gz_existence_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4737.gz_BF3_postreview_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4737.gz_BF3_postreview_black_subset_5,5,caption,0.8698971582814969,0.9271731795595336,0.9208147239300184,0.9571547498973444
GROBID,135.tar_1410.4739.gz_TVOP_black_subset_13,13,caption,0.9545007787902844,0.999057553505929,0.8122836972983667,0.9184133320477784
GROBID,135.tar_1410.4740.gz_strain_SmX_black_subset_4,4,caption,0.8503780623775249,0.9663727909874364,0.8279184975391854,0.9657075874057458
GROBID,135.tar_1410.4740.gz_strain_SmX_black_subset_5,5,caption,0.8054707411735508,0.9078243080824344,0.8945262966885932,0.978576535492806
GROBID,135.tar_1410.4754.gz_manuscript_final_PartI_black_subset_6,6,caption,0.965666944584338,0.8575837946593997,0.953719129602121,0.9466541531863532
GROBID,135.tar_1410.4755.gz_2014_10_17_sinoise2d_black_subset_14,14,caption,0.7577583954047995,0.8192560565833695,0.7737089457345426,0.9779764497351856
GROBID,135.tar_1410.4755.gz_2014_10_17_sinoise2d_black_subset_7,7,caption,0.9030581514069964,0.8947475389631611,0.8976301001340277,0.9397543431882444
GROBID,135.tar_1410.4757.gz_cythinwhfR_black_subset_13,13,caption,0.8427581195566486,0.9642264971759402,0.8897756923916115,0.9370105200109424
GROBID,135.tar_1410.4766.gz_vertices_coulomb_gauge_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4767.gz_BJ_SIAM2-Louis_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4775.gz_ICHEP2014_PoS_Bsmm_black_subset_4,4,caption,0.53479270066146,0.8312917554076703,0.7475990010934785,0.9747008282613217
GROBID,135.tar_1410.4777.gz_ICANNGA_black_subset_3,3,caption,0.8027442770626856,0.8288182434100354,0.8861257387231372,0.9279502023417756
GROBID,135.tar_1410.4777.gz_ICANNGA_black_subset_6,6,caption,0.9670904633795568,0.8413078424891035,0.8066748456803876,0.9673263733900086
GROBID,135.tar_1410.4783.gz_arxivversion_black_subset_11,11,caption,0.9873427717995572,0.9160571389659858,0.8605380725778886,0.938520972903316
GROBID,135.tar_1410.4783.gz_arxivversion_black_subset_39,39,caption,0.92290618121975,0.8755706695341825,0.8495710425773827,0.9133638661576592
GROBID,135.tar_1410.4783.gz_arxivversion_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4783.gz_arxivversion_black_subset_40,40,caption,0.5304281969704053,0.8153308523976173,0.724173327106484,0.9473568920592624
GROBID,135.tar_1410.4783.gz_arxivversion_black_subset_47,47,caption,0.967151886359218,0.8558129729306362,0.8981578256870993,0.9444265028262856
GROBID,135.tar_1410.4783.gz_arxivversion_black_subset_48,48,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4783.gz_arxivversion_black_subset_52,52,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4789.gz_Co_Nanotechnology_arXiv_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4790.gz_na2iro3_re_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4790.gz_na2iro3_re_black_subset_1,1,caption,0.9571540823803364,0.9142493509672388,0.902734128826238,0.928494487693641
GROBID,135.tar_1410.4798.gz_d7_black_subset_1,1,caption,0.9873248767754232,0.9331961992378542,0.8252933113685337,0.9651532583407056
GROBID,135.tar_1410.4804.gz_mpk_black_subset_2,2,caption,0.891883374028734,0.8303235831501726,0.8097225546643636,0.963416208712141
GROBID,135.tar_1410.4804.gz_mpk_black_subset_4,4,caption,0.929794806928468,0.8797649838134562,0.935467543119912,0.9912203848334266
GROBID,135.tar_1410.4805.gz_SEISbasics_black_subset_4,4,caption,0.8854464610892223,0.869580084729584,0.8223291900491408,0.9024661474522226
GROBID,135.tar_1410.4808.gz_CII_IM_black_subset_8,8,caption,0.8853981491349726,0.925626309390529,0.8042973804115031,0.9664890887714714
GROBID,135.tar_1410.4812.gz_megArxiv_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4812.gz_megArxiv_black_subset_9,9,caption,0.7819519983291514,0.8443170928017057,0.7557254596644178,0.911147394299624
GROBID,135.tar_1410.4827.gz_bader_arxiv_black_subset_6,6,caption,0.8466407352169001,0.8222927649916657,0.9383024782995084,0.992853196582303
GROBID,135.tar_1410.4831.gz_lowRankChanEst_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4841.gz_groj1744_hetg_accepted_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4842.gz_GeVphotons_revised_black_subset_3,3,caption,0.9155836203258072,0.8680457870747036,0.8128296546957628,0.9789427950163476
GROBID,135.tar_1410.4845.gz_scpaper_mnras_black_subset_2,2,caption,0.0,0.0,0.0,0.0896226415094339
GROBID,135.tar_1410.4848.gz_paper_black_subset_5,5,caption,0.8145009569743104,0.8327603152992825,0.8139379251923677,0.985219970073929
GROBID,135.tar_1410.4854.gz_FiberedRibbonDisks_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.4865.gz_jolfaction_black_subset_17,17,caption,0.7653491221067349,0.8257985172637357,0.7763897989108204,0.9560974415838448
GROBID,136.tar_1410.4885.gz_paper_black_subset_25,25,caption,0.5160401354777546,0.8101829737191447,0.7177509410680889,0.9825045013165408
GROBID,136.tar_1410.4885.gz_paper_black_subset_26,26,caption,0.5169108855304884,0.803762833652301,0.7465945482751184,0.9284767060368702
GROBID,136.tar_1410.4885.gz_paper_black_subset_27,27,caption,0.7402324739318582,0.8269937342374555,0.7685217309152762,0.9511309342146684
GROBID,136.tar_1410.4886.gz_quasi-convex_black_subset_2,2,caption,0.510114071895695,0.8134802027648284,0.7254922620432693,0.9198228320183915
GROBID,136.tar_1410.4886.gz_quasi-convex_black_subset_3,3,caption,0.92897680924793,0.9935633994184012,0.8479345939469404,0.95632240887776
GROBID,136.tar_1410.4906.gz_SU_2__corr_black_subset_10,10,caption,0.5480778196533368,0.8465494525675852,0.7182766334344858,0.9355033426608108
GROBID,136.tar_1410.4920.gz_Equilibrium_States_for_Expanding_Thurston_Maps_black_subset_34,34,caption,0.0,0.0,0.0,0.1694915254237288
GROBID,136.tar_1410.4920.gz_Equilibrium_States_for_Expanding_Thurston_Maps_black_subset_73,73,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.4922.gz_QUQU01_black_subset_20,20,caption,0.5193811536597868,0.8098982385593747,0.7308027839641981,0.9644151691141324
GROBID,136.tar_1410.4926.gz_pi_potential_0506_black_subset_6,6,caption,0.0,0.0,0.0,0.2854578096947935
GROBID,136.tar_1410.4932.gz_Draft2_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.4933.gz_tiltr_black_subset_8,8,caption,0.8211576931507233,0.8779476251646854,0.9981076722122756,0.9243955803884109
GROBID,136.tar_1410.4934.gz_SIM_arxXiv_black_subset_13,13,caption,0.0,0.0,0.0,0.217391304347826
GROBID,136.tar_1410.4934.gz_SIM_arxXiv_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.4944.gz_Eden__edit15_black_subset_3,3,caption,0.9391251079573716,0.9921979462341082,0.91147945757174,0.9071114911390284
GROBID,136.tar_1410.4953.gz_dynamic_netw_version_4_arxiv_black_subset_21,21,caption,0.9651768725616388,0.9869475024747708,0.8888461423613628,0.9556431886594068
GROBID,136.tar_1410.4953.gz_dynamic_netw_version_4_arxiv_black_subset_23,23,caption,0.9356378625681958,0.9382761769824915,0.9311467047506704,0.997892528975944
GROBID,136.tar_1410.4953.gz_dynamic_netw_version_4_arxiv_black_subset_26,26,caption,0.8557299013543672,0.8560135989150482,0.96264134946127,0.9421050475553422
GROBID,136.tar_1410.4954.gz_brev_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.4980.gz_defun_journal_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.4980.gz_defun_journal_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.4984.gz_parallel_gpu_arxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.4986.gz_ASQGT_revised_black_subset_6,6,caption,0.8853923175231575,0.8428742863874518,0.8265944201026312,0.9422879680214152
GROBID,136.tar_1410.4992.gz_MaxClassPaper2_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.4996.gz_nonlocal_black_subset_4,4,caption,0.9247243402242166,0.8484533180795355,0.9281629534005528,0.9373268826575424
GROBID,136.tar_1410.4999.gz_revised_black_subset_13,13,caption,0.0,0.0,0.0,0.1051478641840087
GROBID,136.tar_1410.4999.gz_revised_black_subset_5,5,caption,0.9812576353161973,0.9670779590721736,0.9776403021676836,0.9749844298167302
GROBID,136.tar_1410.5003.gz_mlqp10_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.5009.gz_DoubleColumnVersion3_black_subset_2,2,caption,0.866307209514764,0.8813031790125729,0.812895121453708,0.975378439883788
GROBID,136.tar_1410.5010.gz_ecm-stencil_black_subset_4,4,caption,0.9577608957223296,0.8860649607032811,0.8487524275492959,0.9744567580303762
GROBID,136.tar_1410.5021.gz_Unshared_Key_Camera_Ready_black_subset_9,9,caption,0.0,0.0,0.0,0.256198347107438
GROBID,136.tar_1410.5022.gz_CountingFoldings_black_subset_5,5,caption,0.9710260489310466,0.9712202107820608,0.8399731453489365,0.914436119365008
GROBID,136.tar_1410.5024.gz_manuscript_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.5032.gz_avoidance_coupling_rev_1_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.5033.gz_HuXieYou_FIE2015_v3_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.5035.gz_Floquet_TSF_black_subset_2,2,caption,0.9096160738168096,0.8603904641473019,0.8927953676386772,0.9613870954462193
GROBID,136.tar_1410.5078.gz_pareti_klein_black_subset_3,3,caption,0.8639395238404155,0.8618171298496564,0.9245564399086011,0.9366322543388428
GROBID,136.tar_1410.5102.gz_paper_v22_arXiv_black_subset_5,5,caption,0.9452740237835792,0.949061618694828,0.9491488490585116,0.938174833397608
GROBID,136.tar_1410.5105.gz_newkroute-journ-nocomt_black_subset_25,25,caption,0.9489889115564176,0.8024213311685711,0.9896508345943456,0.9248405973878332
GROBID,136.tar_1410.5108.gz_qoicdw_arxiv3_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.5112.gz_bestmixtree_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.5117.gz_universality_black_subset_4,4,caption,0.8714248440843236,0.8884085559572196,0.997869748448506,0.9367427439023922
GROBID,136.tar_1410.5117.gz_universality_black_subset_5,5,caption,0.946723305773982,0.8010131378315121,0.9179837303305648,0.9958659439847176
GROBID,136.tar_1410.5125.gz_mridul-mlearning_black_subset_2,2,caption,0.9196014436129764,0.8997420607687932,0.8071580010567687,0.9861529496413782
GROBID,136.tar_1410.5125.gz_mridul-mlearning_black_subset_9,9,caption,0.7493386787356445,0.8258339438655834,0.7786001584513432,0.9331956019919034
GROBID,136.tar_1410.5145.gz_tensor-inverse-more_black_subset_3,3,caption,0.9644026786966376,0.8626176684345478,0.9889725376668064,0.9062698988776856
GROBID,136.tar_1410.5169.gz_GraphPeeling_IPL_black_subset_5,5,caption,0.5309911452680257,0.8439182627293798,0.719316643100792,0.9758055848606204
GROBID,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black_subset_17,17,caption,0.5136998893165011,0.8292575122014663,0.7031697239227342,0.9870327023618712
GROBID,136.tar_1410.5196.gz_GOAL_black_subset_8,8,caption,0.8412836484868136,0.9553272276317166,0.9787717061454964,0.966672339134092
GROBID,136.tar_1410.5200.gz_paper_black_subset_4,4,caption,0.0,0.0,0.0,0.099656357388316
GROBID,136.tar_1410.5204.gz_QPI_v4_black_subset_4,4,caption,0.9723180210690904,0.9140242112364456,0.9400370561714192,0.9789117823285982
GROBID,136.tar_1410.5222.gz_HasseWitt2arXiv_black_subset_14,14,caption,0.9424984360240416,0.9921822158880178,0.9056007296674852,0.9487735674101648
GROBID,136.tar_1410.5224.gz_midlevel_black_subset_6,6,caption,0.7056736953681028,0.8102682733713853,0.779483235349673,0.926666339279446
GROBID,136.tar_1410.5224.gz_midlevel_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.5238.gz_UsingDigIns_ArXiv_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.5253.gz_variants_black_subset_4,4,caption,0.9561370901503408,0.8994975988524566,0.9931475093882688,0.909145920868894
GROBID,136.tar_1410.5259.gz_cyclohedra_black_subset_15,15,caption,0.7780471912091012,0.8180086063050251,0.7575690945576975,0.9241764199190688
GROBID,136.tar_1410.5282.gz_GaussGUS2_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.5282.gz_GaussGUS2_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.5303.gz_revised7_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.5303.gz_revised7_black_subset_18,18,caption,0.8721662484227231,0.9160585143912676,0.8840398998824638,0.9423224550943236
GROBID,136.tar_1410.5305.gz_XeEth_Mix_black_subset_1,1,caption,0.8748070051588119,0.9048278640349252,0.9992401138938808,0.9807056774169304
GROBID,136.tar_1410.5315.gz_Fischer34-final_black_subset_0,0,caption,0.5162054440528739,0.8408413436030143,0.7298439871285873,0.9914211968741372
GROBID,136.tar_1410.5315.gz_Fischer34-final_black_subset_2,2,caption,0.909701250250513,0.9138231538814486,0.8712971305077445,0.9970453237927448
GROBID,136.tar_1410.5315.gz_Fischer34-final_black_subset_3,3,caption,0.952021618242412,0.8192905162816193,0.8504936236412751,0.959286133794645
GROBID,136.tar_1410.5320.gz_guenel2_black_subset_1,1,caption,0.8230710447754342,0.9989554877390092,0.9449691559893142,0.9377502502424244
GROBID,136.tar_1410.5322.gz_wojtkiewicz_skolasinski_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.5322.gz_wojtkiewicz_skolasinski_black_subset_2,2,caption,0.8737192618067802,0.8263397533570485,0.9181283690141464,0.9479757577529724
GROBID,136.tar_1410.5324.gz_SinChiValXV_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.5324.gz_SinChiValXV_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.5325.gz_titan121007_resubmit_black_subset_2,2,caption,0.711560295593173,0.8496199342432044,0.7905570125207971,0.9945931731247164
GROBID,136.tar_1410.5364.gz_main_accepted_black_subset_10,10,caption,0.7316882933779149,0.8221596360253469,0.7639254689275722,0.9569189672683366
GROBID,136.tar_1410.5373.gz_Journal_Poisson_double_column_revised_final_black_subset_10,10,caption,0.5366709732540799,0.8288475058861495,0.7447371285317331,0.9295386251400996
GROBID,136.tar_1410.5378.gz_thermospin_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.5399.gz_V2O3_black_subset_1,1,caption,0.8966037814197161,0.9368448063059932,0.944546220037476,0.9795088341321512
GROBID,136.tar_1410.5407.gz_LBMGFF2_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.5425.gz_paper_black_subset_11,11,caption,0.8434617236434687,0.9791565903309016,0.9642892501942704,0.919299801722612
GROBID,136.tar_1410.5425.gz_paper_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.5425.gz_paper_black_subset_7,7,caption,0.9893181850635548,0.9686907236467304,0.9604657887321968,0.9309132397817966
GROBID,136.tar_1410.5427.gz_beardsley2014v2_black_subset_4,4,caption,0.7407671958677701,0.8041829740138691,0.7831131874476148,0.930490293586834
GROBID,136.tar_1410.5440.gz_paper_pub_black_subset_6,6,caption,0.884838883145098,0.9244622515882456,0.9817434415265818,0.9979539032266288
GROBID,136.tar_1410.5443.gz_anyons_black_subset_8,8,caption,0.829729511337876,0.8260763520785969,0.9941968208983424,0.9856776057873664
GROBID,136.tar_1410.5447.gz_text_black_subset_1,1,caption,0.8421757051925133,0.8735939112871061,0.9565326876714404,0.9388253161541744
GROBID,136.tar_1410.5452.gz_main_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.5457.gz_Upper-Bound-CavityQED-New-10_black_subset_12,12,caption,0.8686159345835877,0.9341387067378956,0.9888088281097712,0.9301111282337878
GROBID,136.tar_1410.5457.gz_Upper-Bound-CavityQED-New-10_black_subset_4,4,caption,0.8374756785827697,0.8161635828547853,0.8793051628782143,0.9153948053806878
GROBID,136.tar_1410.5459.gz_Geometric_Entropy_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.5472.gz_ee08_black_subset_12,12,caption,0.8537039986504422,0.897592842464517,0.9769474115750034,0.901480670028219
GROBID,136.tar_1410.5472.gz_ee08_black_subset_13,13,caption,0.941022531808712,0.9156402688143402,0.9654527594801198,0.9370129748145472
GROBID,136.tar_1410.5476.gz_cpp15-arxiv_black_subset_5,5,caption,0.7412534692991307,0.8326948032948565,0.7956688886676532,0.9588834120402856
GROBID,136.tar_1410.5480.gz_itc_21_October_black_subset_8,8,caption,0.5135740569250044,0.8030603964125896,0.7361935765917784,0.9839036163341583
GROBID,136.tar_1410.5495.gz_density_black_subset_4,4,caption,0.9342219497674668,0.9048821874561928,0.914252592636925,0.994898175890023
GROBID,136.tar_1410.5508.gz_prd_discord_black_subset_6,6,caption,0.8550091153175319,0.8403687623800444,0.8830728835207481,0.92853660928308
GROBID,136.tar_1410.5510.gz_stbc_ccm_iswcs_arxiv_black_subset_5,5,caption,0.7584690964591034,0.8239267546784035,0.7697602411062034,0.9853059470495164
GROBID,136.tar_1410.5516.gz_rnc_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.5516.gz_rnc_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,136.tar_1410.5516.gz_rnc_black_subset_32,32,caption,0.0,0.0,0.0,0.2527881040892192
GROBID,137.tar_1410.5532.gz_TR_Final_arXiv_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5552.gz_tmp_f4tcnq_black_subset_4,4,caption,0.9690084730063572,0.8351302361194919,0.8923334464661512,0.9772203971787944
GROBID,137.tar_1410.5558.gz_paper6_black_subset_2,2,caption,0.5461348188763908,0.820526149353106,0.7323185936734635,0.9873853897444744
GROBID,137.tar_1410.5558.gz_paper6_black_subset_5,5,caption,0.0,0.0,0.0,0.2586399108138238
GROBID,137.tar_1410.5585.gz_JSAC_2C_arXiv_black_subset_5,5,caption,0.0,0.0,0.0,0.2469135802469135
GROBID,137.tar_1410.5586.gz_Luo36-final_black_subset_1,1,caption,0.8257762601116275,0.8478558105835107,0.9041300452584596,0.9702232546794436
GROBID,137.tar_1410.5586.gz_Luo36-final_black_subset_3,3,caption,0.5334858677620508,0.8070459202320852,0.7033965309196921,0.9588582518992632
GROBID,137.tar_1410.5605.gz_TIP-12407-2014_rev2_v1_black_subset_12,12,caption,0.855343962852049,0.8816564601813673,0.9345522173475924,0.9566992046616668
GROBID,137.tar_1410.5626.gz_arXiv_version_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5627.gz_Calaga38-final_black_subset_6,6,caption,0.8200763712640999,0.950291140775384,0.9243350458250388,0.9782386443293082
GROBID,137.tar_1410.5627.gz_Calaga38-final_black_subset_8,8,caption,0.8869376827639063,0.933328620093704,0.9314486201500032,0.978330821990286
GROBID,137.tar_1410.5646.gz_Muratori43-final_black_subset_0,0,caption,0.9088634634056252,0.8952219065921383,0.9851932326937964,0.937936059081001
GROBID,137.tar_1410.5646.gz_Muratori43-final_black_subset_2,2,caption,0.0,0.0,0.0,0.1889250814332247
GROBID,137.tar_1410.5655.gz_Buffat47-final_black_subset_0,0,caption,0.7234042099237004,0.8030818513669817,0.7528814853353585,0.9008124045685733
GROBID,137.tar_1410.5655.gz_Buffat47-final_black_subset_3,3,caption,0.7892563446596774,0.8141745900174857,0.7626201004301711,0.9666670915979833
GROBID,137.tar_1410.5661.gz_Goergen50-final_black_subset_4,4,caption,0.96713483742468,0.8439143089379397,0.8380617754631434,0.9761437169495336
GROBID,137.tar_1410.5682.gz_controlnoholonomov2-6_black_subset_15,15,caption,0.9086230736831304,0.8246909734940224,0.990917036907306,0.9824010749503516
GROBID,137.tar_1410.5685.gz_White51-final_black_subset_1,1,caption,0.5480704467252511,0.8025457592063159,0.7078501835472109,0.9261265052964232
GROBID,137.tar_1410.5685.gz_White51-final_black_subset_3,3,caption,0.8445464901479165,0.9532475495388018,0.8534075085509382,0.994678030918074
GROBID,137.tar_1410.5688.gz_revision_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5704.gz_DGG14R1_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5706.gz_allremnant_black_subset_12,12,caption,0.5096288624860922,0.8315400581490824,0.7186554458384926,0.9219749196283086
GROBID,137.tar_1410.5706.gz_allremnant_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5706.gz_allremnant_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5711.gz_MTJSTOmodel_partI_final_black_subset_1,1,caption,0.9319925363210392,0.8413070533789246,0.9821180012659344,0.9873767688605046
GROBID,137.tar_1410.5712.gz_paperSandpileSub_black_subset_2,2,caption,0.5417717865492316,0.8466180462086825,0.741261243541787,0.9234196955172208
GROBID,137.tar_1410.5712.gz_paperSandpileSub_black_subset_3,3,caption,0.7752484379222152,0.844738616379624,0.7511063423207827,0.9030610132471544
GROBID,137.tar_1410.5712.gz_paperSandpileSub_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5715.gz_EBmorphologyatlimb_black_subset_1,1,caption,0.8550743144158737,0.8573043622641752,0.8710349220591407,0.9715396143092824
GROBID,137.tar_1410.5715.gz_EBmorphologyatlimb_black_subset_5,5,caption,0.976984019435478,0.9001660712307945,0.8423669813381631,0.9994170751814676
GROBID,137.tar_1410.5727.gz_Desy_gisaxs_v11_black_subset_3,3,caption,0.9198218141420812,0.9295905429822754,0.8563563425335077,0.9342109080678505
GROBID,137.tar_1410.5727.gz_Desy_gisaxs_v11_black_subset_5,5,caption,0.9606045544509616,0.9528407030555016,0.8121120462297303,0.9943699736713312
GROBID,137.tar_1410.5732.gz_2014.ls4s14d116.arxiv_black_subset_3,3,caption,0.7574887018315574,0.8179364785768642,0.7504227237649843,0.9207548121463308
GROBID,137.tar_1410.5733.gz_paper_black_subset_5,5,caption,0.93939620987317,0.880369465389888,0.962687720514596,0.91669629359641
GROBID,137.tar_1410.5742.gz_main_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5742.gz_main_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5747.gz_VerticalPathBijection_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5755.gz_quantum_bochner_theorems_v2_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5758.gz_corvocurvo_revised_black_subset_3,3,caption,0.9972384943050816,0.9109391282348928,0.93157920958746,0.936126444066634
GROBID,137.tar_1410.5766.gz_CoFeMdD-higherorder_black_subset_18,18,caption,0.9937631732264938,0.9023238069148296,0.9734678190339324,0.9148621379061396
GROBID,137.tar_1410.5767.gz_reflection_sphere-arxiv_black_subset_5,5,caption,0.9087080625472044,0.994562789084657,0.8130483008909051,0.9097623998750493
GROBID,137.tar_1410.5775.gz_stochasticbilliards_black_subset_3,3,caption,0.9437562040927288,0.8888315845967784,0.9083804847108432,0.9342657269538124
GROBID,137.tar_1410.5786.gz_strickland_black_subset_17,17,caption,0.9024161048468212,0.8522492917730691,0.9516393231863056,0.911612196842594
GROBID,137.tar_1410.5786.gz_strickland_black_subset_27,27,caption,0.8290833545698639,0.8948834220763018,0.8151210159315688,0.9267395157730046
GROBID,137.tar_1410.5786.gz_strickland_black_subset_4,4,caption,0.9142621512060886,0.8971508040795122,0.8439960087386158,0.9739383315174546
GROBID,137.tar_1410.5816.gz_fp266-lepri_black_subset_2,2,caption,0.5486865222160112,0.807365014764593,0.7007712154836598,0.983122913273386
GROBID,137.tar_1410.5816.gz_fp266-lepri_black_subset_3,3,caption,0.8228460368391509,0.9578341961092832,0.9635550811518182,0.9375332915513548
GROBID,137.tar_1410.5821.gz_ms_black_subset_4,4,caption,0.7912823534205877,0.8136537331917306,0.7543891676874572,0.9193939483835624
GROBID,137.tar_1410.5826.gz_OpenDynamics_black_subset_1,1,caption,0.8184674126929193,0.9178364514177004,0.8488826249657645,0.9428916393794452
GROBID,137.tar_1410.5830.gz_TCM_NC_final_black_subset_17,17,caption,0.7051752502981095,0.8258645598846502,0.7822665252188429,0.9251273585082678
GROBID,137.tar_1410.5831.gz_CohomologyLifshitz_black_subset_30,30,caption,0.0,0.0,0.0,0.0864197530864197
