Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,177.tar_1708.03800.gz_AAJFD17_black_subset_1,1,sectino,0.5639460259223895,0.5126389651801859,0.5790028452477691,0.9491926098880882
GROBID,177.tar_1708.03801.gz_Building_the_NP_from_GFF_-_5_black_subset_1,1,sectino,0.5649384250522684,0.5408539335421928,0.580946086786573,0.8332615151151043
GROBID,177.tar_1708.03801.gz_Building_the_NP_from_GFF_-_5_black_subset_14,14,sectino,0.5653901549404864,0.5435918408688525,0.5905984426775728,0.9005381366446354
GROBID,177.tar_1708.03801.gz_Building_the_NP_from_GFF_-_5_black_subset_5,5,sectino,0.8918785273775007,0.834734636880663,0.850660317813456,0.8174083474966144
GROBID,177.tar_1708.03801.gz_Building_the_NP_from_GFF_-_5_black_subset_6,6,sectino,0.8379580120589638,0.9176793695117332,0.9856822841792806,0.971493611965589
GROBID,177.tar_1708.03801.gz_Building_the_NP_from_GFF_-_5_black_subset_7,7,sectino,0.9757585659903528,0.9700099430421808,0.9634263212537388,0.9627745664176338
GROBID,177.tar_1708.03816.gz_nips_2017_black_subset_3,3,sectino,0.5418689999146097,0.5977844372936278,0.5840459690085548,0.9050571720857244
GROBID,177.tar_1708.03826.gz_20170812_Hyperboloid_black_subset_9,9,sectino,0.8966714032005051,0.8047293839805011,0.8454518166146694,0.9265998772820961
GROBID,177.tar_1708.03828.gz_AbouJaoudeFarhood_arXiv_black_subset_13,13,sectino,0.5317906929398133,0.5782279754541766,0.5264545892438629,0.5217391304347826
GROBID,177.tar_1708.03828.gz_AbouJaoudeFarhood_arXiv_black_subset_3,3,sectino,0.8827059022054141,0.9349288225759586,0.9177133172990728,0.9909414638165889
GROBID,177.tar_1708.03838.gz_kcip2d_as7_black_subset_3,3,sectino,0.8002347888078225,0.8777727269884037,0.8203491287075837,0.9424616675241583
GROBID,177.tar_1708.03839.gz_large-data1_black_subset_0,0,sectino,0.8983533340514757,0.8487565973458229,0.821746708754214,0.8537496326760654
GROBID,177.tar_1708.03839.gz_large-data1_black_subset_12,12,sectino,0.5617629965114803,0.5942775590357986,0.5923831367837695,0.9732932941423003
GROBID,177.tar_1708.03839.gz_large-data1_black_subset_7,7,sectino,0.5407433424156686,0.5330899595801372,0.5546582846415911,0.9067851170260848
GROBID,177.tar_1708.03839.gz_large-data1_black_subset_8,8,sectino,0.8331772736826604,0.8246236758334519,0.9187243146967324,0.9025731926008869
GROBID,177.tar_1708.03862.gz_AE-PLC-Second-submit-F_black_subset_6,6,sectino,0.3255934121105868,0.3515493096590979,0.3215881986363031,0.2616822429906541
GROBID,177.tar_1708.03873.gz_060218_paper_black_subset_5,5,sectino,0.567824138586216,0.5355807617344116,0.5819235514495634,0.9235752675557041
GROBID,177.tar_1708.03874.gz_rfl-tracking_black_subset_6,6,sectino,0.5382621431710508,0.5674670576288262,0.5861703168033704,0.8278992536688943
GROBID,177.tar_1708.03876.gz_RIBBON-version11_black_subset_32,32,sectino,0.9720638438015912,0.9425108203636628,0.9134488571001148,0.9137141893370005
GROBID,178.tar_1708.03900.gz_ms_black_subset_3,3,sectino,0.5563337869033734,0.5086964174520063,0.5810638860010736,0.8950678981801298
GROBID,178.tar_1708.03911.gz_arXiv_conf_black_subset_4,4,sectino,0.5359838353850909,0.5006058180587709,0.5174563604187498,0.6299212598425197
GROBID,178.tar_1708.03918.gz_ICCV_747_for_review_final_black_subset_1,1,sectino,0.9193225960028748,0.9371793272966638,0.9050635949821224,0.9206150904107595
GROBID,178.tar_1708.03918.gz_ICCV_747_for_review_final_black_subset_3,3,sectino,0.9003540390599031,0.9399757119434796,0.9006371867155041,0.9248637589976392
GROBID,178.tar_1708.03918.gz_ICCV_747_for_review_final_black_subset_7,7,sectino,0.8253493741403855,0.8878481367217009,0.9337701830356911,0.9134712788064998
GROBID,178.tar_1708.03920.gz_main_black_subset_1,1,sectino,0.8989695828304811,0.9391201005717368,0.9524911304947322,0.916009381661933
GROBID,178.tar_1708.03926.gz_ms_black_subset_2,2,sectino,0.3213424871422232,0.3918512497282777,0.3407206016777973,0.2380952380952381
GROBID,178.tar_1708.03942.gz_convStep_arxiv2_black_subset_0,0,sectino,0.9266185176448728,0.9197457570214151,0.9499127706041468,0.9554895123186308
GROBID,178.tar_1708.03942.gz_convStep_arxiv2_black_subset_15,15,sectino,0.5304872746554338,0.5669326982329405,0.544583596918359,0.5507246376811594
GROBID,178.tar_1708.03942.gz_convStep_arxiv2_black_subset_16,16,sectino,0.5266774345165824,0.5983583802225999,0.5740405672915234,0.9736767959494708
GROBID,178.tar_1708.03949.gz_submodpaper_black_subset_5,5,sectino,0.5932062248658012,0.5082125618060181,0.547284722493063,0.4
GROBID,178.tar_1708.03949.gz_submodpaper_black_subset_7,7,sectino,0.9720060052768986,0.9861756994795482,0.9058600468637188,0.9545221330886067
GROBID,178.tar_1708.03950.gz_AMPnonseparable_black_subset_23,23,sectino,0.8383410087439351,0.8768893033218665,0.858792106360069,0.8164633958655961
GROBID,178.tar_1708.03950.gz_AMPnonseparable_black_subset_29,29,sectino,0.3032437100090109,0.3432703287980058,0.3918709169306962,0.1894736842105263
GROBID,178.tar_1708.03950.gz_AMPnonseparable_black_subset_31,31,sectino,0.3252199379434073,0.3762004463772498,0.3644183164270123,0.2340425531914893
GROBID,178.tar_1708.03953.gz_MonoDiv-combined-finaledits_black_subset_3,3,sectino,0.9128579727871682,0.8528167900359886,0.9166733895155238,0.9724861656833671
GROBID,178.tar_1708.03985.gz_finalPaper_black_subset_3,3,sectino,0.9854423202155996,0.892701208491224,0.8913306015592615,0.8903753876982112
GROBID,178.tar_1708.03985.gz_finalPaper_black_subset_4,4,sectino,0.8081078053915383,0.943403522668643,0.8571452928616008,0.9283943313191994
GROBID,178.tar_1708.03985.gz_finalPaper_black_subset_6,6,sectino,0.9149797763032907,0.8735208963657417,0.8094698653135639,0.8550658099914643
GROBID,178.tar_1708.03993.gz_main_one_file_black_subset_4,4,sectino,0.5441322960868248,0.5289572830490287,0.5069326151946583,0.3859649122807018
GROBID,178.tar_1708.03996.gz_i3inftyFinal_black_subset_1,1,sectino,0.8079287695743841,0.8134112224215444,0.934744385646545,0.9235022016679889
GROBID,178.tar_1708.04060.gz_2017-08-11_LNCS_arxiv_ZK_new_black_subset_15,15,sectino,0.936338794096468,0.9325854227213358,0.8886024880084588,0.9604236319938304
GROBID,178.tar_1708.04063.gz_Paper_black_subset_2,2,sectino,0.5708169706880933,0.5188891196922962,0.558486486363041,0.8351995530181238
GROBID,178.tar_1708.04082.gz_bsrxmmfinal_black_subset_12,12,sectino,0.3040457156081601,0.3413062124132607,0.3359598884296938,0.25
GROBID,178.tar_1708.04082.gz_bsrxmmfinal_black_subset_2,2,sectino,0.8257610118231556,0.9654133472322012,0.9482020582261766,0.9865858789092523
GROBID,178.tar_1708.04082.gz_bsrxmmfinal_black_subset_6,6,sectino,0.5860318801548514,0.5374449702711745,0.5708806557340584,0.9833047843699226
GROBID,178.tar_1708.04087.gz_MM_Results_Arxiv_v1_black_subset_15,15,sectino,0.9621562830004412,0.9963751158570252,0.8104544388578829,0.8167637961504914
GROBID,178.tar_1708.04087.gz_MM_Results_Arxiv_v1_black_subset_4,4,sectino,0.9117127685332144,0.8700447495644035,0.9462705281842998,0.9051742360717782
GROBID,178.tar_1708.04109.gz_main_black_subset_22,22,sectino,0.5019779881269619,0.5846862333641741,0.5080619301116597,0.3934426229508196
GROBID,178.tar_1708.04109.gz_main_black_subset_28,28,sectino,0.3589330342745802,0.3794802604726102,0.3999033215515301,0.2428571428571429
GROBID,178.tar_1708.04110.gz_30983_corr_black_subset_7,7,sectino,0.5717480523401257,0.5672688762180869,0.5691221190923426,0.9170185121274923
GROBID,178.tar_1708.04116.gz_eirehn_hspark_arxiv_black_subset_6,6,sectino,0.595149111260451,0.5082882760876439,0.5355445856410499,0.3103448275862068
GROBID,178.tar_1708.04121.gz_paper_black_subset_15,15,sectino,0.9981077142182306,0.8219668278566613,0.9917003806849642,0.9327472525335012
GROBID,178.tar_1708.04124.gz_KHI_Twist_black_subset_11,11,sectino,0.5536464652943361,0.5855128562424664,0.5676953909926259,0.8473983018280073
GROBID,178.tar_1708.04128.gz_aa_jstatstyle_black_subset_11,11,sectino,0.9593121366318826,0.9099728704749472,0.9509869081008592,0.9483252056834859
GROBID,178.tar_1708.04128.gz_aa_jstatstyle_black_subset_17,17,sectino,0.560294311549457,0.5559444002296225,0.5299157702088078,0.5419354838709678
GROBID,178.tar_1708.04142.gz_SIM-scandinavian_black_subset_15,15,sectino,0.5293627405121788,0.5000766175801216,0.5873265761259538,0.9153130631619183
GROBID,178.tar_1708.04146.gz_Semantic_Hyperlapse_ECCVW_2016_black_subset_12,12,sectino,0.9390674371184538,0.9012549353774456,0.9469395618515624,0.8196835692731301
GROBID,178.tar_1708.04154.gz_ms_black_subset_12,12,sectino,0.97455412713974,0.911662319099016,0.9186564028471108,0.8963783451582502
GROBID,178.tar_1708.04154.gz_ms_black_subset_15,15,sectino,0.5814423742438714,0.5518137102906869,0.5291387301244078,0.423728813559322
GROBID,178.tar_1708.04156.gz_article_revised2febPRE-DCDS_black_subset_16,16,sectino,0.593901149377018,0.5689222043750276,0.5974699255861421,0.9667307870557154
GROBID,178.tar_1708.04156.gz_article_revised2febPRE-DCDS_black_subset_22,22,sectino,0.9600522498086752,0.9544877033102128,0.9102533156642332,0.9771150821808356
GROBID,178.tar_1708.04157.gz_manuscript_protac_gmd_black_subset_3,3,sectino,0.5270527950924927,0.5141689113770902,0.5303290078688856,0.5084745762711864
GROBID,178.tar_1708.04161.gz_Wd1_MassSegr_black_subset_1,1,sectino,0.5029471151619573,0.5117638007416692,0.5797819078883157,0.9034501215660818
GROBID,178.tar_1708.04161.gz_Wd1_MassSegr_black_subset_3,3,sectino,0.881653417156104,0.9872608827655756,0.9247500377446382,0.994438894336292
GROBID,178.tar_1708.04161.gz_Wd1_MassSegr_black_subset_6,6,sectino,0.5112334776248183,0.5355390288427655,0.551975220963542,0.8393506395674784
GROBID,178.tar_1708.04164.gz_edm_submission_black_subset_0,0,sectino,0.8902222137630775,0.928744693345076,0.982809236650311,0.8434392296188342
GROBID,178.tar_1708.04182.gz_manuscript_black_subset_3,3,sectino,0.3076781649856812,0.3208610777826087,0.3663772865423568,0.1045751633986928
GROBID,178.tar_1708.04205.gz_xch15_black_subset_9,9,sectino,0.9515612042518138,0.8087806818842505,0.9618008154547596,0.8223986151413161
GROBID,178.tar_1708.04231.gz_UVMoSi_arxiv_black_subset_5,5,sectino,0.5725402544334316,0.5298218998643344,0.5442603601704907,0.4
GROBID,179.tar_1708.04245.gz_ms_black_subset_5,5,sectino,0.5479189187291897,0.5061804276053082,0.5879539878546473,0.8642111578523393
GROBID,179.tar_1708.04255.gz_plb_black_subset_1,1,sectino,0.5326107640979998,0.5076417408424272,0.5535702512937891,0.8292615031539858
GROBID,179.tar_1708.04261.gz_arxiv_black_subset_15,15,sectino,0.8414999067548921,0.8515557642103029,0.9616287458506664,0.9310049882381934
GROBID,179.tar_1708.04261.gz_arxiv_black_subset_4,4,sectino,0.9927466898628196,0.8428900547853035,0.901375403706798,0.8924851315481425
GROBID,179.tar_1708.04281.gz_SAJ_black_subset_10,10,sectino,0.5151293511237002,0.575852445076357,0.5944743227265946,0.8294917561735049
GROBID,179.tar_1708.04299.gz_ijcnlp2017_black_subset_0,0,sectino,0.8321906862762719,0.963901599854148,0.8803127969563697,0.8308908565236333
GROBID,179.tar_1708.04310.gz_soldrivenBDF_revised_arXiv_black_subset_25,25,sectino,0.96451183724736,0.9674255250789352,0.8707117670266159,0.8527860441087157
GROBID,179.tar_1708.04317.gz_main_black_subset_3,3,sectino,0.9583928689312834,0.9652265660459292,0.9405715485579688,0.842921460238617
GROBID,179.tar_1708.04324.gz_main_black_subset_6,6,sectino,0.581763670598182,0.5884701113596914,0.5816108339624706,0.8030629794760804
GROBID,179.tar_1708.04332.gz_shock_regularity_black_subset_0,0,sectino,0.8233651819594769,0.8151430296682978,0.9311774448250892,0.8256168273680043
GROBID,179.tar_1708.04332.gz_shock_regularity_black_subset_16,16,sectino,0.3461162815244504,0.3980246075829415,0.3853770707098328,0.2962962962962963
GROBID,179.tar_1708.04335.gz_dyh1_black_subset_15,15,sectino,0.5727744453058223,0.5311796927901533,0.5335162459713713,0.5866666666666667
GROBID,179.tar_1708.04335.gz_dyh1_black_subset_2,2,sectino,0.9022226246851756,0.8781198437462897,0.985337123200999,0.8329869250663914
GROBID,179.tar_1708.04338.gz_local_arxiv_black_subset_1,1,sectino,0.991567728561992,0.9047851362031084,0.9876654483191154,0.8366734225932062
GROBID,179.tar_1708.04338.gz_local_arxiv_black_subset_2,2,sectino,0.9735024772051056,0.8642654930748487,0.8626274247426388,0.948574947680352
GROBID,179.tar_1708.04339.gz_OptThresholdMancini_Arxiv_black_subset_19,19,sectino,0.3076172554289574,0.3829891927483932,0.3139861011506157,0.2105263157894737
GROBID,179.tar_1708.04339.gz_OptThresholdMancini_Arxiv_black_subset_5,5,sectino,0.8800512023779067,0.9066475663647964,0.8501219255744541,0.9426638980410321
GROBID,179.tar_1708.04348.gz_article_arxiv_black_subset_0,0,sectino,0.5545839557032077,0.5056281609970111,0.5216717600170462,0.5789473684210527
GROBID,179.tar_1708.04364.gz_MaudlinReply_black_subset_3,3,sectino,0.9234388831422988,0.8580045522823794,0.94526565486315,0.899346968241416
GROBID,179.tar_1708.04377.gz_arxiv_black_subset_14,14,sectino,0.8909498522770032,0.9856623910485242,0.99224882467802,0.8319891528361257
GROBID,179.tar_1708.04377.gz_arxiv_black_subset_5,5,sectino,0.948651816135894,0.9717024759491304,0.9680478958181776,0.8596004118313381
GROBID,179.tar_1708.04384.gz_doublecharmbaryon_black_subset_3,3,sectino,0.5126376573216189,0.5074671067010593,0.5211050443764212,0.4301075268817204
GROBID,179.tar_1708.04399.gz_IJCB2017_black_subset_5,5,sectino,0.8315698682999593,0.9758928593026784,0.8448306525838446,0.9097792764668
GROBID,179.tar_1708.04408.gz_Gess_-_2017_-_Sobolev_regularity_for_the_porous_medium_equation_with_a_force_black_subset_4,4,sectino,0.9072308406658652,0.9915201536294724,0.9622953555414892,0.9939800952247348
GROBID,179.tar_1708.04413.gz_ms5fa_black_subset_0,0,sectino,0.955490395109594,0.9673414664497124,0.9617042634574792,0.9914256490830585
GROBID,179.tar_1708.04420.gz_EnsembleSkillOverNorthernTropicalAfrica_black_subset_4,4,sectino,0.9387289537518964,0.8539539342800814,0.8027404877094992,0.9534889778387813
GROBID,179.tar_1708.04440.gz_Roth__Manuscript__Curve_and_surface_modeling_in_EC_spaces_arXiv_02_black_subset_1,1,sectino,0.588315414375192,0.5079890630947856,0.5869293511776705,0.9385909898538675
GROBID,179.tar_1708.04452.gz_manu1000_black_subset_5,5,sectino,0.3149018311239596,0.3032985572729043,0.3550015114047273,0.2624434389140272
GROBID,179.tar_1708.04469.gz_template_black_subset_3,3,sectino,0.5295979627270213,0.5118534682214139,0.5929732324760826,0.9363805225317723
GROBID,179.tar_1708.04470.gz_LW_centre_of_mass_black_subset_5,5,sectino,0.8903598749458892,0.9008495474452852,0.8793069056622432,0.8483854784641921
GROBID,179.tar_1708.04486.gz_absorption_v3_black_subset_7,7,sectino,0.94824585442591,0.8414771989144427,0.8138628284264704,0.8396158826566331
GROBID,179.tar_1708.04488.gz_main_black_subset_0,0,sectino,0.9691703598781573,0.8531272110964813,0.992680665966379,0.9541771501728188
GROBID,179.tar_1708.04488.gz_main_black_subset_2,2,sectino,0.893573575404535,0.908249149469312,0.8727638335166257,0.9601174322286736
GROBID,179.tar_1708.04490.gz_PoissonPLN081317_black_subset_5,5,sectino,0.5380423361960135,0.535337266296345,0.5146948486312327,0.3076923076923077
GROBID,179.tar_1708.04498.gz_main_black_subset_5,5,sectino,0.3922213251878578,0.3348219640412302,0.3012905164190781,0.2545454545454545
GROBID,179.tar_1708.04504.gz_directed-ramsey-number-for-paths_black_subset_0,0,sectino,0.9546112528406056,0.9076727909758914,0.9439884744593204,0.898955032780669
GROBID,179.tar_1708.04505.gz_solving_restricted_linear_congruences_black_subset_3,3,sectino,0.9849557351568498,0.8310121514518132,0.972925731349238,0.8455176700600304
GROBID,179.tar_1708.04511.gz_stochastic_arxiv_black_subset_11,11,sectino,0.9960576784748776,0.9997126280591576,0.8799112562953355,0.8087877931920348
GROBID,179.tar_1708.04511.gz_stochastic_arxiv_black_subset_3,3,sectino,0.9838114195238884,0.8278526973065354,0.8987706451626354,0.8331566940209519
GROBID,179.tar_1708.04514.gz_multitrace_revise_black_subset_44,44,sectino,0.5850427680811779,0.5464610253805444,0.5626729139144933,0.9881407320657847
GROBID,179.tar_1708.04521.gz_Granular_paper_black_subset_0,0,sectino,0.9191685613137816,0.989751192026358,0.9042913649418032,0.8932112693607364
GROBID,179.tar_1708.04521.gz_Granular_paper_black_subset_11,11,sectino,0.9058835740557908,0.8455098866707887,0.9820023288611526,0.9033672062657243
GROBID,179.tar_1708.04521.gz_Granular_paper_black_subset_9,9,sectino,0.9026838272555864,0.9343991536213684,0.8419649857893524,0.8593330149324052
GROBID,179.tar_1708.04527.gz_trimmed-lasso_black_subset_27,27,sectino,0.9857698364587584,0.8691262360602027,0.9418334177929272,0.8670919696736988
GROBID,179.tar_1708.04536.gz_lip_arxiv_black_subset_17,17,sectino,0.9671605851457477,0.845703308018674,0.9021233809017256,0.8977809162252869
GROBID,179.tar_1708.04536.gz_lip_arxiv_black_subset_4,4,sectino,0.5409403819041155,0.5345900076822961,0.5363588651564426,0.3283582089552239
GROBID,179.tar_1708.04548.gz_vegaLetterMNRAS_black_subset_3,3,sectino,0.5654628465348316,0.5190031252246808,0.5493076392907771,0.6097560975609756
GROBID,179.tar_1708.04555.gz_QD-valley-gfactor1_black_subset_10,10,sectino,0.502170274229557,0.5485330483818686,0.5235972329324038,0.6610169491525423
GROBID,179.tar_1708.04555.gz_QD-valley-gfactor1_black_subset_15,15,sectino,0.5384221505700242,0.577623799736681,0.5591026520094722,0.8515324181777761
GROBID,179.tar_1708.04558.gz_topsig_black_subset_0,0,sectino,0.9589353981496584,0.87891103939734,0.8932319358036448,0.9731838588971685
GROBID,179.tar_1708.04558.gz_topsig_black_subset_11,11,sectino,0.8183325951753115,0.9851418590554132,0.9306009759511308,0.9588599219119522
GROBID,179.tar_1708.04569.gz_Is_GRTG_equivalent_to_GR_black_subset_6,6,sectino,0.5118773735643737,0.5505418583482549,0.5472614015812691,0.45
GROBID,179.tar_1708.04579.gz_MMTTmidptAllarXivV4_black_subset_2,2,sectino,0.938652300416649,0.808192950929833,0.8453129327078724,0.9831774200983966
GROBID,179.tar_1708.04579.gz_MMTTmidptAllarXivV4_black_subset_6,6,sectino,0.8665226091755172,0.9161811120251144,0.8805580134974804,0.8827098199442978
GROBID,179.tar_1708.04582.gz_Multiplicity_one_wild_black_subset_0,0,sectino,0.9515937725164304,0.8536111625189979,0.9882244826384592,0.9903820085960653
GROBID,179.tar_1708.04587.gz_acl2017V003_black_subset_3,3,sectino,0.9084035203704665,0.8367310132254154,0.8789671835189153,0.8940858592508099
GROBID,179.tar_1708.04600.gz_Sucerquia2017_MNRAS_LCR_v2_black_subset_3,3,sectino,0.9169101467598209,0.9799327822339554,0.8382528361325728,0.9854710063285551
GROBID,179.tar_1708.04605.gz_main_black_subset_7,7,sectino,0.9981950091240954,0.8737109234450076,0.8133083801332062,0.9024646645194534
GROBID,179.tar_1708.04605.gz_main_black_subset_8,8,sectino,0.5800715269635733,0.5389218880950868,0.5022962753096912,0.6724137931034483
GROBID,179.tar_1708.04609.gz_orbits_v7_black_subset_4,4,sectino,0.5751089316217987,0.561825452738681,0.54265232372031,0.437956204379562
GROBID,179.tar_1708.04609.gz_orbits_v7_black_subset_7,7,sectino,0.3383596190255544,0.311759575990809,0.3946332318797749,0.2754491017964072
GROBID,179.tar_1708.04609.gz_orbits_v7_black_subset_9,9,sectino,0.5956111922414548,0.5925926663100817,0.5106754183576325,0.3333333333333332
GROBID,179.tar_1708.04622.gz_deep_critical_black_subset_7,7,sectino,0.5963764591274219,0.5801125618810249,0.5536367584583801,0.8605253281708009
GROBID,179.tar_1708.04623.gz_LAAlmeida_manuscript_arxiv_black_subset_1,1,sectino,0.5253170871557282,0.5922907514715811,0.5276919029668087,0.6256410256410256
GROBID,179.tar_1708.04632.gz_AlmostWellCovered-ShortCycles_black_subset_0,0,sectino,0.8623823286120388,0.9884186871432016,0.8577906758899809,0.9432035822832319
GROBID,180.tar_1708.04638.gz_Complete_mn_black_subset_0,0,sectino,0.8550062726898469,0.8431901977956487,0.988505019211969,0.9397699319050554
GROBID,180.tar_1708.04640.gz_percolation_black_subset_2,2,sectino,0.9458544867026684,0.8652463220568152,0.8683796733602978,0.8737156974556475
GROBID,180.tar_1708.04644.gz_main_black_subset_17,17,sectino,0.5649218952396327,0.5553915263590888,0.5699878977203925,0.8851797191394609
GROBID,180.tar_1708.04647.gz_mainjpcm_black_subset_1,1,sectino,0.832143783958555,0.8951523154553929,0.8533510930697435,0.8470250406976619
GROBID,180.tar_1708.04657.gz_SPIE-2017-arxiv_black_subset_4,4,sectino,0.8729305217997441,0.8018819058585692,0.85849669560531,0.8096974904181795
GROBID,180.tar_1708.04668.gz_report_black_subset_3,3,sectino,0.3144222285216618,0.3256286328288728,0.3612264756146802,0.2295081967213114
GROBID,180.tar_1708.04669.gz_main_black_subset_5,5,sectino,0.5267840472968526,0.5034980325730242,0.5681319221561678,0.9933727076078379
GROBID,180.tar_1708.04675.gz_SGNN_nips2017_black_subset_0,0,sectino,0.9510242353776512,0.8845643451807143,0.9019879401890004,0.8594380027776092
GROBID,180.tar_1708.04686.gz_main_black_subset_4,4,sectino,0.5996278805870889,0.5237817218120332,0.5169284815360752,0.5857740585774058
GROBID,180.tar_1708.04686.gz_main_black_subset_5,5,sectino,0.5269346188423463,0.5156720077398183,0.5347051818902839,0.5443425076452599
GROBID,180.tar_1708.04686.gz_main_black_subset_6,6,sectino,0.58858201525454,0.5210513254689334,0.5703744073008117,0.8460891597458304
GROBID,180.tar_1708.04688.gz_main_black_subset_3,3,sectino,0.890952441412626,0.9891113741102496,0.9559718406630876,0.829045287402691
GROBID,180.tar_1708.04692.gz_biogans_arxiv_black_subset_4,4,sectino,0.9159275163698286,0.9365906642655482,0.8917974233018671,0.8566939409530027
GROBID,180.tar_1708.04697.gz_2d_inv_str_black_subset_6,6,sectino,0.3909498609684159,0.3183349999474634,0.3790858001793289,0.2068965517241379
GROBID,180.tar_1708.04703.gz_ms_black_subset_7,7,sectino,0.5036568249098968,0.5249960258130454,0.5283863462130557,0.48
GROBID,180.tar_1708.04703.gz_ms_black_subset_8,8,sectino,0.3261731548865325,0.3049620219420462,0.334670448637298,0.0852459016393442
GROBID,180.tar_1708.04704.gz_main_black_subset_2,2,sectino,0.5662463199969711,0.5067953252981211,0.506724099233582,0.4761904761904762
GROBID,180.tar_1708.04704.gz_main_black_subset_4,4,sectino,0.5414717398631999,0.5661557454329471,0.5403153948159775,0.689655172413793
GROBID,180.tar_1708.04712.gz_One_skeleton_ideals_black_subset_19,19,sectino,0.5362966600463459,0.559700823732679,0.5506059331883985,0.925504177338661
GROBID,180.tar_1708.04712.gz_One_skeleton_ideals_black_subset_7,7,sectino,0.92691251910771,0.9196638229927044,0.9847469177164176,0.9582907421566562
GROBID,180.tar_1708.04713.gz_HJMEditRefReport1_black_subset_0,0,sectino,0.9657582658453888,0.9725747146544528,0.8105449292062613,0.886497110358961
GROBID,180.tar_1708.04723.gz_main2100_black_subset_2,2,sectino,0.831390221212446,0.9313999676688663,0.8320349093310138,0.8330260082467572
GROBID,180.tar_1708.04723.gz_main2100_black_subset_33,33,sectino,0.9302989004253728,0.9962779123091487,0.9364175200511672,0.963278497481336
GROBID,180.tar_1708.04723.gz_main2100_black_subset_8,8,sectino,0.9152136450390732,0.9008365364869632,0.9125353193373557,0.9554231244439292
GROBID,180.tar_1708.04753.gz_kernelridge_v10_arXiv_black_subset_26,26,sectino,0.5756568253749141,0.5944964845445466,0.5979502036906401,0.973200839673714
GROBID,180.tar_1708.04753.gz_kernelridge_v10_arXiv_black_subset_7,7,sectino,0.9310789050117094,0.8860304662372772,0.9141216902029098,0.9556567425942308
GROBID,180.tar_1708.04764.gz_arXiv_black_subset_8,8,sectino,0.990813486668895,0.8277028367348621,0.9033503324300312,0.8141872867131541
GROBID,180.tar_1708.04764.gz_arXiv_black_subset_9,9,sectino,0.9340830566588914,0.8882077559570785,0.9233624092300432,0.8989183042805506
GROBID,180.tar_1708.04771.gz_ContactAngleCoxVoinov_LevelSet_black_subset_18,18,sectino,0.961617404752747,0.8078841940176371,0.975300871921412,0.8076453751145118
GROBID,180.tar_1708.04771.gz_ContactAngleCoxVoinov_LevelSet_black_subset_2,2,sectino,0.9844640450780556,0.9605374179986276,0.8782705394179194,0.8971079324850812
GROBID,180.tar_1708.04781.gz_nips_2017_black_subset_3,3,sectino,0.8094937955689117,0.9292841956089064,0.8908676242454056,0.9769345161071581
GROBID,180.tar_1708.04788.gz_main_black_subset_1,1,sectino,0.5365930108096502,0.5735903222986631,0.5297616544442846,0.6274509803921569
GROBID,180.tar_1708.04788.gz_main_black_subset_2,2,sectino,0.5373244723179919,0.5938642546516664,0.5356159315126316,0.6666666666666665
GROBID,180.tar_1708.04791.gz_spring17_galv7_black_subset_2,2,sectino,0.5945918957544833,0.5083373650261082,0.5049915252959278,0.6274509803921569
GROBID,180.tar_1708.04792.gz_paper_black_subset_2,2,sectino,0.8917568629357728,0.9189139607157352,0.9445949162059964,0.9070407813699428
GROBID,180.tar_1708.04795.gz_Mogami2017MLSP_ver13_black_subset_5,5,sectino,0.501920466709324,0.5353567634585598,0.5934299282197095,0.8085939054363169
GROBID,180.tar_1708.04807.gz_LiquidMarblesGate_black_subset_3,3,sectino,0.915991122388599,0.891688137066235,0.8896844727161588,0.8149288836346001
GROBID,180.tar_1708.04819.gz_draft_hydroxy_black_subset_26,26,sectino,0.3051668342628083,0.3420874223786638,0.3363276986997925,0.2485207100591715
GROBID,180.tar_1708.04819.gz_draft_hydroxy_black_subset_8,8,sectino,0.8897856702891177,0.8426124939242963,0.8168072192080912,0.9246290929430274
GROBID,180.tar_1708.04825.gz_article_black_subset_0,0,sectino,0.8067995004531405,0.8540974457894122,0.999835988658345,0.9063015741089412
GROBID,180.tar_1708.04825.gz_article_black_subset_4,4,sectino,0.8101222942131994,0.8629900981773868,0.9903995349157662,0.9485693537055151
GROBID,180.tar_1708.04828.gz_CIKM2017_black_subset_4,4,sectino,0.5773857521970847,0.5623372424710689,0.5609241263954672,0.8527965549634812
GROBID,180.tar_1708.04828.gz_CIKM2017_black_subset_8,8,sectino,0.9578810557935704,0.8939033479708098,0.8772130307369135,0.8106522518771653
GROBID,180.tar_1708.04837.gz_BraneEiBI_2017_JCAP_black_subset_2,2,sectino,0.8058616909035797,0.9670875654570869,0.8381828235613185,0.855479448074832
GROBID,180.tar_1708.04840.gz_Lattice2017_137_SVETITSKY_ArXiv_black_subset_5,5,sectino,0.9320724192443998,0.8518099736428015,0.9296895550079948,0.8735614219529415
GROBID,180.tar_1708.04849.gz_central_firing_black_subset_8,8,sectino,0.9924499366260396,0.9163818024326388,0.9091424227058084,0.834140382995934
GROBID,180.tar_1708.04850.gz_interval_firing_black_subset_18,18,sectino,0.9514494558171992,0.8386842375645661,0.9661985230851764,0.8383980244681056
GROBID,180.tar_1708.04862.gz_voting-makespan_-_full_arXiv_black_subset_13,13,sectino,0.9368234935373314,0.9451816404003806,0.8764116443023878,0.8893068292556815
