Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,135.tar_1410.4493.gz_SOLA_D_14_00144_black_subset_3,3,sectino,0.8438301146432099,0.9530164998366012,0.9748247851958116,0.8448524836006984
GROBID,135.tar_1410.4493.gz_SOLA_D_14_00144_black_subset_6,6,sectino,0.5979165023261266,0.5213185803491286,0.5625027694739061,0.9985331642494817
GROBID,135.tar_1410.4501.gz_4Ways-U2P-V2_black_subset_1,1,sectino,0.5183473372167052,0.5915563019738856,0.526850866150937,0.4935064935064935
GROBID,135.tar_1410.4510.gz_arxiv_black_subset_3,3,sectino,0.9415279845443504,0.9365638244881136,0.8448788942961477,0.925170103981839
GROBID,135.tar_1410.4534.gz_paper_black_subset_0,0,sectino,0.888165857312508,0.965237751510705,0.835678901423468,0.8396954818640745
GROBID,135.tar_1410.4534.gz_paper_black_subset_4,4,sectino,0.5886637384563207,0.593567096005864,0.5005769246638281,0.671875
GROBID,135.tar_1410.4534.gz_paper_black_subset_5,5,sectino,0.3066852293590412,0.3753823129274788,0.3288545863935439,0.273972602739726
GROBID,135.tar_1410.4544.gz_arXiv_black_subset_3,3,sectino,0.3323355020438063,0.3236615521077337,0.3561337938018735,0.2272727272727273
GROBID,135.tar_1410.4553.gz_proc_black_subset_0,0,sectino,0.9701175941589076,0.8825671609038073,0.8283900534110779,0.9747580125356635
GROBID,135.tar_1410.4553.gz_proc_black_subset_3,3,sectino,0.5391622421241732,0.5772947331040303,0.576161629427021,0.9709581119793005
GROBID,135.tar_1410.4553.gz_proc_black_subset_4,4,sectino,0.5057550159623444,0.5745933545341717,0.5424251224577639,0.5573770491803279
GROBID,135.tar_1410.4556.gz_reresubmit_black_subset_8,8,sectino,0.3275766051962309,0.3025139038396151,0.3856230689049166,0.211453744493392
GROBID,135.tar_1410.4562.gz_fermi_black_subset_11,11,sectino,0.5245778226016407,0.5327730352488961,0.5985072685405037,0.8226674831113413
GROBID,135.tar_1410.4578.gz_RW-Sinica_black_subset_3,3,sectino,0.9522148336137468,0.8927978740447265,0.8415399486755379,0.9249572945621716
GROBID,135.tar_1410.4579.gz_manuscript_black_subset_3,3,sectino,0.9782686439901768,0.905044019867391,0.8083489757815312,0.8808575173320451
GROBID,135.tar_1410.4584.gz_mh-sn-rev1_black_subset_4,4,sectino,0.8067581324520564,0.9053069863633992,0.8718355980818419,0.8166829171976153
GROBID,135.tar_1410.4584.gz_mh-sn-rev1_black_subset_6,6,sectino,0.8762541810222996,0.9635277236891838,0.991584312655342,0.9619910090167744
GROBID,135.tar_1410.4593.gz_ACS_black_subset_4,4,sectino,0.8896693316543332,0.8461439224451728,0.8744732180505401,0.9384252841554536
GROBID,135.tar_1410.4595.gz_ArefevaGolubtsova2_black_subset_16,16,sectino,0.5940253330881149,0.5492735856226657,0.5943869218543938,0.8687557441758785
GROBID,135.tar_1410.4595.gz_ArefevaGolubtsova2_black_subset_22,22,sectino,0.5112649372402921,0.5025828670628838,0.5954782039279656,0.8597550610274627
GROBID,135.tar_1410.4607.gz_DomSetV08_black_subset_0,0,sectino,0.8758411219870127,0.9632626321659457,0.946886625124752,0.8380683783763901
GROBID,135.tar_1410.4607.gz_DomSetV08_black_subset_12,12,sectino,0.5511251451928346,0.5158591945383162,0.524591668635037,0.5277777777777778
GROBID,135.tar_1410.4616.gz_seke14-camera_black_subset_2,2,sectino,0.9005770279100056,0.967183146904476,0.8834539561369797,0.9687754307063235
GROBID,135.tar_1410.4620.gz_hklee.multimodal.hbm.20160211_black_subset_1,1,sectino,0.9931388789863496,0.9245945961234509,0.8667499703103987,0.877406248516581
GROBID,135.tar_1410.4620.gz_hklee.multimodal.hbm.20160211_black_subset_12,12,sectino,0.5424543566997239,0.5923525078848465,0.5519928484420871,0.8393191233454856
GROBID,135.tar_1410.4620.gz_hklee.multimodal.hbm.20160211_black_subset_16,16,sectino,0.5084639440400027,0.5021761899976719,0.5547341957837236,0.916613739781712
GROBID,135.tar_1410.4620.gz_hklee.multimodal.hbm.20160211_black_subset_7,7,sectino,0.5512947559386073,0.5594396883379513,0.5743679829521944,0.9332267341331894
GROBID,135.tar_1410.4620.gz_hklee.multimodal.hbm.20160211_black_subset_8,8,sectino,0.8110768836333873,0.9243370359183082,0.9979300879549756,0.8955360665779251
GROBID,135.tar_1410.4620.gz_hklee.multimodal.hbm.20160211_black_subset_9,9,sectino,0.8142213035257679,0.9024777572993,0.9260117289943648,0.8150184901333608
GROBID,135.tar_1410.4627.gz_main_black_subset_2,2,sectino,0.8142520952590876,0.8642554727196841,0.8066050038670498,0.9615943394754002
GROBID,135.tar_1410.4647.gz_StrEss_revised_24Nov2015_black_subset_9,9,sectino,0.5529674687478445,0.5154698274167947,0.5961410753035679,0.9428221653631526
GROBID,135.tar_1410.4649.gz_endoscopy_black_subset_0,0,sectino,0.9423673559511035,0.922361440376863,0.9305650255637054,0.9008859903260337
GROBID,135.tar_1410.4657.gz_ij1407jcaprevF_black_subset_5,5,sectino,0.9564348242441804,0.8061586355208841,0.832046753792328,0.9986052912345672
GROBID,135.tar_1410.4703.gz_Theory_9_black_subset_0,0,sectino,0.932826263977721,0.8668871448283635,0.901289266340096,0.9001210444442719
GROBID,135.tar_1410.4703.gz_Theory_9_black_subset_1,1,sectino,0.8652460106264899,0.85301649844218,0.8930388134982993,0.8584238001007153
GROBID,135.tar_1410.4713.gz_decomp_black_subset_1,1,sectino,0.5326889634963792,0.565135431598085,0.5326900910415099,0.6086956521739131
GROBID,135.tar_1410.4713.gz_decomp_black_subset_2,2,sectino,0.915324053877663,0.8687243544624771,0.9084060787404584,0.8634430112100826
GROBID,135.tar_1410.4715.gz_phase-transitions_black_subset_10,10,sectino,0.9254346191719014,0.9303500697739232,0.9652288017886416,0.9527678168835371
GROBID,135.tar_1410.4715.gz_phase-transitions_black_subset_18,18,sectino,0.9067686742200796,0.9937359644986816,0.9780186698028146,0.8277691029678284
GROBID,135.tar_1410.4715.gz_phase-transitions_black_subset_24,24,sectino,0.8778749501381943,0.9000768395166591,0.8713835739945671,0.9518544670505253
GROBID,135.tar_1410.4726.gz_MainText_black_subset_11,11,sectino,0.3185179097579779,0.3618675758792484,0.3913614771437655,0.0917431192660549
GROBID,135.tar_1410.4732.gz_paper_def_black_subset_1,1,sectino,0.9115448987048156,0.989238218624576,0.8274278136791678,0.8352602125166799
GROBID,135.tar_1410.4732.gz_paper_def_black_subset_14,14,sectino,0.8450299027806804,0.9517663287434308,0.9775955541373008,0.9997658612462013
GROBID,135.tar_1410.4732.gz_paper_def_black_subset_16,16,sectino,0.522287266995538,0.5927118162294557,0.5467433150736283,0.689655172413793
GROBID,135.tar_1410.4735.gz_Beuthe_TidesOnEuropa_black_subset_16,16,sectino,0.8204320877432019,0.9309190333201298,0.965908615861684,0.8818169379039315
GROBID,135.tar_1410.4735.gz_Beuthe_TidesOnEuropa_black_subset_17,17,sectino,0.5952099367916001,0.5277842400379147,0.5071451166333768,0.4655172413793103
GROBID,135.tar_1410.4735.gz_Beuthe_TidesOnEuropa_black_subset_21,21,sectino,0.5889042446923867,0.5860185654810091,0.5063353413969816,0.4444444444444444
GROBID,135.tar_1410.4735.gz_Beuthe_TidesOnEuropa_black_subset_28,28,sectino,0.5973635299759273,0.5938739337719716,0.5667983725396207,0.9178609711753639
GROBID,135.tar_1410.4736.gz_existence_black_subset_10,10,sectino,0.5390651055394681,0.5005636903720562,0.5441567471917702,0.3823529411764705
GROBID,135.tar_1410.4739.gz_TVOP_black_subset_17,17,sectino,0.9093846682779738,0.8489264630238391,0.9582263003035916,0.9106510466241945
GROBID,135.tar_1410.4749.gz_2014_10_15_pid_analysis_black_subset_0,0,sectino,0.8330141415340877,0.8407184164763095,0.8518992725492956,0.9904306015121287
GROBID,135.tar_1410.4749.gz_2014_10_15_pid_analysis_black_subset_5,5,sectino,0.9457554354539413,0.980848303532934,0.8360294305647745,0.8413429210658246
GROBID,135.tar_1410.4755.gz_2014_10_17_sinoise2d_black_subset_4,4,sectino,0.9089590167384296,0.8333986179594572,0.8641167563457643,0.8128049531588413
GROBID,135.tar_1410.4767.gz_BJ_SIAM2-Louis_black_subset_9,9,sectino,0.5161805370977823,0.5016971188371988,0.5226294008537207,0.6727272727272728
GROBID,135.tar_1410.4770.gz_dchsa2_black_subset_5,5,sectino,0.8646446428229012,0.8183536583546038,0.8547516336482995,0.942050191299139
GROBID,135.tar_1410.4775.gz_ICHEP2014_PoS_Bsmm_black_subset_4,4,sectino,0.3172845377107932,0.3219148737653675,0.3272656332260449,0.2836879432624113
GROBID,135.tar_1410.4777.gz_ICANNGA_black_subset_6,6,sectino,0.8016279474993242,0.8878951881329109,0.8766893900413266,0.9576053043746573
GROBID,135.tar_1410.4782.gz_ICHEP2014_PoS_QCD-like_black_subset_5,5,sectino,0.3033085019590291,0.3790944273125571,0.3888573291971208,0.2988505747126437
GROBID,135.tar_1410.4783.gz_arxivversion_black_subset_11,11,sectino,0.3125684447394181,0.3964837515149438,0.3220656787408029,0.2363636363636364
GROBID,135.tar_1410.4783.gz_arxivversion_black_subset_32,32,sectino,0.9101753183419932,0.8606709772443595,0.8328970945126811,0.8293838028295215
GROBID,135.tar_1410.4783.gz_arxivversion_black_subset_43,43,sectino,0.8869064194235111,0.8449426784995073,0.9904403563499636,0.9469752054081185
GROBID,135.tar_1410.4783.gz_arxivversion_black_subset_52,52,sectino,0.915482505293537,0.9241124162062492,0.9834676928333156,0.8653292535095829
GROBID,135.tar_1410.4783.gz_arxivversion_black_subset_65,65,sectino,0.5077257568518722,0.561249374426097,0.551434049659157,0.9037201732843542
GROBID,135.tar_1410.4792.gz_draft_black_subset_4,4,sectino,0.9686622272233958,0.8139077536260165,0.931187962632773,0.9720827977808736
GROBID,135.tar_1410.4805.gz_SEISbasics_black_subset_12,12,sectino,0.5323256644227405,0.5728495136613592,0.5125571232729668,0.4181818181818182
GROBID,135.tar_1410.4808.gz_CII_IM_black_subset_8,8,sectino,0.9927917442528138,0.8313265855971591,0.9524340619129608,0.8177698246459982
GROBID,135.tar_1410.4809.gz_additiveDual_black_subset_5,5,sectino,0.8497363561189918,0.9456440718254656,0.8650906960176488,0.9166895641779315
GROBID,135.tar_1410.4812.gz_megArxiv_black_subset_4,4,sectino,0.5862389491335587,0.5199644355330904,0.5320682123824242,0.6756756756756757
GROBID,135.tar_1410.4820.gz_LyapunovFunctionCRNT_RevisionJune10_black_subset_6,6,sectino,0.5093951788633643,0.5503941100299569,0.5316120151033459,0.5242718446601942
GROBID,135.tar_1410.4827.gz_bader_arxiv_black_subset_0,0,sectino,0.8729779232786229,0.961776025544742,0.9500064098096148,0.9529119249511078
GROBID,135.tar_1410.4827.gz_bader_arxiv_black_subset_6,6,sectino,0.8024554555923562,0.822566841096899,0.9888857385254768,0.8033801492184836
GROBID,135.tar_1410.4839.gz_losc_black_subset_6,6,sectino,0.5066556582946469,0.5709343696134324,0.5319730052857462,0.5950413223140496
GROBID,135.tar_1410.4843.gz_ms_black_subset_0,0,sectino,0.331508271571466,0.3024739797905643,0.3414692339096395,0.1666666666666667
GROBID,135.tar_1410.4843.gz_ms_black_subset_1,1,sectino,0.5390252984678887,0.5271575687842203,0.5159153945186066,0.4356435643564357
GROBID,135.tar_1410.4845.gz_scpaper_mnras_black_subset_2,2,sectino,0.5143314612331539,0.5277785553919919,0.5048041398991101,0.6283524904214559
GROBID,135.tar_1410.4845.gz_scpaper_mnras_black_subset_6,6,sectino,0.3183800170995847,0.3477888444970113,0.339706801848655,0.0851063829787234
GROBID,135.tar_1410.4856.gz_IRT_missing_Arxiv_black_subset_5,5,sectino,0.9906405480367292,0.8257116737229924,0.8711712350168824,0.8969412035808808
GROBID,136.tar_1410.4876.gz_ChordlessCyclesParallel22_black_subset_1,1,sectino,0.9327214923450162,0.8985381114519188,0.9671938594774396,0.970648436173276
GROBID,136.tar_1410.4876.gz_ChordlessCyclesParallel22_black_subset_11,11,sectino,0.5903355636332266,0.5638400015657713,0.5102925903178389,0.3934426229508196
GROBID,136.tar_1410.4882.gz_paper_merged_black_subset_4,4,sectino,0.3723975390794952,0.318706193633369,0.316778235387058,0.1666666666666667
GROBID,136.tar_1410.4886.gz_quasi-convex_black_subset_1,1,sectino,0.5527751244077663,0.5699759271921528,0.5193321714907233,0.4363636363636363
GROBID,136.tar_1410.4899.gz_excited_squeezed_vacuum_state_black_subset_3,3,sectino,0.5934036974864274,0.5778790578471258,0.569720697160927,0.8193981929429117
GROBID,136.tar_1410.4902.gz_EJCfinal_black_subset_0,0,sectino,0.9183326200452784,0.9703229634994216,0.8336451375514632,0.8967483217358654
GROBID,136.tar_1410.4902.gz_EJCfinal_black_subset_2,2,sectino,0.8842929358389814,0.9784377771508608,0.9923699601026332,0.8975319864594787
GROBID,136.tar_1410.4920.gz_Equilibrium_States_for_Expanding_Thurston_Maps_black_subset_1,1,sectino,0.8130840639269963,0.8796952708385328,0.978200904907536,0.9503455472839755
GROBID,136.tar_1410.4922.gz_QUQU01_black_subset_2,2,sectino,0.5816115222133377,0.5154016447118597,0.548935387983431,0.5263157894736842
GROBID,136.tar_1410.4930.gz_DW11435rv_black_subset_1,1,sectino,0.8915381958935661,0.8824403400271666,0.8442143131717764,0.8749931737287954
GROBID,136.tar_1410.4930.gz_DW11435rv_black_subset_4,4,sectino,0.5499545830128907,0.5825064229780132,0.5820977494236336,0.8301673654850108
GROBID,136.tar_1410.4932.gz_Draft2_black_subset_0,0,sectino,0.9494843601887136,0.8242203395600447,0.8310274556257793,0.8634701524853269
GROBID,136.tar_1410.4945.gz_Markeviciute_Rackauskas_Suquet_black_subset_4,4,sectino,0.8625115763810147,0.996621572288745,0.8647372345404543,0.8235418412837442
GROBID,136.tar_1410.4949.gz_ms_black_subset_0,0,sectino,0.8601068989018071,0.8543693327908491,0.8251100617238244,0.815318217059742
GROBID,136.tar_1410.4953.gz_dynamic_netw_version_4_arxiv_black_subset_2,2,sectino,0.8123578603271377,0.8490200152768301,0.9799687301842732,0.9976783112456458
GROBID,136.tar_1410.4959.gz_SpalekPM_black_subset_0,0,sectino,0.922770914920543,0.8182954412719782,0.8190500296087154,0.9903211884253673
GROBID,136.tar_1410.4959.gz_SpalekPM_black_subset_14,14,sectino,0.8082224383060095,0.8579534996984157,0.9181557265674368,0.8813080281633037
GROBID,136.tar_1410.4966.gz_arxiv14dynamic_black_subset_1,1,sectino,0.5770898886496574,0.5438784330722661,0.5637454884276855,0.8997629027545769
GROBID,136.tar_1410.4980.gz_defun_journal_black_subset_18,18,sectino,0.3200624877589809,0.3227199436124539,0.3964073481189211,0.1875
GROBID,136.tar_1410.4980.gz_defun_journal_black_subset_9,9,sectino,0.5797965536521403,0.512243365016021,0.5598567858376932,0.9877980412745259
GROBID,136.tar_1410.4984.gz_parallel_gpu_arxiv_black_subset_0,0,sectino,0.840206567590414,0.9032641924895196,0.8968906968393285,0.9668202115556086
GROBID,136.tar_1410.4984.gz_parallel_gpu_arxiv_black_subset_3,3,sectino,0.5060017340537862,0.5523513219168713,0.5967074078000614,0.8878546893038547
GROBID,136.tar_1410.4992.gz_MaxClassPaper2_black_subset_1,1,sectino,0.8570074376102692,0.8095148205348737,0.9359089478390828,0.9060262188611151
GROBID,136.tar_1410.5010.gz_ecm-stencil_black_subset_0,0,sectino,0.8844849496195598,0.8082248372336853,0.8998293374050875,0.8474682371051252
GROBID,136.tar_1410.5010.gz_ecm-stencil_black_subset_4,4,sectino,0.5994419034924792,0.5996916242155704,0.5768864626502187,0.9997643414492731
GROBID,136.tar_1410.5024.gz_manuscript_black_subset_12,12,sectino,0.8931051573077093,0.8620623774264753,0.8698632082412903,0.955240611565934
GROBID,136.tar_1410.5024.gz_manuscript_black_subset_5,5,sectino,0.995078146848385,0.8279537303604035,0.9190324358943618,0.9794138923696938
GROBID,136.tar_1410.5077.gz_ldstat_black_subset_5,5,sectino,0.8931205982135861,0.8921897219115088,0.9735076056640004,0.9682244974019283
GROBID,136.tar_1410.5078.gz_pareti_klein_black_subset_3,3,sectino,0.9658104281678488,0.8201417382270442,0.8566572638382587,0.8003794889109229
GROBID,136.tar_1410.5086.gz_Gibbsmain_black_subset_5,5,sectino,0.8112654554250678,0.9258165962250544,0.8172797371030976,0.9128690596403088
GROBID,136.tar_1410.5099.gz_Two_dimensional_similarity_measure_black_subset_6,6,sectino,0.9863541574442926,0.8189078593719563,0.950212890751166,0.8523848523694068
GROBID,136.tar_1410.5111.gz_RTP_black_subset_2,2,sectino,0.5536559875471309,0.5742937391037649,0.5245452542229947,0.6964285714285714
GROBID,136.tar_1410.5111.gz_RTP_black_subset_3,3,sectino,0.5440760428065333,0.5703479211226129,0.5139222778125038,0.5968586387434555
GROBID,136.tar_1410.5112.gz_bestmixtree_black_subset_0,0,sectino,0.9700152664129134,0.9046529772982486,0.8084852787291525,0.8252602222422023
GROBID,136.tar_1410.5113.gz_article_black_subset_4,4,sectino,0.8880253497346088,0.947590789916518,0.8131193901810588,0.9289716045738535
GROBID,136.tar_1410.5125.gz_mridul-mlearning_black_subset_2,2,sectino,0.9623863435890624,0.9171976297249091,0.9071939386758876,0.9199263296626634
GROBID,136.tar_1410.5145.gz_tensor-inverse-more_black_subset_0,0,sectino,0.8257974734690176,0.8905651094784788,0.9132400516366028,0.9352969845231823
GROBID,136.tar_1410.5164.gz_Ilisie_ICHEP2014_black_subset_0,0,sectino,0.8970852093921342,0.9992949042770658,0.8625780462506075,0.9204531359315239
GROBID,136.tar_1410.5169.gz_GraphPeeling_IPL_black_subset_3,3,sectino,0.990194825180968,0.842421630036807,0.9264870693160404,0.9076319628000181
GROBID,136.tar_1410.5169.gz_GraphPeeling_IPL_black_subset_5,5,sectino,0.5818395134139168,0.5815124971648497,0.5422971033770768,0.6125
GROBID,136.tar_1410.5182.gz_DMPD_Dash_arXive_black_subset_3,3,sectino,0.9088979992075128,0.9738194792176303,0.9007967122515592,0.9231261622598187
GROBID,136.tar_1410.5185.gz_egg2014-paper5_black_subset_0,0,sectino,0.8890148537731963,0.9200875297802856,0.8133374874770615,0.8352348861240484
GROBID,136.tar_1410.5185.gz_egg2014-paper5_black_subset_1,1,sectino,0.5147929225069544,0.5702621223163469,0.5593040259591683,0.8765989328138551
GROBID,136.tar_1410.5185.gz_egg2014-paper5_black_subset_7,7,sectino,0.966251439884219,0.8855433425066807,0.8554137558201429,0.9524710438337537
GROBID,136.tar_1410.5186.gz_cp-nets-dorn-krueger3_black_subset_11,11,sectino,0.5443829880976967,0.5972519822881476,0.5855916505139155,0.8825399529145184
GROBID,136.tar_1410.5197.gz_Relative-Growth_black_subset_0,0,sectino,0.9508158297997088,0.8694393377540195,0.9607778467262652,0.8952621134646419
GROBID,136.tar_1410.5197.gz_Relative-Growth_black_subset_2,2,sectino,0.9581964181804749,0.8488914978312198,0.9141298776264644,0.9023066817889706
GROBID,136.tar_1410.5202.gz_new_black_subset_1,1,sectino,0.8540598797463462,0.8549637519434397,0.810033700886119,0.8607199833705339
GROBID,136.tar_1410.5202.gz_new_black_subset_4,4,sectino,0.927782015198305,0.9049867904911396,0.8398061438114922,0.8719874909933321
GROBID,136.tar_1410.5203.gz_spinorb_black_subset_3,3,sectino,0.501487461893599,0.5041193898697885,0.5704494355687972,0.8254358423881428
GROBID,136.tar_1410.5206.gz_subspaceframes_black_subset_0,0,sectino,0.9264772217689068,0.8576795518799637,0.8957401373159619,0.9045456736140244
GROBID,136.tar_1410.5222.gz_HasseWitt2arXiv_black_subset_6,6,sectino,0.8048172492103404,0.981731800307565,0.8897830753161534,0.9098180863005374
GROBID,136.tar_1410.5263.gz_SPARE_black_subset_0,0,sectino,0.8299781552457666,0.8594216314653276,0.978825087788332,0.808971814228168
GROBID,136.tar_1410.5297.gz_conjalg_black_subset_3,3,sectino,0.8717365664015456,0.8099770374757299,0.9297613609587412,0.853915683388811
GROBID,136.tar_1410.5320.gz_guenel2_black_subset_1,1,sectino,0.5355350742188958,0.5315994367656017,0.5456316824235332,0.6184738955823293
GROBID,136.tar_1410.5322.gz_wojtkiewicz_skolasinski_black_subset_12,12,sectino,0.5922449142605836,0.5152290682050039,0.5667067595768196,0.9019988572581884
GROBID,136.tar_1410.5322.gz_wojtkiewicz_skolasinski_black_subset_2,2,sectino,0.9716534295306216,0.906103199221876,0.9767021226562292,0.8991721360620294
GROBID,136.tar_1410.5324.gz_SinChiValXV_black_subset_5,5,sectino,0.8552913553129744,0.8380149843270953,0.8228331117070818,0.9131213502023925
GROBID,136.tar_1410.5342.gz_Z2Norm_black_subset_14,14,sectino,0.963171723787264,0.847121194646444,0.9620971655577166,0.8128377689332089
GROBID,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black_subset_32,32,sectino,0.5434445400909592,0.5232978014736254,0.5008292237152815,0.4112149532710281
GROBID,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black_subset_36,36,sectino,0.5307217196253414,0.5802916329306644,0.5783785344472419,0.9693787425936928
GROBID,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black_subset_8,8,sectino,0.807222946814852,0.821968339911174,0.9579698507342684,0.8514076983684302
GROBID,136.tar_1410.5402.gz_interp1_black_subset_1,1,sectino,0.5262992763755393,0.5896655213504396,0.5466025843272432,0.5099337748344371
GROBID,136.tar_1410.5407.gz_LBMGFF2_black_subset_10,10,sectino,0.9236051911275291,0.966277850902148,0.8228110692638239,0.8239129923076467
GROBID,136.tar_1410.5407.gz_LBMGFF2_black_subset_14,14,sectino,0.5329145774266546,0.5421826571471128,0.5227927777002327,0.4943820224719101
GROBID,136.tar_1410.5407.gz_LBMGFF2_black_subset_3,3,sectino,0.8385085727389815,0.9418246042582158,0.8274539422862838,0.9114194351617967
GROBID,136.tar_1410.5418.gz_141009.de.ms_black_subset_1,1,sectino,0.8997772484214738,0.8315323494714231,0.9700806845237234,0.9045919269099477
GROBID,136.tar_1410.5422.gz_charged-spin-2-paper-28_black_subset_13,13,sectino,0.925654239283704,0.8129535443443087,0.9514303289424392,0.904904568486247
GROBID,136.tar_1410.5422.gz_charged-spin-2-paper-28_black_subset_40,40,sectino,0.9740965531962584,0.9568795619127466,0.8558370141984113,0.840939600790365
GROBID,136.tar_1410.5425.gz_paper_black_subset_13,13,sectino,0.8621608526075657,0.902222464055745,0.9121463803041092,0.9245735071979473
GROBID,136.tar_1410.5425.gz_paper_black_subset_4,4,sectino,0.507877462428161,0.5146451134021863,0.5294545082703712,0.5040650406504065
GROBID,136.tar_1410.5425.gz_paper_black_subset_7,7,sectino,0.8397810894628622,0.9141633477969746,0.8081241845458564,0.8228512095574304
GROBID,136.tar_1410.5427.gz_beardsley2014v2_black_subset_4,4,sectino,0.9615745731822596,0.8126030570466535,0.8396881773698343,0.8273209005359383
GROBID,136.tar_1410.5458.gz_normalidadRevJournalV5_black_subset_0,0,sectino,0.9693247037989886,0.825155436816095,0.8348867080631681,0.803500226589385
GROBID,136.tar_1410.5473.gz_liu_final_black_subset_0,0,sectino,0.8753427728964376,0.9443452635434152,0.9774724576290214,0.8356410911827903
GROBID,136.tar_1410.5493.gz_KontsevichHamiltonian4_black_subset_3,3,sectino,0.9431338096912982,0.8991745762814822,0.8513219582407621,0.8090147188123541
GROBID,136.tar_1410.5495.gz_density_black_subset_4,4,sectino,0.8936020133050653,0.8715598558060058,0.8601141358753819,0.8463517667070506
GROBID,136.tar_1410.5503.gz_LGCYviaCTC_black_subset_0,0,sectino,0.8372202178466245,0.9653751060758397,0.8301695105881148,0.9282742946841284
GROBID,136.tar_1410.5506.gz_HPT3_black_subset_0,0,sectino,0.8490349027578519,0.8855719329772975,0.9221082511787332,0.9115139753592264
GROBID,137.tar_1410.5532.gz_TR_Final_arXiv_black_subset_3,3,sectino,0.9785893644261588,0.8381607698733629,0.8047999632210192,0.8064387392468814
GROBID,137.tar_1410.5558.gz_paper6_black_subset_0,0,sectino,0.8332315380908915,0.9697252700271292,0.988122774216849,0.8519500901991438
GROBID,137.tar_1410.5558.gz_paper6_black_subset_2,2,sectino,0.8262942406581817,0.946496977450449,0.9417071304639616,0.8576864940542261
GROBID,137.tar_1410.5558.gz_paper6_black_subset_5,5,sectino,0.9460523875652724,0.8274822491962477,0.8772601012251202,0.8537419005761056
GROBID,137.tar_1410.5560.gz_ms_black_subset_1,1,sectino,0.5736925938572556,0.5194626322980916,0.5456157226646651,0.4508670520231214
GROBID,137.tar_1410.5560.gz_ms_black_subset_14,14,sectino,0.305529040034952,0.3599537525805634,0.3705026597554995,0.1150442477876106
GROBID,137.tar_1410.5560.gz_ms_black_subset_9,9,sectino,0.3622933328178545,0.377216309142542,0.3222835302814797,0.2285714285714286
GROBID,137.tar_1410.5595.gz_rrd_discrepancy_revised2_black_subset_0,0,sectino,0.8184166638535176,0.8676580726991265,0.9378519736042789,0.9101145705192092
GROBID,137.tar_1410.5607.gz_paper_black_subset_3,3,sectino,0.911656045047976,0.8689257474968464,0.9078320110154192,0.8571740722284119
GROBID,137.tar_1410.5619.gz_finiterigid2_10-15-14_black_subset_0,0,sectino,0.890720428158709,0.95032851951437,0.8260125178087998,0.9343756022569522
GROBID,137.tar_1410.5622.gz_Sensitivities_FP_draft_black_subset_0,0,sectino,0.8680969978013349,0.9472628905231884,0.8810926806445338,0.8259570684018458
GROBID,137.tar_1410.5637.gz_tr14pre_black_subset_0,0,sectino,0.5370349474096844,0.5598504216988104,0.5082684260957457,0.6086956521739131
GROBID,137.tar_1410.5650.gz_ERE2014_black_subset_6,6,sectino,0.5206346034038263,0.5235909774521175,0.5115043282085538,0.689655172413793
GROBID,137.tar_1410.5682.gz_controlnoholonomov2-6_black_subset_15,15,sectino,0.9810378322144452,0.9732678844544153,0.8768881152863086,0.8500635205449688
GROBID,137.tar_1410.5706.gz_allremnant_black_subset_12,12,sectino,0.5295791473099651,0.5583828024268358,0.535503930774702,0.5205479452054794
GROBID,137.tar_1410.5706.gz_allremnant_black_subset_6,6,sectino,0.5569670774752234,0.552323104210737,0.5121019979309347,0.5363636363636364
GROBID,137.tar_1410.5727.gz_Desy_gisaxs_v11_black_subset_5,5,sectino,0.8558096015198637,0.95750729526137,0.9512169989125668,0.9167626037353507
GROBID,137.tar_1410.5739.gz_Oort-conjecture-CLZ-compositio_black_subset_21,21,sectino,0.9957410698555746,0.8132071627382337,0.9689399725574632,0.9540788715930144
GROBID,137.tar_1410.5747.gz_VerticalPathBijection_black_subset_3,3,sectino,0.9157084496571828,0.9341180772591612,0.9082903620874464,0.9459750240161083
GROBID,137.tar_1410.5749.gz_cone-drop-arxiv_black_subset_3,3,sectino,0.9685840482147188,0.8041472473303477,0.9161813993662364,0.8575491817576153
GROBID,137.tar_1410.5749.gz_cone-drop-arxiv_black_subset_6,6,sectino,0.833364173515795,0.8076247321679797,0.8132856599309088,0.9136021894660038
GROBID,137.tar_1410.5767.gz_reflection_sphere-arxiv_black_subset_10,10,sectino,0.9729322779513324,0.9683306007586846,0.9147014028115796,0.8121456806091912
GROBID,137.tar_1410.5775.gz_stochasticbilliards_black_subset_3,3,sectino,0.3829881297913161,0.3706204452176208,0.3837888428542639,0.1
GROBID,137.tar_1410.5786.gz_strickland_black_subset_14,14,sectino,0.8647512131746321,0.977332132651914,0.894225107697565,0.9693249165905449
GROBID,137.tar_1410.5792.gz_bogomolov-BiDS14_black_subset_1,1,sectino,0.9997028526336674,0.8304509634265318,0.9865885979135676,0.8307257282174675
GROBID,137.tar_1410.5804.gz_AdS-crooked_black_subset_2,2,sectino,0.8584347587384304,0.9696065052504812,0.9796055679980764,0.9227953343552426
GROBID,137.tar_1410.5816.gz_fp266-lepri_black_subset_2,2,sectino,0.5243245951390823,0.589076860299065,0.5749155790898033,0.8769699554602408
