Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,178.tar_1511.01735.gz_adapt_data_patt_PRA_v3_black_subset_7,7,caption,0.9562989020644144,0.8707571370115833,0.8413620810600205,0.935000297189174
GROBID,178.tar_1511.01752.gz_MCrev_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01758.gz_MarkovProdQuantV2_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01758.gz_MarkovProdQuantV2_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01765.gz_Muecke_ea_powercurve_arxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01772.gz_invert_tori_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01772.gz_invert_tori_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01773.gz_triang2p_black_subset_19,19,caption,0.0,0.0,0.0,0.2508960573476702
GROBID,178.tar_1511.01773.gz_triang2p_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01777.gz_confocal_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01783.gz_paper_revised_black_subset_13,13,caption,0.9682260981675896,0.920461038842578,0.9400221439863744,0.9177685338401138
GROBID,178.tar_1511.01783.gz_paper_revised_black_subset_7,7,caption,0.8180107678236006,0.8666500466050238,0.9023271124895827,0.9775642786099344
GROBID,178.tar_1511.01785.gz_pulsar_light_black_subset_5,5,caption,0.9228526440868764,0.9900612027642172,0.9583467059767397,0.9293120867869724
GROBID,178.tar_1511.01791.gz_TIT_LiuLinHong2015v11_2_black_subset_23,23,caption,0.8164270795274234,0.8310244384827377,0.9739474766719176,0.956414854166419
GROBID,178.tar_1511.01791.gz_TIT_LiuLinHong2015v11_2_black_subset_24,24,caption,0.0,0.0,0.0,0.0923330585325638
GROBID,178.tar_1511.01797.gz_Deuterium_DI-HI__black_subset_5,5,caption,0.7954031012921494,0.8041884924414346,0.7845631699587085,0.9721926240115992
GROBID,178.tar_1511.01802.gz_embedding_minimal_dynamical_systems_into_Hilbert_cubes_black_subset_34,34,caption,0.0,0.0,0.0,0.186046511627907
GROBID,178.tar_1511.01812.gz_MOPF03_black_subset_0,0,caption,0.8395335925275571,0.9408277071041716,0.995795578504981,0.9241448286198604
GROBID,178.tar_1511.01815.gz_entry-exit-12_black_subset_15,15,caption,0.0,0.0,0.0,0.2077922077922077
GROBID,178.tar_1511.01816.gz_template_black_subset_20,20,caption,0.0,0.0,0.0,0.272930648769575
GROBID,178.tar_1511.01818.gz_gap_problem_single_file_black_subset_46,46,caption,0.9853667032627416,0.8210866480023238,0.8185701370040409,0.937957326163912
GROBID,178.tar_1511.01818.gz_gap_problem_single_file_black_subset_50,50,caption,0.9975847700868956,0.972741620333404,0.8912325632791729,0.9359417703903984
GROBID,178.tar_1511.01818.gz_gap_problem_single_file_black_subset_52,52,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01818.gz_gap_problem_single_file_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01818.gz_gap_problem_single_file_black_subset_9,9,caption,0.836980083929346,0.9799175665246364,0.9541825332297916,0.929258526537176
GROBID,178.tar_1511.01829.gz_draft_black_subset_7,7,caption,0.0,0.0,0.0,0.14
GROBID,178.tar_1511.01835.gz_paper_black_subset_3,3,caption,0.8205612516497437,0.9886907667546192,0.9227897063604136,0.9848506671828736
GROBID,178.tar_1511.01844.gz_main_black_subset_1,1,caption,0.8772631100529966,0.9729135301874628,0.8549007017790359,0.9824468628632406
GROBID,178.tar_1511.01853.gz_main_black_subset_28,28,caption,0.9749574901098144,0.896742957059352,0.8893256964043578,0.9079534335053332
GROBID,178.tar_1511.01859.gz_JFM_s3_ArXiv_black_subset_13,13,caption,0.0,0.0,0.0,0.1602288984263233
GROBID,178.tar_1511.01859.gz_JFM_s3_ArXiv_black_subset_30,30,caption,0.5294174149338617,0.8160517020791467,0.7381758245421176,0.920776411190793
GROBID,178.tar_1511.01861.gz_paper_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01863.gz_article_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01863.gz_article_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01863.gz_article_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01863.gz_article_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01863.gz_article_black_subset_5,5,caption,0.8603814537939523,0.905765099316288,0.9001096312899751,0.9782208949313748
GROBID,178.tar_1511.01864.gz_arxiv_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01864.gz_arxiv_black_subset_8,8,caption,0.9530822495691152,0.8144644367203681,0.8221259310773651,0.903648541876133
GROBID,178.tar_1511.01873.gz_mainnew_black_subset_8,8,caption,0.0,0.0,0.0,0.2
GROBID,178.tar_1511.01880.gz_vrjpGW_black_subset_22,22,caption,0.0,0.0,0.0,0.2686567164179104
GROBID,178.tar_1511.01882.gz_spcv7_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01882.gz_spcv7_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01882.gz_spcv7_black_subset_32,32,caption,0.7495392430225631,0.8356827295677905,0.7630151082970212,0.9362208225731804
GROBID,178.tar_1511.01889.gz_spt-lag2_black_subset_16,16,caption,0.7369370152276667,0.8146900636591605,0.7867602205634695,0.9538455590128088
GROBID,178.tar_1511.01892.gz_newnondet_final_revised_black_subset_6,6,caption,0.7167299322280638,0.8022224471051093,0.7919267272741253,0.9037337126673732
GROBID,178.tar_1511.01903.gz_ms_black_subset_2,2,caption,0.7434038345813051,0.8380458397917941,0.7712105685219726,0.9555416930028277
GROBID,178.tar_1511.01905.gz_15nmdw2_black_subset_4,4,caption,0.9551034612024282,0.8924102995381618,0.8585727096672702,0.9537237633526396
GROBID,178.tar_1511.01909.gz_Lagr_Weff_black_subset_3,3,caption,0.9292029664741008,0.8386171781658168,0.8076355048730314,0.9073158684748148
GROBID,178.tar_1511.01909.gz_Lagr_Weff_black_subset_6,6,caption,0.536277169028514,0.8485748511367129,0.7187067953019955,0.952695575029528
GROBID,178.tar_1511.01912.gz_s318_mbcs_hsieh_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01914.gz_Orion_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01914.gz_Orion_black_subset_20,20,caption,0.7620176033611634,0.8158182353711939,0.798426969586374,0.9867704627303115
GROBID,178.tar_1511.01914.gz_Orion_black_subset_27,27,caption,0.5055064687511643,0.8083147225491609,0.7144594394654574,0.938592023569716
GROBID,178.tar_1511.01919.gz_locuss-hsebias-arxiv_black_subset_2,2,caption,0.9141013192785188,0.951555251203584,0.8237244132362069,0.9311994704157988
GROBID,178.tar_1511.01925.gz_paper_arxiv_black_subset_10,10,caption,0.9771317497453432,0.8111435204255925,0.8537573195959611,0.9088171456598064
GROBID,178.tar_1511.01925.gz_paper_arxiv_black_subset_11,11,caption,0.768934212938886,0.8433655757289108,0.7776096920668228,0.9391349733894648
GROBID,178.tar_1511.01935.gz_MRwaveletDA_arXiv_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01935.gz_MRwaveletDA_arXiv_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01939.gz_S0_noninertial_epjc_rev_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01944.gz_ms_igrj11014-6103_lpavan_black_subset_4,4,caption,0.7615231688687936,0.8374035717762562,0.7982993527115897,0.9166047512360412
GROBID,178.tar_1511.01950.gz_chpt_paper_black_subset_16,16,caption,0.8886898238932607,0.92610346244858,0.9708583798989794,0.9166500063413888
GROBID,178.tar_1511.01950.gz_chpt_paper_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01950.gz_chpt_paper_black_subset_23,23,caption,0.8826611335180934,0.839197596162738,0.8213433362895756,0.9117416343598396
GROBID,178.tar_1511.01960.gz_revision_black_subset_16,16,caption,0.7820651617645721,0.8457470720480339,0.7746124486569161,0.9789302955244232
GROBID,178.tar_1511.01960.gz_revision_black_subset_40,40,caption,0.9797811974285004,0.9694052169725134,0.9714767887265314,0.9353701394192072
GROBID,178.tar_1511.01971.gz_NMRCoherencePRL_revised-v3_black_subset_3,3,caption,0.9984793905052184,0.9170515213053424,0.9006223552475817,0.9609089022362052
GROBID,178.tar_1511.01976.gz_Main_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01976.gz_Main_black_subset_26,26,caption,0.5049432938389109,0.8253408611995068,0.7041530120537391,0.9939541077934372
GROBID,178.tar_1511.01983.gz_Clustering_3rd_Resubmit_final_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01983.gz_Clustering_3rd_Resubmit_final_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01983.gz_Clustering_3rd_Resubmit_final_black_subset_7,7,caption,0.9062952329583696,0.8603720274968348,0.8790746507358458,0.9731840935758505
GROBID,178.tar_1511.01988.gz_Radio_AGN_Hosts_v26_black_subset_3,3,caption,0.5262888331364478,0.8336535465264377,0.7389442380347869,0.9278786629219424
GROBID,178.tar_1511.01989.gz_text_black_subset_1,1,caption,0.0,0.0,0.0,0.09709662065683
GROBID,178.tar_1511.01989.gz_text_black_subset_2,2,caption,0.9684351521670824,0.8275416459961525,0.9485289688021202,0.9533814731730954
GROBID,178.tar_1511.01989.gz_text_black_subset_4,4,caption,0.8942389546440483,0.9005923733795725,0.9597200131564242,0.938481487061074
GROBID,178.tar_1511.01998.gz_LyC_SFGs_v2.5_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01998.gz_LyC_SFGs_v2.5_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01998.gz_LyC_SFGs_v2.5_black_subset_3,3,caption,0.0,0.0,0.0,0.0827586206896552
GROBID,178.tar_1511.02010.gz_OHOD_resub2_black_subset_3,3,caption,0.5028274317704152,0.8378864545154914,0.738355155355397,0.9812057691917456
GROBID,178.tar_1511.02015.gz_submit_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.02015.gz_submit_black_subset_33,33,caption,0.5434903488558912,0.8129724108816159,0.7270510145245406,0.9456814466184156
GROBID,178.tar_1511.02015.gz_submit_black_subset_42,42,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.02024.gz_main_black_subset_12,12,caption,0.8884473856020301,0.9655696191476346,0.9227281751225428,0.9012622044414038
GROBID,178.tar_1511.02024.gz_main_black_subset_7,7,caption,0.8389416951926472,0.929264779594446,0.8790170267354422,0.9070330928424112
GROBID,178.tar_1511.02030.gz_sigkdd15_black_subset_2,2,caption,0.9288869326541092,0.8578505108761574,0.8382610547641842,0.9173157435565792
GROBID,178.tar_1511.02034.gz_gaussrvb_v6_black_subset_6,6,caption,0.8313960101945163,0.9277145331493656,0.8500751233883407,0.993694490873958
GROBID,178.tar_1511.02045.gz_Mobility2D_2015_black_subset_10,10,caption,0.8475646319101461,0.9296391521263754,0.8877281829751787,0.9602408488056406
GROBID,178.tar_1511.02045.gz_Mobility2D_2015_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.02060.gz_draftVol_black_subset_7,7,caption,0.7366593531822097,0.8480048005221885,0.7778894541766705,0.91405843974026
GROBID,178.tar_1511.02062.gz_paper_black_subset_5,5,caption,0.933263375207912,0.9039125450237024,0.9628754669270954,0.91197172630317
GROBID,178.tar_1511.02065.gz_template_black_subset_1,1,caption,0.9330902336203564,0.9699725740097774,0.92822673226725,0.9980857912847972
GROBID,178.tar_1511.02067.gz_hyperbolic_pascal_pyramid_black_subset_3,3,caption,0.7092206406828343,0.8103187665412084,0.7761424673983068,0.9136128678372432
GROBID,178.tar_1511.02067.gz_hyperbolic_pascal_pyramid_black_subset_5,5,caption,0.9219228561557844,0.9901571541081576,0.8573039232014428,0.9867668628663464
GROBID,178.tar_1511.02073.gz_Fokker-Planck_paper_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.02073.gz_Fokker-Planck_paper_black_subset_7,7,caption,0.7579203127488123,0.8028254574166352,0.7720902235594506,0.9937584764353956
GROBID,179.tar_1511.02086.gz_jstsp2015_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02121.gz_paper_black_subset_100,100,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02121.gz_paper_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02121.gz_paper_black_subset_79,79,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02121.gz_paper_black_subset_86,86,caption,0.0,0.0,0.0,0.2384615384615384
GROBID,179.tar_1511.02121.gz_paper_black_subset_90,90,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02126.gz_egpaper_for_review_black_subset_0,0,caption,0.8095072563588518,0.9910073681706622,0.9597184764889553,0.9833277823602532
GROBID,179.tar_1511.02127.gz_paper-academie-corr4_black_subset_6,6,caption,0.8483951456408279,0.858335384270499,0.9570460410445624,0.9621356029555584
GROBID,179.tar_1511.02127.gz_paper-academie-corr4_black_subset_8,8,caption,0.8153355792578538,0.96870631608296,0.8740582110236884,0.9877661905429812
GROBID,179.tar_1511.02128.gz_codebook_design_final_black_subset_4,4,caption,0.953832367459707,0.9460634951052648,0.936415891660176,0.9786038443645158
GROBID,179.tar_1511.02136.gz_scnn_black_subset_1,1,caption,0.9947182074394452,0.9461414499705708,0.8657337701572797,0.9913648153888264
GROBID,179.tar_1511.02136.gz_scnn_black_subset_3,3,caption,0.0,0.0,0.0,0.2601010101010101
GROBID,179.tar_1511.02141.gz_long_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02149.gz_ms_black_subset_12,12,caption,0.8037008014570115,0.8095869556373112,0.8008980636458916,0.9137241813107472
GROBID,179.tar_1511.02149.gz_ms_black_subset_9,9,caption,0.9689813568428236,0.8179349874637742,0.8567117023286284,0.9060619759127824
GROBID,179.tar_1511.02152.gz_MPG_Final_black_subset_4,4,caption,0.771786363674062,0.8083403750910817,0.769282819573796,0.9205417550812856
GROBID,179.tar_1511.02164.gz_MVMG-k3-arxiv_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02178.gz_paperNewDualEnKF_aitelfquihEtAl_black_subset_22,22,caption,0.5475008129102539,0.8007938727490236,0.7358636742396946,0.9669332287715952
GROBID,179.tar_1511.02178.gz_paperNewDualEnKF_aitelfquihEtAl_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02180.gz_ASME15_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02197.gz_visualization-photon-path_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02203.gz_sphtrop_black_subset_37,37,caption,0.7096617883550955,0.8072291393399453,0.7701901060420161,0.947863094735731
GROBID,179.tar_1511.02203.gz_sphtrop_black_subset_42,42,caption,0.8155810400082515,0.9099331873391966,0.8497742837848884,0.9323223608571508
GROBID,179.tar_1511.02205.gz_mblpaper_black_subset_2,2,caption,0.7823081551015599,0.812687815611482,0.7907776198215293,0.977611236961746
GROBID,179.tar_1511.02215.gz_QM-matching_black_subset_15,15,caption,0.5062597465716213,0.81268739172017,0.7012737357700201,0.947309224428355
GROBID,179.tar_1511.02215.gz_QM-matching_black_subset_20,20,caption,0.0,0.0,0.0,0.2722772277227723
GROBID,179.tar_1511.02226.gz_cslpsg_black_subset_1,1,caption,0.8984514197773477,0.9277417857228704,0.8875185061246816,0.95776424205835
GROBID,179.tar_1511.02229.gz_paper1_hela_21102015_black_subset_2,2,caption,0.8710561062907738,0.8368649874250801,0.940375953139113,0.9229491204216784
GROBID,179.tar_1511.02230.gz_variability_of_SDSS1228_version2_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02230.gz_variability_of_SDSS1228_version2_black_subset_2,2,caption,0.7072644771670188,0.83677468415826,0.7873164193123094,0.9025316009016844
GROBID,179.tar_1511.02230.gz_variability_of_SDSS1228_version2_black_subset_4,4,caption,0.0,0.0,0.0,0.2206703910614524
GROBID,179.tar_1511.02233.gz_ms_ngc628_arxiv_black_subset_3,3,caption,0.97608303916106,0.8046808579966991,0.9004322794805688,0.9487062201712456
GROBID,179.tar_1511.02235.gz_arxiv_v1_black_subset_9,9,caption,0.5125522274588231,0.8219491537467383,0.7266048727592651,0.9349475900197328
GROBID,179.tar_1511.02236.gz_main_black_subset_1,1,caption,0.8762375843599487,0.814824485037002,0.833041502900855,0.9216041309791558
GROBID,179.tar_1511.02236.gz_main_black_subset_2,2,caption,0.92253891736341,0.8870501416901134,0.8881995556541192,0.9699528964457222
GROBID,179.tar_1511.02236.gz_main_black_subset_4,4,caption,0.9920626331971416,0.937050845697498,0.9558923149767988,0.9177029574163996
GROBID,179.tar_1511.02237.gz_FermionicEnsemble_Arxiv_Replacement_black_subset_1,1,caption,0.8885429859164924,0.9650221720771776,0.9358745205250124,0.9027770368458878
GROBID,179.tar_1511.02237.gz_FermionicEnsemble_Arxiv_Replacement_black_subset_8,8,caption,0.0,0.0,0.0,0.2607260726072607
GROBID,179.tar_1511.02249.gz_ArXiv_Final_v08_black_subset_10,10,caption,0.995701473777172,0.9897151976299854,0.8342703362267995,0.9243866404237968
GROBID,179.tar_1511.02256.gz_On_the_Optimality_of_Uncoded_Cache_Placement_black_subset_1,1,caption,0.8223831061165084,0.9923130553984432,0.9370174257395558,0.9908955393566388
GROBID,179.tar_1511.02261.gz_Surfaces_in_P1xP1xP1_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02263.gz_Transymm_black_subset_17,17,caption,0.5277604668863907,0.8223564054185513,0.7079398179188165,0.9588462200836488
GROBID,179.tar_1511.02266.gz_Tm_mode_instability_black_subset_10,10,caption,0.9998910809472096,0.8567752741139084,0.9228373074231724,0.9939042716310084
GROBID,179.tar_1511.02267.gz_XD_solar_telescope_arXiv_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02271.gz_QGMP_black_subset_7,7,caption,0.5022574055135176,0.8120934410629539,0.7253028592046664,0.904436292781897
GROBID,179.tar_1511.02272.gz_QGas_Paper_nhp13_1_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02274.gz_cvpr_black_subset_2,2,caption,0.7754166047417729,0.8445625349612015,0.7931185257652544,0.95955040530583
GROBID,179.tar_1511.02274.gz_cvpr_black_subset_5,5,caption,0.7584125289531343,0.8069923835630787,0.7962444291672343,0.9252009843011804
GROBID,179.tar_1511.02284.gz_dftr_black_subset_3,3,caption,0.9431684898059514,0.9516919994059608,0.8021556514339757,0.9525243663360776
GROBID,179.tar_1511.02285.gz_MU_MIMO_Seq_Bf_black_subset_6,6,caption,0.9297857064389644,0.887607451203252,0.8367406570783973,0.9414379849485748
GROBID,179.tar_1511.02299.gz_JCMP_Overview_3.0_black_subset_1,1,caption,0.8056870707780482,0.9708664371773568,0.8517098748131634,0.978367215138031
GROBID,179.tar_1511.02320.gz_Rotating-ring-lattice-REVISED_black_subset_4,4,caption,0.956378572246832,0.8701075121249512,0.8146582301233085,0.9994666833652072
GROBID,179.tar_1511.02321.gz_Main_black_subset_17,17,caption,0.8669294960389865,0.8266667689016779,0.8724651546430037,0.9541688417456832
GROBID,179.tar_1511.02321.gz_Main_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02321.gz_Main_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02325.gz_BFTraining_final_black_subset_1,1,caption,0.0,0.0,0.0,0.0711743772241992
GROBID,179.tar_1511.02326.gz_Spatial_diversity_black_subset_2,2,caption,0.8156367520674647,0.9298957796880204,0.8683747706142954,0.9210776326613256
GROBID,179.tar_1511.02330.gz_Bi_film_PRB_black_subset_0,0,caption,0.9257820149405688,0.879126319580386,0.9520480744582044,0.9160714010883432
GROBID,179.tar_1511.02341.gz_OAM_multiple_transmission_using_uniform_circular_arrays_-_numerical_modelling_and_experimental_verification_with_two_digital_television_signals_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02341.gz_OAM_multiple_transmission_using_uniform_circular_arrays_-_numerical_modelling_and_experimental_verification_with_two_digital_television_signals_black_subset_4,4,caption,0.8119744931148394,0.9721669176035712,0.8173419718978344,0.902462540660548
GROBID,179.tar_1511.02341.gz_OAM_multiple_transmission_using_uniform_circular_arrays_-_numerical_modelling_and_experimental_verification_with_two_digital_television_signals_black_subset_6,6,caption,0.910480601942622,0.979652182739052,0.8964468419195117,0.9441984906295264
GROBID,179.tar_1511.02341.gz_OAM_multiple_transmission_using_uniform_circular_arrays_-_numerical_modelling_and_experimental_verification_with_two_digital_television_signals_black_subset_7,7,caption,0.940516998090534,0.9481175363248564,0.9501664657926696,0.989103234332614
GROBID,179.tar_1511.02341.gz_OAM_multiple_transmission_using_uniform_circular_arrays_-_numerical_modelling_and_experimental_verification_with_two_digital_television_signals_black_subset_8,8,caption,0.9199469936456413,0.9561771907670974,0.8397307480245044,0.9186364978635504
GROBID,179.tar_1511.02347.gz_DeAguiar2015_arXiv_black_subset_4,4,caption,0.5232241020024964,0.8113227100441223,0.7342309161381209,0.9294299869579644
GROBID,179.tar_1511.02350.gz_wbwb_width_ilc_black_subset_13,13,caption,0.9081186890805116,0.8956379546610582,0.8777523033062303,0.936379591548368
GROBID,179.tar_1511.02350.gz_wbwb_width_ilc_black_subset_18,18,caption,0.8047844396510474,0.8484227087976144,0.9429153742433884,0.9344659749338584
GROBID,179.tar_1511.02367.gz_spine_final_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02367.gz_spine_final_black_subset_17,17,caption,0.0,0.0,0.0,0.1685144124168513
GROBID,179.tar_1511.02372.gz_bipyramidpapernew_black_subset_4,4,caption,0.0,0.0,0.0,0.1304347826086956
GROBID,179.tar_1511.02378.gz_OptimalCode-arxiv_black_subset_26,26,caption,0.517932946144935,0.803095228777089,0.7080444764751336,0.9068736810686736
GROBID,179.tar_1511.02387.gz_maindoc_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02387.gz_maindoc_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02393.gz_range_black_subset_3,3,caption,0.9947911312634476,0.9431437744515724,0.9710874304027342,0.9043259008336336
GROBID,179.tar_1511.02393.gz_range_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02417.gz_Bi_Sb_NL_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02419.gz_Sb111_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02425.gz_draft_twireless_dcol_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02437.gz_LangevinHubbard_v14_black_subset_4,4,caption,0.7282437738116289,0.8056801720682635,0.7635872711335624,0.9244277888055868
GROBID,179.tar_1511.02444.gz_backreaction_holographic_sc-2015_revised_black_subset_11,11,caption,0.0,0.0,0.0,0.0676532769556026
GROBID,179.tar_1511.02444.gz_backreaction_holographic_sc-2015_revised_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02449.gz_160109_nnp_1500_revised_black_subset_10,10,caption,0.7875333939590243,0.8451398062833155,0.7556352017400708,0.9890110102868884
GROBID,179.tar_1511.02449.gz_160109_nnp_1500_revised_black_subset_11,11,caption,0.0,0.0,0.0,0.1121718377088305
GROBID,179.tar_1511.02449.gz_160109_nnp_1500_revised_black_subset_13,13,caption,0.5287587718221457,0.8359707118484359,0.746981972187562,0.9223189971327576
GROBID,179.tar_1511.02449.gz_160109_nnp_1500_revised_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02449.gz_160109_nnp_1500_revised_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02450.gz_icatbt_black_subset_6,6,caption,0.0,0.0,0.0,0.2951334379905809
GROBID,179.tar_1511.02452.gz_lepto_4March_black_subset_11,11,caption,0.0,0.0,0.0,0.1155555555555555
GROBID,179.tar_1511.02452.gz_lepto_4March_black_subset_9,9,caption,0.0,0.0,0.0,0.1639344262295081
GROBID,179.tar_1511.02456.gz_ms_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02462.gz_LOGONet_arXiv_v2_black_subset_1,1,caption,0.0,0.0,0.0,0.2569169960474308
GROBID,179.tar_1511.02462.gz_LOGONet_arXiv_v2_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02463.gz_symcool_si_lyx4_black_subset_1,1,caption,0.0,0.0,0.0,0.2790697674418605
GROBID,179.tar_1511.02463.gz_symcool_si_lyx4_black_subset_5,5,caption,0.9244096111227342,0.8367563723645746,0.8995898276886248,0.9180786421758336
GROBID,179.tar_1511.02472.gz_s2s_cherenkov_black_subset_18,18,caption,0.9339148745309632,0.8365479547575121,0.809328908513311,0.9749066564308632
GROBID,179.tar_1511.02472.gz_s2s_cherenkov_black_subset_9,9,caption,0.7101928475876182,0.8092987850976392,0.7610740398432722,0.9196521270710256
GROBID,179.tar_1511.02473.gz_Dynamics__of_x_component_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02487.gz_fp_black_subset_9,9,caption,0.9997529538205115,0.803801596924891,0.9089298376324928,0.9110816021955568
GROBID,179.tar_1511.02489.gz_ms_black_subset_2,2,caption,0.8810108166017028,0.9834855777191926,0.940953498744222,0.9355862423681576
GROBID,179.tar_1511.02489.gz_ms_black_subset_4,4,caption,0.7077050260108506,0.8235108031210476,0.7587855095284239,0.9869665445102483
GROBID,179.tar_1511.02489.gz_ms_black_subset_6,6,caption,0.801251710203983,0.8746272594552342,0.8274866381479121,0.968262155411724
GROBID,179.tar_1511.02494.gz_adapt16_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02500.gz_P4IP_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02500.gz_P4IP_black_subset_6,6,caption,0.7478635373536506,0.8267024300260519,0.761958760488733,0.9812699022351394
GROBID,179.tar_1511.02503.gz_mst_ver2_a_black_subset_18,18,caption,0.0,0.0,0.0,0.1590574374079528
GROBID,179.tar_1511.02504.gz_MACC_EES_Canepa_black_subset_6,6,caption,0.9645867139694893,0.8563992400354654,0.8396487160906182,0.9945889871968624
GROBID,179.tar_1511.02512.gz_Dorch+ea2015a_black_subset_1,1,caption,0.9205210911738836,0.9590867655407928,0.8445246308214847,0.9357759449428052
GROBID,179.tar_1511.02519.gz_DampedDrivenNov2015_black_subset_4,4,caption,0.8167976852878019,0.9361719189050722,0.8196925060039673,0.9807923686517794
GROBID,179.tar_1511.02522.gz_CLASH-VLT_MACS0416_ApJS_010316_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02522.gz_CLASH-VLT_MACS0416_ApJS_010316_black_subset_4,4,caption,0.7927302602151813,0.8469308220603389,0.7985478405698027,0.988623988315065
