Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,44.tar_1404.2430.gz_fakerat_v1_black_subset_6,6,caption,0.9842146778494548,0.9078215904349072,0.8345229178419751,0.998568540961633
GROBID,44.tar_1404.2430.gz_fakerat_v1_black_subset_7,7,caption,0.9504751642659016,0.9216360796758164,0.933836692202248,0.9155003374956332
GROBID,44.tar_1404.2434.gz_Draftanomsupv29_7_14_black_subset_13,13,caption,0.7575717196968225,0.8056224538032366,0.7744261115020817,0.9991410415888516
GROBID,44.tar_1404.2434.gz_Draftanomsupv29_7_14_black_subset_15,15,caption,0.0,0.0,0.0,0.2544731610337972
GROBID,44.tar_1404.2434.gz_Draftanomsupv29_7_14_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2434.gz_Draftanomsupv29_7_14_black_subset_7,7,caption,0.915684746514166,0.9425871598858652,0.9092658648763474,0.9502284882024776
GROBID,44.tar_1404.2442.gz_ts3d_black_subset_3,3,caption,0.918185530448674,0.8314799337739551,0.9828903052424198,0.9861426795940496
GROBID,44.tar_1404.2443.gz_PadrolPfeifle_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2443.gz_PadrolPfeifle_black_subset_8,8,caption,0.8152332085108693,0.8467232334229666,0.8500300254641717,0.979525577221518
GROBID,44.tar_1404.2454.gz_Zeno_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2457.gz_Shear_shuffling_revised2_arXiv_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2463.gz_paper1_final_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2463.gz_paper1_final_black_subset_25,25,caption,0.7064112467129969,0.81475588461867,0.7771115284921158,0.9870902520110882
GROBID,44.tar_1404.2470.gz_manuscript_black_subset_1,1,caption,0.9420947091838692,0.9118645221878088,0.9535907559104252,0.9076975029795824
GROBID,44.tar_1404.2474.gz_Semenovetal_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2476.gz_articolo_black_subset_15,15,caption,0.9773712074894682,0.940496689693652,0.9428317750265364,0.9913138065406252
GROBID,44.tar_1404.2476.gz_articolo_black_subset_8,8,caption,0.0,0.0,0.0,0.249084249084249
GROBID,44.tar_1404.2483.gz_LES_black_subset_30,30,caption,0.0,0.0,0.0,0.2789783889980353
GROBID,44.tar_1404.2483.gz_LES_black_subset_51,51,caption,0.522621854047802,0.8411139032161837,0.7087571902633693,0.9990579895732576
GROBID,44.tar_1404.2483.gz_LES_black_subset_54,54,caption,0.0,0.0,0.0,0.2807775377969763
GROBID,44.tar_1404.2483.gz_LES_black_subset_56,56,caption,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2483.gz_LES_black_subset_57,57,caption,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2483.gz_LES_black_subset_58,58,caption,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2495.gz_topological_codes_black_subset_6,6,caption,0.9998745998798608,0.9811700846358278,0.9269749842647989,0.9360963931443405
GROBID,44.tar_1404.2497.gz_revisedversion_black_subset_10,10,caption,0.9274085517560652,0.9596255077927625,0.9467346528963396,0.9942426212588624
GROBID,44.tar_1404.2497.gz_revisedversion_black_subset_11,11,caption,0.8268987443188922,0.8004003348676298,0.9998862729355984,0.97572405155135
GROBID,44.tar_1404.2497.gz_revisedversion_black_subset_16,16,caption,0.8492803605614163,0.939510285894644,0.87080583594275,0.9385752838342908
GROBID,44.tar_1404.2497.gz_revisedversion_black_subset_6,6,caption,0.9853491825273336,0.9836512892807218,0.9115744831543292,0.9345312104543436
GROBID,44.tar_1404.2499.gz_Ben_Tayo_materials_focus_black_subset_4,4,caption,0.5049064928256779,0.840979263275046,0.7045550046585906,0.9084602162935552
GROBID,44.tar_1404.2503.gz_ms_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2504.gz_FTCR_black_subset_2,2,caption,0.91652455780525,0.880173567143018,0.9357315369705828,0.9040273561800796
GROBID,44.tar_1404.2517.gz_upslnTrev_black_subset_14,14,caption,0.9309112482319843,0.9286701181852212,0.9121499559960498,0.9846757225589202
GROBID,44.tar_1404.2517.gz_upslnTrev_black_subset_17,17,caption,0.8175905025929192,0.8109395145975625,0.90563160422778,0.9332531883241
GROBID,44.tar_1404.2517.gz_upslnTrev_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2545.gz_qgvertex_black_subset_5,5,caption,0.5293234095793055,0.8374279711328224,0.7152460516465864,0.9239835175650232
GROBID,44.tar_1404.2552.gz_ecc103014_black_subset_7,7,caption,0.0,0.0,0.0,0.0962199312714776
GROBID,44.tar_1404.2570.gz_ModellingVCDynamicsYT_black_subset_4,4,caption,0.808450362191427,0.8945578235550625,0.8839981528285713,0.9187232919563184
GROBID,45.tar_1404.2581.gz_paperAnoTop_rev_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2587.gz_paper7_black_subset_3,3,caption,0.9797897086212082,0.9928795638858812,0.928823228385368,0.9231782359540016
GROBID,45.tar_1404.2590.gz_Aggiornato1_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2613.gz_cosmo_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2618.gz_cm_conjugacy_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2647.gz_MLSC-final-arxiv_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2647.gz_MLSC-final-arxiv_black_subset_15,15,caption,0.0,0.0,0.0,0.2611111111111111
GROBID,45.tar_1404.2672.gz_EntangledMechanicsOctober3_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2676.gz_manuscript_black_subset_11,11,caption,0.0,0.0,0.0,0.0342465753424657
GROBID,45.tar_1404.2676.gz_manuscript_black_subset_6,6,caption,0.523787276389231,0.8033955383259326,0.7357547383732953,0.919830375862091
GROBID,45.tar_1404.2691.gz_higgsino_jhepv1_black_subset_2,2,caption,0.8222814659051968,0.9238734572681078,0.8728679075967333,0.9859067408093526
GROBID,45.tar_1404.2704.gz_ms1_apr9_black_subset_3,3,caption,0.7935407311515735,0.8326267942121204,0.7655285940076126,0.9758261895802351
GROBID,45.tar_1404.2706.gz_manuscript_silicene_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2706.gz_manuscript_silicene_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2706.gz_manuscript_silicene_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2706.gz_manuscript_silicene_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2718.gz_ms_black_subset_2,2,caption,0.7460346922449735,0.8498374500695546,0.7842654454368255,0.950295092673569
GROBID,45.tar_1404.2729.gz_temp11_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2729.gz_temp11_black_subset_17,17,caption,0.801642677131691,0.8305848928594473,0.9301713973065128,0.9924856166095516
GROBID,45.tar_1404.2729.gz_temp11_black_subset_9,9,caption,0.8640942548162079,0.8053129423692142,0.8891550957795414,0.9454479969514537
GROBID,45.tar_1404.2734.gz_LightConcentrators_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2734.gz_LightConcentrators_black_subset_5,5,caption,0.816223182529385,0.8699561818525494,0.8663797894427433,0.9773643361225364
GROBID,45.tar_1404.2734.gz_LightConcentrators_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2743.gz_inf-dim_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2746.gz_empiselftempprd2_black_subset_17,17,caption,0.9418333043525275,0.8159395874986896,0.9375430551599157,0.9151126135471738
GROBID,45.tar_1404.2765.gz_v1-function_black_subset_3,3,caption,0.9845461276231744,0.997279652888854,0.8245653577262374,0.950274648061149
GROBID,45.tar_1404.2783.gz_paper_black_subset_0,0,caption,0.8451009944882338,0.8388254177602602,0.8298307166020163,0.9413423976404494
GROBID,45.tar_1404.2792.gz_dual_black_subset_4,4,caption,0.5183099004605267,0.8165780946606218,0.7421125000556728,0.9267553920974442
GROBID,45.tar_1404.2794.gz_SU_2_-Long_black_subset_7,7,caption,0.526617680932016,0.8188771929500588,0.7409677489416132,0.9334740019825652
GROBID,45.tar_1404.2800.gz_2field_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2806.gz_gascell_paper_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2807.gz_ms_black_subset_6,6,caption,0.7060629943982907,0.8004615075140716,0.7899012407167191,0.9680732004172252
GROBID,45.tar_1404.2808.gz_article_black_subset_9,9,caption,0.5140057993449989,0.8264890464480665,0.7057281368411699,0.9049146876593293
GROBID,45.tar_1404.2824.gz_PNF_enumeration_arxiv_black_subset_9,9,caption,0.9542292509259652,0.9116612139823166,0.8406884501151816,0.9264010734577008
GROBID,45.tar_1404.2825.gz_journal-dec-arxiv_black_subset_2,2,caption,0.0,0.0,0.0,0.2092050209205021
GROBID,45.tar_1404.2828.gz_fan-submit_black_subset_3,3,caption,0.8168400724227154,0.989963958910976,0.982264124721729,0.9941359519876024
GROBID,45.tar_1404.2832.gz_BoundingOptimal_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2842.gz_main_black_subset_11,11,caption,0.776496727062641,0.8092809363013325,0.7944812845429634,0.9687769355282222
GROBID,45.tar_1404.2842.gz_main_black_subset_2,2,caption,0.9781730660541496,0.8316263533701558,0.9268255147187392,0.9647140815086304
GROBID,45.tar_1404.2842.gz_main_black_subset_4,4,caption,0.908598092952352,0.9333674859875538,0.8567399503944964,0.909554709076614
GROBID,45.tar_1404.2846.gz_photon_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2850.gz_LCDM_EBI_PLB_V2_black_subset_3,3,caption,0.5078286636079977,0.8130892363528247,0.7131367560767315,0.9819389875906094
GROBID,45.tar_1404.2850.gz_LCDM_EBI_PLB_V2_black_subset_6,6,caption,0.9450424787373274,0.8355401868676104,0.824530964869531,0.9074522462654891
GROBID,45.tar_1404.2851.gz_pomeron_black_subset_3,3,caption,0.5445555182389168,0.8194673345269994,0.7120227550650212,0.9984035078425934
GROBID,45.tar_1404.2859.gz_linearT_gb_v10_black_subset_1,1,caption,0.8760291683543799,0.85193065948577,0.9753292444866768,0.9147564388284036
GROBID,45.tar_1404.2869.gz_plectonemes_writeup-arxiv_black_subset_6,6,caption,0.0,0.0,0.0,0.1337792642140468
GROBID,45.tar_1404.2881.gz_2013_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2902.gz_AA_black_subset_12,12,caption,0.9927655883675004,0.9341893968325736,0.8479190127618274,0.9232881580626896
GROBID,45.tar_1404.2910.gz_Treesv2_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2911.gz_paperv76_black_subset_11,11,caption,0.8538759183510973,0.9583681129501472,0.8775814632135791,0.9551636307849848
GROBID,45.tar_1404.2911.gz_paperv76_black_subset_15,15,caption,0.0,0.0,0.0,0.1003764115432873
GROBID,45.tar_1404.2911.gz_paperv76_black_subset_18,18,caption,0.9253236329532704,0.8512337632615468,0.9354247794649854,0.9181337948023685
GROBID,45.tar_1404.2914.gz_prism_final_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2922.gz_ch_paper1_v3_black_subset_4,4,caption,0.8088683699274005,0.972120825414762,0.8909910106687012,0.996055439981252
GROBID,45.tar_1404.2925.gz_KatrinDetectorNIM_black_subset_9,9,caption,0.9141916343469922,0.9754195582087848,0.929086978551998,0.9634744257649382
GROBID,45.tar_1404.2926.gz_StrainCompetition_graphene_black_subset_1,1,caption,0.9146732331510804,0.983951643561702,0.8776427304639256,0.9563540712621872
GROBID,45.tar_1404.2932.gz_cosmic_neutrino_DM_annihilation_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2942.gz_close_encounters_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2942.gz_close_encounters_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2942.gz_close_encounters_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2943.gz_inflexible-flexdraw_black_subset_16,16,caption,0.8859297300714618,0.8923718588780644,0.9290533074260026,0.9181324178166076
GROBID,45.tar_1404.2947.gz_swsi-1_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2957.gz_GAM_index3_black_subset_15,15,caption,0.8042135186724123,0.959227173314794,0.8994147868238234,0.9676108976290988
GROBID,45.tar_1404.2957.gz_GAM_index3_black_subset_48,48,caption,0.8946219622901371,0.8893427085571743,0.838156149250474,0.9643212960615452
GROBID,45.tar_1404.2964.gz_N-k_UC_2014__black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2976.gz_cylindrical_black_subset_13,13,caption,0.5422854092080611,0.8109585770726716,0.7091971692471218,0.9141212360345472
GROBID,45.tar_1404.2976.gz_cylindrical_black_subset_15,15,caption,0.8568173790646475,0.9809778194523568,0.814928239931749,0.9742669414620602
GROBID,45.tar_1404.2976.gz_cylindrical_black_subset_16,16,caption,0.5495116868545284,0.8335240227686256,0.702670998878548,0.9918535563044996
GROBID,45.tar_1404.2976.gz_cylindrical_black_subset_19,19,caption,0.0,0.0,0.0,0.1732522796352583
GROBID,45.tar_1404.2976.gz_cylindrical_black_subset_20,20,caption,0.0,0.0,0.0,0.1379310344827585
GROBID,45.tar_1404.2976.gz_cylindrical_black_subset_22,22,caption,0.0,0.0,0.0,0.1094700260642919
GROBID,45.tar_1404.2976.gz_cylindrical_black_subset_23,23,caption,0.7707557865251006,0.8407959105151674,0.7544660852690637,0.9564684297659096
GROBID,45.tar_1404.2976.gz_cylindrical_black_subset_9,9,caption,0.7465142073379871,0.8136116552797835,0.7521989840828395,0.9890987706997002
GROBID,45.tar_1404.2978.gz_ECNF_ss_ab_sur_May_4_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2986.gz_ica_black_subset_7,7,caption,0.8262368615898775,0.9644218366751166,0.9190077526719224,0.9320329139934148
GROBID,45.tar_1404.2986.gz_ica_black_subset_9,9,caption,0.9373624633248292,0.9326241336425458,0.939601459197778,0.9531375024003576
GROBID,45.tar_1404.2999.gz_rhm-final1_black_subset_0,0,caption,0.90516253088025,0.8666971418019889,0.9297848594072904,0.9812835002987292
GROBID,45.tar_1404.2999.gz_rhm-final1_black_subset_5,5,caption,0.0,0.0,0.0,0.0912951167728238
GROBID,45.tar_1404.2999.gz_rhm-final1_black_subset_6,6,caption,0.5044753048182153,0.8044536758475556,0.7279576987969849,0.9666268412884832
GROBID,45.tar_1404.3016.gz_ms1665_black_subset_7,7,caption,0.9005492282214221,0.9927709223031208,0.8098381261252958,0.911552982925866
GROBID,45.tar_1404.3023.gz_chotard2014linearconstraint_cameraready_black_subset_1,1,caption,0.0,0.0,0.0,0.1014492753623189
GROBID,45.tar_1404.3026.gz_Bodnar_www2014_black_subset_3,3,caption,0.7160761931433521,0.8347939561899722,0.7592180231912612,0.9722113376596222
GROBID,45.tar_1404.3031.gz_hue14a_black_subset_7,7,caption,0.8379206363516425,0.980272727257002,0.8710628823964854,0.9774467563725262
GROBID,45.tar_1404.3036.gz_arxiv_black_subset_9,9,caption,0.7585947264723771,0.847691014112652,0.7904700262628167,0.971778883705016
GROBID,45.tar_1404.3044.gz_wronskian_solution_cdkpv25_black_subset_18,18,caption,0.512805982196035,0.8278462045239915,0.7466921902052484,0.93740700802251
GROBID,45.tar_1404.3064.gz_manuscript_black_subset_3,3,caption,0.7663701460536193,0.8010594030989315,0.7793957332323636,0.919484162255344
GROBID,45.tar_1404.3064.gz_manuscript_black_subset_4,4,caption,0.5268892332626514,0.8422271511257908,0.7174517293005881,0.9335216303106876
GROBID,45.tar_1404.3084.gz_Havemann-Larsen-2014-ACUMEN-star-prediction_black_subset_11,11,caption,0.9910973618150446,0.8007821190675075,0.8834398394063298,0.9422908894777342
GROBID,45.tar_1404.3084.gz_Havemann-Larsen-2014-ACUMEN-star-prediction_black_subset_9,9,caption,0.8583304197012762,0.8409993836652903,0.9618208072721488,0.9140999809980266
GROBID,45.tar_1404.3086.gz_CCDW_20140407_revised_black_subset_12,12,caption,0.547540506073635,0.8281552085543606,0.710677087080572,0.9776271224606908
GROBID,46.tar_1404.3094.gz_PaperAsympLSE_ArXiv_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3094.gz_PaperAsympLSE_ArXiv_black_subset_23,23,caption,0.8921631488096039,0.9773695881353,0.8552771819010658,0.9313240517165772
GROBID,46.tar_1404.3096.gz_paper1-04-11_black_subset_10,10,caption,0.8407477377156731,0.816453298989155,0.859176088374604,0.9005472835452065
GROBID,46.tar_1404.3096.gz_paper1-04-11_black_subset_4,4,caption,0.9268845800843278,0.8064055866978532,0.8747127722007659,0.9359670900607304
GROBID,46.tar_1404.3109.gz_eddy_rev_arxiv_2_black_subset_9,9,caption,0.7437589343908492,0.8383700061522688,0.7789019002180941,0.9730816267988478
GROBID,46.tar_1404.3118.gz_Signchanging_Final_readytosend_black_subset_5,5,caption,0.5442806061782287,0.8130595308376438,0.7021757763797839,0.9288555042190324
GROBID,46.tar_1404.3129.gz_Conductivity_of_a_generic_helical_liquid_black_subset_12,12,caption,0.8197482668140105,0.9170959559888608,0.9974998611105994,0.9414435815414944
GROBID,46.tar_1404.3129.gz_Conductivity_of_a_generic_helical_liquid_black_subset_6,6,caption,0.8050749606896392,0.9091400661908344,0.9803825876359156,0.9479195333712208
GROBID,46.tar_1404.3133.gz_magnetometry_black_subset_8,8,caption,0.7005126599916554,0.8111417468890397,0.7862798420508039,0.9280020018588916
GROBID,46.tar_1404.3134.gz_nnllpaper_revised_black_subset_8,8,caption,0.8147569870782438,0.8489920925149591,0.8954703093758993,0.9585565367225592
GROBID,46.tar_1404.3138.gz_draft-v2_black_subset_36,36,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3146.gz_multivariateHope_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3150.gz_IsingWorkMAURO2_black_subset_11,11,caption,0.7111605125600632,0.8063997454050192,0.7574247940334722,0.9023357609221496
GROBID,46.tar_1404.3150.gz_IsingWorkMAURO2_black_subset_9,9,caption,0.7809362313748631,0.8257106467872591,0.7692806861097541,0.9708485828339584
GROBID,46.tar_1404.3151.gz_lf_orientation3_black_subset_4,4,caption,0.9079333444435288,0.9442652970686366,0.8426863511637172,0.9228688296408456
GROBID,46.tar_1404.3153.gz_LPP5-n-dim-levy-2.05_bis_black_subset_19,19,caption,0.7795474007933225,0.8301476212326445,0.7942588670413548,0.9257415614518012
GROBID,46.tar_1404.3159.gz_D3D5HolBilayers_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3167.gz_KnightPennHoyle_Humber_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3167.gz_KnightPennHoyle_Humber_black_subset_3,3,caption,0.9775929566001068,0.939009356226016,0.9831121336757012,0.9638865088885096
GROBID,46.tar_1404.3174.gz_MCLT_V6_arXiv_black_subset_18,18,caption,0.8333140445804929,0.8663024426355996,0.9708957819007844,0.9518364337683964
GROBID,46.tar_1404.3174.gz_MCLT_V6_arXiv_black_subset_19,19,caption,0.9171701670764044,0.8636685999416878,0.968064492574139,0.996994413864346
GROBID,46.tar_1404.3174.gz_MCLT_V6_arXiv_black_subset_20,20,caption,0.7280850544388213,0.8352634212768222,0.7658338445818663,0.9454931152218488
GROBID,46.tar_1404.3174.gz_MCLT_V6_arXiv_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3180.gz_paper_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3181.gz_arxiv_submission_2014_08_21_black_subset_13,13,caption,0.9637205678728488,0.8917435529739155,0.9126241699749936,0.9905719279314986
GROBID,46.tar_1404.3181.gz_arxiv_submission_2014_08_21_black_subset_6,6,caption,0.8159584181817587,0.9327907162989004,0.9674146591656856,0.9743909624047626
GROBID,46.tar_1404.3181.gz_arxiv_submission_2014_08_21_black_subset_8,8,caption,0.8208749183214232,0.9085547421081992,0.9124556316760106,0.9152033506706676
GROBID,46.tar_1404.3186.gz_NOPOL-Automatic-Repair-of-Buggy-If-Conditions-and-Missing-Preconditions-with-SMT_black_subset_2,2,caption,0.0,0.0,0.0,0.1463414634146342
GROBID,46.tar_1404.3186.gz_NOPOL-Automatic-Repair-of-Buggy-If-Conditions-and-Missing-Preconditions-with-SMT_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3188.gz_rkhsgauss-preprint_black_subset_11,11,caption,0.9945100877408636,0.9484140550230876,0.9166283730656491,0.9912730807371212
GROBID,46.tar_1404.3210.gz_ms2_black_subset_10,10,caption,0.8510747835433377,0.9580154483324108,0.8010297210808572,0.9220330950472791
GROBID,46.tar_1404.3212.gz_ms_black_subset_11,11,caption,0.8140803152683151,0.8833112946801076,0.8469202527546913,0.9285980984990968
GROBID,46.tar_1404.3212.gz_ms_black_subset_3,3,caption,0.8324273954573065,0.8424716859018868,0.8723215538014948,0.946422562425398
GROBID,46.tar_1404.3217.gz_floqpap_1_black_subset_0,0,caption,0.8088474458198744,0.9124115792032322,0.830468590955457,0.9909577750924248
GROBID,46.tar_1404.3223.gz_document_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3223.gz_document_black_subset_6,6,caption,0.8997243187307196,0.8892252468211678,0.8702020128141907,0.9974811456913748
GROBID,46.tar_1404.3235.gz_apj-ms_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3237.gz_paper_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3239.gz_SQRI-Final_black_subset_28,28,caption,0.9682533780056553,0.9460439468374452,0.8274930041678996,0.9605980018468636
GROBID,46.tar_1404.3239.gz_SQRI-Final_black_subset_29,29,caption,0.8018160069864257,0.8411269070070099,0.8559071723560925,0.9685127812544516
GROBID,46.tar_1404.3240.gz_tau_lower_bound_manuscript_black_subset_13,13,caption,0.505192691564454,0.8129512275338049,0.7181990089871367,0.991096240395835
GROBID,46.tar_1404.3240.gz_tau_lower_bound_manuscript_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3247.gz_ms_black_subset_22,22,caption,0.8440168970241603,0.9507042649437752,0.8801011100873186,0.973477871147077
GROBID,46.tar_1404.3247.gz_ms_black_subset_7,7,caption,0.7850205017468099,0.8232159872501873,0.7521479667714719,0.9422667340838172
GROBID,46.tar_1404.3252.gz_Drag_force_on_a_moving_impurity_in_a_spin-orbit_coupled_Bose-Einstein_condensate-resubmitted_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3252.gz_Drag_force_on_a_moving_impurity_in_a_spin-orbit_coupled_Bose-Einstein_condensate-resubmitted_black_subset_4,4,caption,0.0,0.0,0.0,0.2774049217002238
GROBID,46.tar_1404.3259.gz_ms-arXiv_black_subset_3,3,caption,0.9693619382239942,0.9548056446234826,0.9279699904794514,0.9273772671523824
GROBID,46.tar_1404.3259.gz_ms-arXiv_black_subset_6,6,caption,0.0,0.0,0.0,0.1291666666666667
GROBID,46.tar_1404.3259.gz_ms-arXiv_black_subset_7,7,caption,0.7167487909698613,0.8146596016244173,0.7599861233322354,0.9169493877666792
GROBID,46.tar_1404.3260.gz_Jpsi_DY_reduced_black_subset_2,2,caption,0.9854640183023922,0.8937931691466824,0.9733727714800812,0.9964412982268348
GROBID,46.tar_1404.3260.gz_Jpsi_DY_reduced_black_subset_6,6,caption,0.8846769704220946,0.8739726339541724,0.9357668669665238,0.9641687970212524
GROBID,46.tar_1404.3263.gz_CODE_arXiv_Submission_v3_black_subset_4,4,caption,0.5419865632707127,0.8216048349879429,0.7269891809593876,0.9770378797938392
GROBID,46.tar_1404.3265.gz_disc13_black_subset_10,10,caption,0.5417515996560283,0.847873406372563,0.7295773224413975,0.95057083930177
GROBID,46.tar_1404.3266.gz_FloerPi1-4_black_subset_14,14,caption,0.9982417241602624,0.9121607981014604,0.8395798587434969,0.9296645690434998
GROBID,46.tar_1404.3266.gz_FloerPi1-4_black_subset_17,17,caption,0.9079675712919028,0.8672446978430088,0.9908918946134392,0.9942785066118188
GROBID,46.tar_1404.3266.gz_FloerPi1-4_black_subset_23,23,caption,0.8273576679446243,0.9862589197555922,0.8263992797376992,0.9855795651402932
GROBID,46.tar_1404.3272.gz_arxive_submission_LF_BST_black_subset_2,2,caption,0.8146668518905436,0.9522489135631744,0.8605965876058153,0.9705580510668502
GROBID,46.tar_1404.3274.gz_2centsF_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3274.gz_2centsF_black_subset_12,12,caption,0.9253883458804534,0.846280069169314,0.9724051295168608,0.9762443717841718
GROBID,46.tar_1404.3274.gz_2centsF_black_subset_9,9,caption,0.9427556361111458,0.8228111777821894,0.8003436333713113,0.9953396760569274
GROBID,46.tar_1404.3276.gz_RevisedFinale_black_subset_6,6,caption,0.0,0.0,0.0,0.1375
GROBID,46.tar_1404.3276.gz_RevisedFinale_black_subset_8,8,caption,0.7221707743598631,0.8466874638444501,0.7719099437467098,0.9927519857407572
GROBID,46.tar_1404.3281.gz_DynSkyrArXiv_black_subset_2,2,caption,0.8788887465947526,0.971879246960612,0.8178594628737076,0.9335052947286586
GROBID,46.tar_1404.3283.gz_radioWavefrontPaper_black_subset_9,9,caption,0.5250627229389326,0.8420654082016694,0.7093656771817561,0.982275562852682
GROBID,46.tar_1404.3284.gz_Polariz_H2_HD_D2_v13_black_subset_16,16,caption,0.0,0.0,0.0,0.1814516129032257
GROBID,46.tar_1404.3284.gz_Polariz_H2_HD_D2_v13_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3289.gz_blmssm_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3291.gz_arxiv-paper_black_subset_4,4,caption,0.9701305569769256,0.9440838626071344,0.9170969319679084,0.9006517787131614
GROBID,46.tar_1404.3300.gz_WiZer_black_subset_2,2,caption,0.9759003178958716,0.9613845481800172,0.9136649886835124,0.9143825691830204
GROBID,46.tar_1404.3310.gz_msr_black_subset_1,1,caption,0.0,0.0,0.0,0.2125603864734299
GROBID,46.tar_1404.3325.gz_wktsub_black_subset_6,6,caption,0.9826974628261836,0.8501589886296508,0.9410879735612055,0.9405830457658236
GROBID,46.tar_1404.3327.gz_ipisub_black_subset_11,11,caption,0.7256387135227031,0.8029965799634807,0.7700057368771178,0.9588268523419148
GROBID,46.tar_1404.3333.gz_Part_II_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3348.gz_SharpMeasurementsArXiv_black_subset_4,4,caption,0.9943513574562806,0.8682173066045484,0.8054179058975496,0.9230698285876588
GROBID,46.tar_1404.3351.gz_Sp-invariant_final_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3351.gz_Sp-invariant_final_black_subset_25,25,caption,0.0,0.0,0.0,0.0
