Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,32.tar_1702.04763.gz_semi-hyperbolic_black.pdf,5,paragraph,0.9610192483439508,0.8555420234503762,0.8357332323446147,0.9986210817366196
GROBID,23.tar_1702.00787.gz_Paper_black.pdf,3,paragraph,0.8443542610211646,0.8270865152287192,0.8933472417167934,0.9687901530013344
GROBID,24.tar_1702.00906.gz_attcc_black.pdf,17,paragraph,0.8311580820991581,0.945223512825555,0.9872377475955,0.8461251403646314
GROBID,29.tar_1702.03557.gz_Penalized_MSDE_V2_black.pdf,24,paragraph,0.9388089474376312,0.9059767351801004,0.9019773474693707,0.9335832709098169
GROBID,28.tar_1702.02833.gz_surface_operators_black.pdf,41,paragraph,0.9111251765184758,0.9707208731197748,0.8284505222879301,0.8857609802768986
GROBID,23.tar_1702.00830.gz_Kontsevich_BTH_black.pdf,58,paragraph,0.9268136740695624,0.9939742018264982,0.9485964140417964,0.8370784652911523
GROBID,22.tar_1702.00173.gz_paper_black.pdf,3,paragraph,0.8461279815763987,0.927896696002515,0.9091133185846,0.8594390203251068
GROBID,26.tar_1702.02134.gz_paper_black.pdf,13,paragraph,0.8672291197921378,0.9517416227716236,0.9673271426319652,0.9224278489260572
GROBID,30.tar_1702.03756.gz_1-New-Teichmuller_black.pdf,57,paragraph,0.8829858678059095,0.9907730607813804,0.8148289686520194,0.8914560539531772
GROBID,41.tar_1702.08902.gz_paper_v2_black.pdf,0,paragraph,0.9307508732231368,0.973080555464616,0.8226138708979266,0.8777760104740567
GROBID,41.tar_1702.08902.gz_paper_v2_black.pdf,12,paragraph,0.8214659347477341,0.8208602953844921,0.9596288988945528,0.842246648788014
GROBID,32.tar_1702.04803.gz_equivalence-V14_black.pdf,1,paragraph,0.901306917757854,0.8074471217777535,0.8631053121354906,0.8462808425575366
GROBID,23.tar_1702.00702.gz_na_arxiv_black.pdf,7,paragraph,0.9241552464447692,0.943904510421874,0.8929792280720468,0.8804390002574929
GROBID,23.tar_1702.00413.gz_draft_black.pdf,13,paragraph,0.8172767525394287,0.8606210414181087,0.9885020697172988,0.8280211910462213
GROBID,23.tar_1702.00412.gz_finaldraft_black.pdf,5,paragraph,0.8605318788128582,0.9241371296881836,0.9089751035924196,0.8274308574463911
GROBID,30.tar_1702.03611.gz_partitions-waves_black.pdf,13,paragraph,0.9411837216796924,0.8015295649752983,0.8960638350900559,0.96083132603055
GROBID,27.tar_1702.02438.gz_SU4_v2_black.pdf,12,paragraph,0.8783650938011915,0.992058647942234,0.957484118780992,0.8753294450122774
GROBID,33.tar_1702.04954.gz_paper_submit_black.pdf,5,paragraph,0.8404005669961307,0.8254646425347595,0.8416718164311495,0.827558910901481
GROBID,26.tar_1702.02096.gz_IEEECSI_GCFv3_black.pdf,9,paragraph,0.8702371099670336,0.8634023505901756,0.9233924322192228,0.817326702558787
GROBID,25.tar_1702.01709.gz_jinst-latex-review1_black.pdf,0,paragraph,0.9298182620319608,0.8673175316636265,0.991732055066994,0.8426543722356797
GROBID,28.tar_1702.02821.gz_sat_lp_black.pdf,2,paragraph,0.9326278701168148,0.912049876288288,0.9110357176376904,0.8329904362581719
GROBID,33.tar_1702.04932.gz_CC-Pions_black.pdf,5,paragraph,0.930603292250392,0.9438923049004202,0.9725958860316812,0.8004668395584181
GROBID,28.tar_1702.02714.gz_LD-sDFT-Paper_black.pdf,7,paragraph,0.9084476977214984,0.9416882519744948,0.9968708981578208,0.9936515054449282
GROBID,33.tar_1702.04933.gz_Delta_method__16-02-17__black.pdf,7,paragraph,0.8233779507495245,0.8413242526931209,0.8759964795148034,0.922113218605753
GROBID,24.tar_1702.00871.gz__tip17_deepvideosaliency_camera_black.pdf,9,paragraph,0.8900637642835372,0.9298997960230344,0.8517628729259337,0.9861345884716812
GROBID,27.tar_1702.02473.gz_main_black.pdf,25,paragraph,0.8580417487401384,0.96465291532856,0.9959124576766224,0.8022153819699096
GROBID,27.tar_1702.02437.gz_paper_black.pdf,22,paragraph,0.9439636543291992,0.9885507490680762,0.941030741231668,0.8331706831472443
GROBID,28.tar_1702.03059.gz_armak_25_footenote-deleted__black.pdf,25,paragraph,0.9055005276884988,0.9496259498719324,0.9335767599074468,0.9831995400854358
GROBID,31.tar_1702.04370.gz_1935gyounes_black.pdf,1,paragraph,0.9518765872962462,0.985747820940891,0.9409578832881768,0.9817958787193256
GROBID,28.tar_1702.02658.gz_cvclust_black.pdf,20,paragraph,0.8644503602148617,0.9771601359478256,0.8155535107821145,0.8839670329726177
GROBID,26.tar_1702.01954.gz_toybouncing_softmatter_updated_black.pdf,1,paragraph,0.8668840518934192,0.825260985436735,0.9589989432150744,0.9054993717806568
GROBID,22.tar_1702.00320.gz_sss_black.pdf,3,paragraph,0.8618340905016656,0.9721539738912672,0.8427393509508821,0.9206501890921736
GROBID,24.tar_1702.01171.gz_nova_sgr_arxiv_black.pdf,6,paragraph,0.8143715224080952,0.8948586730596015,0.945883324876888,0.8710452284692751
GROBID,25.tar_1702.01798.gz_HomogNP_v4_black.pdf,7,paragraph,0.9628409653734826,0.9777057758659956,0.8955634730095798,0.9224620833370422
GROBID,32.tar_1702.04675.gz_neq_k3c60_black.pdf,0,paragraph,0.8100750903677615,0.894599939892002,0.9784768425498618,0.916423345645102
GROBID,26.tar_1702.02025.gz_fECG2ChannelsArxiv_black.pdf,1,paragraph,0.9666273252779368,0.8125591204535102,0.8789379262487786,0.8312513020797915
GROBID,24.tar_1702.00931.gz_estimation-cov-rec_arxiv_black.pdf,3,paragraph,0.8885251377799841,0.8346808501467171,0.8383764729056189,0.9276960674878028
GROBID,29.tar_1702.03558.gz_Morrill_-_Buffered_Frobenius_Representations_black.pdf,27,paragraph,0.9953734706169736,0.8173991129521928,0.9693164252157044,0.9366748796254698
GROBID,25.tar_1702.01422.gz_isit_may07_black.pdf,1,paragraph,0.9105383239660848,0.8265563677082539,0.923974433877556,0.8926705529370285
GROBID,24.tar_1702.01166.gz_Manuscript_black.pdf,44,paragraph,0.8742599238433117,0.9435567699306254,0.985175322014161,0.8327863648440392
GROBID,32.tar_1702.04604.gz_piNtopiN_black.pdf,9,paragraph,0.9903232052888437,0.8376668728453935,0.932800712763135,0.9171115503169882
GROBID,23.tar_1702.00830.gz_Kontsevich_BTH_black.pdf,24,paragraph,0.9114909948328256,0.8009025858564954,0.9856759830215674,0.8081258097048052
GROBID,32.tar_1702.04578.gz_kadison-singer_problem_black.pdf,15,paragraph,0.8738669998812789,0.8770600048647467,0.8899270203179118,0.8749306438203632
GROBID,22.tar_1702.00385.gz_BraidGroupsGrassmannians_black.pdf,16,paragraph,0.944422938415066,0.8856445406361618,0.9642571408683482,0.931919237915256
GROBID,30.tar_1702.03990.gz_choreographiesArxiv_black.pdf,16,paragraph,0.9590445589739176,0.9646240133395968,0.9148785104281149,0.870370044779851
GROBID,24.tar_1702.01289.gz_quantum_black.pdf,9,paragraph,0.9798701718479876,0.9950150042711337,0.980497726982008,0.8520383712544775
GROBID,23.tar_1702.00425.gz_paper_template_black.pdf,6,paragraph,0.9227358299670974,0.801954601040675,0.846451935743537,0.8890950097949005
GROBID,25.tar_1702.01739.gz_MPIR_arxiv_black.pdf,30,paragraph,0.9914223385642924,0.9254144386363782,0.9945914564578152,0.8147665039707004
GROBID,27.tar_1702.02505.gz_ipalm_black.pdf,28,paragraph,0.9432030066252516,0.9387475387731162,0.8179329587731123,0.8707339999020495
GROBID,23.tar_1702.00785.gz_root_black.pdf,2,paragraph,0.8989049024483844,0.873873534228725,0.9903178608343268,0.8320869987965382
GROBID,31.tar_1702.04356.gz_sesana_lisa11_black.pdf,0,paragraph,0.9794056248196208,0.8625352407930839,0.8874008427566638,0.8871250745522873
GROBID,24.tar_1702.01241.gz_piggybackTransonecolumn_black.pdf,20,paragraph,0.9800595199601668,0.8835341743975911,0.9724473093238932,0.877816041282868
GROBID,32.tar_1702.04779.gz_compression_black.pdf,7,paragraph,0.8117143991917641,0.8467233455414527,0.8936214426062651,0.8859731582174104
GROBID,31.tar_1702.04400.gz_kk_submitted_black.pdf,3,paragraph,0.8800605573871014,0.8029342607751816,0.980236207178001,0.8762132049220964
GROBID,29.tar_1702.03189.gz_SBarrierFinal_black.pdf,8,paragraph,0.8654072714364767,0.8164132370475796,0.8721523124233608,0.8653211978189113
GROBID,25.tar_1702.01371.gz_azuma-IFM2DEG_November2017_v15_black.pdf,7,paragraph,0.9396763827057442,0.8156833668707917,0.9089726187968972,0.8154063167293147
GROBID,29.tar_1702.03388.gz_FunctionalWindow_black.pdf,4,paragraph,0.9962702186012534,0.8989001031557698,0.802185694385019,0.9334891829723346
GROBID,23.tar_1702.00511.gz_OM5OperFinalv2_black.pdf,33,paragraph,0.8496310338658111,0.9440659090345802,0.932600431647304,0.9580298138792052
GROBID,32.tar_1702.04609.gz_local_cyclic_v2_black.pdf,45,paragraph,0.9370563519818876,0.8697456892241533,0.9193809026405788,0.8160309399583223
GROBID,25.tar_1702.01489.gz_Axially_Symmetric_Accretion_of_Fractal_Medium_onto_Rotating_Black_Holes_and_the_emergence_of_the_Acoustic_Manifold_black.pdf,15,paragraph,0.8716076091307541,0.9046377524878944,0.9342368488691214,0.979374441811929
GROBID,32.tar_1702.04655.gz_analytical_results_regarding_electrostatic_resonances_T_Sandu_3_black.pdf,11,paragraph,0.900187740027198,0.936439386289204,0.9375492161965328,0.8693862904882821
GROBID,29.tar_1702.03305.gz_eacl2017_black.pdf,4,paragraph,0.9192133991922689,0.8565955731074341,0.8024204481180494,0.8304046690837968
GROBID,24.tar_1702.00953.gz_hwgqnet_black.pdf,4,paragraph,0.9457021140681456,0.8104942776540356,0.8784440965542014,0.9261731769646578
GROBID,31.tar_1702.04225.gz_new1_black.pdf,45,paragraph,0.9157071186327508,0.928759517168394,0.8320018677834576,0.9957247698212868
GROBID,26.tar_1702.01919.gz_MFLGL_13_black.pdf,30,paragraph,0.8170791389563773,0.9388114246212012,0.9044185496682068,0.8518272788217864
GROBID,24.tar_1702.00920.gz_jpd_monolayer_black.pdf,0,paragraph,0.9183554146373596,0.8103260621896563,0.9176379068970032,0.920269076398796
GROBID,29.tar_1702.03485.gz_FVEM_black.pdf,33,paragraph,0.9250399109867842,0.8937183819072099,0.9566711917330732,0.9158550410450794
GROBID,33.tar_1702.05141.gz_L-infinity_Optimization_black.pdf,1,paragraph,0.8801094164317185,0.9355823415186248,0.813810173826045,0.9498615650358218
GROBID,22.tar_1702.00385.gz_BraidGroupsGrassmannians_black.pdf,2,paragraph,0.8574731449364608,0.8790982416484451,0.8845197454094856,0.9632214466144012
GROBID,24.tar_1702.01264.gz_subnormality_C-dual_black.pdf,34,paragraph,0.8485259092544747,0.8471056335518051,0.894970095501354,0.97588684906593
GROBID,30.tar_1702.03909.gz_Fanopaperfinal_black.pdf,5,paragraph,0.8429770253253278,0.9898135351009834,0.8314103821697535,0.837678844242275
GROBID,33.tar_1702.04946.gz_main_black.pdf,4,paragraph,0.8219497244677396,0.8363810316014848,0.8856800198344704,0.9114972095459936
GROBID,30.tar_1702.03975.gz_Geodesicsfinal_black.pdf,3,paragraph,0.9472181131059586,0.997232111878585,0.9436203705780934,0.979482500822346
GROBID,24.tar_1702.01147.gz_SyntacticNMT_clean_black.pdf,3,paragraph,0.9727376568014204,0.9226666578598652,0.8581137342482483,0.9720609754252144
GROBID,32.tar_1702.04589.gz_Manuscript_KopeczMeister_black.pdf,1,paragraph,0.9622911685119244,0.9534649880203668,0.8702033067862555,0.992867599569154
GROBID,26.tar_1702.01919.gz_MFLGL_13_black.pdf,100,paragraph,0.8229124345835666,0.8641603396336853,0.9502696276564112,0.8834941499730785
GROBID,30.tar_1702.03704.gz_bo-sch-rev_black.pdf,7,paragraph,0.9654980431970648,0.9282116634999694,0.9841830929094716,0.8052908550819121
GROBID,30.tar_1702.03762.gz_main_black.pdf,6,paragraph,0.955716353584366,0.8281678643946404,0.9883659374487846,0.8602062662028669
GROBID,22.tar_1702.00075.gz_milcann_black.pdf,9,paragraph,0.913325482838789,0.951342736227036,0.8328004261553067,0.9941345255587531
GROBID,24.tar_1702.01127.gz_J_z_conservation_7_black.pdf,37,paragraph,0.9367915836418146,0.9512560975340034,0.8729519593717472,0.9369438265820764
GROBID,24.tar_1702.01086.gz_SL2Z-qHopf_black.pdf,53,paragraph,0.8659518564314377,0.9461577681400009,0.9708506322536056,0.8312251370733379
GROBID,29.tar_1702.03268.gz_kcao_pd_prb_4_black.pdf,0,paragraph,0.9709094995665056,0.8735828181865224,0.9061876814919976,0.949113691864734
GROBID,29.tar_1702.03379.gz_Fingerprint_black.pdf,15,paragraph,0.9888233745714534,0.8959224452779936,0.978992630401626,0.8166681854874034
GROBID,28.tar_1702.02816.gz_master_black.pdf,8,paragraph,0.8620561401848421,0.8321241311439417,0.9523749074385496,0.8188723445791789
GROBID,24.tar_1702.01225.gz_Asilomar_2016_Final_ver1_black.pdf,3,paragraph,0.9535669787488176,0.8875970980864134,0.8570400980619587,0.8730055947089596
GROBID,32.tar_1702.04532.gz_draft_Feb2_black.pdf,11,paragraph,0.8701106460760337,0.872451573628117,0.954552180501252,0.841738989936009
GROBID,28.tar_1702.02925.gz_EAC_Net-fr_black.pdf,7,paragraph,0.9720281285724246,0.9846351605982548,0.8320282420357512,0.8272498213311618
GROBID,30.tar_1702.03654.gz_A_Morphology-aware_Network_for_Morphological_Disambiguation_black.pdf,4,paragraph,0.8712379836321223,0.8383818626357217,0.9682391767367472,0.98736741678808
GROBID,24.tar_1702.00971.gz_audigier_multilevel_black.pdf,28,paragraph,0.8825826567339228,0.8851557809970545,0.9541568098584344,0.922503997961012
GROBID,22.tar_1702.00179.gz_ToadsTradeOff_black.pdf,14,paragraph,0.8122466251698817,0.8681734783611387,0.8695261587439422,0.8794523020127423
GROBID,27.tar_1702.02342.gz_GHS-final_black.pdf,30,paragraph,0.9700656180459228,0.8804035358475777,0.879786995044025,0.8223066751590474
GROBID,32.tar_1702.04536.gz_MM_using_LR_black.pdf,14,paragraph,0.9507563677291592,0.909139341715864,0.9927055021793364,0.9451704331620122
GROBID,27.tar_1702.02220.gz_ahx_black.pdf,21,paragraph,0.9251806030549588,0.9076191968905928,0.9040690748291194,0.9056968825637818
GROBID,32.tar_1702.04741.gz_BdHH_black.pdf,19,paragraph,0.8002410466823695,0.8364561733630647,0.8935886039895474,0.9707128734220888
GROBID,22.tar_1702.00360.gz_review_arxiv2_black.pdf,23,paragraph,0.9473257274928746,0.8739905922723303,0.9835345768184376,0.8005572759266593
GROBID,25.tar_1702.01739.gz_MPIR_arxiv_black.pdf,42,paragraph,0.914317220144126,0.8836296668780682,0.9811460441468012,0.9691444400009984
GROBID,29.tar_1702.03487.gz_Iterated_ArXiv_ver5_black.pdf,29,paragraph,0.8818040676203398,0.8687666752441704,0.9318516638477566,0.8025163420134475
GROBID,30.tar_1702.03660.gz_2016_Renda_T-RO_V7_black.pdf,7,paragraph,0.8234388132568203,0.8422635897307121,0.9690258073712428,0.8389180433414111
GROBID,31.tar_1702.04071.gz_inv_for_mc_black.pdf,26,paragraph,0.8658289497857925,0.8979786163175616,0.8307648404158078,0.823018217391339
GROBID,23.tar_1702.00610.gz_local_differential_private_black.pdf,5,paragraph,0.8486488096378084,0.9861565188104836,0.8535654069605552,0.9010240345144356
GROBID,29.tar_1702.03205.gz_HypIntersecAMS_black.pdf,12,paragraph,0.974554049985361,0.8726432468110347,0.972390833706145,0.891649533885738
GROBID,27.tar_1702.02296.gz_new_JCP_black.pdf,0,paragraph,0.8709112039877347,0.8637754293810502,0.943691732074838,0.9706921349802476
GROBID,28.tar_1702.02732.gz_text_outflows_black.pdf,8,paragraph,0.840389468216715,0.9548996767702532,0.88235994949743,0.8450182461761282
GROBID,27.tar_1702.02583.gz_SerialQC_black.pdf,13,paragraph,0.9640376843657116,0.8798434018050263,0.9831932618760584,0.9524473701770244
GROBID,30.tar_1702.03890.gz_article_RamosCantor_black.pdf,24,paragraph,0.9250557149786384,0.9992163117841864,0.8540218275676129,0.8986959713543732
GROBID,32.tar_1702.04737.gz_gaussian-petz_black.pdf,15,paragraph,0.8626903440904603,0.843252065548614,0.911419213777982,0.9361593312620194
GROBID,31.tar_1702.04225.gz_new1_black.pdf,39,paragraph,0.8695524860811232,0.8900275368286532,0.9628318725252988,0.957075490465845
GROBID,23.tar_1702.00434.gz_FDB16_black.pdf,0,paragraph,0.927825367101703,0.8277115915608834,0.8976362057544285,0.9765888255301154
GROBID,30.tar_1702.03837.gz_homoclinic-Morse-inequalities_black.pdf,10,paragraph,0.9411945802057828,0.9944220665025882,0.9059515638322736,0.9689327783673598
GROBID,26.tar_1702.02138.gz_implementation_black.pdf,1,paragraph,0.8503404502844853,0.8625616728383321,0.8649886247178857,0.9672551471223136
GROBID,27.tar_1702.02521.gz_nodal16_black.pdf,5,paragraph,0.8180437824874339,0.9724898487420404,0.9441090488584982,0.847852089099122
GROBID,24.tar_1702.01264.gz_subnormality_C-dual_black.pdf,48,paragraph,0.9877495567332,0.9482779467419,0.8184932686198807,0.9925593757090082
GROBID,22.tar_1702.00140.gz_KeJin_part_1_black.pdf,1,paragraph,0.852661517909234,0.8443152689159452,0.8654988435965452,0.850833021720881
GROBID,25.tar_1702.01416.gz_crowdsourced-Sep08_black.pdf,25,paragraph,0.8680201919064146,0.9239784400604296,0.9485173084432588,0.8715509624931589
GROBID,25.tar_1702.01710.gz_pre_black.pdf,7,paragraph,0.9251558601152444,0.9249345597100996,0.8457836027444179,0.8925245996187234
GROBID,27.tar_1702.02449.gz_av_pub_black.pdf,35,paragraph,0.8049619301492297,0.8542663076779207,0.9912891884037656,0.995592633297877
GROBID,23.tar_1702.00473.gz_uv_black.pdf,24,paragraph,0.9183160570050636,0.8179043336669446,0.8452384965031793,0.9521832433475867
GROBID,31.tar_1702.04325.gz_alt-caf7_black.pdf,5,paragraph,0.9735255695725316,0.9309671570680866,0.8915802203793445,0.9614067334375808
GROBID,27.tar_1702.02491.gz_PRA2017_black.pdf,3,paragraph,0.9796116102868456,0.8057912316731232,0.9142613813235964,0.857368610617132
GROBID,28.tar_1702.02941.gz_T_dept_eta_s_v3.7.7_black.pdf,13,paragraph,0.8175798275326708,0.9146983407945918,0.823022661802306,0.9693195763522228
GROBID,26.tar_1702.01876.gz_Dirac-Finite_black.pdf,10,paragraph,0.9683098376894184,0.965287041358652,0.913694108484132,0.9291931230760664
GROBID,29.tar_1702.03455.gz_AH_AD_AdP_MBL_Feature_Article_Revised_black.pdf,5,paragraph,0.8807002555615489,0.9621757594104672,0.9347398698701264,0.913671361059664
GROBID,29.tar_1702.03478.gz_LW-TIT2017V1_black.pdf,23,paragraph,0.933204403265488,0.8546003472105274,0.8571269376957601,0.9796418182904172
GROBID,22.tar_1702.00217.gz_Clique_black.pdf,21,paragraph,0.9479267623510444,0.9388496725602068,0.9690409185622212,0.8772104665997891
GROBID,30.tar_1702.03990.gz_choreographiesArxiv_black.pdf,18,paragraph,0.9510361841561276,0.8777903548735144,0.8772802648939301,0.992369076744228
GROBID,25.tar_1702.01763.gz_main_black.pdf,6,paragraph,0.8308566402450672,0.9674597213286812,0.8359704744562204,0.9360548442798854
GROBID,29.tar_1702.03090.gz_HAL-CBFGG_black.pdf,22,paragraph,0.9131349393991658,0.9370082920327572,0.9586533412362822,0.8484569785005556
GROBID,28.tar_1702.02815.gz_draftGL_black.pdf,4,paragraph,0.9077843844957462,0.9368330011752024,0.8876643740495236,0.8635953455585247
GROBID,26.tar_1702.02103.gz_grasping_simulator_black.pdf,1,paragraph,0.8247722615574882,0.985038640746013,0.9182619244102928,0.9333281333662832
GROBID,27.tar_1702.02515.gz_entropy-highorder-final_black.pdf,23,paragraph,0.9265614285065438,0.8918384503748412,0.9765156566851968,0.852924884793347
GROBID,31.tar_1702.04189.gz_IDEneutrino_black.pdf,18,paragraph,0.9722208033006952,0.9530516982570832,0.9336893803134556,0.9039110008259686
GROBID,30.tar_1702.03780.gz_p17schuchnigg_black.pdf,19,paragraph,0.8884318122869143,0.9238334414803706,0.8360952094218972,0.9460397495161889
GROBID,32.tar_1702.04869.gz_main_2c_black.pdf,13,paragraph,0.9443995964358765,0.8102406195941825,0.8942848169056501,0.8924418060208753
GROBID,27.tar_1702.02243.gz_Lambda_black.pdf,7,paragraph,0.8778878370219063,0.8352596009374113,0.9187146380869686,0.9892575828243791
GROBID,24.tar_1702.01153.gz_lt-04_black.pdf,11,paragraph,0.8958266279148691,0.8118468277366291,0.8219367810801717,0.8733300099797461
GROBID,33.tar_1702.04999.gz_paper_black.pdf,6,paragraph,0.8356695547967214,0.9535481341371758,0.8745841643818149,0.8779877606869481
GROBID,32.tar_1702.04832.gz_dynamic_partition_black.pdf,2,paragraph,0.8671670228834866,0.9207911723488836,0.9734876598839968,0.9836238043272596
GROBID,33.tar_1702.05044.gz_Lefschetz06012016_black.pdf,5,paragraph,0.9074743956478084,0.8183756742238673,0.8068925834981698,0.8920296173786851
GROBID,24.tar_1702.00871.gz__tip17_deepvideosaliency_camera_black.pdf,0,paragraph,0.8250750451574448,0.8679557206073628,0.8439583375823053,0.9969421129322764
GROBID,24.tar_1702.01298.gz_arxivV3_black.pdf,2,paragraph,0.9572774535269966,0.8790564721150347,0.873306387817077,0.8136695736249441
GROBID,27.tar_1702.02634.gz_Precoding-2Column_black.pdf,11,paragraph,0.8808700668117737,0.8321856222642356,0.8214037211110798,0.8321743995058412
GROBID,25.tar_1702.01349.gz_arxiv_black.pdf,31,paragraph,0.972753717240195,0.9699271718368134,0.8996849764687231,0.9755323725367264
GROBID,24.tar_1702.01061.gz_revision2_black.pdf,0,paragraph,0.8129978392136986,0.9946079413503972,0.8143294896626553,0.8823660196350557
GROBID,22.tar_1702.00140.gz_KeJin_part_1_black.pdf,6,paragraph,0.9177544723610974,0.8034154226391033,0.8392730047776141,0.8025851195193447
GROBID,32.tar_1702.04675.gz_neq_k3c60_black.pdf,9,paragraph,0.8345582057999801,0.9781910311194412,0.9107799795997916,0.952326233752919
GROBID,28.tar_1702.02658.gz_cvclust_black.pdf,29,paragraph,0.975094618401807,0.8059730241341447,0.9409487853847398,0.8091447175885687
GROBID,27.tar_1702.02326.gz_branching-intertwiners-2_black.pdf,12,paragraph,0.9174615224617896,0.8731335283483326,0.874595521396986,0.8100068156875921
GROBID,31.tar_1702.04370.gz_1935gyounes_black.pdf,8,paragraph,0.963944755103151,0.9730717976620824,0.8353039560224473,0.8690710655422473
GROBID,29.tar_1702.03188.gz_paper_black.pdf,7,paragraph,0.8710728454968157,0.9773051764786214,0.9072859616676676,0.8009983649989465
GROBID,22.tar_1702.00361.gz_paper_black.pdf,2,paragraph,0.9522149856199172,0.9759798825881156,0.9513238341669036,0.850542258244398
GROBID,25.tar_1702.01710.gz_pre_black.pdf,0,paragraph,0.9898494544941256,0.9837824585440244,0.8779616658859098,0.8491631193829255
GROBID,26.tar_1702.01876.gz_Dirac-Finite_black.pdf,17,paragraph,0.8682234986900446,0.9898081496719752,0.8695066310288978,0.8035669286539204
GROBID,28.tar_1702.02927.gz_WAL_black.pdf,0,paragraph,0.8159130645272727,0.979789860217636,0.98804420084113,0.9419652629549162
GROBID,27.tar_1702.02485.gz_Perrinet16EUVIP_black.pdf,10,paragraph,0.9957712239065856,0.99735015511869,0.8157639494803003,0.9816002114007936
GROBID,29.tar_1702.03455.gz_AH_AD_AdP_MBL_Feature_Article_Revised_black.pdf,2,paragraph,0.801371925267684,0.9998014600448591,0.9824208954342548,0.9090242623543556
GROBID,29.tar_1702.03469.gz_PT_SYM_GPE_ess_spec_1D_Arxiv_black.pdf,14,paragraph,0.839759096489646,0.8017996312836392,0.8955932193179561,0.9537625755539229
GROBID,24.tar_1702.01004.gz_cances_mourad_black.pdf,34,paragraph,0.8655814570243134,0.9286397573119968,0.901619309224072,0.9517801771731697
GROBID,30.tar_1702.03752.gz_boundary_black.pdf,17,paragraph,0.8536051434701378,0.8845310470992492,0.8449733763168751,0.8672159886580242
GROBID,33.tar_1702.04911.gz_revision_paper_black.pdf,0,paragraph,0.9270392371919058,0.960284405172294,0.9325384246349422,0.8249937233346429
GROBID,24.tar_1702.00976.gz_preprint_black.pdf,3,paragraph,0.8226155622048917,0.9952506454200828,0.904879797182608,0.9529795962516716
GROBID,25.tar_1702.01475.gz_Zangara_Pastawski_black.pdf,18,paragraph,0.8639487537272766,0.8194438729828214,0.8633675571719088,0.9093651905735408
GROBID,25.tar_1702.01568.gz_pernice_daSilveira_manuscript_figs_black.pdf,14,paragraph,0.8445733311051025,0.8312058332142898,0.9551565520101448,0.8834931156766566
GROBID,29.tar_1702.03478.gz_LW-TIT2017V1_black.pdf,4,paragraph,0.8490054834769069,0.8811650813360078,0.8234382299561981,0.883243864801846
GROBID,32.tar_1702.04566.gz_symposium_paper_black.pdf,0,paragraph,0.8497277242744068,0.964688271453005,0.8901985658256232,0.8314424638024196
GROBID,32.tar_1702.04705.gz_Korotkin_paper_black.pdf,15,paragraph,0.9018046704733392,0.8861823187831629,0.8367296754292406,0.866523753660743
GROBID,25.tar_1702.01707.gz_CDMM_lagrangian_black.pdf,13,paragraph,0.8962709261109291,0.8299586640594868,0.9961389292175998,0.8795322573434405
GROBID,29.tar_1702.03127.gz_ms_black.pdf,8,paragraph,0.980621238352406,0.8936666805470885,0.8192179916840089,0.8946579206025741
GROBID,25.tar_1702.01552.gz_vem_dem_compg_black.pdf,14,paragraph,0.9437489695856192,0.9461661715194494,0.8308057783466485,0.821697623198649
GROBID,27.tar_1702.02531.gz_light-induced-sc-arxiv_black.pdf,33,paragraph,0.8587699489220203,0.8988708684443674,0.8146705123494289,0.892719818097255
GROBID,28.tar_1702.02687.gz_phiDescent6_black.pdf,16,paragraph,0.9828836249583262,0.9750345547655768,0.9673849714881284,0.9546613702072712
GROBID,23.tar_1702.00777.gz_ms_black.pdf,11,paragraph,0.9103282452590952,0.9885942298053104,0.8968998330265401,0.9779565558930272
GROBID,31.tar_1702.04248.gz_Ascona-Ancona_black.pdf,12,paragraph,0.9621307768261592,0.8984630236571427,0.9993937265468678,0.999193532314397
GROBID,30.tar_1702.03797.gz_ms1_black.pdf,2,paragraph,0.965461662024728,0.9967251354195312,0.9302284055847296,0.9623589984857188
GROBID,27.tar_1702.02503.gz_Preprint_Motion_low-contrast_black.pdf,3,paragraph,0.9947405697740412,0.8239007463682814,0.8875660509698375,0.8594495992058723
GROBID,27.tar_1702.02615.gz_ms_black.pdf,8,paragraph,0.9657422748934988,0.8425430555812407,0.8648677195994849,0.8408788722057575
GROBID,27.tar_1702.02243.gz_Lambda_black.pdf,20,paragraph,0.96962872836425,0.9341220375731278,0.853549116383412,0.9880470757276854
GROBID,28.tar_1702.02808.gz_Havemann-et-al-2017-Scientometrics-revised-version_black.pdf,6,paragraph,0.9945478665422416,0.910832886251148,0.8942500533007316,0.9219912200752844
GROBID,22.tar_1702.00215.gz_BitCoinCFG_01022017_black.pdf,24,paragraph,0.8694087391651811,0.8620025445794575,0.9068508493950032,0.810710374666607
GROBID,28.tar_1702.02897.gz_OWARSDS_VEP_arXiv_black.pdf,6,paragraph,0.9768473411993516,0.9175565966949136,0.9198172730968625,0.9355497857929892
GROBID,30.tar_1702.03809.gz_paper_revised2__1__black.pdf,16,paragraph,0.9194368039969744,0.9248492922161932,0.9630594848853816,0.924062295935694
GROBID,23.tar_1702.00437.gz_boroph-tmd3_black.pdf,2,paragraph,0.841062420451219,0.919501234754306,0.8406302317124179,0.8535793850791443
GROBID,29.tar_1702.03189.gz_SBarrierFinal_black.pdf,1,paragraph,0.8713220712580904,0.9191700491709056,0.8686507488111078,0.956608299284018
