Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,134.tar_1410.4216.gz_CLee_black.pdf,12,reference,0.8269924269183355,0.7207870819190891,0.7546295571832397,0.861774977438471
GROBID,133.tar_1410.3718.gz_nlscompart_black.pdf,29,reference,0.8979257200952702,0.8714358043303803,0.8029204077494001,0.730690997270983
GROBID,130.tar_1410.1807.gz_ymce_black.pdf,28,reference,0.7692276461905229,0.7666677440535263,0.834940484033347,0.8739774941184846
GROBID,129.tar_1410.1449.gz_Bielfeld_black.pdf,34,reference,0.7719756348097704,0.7743434872761243,0.778567651097052,0.8424412632732243
GROBID,141.tar_1410.7832.gz_GWsourcesV3_arXiv_black.pdf,69,reference,0.8995478049649525,0.8964857667027216,0.8024593840218768,0.7608272448212157
GROBID,139.tar_1410.7152.gz_AY11043-IV_black.pdf,14,reference,0.8898533647289294,0.8990255899398583,0.7997767886084411,0.7663678996763952
GROBID,129.tar_1410.1265.gz_cLFV_dec2_black.pdf,18,reference,0.7447419471169695,0.718895977557263,0.8389328418847466,0.8233934310345192
GROBID,134.tar_1410.3959.gz_vertesi-starhf-ichep14_preprint_black.pdf,6,reference,0.7486166348863621,0.8598177299990724,0.7505608215558189,0.8077091677178507
GROBID,138.tar_1410.6264.gz_pamiCg_v3_black.pdf,13,reference,0.8358566039550825,0.7616534930869577,0.8776896124740866,0.849064337845753
GROBID,128.tar_1410.1026.gz_quest_black.pdf,11,reference,0.8551507636390918,0.7393504318922769,0.7118368207172566,0.916525277463476
GROBID,128.tar_1410.0890.gz_mixbionets_2___ARXIV_black.pdf,12,reference,0.727869924135984,0.8569690731526269,0.7683519039205167,0.8226098769421534
GROBID,134.tar_1410.3837.gz_peiris_iau_proc_black.pdf,6,reference,0.7953675597008976,0.8010391632617662,0.8306287884457948,0.7847233272674826
GROBID,128.tar_1410.0743.gz_preprint_black.pdf,7,reference,0.8186945907417397,0.8134887392946114,0.8395098678277897,0.7808146352824433
GROBID,127.tar_1410.0268.gz_monsterma-patched1_black.pdf,19,reference,0.7601832392884281,0.707616933859071,0.8358678194386754,0.7287081948330615
GROBID,132.tar_1410.2638.gz_PathProducts_CF_arxiv_black.pdf,7,reference,0.7844716284226703,0.8339051696612312,0.8449837659957846,0.7578619360409414
GROBID,135.tar_1410.4556.gz_reresubmit_black.pdf,17,reference,0.884967714488968,0.7483963736223046,0.7090087611635567,0.8346228622798575
GROBID,132.tar_1410.2881.gz_henchman_extended_black.pdf,32,reference,0.7659993840138081,0.7084080555054582,0.8596295785740291,0.8237539864206669
GROBID,131.tar_1410.2452.gz_chiarelli_black.pdf,3,reference,0.7922618201420915,0.7932851746382947,0.7143622397393248,0.9248672898582188
GROBID,127.tar_1410.0318.gz_LaughlinLike_black.pdf,16,reference,0.8003062581585068,0.8674706749240473,0.8468537992023829,0.7351030880071504
GROBID,137.tar_1410.5802.gz_ms_black.pdf,10,reference,0.7434124957127451,0.8909586454602487,0.7679593481864216,0.782122344923507
GROBID,142.tar_1410.8170.gz_GTRPv2.0_black.pdf,27,reference,0.734006800950886,0.7203282793056874,0.7350660182970236,0.9448604832435216
GROBID,129.tar_1410.1275.gz_diffuse_optical_tomography_arX_black.pdf,20,reference,0.811729908277008,0.8121113732657447,0.8383272659623155,0.8888201864444025
GROBID,142.tar_1410.8459.gz_stop-charm-neutralino_black.pdf,23,reference,0.8569405874184832,0.8962326744104969,0.7336384919853187,0.9798458525919208
GROBID,141.tar_1410.7834.gz_FKN-Slice_black.pdf,14,reference,0.7466738823869745,0.818005600292064,0.7548484970004717,0.742281311299537
GROBID,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black.pdf,37,reference,0.8280305625844577,0.8253233212263045,0.8024262753942565,0.724241817753158
GROBID,127.tar_1410.0067.gz_PaperArxiv_black.pdf,10,reference,0.7063483468996107,0.8650880614678206,0.8011443924097027,0.7635210398626828
GROBID,138.tar_1410.6276.gz_omegapi_rev_black.pdf,6,reference,0.8851818754751608,0.7725038447649595,0.7684211235221511,0.8668390075558746
GROBID,134.tar_1410.3788.gz_multichannel_submit_black.pdf,12,reference,0.8738412384567207,0.7108545808391374,0.7265392840826259,0.8658267153963469
GROBID,133.tar_1410.3746.gz_SISC1_black.pdf,16,reference,0.8523986167609683,0.7722537109943141,0.855658634032032,0.8708237402740948
GROBID,139.tar_1410.6952.gz_JMD_QoE_Survery_ver_1_Mitra_Arxiv_black.pdf,20,reference,0.8294351928052526,0.8696422917256688,0.73209584737753,0.900220219264784
GROBID,142.tar_1410.8343.gz_KMpip_black.pdf,6,reference,0.7042779542248246,0.767585327060136,0.8911630090311629,0.827536300071013
GROBID,141.tar_1410.7834.gz_FKN-Slice_black.pdf,13,reference,0.8255093419491248,0.8362166785328345,0.7864173602376443,0.7519895884994368
GROBID,129.tar_1410.1385.gz_paper-secret_mass_rev_v2_black.pdf,7,reference,0.7639926220864788,0.8041982864445365,0.8745272875275251,0.708784476595853
GROBID,143.tar_1410.8775.gz_CQGHHwavefunction_black.pdf,27,reference,0.7679990506767194,0.8798866108429959,0.7779865057945481,0.7102295290304643
GROBID,129.tar_1410.1383.gz_sirdn_woop_cough_black.pdf,15,reference,0.8089830065636744,0.8921655764752159,0.8986369990419568,0.8712479255764554
GROBID,129.tar_1410.1473.gz_GPME_1D_1.1_black.pdf,27,reference,0.7564166393136394,0.7418043573245173,0.7367230884857693,0.9141614864743076
GROBID,128.tar_1410.0720.gz_GHLPRY_crossnumber_black.pdf,10,reference,0.7284068216606695,0.8582950384315642,0.8523905813163061,0.726704059130084
GROBID,130.tar_1410.1807.gz_ymce_black.pdf,26,reference,0.7926207628100531,0.8843442074862579,0.7832678022863215,0.8118029824019903
GROBID,141.tar_1410.7832.gz_GWsourcesV3_arXiv_black.pdf,67,reference,0.7322740122558432,0.7554377804569998,0.7261251816712265,0.9190334429734556
GROBID,133.tar_1410.3668.gz_paper_black.pdf,16,reference,0.780641267914896,0.8817268596886536,0.7213099120342606,0.9731852064605616
GROBID,138.tar_1410.6100.gz_quintessential-inflation_resub_black.pdf,58,reference,0.7360196658182568,0.7480094738030455,0.831798552488233,0.809269317826744
GROBID,132.tar_1410.2830.gz_nickelates_mit_rev_black.pdf,17,reference,0.7642382791424609,0.7467125096893203,0.7883304573042301,0.7467100142866024
GROBID,129.tar_1410.1462.gz_TopPush-arXiv-v0_black.pdf,25,reference,0.871354630085778,0.8019207508911368,0.8525048482049227,0.8856684092464817
GROBID,134.tar_1410.4243.gz_optics_paper_includesup_black.pdf,3,reference,0.8035252543746373,0.7012538474396605,0.8071185161084186,0.7713277832586124
GROBID,139.tar_1410.6938.gz_monopoles_final_arxiv_black.pdf,100,reference,0.707052526157521,0.842437321127514,0.7820676124075389,0.8667344457638726
GROBID,137.tar_1410.5774.gz_Bi_orderable_4__black.pdf,9,reference,0.8460411675953126,0.733284814766094,0.8513736139426774,0.8252381675042489
GROBID,131.tar_1410.2430.gz_main_black.pdf,5,reference,0.8034655879967847,0.8366612336776322,0.8842354871738227,0.7429965556300411
GROBID,131.tar_1410.2251.gz_SaxenaEtAl2014MNRASrevisednobold_black.pdf,5,reference,0.7867431403749741,0.7782599824123491,0.85605337389131,0.7321920665783105
GROBID,138.tar_1410.6436.gz_GDM-arxiv-v2_black.pdf,35,reference,0.8081050311946869,0.7358931254910168,0.7379681952421187,0.9511342463148346
GROBID,141.tar_1410.7818.gz_LocallyConvexWordsAndPermumtations_black.pdf,19,reference,0.8620473472230091,0.8759395678437139,0.8741263496640153,0.8704909539773517
GROBID,142.tar_1410.8249.gz_debias-ign-articleclass_black.pdf,29,reference,0.7910459720403887,0.7983800409172258,0.7462557638829118,0.9338181259416842
GROBID,141.tar_1410.7573.gz_solar_sum_rules_black.pdf,22,reference,0.7115043598679632,0.8420861660069644,0.8998734990899873,0.8705242537037086
GROBID,127.tar_1410.0099.gz_CoalescenceTimes_arxiv_Sep30_2014_black.pdf,25,reference,0.8389404050140159,0.89388289573519,0.759881102066264,0.7834433868769337
GROBID,139.tar_1410.7112.gz_manuscript_black.pdf,24,reference,0.7338366720986972,0.8792034864532342,0.8153824899329556,0.7501954097029039
GROBID,139.tar_1410.7113.gz_feynman_black.pdf,54,reference,0.879908275975703,0.8554790157703561,0.7024640822692532,0.8408309710504921
GROBID,138.tar_1410.6333.gz_QR_IEEE_revision_arXiv_black.pdf,11,reference,0.8906878871776266,0.7686486270163431,0.8661206778407504,0.7708150579356472
GROBID,134.tar_1410.3869.gz_RuizArriola_black.pdf,49,reference,0.8866972381299177,0.7118631948423099,0.7987122329286666,0.8081996822890091
GROBID,135.tar_1410.4534.gz_paper_black.pdf,12,reference,0.7407179077906353,0.7072172455446514,0.8398751502635133,0.7884113508748893
GROBID,131.tar_1410.2576.gz_QM14-template_black.pdf,3,reference,0.7837457093152209,0.8661357686918819,0.7437756508287454,0.9813118644968156
GROBID,136.tar_1410.5185.gz_egg2014-paper5_black.pdf,7,reference,0.7408240681137407,0.8335241241996587,0.8271044612590153,0.8160388494618293
GROBID,142.tar_1410.8292.gz_Article_ICCAR_2015_V0_black.pdf,5,reference,0.8414728086666682,0.8277936518942436,0.8012513769942244,0.8574486113905361
GROBID,138.tar_1410.6268.gz_main_black.pdf,34,reference,0.8025853083993206,0.855973341804366,0.8932938680829685,0.8730412329799073
GROBID,136.tar_1410.5202.gz_new_black.pdf,17,reference,0.726425097501554,0.7535057195636342,0.8449861197111417,0.8723428310556681
GROBID,139.tar_1410.6895.gz_SVD_TT_ALSMALS-v2_black.pdf,34,reference,0.7809729190239374,0.8626918456804372,0.8827472802692824,0.7554529182156805
GROBID,133.tar_1410.3472.gz_paper_black.pdf,32,reference,0.8902313404917521,0.8824417453078104,0.88519487819148,0.714743542798381
GROBID,137.tar_1410.5766.gz_CoFeMdD-higherorder_black.pdf,23,reference,0.8235362392262754,0.8424011961697336,0.8995488988065148,0.8276459977454468
GROBID,136.tar_1410.5510.gz_stbc_ccm_iswcs_arxiv_black.pdf,5,reference,0.7688089924033075,0.8741999495437963,0.847687632998008,0.7536845148766346
GROBID,137.tar_1410.5915.gz_paper_monojet_black.pdf,3,reference,0.8485845437155609,0.7460976177617747,0.8393699610669334,0.7194361738482927
GROBID,135.tar_1410.4800.gz_curvature18_black.pdf,30,reference,0.793885213117528,0.8084314447633313,0.770203604017329,0.7294605424365467
GROBID,140.tar_1410.7370.gz_source_black.pdf,6,reference,0.7707971546829566,0.8305280854406856,0.8443020744447216,0.833314700869913
GROBID,136.tar_1410.5346.gz_CrN_vac_int_black.pdf,12,reference,0.7929549934466068,0.784741978977638,0.7968385789778993,0.7287837627975269
GROBID,127.tar_1410.0062.gz_matching_submit_black.pdf,35,reference,0.8402772686961106,0.7802455291379204,0.8451468629053637,0.8537110505299326
GROBID,128.tar_1410.0864.gz_paper_black.pdf,6,reference,0.7974751472417837,0.7864643108254807,0.7432117775319822,0.9112745590071092
GROBID,136.tar_1410.5099.gz_Two_dimensional_similarity_measure_black.pdf,16,reference,0.7774899084295666,0.8217823674458365,0.8981301793238928,0.7557111393340462
GROBID,137.tar_1410.5766.gz_CoFeMdD-higherorder_black.pdf,24,reference,0.8385012805151322,0.7601354511099306,0.7178978208579674,0.966172387735226
GROBID,137.tar_1410.5915.gz_paper_monojet_black.pdf,4,reference,0.7147201610139626,0.871781137016572,0.8615948441316894,0.8127021927005622
GROBID,139.tar_1410.6820.gz_thesis_black.pdf,192,reference,0.7241599834983281,0.8036752378621739,0.7056514641457068,0.9537830791258052
GROBID,136.tar_1410.5112.gz_bestmixtree_black.pdf,25,reference,0.791973399273719,0.7073679698350054,0.8372556349601694,0.8628148084827758
GROBID,142.tar_1410.8133.gz_Genus_Two_Trisections_ArXiv_black.pdf,42,reference,0.8386629110025761,0.8018813589143305,0.7724051419630774,0.7983544233023476
GROBID,132.tar_1410.2975.gz_tugay_black.pdf,1,reference,0.7875662220668197,0.7081540600654905,0.7490308596688606,0.8171830294339492
GROBID,128.tar_1410.0960.gz_Stuckorama_17_black.pdf,29,reference,0.8262048489945104,0.8478612064361436,0.8744829047157021,0.7235726574075727
GROBID,142.tar_1410.8552.gz_TC9_proceedings_black.pdf,5,reference,0.7088685366502119,0.8840270216380964,0.7421051002179154,0.9491379529067342
GROBID,133.tar_1410.3434.gz_DefQuantMult3_black.pdf,39,reference,0.7078168265398813,0.8219848297078124,0.7238514802144081,0.8631320770980512
GROBID,142.tar_1410.8275.gz_stableAutoencoder_black.pdf,26,reference,0.7165171646137515,0.7473971499181143,0.7554465084089196,0.8034403058446934
GROBID,133.tar_1410.3472.gz_paper_black.pdf,35,reference,0.8909642589929603,0.8661400933332377,0.7440915456895583,0.8968830811054964
GROBID,132.tar_1410.2878.gz_yeo_arXiv_black.pdf,4,reference,0.8289060744134251,0.7714421622580977,0.8592466356156037,0.7683147293846978
GROBID,134.tar_1410.4114.gz_cmod_paper_black.pdf,41,reference,0.7325680316413535,0.8965875655188409,0.7613633121918076,0.8202107069123797
GROBID,136.tar_1410.5315.gz_Fischer34-final_black.pdf,9,reference,0.7711481851297016,0.7106466666701001,0.8765647087291071,0.7940183111661766
GROBID,135.tar_1410.4477.gz_Arxiv_black.pdf,18,reference,0.8695518158326514,0.7837642015190829,0.7361668448137185,0.9344970513824646
GROBID,136.tar_1410.5500.gz_EquivTMF_black.pdf,18,reference,0.8979129039817271,0.8364804639942924,0.8457658756664223,0.7993076166892594
GROBID,134.tar_1410.3943.gz_ScalingOfTFPlatoon_black.pdf,5,reference,0.7718200617669315,0.8153670231322497,0.7487238137331338,0.8969879275278843
GROBID,139.tar_1410.6820.gz_thesis_black.pdf,183,reference,0.7887924405416012,0.8390856340981312,0.7394557999574738,0.9438942104419428
GROBID,128.tar_1410.0752.gz_largesteigenvalue_black.pdf,30,reference,0.7395807453390999,0.7192520579427216,0.7003722065391118,0.9876482249267756
GROBID,136.tar_1410.4959.gz_SpalekPM_black.pdf,18,reference,0.7362222341319855,0.8455670182473818,0.822849605726526,0.7485321858864744
GROBID,137.tar_1410.6076.gz_1Sep2014_R2_accepted_black.pdf,6,reference,0.7206799567258076,0.7931448577236782,0.8771966505263051,0.7645911814996447
GROBID,141.tar_1410.7821.gz_MinorityCarriersLimit1v_final2_black.pdf,12,reference,0.7386469235111923,0.8334738684228684,0.806014262838316,0.7299497824148732
GROBID,142.tar_1410.8577.gz_antalb_tbe_rev2_black.pdf,6,reference,0.8348157490609358,0.81552896312853,0.8825108214061196,0.8876776342556612
GROBID,134.tar_1410.3808.gz_Reheating_black.pdf,41,reference,0.883940092373537,0.7608901594382559,0.8805543366298054,0.8830903238301255
GROBID,132.tar_1410.3265.gz_MDIQKDStaAnaR8_black.pdf,11,reference,0.7759660561870355,0.8282659935736016,0.827048804134843,0.7010551388591872
GROBID,131.tar_1410.2488.gz_main_black.pdf,17,reference,0.7311518747362997,0.7380064291207906,0.8891122872177677,0.7637181066514728
GROBID,136.tar_1410.5322.gz_wojtkiewicz_skolasinski_black.pdf,18,reference,0.8806235434338447,0.8883570569392116,0.8324853243178083,0.8521809801637783
GROBID,130.tar_1410.1838.gz_Singlecellmodel_FINAL_black.pdf,13,reference,0.7380329136253754,0.856258957393969,0.867236579174755,0.8759229285772777
GROBID,134.tar_1410.4186.gz_PRE_slow_op_sub_v2.2_black.pdf,12,reference,0.8227488135931759,0.8216657134653919,0.8047163304905978,0.7013093672996283
GROBID,128.tar_1410.0920.gz_Serrano_Backward_OU_transition_operators_and_nonautonomous_HJ_equations_Banach_spaces_black.pdf,25,reference,0.7059580057348426,0.7095279978181581,0.7366769293204792,0.961817111637167
GROBID,134.tar_1410.4208.gz_cloct14_black.pdf,48,reference,0.7186166824626413,0.7689605302697647,0.7753937155538827,0.7699635290393235
GROBID,133.tar_1410.3484.gz_bchrome_final2_black.pdf,20,reference,0.7675634704787739,0.8621276376286708,0.7063461182091,0.8314553165841511
GROBID,134.tar_1410.4353.gz_herbrand_black.pdf,16,reference,0.839493672919086,0.7442595402841735,0.7429793969864515,0.9586256704848451
GROBID,132.tar_1410.3279.gz_ichep2014-yasuda-v03_black.pdf,6,reference,0.7064321175190867,0.7514498199883003,0.8870427007798507,0.8725336068873739
GROBID,133.tar_1410.3778.gz_parallel_tempering_black.pdf,8,reference,0.7142431818615617,0.7814560318270031,0.7486454286792553,0.9147289835814004
GROBID,142.tar_1410.8189.gz_charsums_black.pdf,58,reference,0.8616993387709623,0.8774832724096322,0.8989202036706823,0.8755130839000824
GROBID,132.tar_1410.2819.gz_Aditive-plasticity-IJNM-new_black.pdf,12,reference,0.8764919201865263,0.7260738686129781,0.7849843269264928,0.7308604823778696
GROBID,130.tar_1410.1731.gz_lt2_black.pdf,36,reference,0.7550875820043027,0.8434689740064321,0.7461778051168727,0.9037592818528102
GROBID,132.tar_1410.2767.gz_muSR14_method_black.pdf,5,reference,0.770001450259009,0.8834337173940766,0.8453461278687735,0.7532010402045864
GROBID,132.tar_1410.2663.gz_memoTBC_challenge_black.pdf,6,reference,0.7575859893089163,0.7343552464645278,0.8786729824771912,0.7719698430291322
GROBID,136.tar_1410.5021.gz_Unshared_Key_Camera_Ready_black.pdf,13,reference,0.8328915942895894,0.7459008652261153,0.7096789954760933,0.8115757626389164
GROBID,130.tar_1410.1731.gz_lt2_black.pdf,44,reference,0.8960415158792646,0.803751496690706,0.8688248709794618,0.8045045716438155
GROBID,129.tar_1410.1502.gz_imp_7_black.pdf,21,reference,0.8987264967752085,0.7097741194288114,0.7968928742663925,0.7639189747082642
GROBID,136.tar_1410.5145.gz_tensor-inverse-more_black.pdf,46,reference,0.768712034248325,0.8449052758592491,0.7648064666180414,0.8196955011049846
GROBID,129.tar_1410.1431.gz_pertMarkov.final_black.pdf,24,reference,0.7323844485781912,0.7251822853317389,0.8790018008885572,0.7197857276304289
GROBID,139.tar_1410.7175.gz_mamon_black.pdf,2,reference,0.8352900958785071,0.7264364318901739,0.8968218634150518,0.8171979852254481
GROBID,130.tar_1410.1925.gz_Innocenti_et_al_2014_black.pdf,22,reference,0.7872817124438664,0.8125241312837499,0.7788115211102341,0.8335656012970079
GROBID,133.tar_1410.3713.gz_aanpassingen_black.pdf,11,reference,0.8350939189929918,0.7779013480077643,0.778619739716978,0.7763574094951735
GROBID,143.tar_1410.8809.gz_paper_black.pdf,8,reference,0.8146068163575312,0.8479925479600464,0.7964783273555313,0.8778144822563072
GROBID,138.tar_1410.6314.gz_GrigorievRevTeX_black.pdf,3,reference,0.7995960192624073,0.7851001173796758,0.7792465346060398,0.7747607363531931
GROBID,136.tar_1410.5238.gz_UsingDigIns_ArXiv_black.pdf,4,reference,0.8673548580468722,0.8513098486030723,0.7266941242513935,0.8150916791245013
GROBID,139.tar_1410.7169.gz_LYpaper_black.pdf,18,reference,0.8213375451832391,0.7144532289277646,0.7432528096610909,0.9831342579916508
GROBID,131.tar_1410.2496.gz_eml2014_special_issue_paper17_black.pdf,3,reference,0.7638352358464734,0.7070721412028391,0.8271575867190942,0.8208308974455496
GROBID,139.tar_1410.6814.gz_submitted_prb_black.pdf,36,reference,0.8819083840832953,0.743350986396873,0.8689583846256745,0.77469272188479
GROBID,142.tar_1410.8688.gz_paper23102014_black.pdf,21,reference,0.7536074296589492,0.7862668985513912,0.7407356308216663,0.8573692153203595
GROBID,131.tar_1410.2376.gz_Gomez_2014_black.pdf,10,reference,0.7086662191423851,0.7102553784983343,0.8811836018185996,0.8853039205331588
GROBID,136.tar_1410.5021.gz_Unshared_Key_Camera_Ready_black.pdf,14,reference,0.8740251102632838,0.7016698575617609,0.7642340002390364,0.7086659961380491
GROBID,142.tar_1410.8153.gz_BristleBot_black.pdf,14,reference,0.8000407978159567,0.8566391021358539,0.8455776141058253,0.8164558243830424
GROBID,127.tar_1410.0088.gz_Nonuniform1D_proceedings_arxiv_black.pdf,7,reference,0.8743078840585372,0.8380758806245018,0.8634350297779683,0.8819408200375707
GROBID,131.tar_1410.2091.gz_Lambda_asymmetry_black.pdf,8,reference,0.7256065287319206,0.7292406535318339,0.7929406755829872,0.7684168590175692
GROBID,141.tar_1410.7829.gz_BCPS_to_arxiv_2__black.pdf,32,reference,0.7731254855986766,0.8650697585750431,0.7348410189793886,0.9524384464531342
GROBID,136.tar_1410.5359.gz_The_inverse_mean_curvature_flow_perpendicular_to_the_sphere_black.pdf,19,reference,0.8559889074771434,0.8566497838323646,0.7570655569719389,0.8240916626458963
GROBID,129.tar_1410.1366.gz_ver07_arxive_black.pdf,16,reference,0.8447541955252961,0.7749461398023255,0.8429715643474495,0.8914899290756902
GROBID,137.tar_1410.5891.gz_IsingMFactorization_black.pdf,13,reference,0.8084711123335674,0.7435764504849078,0.7686400565499414,0.8686854555281025
GROBID,141.tar_1410.7902.gz_NoDEA_black.pdf,20,reference,0.7915733171931271,0.7301490340578529,0.8511016216808521,0.7351100257283155
GROBID,139.tar_1410.6850.gz_Svanidze_black.pdf,8,reference,0.8922786950290558,0.8165753621571692,0.7973689181203332,0.7129657024348243
GROBID,127.tar_1410.0108.gz_neutronportal_black.pdf,22,reference,0.8679137094236544,0.7070089097857676,0.8521873430574034,0.87517776394087
GROBID,131.tar_1410.2466.gz_wishpaper_black.pdf,19,reference,0.8907797214913452,0.8957609363675338,0.800687354073961,0.7517893893268275
GROBID,139.tar_1410.6963.gz_ICHEP2014-Aleksejevs-Barkanova-Meson_black.pdf,1,reference,0.8863683809528546,0.8613128762958249,0.8439562309229685,0.8181942186558834
GROBID,129.tar_1410.1288.gz_ppcolor_black.pdf,7,reference,0.764747584108944,0.8910657381896266,0.7010300280224465,0.935022629405466
GROBID,142.tar_1410.8597.gz_Consistent_Estimation_Multi_Graphs_arXiv_black.pdf,37,reference,0.7798384808048953,0.8448434508391445,0.8945126712422897,0.8340413984592532
GROBID,139.tar_1410.6879.gz_dim2stickyCLT-notikz-rev_black.pdf,41,reference,0.8929619565815493,0.8024203749665624,0.8201523135136485,0.8665159080140848
GROBID,138.tar_1410.6200.gz_temp-14-10-18_black.pdf,24,reference,0.7736583210103605,0.8958951821039614,0.7248837146523108,0.8054144454036951
GROBID,135.tar_1410.4653.gz_WL-detector-1_black.pdf,3,reference,0.7778502312694234,0.8145039540220749,0.7876372139079779,0.8764973960202582
GROBID,136.tar_1410.5203.gz_spinorb_black.pdf,3,reference,0.7150371671344521,0.7068127881446672,0.7854865790053408,0.7147120500697816
GROBID,137.tar_1410.5543.gz_ProdarXiv_black.pdf,31,reference,0.8477599705678021,0.8520569339799259,0.8623497864114624,0.8407913146573239
GROBID,135.tar_1410.4820.gz_LyapunovFunctionCRNT_RevisionJune10_black.pdf,18,reference,0.8179694767184305,0.8080731044477593,0.7672242086395424,0.7063159779663843
GROBID,137.tar_1410.5661.gz_Goergen50-final_black.pdf,4,reference,0.8463917173001534,0.8334030862801434,0.8767600580349546,0.7674116856317402
GROBID,141.tar_1410.7554.gz_Paper_TrackingODEv2_black.pdf,40,reference,0.8540040940866872,0.7945155627629583,0.7408978607423408,0.9785457775606858
GROBID,135.tar_1410.4735.gz_Beuthe_TidesOnEuropa_black.pdf,72,reference,0.7855436245752127,0.8452094191792493,0.877844307424627,0.8112953877150519
GROBID,137.tar_1410.5873.gz_article_DH2_black.pdf,31,reference,0.8680887618436325,0.7162487620009108,0.8494603218162277,0.7616676764541941
GROBID,137.tar_1410.5605.gz_TIP-12407-2014_rev2_v1_black.pdf,15,reference,0.7314046998330865,0.7858225717316201,0.8622496058292869,0.7474407951893154
GROBID,134.tar_1410.4350.gz_LaserCooling_black.pdf,7,reference,0.7596153237684354,0.8779624760207567,0.8268184868019917,0.8831515405226322
GROBID,131.tar_1410.2171.gz_paper1_black.pdf,11,reference,0.7464088814118937,0.883648315078811,0.7129764983691109,0.9484677116517096
GROBID,133.tar_1410.3473.gz_v959mon_nature_arxiv_black.pdf,13,reference,0.7340687871612988,0.8992672868794866,0.707544130345874,0.8661564144161059
GROBID,134.tar_1410.4274.gz_ChenDoerge_FDRDiscrete_black.pdf,17,reference,0.7300320403667311,0.7280629534828723,0.764433040712355,0.8329367618932236
GROBID,136.tar_1410.5422.gz_charged-spin-2-paper-28_black.pdf,46,reference,0.7500722689823162,0.8483151617899048,0.7961059773558561,0.897259842767091
GROBID,139.tar_1410.7137.gz_manuscript_black.pdf,10,reference,0.7989254686279985,0.8571214545947323,0.8035179475363605,0.8967430413881894
GROBID,138.tar_1410.6433.gz_arxiv_palind_black.pdf,21,reference,0.751540704009719,0.7555884092201129,0.7782659346342994,0.7853519580317369
GROBID,130.tar_1410.1910.gz_wheelerPrincipalMinors_black.pdf,15,reference,0.7109269298799161,0.8704632996604843,0.7426866229089,0.9604402437817444
GROBID,139.tar_1410.7136.gz_cavo_black.pdf,14,reference,0.7738822252955145,0.7883933666390152,0.8139984210862774,0.7842867435849195
GROBID,127.tar_1410.0231.gz_Dynamics_and_control_of_DNA_sequence_amplification_arxiv_black.pdf,14,reference,0.8974608168141194,0.8231312675507567,0.8861200800467841,0.726023116979755
GROBID,129.tar_1410.1206.gz_draft29_black.pdf,17,reference,0.8864214768133316,0.7683136665401747,0.7351068609325498,0.9558034469147978
GROBID,139.tar_1410.6739.gz_AC_black.pdf,12,reference,0.8684580572530773,0.7103110944837577,0.827775380184103,0.8998905943385218
GROBID,137.tar_1410.5939.gz_statisticalAnalysis_black.pdf,24,reference,0.7731326696035431,0.8629520781198111,0.8765862265814898,0.8513717906759821
GROBID,129.tar_1410.1299.gz_text_black.pdf,8,reference,0.7041979286368505,0.7584684399944627,0.8018777757041027,0.8794689530560107
GROBID,132.tar_1410.2624.gz_solid_spec_paper_black.pdf,14,reference,0.8271300612099621,0.7608973212122083,0.8839356490655854,0.7641836981231014
GROBID,135.tar_1410.4578.gz_RW-Sinica_black.pdf,31,reference,0.7374584134732949,0.7017552825930624,0.8684327180912195,0.8254921429126286
GROBID,136.tar_1410.4865.gz_jolfaction_black.pdf,28,reference,0.7708311621616611,0.809470261085079,0.8421593287347162,0.7030341333258022
GROBID,127.tar_1410.0276.gz_flat-wall-thm_black.pdf,43,reference,0.7750566168266464,0.7234182304312557,0.8415552815406209,0.8373790597384266
GROBID,139.tar_1410.7066.gz_arXiv-DiffusionInverseProblem_black.pdf,11,reference,0.8428190043936984,0.881148597893017,0.7959887235655847,0.7166964878546517
GROBID,130.tar_1410.1932.gz_paper_black.pdf,15,reference,0.8099582168184561,0.8037802391800231,0.8733308216167068,0.7028515761297357
GROBID,130.tar_1410.1639.gz_AVCS_black.pdf,19,reference,0.8233217474634319,0.8481671126462055,0.7463548280981139,0.8159514083791053
GROBID,138.tar_1410.6367.gz_Interplay_TSC_Shiba_Rashba_resubmit_black.pdf,17,reference,0.8055522553912894,0.707997336171632,0.7983324654614974,0.7553444457492886
GROBID,132.tar_1410.2967.gz_Ootsuki_AuPtTe2_v2_black.pdf,10,reference,0.8790666985351864,0.7008085787112621,0.7668134963704131,0.833440658168622
GROBID,135.tar_1410.4445.gz_main_black.pdf,24,reference,0.899730388463291,0.8830172443063072,0.8002121713023082,0.7362560000446803
GROBID,127.tar_1410.0390.gz_DFO3_black.pdf,20,reference,0.7072140820053416,0.8983955985180363,0.7957228056768695,0.7832833863412118
GROBID,143.tar_1410.8752.gz_JPCS-AEBernardini3_black.pdf,8,reference,0.7054602082070971,0.837382400764789,0.7385208726551092,0.9109321072855838
GROBID,136.tar_1410.5516.gz_rnc_black.pdf,65,reference,0.7190408171560039,0.8247796388931646,0.8210133395426817,0.7944493812575915
GROBID,131.tar_1410.2272.gz_single-crossedness2_black.pdf,11,reference,0.7626369229163584,0.8855004733908358,0.8143765256680955,0.7120741807284504
GROBID,132.tar_1410.3144.gz_locally_constant_functions_black.pdf,14,reference,0.7956567303079431,0.7377649289760401,0.7912353457960954,0.8282146976519633
