Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,43.tar_1404.1927.gz_Paper_final_black.pdf,9,reference,0.130298273155416,2.3055555555555554,0.24665676077265972,0.10359231411862993
GROBID,42.tar_1404.0757.gz_SumanthGuru_black.pdf,12,reference,0.4125,1.0879120879120878,0.5981873111782477,0.4603340292275574
GROBID,50.tar_1404.6097.gz_RighiTakacsACS_black.pdf,15,reference,0.3795620437956204,0.3795620437956204,0.3795620437956204,0.5284377249820015
GROBID,43.tar_1404.1700.gz_main_black.pdf,9,reference,0.6145374449339207,0.6145374449339207,0.6145374449339207,0.8042591753511554
GROBID,44.tar_1404.2396.gz_main-matching1_black.pdf,10,reference,0.0949367088607595,0.0949367088607595,0.0949367088607595,0.23223945185719444
GROBID,41.tar_1404.0400.gz_CBMM_Memo_002_black.pdf,5,reference,0.6852459016393443,0.6852459016393443,0.6852459016393443,0.4332159306421024
GROBID,47.tar_1404.4239.gz_random_methods_II__REVISED_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3569.gz_SDO_nagashima_ax_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,50.tar_1404.5890.gz_ms_black.pdf,9,reference,0.4763636363636364,0.4763636363636364,0.4763636363636364,0.617363344051447
GROBID,49.tar_1404.5453.gz_main_black.pdf,17,reference,0.5282258064516129,0.5282258064516129,0.5282258064516129,0.5927893738140417
GROBID,45.tar_1404.2581.gz_paperAnoTop_rev_black.pdf,7,reference,0.6037037037037037,0.6037037037037037,0.6037037037037037,0.685823754789272
GROBID,48.tar_1404.4800.gz_Abstract_black.pdf,1,reference,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6780432309442549
GROBID,44.tar_1404.2476.gz_articolo_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.1077.gz_susyhtautau_black.pdf,26,reference,0.6352657004830918,0.6352657004830918,0.6352657004830918,0.5622455538890079
GROBID,43.tar_1404.1973.gz_Manuscript_black.pdf,8,reference,0.6016260162601627,0.6016260162601627,0.6016260162601627,0.42786304604486425
GROBID,46.tar_1404.3636.gz_T1_v44_black.pdf,6,reference,0.5072046109510087,0.5072046109510087,0.5072046109510087,0.4912972085385878
GROBID,47.tar_1404.4261.gz_MATSuMoTo_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3471.gz_netsu_black.pdf,4,reference,0.6423841059602649,0.6423841059602649,0.6423841059602649,0.8104477611940298
GROBID,48.tar_1404.4886.gz_Vicsek_repulsion_v140415_black.pdf,23,reference,0.2618384401114206,0.2618384401114206,0.2618384401114206,0.3419229703518981
GROBID,52.tar_1404.7100.gz_dynamicalfrv_black.pdf,19,reference,0.08310249307479224,1.4285714285714286,0.1570680628272251,0.07989464442493414
GROBID,52.tar_1404.7414.gz_WSSSPE1_summary_report_black.pdf,24,reference,0.44991511035653653,0.44991511035653653,0.44991511035653653,0.3408332436214877
GROBID,50.tar_1404.6117.gz_t3_reid_ratcliffe_ms1742_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,43.tar_1404.1313.gz_C2G_ArXiv_black.pdf,4,reference,0.6159600997506235,0.6159600997506235,0.6159600997506235,0.6852294974983686
GROBID,52.tar_1404.7321.gz_Manuscript_black.pdf,19,reference,0.6374501992031872,0.6374501992031872,0.6374501992031872,0.5981908374671725
GROBID,42.tar_1404.1214.gz_metric_persistence-final_black.pdf,28,reference,0.36769759450171824,0.36769759450171824,0.3676975945017183,0.41723222189436415
GROBID,46.tar_1404.3375.gz_arXiv_black.pdf,18,reference,0.33877551020408164,0.5971223021582733,0.4322916666666667,0.3560521415270019
GROBID,42.tar_1404.1180.gz_AMC_black.pdf,34,reference,0.3007518796992481,0.3007518796992481,0.3007518796992481,0.39004149377593367
GROBID,49.tar_1404.5365.gz_Volume_and_rigidity_of_polyhedral_3-manifold_black.pdf,28,reference,0.6053333333333333,0.6053333333333333,0.6053333333333333,0.5988987717069039
GROBID,48.tar_1404.4359.gz_vida_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,48.tar_1404.4403.gz_Nets_black.pdf,46,reference,0.44256756756756754,1.065040650406504,0.6252983293556086,0.33561123766135154
GROBID,41.tar_1404.0094.gz_paper_black.pdf,30,reference,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39372822299651566
GROBID,44.tar_1404.1999.gz_glm_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,48.tar_1404.4604.gz_Copernicus-center_black.pdf,30,reference,0.39956331877729256,0.39956331877729256,0.39956331877729256,0.3792332817603576
GROBID,49.tar_1404.5122.gz_STSBL_final_black.pdf,10,reference,0.6241276171485544,1.0016,0.769041769041769,0.5013387498845906
GROBID,48.tar_1404.4489.gz_MDarticle_black.pdf,10,reference,0.4251101321585903,0.4251101321585903,0.4251101321585903,0.42879337131020195
GROBID,41.tar_1404.0148.gz_zornoza-dm-ricap_black.pdf,6,reference,0.2645161290322581,0.2645161290322581,0.2645161290322581,0.33232261976955724
GROBID,49.tar_1404.5056.gz_Ding_et_al_revised_black.pdf,7,reference,0.6464891041162227,0.8449367088607594,0.7325102880658436,0.41504294992667085
GROBID,52.tar_1404.7232.gz_rainbow_black.pdf,18,reference,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.5295464956481906
GROBID,50.tar_1404.6104.gz_preprint_black.pdf,26,reference,0.36432160804020103,1.6292134831460674,0.5954825462012321,0.26744904261890057
GROBID,47.tar_1404.4019.gz_song_topological_bands_in_graphene_superlattices_arxiv_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2319.gz_ur_black.pdf,33,reference,0.5094339622641509,0.5094339622641509,0.5094339622641509,0.5708963911525029
GROBID,47.tar_1404.3799.gz_6dfGSv_power_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,47.tar_1404.4251.gz_diffnonrel.v1.2_black.pdf,16,reference,0.04961832061068702,0.04961832061068702,0.04961832061068702,0.09983268265476852
GROBID,47.tar_1404.4178.gz_SpeedingUpMCMCarXiV_version3_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,48,reference,0.3446601941747573,0.3446601941747573,0.3446601941747573,0.38829787234042556
GROBID,47.tar_1404.4169.gz_Putz_main_text_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,48.tar_1404.4765.gz_tri29_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,41.tar_1404.0372.gz_paper-applications-arxiv_black.pdf,16,reference,0.24205378973105135,0.24205378973105135,0.24205378973105135,0.2853253471276885
GROBID,51.tar_1404.6493.gz_Main_black.pdf,53,reference,0.15296803652968036,0.15296803652968036,0.15296803652968036,0.2854036422941016
GROBID,47.tar_1404.4106.gz_extended_paper_sub_black.pdf,7,reference,0.5902439024390244,0.5902439024390244,0.5902439024390244,0.573436401967674
GROBID,50.tar_1404.5865.gz_paper_v3_black.pdf,42,reference,0.25,0.32954545454545453,0.28431372549019607,0.34889867841409694
GROBID,51.tar_1404.6258.gz_ILC_cusp_141027_black.pdf,34,reference,0.5396825396825397,0.5396825396825397,0.5396825396825397,0.5234765234765235
GROBID,42.tar_1404.0799.gz_3SUM_black.pdf,20,reference,0.6492753623188405,0.6492753623188405,0.6492753623188405,0.6474121996303143
GROBID,42.tar_1404.1016.gz_overlaps_black.pdf,22,reference,0.69921875,0.8523809523809524,0.7682403433476395,0.6047728015691403
GROBID,50.tar_1404.5947.gz_DirSolGC_epr_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,43.tar_1404.1969.gz_prakash_gerry_v2_black.pdf,21,reference,0.41452991452991456,0.41452991452991456,0.41452991452991456,0.554019014693172
GROBID,43.tar_1404.1637.gz_7_black.pdf,5,reference,0.7442455242966752,0.7442455242966752,0.7442455242966752,0.6702193072350892
GROBID,48.tar_1404.4370.gz_Bforce03_black.pdf,12,reference,0.4215686274509804,0.4215686274509804,0.42156862745098034,0.5134152674398477
GROBID,43.tar_1404.1330.gz_3state_1d_black.pdf,6,reference,0.5217391304347826,0.8571428571428571,0.6486486486486486,0.5227213028631469
GROBID,51.tar_1404.6222.gz_article-publish_black.pdf,5,reference,0.6390532544378699,0.6390532544378699,0.6390532544378699,0.6593886462882097
GROBID,43.tar_1404.1894.gz_WR_EJC5264final_black.pdf,32,reference,0.2523364485981308,0.6532258064516129,0.3640449438202247,0.29473684210526313
GROBID,52.tar_1404.6961.gz_paper_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,48.tar_1404.4731.gz_3der_black.pdf,16,reference,0.635036496350365,0.635036496350365,0.635036496350365,0.6774916013437849
GROBID,52.tar_1404.7307.gz_paper_black.pdf,24,reference,0.43037974683544306,0.43037974683544306,0.43037974683544306,0.6268656716417911
GROBID,44.tar_1404.2545.gz_qgvertex_black.pdf,13,reference,0.5504252733900364,0.5504252733900364,0.5504252733900364,0.4187793427230047
GROBID,44.tar_1404.2266.gz_multifair_black.pdf,12,reference,0.8922305764411027,0.9104859335038363,0.9012658227848102,0.6502890173410404
GROBID,51.tar_1404.6591.gz_main_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0972.gz_article_black.pdf,5,reference,0.6043478260869565,0.6043478260869565,0.6043478260869565,0.5940309241280115
GROBID,44.tar_1404.2467.gz_legendrian_notes_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,43.tar_1404.1354.gz_princminors140923_black.pdf,20,reference,0.4635416666666667,0.4635416666666667,0.4635416666666667,0.5530451866404715
GROBID,46.tar_1404.3688.gz_paper_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,47.tar_1404.4285.gz_NODY_1211_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,51.tar_1404.6473.gz_TreesCLTs_Final_black.pdf,24,reference,0.7084639498432602,0.7084639498432602,0.7084639498432602,0.6540014248397056
GROBID,51.tar_1404.6892.gz_alt3_black.pdf,9,reference,0.6869918699186992,0.6869918699186992,0.6869918699186992,0.7344791301297791
GROBID,44.tar_1404.2472.gz_draft_black.pdf,14,reference,0.4158878504672897,0.6793893129770993,0.5159420289855072,0.34559193954659945
GROBID,41.tar_1404.0343.gz_article_black.pdf,7,reference,0.6179039301310044,0.6179039301310044,0.6179039301310044,0.426519771788314
GROBID,43.tar_1404.1291.gz_GenSurf_black.pdf,38,reference,0.14854111405835543,0.14854111405835543,0.14854111405835543,0.2860096485182633
GROBID,53.tar_1404.7523.gz_template_final_black.pdf,45,reference,0.054844606946983544,1.5789473684210527,0.10600706713780919,0.06467315716272594
GROBID,49.tar_1404.5142.gz_bianchi_lifts_apps_fv_black.pdf,18,reference,0.0,0.0,0.0,0.017683465959327974
GROBID,46.tar_1404.3109.gz_eddy_rev_arxiv_2_black.pdf,14,reference,0.07391304347826087,0.07391304347826087,0.07391304347826087,0.24911032028469748
GROBID,50.tar_1404.5988.gz_Development_of_Cluster-Jet_Targets_Krakow07_black.pdf,3,reference,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.57703081232493
GROBID,53.tar_1404.7530.gz_bias_reduction_arxiv_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,47.tar_1404.3737.gz_description_black.pdf,71,reference,0.41044776119402987,0.41044776119402987,0.41044776119402987,0.3901472253680634
GROBID,48.tar_1404.4430.gz_Oppenheimer1_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,47.tar_1404.3860.gz_new_black.pdf,15,reference,0.6075949367088608,0.6075949367088608,0.6075949367088608,0.6972789115646258
GROBID,45.tar_1404.2929.gz_DDDD_black.pdf,5,reference,0.6216931216931217,0.625,0.623342175066313,0.4074961865330138
GROBID,47.tar_1404.4174.gz_dme_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,49.tar_1404.5378.gz_SPADMM3c-arxiv_black.pdf,30,reference,0.0,0.0,0.0,0.0
GROBID,41.tar_1404.0390.gz_xorshiftplus_black.pdf,7,reference,0.24752475247524752,1.7241379310344827,0.4329004329004329,0.2431466030989273
GROBID,44.tar_1404.2212.gz_mmaps-arx_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,43.tar_1404.1680.gz_TI_with_fractional_potential_black.pdf,4,reference,0.3327974276527331,0.3327974276527331,0.3327974276527331,0.5297569153394803
GROBID,47.tar_1404.3882.gz_VC_PMC_black.pdf,14,reference,0.5387931034482759,0.5387931034482759,0.5387931034482759,0.60431654676259
GROBID,47.tar_1404.4013.gz_bem_double_disk_arxiv_black.pdf,3,reference,0.5955610357583231,0.5955610357583231,0.5955610357583231,0.6129493239529515
GROBID,42.tar_1404.1118.gz_awthomas_black.pdf,5,reference,0.6017964071856288,0.7102473498233216,0.6515397082658024,0.6327958624885914
GROBID,41.tar_1404.0214.gz_ArbitraryTopologyH2xRv7_black.pdf,35,reference,0.4486486486486487,1.2575757575757576,0.6613545816733067,0.3410404624277457
GROBID,46.tar_1404.3647.gz_PLA_black.pdf,12,reference,0.24736842105263157,0.6911764705882353,0.3643410852713178,0.36086956521739133
GROBID,41.tar_1404.0530.gz_elsarticle-template-1-num_black.pdf,23,reference,0.7528735632183908,0.7528735632183908,0.7528735632183909,0.738747553816047
GROBID,51.tar_1404.6226.gz_STV_arXiv_v2_black.pdf,17,reference,0.344,0.6013986013986014,0.4376590330788804,0.3418267346138769
GROBID,51.tar_1404.6766.gz_it_multiple_locations_proofs_insection_archived_black.pdf,40,reference,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2737.gz_AS-BPM-2014_black.pdf,7,reference,0.6465256797583081,0.6465256797583081,0.6465256797583081,0.5541666666666667
GROBID,51.tar_1404.6491.gz_wiebedeng2014_black.pdf,45,reference,0.3695652173913043,0.3695652173913043,0.36956521739130427,0.3627965567919379
GROBID,48.tar_1404.4452.gz_alphaBBbias_black.pdf,6,reference,0.7526881720430108,0.7526881720430108,0.7526881720430108,0.7409027639689799
GROBID,47.tar_1404.4056.gz_ngc34_cluster1v2_black.pdf,5,reference,0.14655172413793102,0.14655172413793102,0.14655172413793102,0.24943163364728804
GROBID,49.tar_1404.4948.gz_oklopreprint_black.pdf,36,reference,0.18604651162790697,0.18604651162790697,0.18604651162790695,0.3427814569536424
GROBID,52.tar_1404.7110.gz_Q_metrology_without_entanglement_black.pdf,6,reference,0.48575305291723203,0.48575305291723203,0.48575305291723203,0.4532604822425466
GROBID,49.tar_1404.5403.gz_paper_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,47.tar_1404.4183.gz_irrstab3olgav5-1_black.pdf,16,reference,0.5975609756097561,1.1666666666666667,0.7903225806451613,0.4914529914529915
GROBID,51.tar_1404.6875.gz_OnTheLogQuantileDifferenceOfTheTemporalAggregationOfAStableMovingAverageProcess_black.pdf,12,reference,0.7326732673267327,0.8809523809523809,0.8,0.6473429951690821
GROBID,53.tar_1404.7509.gz_Cloud-based_engineering_of_dependable_systems-_camera_ready_black.pdf,2,reference,0.740072202166065,0.740072202166065,0.740072202166065,0.6322269807280514
GROBID,51.tar_1404.6220.gz_draft_3dot_July22_black.pdf,14,reference,0.4156769596199525,0.8293838862559242,0.5537974683544303,0.37116068541868735
GROBID,43.tar_1404.1773.gz_StelzerZavisin20140228_black.pdf,14,reference,0.6782407407407407,0.6782407407407407,0.6782407407407407,0.6896675651392633
GROBID,43.tar_1404.1888.gz_early_stage_mod_black.pdf,10,reference,0.18410041841004185,0.18410041841004185,0.18410041841004182,0.2896469180131658
GROBID,52.tar_1404.7067.gz_dyntpn_black.pdf,15,reference,0.7913043478260869,0.7913043478260869,0.791304347826087,0.6745641484130531
GROBID,42.tar_1404.1249.gz_main_black.pdf,20,reference,0.6369230769230769,0.6369230769230769,0.6369230769230769,0.6620395088093968
GROBID,49.tar_1404.5548.gz_coloredBinPacking_black.pdf,21,reference,0.610126582278481,0.610126582278481,0.610126582278481,0.670517757809157
GROBID,47.tar_1404.4040.gz_L1_illiquid_22_black.pdf,26,reference,0.19112627986348124,0.19112627986348124,0.19112627986348124,0.3672055427251732
GROBID,43.tar_1404.1955.gz_CDC_2014_final2_black.pdf,6,reference,0.09907120743034056,2.6666666666666665,0.191044776119403,0.06244384546271334
GROBID,52.tar_1404.6980.gz_final_for_arxiv_1508_black.pdf,9,reference,0.4287581699346405,0.4450474898236092,0.436750998668442,0.4639960678299337
GROBID,41.tar_1404.0544.gz_gertzik_black.pdf,22,reference,0.10285714285714286,0.10285714285714286,0.10285714285714286,0.2698412698412699
GROBID,46.tar_1404.3692.gz_Camilli_Capitanelli_Marchi_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,48.tar_1404.4316.gz_deepdetect_black.pdf,7,reference,0.5139318885448917,0.8556701030927835,0.6421663442940039,0.4967840735068913
GROBID,41.tar_1404.0092.gz_paper_actual_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2396.gz_main-matching1_black.pdf,11,reference,0.23504273504273504,0.23504273504273504,0.23504273504273504,0.3475527615626403
GROBID,44.tar_1404.2476.gz_articolo_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,47.tar_1404.4159.gz_manuscript_black.pdf,14,reference,0.7709923664122137,0.7709923664122137,0.7709923664122138,0.7630738187321339
GROBID,46.tar_1404.3274.gz_2centsF_black.pdf,15,reference,0.6072507552870091,0.6072507552870091,0.6072507552870091,0.5758715826435917
GROBID,46.tar_1404.3556.gz_mn2esample_black.pdf,13,reference,0.3044982698961938,0.3044982698961938,0.3044982698961938,0.3215537383177571
GROBID,44.tar_1404.2141.gz_Saridakis_black.pdf,19,reference,0.08069164265129683,0.08069164265129683,0.08069164265129683,0.2937809996184663
GROBID,52.tar_1404.7189.gz_surfer_april_29_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,50.tar_1404.5957.gz_ppr_black.pdf,22,reference,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.10720775287704427
GROBID,52.tar_1404.7029.gz_ExitLaw_black.pdf,28,reference,0.684931506849315,0.704225352112676,0.6944444444444443,0.5907407407407408
GROBID,45.tar_1404.2842.gz_main_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3660.gz_carp-triangle.arxiv_black.pdf,5,reference,0.5981735159817352,0.5981735159817352,0.5981735159817352,0.6466586634653863
GROBID,43.tar_1404.1854.gz_Full_article_black.pdf,47,reference,0.41350210970464135,0.41350210970464135,0.41350210970464135,0.37654770575382374
GROBID,46.tar_1404.3494.gz_Burns_-_Polynomial_Value_Sieving_black.pdf,16,reference,0.32575757575757575,0.4725274725274725,0.3856502242152466,0.34239888423988846
GROBID,51.tar_1404.6224.gz_Set_detection_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,48.tar_1404.4388.gz_Partially_Observed_Multiobjective_Markov_Games_black.pdf,28,reference,0.6260162601626016,0.6260162601626016,0.6260162601626016,0.5746236559139785
GROBID,51.tar_1404.6252.gz_LVF2014_black.pdf,21,reference,0.26206322795341097,0.26206322795341097,0.26206322795341097,0.3949146718588936
GROBID,47.tar_1404.3855.gz_largeNB_black.pdf,12,reference,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.6606533398342271
GROBID,48.tar_1404.4772.gz_paretosdp_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,53.tar_1404.7759.gz_MBreview_140430_black.pdf,27,reference,0.3581081081081081,0.3581081081081081,0.3581081081081081,0.49741468459152016
GROBID,42.tar_1404.1043.gz_CurApp2303_5_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,47.tar_1404.3741.gz_FermiGeV_black.pdf,19,reference,0.4,1.4594594594594594,0.627906976744186,0.339430894308943
GROBID,49.tar_1404.5053.gz_main_text_black.pdf,34,reference,0.0,0.0,0.0,0.0
GROBID,43.tar_1404.1678.gz_Two_step_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,47.tar_1404.4057.gz_nuguts_black.pdf,11,reference,0.6370235934664247,0.6370235934664247,0.6370235934664247,0.6730095142714072
GROBID,43.tar_1404.1263.gz_main_black.pdf,24,reference,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.4375413086582948
GROBID,48.tar_1404.4327.gz_mpn3_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,49.tar_1404.5433.gz_GGT_arxiv_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2377.gz_CLZ_black.pdf,21,reference,0.5064102564102564,0.5064102564102564,0.5064102564102564,0.5724427234591805
GROBID,52.tar_1404.7104.gz_PIGS_renyi_algorithm_black.pdf,17,reference,0.41600633914421553,0.41600633914421553,0.41600633914421553,0.36006598067708745
GROBID,47.tar_1404.3741.gz_FermiGeV_black.pdf,17,reference,0.10434782608695652,0.10434782608695652,0.10434782608695652,0.2619994696367012
GROBID,43.tar_1404.1363.gz_lnltrans_black.pdf,89,reference,0.00946372239747634,0.00946372239747634,0.00946372239747634,0.08972845336481697
GROBID,46.tar_1404.3350.gz_DWSkyrmion_black.pdf,7,reference,0.7350993377483444,0.8740157480314961,0.7985611510791366,0.5447378793851005
GROBID,52.tar_1404.7355.gz_article_2d_Hu_v011arxiv_black.pdf,5,reference,0.7152941176470589,0.7152941176470589,0.7152941176470589,0.868067028557942
GROBID,44.tar_1404.2274.gz_draftmk6_black.pdf,12,reference,0.7197802197802198,0.7705882352941177,0.7443181818181819,0.5923753665689149
GROBID,51.tar_1404.6403.gz_RB-PLF_black.pdf,6,reference,0.7239583333333334,0.7239583333333334,0.7239583333333333,0.7371090448013524
GROBID,48.tar_1404.4718.gz_coordinationgame_arxiv_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2731.gz_ICMtext3_black.pdf,24,reference,0.5394088669950738,0.5394088669950738,0.5394088669950738,0.36023539302227825
GROBID,44.tar_1404.2427.gz_simcoproj-26Mar2014_black.pdf,7,reference,0.472,0.8805970149253731,0.6145833333333333,0.4828137490007994
GROBID,46.tar_1404.3378.gz_HardnessDNF_black.pdf,14,reference,0.4279835390946502,0.4279835390946502,0.42798353909465026,0.40253248917027656
GROBID,52.tar_1404.7356.gz_paper_black.pdf,10,reference,0.6368715083798883,0.6368715083798883,0.6368715083798883,0.6129819424109322
GROBID,46.tar_1404.3273.gz_nonequilibrium_black.pdf,11,reference,0.6582278481012658,0.6857142857142857,0.6716899892357373,0.578122117690463
GROBID,49.tar_1404.4978.gz_icm9_black.pdf,23,reference,0.4409937888198758,0.4863013698630137,0.46254071661237783,0.3813690169840453
GROBID,45.tar_1404.2672.gz_EntangledMechanicsOctober3_black.pdf,18,reference,0.2891566265060241,0.8155339805825242,0.4269377382465057,0.2911358091623747
GROBID,45.tar_1404.2881.gz_2013_black.pdf,3,reference,0.5222222222222223,0.5222222222222223,0.5222222222222223,0.4997924449979244
GROBID,52.tar_1404.7350.gz_finclass_12_11_2013arxiv_black.pdf,43,reference,0.44801980198019803,1.946236559139785,0.7283702213279678,0.254356465912565
GROBID,53.tar_1404.7527.gz_CautiousDecisiveGInOne__2__black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,41.tar_1404.0216.gz_quant120614_black.pdf,11,reference,0.4017094017094017,0.4017094017094017,0.4017094017094017,0.4234752589182969
