Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,216.tar_1611.02699.gz_reloct_ArXiV_black.pdf,7,reference,0.33513513513513515,0.4189189189189189,0.37237237237237236,0.4147355912061794
GROBID,215.tar_1611.02030.gz_Nonstandard_cosmologies_from_BSM_physics_black.pdf,11,reference,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.3233160621761658
GROBID,231.tar_1611.08942.gz_bin_counts_black.pdf,18,reference,0.15831663326653306,0.15831663326653306,0.15831663326653306,0.3213250517598344
GROBID,211.tar_1611.00189.gz_ASTR-D-16-00524R2_rev2_black.pdf,14,reference,0.23249669749009247,0.23249669749009247,0.23249669749009247,0.4076747720364742
GROBID,232.tar_1611.09320.gz_manu_black.pdf,18,reference,0.42473118279569894,0.42473118279569894,0.4247311827956989,0.5172413793103449
GROBID,214.tar_1611.01727.gz_man_black.pdf,9,reference,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.464428269546842
GROBID,233.tar_1611.09904.gz_mogren2016c-rnn-gan_black.pdf,5,reference,0.8629737609329446,0.8629737609329446,0.8629737609329446,0.7064676616915423
GROBID,220.tar_1611.04712.gz_large_star_forest_black.pdf,8,reference,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.6231410953935437
GROBID,213.tar_1611.01086.gz_FINAL_VERSION_black.pdf,13,reference,0.29981718464351004,0.29981718464351004,0.29981718464351004,0.4071340713407134
GROBID,216.tar_1611.02530.gz_WRDPN-v12_ArXiv_black.pdf,31,reference,0.2066115702479339,0.2066115702479339,0.2066115702479339,0.33453093812375245
GROBID,228.tar_1611.07811.gz_SCC2017_CRS_black.pdf,5,reference,0.6265060240963856,0.6265060240963856,0.6265060240963856,0.48541697200644873
GROBID,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,39,reference,0.0,0.0,0.0,0.0
GROBID,232.tar_1611.09384.gz_sparsity_to_arxiv_black.pdf,33,reference,0.5227272727272727,0.8625,0.6509433962264151,0.4996491228070175
GROBID,215.tar_1611.01932.gz_revised2_black.pdf,11,reference,0.4080717488789238,0.489247311827957,0.4449877750611247,0.36841089013323036
GROBID,216.tar_1611.02599.gz_CePt5_big_black.pdf,10,reference,0.0,0.0,0.0,0.07482394366197184
GROBID,218.tar_1611.03473.gz_sq-main_black.pdf,70,reference,0.0,0.0,0.0,0.0
GROBID,219.tar_1611.04081.gz_GWP-Wigner_black.pdf,21,reference,0.288,1.1368421052631579,0.4595744680851063,0.25471999999999995
GROBID,211.tar_1611.00103.gz_surface_black.pdf,27,reference,0.6162361623616236,0.6162361623616236,0.6162361623616236,0.6394029850746269
GROBID,217.tar_1611.02820.gz_IC63_final_black.pdf,9,reference,0.4240102171136654,0.4240102171136654,0.4240102171136654,0.3801302438285628
GROBID,219.tar_1611.04235.gz_submit2.0_black.pdf,28,reference,0.44038929440389296,1.7075471698113207,0.700193423597679,0.2812400127836369
GROBID,221.tar_1611.05129.gz_ChinnamsettyGriebelHamaekers2016_black.pdf,27,reference,0.4887005649717514,0.4887005649717514,0.4887005649717514,0.3833838165296409
GROBID,229.tar_1611.08350.gz_main_black.pdf,15,reference,0.3333333333333333,1.5526315789473684,0.5488372093023256,0.277264325323475
GROBID,214.tar_1611.01502.gz_alvaro-p-raposo_black.pdf,19,reference,0.6644736842105263,1.10989010989011,0.831275720164609,0.5904392764857881
GROBID,228.tar_1611.07847.gz_Gerbino_neutrino_hierarchy_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,221.tar_1611.05042.gz_ZHITNITSKY_Ariel_CONF12_black.pdf,11,reference,0.5736434108527132,0.5826771653543307,0.578125,0.5184696569920845
GROBID,220.tar_1611.04456.gz_RevMemReRAMv5_black.pdf,15,reference,0.2607003891050584,0.2607003891050584,0.2607003891050584,0.35247645092677005
GROBID,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,42,reference,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01646.gz_iclr2017_conference_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,220.tar_1611.04524.gz_GASP_networks_full_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,230.tar_1611.08769.gz_fftpapernew_black.pdf,13,reference,0.5186721991701245,0.5186721991701245,0.5186721991701245,0.6178982547344968
GROBID,221.tar_1611.05143.gz_mh_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,219.tar_1611.03972.gz_Rotating-Dust2_black.pdf,7,reference,0.0,0.0,0.0,0.08023774145616641
GROBID,229.tar_1611.08270.gz_Status_index_and_coindex-arxiv_black.pdf,14,reference,0.3473282442748092,0.3473282442748092,0.3473282442748092,0.4310344827586207
GROBID,234.tar_1611.10273.gz_paper_black.pdf,10,reference,0.31982942430703626,0.31982942430703626,0.31982942430703626,0.46538812785388123
GROBID,219.tar_1611.03999.gz_Trixel_Arxiv_black.pdf,18,reference,0.6484848484848484,0.6484848484848484,0.6484848484848484,0.48497752543174827
GROBID,218.tar_1611.03440.gz_garcia-psi-2016-v6_black.pdf,19,reference,0.5791139240506329,0.5791139240506329,0.5791139240506329,0.7888420369769704
GROBID,211.tar_1611.00131.gz_Higher_dim_Kerr-AdS_final_version_black.pdf,20,reference,0.1016949152542373,0.1016949152542373,0.10169491525423731,0.2449192287649818
GROBID,219.tar_1611.04171.gz_convergence-cons_spectral_BTE_Final_black.pdf,40,reference,0.2310838445807771,0.2310838445807771,0.2310838445807771,0.35815147625160465
GROBID,221.tar_1611.05054.gz_leo2_black.pdf,5,reference,0.6086065573770492,0.6086065573770492,0.6086065573770492,0.4649666896393292
GROBID,233.tar_1611.09928.gz_cr-arxiv_black.pdf,6,reference,0.47044334975369456,0.47044334975369456,0.47044334975369456,0.3858577040593627
GROBID,213.tar_1611.01027.gz_paper_pbc_2_black.pdf,27,reference,0.12871287128712872,0.3786407766990291,0.19211822660098524,0.2990922121356904
GROBID,227.tar_1611.07657.gz_langevin4_black.pdf,17,reference,0.36199095022624433,1.1111111111111112,0.5460750853242321,0.30243902439024395
GROBID,232.tar_1611.09386.gz_ngc1291_black.pdf,13,reference,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40310274669379453
GROBID,217.tar_1611.03219.gz_Asadi_et_al_Statistical_Regionalization_Arxiv_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,213.tar_1611.01285.gz_naive_div_v6_black.pdf,23,reference,0.5934065934065934,0.5934065934065934,0.5934065934065934,0.6143633071816536
GROBID,214.tar_1611.01637.gz_paper_cd2714351_31oct2016_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,222.tar_1611.05404.gz_dilating_method_18marc2017__black.pdf,11,reference,0.4418604651162791,0.4418604651162791,0.4418604651162791,0.5447761194029851
GROBID,218.tar_1611.03645.gz_ckl-071116_black.pdf,33,reference,0.4327485380116959,0.4327485380116959,0.4327485380116959,0.3644004944375772
GROBID,220.tar_1611.04562.gz_Integrable_black.pdf,20,reference,0.47706422018348627,0.47706422018348627,0.47706422018348627,0.49792843691148775
GROBID,221.tar_1611.05000.gz_shipcp_black.pdf,5,reference,0.4294478527607362,0.7,0.532319391634981,0.4547257105089227
GROBID,230.tar_1611.08766.gz_PlasmoPhotoMorRev_arXiv_black.pdf,7,reference,0.5642857142857143,0.5642857142857143,0.5642857142857143,0.591304347826087
GROBID,215.tar_1611.01936.gz_alpha2_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,226.tar_1611.07159.gz_arxiv_hyperon_black.pdf,6,reference,0.510548523206751,0.510548523206751,0.510548523206751,0.727437641723356
GROBID,212.tar_1611.00670.gz_whitney-arxiv2_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,220.tar_1611.04397.gz_p-Harmonic_22nd_Sept_2016_black.pdf,21,reference,0.41711229946524064,0.9069767441860465,0.5714285714285714,0.33676975945017174
GROBID,213.tar_1611.00896.gz_thbrown_mnras_revised_v2_black.pdf,15,reference,0.2363013698630137,0.2363013698630137,0.2363013698630137,0.30276134122287973
GROBID,227.tar_1611.07240.gz_ka_black.pdf,13,reference,0.4019607843137255,0.4019607843137255,0.40196078431372545,0.5656237301909792
GROBID,233.tar_1611.09966.gz_arxiv_paper1_black.pdf,20,reference,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.6963562753036437
GROBID,232.tar_1611.09747.gz_17_04_04_counterexamples_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,219.tar_1611.04327.gz_rope.1.col_black.pdf,18,reference,0.14691943127962084,0.8378378378378378,0.25,0.20787207872078725
GROBID,213.tar_1611.01323.gz_Kingman-CPP_black.pdf,21,reference,0.5964125560538116,0.5964125560538116,0.5964125560538116,0.4024926686217009
GROBID,220.tar_1611.04361.gz_charattn_black.pdf,8,reference,0.9719626168224299,1.0146341463414634,0.9928400954653938,0.680589282823377
GROBID,228.tar_1611.07732.gz_mlmc_paper_black.pdf,28,reference,0.6420118343195266,0.6420118343195266,0.6420118343195266,0.6942190669371198
GROBID,230.tar_1611.08766.gz_PlasmoPhotoMorRev_arXiv_black.pdf,9,reference,0.2663755458515284,0.49193548387096775,0.3456090651558073,0.354796320630749
GROBID,221.tar_1611.04797.gz_final_black.pdf,8,reference,0.1845841784989858,0.1845841784989858,0.1845841784989858,0.24835276229092756
GROBID,233.tar_1611.10067.gz_McGraw_silanefriction_black.pdf,8,reference,0.3177083333333333,0.3177083333333333,0.3177083333333333,0.31989319092122825
GROBID,215.tar_1611.01957.gz_SVRG_black.pdf,38,reference,0.0,0.0,0.0,0.0
GROBID,227.tar_1611.07657.gz_langevin4_black.pdf,19,reference,0.6567796610169492,0.6567796610169492,0.6567796610169492,0.527833668678739
GROBID,232.tar_1611.09526.gz_main_black.pdf,4,reference,0.6475903614457831,0.6475903614457831,0.6475903614457831,0.6877690554570778
GROBID,233.tar_1611.10125.gz_December22_black.pdf,17,reference,0.4148148148148148,0.4148148148148148,0.4148148148148148,0.35881958417169685
GROBID,217.tar_1611.03219.gz_Asadi_et_al_Statistical_Regionalization_Arxiv_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,222.tar_1611.05307.gz_ANScm_black.pdf,19,reference,0.5,0.821917808219178,0.6217616580310881,0.5664233576642336
GROBID,227.tar_1611.07282.gz_non-existence-Version-4_black.pdf,19,reference,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7201946472019465
GROBID,228.tar_1611.07876.gz_CointMCARMA_arXiv_black.pdf,24,reference,0.2953216374269006,0.7769230769230769,0.4279661016949152,0.32501485442661915
GROBID,229.tar_1611.08343.gz_GlobalOptimizationVMS_black.pdf,13,reference,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.7645429362880887
GROBID,217.tar_1611.02932.gz_wdw_corrections_slowroll_v2_black.pdf,14,reference,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4263544786278246
GROBID,222.tar_1611.05419.gz_Investigating_Factors_Influencing_the_Latency_of__Cyberbullying_Detection_black.pdf,8,reference,0.7188940092165899,0.7188940092165899,0.71889400921659,0.4144423260247855
GROBID,227.tar_1611.07610.gz_main_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,232.tar_1611.09306.gz_cavity-boa_black.pdf,10,reference,0.4409722222222222,0.4409722222222222,0.4409722222222222,0.4083091355818629
GROBID,230.tar_1611.08551.gz_bayindir_arxiv_srm_black.pdf,6,reference,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.4693732193732194
GROBID,229.tar_1611.08319.gz_vehcom_R1_v2_black.pdf,15,reference,0.603988603988604,0.603988603988604,0.603988603988604,0.5578231292517006
GROBID,221.tar_1611.04808.gz_main_black.pdf,43,reference,0.5871886120996441,0.5871886120996441,0.5871886120996441,0.6009114583333334
GROBID,217.tar_1611.03073.gz_Causal_influence_black.pdf,8,reference,0.16091954022988506,0.16091954022988506,0.16091954022988506,0.3329048843187661
GROBID,227.tar_1611.07592.gz_OverprescribedCR_Nov22_black.pdf,12,reference,0.2730263157894737,0.2730263157894737,0.2730263157894737,0.32168330955777463
GROBID,220.tar_1611.04433.gz_icse12_black.pdf,9,reference,0.6038251366120219,0.6038251366120219,0.6038251366120219,0.46222020224974436
GROBID,229.tar_1611.08442.gz_spinsplit_PRB_black.pdf,7,reference,0.7313432835820896,0.8963414634146342,0.8054794520547945,0.44302848575712145
GROBID,221.tar_1611.05006.gz_80k_93j_casa_black.pdf,13,reference,0.4218958611481976,0.4218958611481976,0.4218958611481976,0.33651120845142996
GROBID,234.tar_1611.10207.gz_kangas_16apd_MNRAS_0605_arxiv_black.pdf,12,reference,0.2457831325301205,0.2457831325301205,0.2457831325301205,0.3578018451664661
GROBID,211.tar_1611.00003.gz_ChaosFS3_black.pdf,21,reference,0.10743801652892562,0.10743801652892562,0.10743801652892562,0.29644588045234244
GROBID,233.tar_1611.09941.gz_ChaosFinalDraft_black.pdf,10,reference,0.45901639344262296,0.45901639344262296,0.45901639344262296,0.5444531864673485
GROBID,219.tar_1611.04230.gz_summarunner_black.pdf,5,reference,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.5089463220675945
GROBID,221.tar_1611.04778.gz_paper_v06_black.pdf,26,reference,0.65,0.6616766467065869,0.6557863501483681,0.5432269995376792
GROBID,211.tar_1611.00147.gz_compton_black.pdf,7,reference,0.40762463343108507,0.40762463343108507,0.40762463343108507,0.5667175572519084
GROBID,228.tar_1611.07902.gz_envelopes_black.pdf,18,reference,0.2206148282097649,0.9457364341085271,0.3577712609970674,0.24213679480778835
GROBID,231.tar_1611.08950.gz_MIgeometry_black.pdf,9,reference,0.6450704225352113,0.6450704225352113,0.6450704225352113,0.5061862383329716
GROBID,221.tar_1611.04800.gz_birthdeath_black.pdf,25,reference,0.8385093167701864,0.8385093167701864,0.8385093167701864,0.6489215236346948
GROBID,220.tar_1611.04770.gz_PBE_arxiv_black.pdf,6,reference,0.0,0.0,0.0,0.06103763987792476
GROBID,228.tar_1611.07885.gz_FullPaper_black.pdf,15,reference,0.25955967555040554,0.25955967555040554,0.25955967555040554,0.35863913237260436
GROBID,221.tar_1611.04841.gz_Entropy_of_Languages-v3_black.pdf,4,reference,0.2753623188405797,0.2753623188405797,0.2753623188405797,0.3348623853211009
GROBID,212.tar_1611.00541.gz_jcapPuzzlBHGW_black.pdf,14,reference,0.4271523178807947,0.4271523178807947,0.42715231788079466,0.5871979098628348
GROBID,221.tar_1611.05100.gz_main_black.pdf,12,reference,0.71,0.71,0.7100000000000001,0.6655844155844156
GROBID,220.tar_1611.04635.gz_mitigate_v1_black.pdf,15,reference,0.695906432748538,0.695906432748538,0.695906432748538,0.6142275148856158
GROBID,228.tar_1611.07784.gz_meyer_manuel_black.pdf,5,reference,0.19900497512437812,0.19900497512437812,0.19900497512437812,0.3194103194103194
GROBID,219.tar_1611.04104.gz_saturation-arxiv_black.pdf,23,reference,0.41492537313432837,1.139344262295082,0.6083150984682714,0.3175468483816013
GROBID,219.tar_1611.03797.gz_3strand_33_final_black.pdf,8,reference,0.5905511811023622,0.5905511811023622,0.5905511811023622,0.6270069987649238
GROBID,233.tar_1611.09960.gz_draft-arXiv_black.pdf,9,reference,0.7044943820224719,0.7044943820224719,0.7044943820224719,0.44401508878461676
GROBID,219.tar_1611.04223.gz_CZ_emergent_arXiv_main_black.pdf,11,reference,0.5804988662131519,0.5804988662131519,0.5804988662131519,0.7676723188724951
GROBID,213.tar_1611.01134.gz_edconc_black.pdf,10,reference,0.45408163265306123,0.45408163265306123,0.45408163265306123,0.4667606295513272
GROBID,228.tar_1611.07746.gz_Galluzzi_RESUB2_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,220.tar_1611.04388.gz_CHST_arxiv_2_black.pdf,21,reference,0.6876513317191283,0.8606060606060606,0.7644683714670256,0.5405636208368915
GROBID,217.tar_1611.02970.gz_apssamp_v2_black.pdf,11,reference,0.5808823529411765,0.5808823529411765,0.5808823529411765,0.7732426303854875
GROBID,218.tar_1611.03718.gz_main_black.pdf,8,reference,0.9049360146252285,0.9049360146252285,0.9049360146252285,0.6306213965406791
GROBID,221.tar_1611.04818.gz_houseacq3arXiv_black.pdf,45,reference,0.0,0.0,0.0,0.0
GROBID,213.tar_1611.01005.gz_jinst-sgrinstein_pixels2016_v3_black.pdf,8,reference,0.7754010695187166,1.0357142857142858,0.8868501529051988,0.6225535880708294
GROBID,216.tar_1611.02661.gz_s21-revmex-4_black.pdf,22,reference,0.4106145251396648,0.4106145251396648,0.41061452513966484,0.5424133811230586
GROBID,228.tar_1611.07917.gz_egpaper_final_black.pdf,7,reference,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.3918333100265697
GROBID,216.tar_1611.02332.gz_arxiv_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,216.tar_1611.02697.gz_proton_spin_v6_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.03013.gz_ms_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,233.tar_1611.09980.gz_Ipsen_Maller_GPD_arxiv_v3_28Mar2017_black.pdf,15,reference,0.06990881458966565,0.06990881458966565,0.06990881458966565,0.1494339622641509
GROBID,219.tar_1611.03866.gz_schrabback_spt_hst13_arxiv_v2_black.pdf,32,reference,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01449.gz_semisup_black.pdf,7,reference,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.5660501981505944
GROBID,230.tar_1611.08855.gz_CCharbonnel_EES2015_black.pdf,45,reference,0.34868421052631576,0.34868421052631576,0.34868421052631576,0.49646393210749645
GROBID,230.tar_1611.08663.gz_0342_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,219.tar_1611.03884.gz_CoversOfFreg-Paper3_black.pdf,9,reference,0.14511041009463724,0.8518518518518519,0.24797843665768196,0.21735731039874906
GROBID,221.tar_1611.04837.gz_lost4arxiv_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,215.tar_1611.02172.gz_paper_black.pdf,35,reference,0.06476683937823834,0.06476683937823834,0.06476683937823834,0.2146645865834634
GROBID,231.tar_1611.09054.gz_TubularRunge_black.pdf,45,reference,0.3639705882352941,0.3639705882352941,0.3639705882352941,0.3634211305119858
GROBID,228.tar_1611.08075.gz_paper_black.pdf,7,reference,0.028784648187633263,0.028784648187633263,0.028784648187633263,0.09830151811212985
GROBID,220.tar_1611.04359.gz_draftll_black.pdf,6,reference,0.42480211081794195,1.4,0.6518218623481781,0.35152900828808226
GROBID,221.tar_1611.04780.gz_riou182_black.pdf,18,reference,0.33421052631578946,0.33421052631578946,0.33421052631578946,0.4677528852681602
GROBID,214.tar_1611.01824.gz_ifacconf_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,229.tar_1611.08326.gz_stable-XY4_black.pdf,10,reference,0.6175710594315246,0.6175710594315246,0.6175710594315246,0.541016054541456
GROBID,211.tar_1611.00340.gz_VIPS_black.pdf,36,reference,0.28488372093023256,0.28488372093023256,0.28488372093023256,0.3268952197006277
GROBID,214.tar_1611.01441.gz_RSE_WG_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01539.gz_UCoFeGe_FMQCP_v10_arxiv_black.pdf,4,reference,0.6212121212121212,0.6212121212121212,0.6212121212121212,0.5242136794807789
GROBID,229.tar_1611.08246.gz_Valencia-Caldas_VacGraph_black.pdf,17,reference,0.43410852713178294,0.43410852713178294,0.43410852713178294,0.6096069868995633
GROBID,221.tar_1611.04955.gz_Protein_arrangement_on_modified_diamond-like_carbon_surfaces_-_Copy_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01741.gz_commensurability7_black.pdf,36,reference,0.0,0.0,0.0,0.0
GROBID,232.tar_1611.09345.gz_UMDMTL_black.pdf,10,reference,0.4703476482617587,0.4703476482617587,0.4703476482617587,0.6305136528546879
GROBID,213.tar_1611.00995.gz_ALTAv5_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01530.gz_SemCap2_black.pdf,17,reference,0.3988919667590028,0.3988919667590028,0.3988919667590028,0.37512242899118514
GROBID,218.tar_1611.03542.gz_pasa-review-ReResubmit_black.pdf,36,reference,0.32338308457711445,0.32338308457711445,0.32338308457711445,0.4063346530527193
GROBID,227.tar_1611.07560.gz_sqj-contrib_black.pdf,38,reference,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00310.gz_wave_particle_preprint_black.pdf,43,reference,0.0,0.0,0.0,0.0
GROBID,231.tar_1611.08903.gz_Paper_black.pdf,11,reference,0.6224256292906178,0.6224256292906178,0.6224256292906178,0.4671808054841474
GROBID,219.tar_1611.04192.gz_DC_microgrids_consensus_power_control_submitted_w_affiliations_black.pdf,12,reference,0.6640625,0.6640625,0.6640625,0.47196549599507087
GROBID,231.tar_1611.09162.gz_accv2016submission_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,226.tar_1611.07149.gz_mr-dc-revised-arxiv_black.pdf,13,reference,0.48,0.48,0.48,0.6522821576763485
GROBID,211.tar_1611.00030.gz_paper_v3_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,227.tar_1611.07709.gz_fcis_black.pdf,8,reference,0.5674157303370787,0.5674157303370787,0.5674157303370787,0.42782834850455137
GROBID,214.tar_1611.01640.gz_iclr2017_submit_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,226.tar_1611.07155.gz_GF-170815_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00367.gz_Extended_GMS_paper_revised2_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,231.tar_1611.09146.gz_paper_qudi_black.pdf,8,reference,0.6721311475409836,0.6721311475409836,0.6721311475409836,0.6047711154094133
GROBID,232.tar_1611.09426.gz_last_version_3_black.pdf,5,reference,0.5022522522522522,0.5533498759305211,0.526564344746163,0.43301555444054185
GROBID,227.tar_1611.07285.gz_main_black.pdf,9,reference,0.7150442477876107,0.7150442477876107,0.7150442477876107,0.5543570820323588
GROBID,222.tar_1611.05402.gz_main_black.pdf,35,reference,0.8485639686684073,0.8485639686684073,0.8485639686684073,0.6712802768166091
GROBID,215.tar_1611.02163.gz_main_black.pdf,12,reference,0.43243243243243246,0.43243243243243246,0.43243243243243246,0.3791310182855226
GROBID,216.tar_1611.02447.gz_ijcai16-arxiv_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01518.gz_PRL-resubmit-MLtopo_black.pdf,4,reference,0.4123314065510597,0.7133333333333334,0.5225885225885226,0.4951690821256039
GROBID,218.tar_1611.03729.gz_JVZRP_arxiv2_black.pdf,30,reference,0.39591836734693875,0.5300546448087432,0.4532710280373832,0.4061578774975434
GROBID,230.tar_1611.08783.gz_GL-rot-Weyl_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,215.tar_1611.01871.gz_rsv16v1_black.pdf,53,reference,0.0,0.0,0.0,0.0
GROBID,219.tar_1611.03904.gz_DCEv11_black.pdf,24,reference,0.03361344537815126,0.23880597014925373,0.0589318600368324,0.16471962616822425
GROBID,230.tar_1611.08770.gz_Lu_An_PES17_twocolV2.0_black.pdf,4,reference,0.4044943820224719,1.6216216216216217,0.6474820143884892,0.2504136789851076
GROBID,218.tar_1611.03476.gz_sktpaper_black.pdf,12,reference,0.5627376425855514,0.5627376425855514,0.5627376425855514,0.6759460635058722
GROBID,215.tar_1611.02241.gz_validation_black.pdf,16,reference,0.592964824120603,0.592964824120603,0.592964824120603,0.6849557522123894
GROBID,227.tar_1611.07355.gz_beyond_born_paper3_black.pdf,7,reference,0.5840978593272171,0.6452702702702703,0.6131621187800963,0.42386941396842387
GROBID,214.tar_1611.01580.gz_2BosonExchangePaper-2017Draft2_black.pdf,6,reference,0.25287356321839083,0.25287356321839083,0.25287356321839083,0.42375601926163725
GROBID,222.tar_1611.05272.gz_skin_opt_black.pdf,19,reference,0.09169054441260745,0.09169054441260745,0.09169054441260746,0.22460610124036207
GROBID,217.tar_1611.02986.gz_paper_black.pdf,10,reference,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6137384977530495
GROBID,231.tar_1611.09259.gz_frankly_black.pdf,13,reference,0.6029411764705882,0.6029411764705882,0.6029411764705882,0.6951807228915663
GROBID,218.tar_1611.03337.gz_brandimarte_black.pdf,11,reference,0.6272727272727273,0.6540284360189573,0.6403712296983759,0.597609561752988
GROBID,218.tar_1611.03474.gz_bzlu_black.pdf,20,reference,0.0771513353115727,0.0771513353115727,0.0771513353115727,0.23426455738808485
GROBID,212.tar_1611.00873.gz_main_black.pdf,13,reference,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5561941251596424
GROBID,216.tar_1611.02530.gz_WRDPN-v12_ArXiv_black.pdf,29,reference,0.11023622047244094,0.3684210526315789,0.1696969696969697,0.26425339366515843
GROBID,219.tar_1611.04095.gz_union-submit-v1_black.pdf,38,reference,0.0,0.0,0.0,0.0
GROBID,227.tar_1611.07657.gz_langevin4_black.pdf,18,reference,0.5810276679841897,0.5810276679841897,0.5810276679841897,0.3694390715667311
GROBID,217.tar_1611.03063.gz_JASA-LW-R1-10-28-2016__black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,233.tar_1611.10125.gz_December22_black.pdf,16,reference,0.660377358490566,0.660377358490566,0.660377358490566,0.5147553231228987
GROBID,232.tar_1611.09510.gz_main_arxiv_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,227.tar_1611.07609.gz_adaptive-gradient-converging-1_black.pdf,27,reference,0.2013888888888889,1.380952380952381,0.35151515151515156,0.18225806451612897
GROBID,221.tar_1611.05062.gz_inflationpaperfinalarxiv_black.pdf,5,reference,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.24232595853121736
GROBID,227.tar_1611.07715.gz_dff_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,232.tar_1611.09703.gz_arxiv_black.pdf,6,reference,0.5975609756097561,0.5975609756097561,0.5975609756097561,0.4010861132660978
GROBID,228.tar_1611.07724.gz_knapsack_black.pdf,24,reference,0.5358490566037736,0.5358490566037736,0.5358490566037736,0.5904700579523503
GROBID,227.tar_1611.07324.gz_flips_black.pdf,9,reference,0.37448559670781895,0.883495145631068,0.5260115606936416,0.4325044404973357
GROBID,213.tar_1611.01123.gz_paper_black.pdf,17,reference,0.36141304347826086,0.5635593220338984,0.4403973509933775,0.3470737913486005
GROBID,230.tar_1611.08570.gz_bubble_arXiv_black.pdf,16,reference,0.12317327766179541,0.12317327766179541,0.12317327766179541,0.24935199585277346
GROBID,218.tar_1611.03589.gz_DeepSPM_V6_black.pdf,8,reference,0.5977011494252874,0.5977011494252874,0.5977011494252874,0.43559322033898307
GROBID,226.tar_1611.07179.gz_rahmonov_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,228.tar_1611.07739.gz_Arxiv_black.pdf,18,reference,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.3305930710510863
GROBID,215.tar_1611.01886.gz_ICLR_020917_Final_black.pdf,9,reference,0.56875,0.56875,0.56875,0.37817589576547234
GROBID,214.tar_1611.01427.gz_iclr2017_conference_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,228.tar_1611.07922.gz_fang-bij-maps-full-170715_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,218.tar_1611.03736.gz_Configuration_black.pdf,11,reference,0.7611940298507462,0.7611940298507462,0.7611940298507462,0.7220011370096645
GROBID,217.tar_1611.03282.gz_ttau_lofar_apj_black.pdf,9,reference,0.4884210526315789,0.5065502183406113,0.4973204715969988,0.3879641485275288
GROBID,215.tar_1611.01957.gz_SVRG_black.pdf,39,reference,0.0,0.0,0.0,0.0
