Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,74.tar_1505.03889.gz_eLife_v702_arxiv_black_subset_7,7,equation,0,0,0,0.2288135593220339
GROBID,74.tar_1505.03892.gz_acss-rev_black_subset_10,10,equation,0,0,0,0.48175182481751827
GROBID,74.tar_1505.03892.gz_acss-rev_black_subset_32,32,equation,0,0,0,0.37944664031620556
GROBID,74.tar_1505.03898.gz_1bit-svm_black_subset_2,2,equation,0,0,0,0.14702450408401405
GROBID,74.tar_1505.03898.gz_1bit-svm_black_subset_6,6,equation,0,0,0,0.06393606393606391
GROBID,74.tar_1505.03903.gz_sbrx_black_subset_1,1,equation,0,0,0,0.11235955056179776
GROBID,74.tar_1505.03903.gz_sbrx_black_subset_6,6,equation,0,0,0,0.3222748815165876
GROBID,74.tar_1505.03914.gz_Paper_COGARCH_Yuima_12_01_2015_black_subset_11,11,equation,0,0,0,0.0939947780678851
GROBID,74.tar_1505.03915.gz_eft-nonvac_black_subset_13,13,equation,0,0,0,0.2009132420091325
GROBID,74.tar_1505.03915.gz_eft-nonvac_black_subset_20,20,equation,0,0,0,0.2586206896551724
GROBID,74.tar_1505.03915.gz_eft-nonvac_black_subset_22,22,equation,0,0,0,0.1666666666666667
GROBID,74.tar_1505.03915.gz_eft-nonvac_black_subset_26,26,equation,0,0,0,0.2810218978102189
GROBID,74.tar_1505.03915.gz_eft-nonvac_black_subset_35,35,equation,0,0,0,0.0
GROBID,74.tar_1505.03919.gz_weights_black_subset_11,11,equation,0,0,0,0.24215246636771298
GROBID,74.tar_1505.03919.gz_weights_black_subset_19,19,equation,0,0,0,0.1020036429872495
GROBID,74.tar_1505.03919.gz_weights_black_subset_3,3,equation,0,0,0,0.0
GROBID,74.tar_1505.03921.gz_Helium-target_ArXiv_black_subset_3,3,equation,0,0,0,0.1717791411042944
GROBID,74.tar_1505.03925.gz_btod_black_subset_12,12,equation,0,0,0,0.11576354679802961
GROBID,74.tar_1505.03925.gz_btod_black_subset_2,2,equation,0,0,0,0.10194174757281559
GROBID,74.tar_1505.03939.gz_surfhulls.submission_black_subset_14,14,equation,0,0,0,0.30927835051546393
GROBID,74.tar_1505.03939.gz_surfhulls.submission_black_subset_4,4,equation,0,0,0,0.2931937172774869
GROBID,74.tar_1505.03942.gz_Be2_TOSM_arXiv_black_subset_1,1,equation,0,0,0,0.054269752593775
GROBID,74.tar_1505.03942.gz_Be2_TOSM_arXiv_black_subset_2,2,equation,0,0,0,0.022528646339094963
GROBID,74.tar_1505.03942.gz_Be2_TOSM_arXiv_black_subset_3,3,equation,0,0,0,0.027190887378284002
GROBID,74.tar_1505.03942.gz_Be2_TOSM_arXiv_black_subset_9,9,equation,0,0,0,0.10398417632099466
GROBID,74.tar_1505.03960.gz_DJ4_black_subset_4,4,equation,0,0,0,0.08085106382978723
GROBID,74.tar_1505.03967.gz_MacDonaldarXiv2015_black_subset_19,19,equation,0,0,0,0.28458498023715423
GROBID,74.tar_1505.03967.gz_MacDonaldarXiv2015_black_subset_6,6,equation,0,0,0,0.32823920265780726
GROBID,74.tar_1505.03974.gz_HLqedrev_arXiv_black_subset_3,3,equation,0,0,0,0.10590631364562114
GROBID,74.tar_1505.03979.gz_BwB_Extinction_black_subset_11,11,equation,0,0,0,0.09404388714733543
GROBID,74.tar_1505.03979.gz_BwB_Extinction_black_subset_4,4,equation,0,0,0,0.33816425120772947
GROBID,74.tar_1505.03980.gz_arx_black_subset_12,12,equation,0,0,0,0.08459214501510573
GROBID,74.tar_1505.03980.gz_arx_black_subset_22,22,equation,0,0,0,0.2525597269624573
GROBID,74.tar_1505.03981.gz_BwB_LimitTheorems_black_subset_24,24,equation,0,0,0,0.30456852791878175
GROBID,74.tar_1505.03981.gz_BwB_LimitTheorems_black_subset_32,32,equation,0,0,0,0.23622047244094488
GROBID,74.tar_1505.03982.gz_SAPvIIBS_black_subset_3,3,equation,0,0,0,0.4590163934426229
GROBID,74.tar_1505.03982.gz_SAPvIIBS_black_subset_4,4,equation,0,0,0,0.3208020050125313
GROBID,74.tar_1505.03987.gz_kh_black_subset_5,5,equation,0,0,0,0.22857142857142862
GROBID,74.tar_1505.03987.gz_kh_black_subset_7,7,equation,0,0,0,0.13236814891416757
GROBID,74.tar_1505.03987.gz_kh_black_subset_8,8,equation,0,0,0,0.25641025641025633
GROBID,74.tar_1505.03988.gz_Rough_index_theory_polynomial_black_subset_21,21,equation,0,0,0,0.22818791946308722
GROBID,74.tar_1505.03994.gz_lasso2_black_subset_2,2,equation,0,0,0,0.11670020120724345
GROBID,74.tar_1505.04008.gz_DMR_black_subset_19,19,equation,0,0,0,0.41791044776119407
GROBID,74.tar_1505.04008.gz_DMR_black_subset_21,21,equation,0,0,0,0.2745562130177515
GROBID,74.tar_1505.04015.gz_SoN_revised_arXiv_black_subset_4,4,equation,0,0,0,0.4061302681992337
GROBID,74.tar_1505.04022.gz_Gravitino_Tribrid_Nonthermal_arXiv_black_subset_9,9,equation,0,0,0,0.29310344827586204
GROBID,74.tar_1505.04023.gz_mn.2_black_subset_2,2,equation,0,0,0,0.1996370235934664
GROBID,74.tar_1505.04023.gz_mn.2_black_subset_3,3,equation,0,0,0,0.3395061728395062
GROBID,74.tar_1505.04024.gz_main_black_subset_10,10,equation,0,0,0,0.0943396226415095
GROBID,74.tar_1505.04024.gz_main_black_subset_14,14,equation,0,0,0,0.08968609865470853
GROBID,74.tar_1505.04024.gz_main_black_subset_25,25,equation,0,0,0,0.24358974358974364
GROBID,74.tar_1505.04024.gz_main_black_subset_3,3,equation,0,0,0,0.2380952380952381
GROBID,74.tar_1505.04025.gz_SBH_v5__black_subset_1,1,equation,0,0,0,0.4489795918367347
GROBID,74.tar_1505.04025.gz_SBH_v5__black_subset_6,6,equation,0,0,0,0.04166666666666671
GROBID,74.tar_1505.04027.gz_jcaprevF_black_subset_2,2,equation,0,0,0,0.05268703898840883
GROBID,74.tar_1505.04027.gz_jcaprevF_black_subset_8,8,equation,0,0,0,0.33935018050541516
GROBID,74.tar_1505.04031.gz_paper2_JCAP_black_subset_17,17,equation,0,0,0,0.0
GROBID,74.tar_1505.04032.gz_QuantifyRandomness29arxiv_black_subset_5,5,equation,0,0,0,0.05673758865248232
GROBID,74.tar_1505.04043.gz_dL_z__analysis_26i_black_subset_20,20,equation,0,0,0,0.3209876543209876
GROBID,74.tar_1505.04043.gz_dL_z__analysis_26i_black_subset_22,22,equation,0,0,0,0.0
GROBID,74.tar_1505.04044.gz_Draft_black_subset_4,4,equation,0,0,0,0.0
GROBID,74.tar_1505.04044.gz_Draft_black_subset_6,6,equation,0,0,0,0.27053140096618367
GROBID,74.tar_1505.04045.gz_ERI_vs_Markowitz_black_subset_12,12,equation,0,0,0,0.27272727272727265
GROBID,74.tar_1505.04045.gz_ERI_vs_Markowitz_black_subset_7,7,equation,0,0,0,0.31578947368421056
GROBID,74.tar_1505.04048.gz_ms_black_subset_2,2,equation,0,0,0,0.0625
GROBID,74.tar_1505.04048.gz_ms_black_subset_3,3,equation,0,0,0,0.05589307411907654
GROBID,74.tar_1505.04052.gz_ngc5929_r1_black_subset_3,3,equation,0,0,0,0.0
GROBID,74.tar_1505.04052.gz_ngc5929_r1_black_subset_7,7,equation,0,0,0,0.0
GROBID,74.tar_1505.04054.gz_arxiv_black_subset_4,4,equation,0,0,0,0.2424242424242425
GROBID,75.tar_1505.04066.gz_WalkingRec_arXiv_black_subset_11,11,equation,0,0,0,0.0
GROBID,75.tar_1505.04077.gz_Chaos_black_subset_3,3,equation,0,0,0,0.10731707317073173
GROBID,75.tar_1505.04085.gz_tensor_v3_black_subset_10,10,equation,0,0,0,0.3603603603603604
GROBID,75.tar_1505.04085.gz_tensor_v3_black_subset_13,13,equation,0,0,0,0.33333333333333326
GROBID,75.tar_1505.04087.gz_Wave_Damping_v5submit_black_subset_4,4,equation,0,0,0,0.20487804878048776
GROBID,75.tar_1505.04092.gz_Graphene_QD_arXiv_black_subset_10,10,equation,0,0,0,0.0
GROBID,75.tar_1505.04097.gz_mcode_black_subset_3,3,equation,0,0,0,0.36220472440944884
GROBID,75.tar_1505.04098.gz_arxiv_submission_black_subset_6,6,equation,0,0,0,0.25954198473282447
GROBID,75.tar_1505.04099.gz_XfinvolV150515_black_subset_20,20,equation,0,0,0,0.22777222777222775
GROBID,75.tar_1505.04099.gz_XfinvolV150515_black_subset_4,4,equation,0,0,0,0.22807017543859642
GROBID,75.tar_1505.04101.gz_fosepwnlc_black_subset_13,13,equation,0,0,0,0.09481481481481481
GROBID,75.tar_1505.04101.gz_fosepwnlc_black_subset_2,2,equation,0,0,0,0.10714285714285708
GROBID,75.tar_1505.04101.gz_fosepwnlc_black_subset_20,20,equation,0,0,0,0.0914127423822714
GROBID,75.tar_1505.04101.gz_fosepwnlc_black_subset_21,21,equation,0,0,0,0.19031903190319027
GROBID,75.tar_1505.04101.gz_fosepwnlc_black_subset_23,23,equation,0,0,0,0.2857142857142857
GROBID,75.tar_1505.04101.gz_fosepwnlc_black_subset_25,25,equation,0,0,0,0.08471454880294658
GROBID,75.tar_1505.04101.gz_fosepwnlc_black_subset_29,29,equation,0,0,0,0.31322207958921694
GROBID,75.tar_1505.04101.gz_fosepwnlc_black_subset_36,36,equation,0,0,0,0.12761506276150628
GROBID,75.tar_1505.04101.gz_fosepwnlc_black_subset_38,38,equation,0,0,0,0.14432989690721654
GROBID,75.tar_1505.04104.gz_drops_black_subset_11,11,equation,0,0,0,0.0
GROBID,75.tar_1505.04104.gz_drops_black_subset_13,13,equation,0,0,0,0.3975903614457831
GROBID,75.tar_1505.04104.gz_drops_black_subset_3,3,equation,0,0,0,0.2790697674418605
GROBID,75.tar_1505.04104.gz_drops_black_subset_6,6,equation,0,0,0,0.0
GROBID,75.tar_1505.04109.gz_rev7_black_subset_4,4,equation,0,0,0,0.5753424657534246
GROBID,75.tar_1505.04123.gz_MKSPArxiv_black_subset_10,10,equation,0,0,0,0.10591133004926107
GROBID,75.tar_1505.04123.gz_MKSPArxiv_black_subset_12,12,equation,0,0,0,0.25659050966608077
GROBID,75.tar_1505.04123.gz_MKSPArxiv_black_subset_8,8,equation,0,0,0,0.2666666666666667
GROBID,75.tar_1505.04130.gz_fermions6_black_subset_4,4,equation,0,0,0,0.33333333333333326
GROBID,75.tar_1505.04130.gz_fermions6_black_subset_5,5,equation,0,0,0,0.1419354838709677
GROBID,75.tar_1505.04133.gz_paper_black_subset_1,1,equation,0,0,0,0.12972972972972968
GROBID,75.tar_1505.04146.gz_em_black_subset_5,5,equation,0,0,0,0.07032057911065152
GROBID,75.tar_1505.04146.gz_em_black_subset_9,9,equation,0,0,0,0.0
GROBID,75.tar_1505.04152.gz_Lio_black_subset_0,0,equation,0,0,0,0.27659574468085113
GROBID,75.tar_1505.04159.gz_pottsPhaseTransition_black_subset_34,34,equation,0,0,0,0.09375
GROBID,75.tar_1505.04166.gz_CoarseRicciMay3_black_subset_1,1,equation,0,0,0,0.2644628099173553
GROBID,75.tar_1505.04166.gz_CoarseRicciMay3_black_subset_2,2,equation,0,0,0,0.3015873015873016
GROBID,75.tar_1505.04166.gz_CoarseRicciMay3_black_subset_9,9,equation,0,0,0,0.27272727272727265
GROBID,75.tar_1505.04171.gz_approximatingApril30_black_subset_12,12,equation,0,0,0,0.0
GROBID,75.tar_1505.04171.gz_approximatingApril30_black_subset_5,5,equation,0,0,0,0.32587859424920124
GROBID,75.tar_1505.04178.gz_v4_black_subset_10,10,equation,0,0,0,0.06417112299465245
GROBID,75.tar_1505.04185.gz_CMDA_9612_black_subset_2,2,equation,0,0,0,0.0
GROBID,75.tar_1505.04191.gz_EK_KP_black_subset_10,10,equation,0,0,0,0.3104693140794224
GROBID,75.tar_1505.04191.gz_EK_KP_black_subset_21,21,equation,0,0,0,0.11359999999999999
GROBID,75.tar_1505.04192.gz_dmCMB_submit_v3_black_subset_5,5,equation,0,0,0,0.4343434343434343
GROBID,75.tar_1505.04192.gz_dmCMB_submit_v3_black_subset_9,9,equation,0,0,0,0.09040793825799341
GROBID,75.tar_1505.04194.gz_CStext_black_subset_0,0,equation,0,0,0,0.2509803921568627
GROBID,75.tar_1505.04202.gz_trans-sp-2015_black_subset_14,14,equation,0,0,0,0.0
GROBID,75.tar_1505.04202.gz_trans-sp-2015_black_subset_17,17,equation,0,0,0,0.14946619217081847
GROBID,75.tar_1505.04202.gz_trans-sp-2015_black_subset_20,20,equation,0,0,0,0.17438692098092645
GROBID,75.tar_1505.04202.gz_trans-sp-2015_black_subset_21,21,equation,0,0,0,0.2604856512141281
GROBID,75.tar_1505.04202.gz_trans-sp-2015_black_subset_22,22,equation,0,0,0,0.20155038759689917
GROBID,75.tar_1505.04202.gz_trans-sp-2015_black_subset_24,24,equation,0,0,0,0.12435233160621763
GROBID,75.tar_1505.04202.gz_trans-sp-2015_black_subset_7,7,equation,0,0,0,0.3513513513513513
GROBID,75.tar_1505.04202.gz_trans-sp-2015_black_subset_8,8,equation,0,0,0,0.3279445727482678
GROBID,75.tar_1505.04204.gz_adp_articolo_quater_black_subset_12,12,equation,0,0,0,0.2921348314606742
GROBID,75.tar_1505.04204.gz_adp_articolo_quater_black_subset_3,3,equation,0,0,0,0.27777777777777773
GROBID,75.tar_1505.04204.gz_adp_articolo_quater_black_subset_5,5,equation,0,0,0,0.2875816993464052
GROBID,75.tar_1505.04204.gz_adp_articolo_quater_black_subset_7,7,equation,0,0,0,0.0
GROBID,75.tar_1505.04208.gz_Munoz_Pena_graphene_motor_final_black_subset_6,6,equation,0,0,0,0.06167400881057276
GROBID,75.tar_1505.04211.gz_discoPoly_black_subset_12,12,equation,0,0,0,0.0
GROBID,75.tar_1505.04214.gz_ALT13Arxiv_black_subset_11,11,equation,0,0,0,0.2105263157894737
GROBID,75.tar_1505.04214.gz_ALT13Arxiv_black_subset_9,9,equation,0,0,0,0.17123287671232873
GROBID,75.tar_1505.04215.gz_143_black_subset_15,15,equation,0,0,0,0.30634573304157553
GROBID,75.tar_1505.04215.gz_143_black_subset_19,19,equation,0,0,0,0.38817285822592873
GROBID,75.tar_1505.04218.gz_NLS_black_subset_12,12,equation,0,0,0,0.13891951488423374
GROBID,75.tar_1505.04218.gz_NLS_black_subset_13,13,equation,0,0,0,0.047407407407407474
GROBID,75.tar_1505.04218.gz_NLS_black_subset_15,15,equation,0,0,0,0.020974706971005615
GROBID,75.tar_1505.04218.gz_NLS_black_subset_9,9,equation,0,0,0,0.4603174603174603
GROBID,75.tar_1505.04220.gz_manuscript_black_subset_4,4,equation,0,0,0,0.43065693430656937
GROBID,75.tar_1505.04227.gz_Symmetry_paper_revised_10_21_2015_final_black_subset_3,3,equation,0,0,0,0.06890299184043513
GROBID,75.tar_1505.04237.gz_SFinQFT_black_subset_14,14,equation,0,0,0,0.08181818181818187
GROBID,75.tar_1505.04237.gz_SFinQFT_black_subset_18,18,equation,0,0,0,0.0825593395252838
GROBID,75.tar_1505.04237.gz_SFinQFT_black_subset_2,2,equation,0,0,0,0.23222748815165872
GROBID,75.tar_1505.04237.gz_SFinQFT_black_subset_20,20,equation,0,0,0,0.061393152302243265
GROBID,75.tar_1505.04237.gz_SFinQFT_black_subset_3,3,equation,0,0,0,0.05521472392638031
GROBID,75.tar_1505.04237.gz_SFinQFT_black_subset_33,33,equation,0,0,0,0.0
GROBID,75.tar_1505.04242.gz_hode_black_subset_13,13,equation,0,0,0,0.15700483091787432
GROBID,75.tar_1505.04242.gz_hode_black_subset_6,6,equation,0,0,0,0.35413642960812763
GROBID,75.tar_1505.04242.gz_hode_black_subset_8,8,equation,0,0,0,0.09861932938856015
GROBID,75.tar_1505.04242.gz_hode_black_subset_9,9,equation,0,0,0,0.2975460122699387
GROBID,75.tar_1505.04243.gz_Boosting_FGM_May_15_arxiv_black_subset_17,17,equation,0,0,0,0.5245901639344263
GROBID,75.tar_1505.04243.gz_Boosting_FGM_May_15_arxiv_black_subset_44,44,equation,0,0,0,0.07445008460236892
GROBID,75.tar_1505.04252.gz_admm3-free-param-v11_black_subset_14,14,equation,0,0,0,0.06390977443609018
GROBID,75.tar_1505.04258.gz_PluriNoether-Rev2_black_subset_23,23,equation,0,0,0,0.2990033222591362
GROBID,75.tar_1505.04258.gz_PluriNoether-Rev2_black_subset_26,26,equation,0,0,0,0.08970976253298148
GROBID,75.tar_1505.04260.gz_main_black_subset_5,5,equation,0,0,0,0.4148148148148148
GROBID,75.tar_1505.04260.gz_main_black_subset_6,6,equation,0,0,0,0.42384105960264906
GROBID,75.tar_1505.04262.gz_aa_black_subset_3,3,equation,0,0,0,0.1649484536082474
GROBID,75.tar_1505.04266.gz_Basic_black_subset_2,2,equation,0,0,0,0.0913374411018485
GROBID,75.tar_1505.04266.gz_Basic_black_subset_7,7,equation,0,0,0,0.4457364341085271
GROBID,75.tar_1505.04267.gz_150516_PT_OQS_black_subset_17,17,equation,0,0,0,0.0
GROBID,75.tar_1505.04267.gz_150516_PT_OQS_black_subset_20,20,equation,0,0,0,0.0
GROBID,75.tar_1505.04267.gz_150516_PT_OQS_black_subset_28,28,equation,0,0,0,0.0
GROBID,75.tar_1505.04272.gz_Belltest25arxiv_black_subset_10,10,equation,0,0,0,0.0701559020044543
GROBID,75.tar_1505.04278.gz_ABCD_arxiv_v2_black_subset_7,7,equation,0,0,0,0.18677859391395585
GROBID,75.tar_1505.04278.gz_ABCD_arxiv_v2_black_subset_9,9,equation,0,0,0,0.036850921273031786
GROBID,75.tar_1505.04292.gz_exact_conf_int_arxiv_black_subset_2,2,equation,0,0,0,0.3293172690763052
GROBID,75.tar_1505.04296.gz_r_black_subset_1,1,equation,0,0,0,0.16566265060240964
GROBID,75.tar_1505.04296.gz_r_black_subset_8,8,equation,0,0,0,0.2985074626865672
GROBID,75.tar_1505.04301.gz_spin-qubit_March_20_2015_black_subset_2,2,equation,0,0,0,0.15417558886509639
GROBID,75.tar_1505.04310.gz_adsf_pr_black_subset_3,3,equation,0,0,0,0.08163265306122454
GROBID,75.tar_1505.04310.gz_adsf_pr_black_subset_8,8,equation,0,0,0,0.08319999999999993
GROBID,75.tar_1505.04318.gz_abstract-aposteriori_black_subset_1,1,equation,0,0,0,0.20465116279069762
GROBID,75.tar_1505.04318.gz_abstract-aposteriori_black_subset_17,17,equation,0,0,0,0.0450121654501217
GROBID,75.tar_1505.04318.gz_abstract-aposteriori_black_subset_27,27,equation,0,0,0,0.0
GROBID,75.tar_1505.04318.gz_abstract-aposteriori_black_subset_9,9,equation,0,0,0,0.08985879332477538
GROBID,75.tar_1505.04335.gz_noc2-HarmonicMeasuresOnSphere_black_subset_4,4,equation,0,0,0,0.3007518796992481
GROBID,75.tar_1505.04343.gz_css-sampling_black_subset_12,12,equation,0,0,0,0.06841505131128855
GROBID,75.tar_1505.04343.gz_css-sampling_black_subset_13,13,equation,0,0,0,0.27310924369747897
GROBID,75.tar_1505.04343.gz_css-sampling_black_subset_14,14,equation,0,0,0,0.17639429312581056
GROBID,75.tar_1505.04343.gz_css-sampling_black_subset_15,15,equation,0,0,0,0.3644859813084112
GROBID,75.tar_1505.04343.gz_css-sampling_black_subset_5,5,equation,0,0,0,0.31325301204819284
GROBID,75.tar_1505.04343.gz_css-sampling_black_subset_8,8,equation,0,0,0,0.25563909774436083
GROBID,75.tar_1505.04344.gz_draft_black_subset_12,12,equation,0,0,0,0.28436018957345965
GROBID,75.tar_1505.04344.gz_draft_black_subset_3,3,equation,0,0,0,0.5277777777777778
GROBID,75.tar_1505.04346.gz_draft_arxiv_black_subset_8,8,equation,0,0,0,0.15331010452961677
GROBID,75.tar_1505.04347.gz_m2an_black_subset_14,14,equation,0,0,0,0.2067415730337079
GROBID,75.tar_1505.04347.gz_m2an_black_subset_17,17,equation,0,0,0,0.16422287390029325
GROBID,75.tar_1505.04347.gz_m2an_black_subset_2,2,equation,0,0,0,0.22950819672131145
GROBID,75.tar_1505.04349.gz_draft3_black_subset_25,25,equation,0,0,0,0.0
GROBID,75.tar_1505.04359.gz_addition_ddp-jpa_revisedFINAL09_2015_black_subset_11,11,equation,0,0,0,0.14218009478672983
GROBID,75.tar_1505.04359.gz_addition_ddp-jpa_revisedFINAL09_2015_black_subset_15,15,equation,0,0,0,0.09052333804809053
GROBID,75.tar_1505.04359.gz_addition_ddp-jpa_revisedFINAL09_2015_black_subset_5,5,equation,0,0,0,0.15358931552587649
GROBID,75.tar_1505.04359.gz_addition_ddp-jpa_revisedFINAL09_2015_black_subset_8,8,equation,0,0,0,0.2764227642276423
GROBID,75.tar_1505.04372.gz_W_states_black_subset_1,1,equation,0,0,0,0.12478336221837083
GROBID,75.tar_1505.04372.gz_W_states_black_subset_3,3,equation,0,0,0,0.0998751560549313
GROBID,75.tar_1505.04377.gz_PRB3_black_subset_0,0,equation,0,0,0,0.4831804281345565
GROBID,75.tar_1505.04377.gz_PRB3_black_subset_3,3,equation,0,0,0,0.18181818181818188
GROBID,75.tar_1505.04377.gz_PRB3_black_subset_6,6,equation,0,0,0,0.10429447852760731
GROBID,75.tar_1505.04378.gz_OLCA_physicaD_JPG_black_subset_0,0,equation,0,0,0,0.33086419753086416
GROBID,75.tar_1505.04402.gz_pmuplacement_elec_ver1_black_subset_1,1,equation,0,0,0,0.16216216216216212
GROBID,75.tar_1505.04402.gz_pmuplacement_elec_ver1_black_subset_5,5,equation,0,0,0,0.0
GROBID,75.tar_1505.04412.gz_existencev2_black_subset_10,10,equation,0,0,0,0.2758620689655173
GROBID,75.tar_1505.04412.gz_existencev2_black_subset_11,11,equation,0,0,0,0.0
GROBID,75.tar_1505.04412.gz_existencev2_black_subset_8,8,equation,0,0,0,0.1987951807228916
GROBID,75.tar_1505.04417.gz_main_black_subset_4,4,equation,0,0,0,0.2487883683360259
GROBID,75.tar_1505.04419.gz_song-liu-zhao-revised_black_subset_11,11,equation,0,0,0,0.3294117647058823
GROBID,75.tar_1505.04423.gz_scalar_schmidt_number_ni_black_subset_3,3,equation,0,0,0,0.2513661202185793
GROBID,75.tar_1505.04423.gz_scalar_schmidt_number_ni_black_subset_5,5,equation,0,0,0,0.13513513513513517
GROBID,75.tar_1505.04429.gz_ms_black_subset_5,5,equation,0,0,0,0.0
GROBID,75.tar_1505.04432.gz_Neurodynamics-HPdV-ES_black_subset_10,10,equation,0,0,0,0.43200000000000005
GROBID,75.tar_1505.04432.gz_Neurodynamics-HPdV-ES_black_subset_13,13,equation,0,0,0,0.39111111111111113
GROBID,75.tar_1505.04432.gz_Neurodynamics-HPdV-ES_black_subset_57,57,equation,0,0,0,0.09230769230769226
GROBID,75.tar_1505.04432.gz_Neurodynamics-HPdV-ES_black_subset_62,62,equation,0,0,0,0.2531645569620254
GROBID,75.tar_1505.04432.gz_Neurodynamics-HPdV-ES_black_subset_63,63,equation,0,0,0,0.34782608695652173
GROBID,75.tar_1505.04434.gz_SUGRA_2016_NEM_black_subset_11,11,equation,0,0,0,0.2709284627092846
GROBID,75.tar_1505.04434.gz_SUGRA_2016_NEM_black_subset_13,13,equation,0,0,0,0.07117437722419923
GROBID,75.tar_1505.04434.gz_SUGRA_2016_NEM_black_subset_15,15,equation,0,0,0,0.12962962962962962
GROBID,75.tar_1505.04434.gz_SUGRA_2016_NEM_black_subset_7,7,equation,0,0,0,0.09074074074074076
GROBID,75.tar_1505.04440.gz_20151214stringbreaking_black_subset_1,1,equation,0,0,0,0.20454545454545453
GROBID,75.tar_1505.04440.gz_20151214stringbreaking_black_subset_2,2,equation,0,0,0,0.4188034188034188
GROBID,75.tar_1505.04448.gz_darkchiralR.5.14_black_subset_13,13,equation,0,0,0,0.0
GROBID,75.tar_1505.04448.gz_darkchiralR.5.14_black_subset_6,6,equation,0,0,0,0.0
GROBID,75.tar_1505.04457.gz_Long_lived_frequency_PRB_ver2_black_subset_2,2,equation,0,0,0,0.5871559633027523
GROBID,75.tar_1505.04459.gz_ExpLocalJumpDiffStateDependentArxiv_black_subset_10,10,equation,0,0,0,0.29338103756708406
GROBID,75.tar_1505.04459.gz_ExpLocalJumpDiffStateDependentArxiv_black_subset_23,23,equation,0,0,0,0.35073068893528186
GROBID,75.tar_1505.04459.gz_ExpLocalJumpDiffStateDependentArxiv_black_subset_28,28,equation,0,0,0,0.18683001531393573
GROBID,75.tar_1505.04459.gz_ExpLocalJumpDiffStateDependentArxiv_black_subset_29,29,equation,0,0,0,0.08169219547775342
GROBID,75.tar_1505.04459.gz_ExpLocalJumpDiffStateDependentArxiv_black_subset_3,3,equation,0,0,0,0.1257309941520468
GROBID,75.tar_1505.04459.gz_ExpLocalJumpDiffStateDependentArxiv_black_subset_33,33,equation,0,0,0,0.0
GROBID,75.tar_1505.04459.gz_ExpLocalJumpDiffStateDependentArxiv_black_subset_4,4,equation,0,0,0,0.3300492610837438
GROBID,75.tar_1505.04459.gz_ExpLocalJumpDiffStateDependentArxiv_black_subset_8,8,equation,0,0,0,0.15621986499517845
GROBID,75.tar_1505.04459.gz_ExpLocalJumpDiffStateDependentArxiv_black_subset_9,9,equation,0,0,0,0.2275449101796407
GROBID,75.tar_1505.04461.gz_CondmatPNAS_black_subset_0,0,equation,0,0,0,0.5148514851485149
GROBID,75.tar_1505.04462.gz_SlipPaper_black_subset_12,12,equation,0,0,0,0.20721554116558735
GROBID,75.tar_1505.04462.gz_SlipPaper_black_subset_15,15,equation,0,0,0,0.043010752688172005
GROBID,75.tar_1505.04462.gz_SlipPaper_black_subset_19,19,equation,0,0,0,0.19354838709677424
GROBID,75.tar_1505.04462.gz_SlipPaper_black_subset_4,4,equation,0,0,0,0.3150684931506849
GROBID,75.tar_1505.04462.gz_SlipPaper_black_subset_8,8,equation,0,0,0,0.05369127516778519
GROBID,75.tar_1505.04466.gz_excqcd-deak_black_subset_1,1,equation,0,0,0,0.45625
GROBID,75.tar_1505.04471.gz_Random_env_arxiv_black_subset_8,8,equation,0,0,0,0.11428571428571431
GROBID,75.tar_1505.04473.gz_final_black_subset_8,8,equation,0,0,0,0.39682539682539686
GROBID,75.tar_1505.04475.gz_chwaves_archive_black_subset_4,4,equation,0,0,0,0.2625
GROBID,75.tar_1505.04482.gz_main_black_subset_6,6,equation,0,0,0,0.0
GROBID,75.tar_1505.04491.gz_High-order-RWs33_black_subset_0,0,equation,0,0,0,0.5083333333333333
GROBID,75.tar_1505.04493.gz_CovTest_final_black_subset_7,7,equation,0,0,0,0.22662889518413593
GROBID,75.tar_1505.04496.gz_MRL_black_subset_2,2,equation,0,0,0,0.6307692307692307
GROBID,75.tar_1505.04497.gz_happiness-tech_black_subset_2,2,equation,0,0,0,0.2706766917293233
GROBID,75.tar_1505.04505.gz_BCH-explicit-18-may-2015_black_subset_2,2,equation,0,0,0,0.31304347826086953
GROBID,75.tar_1505.04509.gz_qnd-entaglement_black_subset_4,4,equation,0,0,0,0.13793103448275856
GROBID,75.tar_1505.04512.gz_ConvexHull48Al-1Col-Arxive_onlyDet_Dremoved__black_subset_10,10,equation,0,0,0,0.36363636363636365
GROBID,75.tar_1505.04512.gz_ConvexHull48Al-1Col-Arxive_onlyDet_Dremoved__black_subset_15,15,equation,0,0,0,0.2191235059760956
GROBID,75.tar_1505.04519.gz_Inexat_ADMM_submit__black_subset_12,12,equation,0,0,0,0.2208480565371025
GROBID,75.tar_1505.04519.gz_Inexat_ADMM_submit__black_subset_14,14,equation,0,0,0,0.04961832061068705
GROBID,75.tar_1505.04519.gz_Inexat_ADMM_submit__black_subset_17,17,equation,0,0,0,0.11898016997167132
GROBID,75.tar_1505.04519.gz_Inexat_ADMM_submit__black_subset_6,6,equation,0,0,0,0.32209737827715357
GROBID,75.tar_1505.04523.gz_ArXiv_black_subset_1,1,equation,0,0,0,0.11171662125340603
