Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,216.tar_1709.09088.gz_ym-summary-final_black.pdf,20,paragraph,0.8953607097496756,0.8592281243263145,0.9898372988861295,0.9373098444394359
GROBID,195.tar_1709.01050.gz_biom_black.pdf,5,paragraph,0.9765888899668247,0.8782243955621727,0.8308878833286925,0.822630597595206
GROBID,215.tar_1709.08608.gz_SAspatempNitro_black.pdf,9,paragraph,0.8230739909203021,0.9237373122276862,0.8274747425059135,0.9321143722831818
GROBID,194.tar_1709.00601.gz_DAG_arxiv_black.pdf,3,paragraph,0.8271749737449656,0.9664656797314849,0.8625963654930747,0.9335436314594936
GROBID,200.tar_1709.03057.gz_Covariance_black.pdf,17,paragraph,0.8231812322950465,0.8573831717091316,0.935558605855555,0.8440411760897819
GROBID,200.tar_1709.03080.gz_main_black.pdf,27,paragraph,0.8149811016441715,0.9316498477602274,0.819156638476003,0.8161354032968172
GROBID,198.tar_1709.02321.gz_weak_electrolyte_arXiv_final_black.pdf,53,paragraph,0.938956510942655,0.8439858572156881,0.935966566068892,0.8810509433560862
GROBID,210.tar_1709.06870.gz_paper_black.pdf,10,paragraph,0.8461099364072464,0.9970372121350206,0.9285526110287038,0.8318979507666319
GROBID,195.tar_1709.00859.gz_delta_arxiv_black.pdf,46,paragraph,0.8611815603798558,0.988064485498007,0.9864833621821133,0.8881915949840214
GROBID,201.tar_1709.03171.gz_Final092017_black.pdf,16,paragraph,0.8427307252812326,0.8218453724359255,0.982748810875944,0.9023770976016101
GROBID,216.tar_1709.09208.gz_Brunico-lectures-resub-arXiv_black.pdf,3,paragraph,0.8702336305583257,0.929329069424401,0.8718224549842519,0.936483611916755
GROBID,198.tar_1709.02008.gz_hybrid_black.pdf,4,paragraph,0.9494298713487782,0.8351592768824415,0.9967787867482807,0.8396737900119481
GROBID,215.tar_1709.08800.gz_mobile_black.pdf,18,paragraph,0.9771964287265689,0.9255807833312193,0.9926353572363951,0.8979941722692086
GROBID,214.tar_1709.08206.gz_xpol1145_black.pdf,8,paragraph,0.8241142633894613,0.9753932568194087,0.886790275357965,0.9645279969467457
GROBID,214.tar_1709.08376.gz_paper_black.pdf,6,paragraph,0.9939226490606916,0.8879850532214022,0.9560383766121457,0.8891405666093462
GROBID,200.tar_1709.02864.gz_WXZ-arxiv_Sept_2017_black.pdf,4,paragraph,0.9133113605991101,0.8235301984331618,0.9732937327889981,0.8444467572350944
GROBID,215.tar_1709.08970.gz_HQ-paper_black.pdf,16,paragraph,0.8917835409955275,0.8093764553391667,0.8888704558821822,0.8330498436658503
GROBID,212.tar_1709.07738.gz_free_product_black.pdf,11,paragraph,0.9703685467335896,0.8529279420086474,0.8292161884728021,0.8851652308270536
GROBID,202.tar_1709.03742.gz_disputatsLioma_black.pdf,3,paragraph,0.8732504491894866,0.997259561236318,0.9638519697004952,0.8010496681328576
GROBID,198.tar_1709.02299.gz_Shock-V3_black.pdf,9,paragraph,0.9908870994186492,0.9252025388448935,0.8499535646083114,0.8140762256770528
GROBID,203.tar_1709.04230.gz_etapr_eta2pi0_a2_black.pdf,2,paragraph,0.9109211240317927,0.8646923087615426,0.8286294575439627,0.9402036126288306
GROBID,194.tar_1709.00759.gz_bare_jrnl_black.pdf,2,paragraph,0.9892247741899811,0.9986160055047282,0.8020922729029878,0.9471967188395944
GROBID,217.tar_1709.09444.gz_paperfinal_black.pdf,10,paragraph,0.9208434101728971,0.9951338457787646,0.9609417486661196,0.9799775238389882
GROBID,212.tar_1709.07681.gz_STAR_2017_R2_black.pdf,28,paragraph,0.8637728639327601,0.8358241660307675,0.962543501351,0.8577376558171457
GROBID,193.tar_1709.00045.gz_main_black.pdf,2,paragraph,0.9477916740443431,0.8597648112396127,0.9465382330191267,0.8414443680560736
GROBID,210.tar_1709.06665.gz_IMCF_16_9_17_black.pdf,8,paragraph,0.8447846849643927,0.9222662330560174,0.9241915471411881,0.9847192793642991
GROBID,203.tar_1709.04077.gz_OCO_Journal_arxiv_black.pdf,16,paragraph,0.8561591164191312,0.9619961223292581,0.8702429344826456,0.829831948197586
GROBID,195.tar_1709.00950.gz_Biomolecules_03_28_black.pdf,32,paragraph,0.9512872639250988,0.8126773976238373,0.9737394837995261,0.9595882003929267
GROBID,212.tar_1709.07424.gz_Draft_black.pdf,30,paragraph,0.9041144073222277,0.8041857929991957,0.8760697160967148,0.8058576137242418
GROBID,193.tar_1709.00297.gz_floer.final_black.pdf,35,paragraph,0.9041331813495425,0.9198014559914006,0.8405844136428089,0.8618147263926181
GROBID,212.tar_1709.07413.gz_orbilink-I-arXiv_black.pdf,74,paragraph,0.9625581629943885,0.8326239473724217,0.8959158231566157,0.9123381300092206
GROBID,195.tar_1709.01012.gz_PreAvl_V13_B_black.pdf,5,paragraph,0.962765775685916,0.9500093051806977,0.9099491157265233,0.9558903570739328
GROBID,215.tar_1709.08604.gz_ym-top-class-final_black.pdf,16,paragraph,0.8102615521346573,0.8559528094960975,0.8299213938072717,0.9258397952265045
GROBID,201.tar_1709.03392.gz_wealth25iv17_black.pdf,14,paragraph,0.8142119982236582,0.8772592082538713,0.8462863356245417,0.9091800007848753
GROBID,201.tar_1709.03369.gz_strong_pin_dyn_black.pdf,4,paragraph,0.9310834596658965,0.8858869802647498,0.9848055931179956,0.8217734128576706
GROBID,194.tar_1709.00748.gz_BackscatteringQj_black.pdf,20,paragraph,0.9632158213388762,0.9728895175481487,0.8853074256710632,0.9694215059892995
GROBID,214.tar_1709.08237.gz_pysical_layer_security_black.pdf,4,paragraph,0.9821601696077028,0.8824331516783137,0.8241222783085727,0.9509617983187241
GROBID,199.tar_1709.02707.gz_main_black.pdf,14,paragraph,0.9592966408763387,0.8574751546158589,0.9174353842347066,0.8939731201266358
GROBID,194.tar_1709.00401.gz_survival_black.pdf,10,paragraph,0.94200105807034,0.9967686555641713,0.800994552574823,0.9691081007579267
GROBID,194.tar_1709.00527.gz_Markov_tower_final_10_black.pdf,3,paragraph,0.9653085321080405,0.8353468157028002,0.9503047882434363,0.9835337196526077
GROBID,216.tar_1709.09088.gz_ym-summary-final_black.pdf,6,paragraph,0.894372954321535,0.8404938053480189,0.844298767099686,0.8061020252202832
GROBID,193.tar_1709.00298.gz_ArticleZMNRASNew_black.pdf,3,paragraph,0.8939619972617104,0.834737351772652,0.8953758325920133,0.8335965590329573
GROBID,197.tar_1709.01585.gz_EC_black.pdf,1,paragraph,0.8316768079042771,0.8763804696862509,0.9784213673337845,0.9825689904881039
GROBID,199.tar_1709.02425.gz_bridging_arxiv_v1_black.pdf,10,paragraph,0.8162523359039779,0.8406256186622192,0.8974711852041632,0.8532239405280994
GROBID,201.tar_1709.03262.gz_mainv2_black.pdf,12,paragraph,0.886232767447625,0.9380771161649429,0.878394558858245,0.9765752875446931
GROBID,201.tar_1709.03297.gz_paper_black.pdf,9,paragraph,0.8185523119297737,0.9074320590689152,0.8798848548616043,0.81761546975187
GROBID,197.tar_1709.01698.gz_MaugestenMoeARXIV_black.pdf,15,paragraph,0.8093698289358668,0.8880811994946931,0.876023401287584,0.9803019214450399
GROBID,204.tar_1709.04509.gz_Transport_Version_5_black.pdf,75,paragraph,0.9472110247961144,0.9668765666410275,0.8225963395848046,0.8534577485833643
GROBID,214.tar_1709.08308.gz_SSMD_TAC_rev1_v01_arxive_black.pdf,20,paragraph,0.9723776698360314,0.8645749687282147,0.8475354188409289,0.8346397097072309
GROBID,193.tar_1709.00094.gz_echo-long-wassa-cmr_black.pdf,3,paragraph,0.9452695247009074,0.8839566349348917,0.9807807678413325,0.9918395983952664
GROBID,201.tar_1709.03361.gz_ClO4_quenching_arXiv_black.pdf,7,paragraph,0.8587298777533614,0.9720094245341415,0.825198696900017,0.8677247301366583
GROBID,212.tar_1709.07392.gz_genus_two_black.pdf,5,paragraph,0.8235891098618554,0.9919610609101803,0.9688732817625387,0.8277625693449627
GROBID,215.tar_1709.08634.gz_WISE_z_paper4_black.pdf,2,paragraph,0.9767446175346284,0.9411990456842945,0.8554969432927373,0.9124775969292213
GROBID,214.tar_1709.08285.gz_ms_black.pdf,6,paragraph,0.847104520830288,0.8187091587458046,0.9253502723253214,0.9694648066930999
GROBID,201.tar_1709.03442.gz_st_mod_prime_black.pdf,14,paragraph,0.810044136807048,0.8365069390306044,0.9276429010702568,0.9257625243116603
GROBID,195.tar_1709.00943.gz_GWigner_EPJC_Revised_black.pdf,11,paragraph,0.9060687481128593,0.915175517746627,0.8131383852310919,0.8917993096607988
GROBID,193.tar_1709.00319.gz_surfacestate_zrsis_paper_black.pdf,5,paragraph,0.8821817585300004,0.9182238114799434,0.8373779910415186,0.8122220164817594
GROBID,212.tar_1709.07675.gz_RP3x3_black.pdf,14,paragraph,0.9633197220411945,0.9439925433027648,0.9216725569580158,0.8609167297727417
GROBID,214.tar_1709.08341.gz_ms_black.pdf,11,paragraph,0.8610739571782304,0.825276774166909,0.9621899702263365,0.8323961645776241
GROBID,214.tar_1709.08416.gz_FPSAC_black.pdf,8,paragraph,0.835894436728018,0.8338397037829698,0.9375550485242474,0.9188765754381258
GROBID,212.tar_1709.07506.gz_main-edpcont17tac-arxiv_black.pdf,0,paragraph,0.8476042953925701,0.8170352585338075,0.9105836399147982,0.8403989912414757
GROBID,203.tar_1709.04123.gz_main_black.pdf,4,paragraph,0.9942042691028243,0.9768759455310537,0.928393388289902,0.8897276049970255
GROBID,201.tar_1709.03258.gz_ff9-aip_black.pdf,12,paragraph,0.9906310688094445,0.8925492743812209,0.8470467801910945,0.891744781652752
GROBID,215.tar_1709.08705.gz_trackObs_black.pdf,6,paragraph,0.9774364894318118,0.8042478233877769,0.9259746516471482,0.8133641424618008
GROBID,210.tar_1709.06661.gz_arxiv_version_black.pdf,4,paragraph,0.9878592373525352,0.8662554943978469,0.9622621065405184,0.992304910981108
GROBID,210.tar_1709.06752.gz_sph_simu_black.pdf,2,paragraph,0.9100556630785415,0.896954514092223,0.9745611244759581,0.8195916490102204
GROBID,194.tar_1709.00443.gz_arxiv_black.pdf,5,paragraph,0.810094080961196,0.9811255034731882,0.9932322272950247,0.8517460372597495
GROBID,199.tar_1709.02377.gz_hagerup_black.pdf,11,paragraph,0.9490312903523809,0.890746040707281,0.955591569365103,0.8491332588112833
GROBID,200.tar_1709.02940.gz_final_v2_black.pdf,8,paragraph,0.8547509680378422,0.9184354007057851,0.8530037473707119,0.8122709787795384
GROBID,216.tar_1709.09319.gz_DebRoy-ASS_rev1_black.pdf,3,paragraph,0.8672706439914654,0.8496096793884786,0.8706032668290049,0.8255413847522649
GROBID,215.tar_1709.08928.gz_MRDSN_black.pdf,37,paragraph,0.9821152180542889,0.8563697329172937,0.9379135115077409,0.8661357860144505
GROBID,213.tar_1709.08005.gz_Srini_URME_1_black.pdf,0,paragraph,0.9650425421498517,0.8119623020913708,0.9798288036869919,0.8068346090975015
GROBID,200.tar_1709.03149.gz_Demolitions_Arxiv_black.pdf,39,paragraph,0.8423009575931912,0.9753964509252383,0.8092141209261279,0.9632668314427617
GROBID,214.tar_1709.08503.gz_BCJNumerator_ver2_black.pdf,0,paragraph,0.9184707865304712,0.8318217472863328,0.8936824029665834,0.8717228237738937
GROBID,216.tar_1709.09251.gz_Specht-modules-labelled-by-hook-bipartitions-II_black.pdf,44,paragraph,0.8343690498998035,0.9593911412865381,0.8293420203398948,0.8323785284708989
GROBID,216.tar_1709.09183.gz_photoz_for_radio_sources_black.pdf,4,paragraph,0.9689716959375501,0.8558691682489994,0.8849430717179824,0.9342308344889017
GROBID,202.tar_1709.03559.gz_velocimetry-revised_black.pdf,4,paragraph,0.9383785405688253,0.9422875337064139,0.9362054662018929,0.888483592603826
GROBID,195.tar_1709.01055.gz_paper_black.pdf,8,paragraph,0.8973676173503342,0.8183678504428326,0.8197941540058461,0.906624726430146
GROBID,212.tar_1709.07714.gz_1000C_2017_08_08_black.pdf,1,paragraph,0.9433923798436008,0.8831749793589491,0.8886950577836504,0.9376120216821441
GROBID,211.tar_1709.07234.gz_sctprod_black.pdf,6,paragraph,0.8078527614661783,0.8981006740770892,0.9121249032055916,0.926840563953639
GROBID,199.tar_1709.02353.gz_TaZm-boltzmannUQ_black.pdf,5,paragraph,0.9854947167484285,0.8854835431816303,0.880983337814412,0.8968917829955374
GROBID,197.tar_1709.01776.gz_Isotropy_Classes_VF_black.pdf,14,paragraph,0.9611822546180742,0.9317730253827143,0.9599525508102686,0.9843477363656888
GROBID,195.tar_1709.00960.gz_manuscript_11.7.17_black.pdf,10,paragraph,0.9785778539187915,0.8254547910264838,0.8461257259461176,0.914434210142532
GROBID,202.tar_1709.03842.gz_ding_v12_black.pdf,0,paragraph,0.9144765514154183,0.971232436840758,0.8310728963015881,0.9212881562314733
GROBID,214.tar_1709.08597.gz_RBM_PCMANOVA_IJ4UQ_final_black.pdf,15,paragraph,0.863109186240236,0.9940243586820596,0.8742769631916181,0.8490524195122136
GROBID,203.tar_1709.04139.gz_main_black.pdf,12,paragraph,0.8519287332710843,0.9080310646178751,0.8026021650539046,0.95437636870064
GROBID,197.tar_1709.01896.gz_multicoalpaper_black.pdf,15,paragraph,0.866200364995744,0.8107473483957273,0.9453781986033684,0.8490907739989841
GROBID,213.tar_1709.08037.gz_chiral_solitons_050218_finalised_black.pdf,15,paragraph,0.8826107756559703,0.9145038596165979,0.836102508429634,0.9072367683743252
GROBID,215.tar_1709.08701.gz_SymbolicPowersOfEdgeIdealsNotationUpdate2_black.pdf,14,paragraph,0.869753606961634,0.9696169179444889,0.8302333667849466,0.8479900345096195
GROBID,202.tar_1709.03523.gz_HIGal_arxiv_black.pdf,16,paragraph,0.9282835310800825,0.8116408802118177,0.922477029223312,0.9166920045900108
GROBID,210.tar_1709.06981.gz_EntropySmallMassLimit170920_black.pdf,3,paragraph,0.8847746056053365,0.958678846104436,0.9891764910895663,0.8059060229401372
GROBID,216.tar_1709.09131.gz_analysis-of-motor-performance_black.pdf,1,paragraph,0.9215093154051235,0.9441470331907795,0.8088527953490835,0.9577012185835203
GROBID,203.tar_1709.04266.gz_bang-in-bang-hal_black.pdf,11,paragraph,0.9563535033446429,0.947097347144496,0.9503493460401256,0.9087377627726543
GROBID,217.tar_1709.09637.gz_ClassNoFields_Method2_V14_arXiv_27Sep2017_black.pdf,77,paragraph,0.9301761927628783,0.9283993615853972,0.8525938601870118,0.8228530719550675
GROBID,203.tar_1709.04191.gz_URs_morph_black.pdf,15,paragraph,0.8232824632974536,0.8298991845383801,0.9229958994491758,0.992174927748352
GROBID,198.tar_1709.01985.gz_MajoranaIdentities_black.pdf,36,paragraph,0.8116415108431093,0.9339021598798959,0.8257137419803052,0.802493407182679
GROBID,211.tar_1709.07377.gz_gsmote_black.pdf,13,paragraph,0.9531975616999013,0.8666994966261862,0.8034207612171895,0.9670467333316513
GROBID,216.tar_1709.09301.gz_arxiv_MiFM_black.pdf,6,paragraph,0.920750580603412,0.8802564496131917,0.9710232080058023,0.8502493197568203
GROBID,200.tar_1709.02809.gz_GRH_black.pdf,11,paragraph,0.9127328729822153,0.8746389954100438,0.9811049611779552,0.9609628145210491
GROBID,212.tar_1709.07510.gz_2Dstrain_ver14_black.pdf,10,paragraph,0.9917360004620392,0.9401868992799073,0.8364766034988119,0.8794244767169584
GROBID,194.tar_1709.00509.gz_main_black.pdf,10,paragraph,0.9609700004252012,0.8990528363636678,0.9313509284020722,0.997729454037869
GROBID,203.tar_1709.04209.gz_J1940_accepted_black.pdf,2,paragraph,0.8371783484650585,0.9673599559944424,0.9379642419530777,0.8674393196851398
GROBID,197.tar_1709.01891.gz_sloshing_arxiv_v2_black.pdf,42,paragraph,0.8719827386985088,0.8914146783340439,0.8635975510912957,0.9979704575065452
GROBID,195.tar_1709.00869.gz_intersections-new2_black.pdf,4,paragraph,0.9642495577790698,0.9508829258252824,0.9429015642048388,0.9693474886265615
GROBID,193.tar_1709.00145.gz_Monads-Taub-NUT-refs_black.pdf,82,paragraph,0.8428402743772114,0.9101777989313748,0.8740531218782663,0.9182929799892366
GROBID,200.tar_1709.03057.gz_Covariance_black.pdf,19,paragraph,0.8915504549839877,0.9985678525878132,0.9202553038237826,0.8161451163312423
GROBID,217.tar_1709.09622.gz_main_black.pdf,11,paragraph,0.9912381681894626,0.8704798604189233,0.8094251251545019,0.8679087279232083
GROBID,193.tar_1709.00043.gz_Edge-length-ratio-v4-arXiv_black.pdf,2,paragraph,0.8016721386886331,0.8113129630741654,0.9950525114058846,0.8492169052893312
GROBID,216.tar_1709.09331.gz_main_black.pdf,30,paragraph,0.8031643267602399,0.8822067740300991,0.8821803391142015,0.8825697186443182
GROBID,200.tar_1709.02809.gz_GRH_black.pdf,0,paragraph,0.8777519259555477,0.9162699418378751,0.9922839053986949,0.8276192445818233
GROBID,212.tar_1709.07662.gz_Groningen_black.pdf,5,paragraph,0.8593942190580856,0.9221530338207521,0.9171539975511931,0.9355363817650821
GROBID,216.tar_1709.09100.gz_clustering_arxiv_black.pdf,13,paragraph,0.8665715784584817,0.9093688954101398,0.8504887989628906,0.9461014467896673
GROBID,214.tar_1709.08391.gz_RAA-2017-0127_black.pdf,30,paragraph,0.8546134286509044,0.9402620567556039,0.9056961741584115,0.9655454434835555
GROBID,203.tar_1709.03936.gz_loops_black.pdf,35,paragraph,0.9339395720588357,0.9741339528140797,0.8849511865376292,0.8927698431066915
GROBID,204.tar_1709.04488.gz_gandalf-paper_black.pdf,1,paragraph,0.8129005138575306,0.9769315350171023,0.8313946341093305,0.8337658123239565
GROBID,201.tar_1709.03346.gz_NMF-EM-JCGS-arxiv_black.pdf,22,paragraph,0.8257155587868747,0.8892668999888449,0.8276778723043259,0.9590643720743625
GROBID,197.tar_1709.01676.gz_rad_black.pdf,4,paragraph,0.9629051564060902,0.9711866151222781,0.9422639553089525,0.8604810694025439
GROBID,212.tar_1709.07450.gz_main_black.pdf,5,paragraph,0.9137643324202993,0.8007872844388737,0.8004556729265326,0.9942904246891899
GROBID,210.tar_1709.06957.gz_paper_submit_black.pdf,10,paragraph,0.8016395827054125,0.8840173921073895,0.817843965051031,0.9481526500629239
GROBID,215.tar_1709.08640.gz_main_black.pdf,0,paragraph,0.9513458700649281,0.9780920595753684,0.8743849878679169,0.8311413264595178
GROBID,203.tar_1709.04025.gz_V17_black.pdf,0,paragraph,0.9130633511170224,0.9883238351264814,0.8688098230902133,0.803650295836498
GROBID,196.tar_1709.01131.gz_main_black.pdf,3,paragraph,0.8320082106006359,0.8318867531205282,0.9817516722682733,0.8705199794385147
GROBID,194.tar_1709.00527.gz_Markov_tower_final_10_black.pdf,19,paragraph,0.8309264502811857,0.8922676549176314,0.8292552688413108,0.9325963030708336
GROBID,197.tar_1709.01848.gz_emnlp2017_black.pdf,4,paragraph,0.8626960198257227,0.8466176785286683,0.8714413647318291,0.8488807409632704
GROBID,198.tar_1709.02299.gz_Shock-V3_black.pdf,7,paragraph,0.8272842273757967,0.8228412943367145,0.8914916147459795,0.8082789247718171
GROBID,203.tar_1709.04288.gz_anomalous_area_decoupe_black.pdf,46,paragraph,0.8430580221032608,0.9448470793980288,0.8698879787009322,0.8642995144406698
GROBID,194.tar_1709.00602.gz_ozanski_sols_NSE_ineq_with_singularities_black.pdf,15,paragraph,0.8293390993037643,0.9847487392301832,0.8496066367202463,0.8673274925584473
GROBID,196.tar_1709.01334.gz_TWC_black.pdf,7,paragraph,0.8855260242393522,0.9390623739600858,0.9333269026705816,0.9370236001122418
GROBID,210.tar_1709.06974.gz_Reduction_black.pdf,14,paragraph,0.9622044318728158,0.9423360574427398,0.8104255219975997,0.8553706193139081
GROBID,203.tar_1709.04077.gz_OCO_Journal_arxiv_black.pdf,18,paragraph,0.8346277044348095,0.9804403758010927,0.9268402426945681,0.9151042013662058
GROBID,200.tar_1709.02942.gz_main_black.pdf,23,paragraph,0.8775145763038846,0.8574344200262712,0.9221184321263743,0.8914072141338046
GROBID,216.tar_1709.09132.gz_FHN_draft_vf_black.pdf,30,paragraph,0.8294037400133163,0.8746604544318445,0.9227064237817453,0.915935056255154
GROBID,198.tar_1709.02162.gz_diff0609_black.pdf,0,paragraph,0.8265204273270725,0.940252600190769,0.8053157389897313,0.9824003475597705
GROBID,201.tar_1709.03281.gz_reconstruction7_black.pdf,1,paragraph,0.8937897838545383,0.9085532757143361,0.933906307089464,0.9913196481447892
GROBID,200.tar_1709.03048.gz_HOMFLYPT_black.pdf,15,paragraph,0.8945647742474404,0.9123938756704726,0.8924585106210874,0.9080200673018534
GROBID,193.tar_1709.00297.gz_floer.final_black.pdf,4,paragraph,0.8364840730253497,0.9261613367985426,0.9903343038006223,0.9557718462942355
GROBID,195.tar_1709.01010.gz_artemyev310817_black.pdf,4,paragraph,0.845030295630485,0.8757228153453377,0.9896408378300037,0.8596847290906914
GROBID,195.tar_1709.00907.gz_Submitted_TMI_04Sep2017_arxiv_black.pdf,10,paragraph,0.9651724207580881,0.9634689352876754,0.8784346773616705,0.9354986202736244
GROBID,196.tar_1709.01332.gz_epnats_arxiv_black.pdf,1,paragraph,0.9405732289768064,0.9721652946368332,0.9715334160460662,0.8857984232406864
GROBID,201.tar_1709.03369.gz_strong_pin_dyn_black.pdf,13,paragraph,0.8162944792532602,0.874406901173015,0.843030383717581,0.8480781636061867
GROBID,212.tar_1709.07624.gz_chem_prov_final_black.pdf,1,paragraph,0.832715110690678,0.807896847414934,0.9323323397874228,0.9280318030099773
GROBID,199.tar_1709.02562.gz_Archiv-version-2_black.pdf,9,paragraph,0.9433012722303574,0.817478626392193,0.922723433521243,0.8603425183822657
GROBID,200.tar_1709.02727.gz_paper_black.pdf,12,paragraph,0.8852963785034338,0.8713281023922634,0.902326560597273,0.8779642728304348
GROBID,213.tar_1709.07967.gz_Isospin_effect_07a_black.pdf,11,paragraph,0.9583969648271025,0.9085216821327076,0.844835389845116,0.8558054890033887
GROBID,203.tar_1709.04110.gz_NonIntPoly.ArXiv.23July2018_black.pdf,42,paragraph,0.878014458553299,0.9884247483325581,0.8003773266443795,0.8899301373668804
GROBID,216.tar_1709.09052.gz_arxiv_submission_black.pdf,20,paragraph,0.934136602768451,0.9966026547240278,0.9090403298612127,0.9490603756267872
GROBID,197.tar_1709.01649.gz_ncpeaklochyper_arXiv_v2_2018Feb28_black.pdf,14,paragraph,0.8484473194241051,0.9538853523626717,0.8444373242370169,0.8904388907003083
GROBID,196.tar_1709.01432.gz_open_black.pdf,4,paragraph,0.9486763269970969,0.8318273035080632,0.8684396076569912,0.9141018542093247
GROBID,216.tar_1709.09276.gz_root_black.pdf,1,paragraph,0.9588291854173453,0.9903603954212612,0.8137115971299026,0.8562620237915193
GROBID,216.tar_1709.09122.gz_badia_verdugo_martin_unfitted_2017_black.pdf,15,paragraph,0.9225391269979453,0.8890907733096713,0.9800579960984415,0.9631291616968196
GROBID,193.tar_1709.00079.gz_simmulticores_black.pdf,5,paragraph,0.8508091849672555,0.8481927278715912,0.9837599334985471,0.8464271695995862
GROBID,210.tar_1709.07015.gz_Nogueira-Cavalcante_in_prep_final_version_first_round_with_referee_clean_version_black.pdf,0,paragraph,0.8866560330343639,0.921521143065771,0.9341324273096572,0.8873612629297248
GROBID,194.tar_1709.00590.gz_1PMSPINEOBv2_black.pdf,12,paragraph,0.9364991036844496,0.9464181757172373,0.9986456636689298,0.9678268433868926
GROBID,197.tar_1709.01608.gz_nimpaper1_black.pdf,0,paragraph,0.8149141286693233,0.80204030121744,0.9109171207003802,0.9647471978451059
GROBID,217.tar_1709.09605.gz_fourQ_v9_black.pdf,13,paragraph,0.9931777182257987,0.9444510439181246,0.8688481277509483,0.9373686657060412
GROBID,194.tar_1709.00720.gz_dgs_black.pdf,0,paragraph,0.9960356796689155,0.983641775271865,0.8060574147281088,0.8063538577364044
GROBID,197.tar_1709.01806.gz_arxiv_black.pdf,12,paragraph,0.9162980294504525,0.9529904016530528,0.8176549316155088,0.9934861813132811
GROBID,213.tar_1709.07976.gz_PDG_black.pdf,5,paragraph,0.9745725720977985,0.8691974907189389,0.9011147263491129,0.9618952519224905
GROBID,204.tar_1709.04372.gz_manuscript_black.pdf,5,paragraph,0.8456503089921639,0.8295021080121897,0.9317060780621755,0.8579945838673633
GROBID,194.tar_1709.00466.gz_RevueCottetCondmat3_black.pdf,11,paragraph,0.9525563048487763,0.988394079410732,0.863584856749635,0.97246421261561
GROBID,194.tar_1709.00789.gz_Collision_new_black.pdf,20,paragraph,0.8395512866589314,0.8325622410339966,0.8503110875137145,0.9777283828755512
GROBID,193.tar_1709.00331.gz_2D-Faddeev-final_black.pdf,16,paragraph,0.9375450675156971,0.8525173700644232,0.8588687422132596,0.8829341777989299
GROBID,203.tar_1709.04137.gz_main_black.pdf,4,paragraph,0.9434028123714667,0.9004253834188076,0.8078517451378114,0.9085219838931716
GROBID,196.tar_1709.01131.gz_main_black.pdf,4,paragraph,0.8522196320164949,0.8066532507792329,0.8468850745379288,0.97553697581045
GROBID,195.tar_1709.00956.gz_non-simple_arXiv_2_black.pdf,7,paragraph,0.8873198283144369,0.9731136804387037,0.8293550121977767,0.9931598199009447
GROBID,213.tar_1709.07878.gz_xzz-uniqueness-phaseless_black.pdf,3,paragraph,0.9139944182960406,0.8756417446648485,0.9287420411725635,0.9384128602940541
GROBID,217.tar_1709.09548.gz_parallelepiped_arxiv_black.pdf,3,paragraph,0.9207821980697658,0.8208299624298203,0.873295976461813,0.8140711876275333
GROBID,214.tar_1709.08599.gz_YM-heat-final_black.pdf,86,paragraph,0.9842124254485869,0.8409650118022417,0.9055473416144917,0.963903588922297
GROBID,198.tar_1709.02299.gz_Shock-V3_black.pdf,0,paragraph,0.8104729482966024,0.8861748264334608,0.948614428199451,0.8454856984394471
GROBID,200.tar_1709.03149.gz_Demolitions_Arxiv_black.pdf,42,paragraph,0.8803635303223268,0.9717196026120598,0.8295348871738033,0.8620186282067652
GROBID,211.tar_1709.07343.gz_EtCohDiamonds_black.pdf,106,paragraph,0.865830131261106,0.8788494957989934,0.8440411085996082,0.8950706773347464
GROBID,210.tar_1709.06974.gz_Reduction_black.pdf,13,paragraph,0.9001545336800388,0.8024393016296407,0.880836209334414,0.8311449962449557
GROBID,194.tar_1709.00646.gz_HzLcdmCorr7_black.pdf,8,paragraph,0.8962644833307917,0.9193759902646734,0.864604731932241,0.9377960227676181
GROBID,215.tar_1709.08881.gz_An_auction_approach_to_the_Bitcoin_block_size_challenge_black.pdf,22,paragraph,0.9652412279820375,0.9166341001661218,0.8223535244923973,0.9888196601679535
GROBID,212.tar_1709.07572.gz_v3_black.pdf,29,paragraph,0.9881722480182604,0.9891501567300095,0.8587817795475285,0.9380938810038768
GROBID,214.tar_1709.08556.gz_nm_black.pdf,2,paragraph,0.9915081874438675,0.9222625802143956,0.8736781271605467,0.9548537146798318
GROBID,216.tar_1709.09287.gz_surge-new_black.pdf,1,paragraph,0.8308471807783778,0.895616826662742,0.8672966218796666,0.9164399433205117
GROBID,210.tar_1709.06695.gz_article-raw_black.pdf,6,paragraph,0.9657735387317339,0.9721316864734092,0.8831175010241833,0.9713721502892132
GROBID,200.tar_1709.02789.gz_enum_black.pdf,19,paragraph,0.8994239248389171,0.9052594908938477,0.8688452160201788,0.9014201928082662
GROBID,211.tar_1709.07149.gz_upadhya17_black.pdf,14,paragraph,0.9132255695372186,0.9240630297696255,0.9254981883989141,0.9592943110099004
GROBID,211.tar_1709.07167.gz_NAR-post-referee_black.pdf,11,paragraph,0.9039992886796243,0.8054390713394849,0.9532136002512341,0.8987782684188935
GROBID,200.tar_1709.02832.gz_rtrio_black.pdf,9,paragraph,0.8124732226138887,0.8341009791615681,0.995351537338153,0.9983420353377577
GROBID,194.tar_1709.00698.gz_bare_jrnl_black.pdf,4,paragraph,0.8914867431206576,0.8858205507649234,0.8174712044287596,0.9396889172556451
