Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,9.tar_1401.5707.gz_ktsp_black.pdf,9,reference,0.6091954022988506,0.6091954022988506,0.6091954022988506,0.6894787336104892
GROBID,11.tar_1401.7029.gz_iter12_black.pdf,43,reference,0.2971887550200803,0.2971887550200803,0.2971887550200803,0.3559934318555008
GROBID,7.tar_1401.4320.gz_arxAF_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,12.tar_1401.7721.gz_manuscript_black.pdf,8,reference,0.5109289617486339,0.5109289617486339,0.5109289617486339,0.8148603008903899
GROBID,2.tar_1401.1171.gz_wocc14_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,3.tar_1401.2003.gz_Eiter_MnSi_140108_black.pdf,13,reference,0.24671052631578946,0.24671052631578946,0.24671052631578946,0.5152046783625731
GROBID,8.tar_1401.5297.gz_mazemap_permoby_cr_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.6905.gz_undiscounted-stopping_black.pdf,32,reference,0.0,0.0,0.0,0.0
GROBID,4.tar_1401.2440.gz_arxiv-report_black.pdf,21,reference,0.5596330275229358,0.5596330275229358,0.5596330275229358,0.38095238095238093
GROBID,8.tar_1401.5127.gz_ppv-gl2_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,8.tar_1401.5146.gz_DoubleEndedQueue_updated_black.pdf,30,reference,0.448559670781893,0.448559670781893,0.44855967078189307,0.38360550752481587
GROBID,6.tar_1401.3608.gz_hnuclei_black.pdf,6,reference,0.5905172413793104,0.9072847682119205,0.7154046997389033,0.4204640760413754
GROBID,7.tar_1401.4243.gz_trusts5_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,9.tar_1401.5796.gz_ms3_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,1.tar_1401.0202.gz_lamperskioptimal2013_rev05_black.pdf,12,reference,0.5015923566878981,0.8774373259052924,0.6382978723404256,0.45243655612642064
GROBID,3.tar_1401.1996.gz_RighiTakacsACS_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,9.tar_1401.5957.gz_survival_model_final_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,9.tar_1401.5723.gz_Albert_Devillard_v7_black.pdf,11,reference,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.49771341463414637
GROBID,10.tar_1401.6201.gz_paper3_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,8.tar_1401.5254.gz_cdm_mvlsc_black.pdf,14,reference,0.5701754385964912,1.0655737704918034,0.7428571428571429,0.447585394581861
GROBID,11.tar_1401.6791.gz_manuscript_black.pdf,13,reference,0.0,0.0,0.0,0.11442006269592482
GROBID,8.tar_1401.5174.gz_IntraCQ_arxiv_v1_black.pdf,12,reference,0.3719165085388994,0.3719165085388994,0.3719165085388994,0.4559147685525349
GROBID,7.tar_1401.4116.gz_75JMP54_black.pdf,7,reference,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.409366391184573
GROBID,5.tar_1401.2865.gz_dynQPT_black.pdf,4,reference,0.5316804407713499,0.5316804407713499,0.5316804407713499,0.7440543601359003
GROBID,3.tar_1401.1763.gz_LFM.TRv3.31_black.pdf,38,reference,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.7130.gz_criticalSlab_black.pdf,16,reference,0.1680327868852459,0.1680327868852459,0.1680327868852459,0.26121635094715856
GROBID,6.tar_1401.3659.gz_PMTMultipath_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,9.tar_1401.5956.gz_GreenTech_vfinal_black.pdf,5,reference,0.6422764227642277,0.8061224489795918,0.7149321266968327,0.5003520300398967
GROBID,5.tar_1401.3209.gz_evangelista-peerj_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,12.tar_1401.7440.gz_elsarticle-Ghavami_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,12.tar_1401.7774.gz_helium2_black.pdf,8,reference,0.5198300283286119,0.5477611940298508,0.5334302325581396,0.4606656580937972
GROBID,9.tar_1401.5883.gz_Monarkha_Photon-Assisted_Scatt_black.pdf,6,reference,0.6470588235294118,0.66189111747851,0.6543909348441925,0.4686002522068096
GROBID,9.tar_1401.5666.gz_EN1_black.pdf,16,reference,0.468503937007874,0.725609756097561,0.569377990430622,0.3837084673097535
GROBID,4.tar_1401.2549.gz_Lompay_2013_a_arXiv_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,3.tar_1401.1426.gz_draft_final_black.pdf,65,reference,0.0,0.0,0.0,0.0
GROBID,4.tar_1401.2662.gz_arxiv_main_circumference_black.pdf,5,reference,0.8481012658227848,0.9054054054054054,0.8758169934640523,0.6587374199451053
GROBID,13.tar_1401.8201.gz_insrevision_black.pdf,26,reference,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.21535893155258762
GROBID,1.tar_1401.0011.gz_dispersion_MNRAS_V2_black.pdf,6,reference,0.4115138592750533,0.4115138592750533,0.4115138592750533,0.6358550231087327
GROBID,7.tar_1401.4450.gz_spin1_paper_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,12.tar_1401.7755.gz_instab_v3_black.pdf,12,reference,0.376271186440678,0.9327731092436975,0.536231884057971,0.33369604642727607
GROBID,5.tar_1401.3209.gz_evangelista-peerj_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,2.tar_1401.1185.gz_flush_black.pdf,5,reference,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.720201807862098
GROBID,13.tar_1401.8178.gz_ctalv8_black.pdf,11,reference,0.6074766355140186,0.7222222222222222,0.6598984771573604,0.5606891151135474
GROBID,4.tar_1401.2104.gz_variations_black.pdf,5,reference,0.7261904761904762,0.7349397590361446,0.7305389221556886,0.6520210896309314
GROBID,12.tar_1401.7279.gz_Rodrigues_Monteiro_Torres_black.pdf,16,reference,0.6218487394957983,0.6218487394957983,0.6218487394957983,0.5931292358027577
GROBID,9.tar_1401.5376.gz_Articulo_SQG_v2_black.pdf,15,reference,0.6737160120845922,0.6737160120845922,0.6737160120845922,0.7183921476980604
GROBID,10.tar_1401.6399.gz_simdcompressionarxiv_black.pdf,26,reference,0.8076923076923077,1.0053191489361701,0.895734597156398,0.6118491921005387
GROBID,13.tar_1401.8041.gz_Fernandez-Ramirez_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,12.tar_1401.7454.gz_Mruczkiewicz_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,13.tar_1401.8230.gz_double_precision_prng_black.pdf,4,reference,0.6031746031746031,0.6031746031746031,0.6031746031746031,0.6392572944297082
GROBID,4.tar_1401.2156.gz_paper070_black.pdf,3,reference,0.6006825938566553,0.6006825938566553,0.6006825938566553,0.5018985157059026
GROBID,10.tar_1401.6586.gz_main_pc_black.pdf,14,reference,0.8,0.8,0.8000000000000002,0.6460925833748133
GROBID,7.tar_1401.4657.gz_femto_black.pdf,2,reference,0.0,0.0,0.0,0.0
GROBID,9.tar_1401.5539.gz_sk-akp-hypide-ldg-hp-final_black.pdf,26,reference,0.22259136212624583,2.4814814814814814,0.4085365853658536,0.12215132178669094
GROBID,7.tar_1401.4651.gz_Yerevan13Stein_v4_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,7.tar_1401.4342.gz_AugArXiv2014_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,5.tar_1401.2987.gz_scoville_dust_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,4.tar_1401.2462.gz_Kasten_2014_arxiv_black.pdf,14,reference,0.5906040268456376,0.5906040268456376,0.5906040268456376,0.4489795918367347
GROBID,12.tar_1401.7635.gz_sosies_black.pdf,10,reference,0.7938388625592417,0.7938388625592417,0.7938388625592417,0.42934334646029854
GROBID,6.tar_1401.3777.gz_SolitonMF9-26-arXiv_black.pdf,4,reference,0.5864779874213837,0.5864779874213837,0.5864779874213837,0.6687592929126054
GROBID,12.tar_1401.7803.gz_protocell_competition_black.pdf,13,reference,0.5894736842105263,0.5894736842105263,0.5894736842105263,0.6600852591429213
GROBID,10.tar_1401.6411.gz_Proceedings_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,13.tar_1401.8147.gz_MS_gaugeTL_PRA_v3_black.pdf,10,reference,0.0,0.0,0.0,0.07589285714285708
GROBID,5.tar_1401.3104.gz_lessonsonBHfromEGhepthv2_black.pdf,32,reference,0.0,0.0,0.0,0.0
GROBID,8.tar_1401.4714.gz_hw-reva_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.6666.gz_dispersion2v3_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,7.tar_1401.4173.gz_article_2_black.pdf,167,reference,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.3511861969805895
GROBID,4.tar_1401.2270.gz_arxiv-TapeAsBath_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.6753.gz_instrument_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,6.tar_1401.3550.gz_2012-08-IFAC2_black.pdf,5,reference,0.7301587301587301,1.2337164750957854,0.9173789173789174,0.5361286383065337
GROBID,4.tar_1401.2223.gz_schaefer_black.pdf,5,reference,0.5526315789473685,0.5526315789473685,0.5526315789473685,0.47929269427640764
GROBID,1.tar_1401.0397.gz_eqMarkov_black.pdf,16,reference,0.5925925925925926,1.2549019607843137,0.8050314465408805,0.46194225721784776
GROBID,7.tar_1401.4458.gz_ddiff_paper_black.pdf,52,reference,0.04642857142857143,0.3170731707317073,0.0809968847352025,0.17881438289601562
GROBID,11.tar_1401.6951.gz_manuscript2_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,7.tar_1401.4246.gz_ZnCr2Se4_black.pdf,4,reference,0.5669144981412639,0.5669144981412639,0.5669144981412639,0.6637114648398146
GROBID,7.tar_1401.4278.gz_STO_critical_dopings_NV7_arx_black.pdf,4,reference,0.49137931034482757,0.49137931034482757,0.49137931034482757,0.7892930679478379
GROBID,1.tar_1401.0189.gz_Depth3_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,1.tar_1401.0277.gz_trans_black.pdf,40,reference,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.7173.gz_estimates-lrbms-2014-ohlberger-schindler_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,2.tar_1401.0896.gz_Adler_Vienna_black.pdf,5,reference,0.7837837837837838,0.7837837837837838,0.7837837837837838,0.8237585199610515
GROBID,5.tar_1401.2973.gz_disks_black.pdf,29,reference,0.7062146892655368,0.7062146892655368,0.7062146892655368,0.7144230769230769
GROBID,2.tar_1401.0807.gz_JFM_Diphasic_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,3.tar_1401.1548.gz_Paper_GRSca_v2_black.pdf,22,reference,0.11343804537521815,0.11343804537521815,0.11343804537521815,0.2854703773262763
GROBID,7.tar_1401.4476.gz_meanvt_black.pdf,15,reference,0.7148936170212766,0.7148936170212766,0.7148936170212766,0.7419137466307277
GROBID,1.tar_1401.0639.gz_Kaidalov_black.pdf,4,reference,0.7847938144329897,0.7847938144329897,0.7847938144329897,0.8010288999848691
GROBID,1.tar_1401.0447.gz_gapText4_black.pdf,5,reference,0.2772585669781931,0.2772585669781931,0.2772585669781931,0.4415055951169888
