Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,71.tar_1704.01449.gz_prova_black.pdf,0,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.24
GROBID,70.tar_1704.00786.gz_ReviewEJP_black.pdf,15,title,1.0,1.0,1.0,0.94
GROBID,72.tar_1704.01963.gz_mom-trans_black.pdf,27,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9457364341085271
GROBID,85.tar_1704.06989.gz_cfh-v11_black.pdf,0,abstract,0.9454545454545454,0.9454545454545454,0.9454545454545454,0.9724770642201835
GROBID,68.tar_1704.00287.gz_em_fluctuations_9_arxiv_black.pdf,0,abstract,0.9698492462311558,0.9698492462311558,0.9698492462311558,0.9722904244124868
GROBID,68.tar_1704.00287.gz_em_fluctuations_9_arxiv_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9741697416974169
GROBID,68.tar_1704.00287.gz_em_fluctuations_9_arxiv_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8019323671497586
GROBID,72.tar_1704.01804.gz_glueball_DM_black.pdf,0,abstract,0.9883040935672515,0.9883040935672515,0.9883040935672515,0.9859026830377444
GROBID,72.tar_1704.01804.gz_glueball_DM_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,72.tar_1704.01804.gz_glueball_DM_black.pdf,0,author,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.2513661202185793
GROBID,80.tar_1704.05095.gz_CommentOn_v2_black.pdf,0,abstract,1.0,1.0,1.0,0.9841269841269842
GROBID,85.tar_1704.07013.gz_signalingPRE11_black.pdf,0,abstract,0.4409722222222222,0.4409722222222222,0.4409722222222222,0.6086956521739131
GROBID,85.tar_1704.07013.gz_signalingPRE11_black.pdf,0,title,0.9,0.9,0.9,0.9693251533742331
GROBID,85.tar_1704.07013.gz_signalingPRE11_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9158878504672897
GROBID,68.tar_1704.00218.gz_Varieties_with_ample_Tangent_Sheaves_Paper_black.pdf,0,abstract,1.0,1.0,1.0,0.970479704797048
GROBID,73.tar_1704.02271.gz_main_v7_black.pdf,0,abstract,1.0,1.0,1.0,0.9900793650793651
GROBID,73.tar_1704.02271.gz_main_v7_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7478260869565218
GROBID,73.tar_1704.02271.gz_main_v7_black.pdf,0,author,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.2101167315175097
GROBID,89.tar_1704.08767.gz_Fusion17-Hussein-arxiv-F_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9899623588456713
GROBID,89.tar_1704.08767.gz_Fusion17-Hussein-arxiv-F_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.7044025157232704
GROBID,77.tar_1704.03947.gz_mvMDETBME3_black.pdf,0,abstract,0.9927272727272727,0.9927272727272727,0.9927272727272727,0.9923864531373064
GROBID,77.tar_1704.03947.gz_mvMDETBME3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,77.tar_1704.03947.gz_mvMDETBME3_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6027397260273972
GROBID,73.tar_1704.02076.gz_zc3900su2_black.pdf,0,abstract,0.9647887323943662,0.9716312056737588,0.9681978798586572,0.985277463193658
GROBID,73.tar_1704.02076.gz_zc3900su2_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8873239436619719
GROBID,73.tar_1704.02076.gz_zc3900su2_black.pdf,0,author,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.29378531073446323
GROBID,69.tar_1704.00599.gz_paper_black.pdf,6,title,0.875,0.875,0.875,0.8815789473684211
GROBID,90.tar_1704.08992.gz_dhde_arxiv_black.pdf,0,abstract,0.9878787878787879,0.9878787878787879,0.9878787878787879,0.9867957746478874
GROBID,90.tar_1704.08992.gz_dhde_arxiv_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.96
GROBID,90.tar_1704.08992.gz_dhde_arxiv_black.pdf,0,author,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.3283582089552239
GROBID,70.tar_1704.00930.gz_proc_scamps_black.pdf,0,abstract,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9629629629629629
GROBID,70.tar_1704.00930.gz_proc_scamps_black.pdf,0,title,1.0,1.0,1.0,0.9664429530201342
GROBID,70.tar_1704.00930.gz_proc_scamps_black.pdf,0,author,0.0,0.0,0.0,0.24347826086956517
GROBID,70.tar_1704.00983.gz_dft2kp_black.pdf,12,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9878048780487805
GROBID,85.tar_1704.07321.gz_FTEScheme_black.pdf,0,abstract,0.6972477064220184,0.6972477064220184,0.6972477064220184,0.7466266866566716
GROBID,85.tar_1704.07321.gz_FTEScheme_black.pdf,0,title,1.0,1.0,1.0,0.9615384615384616
GROBID,85.tar_1704.07321.gz_FTEScheme_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.4
GROBID,84.tar_1704.06689.gz_cranmer_cme2017_black.pdf,5,abstract,0.11836734693877551,1.380952380952381,0.2180451127819549,0.1293900184842883
GROBID,84.tar_1704.06689.gz_cranmer_cme2017_black.pdf,5,author,0.0,0.0,0.0,0.1348314606741573
GROBID,70.tar_1704.01121.gz_paper_black.pdf,15,author,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.2985257985257985
GROBID,88.tar_1704.08390.gz_semeval2017_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,88.tar_1704.08390.gz_semeval2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,88.tar_1704.08390.gz_semeval2017_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9166666666666667
GROBID,71.tar_1704.01477.gz_KKZZ_revised_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,71.tar_1704.01477.gz_KKZZ_revised_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9775784753363229
GROBID,71.tar_1704.01454.gz_Anchor-far96_arxive_black.pdf,0,abstract,0.918918918918919,0.918918918918919,0.918918918918919,0.628310502283105
GROBID,71.tar_1704.01454.gz_Anchor-far96_arxive_black.pdf,0,title,0.8,1.0,0.888888888888889,0.8760330578512396
GROBID,71.tar_1704.01454.gz_Anchor-far96_arxive_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8648648648648648
GROBID,72.tar_1704.01730.gz_SYZ_quasimap_black.pdf,14,author,0.0,0.0,0.0,0.3816793893129771
GROBID,88.tar_1704.08421.gz_pf-shell-revised2_black.pdf,0,abstract,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.9332096474953617
GROBID,88.tar_1704.08421.gz_pf-shell-revised2_black.pdf,0,title,0.7777777777777778,1.0,0.8750000000000001,0.9019607843137254
GROBID,88.tar_1704.08421.gz_pf-shell-revised2_black.pdf,0,author,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.1747572815533981
GROBID,72.tar_1704.01963.gz_mom-trans_black.pdf,15,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9457364341085271
GROBID,69.tar_1704.00552.gz_acl2017_black.pdf,0,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.9969493593654667
GROBID,69.tar_1704.00552.gz_acl2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,69.tar_1704.00552.gz_acl2017_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.5373134328358209
GROBID,88.tar_1704.08527.gz_DAE_Schottky_v3_black.pdf,0,abstract,0.84375,0.84375,0.84375,0.8916256157635467
GROBID,88.tar_1704.08527.gz_DAE_Schottky_v3_black.pdf,0,title,1.0,1.0,1.0,0.9253731343283582
GROBID,88.tar_1704.08527.gz_DAE_Schottky_v3_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.1485714285714286
GROBID,79.tar_1704.04814.gz_QM2017_Nihar_v3i_black.pdf,0,abstract,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.8986486486486487
GROBID,79.tar_1704.04814.gz_QM2017_Nihar_v3i_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.16058394160583944
GROBID,79.tar_1704.04814.gz_QM2017_Nihar_v3i_black.pdf,0,author,0.1875,0.1875,0.1875,0.24827586206896554
GROBID,79.tar_1704.04893.gz_FineSelmer_black.pdf,0,abstract,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.9567010309278351
GROBID,89.tar_1704.08656.gz_main_black.pdf,0,abstract,0.821917808219178,0.821917808219178,0.821917808219178,0.9026737967914439
GROBID,89.tar_1704.08656.gz_main_black.pdf,0,title,0.875,0.875,0.875,0.9076923076923077
GROBID,89.tar_1704.08656.gz_main_black.pdf,0,author,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.32640949554896137
GROBID,78.tar_1704.04149.gz_Joint-Transfer-of-Energy-and-Information-in-a-two-hop-relay-channel_black.pdf,0,abstract,0.991869918699187,0.991869918699187,0.991869918699187,0.9966821499668215
GROBID,78.tar_1704.04149.gz_Joint-Transfer-of-Energy-and-Information-in-a-two-hop-relay-channel_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,78.tar_1704.04149.gz_Joint-Transfer-of-Energy-and-Information-in-a-two-hop-relay-channel_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9365079365079364
GROBID,70.tar_1704.00786.gz_ReviewEJP_black.pdf,27,title,1.0,1.0,1.0,0.94
GROBID,89.tar_1704.08697.gz_ms_black.pdf,1,abstract,0.03187250996015936,0.6666666666666666,0.060836501901140684,0.09157509157509153
GROBID,89.tar_1704.08697.gz_ms_black.pdf,1,author,0.0,0.0,0.0,0.2307692307692308
GROBID,88.tar_1704.08367.gz_He2-10_MUSE_black.pdf,0,abstract,0.8985507246376812,0.8985507246376812,0.8985507246376812,0.9367321867321867
GROBID,88.tar_1704.08367.gz_He2-10_MUSE_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9251700680272108
GROBID,88.tar_1704.08367.gz_He2-10_MUSE_black.pdf,0,author,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.16239316239316237
GROBID,84.tar_1704.06777.gz_Conf_MEC_arXiv_black.pdf,0,abstract,0.9937888198757764,0.9937888198757764,0.9937888198757764,0.9894350022967386
GROBID,84.tar_1704.06777.gz_Conf_MEC_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9178082191780823
GROBID,84.tar_1704.06777.gz_Conf_MEC_arXiv_black.pdf,0,author,0.5,0.5,0.5,0.7338129496402876
GROBID,74.tar_1704.02860.gz_DerivProcesses_BERNOULLI_2revarchiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,74.tar_1704.02860.gz_DerivProcesses_BERNOULLI_2revarchiv_black.pdf,0,title,1.0,1.0,1.0,0.9925925925925925
GROBID,74.tar_1704.02860.gz_DerivProcesses_BERNOULLI_2revarchiv_black.pdf,0,author,1.0,1.0,1.0,0.9545454545454546
GROBID,89.tar_1704.08839.gz_cPAPs_FINAL_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,77.tar_1704.03930.gz_QM17_XING_black.pdf,0,abstract,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.967741935483871
GROBID,77.tar_1704.03930.gz_QM17_XING_black.pdf,0,title,0.0,0.0,0.0,0.24615384615384614
GROBID,77.tar_1704.03930.gz_QM17_XING_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.1057692307692308
GROBID,73.tar_1704.02348.gz__MAIN__black.pdf,0,abstract,1.0,1.0,1.0,0.9915014164305949
GROBID,73.tar_1704.02348.gz__MAIN__black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1704.02348.gz__MAIN__black.pdf,0,author,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.3398058252427184
GROBID,74.tar_1704.02761.gz_Extremal_roots_commentaires_black.pdf,0,abstract,0.9935064935064936,0.9935064935064936,0.9935064935064936,0.9866950505588079
GROBID,74.tar_1704.02761.gz_Extremal_roots_commentaires_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,74.tar_1704.02761.gz_Extremal_roots_commentaires_black.pdf,0,author,1.0,1.0,1.0,0.7741935483870968
GROBID,76.tar_1704.03424.gz_paper_black.pdf,0,abstract,0.9890710382513661,0.9890710382513661,0.9890710382513661,0.9935897435897436
GROBID,76.tar_1704.03424.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9779735682819383
GROBID,76.tar_1704.03424.gz_paper_black.pdf,0,author,0.5,0.5,0.5,0.7619047619047619
GROBID,78.tar_1704.04134.gz_Ho_4_black.pdf,0,abstract,0.9552238805970149,1.0,0.9770992366412213,0.9738939269029953
GROBID,78.tar_1704.04134.gz_Ho_4_black.pdf,0,title,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9927007299270073
GROBID,78.tar_1704.04134.gz_Ho_4_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8461538461538461
GROBID,79.tar_1704.04963.gz_zsh1_v4_black.pdf,0,abstract,1.0,1.0,1.0,0.9908433734939759
GROBID,79.tar_1704.04963.gz_zsh1_v4_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9550561797752809
GROBID,79.tar_1704.04963.gz_zsh1_v4_black.pdf,0,author,0.75,0.75,0.75,0.8813559322033899
GROBID,86.tar_1704.07401.gz_gwsswGL_v19_arxiv_black.pdf,12,author,0.42857142857142855,0.6,0.5,0.7692307692307692
GROBID,68.tar_1704.00166.gz_BGP-braid_group_relation-0322_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9088757396449704
GROBID,87.tar_1704.07902.gz_RNASS_v5_black.pdf,3,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9333333333333332
GROBID,86.tar_1704.07379.gz_main_black.pdf,7,abstract,0.0893854748603352,1.4545454545454546,0.16842105263157897,0.1383370125091979
GROBID,86.tar_1704.07379.gz_main_black.pdf,7,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.27254509018036077
GROBID,74.tar_1704.02701.gz_typeC-final_black.pdf,15,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.22888283378746593
GROBID,89.tar_1704.08944.gz_CohesionMeasurementFinal_black.pdf,0,abstract,1.0,1.0,1.0,0.9917491749174917
GROBID,89.tar_1704.08944.gz_CohesionMeasurementFinal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1704.08944.gz_CohesionMeasurementFinal_black.pdf,0,author,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.6467065868263472
GROBID,89.tar_1704.08827.gz_SGUT-a_black.pdf,0,abstract,0.9243697478991597,0.9482758620689655,0.9361702127659575,0.9776496034607065
GROBID,89.tar_1704.08827.gz_SGUT-a_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8235294117647058
GROBID,89.tar_1704.08827.gz_SGUT-a_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8387096774193549
GROBID,79.tar_1704.04853.gz_main_black.pdf,0,abstract,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9900517309988062
GROBID,79.tar_1704.04853.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,79.tar_1704.04853.gz_main_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.546583850931677
GROBID,70.tar_1704.00983.gz_dft2kp_black.pdf,3,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9878048780487805
GROBID,69.tar_1704.00511.gz_Luecke_Schlicht_Measurable_cardinals_and_good_Sigma_1_WO_black.pdf,13,author,0.125,0.125,0.125,0.24369747899159663
GROBID,72.tar_1704.01972.gz_ms_black.pdf,0,abstract,0.9501915708812261,0.9501915708812261,0.9501915708812261,0.9697536638603056
GROBID,72.tar_1704.01972.gz_ms_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8491048593350383
GROBID,74.tar_1704.02483.gz_evapoconvection060417_black.pdf,0,abstract,0.9852216748768473,0.9852216748768473,0.9852216748768473,0.9907275320970043
GROBID,74.tar_1704.02483.gz_evapoconvection060417_black.pdf,0,title,0.875,0.875,0.875,0.9589041095890412
GROBID,74.tar_1704.02483.gz_evapoconvection060417_black.pdf,0,author,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7515151515151516
GROBID,84.tar_1704.06860.gz_author_black.pdf,16,title,1.0,1.0,1.0,1.0
GROBID,72.tar_1704.02006.gz_main_black.pdf,1,author,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.5636363636363637
GROBID,69.tar_1704.00626.gz_cosmo_secret_black.pdf,0,abstract,0.954337899543379,0.954337899543379,0.954337899543379,0.9619223659889095
GROBID,69.tar_1704.00626.gz_cosmo_secret_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,69.tar_1704.00626.gz_cosmo_secret_black.pdf,0,author,0.1188118811881188,0.1188118811881188,0.1188118811881188,0.24229074889867847
GROBID,80.tar_1704.05282.gz_ind_black.pdf,0,abstract,0.957345971563981,0.957345971563981,0.957345971563981,0.9766439094502336
GROBID,80.tar_1704.05282.gz_ind_black.pdf,0,title,1.0,1.0,1.0,0.9626168224299065
GROBID,80.tar_1704.05282.gz_ind_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9158878504672897
GROBID,88.tar_1704.08450.gz_main_black.pdf,12,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8958333333333333
GROBID,72.tar_1704.02020.gz_HFIplumbed_black.pdf,0,abstract,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.990875912408759
GROBID,79.tar_1704.04866.gz_WarmStart_arXiv_v3_black.pdf,0,abstract,0.2882882882882883,0.2882882882882883,0.2882882882882883,0.4647026125625347
GROBID,79.tar_1704.04866.gz_WarmStart_arXiv_v3_black.pdf,0,title,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.7734806629834254
GROBID,79.tar_1704.04866.gz_WarmStart_arXiv_v3_black.pdf,0,author,0.125,0.125,0.125,0.2875
GROBID,89.tar_1704.08867.gz_GarGaz_black.pdf,0,abstract,0.993103448275862,0.993103448275862,0.993103448275862,0.978813559322034
GROBID,69.tar_1704.00585.gz_English_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.9951298701298701
GROBID,87.tar_1704.08115.gz_Feigelson_cluster_black.pdf,9,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9696969696969697
GROBID,80.tar_1704.05396.gz_cognitive17_black.pdf,0,abstract,1.0,1.0,1.0,0.9961744452945678
GROBID,80.tar_1704.05396.gz_cognitive17_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,80.tar_1704.05396.gz_cognitive17_black.pdf,0,author,0.6,0.6,0.6,0.9183673469387754
GROBID,85.tar_1704.06897.gz_JCAP-upload_black.pdf,0,abstract,0.9490445859872612,0.9490445859872612,0.9490445859872612,0.9749645725082664
GROBID,85.tar_1704.06897.gz_JCAP-upload_black.pdf,0,title,1.0,1.0,1.0,0.9473684210526315
GROBID,85.tar_1704.06897.gz_JCAP-upload_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2764227642276423
GROBID,73.tar_1704.02061.gz_paper_black.pdf,0,abstract,0.9401709401709402,0.9401709401709402,0.9401709401709402,0.9720508166969146
GROBID,73.tar_1704.02061.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1704.02061.gz_paper_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.30630630630630634
GROBID,72.tar_1704.01790.gz_paper3_arxiv_black.pdf,0,abstract,0.9934640522875817,0.9934640522875817,0.9934640522875817,0.9876203576341127
GROBID,72.tar_1704.01790.gz_paper3_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9297297297297297
GROBID,72.tar_1704.01790.gz_paper3_arxiv_black.pdf,0,author,0.625,0.625,0.625,0.7246376811594203
GROBID,76.tar_1704.03429.gz_prism_black.pdf,8,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.25
GROBID,79.tar_1704.04909.gz_fcumulant_sub_black.pdf,0,abstract,1.0,1.0,1.0,0.9867549668874172
GROBID,79.tar_1704.04909.gz_fcumulant_sub_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,79.tar_1704.04909.gz_fcumulant_sub_black.pdf,0,author,0.75,0.75,0.75,0.8571428571428571
GROBID,79.tar_1704.04904.gz_paper_black.pdf,0,abstract,0.803030303030303,0.803030303030303,0.803030303030303,0.7357630979498861
GROBID,79.tar_1704.04904.gz_paper_black.pdf,0,title,0.6,0.8571428571428571,0.7058823529411764,0.8
GROBID,79.tar_1704.04904.gz_paper_black.pdf,0,author,0.625,0.625,0.625,0.8712871287128712
GROBID,89.tar_1704.08657.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,89.tar_1704.08657.gz_paper_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.736842105263158
GROBID,89.tar_1704.08657.gz_paper_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.31075697211155373
GROBID,78.tar_1704.04492.gz_AAK-FINAL_black.pdf,0,abstract,0.8081395348837209,0.8081395348837209,0.8081395348837209,0.8266965787997756
GROBID,85.tar_1704.07046.gz_new_GVP_model-ppcf_2017.5.16_black.pdf,19,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.945273631840796
GROBID,90.tar_1704.09009.gz_paper_black.pdf,9,abstract,0.050980392156862744,1.1818181818181819,0.09774436090225563,0.0775558166862514
GROBID,73.tar_1704.02170.gz_4ARXIVMSW17_black.pdf,0,abstract,0.7883211678832117,0.9642857142857143,0.8674698795180723,0.7652838427947599
GROBID,85.tar_1704.07313.gz_bare_conf_black.pdf,0,abstract,1.0,1.0,1.0,0.9953401677539608
GROBID,85.tar_1704.07313.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,0.9130434782608695
GROBID,85.tar_1704.07313.gz_bare_conf_black.pdf,0,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.7254901960784313
GROBID,86.tar_1704.07553.gz_EuCNC_paper_cperfecto_revised_arXiv_black.pdf,0,abstract,0.9945945945945946,0.9945945945945946,0.9945945945945946,0.9980835569183596
GROBID,86.tar_1704.07553.gz_EuCNC_paper_cperfecto_revised_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9382716049382717
GROBID,86.tar_1704.07553.gz_EuCNC_paper_cperfecto_revised_arXiv_black.pdf,0,author,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.23297491039426518
GROBID,73.tar_1704.02210.gz_paper_black.pdf,0,abstract,0.9518716577540107,0.9518716577540107,0.9518716577540107,0.9597834493426141
GROBID,73.tar_1704.02210.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1704.02210.gz_paper_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.32
GROBID,70.tar_1704.01084.gz_linearized_constraints_black.pdf,11,author,0.0,0.0,0.0,0.18181818181818188
GROBID,69.tar_1704.00661.gz_ArXiv-iop_black.pdf,28,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1704.06884.gz_electroweak_black.pdf,0,abstract,0.6813186813186813,0.6888888888888889,0.6850828729281768,0.48383233532934133
GROBID,77.tar_1704.03746.gz_PaperM.L.M.Lalieu_black.pdf,0,abstract,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.0
GROBID,77.tar_1704.03746.gz_PaperM.L.M.Lalieu_black.pdf,0,title,1.0,1.0,1.0,0.9953917050691244
GROBID,77.tar_1704.03746.gz_PaperM.L.M.Lalieu_black.pdf,0,author,0.3,0.5,0.37499999999999994,0.7857142857142857
GROBID,68.tar_1704.00115.gz_jdiq-acmsmall-review-final_black.pdf,0,abstract,0.9116022099447514,0.9116022099447514,0.9116022099447514,0.9070660522273425
GROBID,68.tar_1704.00115.gz_jdiq-acmsmall-review-final_black.pdf,0,title,0.5,0.5,0.5,0.6601941747572815
GROBID,68.tar_1704.00115.gz_jdiq-acmsmall-review-final_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2661290322580645
GROBID,84.tar_1704.06697.gz_pairs_trading_arxiv_black.pdf,27,author,0.12,0.12,0.12,0.16856492027334852
GROBID,86.tar_1704.07669.gz_mypaper1_black.pdf,0,abstract,0.8902439024390244,0.8902439024390244,0.8902439024390244,0.9151544874938695
GROBID,86.tar_1704.07669.gz_mypaper1_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9108910891089108
GROBID,86.tar_1704.07669.gz_mypaper1_black.pdf,0,author,0.1267605633802817,0.1267605633802817,0.1267605633802817,0.16498316498316498
GROBID,87.tar_1704.08115.gz_Feigelson_cluster_black.pdf,0,abstract,0.9883040935672515,0.9883040935672515,0.9883040935672515,0.9908256880733946
GROBID,87.tar_1704.08115.gz_Feigelson_cluster_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1704.08115.gz_Feigelson_cluster_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.20512820512820512
GROBID,85.tar_1704.07046.gz_new_GVP_model-ppcf_2017.5.16_black.pdf,10,title,1.0,1.0,1.0,0.9895833333333333
GROBID,78.tar_1704.04268.gz_Split_probs_black.pdf,44,author,0.0,0.0,0.0,0.16939890710382513
GROBID,90.tar_1704.09016.gz_lder-fi-2_black.pdf,6,author,0.0,0.0,0.0,0.10227272727272733
GROBID,69.tar_1704.00546.gz_Jet_Gap_Jet_arXiv_black.pdf,0,abstract,0.9671052631578947,0.9671052631578947,0.9671052631578947,0.9833659491193738
GROBID,69.tar_1704.00546.gz_Jet_Gap_Jet_arXiv_black.pdf,0,title,0.9,0.9,0.9,0.9555555555555556
GROBID,69.tar_1704.00546.gz_Jet_Gap_Jet_arXiv_black.pdf,0,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.2874617737003058
GROBID,71.tar_1704.01578.gz_mlmbleth-prx_black.pdf,0,abstract,0.9951923076923077,0.9951923076923077,0.9951923076923077,0.9909321726514326
GROBID,71.tar_1704.01578.gz_mlmbleth-prx_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1704.01578.gz_mlmbleth-prx_black.pdf,0,author,1.0,1.0,1.0,0.92
GROBID,78.tar_1704.04204.gz_BPSgraphs_arXiv2_black.pdf,0,abstract,0.9576271186440678,0.9576271186440678,0.9576271186440678,0.978638184245661
GROBID,78.tar_1704.04204.gz_BPSgraphs_arXiv2_black.pdf,0,title,1.0,1.0,1.0,0.8979591836734694
GROBID,78.tar_1704.04204.gz_BPSgraphs_arXiv2_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.28361858190709044
GROBID,89.tar_1704.08691.gz_california_apj_black.pdf,15,abstract,0.053763440860215055,0.47619047619047616,0.09661835748792272,0.1380880121396055
GROBID,89.tar_1704.08691.gz_california_apj_black.pdf,15,author,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8936170212765957
GROBID,89.tar_1704.08768.gz_ICME_black.pdf,0,abstract,0.9345794392523364,0.9345794392523364,0.9345794392523366,0.9546722454672245
GROBID,89.tar_1704.08768.gz_ICME_black.pdf,0,author,0.0,0.0,0.0,0.33333333333333326
GROBID,86.tar_1704.07401.gz_gwsswGL_v19_arxiv_black.pdf,9,author,0.42857142857142855,0.6,0.5,0.7692307692307692
