Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,30.tar_1403.2049.gz_Draft_Proxy_1_black.pdf,21,paragraph,0.9314808342098457,0.8596450957894113,0.9523906120891839,0.9270448763339021
GROBID,29.tar_1403.1272.gz_PAPER_07092103_black.pdf,2,paragraph,0.8704519630544977,0.9193115477037298,0.8886471170850739,0.8955147494140742
GROBID,28.tar_1403.0930.gz_Draft_transcomm_black.pdf,11,paragraph,0.829159056133472,0.8219855713478855,0.9801977714360356,0.9581750954614838
GROBID,27.tar_1403.0556.gz_ngsymmetries_black.pdf,4,paragraph,0.878986601248853,0.9278833301121621,0.9653913698425793,0.9100604326768489
GROBID,33.tar_1403.4230.gz_vuds_LSS_ms_black.pdf,16,paragraph,0.8227363208244913,0.883130006964341,0.8958738569819803,0.8856292365095008
GROBID,35.tar_1403.5003.gz_Multi-party_communication_v11_black.pdf,2,paragraph,0.8106468691989606,0.8948900003744855,0.9476468785570658,0.9751287079883049
GROBID,27.tar_1403.0424.gz_diss-schrodinger-guide_black.pdf,12,paragraph,0.8980490637253454,0.9997353097531865,0.9925074342307312,0.9743911062382585
GROBID,33.tar_1403.3789.gz_hyp_v3_black.pdf,6,paragraph,0.8846771236519255,0.9528664076508908,0.932010132448909,0.9197731917898069
GROBID,34.tar_1403.4408.gz_viberti_revised_0_older_black.pdf,35,paragraph,0.9368863319626847,0.9760323331795783,0.9458883687221689,0.8908270414477283
GROBID,30.tar_1403.2030.gz_reluniv-3_black.pdf,5,paragraph,0.8553764022435116,0.9285605306395645,0.8549785811830188,0.8371103960946622
GROBID,33.tar_1403.4260.gz_Velez_Lauga_May_2013_black.pdf,9,paragraph,0.9832254220300751,0.8792069519136856,0.886060049260525,0.8355002360348628
GROBID,37.tar_1403.6332.gz_bbm-ALuni-all-notweak_black.pdf,25,paragraph,0.8051783265205673,0.9239830077199733,0.9005631600437833,0.833841195801774
GROBID,27.tar_1403.0019.gz_ST_arXiv_v2_black.pdf,5,paragraph,0.8166122178038699,0.9284974561783125,0.8716713077633524,0.8401681326765689
GROBID,27.tar_1403.0007.gz_paper_black.pdf,46,paragraph,0.9274377068508168,0.8308192483061918,0.805311283121776,0.9032497465556185
GROBID,27.tar_1403.0005.gz_BoseNepo_black.pdf,23,paragraph,0.9565884343717593,0.9714285451613801,0.8166018432611204,0.8810128058100977
GROBID,29.tar_1403.1241.gz_working_paper_March_3_black.pdf,28,paragraph,0.9725058057357185,0.9523169213533398,0.926846873606391,0.9365227638446103
GROBID,36.tar_1403.5491.gz_contraction_of_trees27_black.pdf,11,paragraph,0.8679064447046725,0.8046485749317313,0.9325697127441555,0.9557864952443766
GROBID,28.tar_1403.0653.gz_hydro_arxive_final_black.pdf,39,paragraph,0.8680524884775164,0.807656606241893,0.9047885737047126,0.9343290024787406
GROBID,31.tar_1403.2786.gz_main_black.pdf,35,paragraph,0.8938547771551598,0.8050046500857956,0.867135392514754,0.9267277367233655
GROBID,39.tar_1403.7601.gz_VMSrevision_black.pdf,15,paragraph,0.8183538046265938,0.8263204645027421,0.9119412200729325,0.9400959177048113
GROBID,37.tar_1403.6504.gz_bridge-spectrum_black.pdf,7,paragraph,0.8895641268530031,0.8982132917136293,0.8312895490852892,0.8880979091063644
GROBID,28.tar_1403.1165.gz_attack_patterns_black.pdf,7,paragraph,0.9253923539072684,0.8911497435335777,0.885636415931993,0.9433632213418459
GROBID,34.tar_1403.4771.gz_noneq_abc_black.pdf,1,paragraph,0.9874672152803267,0.9622689313580205,0.8762113487213994,0.9033703791915927
GROBID,32.tar_1403.3523.gz_DissGeoPump22_black.pdf,2,paragraph,0.8693928012069506,0.8171679215960016,0.8115051527250644,0.9519221753175386
GROBID,35.tar_1403.5476.gz_manuscriptCP_PRA4rev4b_black.pdf,1,paragraph,0.9357134744041231,0.8819455841813154,0.8688873579693658,0.8093923061873957
GROBID,35.tar_1403.5073.gz_ISV14-final_black.pdf,23,paragraph,0.921446977950751,0.9997112907699937,0.834890332731097,0.8756086540466933
GROBID,29.tar_1403.1280.gz_milliDM_revised1_black.pdf,9,paragraph,0.9289573796763441,0.9370444727573469,0.8401966552296817,0.9913948988084202
GROBID,39.tar_1403.7373.gz_sudoku-arxiv_black.pdf,5,paragraph,0.8919463477019587,0.8330037578840243,0.845186942787886,0.8746656422988554
GROBID,27.tar_1403.0433.gz_plamstar_black.pdf,6,paragraph,0.8999803282672457,0.9902372691881711,0.8035004727207303,0.8534760659544436
GROBID,28.tar_1403.1044.gz_StateEng_2014_04_14_black.pdf,9,paragraph,0.8707442963873446,0.9218621918835523,0.9197990829867972,0.8252752328667055
GROBID,33.tar_1403.3740.gz_RCSI_IA_Cellular_black.pdf,2,paragraph,0.8095475792222863,0.9599796244616674,0.8776729963449348,0.8979004458118737
GROBID,31.tar_1403.3003.gz_daSilvaetal2013_black.pdf,7,paragraph,0.96016549662684,0.8733587620983493,0.8343098152159397,0.9813735670829994
GROBID,38.tar_1403.6922.gz_JAPPFinalSubmission_black.pdf,9,paragraph,0.962969859459716,0.9615237015958601,0.9386587560724833,0.9893791427490737
GROBID,35.tar_1403.4953.gz_hvs_dm_JHEP_black.pdf,18,paragraph,0.9272597381985819,0.8079059998524424,0.9480790988233123,0.859324230407003
GROBID,33.tar_1403.4033.gz_Paper_black.pdf,3,paragraph,0.8156372757067231,0.8213400011532483,0.8951341174187534,0.9740310920034694
GROBID,31.tar_1403.2992.gz_CQNC_140312_black.pdf,2,paragraph,0.8600135937770442,0.8647369099456022,0.9325559198716462,0.814324528586827
GROBID,39.tar_1403.7330.gz_paper_black.pdf,5,paragraph,0.9696742751549914,0.9292417707257279,0.8227540704013199,0.8816381115615488
GROBID,29.tar_1403.1479.gz_perron_lower_bound_black.pdf,2,paragraph,0.8395014359850796,0.9682572394683164,0.9610823689174881,0.9876736851846585
GROBID,29.tar_1403.1687.gz_rigid_motion_scattering_arxive_submitted_black.pdf,0,paragraph,0.8070508439190018,0.8692949581676096,0.9965426529148673,0.9659967330090388
GROBID,39.tar_1403.7838.gz_ICM-Proceedings-andruskiewitsch_black.pdf,12,paragraph,0.9044386210612329,0.8108551299939571,0.8191945892604287,0.9510619584513784
GROBID,40.tar_1403.7980.gz_stacked_black.pdf,20,paragraph,0.8362430162994239,0.9815084343164684,0.8206766362424794,0.8471139713847121
GROBID,39.tar_1403.7317.gz_Singlerelay_black.pdf,19,paragraph,0.8609831015963265,0.9856531309285267,0.8918010964185787,0.9392158890657557
GROBID,33.tar_1403.3694.gz_CritPairJan11_black.pdf,4,paragraph,0.9017003361612131,0.9731693775895068,0.9582455521912441,0.9104849662216481
GROBID,38.tar_1403.7074.gz_NKpaper_black.pdf,9,paragraph,0.9668255317648131,0.8777062178316367,0.8863294748548345,0.8226406929446188
GROBID,38.tar_1403.6757.gz_Colombo-Garavello_black.pdf,11,paragraph,0.9559595308081341,0.8741555753671809,0.887611057318758,0.8895457428026317
GROBID,27.tar_1403.0221.gz_padmanabhan_revised_black.pdf,7,paragraph,0.9248198291268522,0.8878373770189485,0.8355967212076773,0.9969347402365732
GROBID,36.tar_1403.5920.gz_CNSNS_SPDE_final_proof_arxiv_black.pdf,22,paragraph,0.8468302508532636,0.9650402528641664,0.8481413500876477,0.894882052964182
GROBID,38.tar_1403.7219.gz_binaryforms9_black.pdf,0,paragraph,0.9498491577687365,0.8437048616426128,0.827962788573332,0.9223625809527395
GROBID,28.tar_1403.1189.gz_sheath_V6.1_black.pdf,5,paragraph,0.8684445540490414,0.9855624413938903,0.8912099270539077,0.8340494739255104
GROBID,28.tar_1403.1065.gz_subsequence_new_black.pdf,5,paragraph,0.8392123479752172,0.8498572748229365,0.9776922165738244,0.802203078758973
GROBID,40.tar_1403.7937.gz_detjoyARX_black.pdf,8,paragraph,0.9142952957833039,0.9452145381351644,0.9147841200742628,0.8177093881185101
GROBID,33.tar_1403.4050.gz_AF_v27_black.pdf,10,paragraph,0.8893333128670846,0.9459411490943792,0.8879869111975512,0.8575282233973737
GROBID,29.tar_1403.1456.gz_signalFunction_Evrard14_black.pdf,8,paragraph,0.9842628632064139,0.807854170052988,0.9949503023141886,0.9452664398642499
GROBID,33.tar_1403.3737.gz_Matera_Lamas_zig_zag_black.pdf,7,paragraph,0.9801013316984073,0.8551762023927663,0.8889324577129378,0.877353218546822
GROBID,38.tar_1403.7215.gz_Integral_method_-_Part_II_black.pdf,15,paragraph,0.8967176932402922,0.8896297630598575,0.8984294091015871,0.9253376944080037
GROBID,33.tar_1403.3641.gz_NFP14Jul_black.pdf,5,paragraph,0.9914583442848819,0.8637518781921056,0.8512443457263763,0.9629148699204065
GROBID,37.tar_1403.6545.gz_paper9_black.pdf,8,paragraph,0.811182394283205,0.9719903506128534,0.8175804280111837,0.9105514585273903
GROBID,38.tar_1403.6719.gz_gaceta_black.pdf,4,paragraph,0.8481968974073466,0.8169062117920401,0.8423366259376964,0.948897827423481
GROBID,38.tar_1403.6893.gz_paper_black.pdf,6,paragraph,0.8674877002152721,0.9881239598531535,0.8671256142659151,0.8256020629902595
GROBID,39.tar_1403.7369.gz_JLKTSG141213_black.pdf,4,paragraph,0.9055485400520495,0.8825592966505693,0.9603800779813934,0.8536018221385541
GROBID,39.tar_1403.7584.gz_adams_black.pdf,22,paragraph,0.8966670765248237,0.8860035449938255,0.837314048808219,0.8452873448877259
GROBID,29.tar_1403.1504.gz_kaon.draft.Jun3.2014_black.pdf,1,paragraph,0.9016154203467827,0.9449080429929808,0.8834772523052673,0.8568740341714778
GROBID,34.tar_1403.4679.gz_justification_TIT_final_black.pdf,1,paragraph,0.8213006883616252,0.9597443516194779,0.9847347893755518,0.8718505071466105
GROBID,38.tar_1403.6998.gz_mobius-topo-v22-resubm-arxiv_black.pdf,3,paragraph,0.9345753674926295,0.8521523291051738,0.8514602329551093,0.9635185318773478
GROBID,30.tar_1403.2543.gz_ds_ieee_black.pdf,27,paragraph,0.8315571497893239,0.9966795079421411,0.8515728360428259,0.9355356843990033
GROBID,35.tar_1403.5124.gz_ClusterJMP_black.pdf,28,paragraph,0.9809191920281088,0.921884297840486,0.9440916879280314,0.9490169277476088
GROBID,34.tar_1403.4383.gz_duplafen_v5_black.pdf,7,paragraph,0.8118008589667153,0.9977875983086613,0.9627824727334688,0.8885898682619076
GROBID,28.tar_1403.0658.gz_Draft_v2_black.pdf,12,paragraph,0.9147489553099601,0.9551003287521043,0.9030550594406499,0.8859927693496764
GROBID,32.tar_1403.3358.gz_colbec_2_black.pdf,13,paragraph,0.8162859535061138,0.9002143487750184,0.8964406414624141,0.9486914837715874
GROBID,27.tar_1403.0568.gz_tun3_black.pdf,7,paragraph,0.9776958348735509,0.8777651710700509,0.8010209522321013,0.9383097655405765
GROBID,35.tar_1403.5123.gz_PolyKSystemsFeb2016_black.pdf,6,paragraph,0.9225706140550392,0.9678302773695185,0.8995740070850515,0.8324440690205699
GROBID,31.tar_1403.2894.gz_Monochromatic_Hamiltonian_Berge-cycles_in_three_colored_complete_uniform_hypergraphs_black.pdf,6,paragraph,0.9576668058233709,0.8220131854353083,0.9170900194265773,0.9412709343508894
GROBID,39.tar_1403.7563.gz_ms_black.pdf,31,paragraph,0.8271281396201486,0.8530100828518052,0.9855329203587759,0.9031124644890702
GROBID,37.tar_1403.6472.gz_onshellLOOPSv3_black.pdf,53,paragraph,0.8348161960859555,0.9565116471273544,0.8854436173276391,0.8536190175527905
GROBID,37.tar_1403.6458.gz_LaserNoiseSPIE_8960_32_arxiv2_black.pdf,1,paragraph,0.8106219579931686,0.8603494447175635,0.9932415099839456,0.9871600489501243
GROBID,29.tar_1403.1803.gz_qtad_Arxive_black.pdf,8,paragraph,0.9421096490481848,0.8972083618940868,0.8603176850136518,0.959935451857944
GROBID,36.tar_1403.5812.gz_ms_black.pdf,12,paragraph,0.9103860448636834,0.8975707578867551,0.866653062428048,0.9941999261300125
GROBID,28.tar_1403.0655.gz_growth_black.pdf,0,paragraph,0.8112923888060948,0.9400816534904203,0.9428119542213251,0.8434306932968482
GROBID,29.tar_1403.1463.gz_ms_black.pdf,4,paragraph,0.8935502305976892,0.8176294581289921,0.9851328143765421,0.8026342723967865
GROBID,33.tar_1403.4021.gz_trbmw_black.pdf,14,paragraph,0.8331194211769355,0.8793176868396319,0.8755778296643849,0.8442162082814484
GROBID,34.tar_1403.4414.gz_CKTwoApp14_black.pdf,3,paragraph,0.9321642451389106,0.8069377835497952,0.8716034458677326,0.8098909922019851
GROBID,39.tar_1403.7377.gz_article_black.pdf,109,paragraph,0.9244574174530038,0.9421586997022655,0.9518912463738852,0.929421610041188
GROBID,31.tar_1403.2722.gz_ms_black.pdf,20,paragraph,0.8277767846246904,0.8322910235165341,0.8347213337875905,0.9605152889671376
GROBID,32.tar_1403.3134.gz_Combinatorial_Approach_Matrix_and_Hypermatrix_Algebra_black.pdf,0,paragraph,0.9619143620039428,0.9700671308492391,0.8511703133678972,0.8443477255630121
GROBID,33.tar_1403.3865.gz_ms_black.pdf,13,paragraph,0.9281696025933593,0.8880617718268881,0.9632380855495184,0.8278472653895186
GROBID,39.tar_1403.7799.gz_CTCB_Article_v2_CopyArxivFriendly_black.pdf,19,paragraph,0.8074362846441481,0.9904015233413779,0.9534481396107356,0.8057920764627534
GROBID,36.tar_1403.6152.gz_paper1_black.pdf,4,paragraph,0.956872744514339,0.8995811998271909,0.9268358740789846,0.9039587795128767
GROBID,27.tar_1403.0195.gz_microV4_black.pdf,12,paragraph,0.8749326732888518,0.9532259711207929,0.8170988204082064,0.971569439410655
GROBID,39.tar_1403.7267.gz_RA_JPD_1.4_AX_black.pdf,12,paragraph,0.8217001793540744,0.9498479631455967,0.8504128914204521,0.8513729684051075
GROBID,32.tar_1403.3089.gz_bergemann_black.pdf,9,paragraph,0.8104590061502915,0.9231558511119935,0.9024037071326733,0.8792058598107899
GROBID,30.tar_1403.1883.gz_PeriodicLR_black.pdf,1,paragraph,0.8275695329694522,0.9721280483887986,0.9752082737753968,0.8681379138537575
GROBID,27.tar_1403.0598.gz_graphlet_paper_black.pdf,6,paragraph,0.8368162701862605,0.822256952859884,0.8086990598452163,0.8345097145161975
GROBID,29.tar_1403.1299.gz_LUX_backgrounds_black.pdf,14,paragraph,0.9211317351350562,0.9286134333609514,0.8233453796020149,0.8894138743880587
GROBID,38.tar_1403.7238.gz_main_black.pdf,3,paragraph,0.9137201087110379,0.8322309951277291,0.9641100045967474,0.8817552322536572
GROBID,34.tar_1403.4413.gz_sleontsi_circle_fitting_black.pdf,1,paragraph,0.9651552891789341,0.9088181282837835,0.9111369568270762,0.9268154242448963
GROBID,30.tar_1403.1911.gz_candycrush_black.pdf,7,paragraph,0.8606895534763765,0.8000641930609882,0.8382330832767751,0.8352996058584845
GROBID,32.tar_1403.3088.gz_bergemann_black.pdf,4,paragraph,0.8711241958660052,0.8003084268463135,0.8323891898960799,0.9095189869319075
GROBID,38.tar_1403.7034.gz_avdan_ms_black.pdf,4,paragraph,0.9641127377316772,0.9379850918230512,0.8047131428240661,0.9777646317310014
GROBID,34.tar_1403.4312.gz_artigo_black.pdf,11,paragraph,0.8425852616956377,0.994335793501095,0.8007270476741566,0.938662906778504
GROBID,38.tar_1403.6838.gz_information-overload-icwsm-2014-procceedings_black.pdf,9,paragraph,0.920682729050692,0.820000148396161,0.9482181548179766,0.9558383668671401
GROBID,35.tar_1403.5003.gz_Multi-party_communication_v11_black.pdf,13,paragraph,0.9415699587948712,0.9827809848968558,0.9745815092456374,0.836959119693693
GROBID,39.tar_1403.7274.gz_propBiasModel_black.pdf,9,paragraph,0.983180135507842,0.8849229940862865,0.9957970597320135,0.8238829672902669
GROBID,38.tar_1403.7007.gz_hierarchical_arxiv_black.pdf,21,paragraph,0.9286527227687034,0.8703283639102211,0.9075198111264982,0.9797031370256342
GROBID,36.tar_1403.5697.gz_jdt-fang_black.pdf,5,paragraph,0.8749468966016579,0.8996637463091935,0.9474686768457581,0.8825804923461567
GROBID,33.tar_1403.3843.gz_Part-I-Hencky-21-07_black.pdf,72,paragraph,0.9463284597135477,0.9698596881227339,0.8358065015412007,0.8650796658787665
GROBID,36.tar_1403.6108.gz_isoperimetric_surfaces_cpt_pert_of_SADS_black.pdf,21,paragraph,0.8838423919524845,0.9074910775684135,0.9373645078563515,0.9123486531666772
GROBID,34.tar_1403.4824.gz_gauge_links_black.pdf,12,paragraph,0.8221507830384364,0.942727637498654,0.8116979529120891,0.8446274615633378
GROBID,38.tar_1403.7136.gz_fine_black.pdf,10,paragraph,0.8296240260101168,0.8155410178480027,0.8114903199437512,0.9390528248448038
GROBID,28.tar_1403.0610.gz_piexp1ArXiv_black.pdf,27,paragraph,0.897160512487407,0.859789439417609,0.9622611792418652,0.9511302939428457
GROBID,36.tar_1403.5901.gz_LCKFFF-v5_black.pdf,10,paragraph,0.9711512383765544,0.9378145333880586,0.9036899706617706,0.9094469266664056
GROBID,30.tar_1403.2379.gz_ms_black.pdf,11,paragraph,0.9175430817031669,0.935310817649482,0.8840813063557648,0.9054408125786185
GROBID,32.tar_1403.3306.gz_carbon_revision_black.pdf,16,paragraph,0.923809459035409,0.9131055149128675,0.9247010004048076,0.819430914776411
GROBID,33.tar_1403.4099.gz_Cluster_preprint_002_black.pdf,8,paragraph,0.8079171041840745,0.8213243562821241,0.837306467391503,0.8019445125499834
GROBID,33.tar_1403.3737.gz_Matera_Lamas_zig_zag_black.pdf,0,paragraph,0.9790860308391748,0.955662999352637,0.9751350243003103,0.9958357263382099
GROBID,32.tar_1403.3362.gz_brody_hadjipetri_black.pdf,3,paragraph,0.834247034702611,0.985915976881622,0.9618477336455091,0.8762506096506573
GROBID,29.tar_1403.1269.gz_mu-tau_in_color2_black.pdf,7,paragraph,0.848935584354177,0.9395531484104391,0.8811279273512798,0.9207682720723512
GROBID,31.tar_1403.2582.gz_Papertext_black.pdf,8,paragraph,0.952734993009075,0.9548762055145344,0.9260239587952575,0.9181365271341704
GROBID,36.tar_1403.6162.gz_Entropy_is3_black.pdf,52,paragraph,0.8827459010479078,0.8935396886241326,0.8249453275951039,0.9453054150754034
GROBID,39.tar_1403.7584.gz_adams_black.pdf,25,paragraph,0.968894304497824,0.9493554919621808,0.9297485997041669,0.8988371092873982
GROBID,32.tar_1403.3186.gz_energy_paper_black.pdf,0,paragraph,0.8711948622048978,0.8027341259300551,0.9080507415030179,0.9732408776045511
GROBID,30.tar_1403.2110.gz_paper_archive_black.pdf,25,paragraph,0.8922319038055622,0.9739981071564203,0.9078310507409336,0.9341687098659018
GROBID,38.tar_1403.6702.gz_PerezMillan_Turjanski_24Mar_black.pdf,17,paragraph,0.8884573961017077,0.915805857894175,0.9534715370621937,0.985344210046788
GROBID,28.tar_1403.0658.gz_Draft_v2_black.pdf,15,paragraph,0.9264475351068673,0.9395288164738785,0.9061040231766125,0.8030021015579568
GROBID,36.tar_1403.5730.gz_globecom_camera_ready_black.pdf,0,paragraph,0.818572881693236,0.8515585090203335,0.8970172978628156,0.9388848553424096
GROBID,34.tar_1403.4383.gz_duplafen_v5_black.pdf,0,paragraph,0.9825394468339325,0.9269079560977496,0.9454297171040295,0.9328345017717686
GROBID,28.tar_1403.1078.gz_rating_black.pdf,22,paragraph,0.9168549574875079,0.9543934848746439,0.9161485170402518,0.865915677113032
GROBID,28.tar_1403.0653.gz_hydro_arxive_final_black.pdf,42,paragraph,0.9463732630911701,0.8271590832326974,0.9885191719526893,0.931049434181923
GROBID,27.tar_1403.0568.gz_tun3_black.pdf,0,paragraph,0.8518541642952928,0.9502853379378411,0.8360141950983517,0.9649897938385937
GROBID,39.tar_1403.7801.gz_HeegnerPointsOnCartanCurves_black.pdf,18,paragraph,0.8885297315363965,0.8098426037833394,0.9451301389170971,0.8538015503496089
GROBID,36.tar_1403.5816.gz_coevolution_black.pdf,4,paragraph,0.8821165758783791,0.9811024058076274,0.8740254592676675,0.9769445021347319
GROBID,37.tar_1403.6606.gz_est_GLM_full_version_black.pdf,17,paragraph,0.888641856326846,0.8928069283779749,0.9934646581276956,0.9744171867773159
GROBID,40.tar_1403.8020.gz_parco13_black.pdf,3,paragraph,0.8324676154981473,0.8231694507797676,0.9500470271769395,0.9343268095332247
GROBID,27.tar_1403.0450.gz_DeepClasses-after-Simpson_black.pdf,29,paragraph,0.9377487227797161,0.9628348648661427,0.8008857847836518,0.85691958323963
GROBID,38.tar_1403.7040.gz_primescplx1_black.pdf,26,paragraph,0.9003930932233731,0.9114484416619424,0.9536940869528969,0.9534143435047705
GROBID,33.tar_1403.4021.gz_trbmw_black.pdf,13,paragraph,0.9503039633140321,0.9894178134740983,0.8566608896512588,0.8237291752084684
GROBID,30.tar_1403.1980.gz_NeumannHomogIntDiffGuillenSchwabArXivV3_black.pdf,19,paragraph,0.9206233513341812,0.8169404386240655,0.8619364690217508,0.8462642721822854
GROBID,38.tar_1403.7007.gz_hierarchical_arxiv_black.pdf,9,paragraph,0.8824942595886011,0.8326092672515601,0.8752716361795723,0.9138336481401108
GROBID,33.tar_1403.4054.gz_similaritysearchbbl_black.pdf,8,paragraph,0.8954907282958007,0.9287970567204604,0.9710291226835959,0.923224833904395
GROBID,27.tar_1403.0140.gz_KL_DG_arXiv_black.pdf,7,paragraph,0.9666557487567657,0.8763352148103147,0.9890416554965846,0.9810477241139093
GROBID,29.tar_1403.1251.gz_adatom_SOC_SLG_black.pdf,19,paragraph,0.8507151490484163,0.8658757304092295,0.8826235484715219,0.9546605973134695
GROBID,30.tar_1403.1996.gz_EIKONAL_black.pdf,45,paragraph,0.8587213310121731,0.9245281440068649,0.9747334881898706,0.8480256158164312
GROBID,30.tar_1403.1962.gz_diracpaper3_black.pdf,0,paragraph,0.953431290019727,0.8558712186032666,0.9901909973039547,0.9587640462229764
GROBID,36.tar_1403.6044.gz_L2homology_black.pdf,14,paragraph,0.9172862914615446,0.960759075880292,0.9202927804803253,0.8478789821762888
GROBID,32.tar_1403.3362.gz_brody_hadjipetri_black.pdf,22,paragraph,0.80656952519292,0.9501224205104609,0.9685962561941983,0.8730712845566514
GROBID,40.tar_1403.8118.gz_tcs_full_black.pdf,39,paragraph,0.8622703294561342,0.8442413006366464,0.8233101577055899,0.99080220419109
GROBID,34.tar_1403.4783.gz_HbarMagnTransWAGV2_black.pdf,6,paragraph,0.9541650359266265,0.9957213900169014,0.9976668697291784,0.899513911442005
GROBID,38.tar_1403.6988.gz_adjsides140327_black.pdf,6,paragraph,0.9749806810867868,0.8011998563438518,0.8084260241091149,0.9600043544562313
GROBID,38.tar_1403.7191.gz_pfinal_black.pdf,17,paragraph,0.9023494638091644,0.9050004518941298,0.8255372227049129,0.8687125029732371
GROBID,31.tar_1403.2777.gz_paper_black.pdf,6,paragraph,0.8231247245075178,0.8000428406394726,0.9213749123045217,0.9522028753381382
GROBID,38.tar_1403.7034.gz_avdan_ms_black.pdf,3,paragraph,0.9331878255054753,0.8255106830891868,0.8791321689599266,0.8174196258030967
GROBID,32.tar_1403.3615.gz_DS_2014_black.pdf,4,paragraph,0.9633292800377941,0.9259481047448146,0.8881487427624076,0.8209218669080471
GROBID,28.tar_1403.0984.gz_lgembed_black.pdf,23,paragraph,0.9620293015904124,0.9504987309464981,0.984576580287065,0.8466302784513213
GROBID,40.tar_1403.8142.gz_beilres_black.pdf,17,paragraph,0.8092787465407402,0.853244324717191,0.9898797660822365,0.87258069757278
GROBID,34.tar_1403.4824.gz_gauge_links_black.pdf,15,paragraph,0.8135832676308183,0.866426441861772,0.8292227271705972,0.9983391886632789
GROBID,36.tar_1403.5931.gz_chainCo_2_black.pdf,2,paragraph,0.9070832946268305,0.9545695699161035,0.8381132592985472,0.8648945662764015
GROBID,30.tar_1403.2083.gz_revised_black.pdf,54,paragraph,0.9144155435592742,0.8966238911244354,0.9513710869595917,0.8619469830172624
GROBID,37.tar_1403.6362.gz_March24_black.pdf,1,paragraph,0.9091473776627665,0.9620988602530391,0.827066485846546,0.8331090147009815
GROBID,39.tar_1403.7659.gz_paper_black.pdf,15,paragraph,0.8547137496009366,0.9324459650299537,0.917318492897426,0.9256670236551261
GROBID,34.tar_1403.4764.gz_HD54272_rev4_black.pdf,4,paragraph,0.8387981072669374,0.9298731039718036,0.9577872686377762,0.8384547009210092
GROBID,33.tar_1403.3700.gz_shallow_water_0615_black.pdf,4,paragraph,0.8429879070019468,0.9789735001568886,0.9202085378923516,0.9559500174563287
GROBID,27.tar_1403.0256.gz_RuelleResonForHn_black.pdf,89,paragraph,0.9532042525042035,0.8185708949562165,0.8929537244469888,0.8396399477649635
GROBID,36.tar_1403.5771.gz_CTR_2014_black.pdf,0,paragraph,0.9552229192346496,0.821694584231137,0.9810325491285857,0.9803382433353129
GROBID,33.tar_1403.4256.gz_mobility_quality_black.pdf,13,paragraph,0.9460410842932314,0.8186510562965184,0.856037263770522,0.8093878416974132
GROBID,28.tar_1403.0741.gz_sandpile_black.pdf,0,paragraph,0.9198368872606201,0.8422842752267883,0.8667298334780422,0.8056605945911042
GROBID,37.tar_1403.6332.gz_bbm-ALuni-all-notweak_black.pdf,22,paragraph,0.8991498186679553,0.9968169793236562,0.8360127988370173,0.8074774860982109
GROBID,37.tar_1403.6266.gz_TTWk14MFR_black.pdf,3,paragraph,0.802750180102267,0.8659488351065603,0.9762018948545044,0.9450486432207815
GROBID,38.tar_1403.6830.gz_astind_black.pdf,13,paragraph,0.8643290798114585,0.8731959251628059,0.9623458268081835,0.9424796374739729
GROBID,34.tar_1403.4689.gz_MySum032014_black.pdf,17,paragraph,0.8477535374997285,0.9547213242449317,0.9497644775123437,0.9987065098154483
GROBID,34.tar_1403.4291.gz_CopulaIS_20150407_black.pdf,3,paragraph,0.9713963600715363,0.8692151617396036,0.8995575079656348,0.9990152142854876
GROBID,38.tar_1403.6902.gz_draft_unoriented_2014_05_30_black.pdf,0,paragraph,0.9395912575064852,0.8223649607575734,0.9728759563523128,0.8819479119281162
GROBID,32.tar_1403.3384.gz_paper-gamma-gamma-NLO-31july2014_black.pdf,28,paragraph,0.9353992209918318,0.8545381028334775,0.820779634533884,0.8442258517729828
GROBID,31.tar_1403.3013.gz_kod_famille_tores_v2_black.pdf,5,paragraph,0.8962808559594541,0.9929705745002685,0.9789118371434677,0.9639232780398743
GROBID,36.tar_1403.6052.gz_affinegeo20140317_black.pdf,38,paragraph,0.8635953115645403,0.8701925620655657,0.9536287782785335,0.9100501100262507
GROBID,40.tar_1403.8130.gz_DAF_SC_black.pdf,1,paragraph,0.8207177839200892,0.8090536711091874,0.9638918866753622,0.9766983931194373
GROBID,40.tar_1403.8105.gz_fld-cgf-sub_black.pdf,3,paragraph,0.860065329080248,0.9542824991295481,0.9418547698501926,0.8300671359070014
GROBID,40.tar_1403.8042.gz_iswcs_paper_CR_black.pdf,2,paragraph,0.9798984595481318,0.9963988066256387,0.9864765606527335,0.9446098950237343
GROBID,31.tar_1403.2982.gz_CQGresub18-09_black.pdf,49,paragraph,0.862513250487567,0.809649927398322,0.8573312051728683,0.8659110831752024
GROBID,27.tar_1403.0418.gz_paper10_black.pdf,19,paragraph,0.8735830567119314,0.9444141021917816,0.9480726012209051,0.8880291790632033
GROBID,33.tar_1403.3872.gz_2d-arxiv_black.pdf,3,paragraph,0.9256387165911274,0.9820819973705625,0.8661262240488491,0.8721832914742627
GROBID,30.tar_1403.2030.gz_reluniv-3_black.pdf,12,paragraph,0.9328177479190919,0.8639512062510663,0.8980907305597149,0.9494206657460394
GROBID,36.tar_1403.5978.gz_DiPlinioThieleEndpointBound_black.pdf,9,paragraph,0.9088745056369256,0.9382647803474626,0.9087659549121403,0.9407994760606345
GROBID,30.tar_1403.1940.gz_b4_black.pdf,9,paragraph,0.8217598876846586,0.9842441124125505,0.8076790996770585,0.8092288013921961
