Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,59.tar_1703.07522.gz_FQRG_black.pdf,0,author,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.12709030100334445
GROBID,48.tar_1703.02876.gz_aa29279-16V2_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1703.02876.gz_aa29279-16V2_black.pdf,14,author,0.03125,0.5,0.058823529411764705,0.11764705882352942
GROBID,64.tar_1703.09845.gz_computingRobustCompensationInsightsViaLinkedInSalary_black.pdf,0,abstract,1.0,1.0,1.0,0.9916467780429595
GROBID,64.tar_1703.09845.gz_computingRobustCompensationInsightsViaLinkedInSalary_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,66.tar_1703.10658.gz_plms_arch_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9884801189149016
GROBID,66.tar_1703.10658.gz_plms_arch_black.pdf,0,title,0.7142857142857143,0.9090909090909091,0.8,0.8968609865470851
GROBID,66.tar_1703.10658.gz_plms_arch_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8843537414965986
GROBID,66.tar_1703.10368.gz_Janke_black.pdf,0,abstract,0.8467741935483871,0.8467741935483871,0.8467741935483871,0.8831488314883148
GROBID,66.tar_1703.10368.gz_Janke_black.pdf,0,author,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.7692307692307692
GROBID,51.tar_1703.04148.gz_qBRSTcharge_black.pdf,0,abstract,0.853448275862069,0.853448275862069,0.853448275862069,0.9231833910034603
GROBID,51.tar_1703.04148.gz_qBRSTcharge_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1703.04148.gz_qBRSTcharge_black.pdf,0,author,0.1875,0.1875,0.1875,0.2705882352941177
GROBID,66.tar_1703.10587.gz_FLLPartEntanglement_black.pdf,15,title,1.0,1.0,1.0,1.0
GROBID,66.tar_1703.10531.gz_HNess_NEdensmat_entropy_condmat_black.pdf,0,abstract,0.4178082191780822,0.4178082191780822,0.4178082191780822,0.5895357406042742
GROBID,66.tar_1703.10531.gz_HNess_NEdensmat_entropy_condmat_black.pdf,0,title,1.0,1.0,1.0,0.9885057471264368
GROBID,66.tar_1703.10531.gz_HNess_NEdensmat_entropy_condmat_black.pdf,0,author,0.5,0.5,0.5,0.75
GROBID,60.tar_1703.07892.gz_EB-GP10_black.pdf,0,abstract,0.926829268292683,0.9661016949152542,0.946058091286307,0.985576923076923
GROBID,60.tar_1703.07892.gz_EB-GP10_black.pdf,0,title,1.0,1.0,1.0,0.967741935483871
GROBID,60.tar_1703.07892.gz_EB-GP10_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,66.tar_1703.10385.gz_fpignatale_2017_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1703.08567.gz_apsb2017_jfm_copie_black.pdf,3,author,0.6,0.6,0.6,0.8137931034482758
GROBID,66.tar_1703.10410.gz_Chalyi_black.pdf,0,abstract,0.8544303797468354,0.8544303797468354,0.8544303797468354,0.9038912330051571
GROBID,66.tar_1703.10410.gz_Chalyi_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6842105263157895
GROBID,61.tar_1703.08606.gz_Paper_I_black.pdf,0,abstract,0.8961748633879781,0.8961748633879781,0.8961748633879781,0.8970652650021901
GROBID,49.tar_1703.03369.gz_Rev2-MGOPT-VIs-sub_black.pdf,0,abstract,0.8624338624338624,0.8624338624338624,0.8624338624338624,0.9029819403611927
GROBID,49.tar_1703.03369.gz_Rev2-MGOPT-VIs-sub_black.pdf,0,title,0.875,0.875,0.875,0.9105058365758755
GROBID,49.tar_1703.03369.gz_Rev2-MGOPT-VIs-sub_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7032967032967034
GROBID,50.tar_1703.03770.gz_Global-Hyperon-Polarzation-in-PICR-rvr5_black.pdf,0,abstract,0.9484536082474226,0.9484536082474226,0.9484536082474226,0.9780469341408025
GROBID,50.tar_1703.03770.gz_Global-Hyperon-Polarzation-in-PICR-rvr5_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9473684210526315
GROBID,50.tar_1703.03770.gz_Global-Hyperon-Polarzation-in-PICR-rvr5_black.pdf,0,author,0.625,0.625,0.625,0.7872340425531915
GROBID,60.tar_1703.07967.gz_Nonconvex_Regularization_Based_Sparse_Recovery_and_Demixing_with_Application_to_Color_Image_Inpainting_black.pdf,0,abstract,0.9570552147239264,0.9570552147239264,0.9570552147239264,0.9787775891341256
GROBID,60.tar_1703.07967.gz_Nonconvex_Regularization_Based_Sparse_Recovery_and_Demixing_with_Application_to_Color_Image_Inpainting_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9803921568627452
GROBID,60.tar_1703.07967.gz_Nonconvex_Regularization_Based_Sparse_Recovery_and_Demixing_with_Application_to_Color_Image_Inpainting_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5770750988142292
GROBID,65.tar_1703.10150.gz_Quasipositivity_and_Stein_domains_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,48.tar_1703.02781.gz_voronoi_black.pdf,26,author,0.0,0.0,0.0,0.19819819819819812
GROBID,64.tar_1703.09495.gz_partial_stein_tomas_maximal_restriction_black.pdf,4,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.203125
GROBID,50.tar_1703.03516.gz_article_v2_black.pdf,0,abstract,0.946969696969697,0.946969696969697,0.946969696969697,0.9655700076511095
GROBID,57.tar_1703.06937.gz_A_New_Model_for_Axion_Halos_from_N_Body_Simulations_black.pdf,3,abstract,0.08163265306122448,1.0,0.15094339622641506,0.16799292661361634
GROBID,57.tar_1703.06937.gz_A_New_Model_for_Axion_Halos_from_N_Body_Simulations_black.pdf,3,author,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9354838709677419
GROBID,58.tar_1703.07439.gz_moninRana0316_black.pdf,16,title,0.8,0.8,0.8000000000000002,0.7659574468085105
GROBID,43.tar_1703.00428.gz_ThresholdDSS_JournalDraft_v7_black.pdf,0,abstract,0.988,0.988,0.988,0.9955370425468612
GROBID,43.tar_1703.00428.gz_ThresholdDSS_JournalDraft_v7_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7111111111111111
GROBID,43.tar_1703.00428.gz_ThresholdDSS_JournalDraft_v7_black.pdf,0,author,0.32,0.32,0.32,0.45255474452554745
GROBID,43.tar_1703.00731.gz_final_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.992526158445441
GROBID,43.tar_1703.00731.gz_final_black.pdf,0,title,1.0,1.0,1.0,0.9111111111111111
GROBID,43.tar_1703.00731.gz_final_black.pdf,0,author,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.814070351758794
GROBID,59.tar_1703.07666.gz_bpp_black.pdf,0,abstract,0.9354838709677419,0.9830508474576272,0.9586776859504132,0.989010989010989
GROBID,59.tar_1703.07666.gz_bpp_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,59.tar_1703.07666.gz_bpp_black.pdf,0,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.42774566473988435
GROBID,61.tar_1703.08604.gz_cap2Dsq_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,61.tar_1703.08604.gz_cap2Dsq_black.pdf,0,title,1.0,1.0,1.0,0.9117647058823529
GROBID,61.tar_1703.08604.gz_cap2Dsq_black.pdf,0,author,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.8352668213457076
GROBID,51.tar_1703.04328.gz_Neumann_to_submit_2_black.pdf,0,abstract,1.0,1.0,1.0,0.9923023093072078
GROBID,67.tar_1703.10928.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,67.tar_1703.10928.gz_main_black.pdf,0,title,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.9427312775330396
GROBID,67.tar_1703.10928.gz_main_black.pdf,0,author,0.6875,0.6875,0.6875,0.7426470588235294
GROBID,61.tar_1703.08680.gz_FeSeSHforPRXv4_black.pdf,0,abstract,0.933920704845815,0.933920704845815,0.933920704845815,0.9555310547592797
GROBID,61.tar_1703.08680.gz_FeSeSHforPRXv4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1703.08680.gz_FeSeSHforPRXv4_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8842105263157894
GROBID,45.tar_1703.01658.gz_TheWrappingHull_black.pdf,1,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9906716417910448
GROBID,45.tar_1703.01658.gz_TheWrappingHull_black.pdf,1,title,0.9,0.9,0.9,0.9606299212598425
GROBID,45.tar_1703.01658.gz_TheWrappingHull_black.pdf,1,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.18181818181818188
GROBID,57.tar_1703.06879.gz_Review_complete_v08_arXiv_black.pdf,0,abstract,0.9857142857142858,0.9904306220095693,0.9880668257756564,0.9918809201623816
GROBID,57.tar_1703.06879.gz_Review_complete_v08_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1703.06879.gz_Review_complete_v08_arXiv_black.pdf,0,author,0.09174311926605505,0.09174311926605505,0.09174311926605505,0.25053078556263275
GROBID,52.tar_1703.04734.gz_Info_REVISION_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1703.08971.gz_arxiv_version3_black.pdf,0,abstract,0.9459459459459459,0.958904109589041,0.9523809523809523,0.9770114942528736
GROBID,62.tar_1703.08971.gz_arxiv_version3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1703.08971.gz_arxiv_version3_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.32456140350877194
GROBID,63.tar_1703.09311.gz_slane_pwn_black.pdf,5,author,1.0,1.0,1.0,0.9629629629629629
GROBID,51.tar_1703.04201.gz_Main_black.pdf,4,title,1.0,1.0,1.0,0.95
GROBID,61.tar_1703.08573.gz_massive_vii_black.pdf,0,abstract,0.7867132867132867,0.9574468085106383,0.8637236084452974,0.8278068644560791
GROBID,61.tar_1703.08573.gz_massive_vii_black.pdf,0,title,0.9411764705882353,1.0,0.9696969696969697,0.912280701754386
GROBID,61.tar_1703.08573.gz_massive_vii_black.pdf,0,author,0.3684210526315789,0.5,0.4242424242424242,0.5742574257425743
GROBID,50.tar_1703.03582.gz_paper170306_black.pdf,0,abstract,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9424414927261228
GROBID,50.tar_1703.03582.gz_paper170306_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9083333333333333
GROBID,50.tar_1703.03582.gz_paper170306_black.pdf,0,author,0.05,0.09523809523809523,0.0655737704918033,0.3067846607669617
GROBID,58.tar_1703.07439.gz_moninRana0316_black.pdf,11,author,1.0,1.0,1.0,0.9387755102040817
GROBID,57.tar_1703.06725.gz_Finalversion_black.pdf,0,abstract,1.0,1.0,1.0,0.9886178861788618
GROBID,45.tar_1703.01772.gz_Pagelot-4_black.pdf,0,abstract,0.8484848484848485,0.875,0.8615384615384615,0.9284876905041031
GROBID,45.tar_1703.01772.gz_Pagelot-4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1703.01772.gz_Pagelot-4_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,42.tar_1703.00276.gz_lugaro_black.pdf,1,abstract,0.0,0.0,0.0,0.0
GROBID,57.tar_1703.06987.gz_main_black.pdf,23,author,0.75,0.75,0.75,0.923076923076923
GROBID,57.tar_1703.07008.gz_Chordal-exact-distance_black.pdf,0,abstract,0.7956204379562044,0.7956204379562044,0.7956204379562044,0.8309248554913294
GROBID,57.tar_1703.07008.gz_Chordal-exact-distance_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1703.07008.gz_Chordal-exact-distance_black.pdf,0,author,0.5,0.5,0.5,0.8571428571428571
GROBID,63.tar_1703.09274.gz_Roepke_Combustion_black.pdf,17,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8648648648648648
GROBID,45.tar_1703.01564.gz_ijrr2017_black.pdf,0,abstract,0.9536423841059603,0.9536423841059603,0.9536423841059603,0.967452300785634
GROBID,45.tar_1703.01564.gz_ijrr2017_black.pdf,0,title,1.0,1.0,1.0,0.904109589041096
GROBID,45.tar_1703.01564.gz_ijrr2017_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.13623978201634884
GROBID,48.tar_1703.02708.gz_TaAs2Raman3.0_black.pdf,0,abstract,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.979948586118252
GROBID,57.tar_1703.06817.gz_so_cnn_black.pdf,0,abstract,1.0,1.0,1.0,0.9907321594068583
GROBID,57.tar_1703.06817.gz_so_cnn_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9333333333333332
GROBID,57.tar_1703.06817.gz_so_cnn_black.pdf,0,author,1.0,1.0,1.0,0.9491525423728814
GROBID,42.tar_1703.00412.gz_sg_ncurv_black.pdf,9,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.955223880597015
GROBID,48.tar_1703.02876.gz_aa29279-16V2_black.pdf,0,abstract,0.9373601789709173,0.9858823529411764,0.9610091743119267,0.9173831775700934
GROBID,48.tar_1703.02876.gz_aa29279-16V2_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9256198347107438
GROBID,48.tar_1703.02876.gz_aa29279-16V2_black.pdf,0,author,0.09032258064516129,0.09032258064516129,0.09032258064516129,0.23028391167192425
GROBID,67.tar_1703.10776.gz_RMP_V2_black.pdf,0,abstract,0.9537037037037037,0.9626168224299065,0.958139534883721,0.9746560463432296
GROBID,51.tar_1703.04006.gz_WPT_waveform_Draft15-TwoColumn_black.pdf,0,abstract,0.9401197604790419,0.9401197604790419,0.9401197604790419,0.9568661971830985
GROBID,51.tar_1703.04006.gz_WPT_waveform_Draft15-TwoColumn_black.pdf,0,title,0.7,1.0,0.8235294117647058,0.7972972972972973
GROBID,51.tar_1703.04006.gz_WPT_waveform_Draft15-TwoColumn_black.pdf,0,author,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.4554455445544554
GROBID,56.tar_1703.06460.gz_AlmostBuchsbaumness_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9872423945044162
GROBID,56.tar_1703.06460.gz_AlmostBuchsbaumness_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1703.06460.gz_AlmostBuchsbaumness_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,62.tar_1703.08963.gz_Pancholyetal17_black.pdf,0,abstract,0.9390681003584229,0.9390681003584229,0.9390681003584229,0.9592016436747872
GROBID,62.tar_1703.08963.gz_Pancholyetal17_black.pdf,0,title,1.0,1.0,1.0,0.9848024316109423
GROBID,62.tar_1703.08963.gz_Pancholyetal17_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.3966480446927374
GROBID,51.tar_1703.04033.gz_Effective_area_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,51.tar_1703.04033.gz_Effective_area_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1703.04033.gz_Effective_area_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.33082706766917297
GROBID,56.tar_1703.06247.gz_paper-3qpot-koma-rivesed_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.9964463397299218
GROBID,56.tar_1703.06247.gz_paper-3qpot-koma-rivesed_black.pdf,0,author,1.0,1.0,1.0,0.9583333333333333
GROBID,62.tar_1703.09044.gz_koulouri_black.pdf,2,author,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.03545799915576197
GROBID,58.tar_1703.07439.gz_moninRana0316_black.pdf,18,title,0.8,0.8,0.8000000000000002,0.7659574468085105
GROBID,50.tar_1703.03756.gz_Linked_black.pdf,0,abstract,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9926530612244897
GROBID,50.tar_1703.03756.gz_Linked_black.pdf,0,title,0.875,0.875,0.875,0.9572649572649573
GROBID,50.tar_1703.03756.gz_Linked_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8148148148148148
GROBID,60.tar_1703.07871.gz_chi-vs-2-tw_black.pdf,1,abstract,0.4262295081967213,0.5531914893617021,0.48148148148148145,0.47075812274368234
GROBID,55.tar_1703.06031.gz_Spatial_2017_revised_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,55.tar_1703.06031.gz_Spatial_2017_revised_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9076923076923077
GROBID,55.tar_1703.06031.gz_Spatial_2017_revised_arxiv_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.5185185185185186
GROBID,63.tar_1703.09221.gz_vucd3_m59co_black.pdf,16,abstract,0.05363984674329502,1.0,0.10181818181818182,0.11418269230769226
GROBID,63.tar_1703.09221.gz_vucd3_m59co_black.pdf,16,author,0.20512820512820512,0.6666666666666666,0.31372549019607837,0.4122562674094708
GROBID,45.tar_1703.01511.gz_Lyapunov_black.pdf,0,abstract,0.96875,0.9810126582278481,0.9748427672955976,0.9858329262335124
GROBID,45.tar_1703.01511.gz_Lyapunov_black.pdf,0,author,0.0,0.0,0.0,0.1707317073170732
GROBID,56.tar_1703.06146.gz_m49_AA_jhartke_2017_arxiv_black.pdf,4,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9166666666666667
GROBID,56.tar_1703.06146.gz_m49_AA_jhartke_2017_arxiv_black.pdf,4,author,0.08333333333333333,0.5,0.14285714285714285,0.14814814814814808
GROBID,65.tar_1703.10029.gz_CLcFF_v9submission_black.pdf,0,abstract,0.8739495798319328,0.8739495798319328,0.8739495798319328,0.9056603773584905
GROBID,51.tar_1703.04149.gz_170614gcsf_black.pdf,0,abstract,0.9866666666666667,0.9866666666666667,0.9866666666666668,0.99
GROBID,51.tar_1703.04301.gz_skin_lesion_black.pdf,0,abstract,1.0,1.0,1.0,0.9952061361457335
GROBID,51.tar_1703.04301.gz_skin_lesion_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1703.04301.gz_skin_lesion_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8205128205128205
GROBID,51.tar_1703.04021.gz_screening_effect_black.pdf,0,abstract,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.978891820580475
GROBID,51.tar_1703.04021.gz_screening_effect_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9927007299270073
GROBID,51.tar_1703.04021.gz_screening_effect_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9655172413793103
GROBID,64.tar_1703.09867.gz_ms_black.pdf,3,abstract,0.007575757575757576,0.3333333333333333,0.014814814814814815,0.0624617268830373
GROBID,64.tar_1703.09867.gz_ms_black.pdf,3,author,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.15469613259668505
GROBID,49.tar_1703.03182.gz_NoSelfDualConvST_black.pdf,31,author,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03606.gz_defects_23_new-version-100_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9698795180722891
GROBID,50.tar_1703.03606.gz_defects_23_new-version-100_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1703.03606.gz_defects_23_new-version-100_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10869565217391297
GROBID,53.tar_1703.05158.gz_arxiv_black.pdf,14,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9807692307692308
GROBID,57.tar_1703.06987.gz_main_black.pdf,11,author,0.75,0.75,0.75,0.923076923076923
GROBID,49.tar_1703.03079.gz_vortshortv1.33_black.pdf,0,abstract,0.9344262295081968,0.9344262295081968,0.9344262295081968,0.9674054758800521
GROBID,49.tar_1703.03079.gz_vortshortv1.33_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9572649572649573
GROBID,49.tar_1703.03079.gz_vortshortv1.33_black.pdf,0,author,1.0,1.0,1.0,0.923076923076923
GROBID,43.tar_1703.00681.gz_Final_Relations_on_Mgn_black.pdf,25,author,0.0,0.0,0.0,0.17343173431734316
GROBID,53.tar_1703.05019.gz_SICE_ISCS2017_Keisuke_Uto_English_black.pdf,0,abstract,0.9147286821705426,0.9147286821705426,0.9147286821705426,0.945516458569807
GROBID,53.tar_1703.05019.gz_SICE_ISCS2017_Keisuke_Uto_English_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1703.05019.gz_SICE_ISCS2017_Keisuke_Uto_English_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8297872340425532
GROBID,48.tar_1703.02678.gz_Paper_black.pdf,0,abstract,0.992,0.992,0.992,0.9836065573770492
GROBID,48.tar_1703.02678.gz_Paper_black.pdf,0,title,1.0,1.0,1.0,0.9333333333333332
GROBID,48.tar_1703.02678.gz_Paper_black.pdf,0,author,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.9371980676328502
GROBID,57.tar_1703.06873.gz_paper_mnras_black.pdf,0,abstract,0.9257425742574258,1.0,0.9614395886889461,0.8774240761068423
GROBID,57.tar_1703.06873.gz_paper_mnras_black.pdf,0,title,1.0,1.0,1.0,0.9805825242718447
GROBID,57.tar_1703.06873.gz_paper_mnras_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8235294117647058
GROBID,56.tar_1703.06164.gz_Vujanovic_G_black.pdf,0,abstract,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8983870967741936
GROBID,56.tar_1703.06164.gz_Vujanovic_G_black.pdf,0,title,0.47619047619047616,1.25,0.689655172413793,0.5596330275229358
GROBID,56.tar_1703.06164.gz_Vujanovic_G_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.29901269393512
GROBID,49.tar_1703.03088.gz_MajPreservingMaps-Only-conjecture-ejc_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9801980198019803
GROBID,49.tar_1703.03088.gz_MajPreservingMaps-Only-conjecture-ejc_black.pdf,0,title,1.0,1.0,1.0,0.9382716049382717
GROBID,49.tar_1703.03088.gz_MajPreservingMaps-Only-conjecture-ejc_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9166666666666667
GROBID,48.tar_1703.02798.gz_Backscattering_waveform_rev4_black.pdf,0,abstract,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9860335195530726
GROBID,48.tar_1703.02798.gz_Backscattering_waveform_rev4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1703.02798.gz_Backscattering_waveform_rev4_black.pdf,0,author,0.875,0.875,0.875,0.9183673469387754
GROBID,56.tar_1703.06502.gz_JMPA161917_black.pdf,0,abstract,0.8940677966101694,0.8940677966101694,0.8940677966101694,0.9017743979721167
GROBID,56.tar_1703.06307.gz_main_black.pdf,0,abstract,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.986444212721585
GROBID,56.tar_1703.06307.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9743589743589743
GROBID,56.tar_1703.06307.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,60.tar_1703.07846.gz_guiriec_2-Columns_black.pdf,4,abstract,0.12154696132596685,1.2941176470588236,0.22222222222222224,0.1756548536209553
GROBID,60.tar_1703.07846.gz_guiriec_2-Columns_black.pdf,4,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7801418439716312
GROBID,49.tar_1703.03293.gz_opacity_paper_black.pdf,0,abstract,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.9257829257829258
GROBID,49.tar_1703.03293.gz_opacity_paper_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9574468085106383
GROBID,49.tar_1703.03293.gz_opacity_paper_black.pdf,0,author,0.5,0.5,0.5,0.8888888888888888
GROBID,66.tar_1703.10664.gz_tcnn_review_black.pdf,0,abstract,0.8226600985221675,1.1928571428571428,0.9737609329446063,0.8004369992716679
GROBID,66.tar_1703.10664.gz_tcnn_review_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,66.tar_1703.10664.gz_tcnn_review_black.pdf,0,author,1.0,1.0,1.0,0.923076923076923
GROBID,63.tar_1703.09283.gz_hubeny_smo_black.pdf,0,abstract,0.8241758241758241,0.8241758241758241,0.8241758241758241,0.8946459412780656
GROBID,63.tar_1703.09283.gz_hubeny_smo_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1703.09283.gz_hubeny_smo_black.pdf,0,author,0.5,0.5,0.5,0.7857142857142857
GROBID,66.tar_1703.10587.gz_FLLPartEntanglement_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1703.02426.gz_deccpdualCWJuly19_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9764890282131661
GROBID,67.tar_1703.10939.gz_pspcmcav-ver13_black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.9950980392156863
GROBID,67.tar_1703.10939.gz_pspcmcav-ver13_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.896551724137931
GROBID,67.tar_1703.10939.gz_pspcmcav-ver13_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.851063829787234
GROBID,56.tar_1703.06241.gz_RoomNet_black.pdf,0,abstract,0.9735099337748344,0.9735099337748344,0.9735099337748344,0.9886082218920258
GROBID,56.tar_1703.06241.gz_RoomNet_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1703.06241.gz_RoomNet_black.pdf,0,author,1.0,1.0,1.0,0.971830985915493
GROBID,62.tar_1703.09131.gz_id_trumpet_puncture_bhs_black.pdf,0,abstract,0.9917355371900827,0.9917355371900827,0.9917355371900827,0.9934123847167325
GROBID,62.tar_1703.09131.gz_id_trumpet_puncture_bhs_black.pdf,0,title,0.9375,0.9375,0.9375,0.9821428571428571
GROBID,62.tar_1703.09131.gz_id_trumpet_puncture_bhs_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8405797101449275
GROBID,61.tar_1703.08486.gz_pre_black.pdf,0,abstract,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.9962092494313874
GROBID,61.tar_1703.08486.gz_pre_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9391304347826087
GROBID,61.tar_1703.08486.gz_pre_black.pdf,0,author,0.0625,0.0625,0.0625,0.14754098360655732
GROBID,50.tar_1703.03533.gz_nogo_circuit_v9_black.pdf,0,abstract,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9659863945578232
GROBID,50.tar_1703.03533.gz_nogo_circuit_v9_black.pdf,0,title,0.6363636363636364,0.875,0.7368421052631579,0.8717948717948718
GROBID,50.tar_1703.03533.gz_nogo_circuit_v9_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,48.tar_1703.02764.gz_alt-com-arxiv_black.pdf,3,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2790697674418605
GROBID,53.tar_1703.04873.gz_Quantification_of_De-anonymization_Risks_in_Social_Networks_black.pdf,0,abstract,0.946236559139785,0.946236559139785,0.946236559139785,0.9554711770797377
GROBID,53.tar_1703.04873.gz_Quantification_of_De-anonymization_Risks_in_Social_Networks_black.pdf,0,title,1.0,1.0,1.0,0.957983193277311
