Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,14.tar_1501.07034.gz_main_black.pdf,5,reference,0.7870967741935484,0.9207547169811321,0.8486956521739131,0.6460701927829956
GROBID,5.tar_1501.02581.gz_Driver_Modified_Brinkman_black.pdf,19,reference,0.7536764705882353,0.7536764705882353,0.7536764705882353,0.7517769272826681
GROBID,15.tar_1501.07607.gz_carich_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,9.tar_1501.04949.gz_Gaussian-beams-h6_black.pdf,29,reference,0.0,0.0,0.0,0.011792452830188722
GROBID,8.tar_1501.04050.gz_AEO1v6neutro_black.pdf,19,reference,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.267379679144385
GROBID,14.tar_1501.07276.gz_paper_black.pdf,32,reference,0.3253968253968254,1.1826923076923077,0.5103734439834026,0.298379700397432
GROBID,8.tar_1501.04186.gz_permutation_paradigm_20150108_black.pdf,25,reference,0.09663865546218488,0.09663865546218488,0.09663865546218489,0.25744573447753666
GROBID,12.tar_1501.06309.gz_Transition_and_self-sustained_turbulence_in_dilute_suspensions_of_finite-size_particles_black.pdf,9,reference,0.3584905660377358,0.3584905660377358,0.3584905660377358,0.4421416234887737
GROBID,15.tar_1501.07814.gz_vwsp-2015-01-30_black.pdf,9,reference,0.5382059800664452,0.5382059800664452,0.5382059800664452,0.5917123705057892
GROBID,5.tar_1501.02886.gz_finalmanuscript_black.pdf,29,reference,0.6181948424068768,0.6181948424068768,0.6181948424068768,0.44308055473591035
GROBID,15.tar_1501.07792.gz_manuscript_knothe_reedited_black.pdf,9,reference,0.7109144542772862,0.8716094032549728,0.7831031681559707,0.4143658810325477
GROBID,15.tar_1501.07681.gz_submission_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,3.tar_1501.01586.gz_arxiv_black.pdf,4,reference,0.3757455268389662,0.5384615384615384,0.4426229508196721,0.5316163751681722
GROBID,10.tar_1501.05294.gz_Artikel_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,5.tar_1501.02778.gz_WLIIIv3_black.pdf,27,reference,0.6450511945392492,0.6450511945392492,0.6450511945392492,0.5862997307807359
GROBID,1.tar_1501.00226.gz_IntermediateJacobians_black.pdf,7,reference,0.654320987654321,0.654320987654321,0.654320987654321,0.6961683756071235
GROBID,4.tar_1501.02320.gz_isit_final_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,3.tar_1501.01639.gz_hiddenaxion0306_black.pdf,25,reference,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.40348221044663135
GROBID,10.tar_1501.05353.gz_Rapid_sequence_identification_pathogens_Dodson_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,9.tar_1501.04462.gz_piscicchia_black.pdf,5,reference,0.6325301204819277,0.6325301204819277,0.6325301204819277,0.7728575979611341
GROBID,1.tar_1501.00061.gz_graph-lucas_-_FibQ_Format_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.06608.gz_manuscript_black.pdf,7,reference,0.49753086419753084,0.49753086419753084,0.49753086419753084,0.43996840442338075
GROBID,13.tar_1501.06834.gz_article_black.pdf,19,reference,0.7205240174672489,0.7205240174672489,0.720524017467249,0.6742129465864874
GROBID,5.tar_1501.02757.gz_ArXiv_triangular_09_black.pdf,7,reference,0.6859205776173285,0.6859205776173285,0.6859205776173285,0.5949131513647643
GROBID,10.tar_1501.05132.gz_expert_black.pdf,34,reference,0.5233644859813084,0.5233644859813084,0.5233644859813084,0.39401408450704223
GROBID,13.tar_1501.06951.gz_NSwaves2_black.pdf,12,reference,0.29277566539923955,0.29277566539923955,0.29277566539923955,0.4553786782440907
GROBID,7.tar_1501.03756.gz_hjb_paper_black.pdf,26,reference,0.3861671469740634,0.3861671469740634,0.3861671469740634,0.36277850589777194
GROBID,13.tar_1501.06676.gz_RmetroSciR3_black.pdf,13,reference,0.2668711656441718,0.2668711656441718,0.2668711656441718,0.3682521155529618
GROBID,11.tar_1501.05597.gz_MI_Helioseismology110414_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,3.tar_1501.01247.gz_pencil_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,6.tar_1501.02994.gz_qsumbug_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06044.gz_paper_black.pdf,8,reference,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.6362847222222222
GROBID,15.tar_1501.07839.gz_OneVsTwoVortex_black.pdf,4,reference,0.5266418835192069,0.5266418835192069,0.5266418835192069,0.4380974055530269
GROBID,1.tar_1501.00567.gz_TaskallocationIEEE_black.pdf,9,reference,0.5246504782928624,0.5246504782928624,0.5246504782928624,0.4002326934264107
GROBID,2.tar_1501.00595.gz_BECpaperV12_black.pdf,4,reference,0.7018348623853211,0.8010471204188482,0.7481662591687042,0.7244563598450998
GROBID,12.tar_1501.06076.gz_paper_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,11.tar_1501.05821.gz_issta13_black.pdf,9,reference,0.8178438661710037,1.1018363939899833,0.9388335704125178,0.4742182646510665
GROBID,14.tar_1501.07119.gz_a2_arXiv_black.pdf,12,reference,0.5994550408719346,0.5994550408719346,0.5994550408719346,0.6150767178118746
GROBID,11.tar_1501.05668.gz_cgt15_siap_submitted_black.pdf,21,reference,0.17482517482517482,0.17482517482517482,0.17482517482517482,0.3224568138195778
GROBID,13.tar_1501.06658.gz_B5_Higgs_arxiv_v2_black.pdf,21,reference,0.38767395626242546,0.38767395626242546,0.38767395626242546,0.36148148148148146
GROBID,5.tar_1501.02592.gz_JMLR_arxiv_black.pdf,19,reference,0.6145038167938931,0.6145038167938931,0.6145038167938931,0.4135043182412981
GROBID,3.tar_1501.01613.gz_arXiv_black.pdf,14,reference,0.5572139303482587,0.5714285714285714,0.5642317380352645,0.3685286103542234
GROBID,6.tar_1501.03227.gz_OnlineSSVEP-BCI-RiemannianGeometry_black.pdf,22,reference,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.2314814814814815
GROBID,1.tar_1501.00156.gz_1501.00156v2_black.pdf,23,reference,0.4721311475409836,0.9,0.6193548387096774,0.3601351351351352
GROBID,10.tar_1501.05230.gz_diatomees_black.pdf,14,reference,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.3473882945248585
GROBID,3.tar_1501.01624.gz_edm_ajp_v2_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,7.tar_1501.03527.gz_patterns_simple_black.pdf,20,reference,0.5797101449275363,0.5797101449275363,0.5797101449275363,0.5746140651801029
GROBID,10.tar_1501.05166.gz_hybridPul_black.pdf,15,reference,0.5224274406332454,0.5224274406332454,0.5224274406332454,0.6871680178920883
GROBID,14.tar_1501.07536.gz_DCEArray_black.pdf,10,reference,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.41081081081081083
GROBID,1.tar_1501.00123.gz_HOMFLYSlope2_black.pdf,17,reference,0.7714285714285715,0.7864077669902912,0.7788461538461539,0.6614285714285714
GROBID,2.tar_1501.00950.gz_multiuser150401_black.pdf,8,reference,0.23880597014925373,1.0,0.38554216867469876,0.34545454545454546
GROBID,3.tar_1501.01613.gz_arXiv_black.pdf,13,reference,0.6716417910447762,0.8282208588957055,0.7417582417582418,0.4868097080548716
GROBID,11.tar_1501.05488.gz_BFJK_Arxiv_Unified_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,11.tar_1501.05837.gz_model150123_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,6.tar_1501.03376.gz_dr10voids_REsubm3_black.pdf,7,reference,0.5721476510067114,0.5721476510067114,0.5721476510067114,0.4505440961507227
GROBID,5.tar_1501.02671.gz_Counting_What_Counts_black.pdf,12,reference,0.5739130434782609,0.6346153846153846,0.6027397260273972,0.5886792452830188
GROBID,14.tar_1501.07292.gz_SUNHPS7_black.pdf,42,reference,0.6553911205073996,0.6553911205073996,0.6553911205073996,0.6283955088735965
GROBID,7.tar_1501.03573.gz_Morenov2_black.pdf,9,reference,0.2872727272727273,0.2872727272727273,0.2872727272727273,0.5335911068148864
GROBID,6.tar_1501.02946.gz_SchmGlaZabLiuDreSch_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00186.gz_SyncQueues_16Jul15_black.pdf,35,reference,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.19110378912685333
GROBID,7.tar_1501.03631.gz_AnalProbs_v3_black.pdf,11,reference,0.478806907378336,0.478806907378336,0.478806907378336,0.4672274798457764
GROBID,2.tar_1501.01172.gz_g2_topo_black.pdf,14,reference,0.45323741007194246,0.45323741007194246,0.45323741007194246,0.3564846032816364
GROBID,11.tar_1501.05810.gz_2014_Preclik_NSGranularDynamics_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06170.gz_cho2015_black.pdf,8,reference,0.6195652173913043,0.6195652173913043,0.6195652173913043,0.4369532750160017
GROBID,11.tar_1501.05752.gz_abc-index-properties2_black.pdf,41,reference,0.7224489795918367,0.7224489795918367,0.7224489795918367,0.712871287128713
GROBID,10.tar_1501.05075.gz_Calculations_relating_to_some_Special_Harmonic_Numbers_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,2.tar_1501.01173.gz_Complexity_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00040.gz_Paper1_black.pdf,38,reference,0.09465648854961832,0.09465648854961832,0.0946564885496183,0.22642229858724705
GROBID,7.tar_1501.03662.gz_article_version_2c_black.pdf,8,reference,0.8097826086956522,0.8097826086956522,0.8097826086956522,0.6666666666666665
GROBID,8.tar_1501.04368.gz_whittV1_black.pdf,23,reference,0.6504559270516718,0.6504559270516718,0.6504559270516718,0.664996583921658
GROBID,7.tar_1501.03616.gz_main_black.pdf,28,reference,0.6805293005671077,0.6805293005671077,0.6805293005671077,0.5880059970014992
GROBID,6.tar_1501.03222.gz_articulo_arxiv_black.pdf,14,reference,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.68583664729275
GROBID,3.tar_1501.01595.gz_ms3_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,5.tar_1501.02790.gz_EffectiveCoupling_bimetric_cosmology_black.pdf,21,reference,0.19631901840490798,0.19631901840490798,0.196319018404908,0.3474533535047907
GROBID,8.tar_1501.04113.gz_polythiophene_revised_black.pdf,21,reference,0.6,0.6,0.6,0.6175637393767706
GROBID,5.tar_1501.02765.gz_variability2_2015_12_19_fin_black.pdf,2,reference,0.48677248677248675,0.48677248677248675,0.48677248677248675,0.7214170692431563
GROBID,12.tar_1501.06080.gz_InformationAndEigenvalues_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,5.tar_1501.02634.gz_clean_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,8.tar_1501.04368.gz_whittV1_black.pdf,24,reference,0.4014336917562724,0.9491525423728814,0.5642317380352645,0.3756825627957772
GROBID,3.tar_1501.01449.gz_2014-alberti-capdeboscq_black.pdf,8,reference,0.3657505285412262,0.3657505285412262,0.3657505285412262,0.3876552502822732
GROBID,4.tar_1501.01936.gz_27MSSSP_WW_black.pdf,19,reference,0.1655328798185941,0.1655328798185941,0.1655328798185941,0.2915516289342905
GROBID,10.tar_1501.05162.gz_MnN_black.pdf,6,reference,0.601123595505618,0.601123595505618,0.601123595505618,0.5022374309028692
GROBID,10.tar_1501.05073.gz_DarwinianTransitionEarlyEvolutionv4_black.pdf,7,reference,0.7653194263363755,0.7653194263363755,0.7653194263363755,0.43679712100764734
GROBID,7.tar_1501.03856.gz_Survival_Bump_Hunting_black.pdf,39,reference,0.6769983686786297,0.6769983686786297,0.6769983686786297,0.6167170745119605
GROBID,14.tar_1501.07137.gz_Generalized_Catalan_Numbers_black.pdf,9,reference,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.6895414054767403
GROBID,4.tar_1501.01855.gz_eigsumr_black.pdf,39,reference,0.6441860465116279,0.6441860465116279,0.6441860465116279,0.5858730727859448
GROBID,5.tar_1501.02712.gz_eicV2_black.pdf,9,reference,0.6820652173913043,0.6820652173913043,0.6820652173913043,0.6286971400635541
GROBID,2.tar_1501.01142.gz_VAOkorokov_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,7.tar_1501.03667.gz_Full_loss_compensation_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06181.gz_GQMEPRB_v4_black.pdf,17,reference,0.559620596205962,0.8082191780821918,0.6613290632506005,0.41738851459736925
GROBID,1.tar_1501.00259.gz_AGNAnomaly-RCCR-2014_black.pdf,5,reference,0.26,0.3939393939393939,0.3132530120481928,0.5099778270509978
GROBID,9.tar_1501.04762.gz_main_black.pdf,4,reference,0.6382252559726962,0.6382252559726962,0.6382252559726962,0.43742889647326505
GROBID,7.tar_1501.03830.gz_bse_one_black.pdf,16,reference,0.6342105263157894,0.6342105263157894,0.6342105263157894,0.634508348794063
GROBID,13.tar_1501.06970.gz_iwata_proc_submit_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,4.tar_1501.02107.gz_liquidcrystal_150108_black.pdf,7,reference,0.5,0.5253164556962026,0.5123456790123456,0.43698900479278263
GROBID,5.tar_1501.02824.gz_HPPR14_black.pdf,20,reference,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.4927043490579402
GROBID,"12.tar_1501.06504.gz_Brazovski,ECRYS14,HMF_black.pdf",6,reference,0.5700483091787439,0.5700483091787439,0.5700483091787439,0.7614831211953514
GROBID,13.tar_1501.06742.gz_unzip_final_arxiv_black.pdf,22,reference,0.5976470588235294,0.5976470588235294,0.5976470588235294,0.632097707306621
GROBID,8.tar_1501.04364.gz_ThirtyYears_black.pdf,26,reference,0.6637630662020906,0.6637630662020906,0.6637630662020906,0.642681929681112
GROBID,5.tar_1501.02670.gz_main_black.pdf,8,reference,0.3192771084337349,0.3192771084337349,0.3192771084337349,0.40118177577359665
GROBID,12.tar_1501.06480.gz_arxivnonhamsurvey_black.pdf,24,reference,0.32831325301204817,0.5956284153005464,0.42330097087378643,0.35559513208667254
GROBID,2.tar_1501.01032.gz_naqpm_plb_rs2_14092016_black.pdf,6,reference,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.7146136189747513
GROBID,6.tar_1501.03138.gz_master_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,3.tar_1501.01795.gz_haciendaFinal_black.pdf,6,reference,0.5867665418227216,0.6385869565217391,0.6115810019518543,0.4866677311192719
GROBID,11.tar_1501.05671.gz_resurgence-ns-final_black.pdf,41,reference,0.24661246612466126,0.7338709677419355,0.36916835699797157,0.2823899371069183
GROBID,4.tar_1501.02068.gz_OptClocksatPTB_V10_black.pdf,25,reference,0.6504854368932039,0.6504854368932039,0.6504854368932039,0.6568265682656826
GROBID,4.tar_1501.02320.gz_isit_final_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,3.tar_1501.01367.gz_main_black.pdf,20,reference,0.7029520295202952,0.7855670103092783,0.7419668938656281,0.47857556456282574
GROBID,7.tar_1501.03490.gz_Draft10_black.pdf,18,reference,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.3969829297340215
GROBID,14.tar_1501.07043.gz_LiZhang_manuscript_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,14.tar_1501.07244.gz_Gardner_MK_black.pdf,15,reference,0.28520499108734404,0.28520499108734404,0.28520499108734404,0.4656973172230186
GROBID,8.tar_1501.04347.gz_2CK-PSG-Anderson-arxiv_black.pdf,6,reference,0.38271604938271603,1.1481481481481481,0.5740740740740741,0.4121739130434783
GROBID,3.tar_1501.01396.gz_ms_V3_black.pdf,8,reference,0.31843575418994413,0.6477272727272727,0.4269662921348315,0.4180118946474087
GROBID,14.tar_1501.07276.gz_paper_black.pdf,33,reference,0.45920303605313095,0.45920303605313095,0.45920303605313095,0.46989487097801846
GROBID,15.tar_1501.07760.gz_geier_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,4.tar_1501.02113.gz_manuscript_black.pdf,19,reference,0.2846975088967972,0.2846975088967972,0.2846975088967972,0.36485760343901125
GROBID,2.tar_1501.00635.gz_ms-rev1_black.pdf,14,reference,0.3365695792880259,0.3365695792880259,0.3365695792880259,0.4552909019914096
GROBID,12.tar_1501.06050.gz_GEOMETRICKHOMOLOGY20SEPT2014_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,14.tar_1501.07188.gz_roadLabeling_full_black.pdf,21,reference,0.7508771929824561,0.7508771929824561,0.750877192982456,0.6784069357897589
GROBID,2.tar_1501.01184.gz_WirelessSpin_FINAL_black.pdf,3,reference,0.6462264150943396,0.7486338797814208,0.6936708860759494,0.5977011494252874
GROBID,6.tar_1501.03051.gz_MMYS_Twin_primes_black.pdf,10,reference,0.7700348432055749,0.7700348432055749,0.7700348432055748,0.7799265605875152
GROBID,3.tar_1501.01686.gz_holoinflation6_black.pdf,31,reference,0.6339869281045751,0.6339869281045751,0.6339869281045751,0.6526198023494314
GROBID,7.tar_1501.03593.gz_fps14_final_black.pdf,14,reference,0.8983050847457628,0.9298245614035088,0.9137931034482759,0.6819338422391857
GROBID,14.tar_1501.07542.gz_renormalised_energy20150129_black.pdf,53,reference,0.5816326530612245,0.75,0.6551724137931033,0.4134473606605721
GROBID,14.tar_1501.07359.gz_carAOG_PAMI_revision_black.pdf,12,reference,0.4994487320837927,0.4994487320837927,0.4994487320837927,0.35538592027141647
GROBID,10.tar_1501.05157.gz_triples_black.pdf,21,reference,0.6916488222698073,0.6916488222698073,0.6916488222698073,0.718207849082028
GROBID,9.tar_1501.04543.gz_monomtest_arxiv_black.pdf,14,reference,0.4822888283378747,0.4822888283378747,0.4822888283378747,0.569925890509204
GROBID,2.tar_1501.00803.gz_Cottet9991condmat_black.pdf,15,reference,0.288404360753221,0.288404360753221,0.288404360753221,0.35233824471492636
GROBID,5.tar_1501.02384.gz_class_closing_factor_codes_black.pdf,15,reference,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.30567685589519655
GROBID,8.tar_1501.04421.gz_astdcd2_black.pdf,21,reference,0.7063492063492064,0.7063492063492064,0.7063492063492064,0.7117761873780091
GROBID,3.tar_1501.01396.gz_ms_V3_black.pdf,6,reference,0.0782122905027933,0.13861386138613863,0.09999999999999999,0.3144848954298993
GROBID,12.tar_1501.06380.gz_sigir2014_black.pdf,3,reference,0.6556016597510373,0.6556016597510373,0.6556016597510373,0.6751636238374096
GROBID,8.tar_1501.04053.gz_SLI-Model-2015-v2_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05294.gz_Artikel_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,5.tar_1501.02778.gz_WLIIIv3_black.pdf,28,reference,0.39416058394160586,0.39416058394160586,0.3941605839416059,0.37857802400738694
GROBID,5.tar_1501.02851.gz_Superconvergence_Chalmers_Krivodonova_black.pdf,18,reference,0.4735099337748344,2.1029411764705883,0.772972972972973,0.28736517719568566
GROBID,5.tar_1501.02741.gz_SalObjBench_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,11.tar_1501.05791.gz_paper_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,9.tar_1501.04688.gz_Upsilon_decay_v16_black.pdf,10,reference,0.791958041958042,0.8988095238095238,0.842007434944238,0.4251017829566194
GROBID,12.tar_1501.06267.gz_paperv4_black.pdf,5,reference,0.5596816976127321,1.0292682926829269,0.7250859106529209,0.45523520485584223
GROBID,2.tar_1501.00784.gz_Bs2VV-V3_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,6.tar_1501.03407.gz_mmhetnet-arxiv_black.pdf,21,reference,0.428,0.8991596638655462,0.5799457994579945,0.3563218390804597
GROBID,13.tar_1501.06812.gz_graphpaper-redux-v3_black.pdf,17,reference,0.16161616161616163,0.5161290322580645,0.24615384615384614,0.25707727620504967
GROBID,14.tar_1501.07252.gz_KulykRed_black.pdf,10,reference,0.5633074935400517,0.5860215053763441,0.5744400527009222,0.7855701311806257
GROBID,10.tar_1501.05380.gz_20150112_black.pdf,26,reference,0.6752136752136753,0.6752136752136753,0.6752136752136753,0.6234868731331552
GROBID,4.tar_1501.01937.gz_IceSheetCalibRevisArxiv_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,11.tar_1501.05700.gz_paper_black.pdf,9,reference,0.6639784946236559,0.6639784946236559,0.6639784946236559,0.5665784832451499
GROBID,7.tar_1501.03613.gz_LTExPMR_FINAL_black.pdf,6,reference,0.6900269541778976,0.6900269541778976,0.6900269541778976,0.7871621621621623
GROBID,8.tar_1501.04230.gz_gregoriohetem_mnras_black.pdf,9,reference,0.46311475409836067,0.4967032967032967,0.47932131495228,0.5876595744680851
GROBID,3.tar_1501.01331.gz_rank_jvm_black.pdf,17,reference,0.4246575342465753,0.6595744680851063,0.5166666666666666,0.4138438880706922
GROBID,9.tar_1501.04657.gz_stacky-canonical-rings-011915_black.pdf,137,reference,0.0,0.0,0.0,0.0
GROBID,4.tar_1501.02048.gz_DanPaoPiv_black.pdf,31,reference,0.15748031496062992,1.0,0.272108843537415,0.1816347124117054
GROBID,9.tar_1501.04797.gz_ModMinIG_black.pdf,8,reference,0.0,0.0,0.0,0.04264392324093819
GROBID,7.tar_1501.03722.gz_rev_cjp_3_black.pdf,76,reference,0.0,0.0,0.0,0.0
GROBID,4.tar_1501.02114.gz_PryceMoriniAndreevaZagnetko_piezobimaterial_black.pdf,20,reference,0.30973451327433627,0.30973451327433627,0.30973451327433627,0.3546776644237031
GROBID,3.tar_1501.01336.gz_CMEJan6_2015_black.pdf,29,reference,0.4403292181069959,0.4403292181069959,0.4403292181069959,0.43914081145584727
GROBID,11.tar_1501.05613.gz_belief2014-VersionFinale_black.pdf,6,reference,0.0,0.0,0.0,0.04972375690607734
GROBID,5.tar_1501.02647.gz_jcap_submit_v2_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,6.tar_1501.03188.gz_privacyArxiv_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,3.tar_1501.01711.gz_journal_black.pdf,27,reference,0.34908136482939633,0.34908136482939633,0.34908136482939633,0.36095764272559855
GROBID,5.tar_1501.02471.gz_And_CKV_final30_December_2014_black.pdf,15,reference,0.4365482233502538,1.075,0.6209386281588447,0.5231388329979879
GROBID,4.tar_1501.02218.gz_Arxiv_HTSGD_black.pdf,30,reference,0.0,0.0,0.0,0.0
GROBID,4.tar_1501.02113.gz_manuscript_black.pdf,22,reference,0.6293929712460063,0.6293929712460063,0.6293929712460063,0.5281620553359684
GROBID,11.tar_1501.05541.gz_weighing_atoms_revised_final_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06039.gz_MountainpaperDraft3_black.pdf,10,reference,0.41527001862197394,0.41527001862197394,0.41527001862197394,0.3740865099743235
GROBID,12.tar_1501.06431.gz_testbeam-nim_black.pdf,40,reference,0.0,0.0,0.0,0.0
GROBID,7.tar_1501.03669.gz_arxiv_v3_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,5.tar_1501.02411.gz_article_black.pdf,6,reference,0.6244813278008299,0.6244813278008299,0.6244813278008299,0.49636300658122623
GROBID,2.tar_1501.01190.gz_paper-4_black.pdf,5,reference,0.15568862275449102,0.15568862275449102,0.15568862275449102,0.2523051131601005
GROBID,8.tar_1501.04008.gz_Swisscheeses2_black.pdf,24,reference,0.7018348623853211,0.7018348623853211,0.7018348623853211,0.5940665701881331
GROBID,1.tar_1501.00406.gz_main_black.pdf,9,reference,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.4480980012894906
GROBID,6.tar_1501.02953.gz_bedin_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,9.tar_1501.04585.gz_ShorterIntervals55_black.pdf,40,reference,0.0913978494623656,0.68,0.16113744075829384,0.17367706919945733
GROBID,3.tar_1501.01246.gz_unreach1_black.pdf,2,reference,0.0,0.0,0.0,0.0
GROBID,4.tar_1501.01928.gz_paper5_black.pdf,13,reference,0.0,0.0,0.0,0.11047345767575323
GROBID,6.tar_1501.03008.gz_Influence_of_Dzyaloshinshkii-Moriya_black.pdf,11,reference,0.7184942716857611,0.7184942716857611,0.7184942716857612,0.708569846324242
GROBID,2.tar_1501.00802.gz_icwsm_black.pdf,10,reference,0.47538200339558573,0.47538200339558573,0.47538200339558573,0.3506658211794547
