Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,43.tar_1802.06016.gz_Spin_Chain_TBA_MASTER_black.pdf,59,reference,0.5357142857142857,1.683673469387755,0.812807881773399,0.3607112616426757
GROBID,31.tar_1802.01321.gz_CGLM_preprint_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,28.tar_1802.00159.gz_paper_black.pdf,4,reference,0.6345381526104418,0.6345381526104418,0.6345381526104418,0.4572677595628415
GROBID,33.tar_1802.01956.gz_gemma-costa-proceeding-EAAC2017_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02214.gz_paper_black.pdf,26,reference,0.6127450980392157,0.6127450980392157,0.6127450980392157,0.6558468580940491
GROBID,46.tar_1802.07170.gz_cytonMt_black.pdf,4,reference,0.7891891891891892,0.8588235294117647,0.8225352112676056,0.5181818181818182
GROBID,32.tar_1802.01567.gz_detections_Mezcua_v6_black.pdf,15,reference,0.17156105100463678,0.3651315789473684,0.23343848580441642,0.3885074087459342
GROBID,30.tar_1802.00776.gz_g_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,38.tar_1802.04290.gz_Gstep_black.pdf,18,reference,0.4024390243902439,0.5830388692579506,0.4761904761904762,0.3866215409118057
GROBID,36.tar_1802.03120.gz_main_black.pdf,13,reference,0.24342105263157895,2.466666666666667,0.44311377245508987,0.146540027137042
GROBID,41.tar_1802.05435.gz_webstructure_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,54.tar_1802.10388.gz_Fredkingate_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,35.tar_1802.02777.gz_transient_dynamics_of_EDLCS_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01850.gz_FeSe_black.pdf,7,reference,0.4454787234042553,0.4454787234042553,0.4454787234042553,0.44648037868376855
GROBID,32.tar_1802.01767.gz_Tese_-_Fernando_Lucatelli_Nunes_black.pdf,52,reference,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6638551227983132
GROBID,54.tar_1802.10334.gz_ZnOnw_Odefect_black.pdf,6,reference,0.5656934306569343,0.5656934306569343,0.5656934306569343,0.51830373323668
GROBID,33.tar_1802.02226.gz_iclr2018_conference_black.pdf,8,reference,0.8622589531680441,0.937125748502994,0.8981348637015782,0.6476363636363637
GROBID,45.tar_1802.06962.gz_laurent_phenomenon_algebras_arising_from_surfaces_second_black.pdf,64,reference,0.35766423357664234,0.35766423357664234,0.35766423357664234,0.400360144057623
GROBID,55.tar_1802.10448.gz_23-02-2018-Modeling-the-collective_participant_Archives_black.pdf,17,reference,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.3382013835511145
GROBID,28.tar_1802.00245.gz_prepare_black.pdf,12,reference,0.4521575984990619,0.4521575984990619,0.4521575984990619,0.3890784982935153
GROBID,37.tar_1802.03639.gz_nested2_black.pdf,21,reference,0.42803030303030304,0.4346153846153846,0.4312977099236642,0.3695386868440322
GROBID,31.tar_1802.01292.gz_TCOM-TPS-17-0481R2_final_black.pdf,29,reference,0.21364985163204747,0.21364985163204747,0.21364985163204747,0.3347107438016529
GROBID,35.tar_1802.02894.gz_Cuban_black.pdf,14,reference,0.8303030303030303,0.8670886075949367,0.848297213622291,0.7806267806267806
GROBID,31.tar_1802.01399.gz_Holme_et_al_2018_manuscript_black.pdf,22,reference,0.3028322440087146,0.4843205574912892,0.3726541554959786,0.35148514851485146
GROBID,37.tar_1802.03564.gz_arXivQVI_black.pdf,42,reference,0.047109207708779445,0.047109207708779445,0.04710920770877945,0.13768707482993192
GROBID,43.tar_1802.05997.gz_phys_rep_BCS-BEC_black.pdf,82,reference,0.551255230125523,0.551255230125523,0.551255230125523,0.38100951238323766
GROBID,31.tar_1802.01446.gz_lncwfttg_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02654.gz_paper_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,31.tar_1802.01488.gz_conformal_JAPnov2017_black.pdf,9,reference,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.18459657701711493
GROBID,34.tar_1802.02601.gz_main_black.pdf,13,reference,0.41064638783269963,0.41064638783269963,0.41064638783269963,0.45976062732150225
GROBID,41.tar_1802.05170.gz_achemso-demo_black.pdf,29,reference,0.5469387755102041,0.5469387755102041,0.5469387755102041,0.5619291194738765
GROBID,33.tar_1802.02022.gz_Balek_P_black.pdf,3,reference,0.5255813953488372,0.5255813953488372,0.5255813953488372,0.4604569420035149
GROBID,39.tar_1802.04353.gz_bare_conf_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01668.gz_BackgroundShape_black.pdf,3,reference,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.6266760762173607
GROBID,44.tar_1802.06399.gz_template_arxiv_black.pdf,3,reference,0.2111801242236025,0.2111801242236025,0.2111801242236025,0.3554572271386431
GROBID,40.tar_1802.05064.gz_Arxiv_black.pdf,32,reference,0.0,0.0,0.0,0.0
GROBID,36.tar_1802.03253.gz_eaac17_paper_v2_black.pdf,3,reference,0.5185185185185185,0.5185185185185185,0.5185185185185185,0.5593062867760916
GROBID,38.tar_1802.04210.gz_sag_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.01999.gz_main_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,31.tar_1802.01428.gz_Rethinking_NI_black.pdf,13,reference,0.7082405345211581,0.7082405345211581,0.7082405345211582,0.6310930576070901
GROBID,45.tar_1802.06945.gz_Electron_emission_black.pdf,23,reference,0.14331210191082802,0.14331210191082802,0.14331210191082802,0.3032817804602037
GROBID,39.tar_1802.04567.gz_ms_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02551.gz_ks_black.pdf,19,reference,0.6582914572864321,0.6582914572864321,0.6582914572864321,0.6343220338983051
GROBID,36.tar_1802.03174.gz_draft-5_black.pdf,21,reference,0.3486238532110092,0.46530612244897956,0.39860139860139865,0.3772787318361955
GROBID,36.tar_1802.03391.gz_uneven_flows_10_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,41.tar_1802.05365.gz_deep_representations_bilm_black.pdf,8,reference,0.15863141524105753,0.15863141524105753,0.15863141524105753,0.2848318462594372
GROBID,46.tar_1802.07251.gz_arXiv_Source_author_year_2Column_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,31.tar_1802.01552.gz_manu_suppl_black.pdf,15,reference,0.5241935483870968,0.5241935483870968,0.5241935483870968,0.58469475494411
GROBID,36.tar_1802.03329.gz_bare_conf_black.pdf,5,reference,0.5448851774530271,0.8392282958199357,0.6607594936708862,0.49102892713291835
GROBID,44.tar_1802.06700.gz_GDAFRS_MBI_specialissue_full_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,36.tar_1802.03052.gz_lrec2018-explanation5_8pg_long_black.pdf,8,reference,0.7097966728280961,0.7097966728280961,0.7097966728280961,0.4447055367895432
GROBID,36.tar_1802.03399.gz_darksusy_6.0_black.pdf,49,reference,0.1868421052631579,0.44375,0.26296296296296295,0.2777488275143304
GROBID,29.tar_1802.00691.gz_article_black.pdf,29,reference,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.1974965229485396
GROBID,37.tar_1802.03567.gz_Article_Comp_Classifieur_black.pdf,21,reference,0.20118343195266272,1.2592592592592593,0.34693877551020413,0.3197755960729313
GROBID,37.tar_1802.03656.gz_emnlp2017_black.pdf,1,reference,0.8424068767908309,0.8424068767908309,0.8424068767908309,0.6496519721577727
GROBID,36.tar_1802.03125.gz_mario2_black.pdf,52,reference,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.328274311410905
GROBID,35.tar_1802.02776.gz_ms_black.pdf,17,reference,0.15037593984962405,0.24691358024691357,0.18691588785046728,0.3165735567970205
GROBID,37.tar_1802.03617.gz_bare_jrnl_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,35.tar_1802.03024.gz_draft_black.pdf,23,reference,0.08008213552361396,0.19696969696969696,0.11386861313868613,0.2585806451612903
GROBID,34.tar_1802.02522.gz_jt_auto_driving_black.pdf,104,reference,0.4004149377593361,0.4004149377593361,0.4004149377593361,0.3569900142653353
GROBID,44.tar_1802.06649.gz_gauge_localization_Higgs_14_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,30.tar_1802.00996.gz_ms_black.pdf,35,reference,0.0,0.0,0.0,0.0
GROBID,39.tar_1802.04530.gz_HOPS_arXiv_black.pdf,7,reference,0.6171617161716172,0.6171617161716172,0.6171617161716172,0.47115207373271883
GROBID,44.tar_1802.06385.gz_main_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02610.gz_genomes-arXiv_black.pdf,21,reference,0.7181467181467182,0.7181467181467182,0.718146718146718,0.6840826245443499
GROBID,42.tar_1802.05582.gz_madistr7_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,30.tar_1802.00998.gz_dg_template_black.pdf,41,reference,0.326271186440678,0.326271186440678,0.326271186440678,0.30463999999999997
GROBID,41.tar_1802.05238.gz_voltage_preservation-arxiv_black.pdf,5,reference,0.2878787878787879,1.0555555555555556,0.45238095238095244,0.2802303262955854
GROBID,41.tar_1802.05184.gz_DynamicSubSampling_black.pdf,26,reference,0.540133779264214,0.540133779264214,0.540133779264214,0.4881910199844277
GROBID,44.tar_1802.06709.gz_v_submitted_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,31.tar_1802.01160.gz_paper-v18_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,45.tar_1802.07020.gz_paper19_5_black.pdf,4,reference,0.6263345195729537,0.8301886792452831,0.7139959432048683,0.43460434604346043
GROBID,28.tar_1802.00330.gz_template_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,44.tar_1802.06675.gz_Piatti_MoS2_multivalley_sub_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02440.gz_genus3quarticspaper2_black.pdf,25,reference,0.31226765799256506,1.75,0.529968454258675,0.2240872849349559
GROBID,54.tar_1802.10254.gz_Paper_resampling_submit1_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,29.tar_1802.00739.gz_gpe_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,36.tar_1802.03217.gz_medvedev_en_black.pdf,10,reference,0.44776119402985076,0.5172413793103449,0.48,0.5614636935391653
GROBID,28.tar_1802.00029.gz_main_black.pdf,3,reference,0.7228464419475655,0.7228464419475655,0.7228464419475656,0.6318788424051582
GROBID,34.tar_1802.02360.gz_main_black.pdf,5,reference,0.36,0.36,0.36,0.40607734806629836
GROBID,30.tar_1802.00893.gz_COMMAG-SocialD2DBigData-FINAL-20171001_black.pdf,11,reference,0.29914529914529914,0.29914529914529914,0.29914529914529914,0.4502617801047121
GROBID,35.tar_1802.02896.gz_paper-arxiv-proc_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,46.tar_1802.07218.gz_bare_jrnl_black.pdf,9,reference,0.739612188365651,0.739612188365651,0.739612188365651,0.45024630541871924
GROBID,32.tar_1802.01593.gz_Environment_quenching.arXiv_black.pdf,15,reference,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.15331412103746403
GROBID,39.tar_1802.04474.gz_main_arxiv_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,36.tar_1802.03070.gz_paper_black.pdf,16,reference,0.24677716390423574,1.1858407079646018,0.4085365853658537,0.22789598108747045
GROBID,35.tar_1802.02710.gz_A_low_phase_noise_microwave_frequency_synthesizer_based_on_parameters_optimized_NLTL_for_Cs_fountain_clock_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02675.gz_paper-Israel_Khan_2018_black.pdf,14,reference,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5994459833795014
GROBID,31.tar_1802.01307.gz_asian_option_pricing_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,42.tar_1802.05460.gz_Lag_Jac_equiv_JPA_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,54.tar_1802.10317.gz_NIMA_PROCEEDINGS-D-17-00180_JDing_black.pdf,4,reference,0.32849162011173183,1.2,0.5157894736842106,0.30926130099228233
GROBID,38.tar_1802.04190.gz_EDP_Random_black.pdf,34,reference,0.0,0.0,0.0,0.0
GROBID,40.tar_1802.04751.gz_TM1_final_black.pdf,34,reference,0.0,0.0,0.0,0.0
GROBID,36.tar_1802.03442.gz_Load_Variance_Min_open_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,42.tar_1802.05668.gz_model_compression_distillation_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,35.tar_1802.03028.gz_Algo_30Jan2018ArXiv_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,29.tar_1802.00683.gz_Topcu_etal_preprint_black.pdf,11,reference,0.487146529562982,0.487146529562982,0.487146529562982,0.35746316463805256
GROBID,36.tar_1802.03063.gz_pseudo_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,35.tar_1802.02941.gz_lpcc_bc_X_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,43.tar_1802.06194.gz_praveenIJDAR_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02522.gz_jt_auto_driving_black.pdf,89,reference,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.34913253443033443
GROBID,28.tar_1802.00014.gz_massive-x-kinemetry_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,31.tar_1802.01238.gz_hear_black.pdf,19,reference,0.6467065868263473,0.6467065868263473,0.6467065868263473,0.679245283018868
GROBID,34.tar_1802.02567.gz_manuscript-I_black.pdf,51,reference,0.25742574257425743,0.25742574257425743,0.25742574257425743,0.3454480028787333
GROBID,42.tar_1802.05586.gz_magnet01_black.pdf,14,reference,0.5,0.5,0.5,0.37358861070201277
GROBID,32.tar_1802.01699.gz_CS-RIE-scalar_black.pdf,10,reference,0.5253807106598984,1.335483870967742,0.7540983606557377,0.39939849624060153
GROBID,38.tar_1802.04032.gz_moyenne_black.pdf,7,reference,0.33540372670807456,0.33540372670807456,0.33540372670807456,0.4168212739641311
GROBID,28.tar_1802.00254.gz_icassp2018_black.pdf,4,reference,0.6800976800976801,0.6800976800976801,0.6800976800976801,0.40731707317073174
GROBID,43.tar_1802.06264.gz_monotonicity_black.pdf,24,reference,0.5875831485587583,0.5875831485587583,0.5875831485587583,0.44456103532703745
GROBID,45.tar_1802.07013.gz_ArxiveSubmission_black.pdf,16,reference,0.38,0.38,0.38,0.5834061135371179
GROBID,41.tar_1802.05231.gz_Syst_DiracNu_d5_arXiv_black.pdf,15,reference,0.345,0.345,0.345,0.33028863719400803
GROBID,30.tar_1802.01096.gz_ml-substitute-se-v5_black.pdf,15,reference,0.4960159362549801,0.6178660049627791,0.5502762430939226,0.39493829089204807
GROBID,36.tar_1802.03456.gz_PCFcavity-membrane_black.pdf,14,reference,0.09770114942528736,0.20238095238095238,0.13178294573643412,0.30321782178217815
GROBID,45.tar_1802.07055.gz_Euclidean-Action-arxiv_black.pdf,5,reference,0.760752688172043,0.760752688172043,0.760752688172043,0.6673994284458123
GROBID,45.tar_1802.07068.gz_Talent_vs_Luck_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,44.tar_1802.06695.gz_ms_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,31.tar_1802.01315.gz_main_black.pdf,11,reference,0.5598086124401914,0.5598086124401914,0.5598086124401914,0.5069327458857069
GROBID,30.tar_1802.00803.gz_FiveLoopMasters_black.pdf,18,reference,0.43582089552238806,0.43582089552238806,0.43582089552238806,0.36074534161490684
GROBID,30.tar_1802.01063.gz_Hdim-Cantor_black.pdf,8,reference,0.5163265306122449,0.5163265306122449,0.5163265306122449,0.6000859106529209
GROBID,29.tar_1802.00440.gz_Satellite_plane_black.pdf,23,reference,0.3013048635824436,0.312807881773399,0.3069486404833837,0.381117102451928
GROBID,42.tar_1802.05725.gz_a_new_catalogue_of_galactic_novae_black.pdf,13,reference,0.26383896477354424,0.26383896477354424,0.26383896477354424,0.39667601121345614
GROBID,31.tar_1802.01493.gz_dm2018023_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,45.tar_1802.06919.gz__2018-02-18_-GenBirchTheorem-VBss_for_generalized_MAS_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01669.gz_Reorganisation_v1.5_arXiv_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,30.tar_1802.00923.gz_Zadeh_black.pdf,7,reference,0.7373211963589077,0.7373211963589077,0.7373211963589077,0.4353221957040573
GROBID,28.tar_1802.00044.gz_SU4QSOL5_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,55.tar_1802.10422.gz_MarsObliquityArXiV_black.pdf,10,reference,0.3727175080558539,0.9060052219321149,0.5281582952815829,0.33464613915741737
GROBID,37.tar_1802.03834.gz_ContinuumPolymer_black.pdf,24,reference,0.5632911392405063,0.6137931034482759,0.5874587458745875,0.39816466989548815
GROBID,40.tar_1802.04843.gz_main_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,36.tar_1802.03090.gz_HBexoTemplate_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,45.tar_1802.06995.gz_Vergleich_H0mu_black.pdf,29,reference,0.14497041420118342,0.14497041420118342,0.14497041420118342,0.2923704135119394
GROBID,44.tar_1802.06560.gz_caliber_20171027_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,39.tar_1802.04418.gz_main_black.pdf,6,reference,0.4589114194236926,0.4589114194236926,0.4589114194236926,0.44486068836338094
GROBID,30.tar_1802.00981.gz_main-IJCAI-2018_black.pdf,6,reference,0.7107843137254902,0.7107843137254902,0.7107843137254902,0.5968021575804277
GROBID,36.tar_1802.03341.gz_tTestInducedEquivalenceTest_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,42.tar_1802.05537.gz_1396-08-30_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,28.tar_1802.00155.gz_FSI2018_black.pdf,57,reference,0.0,0.0,0.0,0.0
GROBID,28.tar_1802.00346.gz_Interval_Observation_Impulsive_Delays_Arxiv_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,41.tar_1802.05381.gz_Injection_orbit_match_black.pdf,5,reference,0.4,0.5,0.4444444444444445,0.5006553079947575
GROBID,38.tar_1802.03966.gz_ComparingNets_black.pdf,20,reference,0.3682539682539683,0.3682539682539683,0.3682539682539682,0.5904496340188219
GROBID,39.tar_1802.04651.gz_impls_slab_v2.0_black.pdf,39,reference,0.0,0.0,0.0,0.0
GROBID,41.tar_1802.05261.gz_SVSCConceptPaper_black.pdf,25,reference,0.5193370165745856,0.5193370165745856,0.5193370165745856,0.6645598194130926
GROBID,46.tar_1802.07080.gz_arxivRWOA_black.pdf,14,reference,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.44502314814814814
GROBID,30.tar_1802.01082.gz_Gein_arxiv_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,41.tar_1802.05139.gz_mcp-eMID_final_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02633.gz_operator_black.pdf,21,reference,0.272,0.272,0.272,0.3914823914823915
GROBID,28.tar_1802.00277.gz_Mn3Sn-hys-V10IarXiv_C_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,30.tar_1802.01056.gz_UQ__black.pdf,18,reference,0.5758426966292135,0.5758426966292135,0.5758426966292135,0.6575473962083034
GROBID,41.tar_1802.05444.gz_dwle-arxiv_black.pdf,8,reference,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.229431123648331
GROBID,45.tar_1802.06755.gz_paper_black.pdf,25,reference,0.31675392670157065,0.6205128205128205,0.41941074523396876,0.3389006984512602
GROBID,44.tar_1802.06556.gz_EAAC2017_1.0_black.pdf,4,reference,0.5403050108932462,0.5403050108932462,0.5403050108932462,0.6704251820530891
GROBID,45.tar_1802.06760.gz_GDS1d_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,42.tar_1802.05716.gz_manuscript_black.pdf,13,reference,0.28994082840236685,0.41245791245791247,0.3405142460041696,0.33329489101603044
GROBID,28.tar_1802.00407.gz_2SK_Cond_Mat_3_black.pdf,15,reference,0.0,0.0,0.0,0.023288973384030385
GROBID,35.tar_1802.03027.gz_StarDiskP3_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,29.tar_1802.00734.gz_GalaxyBias_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,44.tar_1802.06634.gz_GCPol_rev2_ArXiv_black.pdf,10,reference,0.04804270462633452,0.04804270462633452,0.048042704626334524,0.10749724366041903
GROBID,38.tar_1802.03968.gz_Manuscript_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,46.tar_1802.07239.gz_main_black.pdf,8,reference,0.6259259259259259,0.6259259259259259,0.6259259259259259,0.4599113905959697
GROBID,32.tar_1802.01582.gz_VortexCore_final_black.pdf,11,reference,0.21263482280431434,0.21263482280431434,0.21263482280431434,0.4407703488372093
GROBID,41.tar_1802.05444.gz_dwle-arxiv_black.pdf,6,reference,0.38461538461538464,0.8695652173913043,0.5333333333333333,0.4602510460251046
GROBID,35.tar_1802.02927.gz_mainArxiv_black.pdf,13,reference,0.46366782006920415,0.46366782006920415,0.46366782006920415,0.5371106693174288
GROBID,37.tar_1802.03931.gz_icip2018_black.pdf,4,reference,0.6353982300884956,0.6353982300884956,0.6353982300884956,0.4185134931403588
GROBID,28.tar_1802.00169.gz_EESft1.2_black.pdf,7,reference,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3152709359605912
GROBID,40.tar_1802.04812.gz_c2735_filaments_arxiv_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,36.tar_1802.03237.gz_arxiv_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,36.tar_1802.03154.gz_Resampling-boost_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,37.tar_1802.03645.gz_a-2017-03-25-arxiv_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,43.tar_1802.05996.gz_Manuscript_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,45.tar_1802.06800.gz_EK_spin_final_black.pdf,13,reference,0.26258992805755393,0.26258992805755393,0.26258992805755393,0.4795432921027593
GROBID,55.tar_1802.10450.gz_Ricci_Revised_Final-REVISED_black.pdf,21,reference,0.3487544483985765,0.4188034188034188,0.3805825242718446,0.37470725995316156
GROBID,44.tar_1802.06520.gz_elnn_black.pdf,16,reference,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7332002661343978
GROBID,43.tar_1802.05954.gz_LE_disorderV2_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,54.tar_1802.10390.gz_apstemplate_black.pdf,20,reference,0.10967741935483871,0.3617021276595745,0.16831683168316833,0.2719734660033167
GROBID,33.tar_1802.02185.gz_smile_detection_arxiv_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,44.tar_1802.06524.gz_qtm_finite_ver1_black.pdf,11,reference,0.0,0.0,0.0,0.04208144796380097
GROBID,39.tar_1802.04378.gz_measurementLimitations05.sub_black.pdf,8,reference,0.383008356545961,0.8814102564102564,0.5339805825242718,0.3623435722411832
GROBID,44.tar_1802.06432.gz_ICONIP_article_template_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,44.tar_1802.06332.gz_Updated_Final_BJPS396_black.pdf,31,reference,0.0757238307349666,0.0757238307349666,0.0757238307349666,0.1349134001823154
GROBID,44.tar_1802.06532.gz_0221LD-revised_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,43.tar_1802.05910.gz_paper_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,31.tar_1802.01442.gz_A_Parameter_Version_of_Forstneric___s_Splitting_Lemma_black.pdf,19,reference,0.6893203883495146,0.6893203883495146,0.6893203883495146,0.7475057559478128
GROBID,38.tar_1802.04135.gz_uzawa_black.pdf,10,reference,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.6689147762109136
GROBID,39.tar_1802.04677.gz_PHDS_10_arxiv_black.pdf,18,reference,0.6484375,0.6484375,0.6484375,0.5410721172387196
GROBID,44.tar_1802.06675.gz_Piatti_MoS2_multivalley_sub_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,35.tar_1802.02795.gz_18symmetrictriangle-8_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,41.tar_1802.05339.gz_twod_black.pdf,4,reference,0.6009389671361502,0.6009389671361502,0.6009389671361502,0.4987572493786247
GROBID,35.tar_1802.02732.gz_arxiv_190418_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02680.gz_main_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,35.tar_1802.02948.gz_Fragmentation-EPJC_black.pdf,11,reference,0.459375,0.7386934673366834,0.5664739884393064,0.410417859187178
GROBID,45.tar_1802.07033.gz_u13m4feb20_black.pdf,119,reference,0.0,0.0,0.0,0.0
GROBID,55.tar_1802.10423.gz_Manuscript_black.pdf,16,reference,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.3775933609958506
GROBID,31.tar_1802.01294.gz_manuscript-final_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,28.tar_1802.00270.gz_mcs4_black.pdf,6,reference,0.2112676056338028,0.6818181818181818,0.3225806451612903,0.2615087040618955
GROBID,37.tar_1802.03809.gz_Paper-TW-Sep-14-1372_black.pdf,20,reference,0.25067385444743934,0.25067385444743934,0.25067385444743934,0.33852653815685246
GROBID,40.tar_1802.04904.gz_Structure_black.pdf,5,reference,0.6126482213438735,0.6126482213438735,0.6126482213438735,0.4722938144329897
GROBID,28.tar_1802.00152.gz_paper_black.pdf,10,reference,0.8851224105461394,0.9161793372319688,0.9003831417624522,0.549322054981963
GROBID,42.tar_1802.05546.gz_Gizzi_Laser_resub_black.pdf,11,reference,0.6703499079189686,0.6703499079189686,0.6703499079189686,0.4169137150881573
GROBID,36.tar_1802.03125.gz_mario2_black.pdf,53,reference,0.24892703862660945,0.24892703862660945,0.24892703862660945,0.33006535947712423
GROBID,30.tar_1802.00837.gz_noise_arXiv_black.pdf,6,reference,0.43309859154929575,0.43309859154929575,0.43309859154929575,0.4573991031390135
GROBID,34.tar_1802.02522.gz_jt_auto_driving_black.pdf,105,reference,0.541747572815534,0.541747572815534,0.541747572815534,0.5395177494976557
GROBID,45.tar_1802.06849.gz_WSO-UV_black.pdf,9,reference,0.2703349282296651,0.2703349282296651,0.2703349282296651,0.4400632834367774
GROBID,38.tar_1802.04320.gz_main_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,46.tar_1802.07126.gz_Conf-Draft-3_black.pdf,5,reference,0.5087719298245614,0.9485981308411215,0.6623164763458401,0.4774665042630938
GROBID,46.tar_1802.07130.gz_ddimlham-final_black.pdf,42,reference,0.4305177111716621,0.4305177111716621,0.4305177111716621,0.5365853658536586
GROBID,37.tar_1802.03800.gz_main_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,44.tar_1802.06700.gz_GDAFRS_MBI_specialissue_full_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01581.gz_ms_black.pdf,27,reference,0.5011600928074246,0.5011600928074246,0.5011600928074246,0.3836905384213278
GROBID,33.tar_1802.02287.gz_note180206_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,36.tar_1802.03391.gz_uneven_flows_10_black.pdf,14,reference,0.0,0.0,0.0,0.0
