Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,115.tar_1409.2435.gz_arXiv_paper_black.pdf,14,reference,0.567741935483871,0.567741935483871,0.567741935483871,0.4406454705224477
GROBID,126.tar_1409.8648.gz_OHJBEAIDSOC_black.pdf,18,reference,0.22524752475247525,0.22524752475247525,0.22524752475247528,0.29317046085508053
GROBID,125.tar_1409.8428.gz_paper_arxiv_black.pdf,15,reference,0.625,0.7272727272727273,0.6722689075630253,0.5165562913907285
GROBID,124.tar_1409.7787.gz_Audio_Surveillance_A_Systematic_Review_black.pdf,43,reference,0.5081967213114754,0.8157894736842105,0.6262626262626263,0.5612998522895125
GROBID,113.tar_1409.1784.gz_draft7_black.pdf,11,reference,0.29071332436069985,0.29071332436069985,0.29071332436069985,0.34985422740524785
GROBID,124.tar_1409.7415.gz_science_v2014_black.pdf,9,reference,0.5337078651685393,0.5337078651685393,0.5337078651685393,0.6489654347566081
GROBID,124.tar_1409.7425.gz_net_prune_black.pdf,32,reference,0.6125,0.901840490797546,0.729528535980149,0.5622882950696274
GROBID,120.tar_1409.5289.gz_maintext_incl_fig_black.pdf,19,reference,0.0,0.0,0.0,0.17312448474855727
GROBID,123.tar_1409.7296.gz_disformal_phase_space_updated_final_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1668.gz__v2_-MGL-Generalization_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,124.tar_1409.7586.gz_ShapeOptimizationPhaseField_black.pdf,28,reference,0.31896551724137934,0.4966442953020134,0.38845144356955386,0.35410094637223977
GROBID,125.tar_1409.8238.gz_Ohya_black.pdf,8,reference,0.4785714285714286,2.0721649484536084,0.7775628626692457,0.2868599629858112
GROBID,123.tar_1409.7249.gz_inv_geod_p1_black.pdf,13,reference,0.38414634146341464,0.38414634146341464,0.38414634146341464,0.3375329622033402
GROBID,114.tar_1409.2083.gz_Generalized_Dirichlet_to_Neumann_Maps_for_Linear_Evolution_Equations_on_Half-Line_black.pdf,25,reference,0.56656346749226,1.1730769230769231,0.7640918580375782,0.3729456384323641
GROBID,121.tar_1409.6197.gz_cosn037-sarigol_black.pdf,10,reference,0.3741258741258741,0.3741258741258741,0.3741258741258741,0.4470858895705521
GROBID,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,76,reference,0.0,0.0,0.0,0.0
GROBID,111.tar_1409.0157.gz_Finite_Topological_Graph_Algebras_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,120.tar_1409.5289.gz_maintext_incl_fig_black.pdf,17,reference,0.40764331210191085,0.40764331210191085,0.40764331210191085,0.6906057308668844
GROBID,121.tar_1409.5958.gz_emergephen_black.pdf,18,reference,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.6326530612244897
GROBID,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,71,reference,0.0,0.0,0.0,0.0
GROBID,122.tar_1409.6487.gz_ms_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.1900.gz_Polariton_Conductivity_all_Final_black.pdf,8,reference,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3996923964241084
GROBID,123.tar_1409.7085.gz_paper_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,112.tar_1409.0693.gz_main_black.pdf,9,reference,0.5245901639344263,0.5245901639344263,0.5245901639344263,0.6508875739644969
GROBID,118.tar_1409.4402.gz_Wave_v5_black.pdf,16,reference,0.1362126245847176,0.1362126245847176,0.1362126245847176,0.22849807445442877
GROBID,124.tar_1409.7461.gz_nips2014_v7_black.pdf,8,reference,0.5568862275449101,0.5568862275449101,0.5568862275449101,0.6653040367910066
GROBID,124.tar_1409.7746.gz_GG-fragility_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,121.tar_1409.6153.gz_nickolay_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,118.tar_1409.4680.gz_lunar_black.pdf,18,reference,0.6507462686567164,0.6507462686567164,0.6507462686567164,0.5242424242424242
GROBID,111.tar_1409.0088.gz_my_manuscript_19May2015_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,120.tar_1409.5799.gz_UniversalConstraintsOnAxionsFromInflation_black.pdf,20,reference,0.5727272727272728,0.5727272727272728,0.5727272727272728,0.5278370054489457
GROBID,116.tar_1409.2868.gz_topetmiss_v4_black.pdf,40,reference,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.2509505703422053
GROBID,118.tar_1409.4499.gz_outline_black.pdf,3,reference,0.6712962962962963,0.6712962962962963,0.6712962962962963,0.6253390158853158
GROBID,125.tar_1409.8528.gz_paper_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,118.tar_1409.4352.gz_state_redistribution_arXiv_v1_black.pdf,9,reference,0.759493670886076,0.821917808219178,0.7894736842105263,0.5706106870229007
GROBID,121.tar_1409.5887.gz_acl2014_modified_commented_black.pdf,7,reference,0.7176684881602914,0.7176684881602914,0.7176684881602914,0.46351172047766476
GROBID,121.tar_1409.6380.gz_xy14-09-23_black.pdf,34,reference,0.37104072398190047,0.37104072398190047,0.37104072398190047,0.3729189789123196
GROBID,116.tar_1409.2916.gz_nonadditive_arXiv_black.pdf,9,reference,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6847125547821604
GROBID,118.tar_1409.4200.gz_lu3os4ge13_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,111.tar_1409.0507.gz_modeling_f2f_interact_black.pdf,8,reference,0.4806949806949807,0.4806949806949807,0.4806949806949807,0.45433789954337894
GROBID,125.tar_1409.8495.gz_Shvaika_done_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,112.tar_1409.0638.gz_raredecays_aoed_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,122.tar_1409.6468.gz_paper_black.pdf,11,reference,0.2398190045248869,0.363013698630137,0.2888283378746594,0.33520694941236584
GROBID,117.tar_1409.3581.gz_membranes2014_arXiv_black.pdf,28,reference,0.3855932203389831,0.3855932203389831,0.3855932203389831,0.5108333333333334
GROBID,118.tar_1409.4508.gz_unit_sphere_packings_and_op-domains_by_Bezdek_and_Langi_-_final_version_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,122.tar_1409.6463.gz_Devillanova-Solimini-Tintarev-Proceedings-redubmission-22-sept-2014_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,112.tar_1409.0766.gz_paper_black.pdf,21,reference,0.24944812362030905,2.404255319148936,0.452,0.1536189069423929
GROBID,117.tar_1409.3752.gz_point_black.pdf,43,reference,0.5824561403508772,0.5824561403508772,0.5824561403508772,0.6047565118912798
GROBID,111.tar_1409.0506.gz_GoF_arXiv_v3_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,123.tar_1409.7308.gz_UltrafastCS_black.pdf,7,reference,0.5157699443413729,0.5157699443413729,0.5157699443413729,0.4600262123197903
GROBID,117.tar_1409.4015.gz_surface_slopes_final_black.pdf,47,reference,0.5657370517928287,0.5657370517928287,0.5657370517928287,0.5615696887686062
GROBID,116.tar_1409.3254.gz_Lure_sync_journal_v2_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.1861.gz_paper_r1_black.pdf,9,reference,0.544,0.6126126126126126,0.576271186440678,0.7834710743801654
GROBID,122.tar_1409.6407.gz_asymmetric_coupling1_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,124.tar_1409.7522.gz_Mishev_ArXiV_HM_2014_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,126.tar_1409.8645.gz_SiGe_Majorana_arXiv_resub_black.pdf,9,reference,0.0,0.0,0.0,0.057125116423470956
GROBID,115.tar_1409.2686.gz_EPJC-R_black.pdf,7,reference,0.6491935483870968,0.6491935483870968,0.6491935483870968,0.49676025917926564
GROBID,112.tar_1409.0659.gz_ddecays_black.pdf,12,reference,0.3838120104438642,0.3838120104438642,0.38381201044386415,0.3720030935808198
GROBID,113.tar_1409.1523.gz_stecosm28_black.pdf,10,reference,0.0,0.0,0.0,0.0117647058823529
GROBID,112.tar_1409.1194.gz_hd_conv_black.pdf,9,reference,0.5,0.5,0.5,0.5851703406813628
GROBID,113.tar_1409.1603.gz_non-unitary_black.pdf,13,reference,0.695364238410596,0.8076923076923077,0.7473309608540925,0.534515175933387
GROBID,121.tar_1409.6358.gz_DMDWithControl_black.pdf,9,reference,0.4108527131782946,0.4108527131782946,0.4108527131782946,0.41152435830277634
GROBID,111.tar_1409.0496.gz_approximating_min_black.pdf,31,reference,0.7937219730941704,0.7937219730941704,0.7937219730941703,0.6482051282051282
GROBID,125.tar_1409.8175.gz_Kinetic_Model_2015_black.pdf,9,reference,0.6498194945848376,0.6498194945848376,0.6498194945848376,0.4629156010230179
GROBID,121.tar_1409.5913.gz_PIEEEPaper_black.pdf,19,reference,0.6821428571428572,0.6821428571428572,0.6821428571428572,0.3951967527342428
GROBID,111.tar_1409.0283.gz_2003-11-18-4_prep_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,125.tar_1409.8536.gz_paper_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,124.tar_1409.7908.gz_new_new_test_dahmen_huang_kutyniok_lim_schwab_welper_Final_black.pdf,24,reference,0.07360861759425494,0.07360861759425494,0.07360861759425494,0.19200000000000003
GROBID,112.tar_1409.0664.gz_TUPP139_black.pdf,3,reference,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7196149217809868
GROBID,120.tar_1409.5528.gz_QuenchedCLTRWRE_180914_black.pdf,16,reference,0.6898148148148148,0.6898148148148148,0.6898148148148148,0.4672281215671915
GROBID,111.tar_1409.0010.gz_cascadeETA_black.pdf,2,reference,0.2962962962962963,0.4444444444444444,0.3555555555555555,0.5064377682403434
GROBID,122.tar_1409.6777.gz_FKMNTTarXiv_black.pdf,12,reference,0.5244299674267101,0.5244299674267101,0.5244299674267101,0.5722974841028476
GROBID,116.tar_1409.2877.gz_Q_clouds_black.pdf,8,reference,0.13333333333333333,1.1612903225806452,0.23920265780730898,0.17487684729064043
GROBID,111.tar_1409.0463.gz_polyWWDR_final_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,121.tar_1409.6011.gz_vol3_journal_black.pdf,34,reference,0.1341772151898734,0.1341772151898734,0.1341772151898734,0.2671591258848876
GROBID,114.tar_1409.2182.gz_ConvolutionMetric_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,118.tar_1409.4536.gz_String_MF_black.pdf,21,reference,0.1586452762923351,1.78,0.2913256955810147,0.12449334105385063
GROBID,115.tar_1409.2612.gz_APAL_short_proof_of_completeness_6_black.pdf,9,reference,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.6729986431478969
GROBID,119.tar_1409.4890.gz_Formenti_Working_Paper_black.pdf,48,reference,0.3618421052631579,0.3618421052631579,0.3618421052631579,0.38141950375072126
GROBID,116.tar_1409.3275.gz_four_layers_soft_input_v3_black.pdf,4,reference,0.3851851851851852,0.3851851851851852,0.3851851851851852,0.5480211746912024
GROBID,123.tar_1409.7124.gz_MOF_elastic_black.pdf,8,reference,0.31186752529898804,0.31186752529898804,0.31186752529898804,0.49348003259983697
GROBID,113.tar_1409.1497.gz_amplifier_PRB_14_black.pdf,10,reference,0.30523255813953487,0.30523255813953487,0.30523255813953487,0.518049762692363
GROBID,113.tar_1409.1373.gz_Mason_nonAdiabaticEffects_ARXIV2015_black.pdf,24,reference,0.4174757281553398,0.4174757281553398,0.4174757281553398,0.3456653782440641
GROBID,112.tar_1409.1200.gz_DomTrans-Sturc_Arvix_140903_black.pdf,3,reference,0.73,0.73,0.7299999999999999,0.677621283255086
GROBID,113.tar_1409.1327.gz_author_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1469.gz_RESOLVINGPAPVI_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1650.gz_bound_state_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,124.tar_1409.7477.gz_roscoff_guillot+2014_v3_black.pdf,9,reference,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.6864864864864865
GROBID,116.tar_1409.3318.gz_01-Romero-P_revised_black.pdf,30,reference,0.29523809523809524,0.29523809523809524,0.29523809523809524,0.3382157123834887
GROBID,111.tar_1409.0313.gz_HCnum15_sub_black.pdf,13,reference,0.5128205128205128,0.7536231884057971,0.6103286384976526,0.3668400738378923
GROBID,119.tar_1409.4972.gz_TRO_Haptic_Classification_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,111.tar_1409.0159.gz_LKP13_v9_black.pdf,21,reference,0.40332640332640335,0.40332640332640335,0.4033264033264034,0.36969916636462485
GROBID,112.tar_1409.0652.gz_bplanea_black.pdf,30,reference,0.33516483516483514,0.3935483870967742,0.3620178041543027,0.3535911602209944
GROBID,117.tar_1409.3502.gz_LED-revised_black.pdf,23,reference,0.49872122762148335,0.49872122762148335,0.49872122762148335,0.46736353077816495
GROBID,111.tar_1409.0312.gz_yuge141124QME_black.pdf,13,reference,0.30851063829787234,0.6692307692307692,0.4223300970873786,0.3144827586206897
GROBID,112.tar_1409.0950.gz_QM_bio_resubmit_black.pdf,72,reference,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.35092299086332274
GROBID,114.tar_1409.1909.gz_em-final_black.pdf,18,reference,0.4090909090909091,1.3764705882352941,0.6307277628032345,0.32398452611218576
GROBID,117.tar_1409.3982.gz_LFOHFS_R2_EN_black.pdf,16,reference,0.10526315789473684,0.11428571428571428,0.10958904109589042,0.2816229116945108
GROBID,111.tar_1409.0312.gz_yuge141124QME_black.pdf,14,reference,0.5342465753424658,0.5342465753424658,0.5342465753424658,0.6695328174261965
GROBID,113.tar_1409.1495.gz_Manuscript_black.pdf,22,reference,0.54,0.7714285714285715,0.6352941176470589,0.5792850595783685
GROBID,112.tar_1409.0950.gz_QM_bio_resubmit_black.pdf,75,reference,0.1869747899159664,0.1869747899159664,0.1869747899159664,0.3434187704760069
GROBID,124.tar_1409.7652.gz_Ergon12EPJC_black.pdf,17,reference,0.29441624365482233,0.9508196721311475,0.44961240310077516,0.2974777448071217
GROBID,125.tar_1409.8133.gz_main_black.pdf,15,reference,0.5,0.8035714285714286,0.6164383561643836,0.5062330623306233
GROBID,113.tar_1409.1714.gz_CRoverhang_v9_sbmtd_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,124.tar_1409.7790.gz_probfpt_black.pdf,11,reference,0.5714285714285714,0.7547169811320755,0.6504065040650406,0.5347467608951708
GROBID,111.tar_1409.0207.gz_meissner_black.pdf,33,reference,0.4588744588744589,0.4588744588744589,0.4588744588744589,0.35703812316715544
GROBID,121.tar_1409.5927.gz_LANL-FINAL_black.pdf,10,reference,0.5210843373493976,0.5210843373493976,0.5210843373493976,0.5746005957216355
GROBID,122.tar_1409.6805.gz_paper_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,117.tar_1409.3577.gz_zero3_black.pdf,11,reference,0.2551440329218107,0.2551440329218107,0.2551440329218107,0.48421601878424214
GROBID,125.tar_1409.8524.gz_arxiv-submission_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,119.tar_1409.4836.gz_vanSaar_const_black.pdf,10,reference,0.29954954954954954,0.83125,0.4403973509933775,0.31355718252966425
GROBID,113.tar_1409.1393.gz_BM27_black.pdf,23,reference,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.15243553008595995
GROBID,111.tar_1409.0487.gz_KinemMC_resubmit_2_16_black.pdf,29,reference,0.47282608695652173,0.47282608695652173,0.47282608695652173,0.3738207547169812
GROBID,118.tar_1409.4539.gz_hf-62_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,118.tar_1409.4200.gz_lu3os4ge13_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,119.tar_1409.4744.gz_listDec_new__revised_black.pdf,11,reference,0.6354775828460039,0.6354775828460039,0.6354775828460039,0.5022892996438867
GROBID,111.tar_1409.0309.gz_corr_black.pdf,62,reference,0.6745283018867925,1.2543859649122806,0.8773006134969326,0.487783595113438
GROBID,119.tar_1409.4933.gz_IDE-PNG-22oct_black.pdf,7,reference,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.4160605178935118
GROBID,118.tar_1409.4323.gz_Debye_Coulomb_DirectPath2014_v10b_HAL_black.pdf,13,reference,0.05205811138014528,0.05205811138014528,0.05205811138014528,0.0978918423464711
GROBID,117.tar_1409.3841.gz_ope_arxiv_v3_black.pdf,39,reference,0.0,0.0,0.0,0.07122390503479323
GROBID,116.tar_1409.2916.gz_nonadditive_arXiv_black.pdf,11,reference,0.05653710247349823,0.5333333333333333,0.10223642172523963,0.16358024691358025
GROBID,124.tar_1409.7586.gz_ShapeOptimizationPhaseField_black.pdf,29,reference,0.3353846153846154,0.3353846153846154,0.3353846153846154,0.37243947858473
GROBID,115.tar_1409.2756.gz_orbital-hyperfine-v15-PRX_black.pdf,5,reference,0.11490683229813664,0.11490683229813664,0.11490683229813664,0.2949512843224092
GROBID,116.tar_1409.3095.gz_All_order_linearized_hydro_black.pdf,32,reference,0.16825396825396827,0.20463320463320464,0.18466898954703836,0.2974943052391799
GROBID,119.tar_1409.5009.gz_kernel-09-17-2014_black.pdf,30,reference,0.4220532319391635,0.4220532319391635,0.4220532319391635,0.5193210545323221
GROBID,123.tar_1409.6909.gz_Diffusion_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,124.tar_1409.7773.gz_OVFs_of_reps_robinson_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,126.tar_1409.8654.gz_2015_12_11_Parabolic_induction_black.pdf,46,reference,0.326007326007326,0.326007326007326,0.326007326007326,0.3563811489508083
GROBID,121.tar_1409.6359.gz_CP140_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,111.tar_1409.0492.gz_FINAL_Higgs_black.pdf,11,reference,0.5135135135135135,0.5135135135135135,0.5135135135135135,0.5743801652892562
GROBID,118.tar_1409.4166.gz_EPpairing6_black.pdf,24,reference,0.23776223776223776,0.40476190476190477,0.29955947136563876,0.35426305353602117
GROBID,114.tar_1409.2246.gz_trafficGenerator_black.pdf,14,reference,0.8403508771929824,0.8403508771929824,0.8403508771929823,0.5406493833375283
GROBID,124.tar_1409.7787.gz_Audio_Surveillance_A_Systematic_Review_black.pdf,39,reference,0.12168141592920353,0.12168141592920353,0.12168141592920353,0.27399341605469746
GROBID,119.tar_1409.4964.gz_boosting_new_black.pdf,20,reference,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.32928475033738197
GROBID,115.tar_1409.2342.gz_arxiv_black.pdf,22,reference,0.4265402843601896,0.4265402843601896,0.42654028436018965,0.5493853327681221
GROBID,114.tar_1409.2043.gz_EtaEtaC24_v35_black.pdf,18,reference,0.3039647577092511,0.3039647577092511,0.3039647577092511,0.4121827411167513
GROBID,119.tar_1409.4754.gz_ms_20140911_full_bib4arxiv_black.pdf,20,reference,0.4581005586592179,0.4581005586592179,0.4581005586592179,0.4823709759836484
GROBID,115.tar_1409.2425.gz_hamlet_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,117.tar_1409.3890.gz_Change-of-rings-Morava-E-theory-September-12-2014_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2544.gz_ThesisArxivAug14Version_black.pdf,110,reference,0.6822916666666666,0.6822916666666666,0.6822916666666666,0.6816
GROBID,120.tar_1409.5718.gz_formatting-instructions-latex_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,112.tar_1409.0705.gz_GRANIT_black.pdf,26,reference,0.1,0.26881720430107525,0.1457725947521866,0.31397023523763806
GROBID,114.tar_1409.1990.gz_lde_sol_ewel_en2-2_black.pdf,9,reference,0.5208791208791209,1.167487684729064,0.7203647416413375,0.3905325443786982
GROBID,113.tar_1409.1358.gz_gamacas_Sept2014_arxiv1_black.pdf,12,reference,0.30071942446043165,0.30071942446043165,0.30071942446043165,0.40570918822479934
GROBID,117.tar_1409.3406.gz_1630_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,121.tar_1409.5896.gz_v8_son_son_black.pdf,9,reference,0.5016077170418006,0.5016077170418006,0.5016077170418006,0.6163913991897787
GROBID,124.tar_1409.7599.gz_heald_black.pdf,3,reference,0.41578947368421054,0.41578947368421054,0.41578947368421054,0.6654343807763401
GROBID,124.tar_1409.7858.gz_manuscript_black.pdf,9,reference,0.5209876543209877,0.7009966777408638,0.5977337110481586,0.413109098749461
GROBID,119.tar_1409.4708.gz_multiscale_black.pdf,59,reference,0.0,0.0,0.0,0.0
GROBID,123.tar_1409.7271.gz_Fogarty_black.pdf,3,reference,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.6270702455739577
GROBID,120.tar_1409.5188.gz_bare_jrnl_black.pdf,12,reference,0.7981651376146789,0.7981651376146789,0.7981651376146789,0.4796055580457194
GROBID,113.tar_1409.1556.gz_ilsvrc14_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,120.tar_1409.5587.gz_delossantos_black.pdf,3,reference,0.35180722891566263,0.35180722891566263,0.35180722891566263,0.5702479338842975
GROBID,122.tar_1409.6692.gz_main_black.pdf,31,reference,0.5703125,0.776595744680851,0.6576576576576576,0.44771241830065356
GROBID,117.tar_1409.3558.gz_adiabatic-quantum-query-v3_black.pdf,16,reference,0.3674698795180723,1.4523809523809523,0.5865384615384616,0.2929032258064517
GROBID,123.tar_1409.7390.gz_JCarballo_black.pdf,25,reference,0.21875,0.21875,0.21875,0.35119280406726633
GROBID,121.tar_1409.6321.gz_lybsim_black.pdf,32,reference,0.23776223776223776,0.23776223776223776,0.23776223776223776,0.3627287853577371
GROBID,111.tar_1409.0177.gz_chung.2015.03.09final_black.pdf,26,reference,0.5101449275362319,0.5101449275362319,0.5101449275362319,0.5015290519877675
GROBID,119.tar_1409.5164.gz_triangleFree-2_black.pdf,51,reference,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.6978193146417445
GROBID,117.tar_1409.3593.gz_Stellar_inclination_from_stellar_activity_ApJ_v1_black.pdf,15,reference,0.5448717948717948,0.5592105263157895,0.5519480519480519,0.6378865979381443
GROBID,111.tar_1409.0578.gz_SLF3.0_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,124.tar_1409.7423.gz_bie_paper04_black.pdf,21,reference,0.20855614973262032,0.319672131147541,0.2524271844660194,0.3526396719630958
GROBID,118.tar_1409.4390.gz_contr_black.pdf,3,reference,0.7319277108433735,0.7319277108433735,0.7319277108433735,0.8036788114609127
GROBID,113.tar_1409.1551.gz_SyncDSSvTON_black.pdf,24,reference,0.48984771573604063,0.48984771573604063,0.48984771573604063,0.40692805481537875
GROBID,112.tar_1409.0934.gz_main_black.pdf,26,reference,0.39221556886227543,0.39221556886227543,0.3922155688622754,0.5342266239440723
GROBID,118.tar_1409.4617.gz_brands_black.pdf,9,reference,0.457286432160804,0.457286432160804,0.457286432160804,0.419889502762431
GROBID,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,135,reference,0.29152542372881357,0.29152542372881357,0.29152542372881357,0.3502402562733583
GROBID,124.tar_1409.7563.gz_quasi_exact_black.pdf,23,reference,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.40104166666666663
GROBID,118.tar_1409.4541.gz_DAGPAPER_V3_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,123.tar_1409.7380.gz_agents-invite_black.pdf,21,reference,0.696113074204947,0.696113074204947,0.696113074204947,0.6606170598911071
GROBID,118.tar_1409.4319.gz_maksymenko_finhomtypeorb_black.pdf,9,reference,0.6714285714285714,1.1557377049180328,0.8493975903614457,0.48066058235549763
GROBID,117.tar_1409.3717.gz_prob_sel-ASL_black.pdf,5,reference,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6122222222222222
GROBID,124.tar_1409.7673.gz_Hecke_symmetry_RPFs_arXiv_black.pdf,11,reference,0.61875,0.61875,0.61875,0.642896026129559
GROBID,113.tar_1409.1770.gz_DegreeSpatialCorr_v19_black.pdf,7,reference,0.6286107290233838,0.6604046242774566,0.6441155743481325,0.42999020842075814
GROBID,116.tar_1409.2962.gz_arxiv2_black.pdf,54,reference,0.24,0.24,0.24,0.3522488440521228
GROBID,123.tar_1409.7263.gz_efficiency_v1_black.pdf,23,reference,0.2787456445993031,0.2787456445993031,0.2787456445993031,0.32737276478679506
GROBID,112.tar_1409.0903.gz_main_text_black.pdf,16,reference,0.31117021276595747,0.31117021276595747,0.31117021276595747,0.37043330501274424
GROBID,125.tar_1409.8002.gz_ergcomp_black.pdf,48,reference,0.6145610278372591,0.6145610278372591,0.6145610278372591,0.5540334855403348
