Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,214.tar_1611.01846.gz_TorusPaper2_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.85
GROBID,219.tar_1611.04223.gz_CZ_emergent_arXiv_main_black.pdf,0,abstract,0.9766081871345029,0.9766081871345029,0.9766081871345029,0.9804078368652539
GROBID,219.tar_1611.04223.gz_CZ_emergent_arXiv_main_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9532710280373832
GROBID,219.tar_1611.04223.gz_CZ_emergent_arXiv_main_black.pdf,0,author,0.7777777777777778,0.875,0.823529411764706,0.8776978417266187
GROBID,212.tar_1611.00770.gz_GriffithsAdPReviewReSub_black.pdf,0,abstract,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9855555555555555
GROBID,212.tar_1611.00770.gz_GriffithsAdPReviewReSub_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.966887417218543
GROBID,212.tar_1611.00770.gz_GriffithsAdPReviewReSub_black.pdf,0,author,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9128205128205128
GROBID,227.tar_1611.07417.gz_Hong-ch14_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,230.tar_1611.08779.gz_16TCAS_CD_black.pdf,0,abstract,0.9709302325581395,1.1360544217687074,1.0470219435736678,0.9126853377265239
GROBID,230.tar_1611.08779.gz_16TCAS_CD_black.pdf,0,title,1.0,1.0,1.0,0.9875
GROBID,230.tar_1611.08779.gz_16TCAS_CD_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.912
GROBID,211.tar_1611.00285.gz_Frank_done_black.pdf,0,abstract,0.8741721854304636,0.8741721854304636,0.8741721854304636,0.9188156638013372
GROBID,211.tar_1611.00285.gz_Frank_done_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6666666666666665
GROBID,216.tar_1611.02538.gz_arxiv_black.pdf,0,abstract,0.9935483870967742,0.9935483870967742,0.9935483870967742,0.9941355852685902
GROBID,216.tar_1611.02538.gz_arxiv_black.pdf,0,title,0.7,0.7,0.7,0.7943262411347518
GROBID,216.tar_1611.02538.gz_arxiv_black.pdf,0,author,0.4,0.6666666666666666,0.5,0.653061224489796
GROBID,211.tar_1611.00150.gz_BPS_monodromy_arxiv_v2_black.pdf,0,abstract,0.9828571428571429,0.9828571428571429,0.9828571428571429,0.9829172141918527
GROBID,211.tar_1611.00150.gz_BPS_monodromy_arxiv_v2_black.pdf,0,title,0.8333333333333334,1.0,0.9090909090909091,0.9787234042553191
GROBID,211.tar_1611.00150.gz_BPS_monodromy_arxiv_v2_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.25490196078431365
GROBID,227.tar_1611.07628.gz_arXiv_black.pdf,0,abstract,0.9,0.9,0.9,0.900562851782364
GROBID,227.tar_1611.07628.gz_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,227.tar_1611.07628.gz_arXiv_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.66
GROBID,232.tar_1611.09582.gz_TwistedFourthMoment2-2-3_black.pdf,0,abstract,0.9390243902439024,0.9390243902439024,0.9390243902439024,0.966360856269113
GROBID,227.tar_1611.07583.gz_adgm_report_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,227.tar_1611.07583.gz_adgm_report_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,227.tar_1611.07583.gz_adgm_report_black.pdf,0,author,0.6,0.6,0.6,0.8253968253968255
GROBID,230.tar_1611.08851.gz_main_black.pdf,0,abstract,0.9418604651162791,0.9418604651162791,0.9418604651162791,0.977469670710572
GROBID,230.tar_1611.08851.gz_main_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9608938547486033
GROBID,230.tar_1611.08851.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.8395061728395062
GROBID,216.tar_1611.02338.gz_conference_paper_V15_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,216.tar_1611.02338.gz_conference_paper_V15_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,216.tar_1611.02338.gz_conference_paper_V15_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.456140350877193
GROBID,218.tar_1611.03659.gz_arxiv_ynotsu2016_pasj_black.pdf,16,abstract,0.5494736842105263,0.5494736842105263,0.5494736842105263,0.4135537864870382
GROBID,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,18,title,0.0,0.0,0.0,0.0
GROBID,219.tar_1611.04141.gz_invers_black.pdf,0,abstract,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9568919638105374
GROBID,219.tar_1611.04141.gz_invers_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,219.tar_1611.04141.gz_invers_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.26016260162601623
GROBID,219.tar_1611.04159.gz_sequential_unrelated_LNCS_black.pdf,9,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8296296296296296
GROBID,233.tar_1611.09852.gz_ms_stello_black.pdf,8,abstract,0.039285714285714285,0.9166666666666666,0.07534246575342465,0.0919037199124726
GROBID,233.tar_1611.09852.gz_ms_stello_black.pdf,8,author,0.0,0.0,0.0,0.26638477801268495
GROBID,215.tar_1611.01957.gz_SVRG_black.pdf,0,abstract,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9859154929577465
GROBID,215.tar_1611.01957.gz_SVRG_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,215.tar_1611.01957.gz_SVRG_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.1990950226244344
GROBID,221.tar_1611.05165.gz_ms_black.pdf,9,abstract,0.06866952789699571,0.8,0.12648221343873517,0.11693057247259446
GROBID,221.tar_1611.05165.gz_ms_black.pdf,9,author,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.2222222222222223
GROBID,228.tar_1611.07746.gz_Galluzzi_RESUB2_black.pdf,0,abstract,0.9158415841584159,0.9158415841584159,0.9158415841584159,0.9405450041288193
GROBID,228.tar_1611.07746.gz_Galluzzi_RESUB2_black.pdf,0,title,1.0,1.0,1.0,0.9928057553956835
GROBID,228.tar_1611.07746.gz_Galluzzi_RESUB2_black.pdf,0,author,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.7700729927007299
GROBID,215.tar_1611.02283.gz_QCP_revised_v1_black.pdf,0,abstract,0.9823529411764705,0.9823529411764705,0.9823529411764705,0.9711286089238845
GROBID,215.tar_1611.02283.gz_QCP_revised_v1_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9557522123893806
GROBID,215.tar_1611.02283.gz_QCP_revised_v1_black.pdf,0,author,1.0,1.0,1.0,0.8901098901098901
GROBID,232.tar_1611.09396.gz_N1Supergravity_black.pdf,0,abstract,0.9202898550724637,0.9477611940298507,0.9338235294117647,0.9657794676806084
GROBID,232.tar_1611.09396.gz_N1Supergravity_black.pdf,0,title,0.6363636363636364,0.7777777777777778,0.7000000000000001,0.9347826086956522
GROBID,232.tar_1611.09396.gz_N1Supergravity_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0880503144654088
GROBID,219.tar_1611.04159.gz_sequential_unrelated_LNCS_black.pdf,13,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8296296296296296
GROBID,215.tar_1611.02173.gz_TRSB-SC-Dirac-resubmit_black.pdf,0,abstract,0.937007874015748,0.937007874015748,0.9370078740157481,0.985091743119266
GROBID,215.tar_1611.02173.gz_TRSB-SC-Dirac-resubmit_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,215.tar_1611.02173.gz_TRSB-SC-Dirac-resubmit_black.pdf,0,author,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.24533333333333332
GROBID,219.tar_1611.04305.gz_DI-preprintv2_black.pdf,12,title,1.0,1.0,1.0,0.9701492537313433
GROBID,215.tar_1611.01978.gz_Dielectric_arXiv_black.pdf,0,abstract,0.9763313609467456,0.9792284866468842,0.9777777777777777,0.9765153209572803
GROBID,215.tar_1611.01978.gz_Dielectric_arXiv_black.pdf,0,title,0.875,0.875,0.875,0.881118881118881
GROBID,215.tar_1611.01978.gz_Dielectric_arXiv_black.pdf,0,author,0.75,0.75,0.75,0.9302325581395349
GROBID,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,11,author,0.8,0.8,0.8000000000000002,0.9090909090909091
GROBID,221.tar_1611.04955.gz_Protein_arrangement_on_modified_diamond-like_carbon_surfaces_-_Copy_black.pdf,0,abstract,0.905,0.905,0.905,0.9406357717349674
GROBID,221.tar_1611.04955.gz_Protein_arrangement_on_modified_diamond-like_carbon_surfaces_-_Copy_black.pdf,0,title,0.8181818181818182,0.9,0.8571428571428572,0.9411764705882354
GROBID,221.tar_1611.04955.gz_Protein_arrangement_on_modified_diamond-like_carbon_surfaces_-_Copy_black.pdf,0,author,0.15,0.15,0.15,0.32640949554896137
GROBID,220.tar_1611.04562.gz_Integrable_black.pdf,0,abstract,0.8828125,0.8828125,0.8828125,0.8976982097186701
GROBID,220.tar_1611.04562.gz_Integrable_black.pdf,0,title,1.0,1.0,1.0,0.90625
GROBID,220.tar_1611.04562.gz_Integrable_black.pdf,0,author,0.125,0.125,0.125,0.12307692307692307
GROBID,215.tar_1611.02118.gz_SoGood_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,231.tar_1611.09114.gz_Y3_concordance_june_20_2017_black.pdf,26,author,0.0,0.0,0.0,0.2203856749311295
GROBID,232.tar_1611.09747.gz_17_04_04_counterexamples_black.pdf,0,abstract,0.941747572815534,0.9797979797979798,0.9603960396039605,0.9848024316109423
GROBID,211.tar_1611.00283.gz_env_black.pdf,0,abstract,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.9323873121869783
GROBID,212.tar_1611.00624.gz_jstat_ki16_black.pdf,0,abstract,0.9947916666666666,0.9947916666666666,0.9947916666666666,0.9959049959049959
GROBID,212.tar_1611.00624.gz_jstat_ki16_black.pdf,0,title,1.0,1.0,1.0,0.9760765550239234
GROBID,212.tar_1611.00624.gz_jstat_ki16_black.pdf,0,author,0.25,0.25,0.25,0.2905027932960894
GROBID,233.tar_1611.10087.gz_Better_OT8_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9867482161060143
GROBID,233.tar_1611.10087.gz_Better_OT8_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.923076923076923
GROBID,233.tar_1611.10087.gz_Better_OT8_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8035714285714286
GROBID,214.tar_1611.01411.gz_KGE-Ext-cubic_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,214.tar_1611.01411.gz_KGE-Ext-cubic_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,214.tar_1611.01411.gz_KGE-Ext-cubic_black.pdf,0,author,0.15,0.15,0.15,0.2
GROBID,211.tar_1611.00361.gz_EqvJHEPRev1_black.pdf,0,abstract,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9827188940092166
GROBID,211.tar_1611.00361.gz_EqvJHEPRev1_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8590604026845639
GROBID,211.tar_1611.00361.gz_EqvJHEPRev1_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23636363636363641
GROBID,215.tar_1611.02087.gz_Oct26_black.pdf,0,abstract,0.796875,0.864406779661017,0.8292682926829269,0.9586305278174037
GROBID,215.tar_1611.02087.gz_Oct26_black.pdf,0,title,1.0,1.0,1.0,0.912280701754386
GROBID,215.tar_1611.02087.gz_Oct26_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526315
GROBID,214.tar_1611.01819.gz_SuWt2_ArXiv_black.pdf,0,abstract,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.954445491674521
GROBID,214.tar_1611.01819.gz_SuWt2_ArXiv_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9585253456221199
GROBID,214.tar_1611.01819.gz_SuWt2_ArXiv_black.pdf,0,author,0.375,0.375,0.375,0.7936507936507937
GROBID,227.tar_1611.07560.gz_sqj-contrib_black.pdf,1,abstract,0.1794871794871795,1.8148148148148149,0.32666666666666666,0.1773948302078054
GROBID,232.tar_1611.09418.gz_HOIDS_black.pdf,0,abstract,1.0,1.0,1.0,0.9939857845817386
GROBID,232.tar_1611.09418.gz_HOIDS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,232.tar_1611.09418.gz_HOIDS_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9
GROBID,212.tar_1611.00761.gz_ms_black.pdf,0,abstract,0.8506493506493507,0.8506493506493507,0.8506493506493505,0.9046813310772701
GROBID,212.tar_1611.00779.gz_paper_black.pdf,0,abstract,0.9796954314720813,0.9796954314720813,0.9796954314720813,0.982078853046595
GROBID,212.tar_1611.00779.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,231.tar_1611.09144.gz_paper_black.pdf,0,abstract,0.9514925373134329,0.9514925373134329,0.9514925373134329,0.9559532002752925
GROBID,231.tar_1611.09144.gz_paper_black.pdf,0,author,0.46153846153846156,0.48,0.47058823529411764,0.8181818181818181
GROBID,229.tar_1611.08484.gz_article_cn16_version_hal_black.pdf,8,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9142857142857143
GROBID,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,24,title,0.0,0.0,0.0,0.0
GROBID,213.tar_1611.01208.gz_PRF_Paquier_v2_black.pdf,0,abstract,0.947136563876652,0.9513274336283186,0.9492273730684326,0.970998925886144
GROBID,213.tar_1611.01208.gz_PRF_Paquier_v2_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9397590361445783
GROBID,213.tar_1611.01208.gz_PRF_Paquier_v2_black.pdf,0,author,0.5,0.5,0.5,0.8666666666666667
GROBID,212.tar_1611.00600.gz_master_black.pdf,10,author,0.0,0.0,0.0,0.24657534246575338
GROBID,217.tar_1611.03221.gz_IOF_nota_arxiv_black.pdf,0,abstract,0.8085106382978723,0.8085106382978723,0.8085106382978723,0.8797101449275363
GROBID,217.tar_1611.03221.gz_IOF_nota_arxiv_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.874251497005988
GROBID,217.tar_1611.03221.gz_IOF_nota_arxiv_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.75
GROBID,229.tar_1611.08271.gz_LaplacianIntegralP4sparse_black.pdf,0,abstract,0.8490566037735849,0.8490566037735849,0.8490566037735849,0.9165120593692022
GROBID,229.tar_1611.08271.gz_LaplacianIntegralP4sparse_black.pdf,0,title,1.0,1.0,1.0,0.9365079365079364
GROBID,229.tar_1611.08271.gz_LaplacianIntegralP4sparse_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4083769633507853
GROBID,219.tar_1611.04305.gz_DI-preprintv2_black.pdf,20,title,1.0,1.0,1.0,0.9701492537313433
GROBID,216.tar_1611.02550.gz_arxiv-paper_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9584850691915514
GROBID,216.tar_1611.02550.gz_arxiv-paper_black.pdf,0,author,0.0,0.0,0.0,0.318840579710145
GROBID,219.tar_1611.03884.gz_CoversOfFreg-Paper3_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8509554140127389
GROBID,214.tar_1611.01732.gz_Finite_time_elimination_black.pdf,0,abstract,0.9465648854961832,0.9465648854961832,0.9465648854961832,0.967741935483871
GROBID,214.tar_1611.01732.gz_Finite_time_elimination_black.pdf,0,title,1.0,1.0,1.0,0.9019607843137254
GROBID,214.tar_1611.01732.gz_Finite_time_elimination_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.3
GROBID,220.tar_1611.04740.gz_A_Modal_Logic_of_Supervenience_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,220.tar_1611.04740.gz_A_Modal_Logic_of_Supervenience_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,220.tar_1611.04740.gz_A_Modal_Logic_of_Supervenience_black.pdf,0,author,1.0,1.0,1.0,0.9333333333333332
GROBID,221.tar_1611.05088.gz_deep_ZSL_david_v14_black.pdf,0,abstract,1.0,1.0,1.0,0.9979566816510013
GROBID,221.tar_1611.05088.gz_deep_ZSL_david_v14_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,221.tar_1611.05088.gz_deep_ZSL_david_v14_black.pdf,0,author,1.0,1.0,1.0,0.955223880597015
GROBID,212.tar_1611.00458.gz_nhpp4frb_black.pdf,2,abstract,0.6549295774647887,1.2236842105263157,0.8532110091743119,0.38345266507557674
GROBID,211.tar_1611.00089.gz_manuscript1_black.pdf,5,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8767123287671232
GROBID,220.tar_1611.04697.gz_Dipolar_ordering_in_Mn12_Ac_black.pdf,0,abstract,0.944954128440367,0.944954128440367,0.944954128440367,0.9853044086773969
GROBID,220.tar_1611.04697.gz_Dipolar_ordering_in_Mn12_Ac_black.pdf,0,title,1.0,1.0,1.0,0.9571428571428571
GROBID,220.tar_1611.04697.gz_Dipolar_ordering_in_Mn12_Ac_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9166666666666667
GROBID,213.tar_1611.00904.gz_ms_black.pdf,1,abstract,0.024793388429752067,0.5454545454545454,0.04743083003952569,0.10972222222222229
GROBID,213.tar_1611.00904.gz_ms_black.pdf,1,author,0.0,0.0,0.0,0.07484407484407483
GROBID,219.tar_1611.04184.gz_CerDzh3NUM_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9538983050847457
GROBID,219.tar_1611.04184.gz_CerDzh3NUM_black.pdf,0,title,1.0,1.0,1.0,0.9222222222222223
GROBID,219.tar_1611.04184.gz_CerDzh3NUM_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9367088607594937
GROBID,227.tar_1611.07389.gz_final_black.pdf,2,author,0.125,0.5,0.2,0.33333333333333326
GROBID,211.tar_1611.00364.gz_palms6_astroph_black.pdf,19,abstract,0.019672131147540985,2.0,0.03896103896103896,0.036998972250770805
GROBID,221.tar_1611.05008.gz_Manuscript_black.pdf,3,author,0.5,0.5,0.5,0.8524590163934427
GROBID,220.tar_1611.04654.gz_root_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9931224209078404
GROBID,220.tar_1611.04654.gz_root_black.pdf,0,title,1.0,1.0,1.0,0.9438202247191012
GROBID,220.tar_1611.04654.gz_root_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8333333333333333
GROBID,219.tar_1611.04241.gz_ms_black.pdf,4,abstract,0.04081632653061224,0.5333333333333333,0.07582938388625592,0.15590551181102355
GROBID,219.tar_1611.04241.gz_ms_black.pdf,4,author,0.75,0.75,0.75,0.9583333333333333
GROBID,231.tar_1611.09259.gz_frankly_black.pdf,0,abstract,1.0,1.0,1.0,0.9974554707379134
GROBID,231.tar_1611.09259.gz_frankly_black.pdf,0,title,0.2,0.2,0.20000000000000004,0.7142857142857143
GROBID,212.tar_1611.00528.gz_mnras_jin_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00528.gz_mnras_jin_black.pdf,0,title,1.0,1.0,1.0,0.9896907216494846
GROBID,212.tar_1611.00528.gz_mnras_jin_black.pdf,0,author,0.08450704225352113,0.5454545454545454,0.14634146341463414,0.22368421052631576
GROBID,230.tar_1611.08744.gz_mvp_black.pdf,8,abstract,0.04065040650406504,3.3333333333333335,0.08032128514056226,0.01655824955647546
GROBID,230.tar_1611.08744.gz_mvp_black.pdf,8,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.2985074626865672
GROBID,233.tar_1611.09937.gz_medin_black.pdf,17,abstract,0.1258741258741259,2.5714285714285716,0.24000000000000002,0.08943089430894303
GROBID,233.tar_1611.09937.gz_medin_black.pdf,17,author,0.14864864864864866,0.14864864864864866,0.14864864864864866,0.31629392971246006
GROBID,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,23,author,0.8,0.8,0.8000000000000002,0.9090909090909091
GROBID,216.tar_1611.02506.gz_graphTC_black.pdf,7,author,1.0,1.0,1.0,0.9385474860335195
GROBID,214.tar_1611.01642.gz_easychair_black.pdf,0,abstract,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.9224283305227656
GROBID,214.tar_1611.01642.gz_easychair_black.pdf,0,title,0.3888888888888889,1.1666666666666667,0.5833333333333334,0.6309523809523809
GROBID,214.tar_1611.01642.gz_easychair_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.47863247863247865
GROBID,218.tar_1611.03589.gz_DeepSPM_V6_black.pdf,0,abstract,1.0,1.0,1.0,0.9918433931484502
GROBID,218.tar_1611.03589.gz_DeepSPM_V6_black.pdf,0,title,1.0,1.0,1.0,0.9645390070921985
GROBID,218.tar_1611.03589.gz_DeepSPM_V6_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6818181818181819
GROBID,232.tar_1611.09621.gz_Associative_AAAI_arxiv_black.pdf,0,abstract,0.9806763285024155,0.9806763285024155,0.9806763285024155,0.9856060606060606
GROBID,232.tar_1611.09621.gz_Associative_AAAI_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,232.tar_1611.09621.gz_Associative_AAAI_arxiv_black.pdf,0,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.17921146953405015
GROBID,212.tar_1611.00691.gz_ms_black.pdf,2,author,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.8034188034188035
GROBID,211.tar_1611.00044.gz_T-IT_S-MIMO_28.04.15_black.pdf,0,abstract,0.7523809523809524,1.2950819672131149,0.9518072289156627,0.6977797915722701
GROBID,211.tar_1611.00044.gz_T-IT_S-MIMO_28.04.15_black.pdf,0,title,1.0,1.0,1.0,0.9873417721518988
GROBID,211.tar_1611.00044.gz_T-IT_S-MIMO_28.04.15_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9629629629629629
GROBID,219.tar_1611.04151.gz_cm_identities_black.pdf,0,abstract,1.0,1.0,1.0,0.9803063457330415
GROBID,232.tar_1611.09738.gz_AIRs_and_CodedPrediction_v00_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.991304347826087
GROBID,232.tar_1611.09738.gz_AIRs_and_CodedPrediction_v00_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,232.tar_1611.09738.gz_AIRs_and_CodedPrediction_v00_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.1452513966480447
GROBID,218.tar_1611.03659.gz_arxiv_ynotsu2016_pasj_black.pdf,23,abstract,0.4585987261146497,0.7024390243902439,0.5549132947976878,0.3876275090490293
GROBID,216.tar_1611.02584.gz_Was16_black.pdf,0,abstract,0.803030303030303,0.803030303030303,0.803030303030303,0.8534883720930233
GROBID,219.tar_1611.04313.gz_talk6c_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9795918367346939
GROBID,219.tar_1611.04313.gz_talk6c_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.921875
GROBID,219.tar_1611.04313.gz_talk6c_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34920634920634924
GROBID,217.tar_1611.03015.gz_inference_npiv_black.pdf,0,abstract,0.8843537414965986,0.8843537414965986,0.8843537414965986,0.8883447600391773
GROBID,217.tar_1611.03015.gz_inference_npiv_black.pdf,0,title,1.0,1.0,1.0,0.9
GROBID,217.tar_1611.03015.gz_inference_npiv_black.pdf,0,author,0.1,0.6666666666666666,0.1739130434782609,0.1355932203389831
GROBID,211.tar_1611.00391.gz_November_Heller-Schaposnik_black.pdf,0,abstract,0.9333333333333333,0.9545454545454546,0.9438202247191012,0.9704347826086956
GROBID,228.tar_1611.07732.gz_mlmc_paper_black.pdf,0,abstract,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9936305732484076
GROBID,228.tar_1611.07732.gz_mlmc_paper_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9444444444444444
GROBID,228.tar_1611.07732.gz_mlmc_paper_black.pdf,0,author,0.5,0.5,0.5,0.7272727272727272
GROBID,229.tar_1611.08259.gz_paper_black.pdf,0,abstract,0.9850746268656716,0.9850746268656716,0.9850746268656716,0.98914223669924
GROBID,229.tar_1611.08259.gz_paper_black.pdf,0,title,0.9,0.9,0.9,0.9251700680272108
GROBID,229.tar_1611.08259.gz_paper_black.pdf,0,author,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.12058212058212064
GROBID,227.tar_1611.07643.gz_Observations_v5p4_black.pdf,0,abstract,0.9912280701754386,0.9912280701754386,0.9912280701754386,0.9931804091754495
GROBID,227.tar_1611.07643.gz_Observations_v5p4_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8760330578512396
GROBID,227.tar_1611.07643.gz_Observations_v5p4_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2831858407079646
GROBID,218.tar_1611.03622.gz_yan_black.pdf,0,abstract,0.939622641509434,0.939622641509434,0.939622641509434,0.9617047560222359
GROBID,220.tar_1611.04376.gz_Article_black.pdf,0,abstract,0.963302752293578,0.963302752293578,0.963302752293578,0.9885786802030456
GROBID,220.tar_1611.04376.gz_Article_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,220.tar_1611.04376.gz_Article_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5483870967741935
GROBID,233.tar_1611.09854.gz_Collapsing_Clouds_ArXiv_black.pdf,8,abstract,0.005555555555555556,0.1,0.010526315789473684,0.102158273381295
GROBID,218.tar_1611.03659.gz_arxiv_ynotsu2016_pasj_black.pdf,0,abstract,0.7770700636942676,1.5345911949685536,1.0317124735729388,0.6716570261993876
GROBID,218.tar_1611.03659.gz_arxiv_ynotsu2016_pasj_black.pdf,0,title,0.9375,0.9375,0.9375,0.9437229437229437
GROBID,218.tar_1611.03659.gz_arxiv_ynotsu2016_pasj_black.pdf,0,author,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.5652173913043478
GROBID,216.tar_1611.02508.gz_paper_black.pdf,0,abstract,0.9817073170731707,0.9817073170731707,0.9817073170731707,0.9886724059809697
GROBID,216.tar_1611.02508.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,219.tar_1611.03771.gz_KAL16_black.pdf,0,abstract,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.9280270956816257
GROBID,219.tar_1611.03771.gz_KAL16_black.pdf,0,title,1.0,1.0,1.0,0.9879518072289157
GROBID,219.tar_1611.03771.gz_KAL16_black.pdf,0,author,0.875,0.875,0.875,0.88
GROBID,211.tar_1611.00083.gz_JML_paper_first_submission_black.pdf,1,abstract,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.47169008088548314
GROBID,211.tar_1611.00083.gz_JML_paper_first_submission_black.pdf,1,title,0.25,0.2727272727272727,0.2608695652173913,0.4043715846994535
GROBID,211.tar_1611.00083.gz_JML_paper_first_submission_black.pdf,1,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5736434108527132
GROBID,212.tar_1611.00640.gz_manuscript_black.pdf,5,title,1.0,1.0,1.0,0.927536231884058
