Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,101.tar_1506.09037.gz_Q-rho_fluct_12_arxiv_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,86.tar_1506.01315.gz_arx_black.pdf,24,reference,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.6846975088967971
GROBID,95.tar_1506.05663.gz_Gueritaud-Almora_black.pdf,15,reference,0.4254545454545455,0.5154185022026432,0.46613545816733065,0.366929593923459
GROBID,84.tar_1506.00186.gz_IAMJBD_revised_black.pdf,46,reference,0.09061488673139159,0.09061488673139159,0.09061488673139158,0.3147640791476408
GROBID,84.tar_1506.00297.gz_textarxiv_black.pdf,6,reference,0.6461538461538462,0.6461538461538462,0.6461538461538462,0.46476190476190476
GROBID,84.tar_1506.00508.gz_mlayerisom_black.pdf,14,reference,0.46368715083798884,0.46368715083798884,0.46368715083798884,0.35016702692080953
GROBID,91.tar_1506.03860.gz_manuscript_black.pdf,9,reference,0.423728813559322,0.423728813559322,0.423728813559322,0.48476094178824214
GROBID,100.tar_1506.08771.gz_EYM-jhep-final_black.pdf,34,reference,0.31419939577039274,0.31419939577039274,0.31419939577039274,0.4176788124156545
GROBID,91.tar_1506.04153.gz_DepthWasser_black.pdf,16,reference,0.7929292929292929,0.8134715025906736,0.8030690537084398,0.5776699029126213
GROBID,86.tar_1506.01105.gz_two_unicast_journal_black.pdf,13,reference,0.2818181818181818,0.2818181818181818,0.2818181818181818,0.3651536739263179
GROBID,99.tar_1506.07871.gz_JET_THERMAL_black.pdf,41,reference,0.3515625,0.35904255319148937,0.35526315789473684,0.3269443420567637
GROBID,100.tar_1506.08752.gz_dtsp_v2_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,94.tar_1506.05234.gz_giersz_etal_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,97.tar_1506.06846.gz_xuepjc_black.pdf,6,reference,0.19884169884169883,0.19884169884169883,0.19884169884169886,0.31963295736952785
GROBID,99.tar_1506.07903.gz_a_black.pdf,11,reference,0.4634146341463415,0.7169811320754716,0.562962962962963,0.3649754500818331
GROBID,85.tar_1506.00722.gz_A_Distributed_Algorithm_for_Demand_Response_with_Mixed-Integer_Variables_black.pdf,1,reference,0.6744186046511628,0.6987951807228916,0.6863905325443787,0.6084701815038893
GROBID,101.tar_1506.09046.gz_article_BCRR-v10_black.pdf,35,reference,0.308584686774942,0.308584686774942,0.308584686774942,0.38405797101449274
GROBID,99.tar_1506.08259.gz_acl2015_black.pdf,5,reference,0.9219015280135824,0.9593639575971732,0.9402597402597402,0.49604411412131383
GROBID,87.tar_1506.01614.gz_XO2_DiffAnal_Sep2015_accepted_black.pdf,9,reference,0.17546848381601363,1.1573033707865168,0.3047337278106509,0.19166393173613386
GROBID,87.tar_1506.02078.gz_iclr2016_conference_black.pdf,9,reference,0.6677115987460815,0.6677115987460815,0.6677115987460815,0.5338158787604614
GROBID,"93.tar_1506.04928.gz_Network_inference_and_community_detection,_based_on_covariance_matrices,_correlations_and_test_statistics_from_arbitrary_distributions_black.pdf",13,reference,0.7305194805194806,0.7305194805194806,0.7305194805194806,0.6931335830212234
GROBID,86.tar_1506.01206.gz_sgbragg_black.pdf,9,reference,0.42857142857142855,0.5023255813953489,0.4625267665952891,0.4068965517241379
GROBID,98.tar_1506.07451.gz_static_Finsler_final_version_black.pdf,21,reference,0.5075593952483801,0.5075593952483801,0.5075593952483801,0.6145317758859632
GROBID,97.tar_1506.06763.gz_manuscript_black.pdf,4,reference,0.5227606461086637,0.6716981132075471,0.587943848059455,0.645671887881286
GROBID,85.tar_1506.00825.gz_SEP_eps_final_springer_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,91.tar_1506.04093.gz_AdaSPDC_full_version_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,86.tar_1506.01489.gz_genua_one_black.pdf,30,reference,0.5900621118012422,0.5900621118012422,0.5900621118012422,0.6529411764705882
GROBID,97.tar_1506.06869.gz_partialdomination_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.06141.gz_higgs_to_glueballs_arxiv_v3_black.pdf,36,reference,0.4228855721393035,0.4228855721393035,0.42288557213930356,0.34337899543378997
GROBID,90.tar_1506.03468.gz_reporte19_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08742.gz_Symplectic-Particle-System-Paper-for_Uploading_black.pdf,45,reference,0.14950166112956811,0.9183673469387755,0.2571428571428571,0.21974390747624953
GROBID,92.tar_1506.04395.gz_DTRN_arXiv_r2_black.pdf,6,reference,0.1,0.1,0.10000000000000002,0.19062875450540645
GROBID,98.tar_1506.07575.gz_Z-ZH-Production-ILC-CLIC-5-06-2015_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,99.tar_1506.07952.gz_treasure-rv-preprint_black.pdf,17,reference,0.7994858611825193,0.7994858611825193,0.7994858611825192,0.6518873576992212
GROBID,97.tar_1506.06983.gz_LBALSA_black.pdf,16,reference,0.6507936507936508,0.6507936507936508,0.6507936507936508,0.6385258195843154
GROBID,100.tar_1506.08487.gz_buffer-relay_arxiv_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,96.tar_1506.06429.gz_coldfront_new_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08781.gz_dm_black.pdf,21,reference,0.6885593220338984,0.6885593220338984,0.6885593220338984,0.664973759945827
GROBID,100.tar_1506.08480.gz_Pk-free-JGT_black.pdf,16,reference,0.7048611111111112,0.7048611111111112,0.7048611111111112,0.713821138211382
GROBID,95.tar_1506.06140.gz_dg1_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,97.tar_1506.07051.gz_XPM_Experiment_v13pdf_black.pdf,4,reference,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.6706963249516441
GROBID,97.tar_1506.06795.gz_main_text_source_black.pdf,36,reference,0.35537190082644626,0.35537190082644626,0.35537190082644626,0.3640759930915371
GROBID,86.tar_1506.01196.gz_ms_black.pdf,5,reference,0.24570446735395188,0.24570446735395188,0.24570446735395188,0.4693197412272104
GROBID,99.tar_1506.07951.gz_cdft_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,84.tar_1506.00159.gz_000000000novoJUNHO2_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,97.tar_1506.06833.gz_emnlp2015_black.pdf,6,reference,0.622093023255814,0.622093023255814,0.622093023255814,0.4627480344440284
GROBID,84.tar_1506.00477.gz_DPT_Ising_long_field_arxiv_black.pdf,3,reference,0.6261980830670927,0.6261980830670927,0.6261980830670927,0.7940606843124597
GROBID,95.tar_1506.05817.gz_Jadidi-NatNano-2015_black.pdf,9,reference,0.21967213114754097,1.5227272727272727,0.38395415472779365,0.19147157190635455
GROBID,91.tar_1506.04125.gz_AllocationCoherence.MDRS_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,87.tar_1506.02013.gz_VCG_portfolio_WWW_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.05886.gz_FusionSubmitted_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,96.tar_1506.06351.gz_AADIrectNNbarLetter_black.pdf,6,reference,0.6871584699453552,0.8642611683848798,0.7656012176560122,0.4196258541503305
GROBID,96.tar_1506.06201.gz_SorensenEtAl_black.pdf,23,reference,0.6419354838709678,0.6419354838709678,0.6419354838709678,0.6073585941790225
GROBID,94.tar_1506.05222.gz_mmWave_NoiseLimited_black.pdf,5,reference,0.6927374301675978,1.1221719457013575,0.8566493955094993,0.45385694249649366
GROBID,91.tar_1506.04056.gz_paper_black.pdf,34,reference,0.40904079382579933,0.40904079382579933,0.40904079382579933,0.4318727112009092
GROBID,93.tar_1506.05033.gz_GKPprep17_resubmit_black.pdf,21,reference,0.543859649122807,0.543859649122807,0.543859649122807,0.4220664149780414
GROBID,88.tar_1506.02351.gz_iclr2016_workshop_black.pdf,8,reference,0.4144329896907217,0.4144329896907217,0.4144329896907217,0.3635720601237843
GROBID,99.tar_1506.07976.gz_main_black.pdf,18,reference,0.21403508771929824,0.21403508771929824,0.21403508771929824,0.34990560100692264
GROBID,98.tar_1506.07564.gz_Manuscript_black.pdf,33,reference,0.623608017817372,0.623608017817372,0.623608017817372,0.6771266540642722
GROBID,87.tar_1506.01914.gz_eamt15_black.pdf,3,reference,0.8540145985401459,0.8540145985401459,0.8540145985401459,0.6794305351006382
GROBID,84.tar_1506.00323.gz_main109-supp_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,86.tar_1506.01457.gz_SensePressure_black.pdf,1,reference,0.0,0.0,0.0,0.0
GROBID,84.tar_1506.00138.gz_carlik2_black.pdf,16,reference,0.1476923076923077,0.1476923076923077,0.1476923076923077,0.28043775649794794
GROBID,85.tar_1506.00743.gz_ISWC16-Paper120_black.pdf,15,reference,0.6329588014981273,0.6329588014981273,0.6329588014981273,0.5963515754560531
GROBID,98.tar_1506.07810.gz_arXiv-150625_black.pdf,24,reference,0.7879417879417879,0.7879417879417879,0.7879417879417878,0.6187720990035358
GROBID,93.tar_1506.04830.gz_CR-SG-v8Reply2_black.pdf,23,reference,0.5623762376237624,0.5623762376237624,0.5623762376237624,0.6061238691718859
GROBID,97.tar_1506.06881.gz_2015_VRS_paper1_a_black.pdf,6,reference,0.7476635514018691,0.7476635514018691,0.7476635514018691,0.46704871060171915
GROBID,93.tar_1506.04783.gz_StardustGCA_black.pdf,40,reference,0.3356164383561644,0.3356164383561644,0.3356164383561644,0.37510466089868827
GROBID,87.tar_1506.01743.gz_old_manuscript_arXiv_black.pdf,14,reference,0.5585106382978723,0.5585106382978723,0.5585106382978723,0.5743770450541152
GROBID,84.tar_1506.00095.gz_real_black.pdf,2,reference,0.0,0.0,0.0,0.0
GROBID,91.tar_1506.03703.gz_sw_black.pdf,10,reference,0.49624060150375937,0.49624060150375937,0.49624060150375937,0.48114663726571116
GROBID,95.tar_1506.06136.gz_eliashbergcdw_black.pdf,7,reference,0.5564387917329093,0.5564387917329093,0.5564387917329093,0.44181272698563084
GROBID,101.tar_1506.08939.gz_HPNP2015-proceedings_black.pdf,5,reference,0.5636363636363636,0.9393939393939394,0.7045454545454546,0.542518837459634
GROBID,89.tar_1506.02827.gz_DB_strong_v8_black.pdf,34,reference,0.0,0.0,0.0,0.0
GROBID,99.tar_1506.07955.gz_fake_ACK_attack_black.pdf,7,reference,0.5441860465116279,0.5441860465116279,0.5441860465116279,0.6134417808219178
GROBID,88.tar_1506.02658.gz_HEEaniso_black.pdf,25,reference,0.2947103274559194,0.2947103274559194,0.2947103274559194,0.3616026032133415
GROBID,90.tar_1506.03408.gz_Baryon_Fluctuations_v7_black.pdf,16,reference,0.5853658536585366,0.5853658536585366,0.5853658536585366,0.7934926958831341
GROBID,88.tar_1506.02574.gz_streaming-degdist_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,85.tar_1506.00685.gz_ADPPECLTrackingTNNLSarXiv_black.pdf,7,reference,0.2896551724137931,0.2896551724137931,0.2896551724137931,0.43155566478250185
GROBID,100.tar_1506.08425.gz_main_black.pdf,5,reference,0.7357723577235772,0.7357723577235772,0.7357723577235772,0.611287254280279
GROBID,88.tar_1506.02196.gz_arxiv2_black.pdf,9,reference,0.36918138041733545,0.36918138041733545,0.36918138041733545,0.4664888296098699
GROBID,87.tar_1506.01853.gz_FD_SEC_v2_black.pdf,5,reference,0.31974921630094044,1.728813559322034,0.5396825396825397,0.22553897180762847
GROBID,87.tar_1506.02032.gz_paper_black.pdf,9,reference,0.5849753694581281,0.5849753694581281,0.5849753694581281,0.46025013594344755
GROBID,93.tar_1506.05029.gz_manuscript_black.pdf,13,reference,0.3869565217391304,0.3869565217391304,0.3869565217391304,0.38873499538319484
GROBID,96.tar_1506.06662.gz_PNP-MQAP_arXiv_black.pdf,15,reference,0.3047619047619048,0.3047619047619048,0.3047619047619048,0.5077062556663645
GROBID,101.tar_1506.08938.gz_article_black.pdf,25,reference,0.36633663366336633,0.36633663366336633,0.36633663366336633,0.5214348206474191
GROBID,85.tar_1506.01026.gz_Empirical_Covariance_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.05971.gz_condmat_0529_black.pdf,5,reference,0.5221238938053098,0.6941176470588235,0.595959595959596,0.45879120879120877
GROBID,101.tar_1506.09193.gz_article-v19_black.pdf,11,reference,0.20893970893970895,0.20893970893970895,0.20893970893970895,0.2690887608920396
GROBID,84.tar_1506.00145.gz_versionfinal_black.pdf,5,reference,0.0,0.0,0.0,0.08231173380035031
GROBID,97.tar_1506.06885.gz_20151210_black.pdf,7,reference,0.6195652173913043,0.7559681697612732,0.6810035842293908,0.42622120982029865
GROBID,100.tar_1506.08847.gz_1_black.pdf,13,reference,0.2396088019559902,0.2396088019559902,0.2396088019559902,0.34378920953575914
GROBID,85.tar_1506.00584.gz_aortizve_30072015_black.pdf,7,reference,0.18613861386138614,0.18613861386138614,0.18613861386138614,0.34163883894169017
GROBID,89.tar_1506.02727.gz_hyp-equiv-rel18_black.pdf,65,reference,0.0,0.0,0.0,0.0
GROBID,98.tar_1506.07802.gz_blazquez_EMCS_25062015_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.06003.gz_RibbonsWings_black.pdf,4,reference,0.49264705882352944,0.49264705882352944,0.49264705882352944,0.4451521585279547
GROBID,93.tar_1506.04789.gz_broken-trajectories-volume_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,87.tar_1506.01883.gz_main_black.pdf,14,reference,0.6265356265356266,0.6265356265356266,0.6265356265356266,0.4929233772571986
GROBID,89.tar_1506.03061.gz_analco2016_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,99.tar_1506.08307.gz_rf-bcc_April14_black.pdf,12,reference,0.701417004048583,0.7786516853932585,0.7380191693290735,0.46714848883048615
GROBID,92.tar_1506.04428.gz_dispersers_black.pdf,40,reference,0.7470817120622568,0.7470817120622568,0.7470817120622569,0.7091792965398913
GROBID,84.tar_1506.00070.gz_Christian_PRl4_black.pdf,6,reference,0.5366568914956011,0.5366568914956011,0.5366568914956011,0.4464023494860499
GROBID,91.tar_1506.04142.gz_sigma_term_v2_black.pdf,5,reference,0.32978723404255317,0.32978723404255317,0.32978723404255317,0.4287425149700599
GROBID,88.tar_1506.02184.gz_iccv2015v1_black.pdf,8,reference,0.7279503105590062,0.7279503105590062,0.7279503105590062,0.4366812227074236
GROBID,85.tar_1506.00900.gz_paper_black.pdf,12,reference,0.4670846394984326,0.4670846394984326,0.4670846394984326,0.36568627450980395
GROBID,85.tar_1506.00842.gz_falch_elster_ml_autotuning_arxiv_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,97.tar_1506.06895.gz_higgsresonance_black.pdf,15,reference,0.4256198347107438,0.4256198347107438,0.4256198347107439,0.35032304379038054
GROBID,100.tar_1506.08606.gz_Journal_v1_black.pdf,26,reference,0.2798913043478261,1.9807692307692308,0.4904761904761905,0.1961792799412197
GROBID,98.tar_1506.07734.gz_tipping_31_10_16_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,88.tar_1506.02265.gz_bare_jrnl_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,94.tar_1506.05363.gz_ms2199_black.pdf,8,reference,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.7033863729090167
GROBID,85.tar_1506.00647.gz_NNbar_Renorm_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,99.tar_1506.08225.gz_piezo_thermal_harvester_NL_black.pdf,7,reference,0.518348623853211,0.518348623853211,0.518348623853211,0.5062972292191436
GROBID,98.tar_1506.07709.gz_Coher20_black.pdf,13,reference,0.5872801082543978,1.4183006535947713,0.8306220095693779,0.35961027457927375
GROBID,98.tar_1506.07359.gz_sdt-tech_black.pdf,14,reference,0.622895622895623,0.622895622895623,0.622895622895623,0.46421267893660534
GROBID,88.tar_1506.02265.gz_bare_jrnl_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,96.tar_1506.06731.gz_corr39_black.pdf,26,reference,0.6271186440677966,0.6271186440677966,0.6271186440677966,0.7282608695652173
GROBID,100.tar_1506.08581.gz_Arxiv_makantasis_black.pdf,13,reference,0.7126436781609196,1.087719298245614,0.8611111111111112,0.5619451949054419
GROBID,98.tar_1506.07604.gz_text_resub_black.pdf,8,reference,0.22405431619786614,0.22405431619786614,0.22405431619786614,0.36474164133738607
GROBID,96.tar_1506.06169.gz_env-15-0075-rev_black.pdf,27,reference,0.3303964757709251,0.3303964757709251,0.3303964757709251,0.3807667316439246
GROBID,92.tar_1506.04433.gz_arxiv_black.pdf,17,reference,0.49740932642487046,0.8571428571428571,0.6295081967213114,0.47325301204819276
GROBID,96.tar_1506.06460.gz_sP_last_black.pdf,18,reference,0.13190184049079753,0.13190184049079753,0.13190184049079753,0.29547198772064465
GROBID,85.tar_1506.00783.gz_so3_paper_black.pdf,35,reference,0.05763688760806916,0.05763688760806916,0.05763688760806916,0.19934521644234265
GROBID,98.tar_1506.07827.gz_Halfplane32_black.pdf,26,reference,0.38011695906432746,0.38011695906432746,0.38011695906432746,0.4801401869158879
GROBID,96.tar_1506.06405.gz_Contraction_black.pdf,34,reference,0.6330275229357798,0.6330275229357798,0.6330275229357798,0.5974376264329063
GROBID,87.tar_1506.01752.gz_draft_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.04842.gz_bmc_paper_final_june13_arxiv_black.pdf,17,reference,0.5301455301455301,0.5301455301455301,0.5301455301455301,0.37010796221322534
GROBID,87.tar_1506.01838.gz_main_v2_black.pdf,14,reference,0.31420765027322406,0.31420765027322406,0.31420765027322406,0.5066034541144598
GROBID,88.tar_1506.02267.gz_GP-SSM_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,89.tar_1506.03194.gz_MFspin_arXiv_black.pdf,5,reference,0.3973333333333333,0.3973333333333333,0.39733333333333326,0.5010438413361169
GROBID,98.tar_1506.07710.gz_paper_arxiv_black.pdf,20,reference,0.6519916142557652,0.6519916142557652,0.6519916142557652,0.63244176013805
GROBID,90.tar_1506.03246.gz_Cracow-Talk-Revised-December12_black.pdf,6,reference,0.55,0.55,0.55,0.4775808133472367
GROBID,100.tar_1506.08571.gz_refinement20150628mb_black.pdf,70,reference,0.6716666666666666,0.6716666666666666,0.6716666666666666,0.42003065917220234
GROBID,99.tar_1506.08026.gz_lebesgue_p_1_black.pdf,8,reference,0.28431372549019607,0.9886363636363636,0.4416243654822335,0.2941605839416059
GROBID,88.tar_1506.02611.gz_NJLBriefReport-6_black.pdf,10,reference,0.6981818181818182,0.6981818181818182,0.6981818181818182,0.7104547221142635
GROBID,99.tar_1506.07950.gz_CYBCONF15-MK-RS-bare_conf_black.pdf,4,reference,0.5859728506787331,0.5859728506787331,0.5859728506787331,0.49078295341922695
GROBID,96.tar_1506.06312.gz_bare_jrnl_black.pdf,8,reference,0.5954198473282443,0.5954198473282443,0.5954198473282443,0.5986188310594577
GROBID,89.tar_1506.02685.gz_Quantifying_Spatio-Temporal_Variation_of_Invasion_Spread_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08871.gz_PRD5-Journal_black.pdf,5,reference,0.5956284153005464,0.9396551724137931,0.7290969899665551,0.4091189155884165
GROBID,95.tar_1506.06044.gz_yang_black.pdf,30,reference,0.0,0.0,0.0,0.0
GROBID,86.tar_1506.01280.gz_multiplex_communities_black.pdf,9,reference,0.2972972972972973,0.2972972972972973,0.2972972972972973,0.4017444843509492
GROBID,93.tar_1506.05100.gz_Steering-uncertainty-nonlocality_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,92.tar_1506.04391.gz_submit_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.05903.gz_enic15_black.pdf,7,reference,0.6254789272030651,0.6254789272030651,0.6254789272030651,0.45155979916042477
GROBID,84.tar_1506.00171.gz_polychord_black.pdf,14,reference,0.5692771084337349,0.5692771084337349,0.5692771084337349,0.6972958781832501
GROBID,88.tar_1506.02505.gz_ECHDE_in_DGP-Final_black.pdf,10,reference,0.41855670103092785,0.48333333333333334,0.4486187845303867,0.4045202952029521
GROBID,86.tar_1506.01556.gz_tight_DR_general_black.pdf,29,reference,0.3583815028901734,1.2156862745098038,0.5535714285714285,0.27671232876712326
GROBID,95.tar_1506.05721.gz_paper_black.pdf,11,reference,0.6620498614958449,0.7861842105263158,0.718796992481203,0.5683453237410072
GROBID,92.tar_1506.04338.gz_wei-ratio-sub-rev_black.pdf,8,reference,0.698019801980198,0.831041257367387,0.7587443946188339,0.4091750961675452
GROBID,95.tar_1506.05886.gz_FusionSubmitted_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,99.tar_1506.07976.gz_main_black.pdf,19,reference,0.322463768115942,0.322463768115942,0.322463768115942,0.33988150919862803
GROBID,95.tar_1506.05963.gz_awr_index_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,92.tar_1506.04454.gz_dmdd_theories_v2_black.pdf,38,reference,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7132496019812489
GROBID,95.tar_1506.05714.gz_paper_black.pdf,21,reference,0.32461873638344224,0.32461873638344224,0.32461873638344224,0.3544973544973546
GROBID,97.tar_1506.06770.gz_Youping4_black.pdf,7,reference,0.703281027104137,0.703281027104137,0.703281027104137,0.42289803220035777
GROBID,85.tar_1506.00666.gz_draft_21_black.pdf,45,reference,0.7023411371237458,0.7023411371237458,0.7023411371237458,0.6089594027064862
GROBID,86.tar_1506.01591.gz_Towards_the_geometry_of_the_universe_from_data_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.06137.gz_integration_rules_ult_black.pdf,28,reference,0.5278810408921933,0.6794258373205742,0.5941422594142259,0.602771362586605
GROBID,95.tar_1506.05723.gz_ver160615_rev_arxiv_black.pdf,12,reference,0.33770883054892603,0.33770883054892603,0.33770883054892603,0.37553122987765614
GROBID,101.tar_1506.08932.gz_target_black.pdf,22,reference,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.49512811259473116
GROBID,86.tar_1506.01374.gz_derivedk3_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08527.gz_synasc_black.pdf,6,reference,0.5567164179104478,0.9588688946015425,0.704438149197356,0.4472702142363511
GROBID,91.tar_1506.03851.gz_master_black.pdf,4,reference,0.6452830188679245,0.6452830188679245,0.6452830188679245,0.6335174953959484
GROBID,91.tar_1506.04076.gz_Bell-Measurement-Final0_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,91.tar_1506.03764.gz_vdc_survey_final_test_black.pdf,67,reference,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.4023245417970496
GROBID,91.tar_1506.03864.gz_Manuscript_black.pdf,6,reference,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.4387022681596325
GROBID,98.tar_1506.07677.gz_riemmix_black.pdf,9,reference,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7095736122284795
GROBID,91.tar_1506.04127.gz_PalffyManuscriptResub2_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,89.tar_1506.02676.gz_Rate_of_Convergence_in_Splines_with_DA_v4_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,89.tar_1506.02753.gz_Invert_AlexNet_final_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.06103.gz_stationary.08_black.pdf,3,reference,0.08333333333333333,0.7777777777777778,0.15053763440860213,0.1279069767441861
GROBID,91.tar_1506.03964.gz_Berry_phase_lattice_arxiv_black.pdf,8,reference,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3504806881430258
GROBID,86.tar_1506.01135.gz_Paper_black.pdf,6,reference,0.0861244019138756,0.0861244019138756,0.0861244019138756,0.3201530612244898
GROBID,85.tar_1506.00656.gz_Accepted_black.pdf,4,reference,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.21403331650681479
GROBID,100.tar_1506.08845.gz_draft_final_black.pdf,4,reference,0.41626794258373206,0.41626794258373206,0.41626794258373206,0.4312056737588652
GROBID,99.tar_1506.07972.gz_Mollow-arXiv_v2_black.pdf,7,reference,0.28782707622298065,0.28782707622298065,0.28782707622298065,0.4902336269628495
GROBID,91.tar_1506.04058.gz_QRPA_lightheavy_revised_black.pdf,10,reference,0.7732342007434945,0.7732342007434945,0.7732342007434944,0.6403656961144787
GROBID,86.tar_1506.01583.gz_proposal_preprint_black.pdf,23,reference,0.6705882352941176,0.6705882352941176,0.6705882352941176,0.6608933454876937
GROBID,100.tar_1506.08841.gz_TrianlgesFinal_black.pdf,13,reference,0.5522727272727272,0.5522727272727272,0.5522727272727272,0.6969567081011573
GROBID,91.tar_1506.03645.gz_Mastrandrea_et_al_black.pdf,18,reference,0.6395348837209303,0.6395348837209303,0.6395348837209303,0.5691627268567943
GROBID,87.tar_1506.01885.gz_Hlike8_black.pdf,10,reference,0.4524025385312783,0.4524025385312783,0.4524025385312783,0.4668349318525997
GROBID,97.tar_1506.07196.gz_paper_black.pdf,12,reference,0.6640926640926641,1.1543624161073827,0.8431372549019608,0.4367056431113371
GROBID,93.tar_1506.05119.gz_bursts_black.pdf,26,reference,0.5773672055427251,0.5773672055427251,0.5773672055427251,0.6572955850326667
GROBID,88.tar_1506.02414.gz_JSTAT-Arxiv_Vma_black.pdf,32,reference,0.31596091205211724,0.3190789473684211,0.31751227495908346,0.3576266594418857
GROBID,"93.tar_1506.04928.gz_Network_inference_and_community_detection,_based_on_covariance_matrices,_correlations_and_test_statistics_from_arbitrary_distributions_black.pdf",12,reference,0.3090909090909091,0.3090909090909091,0.3090909090909091,0.35913555992141455
GROBID,87.tar_1506.02078.gz_iclr2016_conference_black.pdf,8,reference,0.3236514522821577,0.5131578947368421,0.3969465648854962,0.36303630363036304
GROBID,99.tar_1506.07990.gz_master_black.pdf,37,reference,0.17746478873239438,0.17746478873239438,0.17746478873239438,0.3315665488810364
GROBID,93.tar_1506.05000.gz_PVStat_black.pdf,9,reference,0.6226415094339622,0.6226415094339622,0.6226415094339622,0.6891687657430731
GROBID,100.tar_1506.08367.gz_fpgfund15_black.pdf,33,reference,0.3362573099415205,0.6318681318681318,0.4389312977099237,0.3494672754946727
GROBID,98.tar_1506.07553.gz_luttinger-noise.230615_black.pdf,7,reference,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.3662311557788945
GROBID,97.tar_1506.07034.gz_2015-06-23Friction_vsforarxiv__black.pdf,10,reference,0.7307692307692307,0.7307692307692307,0.7307692307692306,0.6926952141057935
GROBID,86.tar_1506.01349.gz_arxiv-version_black.pdf,19,reference,0.6365313653136532,0.6365313653136532,0.6365313653136532,0.6710088290635403
GROBID,86.tar_1506.01547.gz_J0256_GRH_MNRAS_black.pdf,16,reference,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.7026660641662901
GROBID,98.tar_1506.07374.gz_holTWF_black.pdf,21,reference,0.45112781954887216,0.6185567010309279,0.5217391304347826,0.34833390587427004
GROBID,99.tar_1506.08059.gz_Gas_Thermalization_black.pdf,16,reference,0.5382513661202186,0.5382513661202186,0.5382513661202186,0.5199249882794187
GROBID,94.tar_1506.05382.gz_lash_dss_JMIS_Sub_black.pdf,41,reference,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6248486316299346
GROBID,96.tar_1506.06169.gz_env-15-0075-rev_black.pdf,30,reference,0.10185185185185185,0.8148148148148148,0.1810699588477366,0.17528910529519165
GROBID,94.tar_1506.05408.gz_NovConj1_black.pdf,17,reference,0.6134020618556701,0.6134020618556701,0.6134020618556701,0.45694844281601676
