Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,61.tar_1405.4178.gz_paper2_black_subset_8,8,equation,0,0,0,0.2955326460481099
GROBID,61.tar_1405.4222.gz_QuDeArchive2_black_subset_12,12,equation,0,0,0,0.37547892720306514
GROBID,61.tar_1405.4222.gz_QuDeArchive2_black_subset_14,14,equation,0,0,0,0.32820512820512815
GROBID,61.tar_1405.4222.gz_QuDeArchive2_black_subset_2,2,equation,0,0,0,0.0
GROBID,61.tar_1405.4222.gz_QuDeArchive2_black_subset_4,4,equation,0,0,0,0.08635097493036213
GROBID,61.tar_1405.4224.gz_GGE_Failure4N_black_subset_3,3,equation,0,0,0,0.34615384615384615
GROBID,61.tar_1405.4225.gz_L1_natural_coordinate_descent_black_subset_4,4,equation,0,0,0,0.05307262569832403
GROBID,61.tar_1405.4225.gz_L1_natural_coordinate_descent_black_subset_6,6,equation,0,0,0,0.456140350877193
GROBID,61.tar_1405.4227.gz_Finite_Sidon_of_vectors_arXiv_black_subset_10,10,equation,0,0,0,0.009646302250803842
GROBID,61.tar_1405.4230.gz_Arxxxxxx_black_subset_0,0,equation,0,0,0,0.2117647058823529
GROBID,61.tar_1405.4230.gz_Arxxxxxx_black_subset_1,1,equation,0,0,0,0.4232804232804233
GROBID,61.tar_1405.4230.gz_Arxxxxxx_black_subset_3,3,equation,0,0,0,0.2809364548494983
GROBID,61.tar_1405.4233.gz_Delone2015-03-16_black_subset_24,24,equation,0,0,0,0.13919413919413912
GROBID,61.tar_1405.4243.gz_mempar_prd_black_subset_3,3,equation,0,0,0,0.14379084967320266
GROBID,61.tar_1405.4245.gz_VectorQuarks_black_subset_9,9,equation,0,0,0,0.33755274261603374
GROBID,61.tar_1405.4255.gz_diffraction-revised_black_subset_18,18,equation,0,0,0,0.3102625298329356
GROBID,61.tar_1405.4255.gz_diffraction-revised_black_subset_2,2,equation,0,0,0,0.24866310160427801
GROBID,61.tar_1405.4259.gz_paper_black_subset_13,13,equation,0,0,0,0.08818635607321128
GROBID,61.tar_1405.4259.gz_paper_black_subset_20,20,equation,0,0,0,0.06633733239237827
GROBID,61.tar_1405.4259.gz_paper_black_subset_4,4,equation,0,0,0,0.3302540415704388
GROBID,61.tar_1405.4259.gz_paper_black_subset_9,9,equation,0,0,0,0.24013157894736836
GROBID,61.tar_1405.4264.gz_DpeakBrunaCMACF_black_subset_0,0,equation,0,0,0,0.36363636363636365
GROBID,61.tar_1405.4264.gz_DpeakBrunaCMACF_black_subset_6,6,equation,0,0,0,0.0
GROBID,61.tar_1405.4270.gz_arXiv-JAP-Torrado-Kochar_black_subset_2,2,equation,0,0,0,0.4
GROBID,61.tar_1405.4270.gz_arXiv-JAP-Torrado-Kochar_black_subset_9,9,equation,0,0,0,0.3382663847780127
GROBID,61.tar_1405.4280.gz_paper7_black_subset_10,10,equation,0,0,0,0.21940928270042193
GROBID,61.tar_1405.4280.gz_paper7_black_subset_3,3,equation,0,0,0,0.17078334509527168
GROBID,61.tar_1405.4280.gz_paper7_black_subset_4,4,equation,0,0,0,0.13412228796844175
GROBID,61.tar_1405.4280.gz_paper7_black_subset_9,9,equation,0,0,0,0.1894736842105263
GROBID,61.tar_1405.4296.gz_stsp_black_subset_6,6,equation,0,0,0,0.0
GROBID,61.tar_1405.4299.gz_WeylSC_May12_black_subset_1,1,equation,0,0,0,0.13333333333333328
GROBID,61.tar_1405.4308.gz_CTF_CAD_Classification_black_subset_4,4,equation,0,0,0,0.15668202764976955
GROBID,61.tar_1405.4311.gz_Lotka-Volterra_v5.2_black_subset_11,11,equation,0,0,0,0.06736353077816488
GROBID,61.tar_1405.4311.gz_Lotka-Volterra_v5.2_black_subset_13,13,equation,0,0,0,0.23232323232323238
GROBID,61.tar_1405.4311.gz_Lotka-Volterra_v5.2_black_subset_17,17,equation,0,0,0,0.11764705882352942
GROBID,61.tar_1405.4311.gz_Lotka-Volterra_v5.2_black_subset_19,19,equation,0,0,0,0.0
GROBID,61.tar_1405.4311.gz_Lotka-Volterra_v5.2_black_subset_4,4,equation,0,0,0,0.20603015075376888
GROBID,61.tar_1405.4311.gz_Lotka-Volterra_v5.2_black_subset_8,8,equation,0,0,0,0.2047846889952153
GROBID,61.tar_1405.4312.gz_16maggio-paper_black_subset_10,10,equation,0,0,0,0.08733624454148468
GROBID,61.tar_1405.4312.gz_16maggio-paper_black_subset_21,21,equation,0,0,0,0.03325774754346185
GROBID,61.tar_1405.4323.gz_StochasticVolatilityFilteringwithIntractableLikelihoods_black_subset_2,2,equation,0,0,0,0.2620087336244542
GROBID,61.tar_1405.4323.gz_StochasticVolatilityFilteringwithIntractableLikelihoods_black_subset_4,4,equation,0,0,0,0.3112947658402204
GROBID,61.tar_1405.4323.gz_StochasticVolatilityFilteringwithIntractableLikelihoods_black_subset_7,7,equation,0,0,0,0.3615023474178404
GROBID,61.tar_1405.4326.gz_paper_black_subset_11,11,equation,0,0,0,0.0
GROBID,61.tar_1405.4328.gz_multilayers_submitted_black_subset_5,5,equation,0,0,0,0.06694560669456066
GROBID,61.tar_1405.4332.gz_ContentME_black_subset_2,2,equation,0,0,0,0.05871559633027516
GROBID,61.tar_1405.4337.gz_5dcontact_revised_black_subset_2,2,equation,0,0,0,0.19704433497536938
GROBID,61.tar_1405.4338.gz_CCscattering_10_black_subset_5,5,equation,0,0,0,0.2357615894039735
GROBID,61.tar_1405.4338.gz_CCscattering_10_black_subset_7,7,equation,0,0,0,0.2655601659751038
GROBID,61.tar_1405.4347.gz_InfoRelax_ZSG_nips2015_black_subset_5,5,equation,0,0,0,0.21800947867298576
GROBID,61.tar_1405.4348.gz_cf-arxiv-long-v2_black_subset_11,11,equation,0,0,0,0.13382899628252787
GROBID,61.tar_1405.4348.gz_cf-arxiv-long-v2_black_subset_14,14,equation,0,0,0,0.24669603524229075
GROBID,61.tar_1405.4352.gz_vgiplussup_black_subset_3,3,equation,0,0,0,0.4675324675324676
GROBID,61.tar_1405.4371.gz_CGDY_preprint20140908_black_subset_8,8,equation,0,0,0,0.27107061503416857
GROBID,61.tar_1405.4372.gz_Main_manuscript_black_subset_16,16,equation,0,0,0,0.20805369127516785
GROBID,61.tar_1405.4372.gz_Main_manuscript_black_subset_3,3,equation,0,0,0,0.13531353135313537
GROBID,61.tar_1405.4376.gz_minkowski_black_subset_9,9,equation,0,0,0,0.29702970297029707
GROBID,61.tar_1405.4377.gz_arxiv_ng_vds_black_subset_2,2,equation,0,0,0,0.32558139534883723
GROBID,61.tar_1405.4377.gz_arxiv_ng_vds_black_subset_3,3,equation,0,0,0,0.06754221388367725
GROBID,61.tar_1405.4377.gz_arxiv_ng_vds_black_subset_9,9,equation,0,0,0,0.11737451737451736
GROBID,61.tar_1405.4380.gz_Paper-TW-Oct-13-1817_black_subset_3,3,equation,0,0,0,0.16425120772946855
GROBID,61.tar_1405.4381.gz_paper_revised_black_subset_7,7,equation,0,0,0,0.24217118997912324
GROBID,61.tar_1405.4395.gz_ICIN_OneColumn_black_subset_12,12,equation,0,0,0,0.02816901408450704
GROBID,61.tar_1405.4395.gz_ICIN_OneColumn_black_subset_9,9,equation,0,0,0,0.18421052631578946
GROBID,61.tar_1405.4405.gz_stochastic_process_with_random_sum_black_subset_0,0,equation,0,0,0,0.4615384615384615
GROBID,61.tar_1405.4411.gz_MS1819-II_black_subset_1,1,equation,0,0,0,0.0
GROBID,61.tar_1405.4411.gz_MS1819-II_black_subset_14,14,equation,0,0,0,0.0
GROBID,61.tar_1405.4411.gz_MS1819-II_black_subset_2,2,equation,0,0,0,0.11437403400309122
GROBID,61.tar_1405.4411.gz_MS1819-II_black_subset_3,3,equation,0,0,0,0.10387323943661969
GROBID,61.tar_1405.4411.gz_MS1819-II_black_subset_5,5,equation,0,0,0,0.13073713490959663
GROBID,61.tar_1405.4411.gz_MS1819-II_black_subset_9,9,equation,0,0,0,0.11675126903553305
GROBID,61.tar_1405.4423.gz_paper_arxiv_black_subset_5,5,equation,0,0,0,0.31067961165048547
GROBID,61.tar_1405.4426.gz_euclidean-spectralgap_black_subset_27,27,equation,0,0,0,0.2692307692307692
GROBID,61.tar_1405.4426.gz_euclidean-spectralgap_black_subset_57,57,equation,0,0,0,0.3577235772357723
GROBID,61.tar_1405.4430.gz_Re-Bini-Mash_black_subset_8,8,equation,0,0,0,0.24015009380863034
GROBID,61.tar_1405.4434.gz_Manuscript_black_subset_3,3,equation,0,0,0,0.15375586854460097
GROBID,61.tar_1405.4434.gz_Manuscript_black_subset_5,5,equation,0,0,0,0.06515415939499704
GROBID,61.tar_1405.4443.gz_qrecursion_black_subset_20,20,equation,0,0,0,0.2857142857142857
GROBID,61.tar_1405.4443.gz_qrecursion_black_subset_25,25,equation,0,0,0,0.2006688963210702
GROBID,61.tar_1405.4443.gz_qrecursion_black_subset_8,8,equation,0,0,0,0.2678571428571429
GROBID,61.tar_1405.4443.gz_qrecursion_black_subset_9,9,equation,0,0,0,0.10928961748633881
GROBID,61.tar_1405.4448.gz_sepcoup_black_subset_1,1,equation,0,0,0,0.054757015742642065
GROBID,61.tar_1405.4448.gz_sepcoup_black_subset_4,4,equation,0,0,0,0.04303797468354432
GROBID,61.tar_1405.4451.gz_second-order-holonomic_black_subset_1,1,equation,0,0,0,0.10526315789473685
GROBID,61.tar_1405.4451.gz_second-order-holonomic_black_subset_13,13,equation,0,0,0,0.3563714902807776
GROBID,61.tar_1405.4487.gz_offloading_journal_OCT2014_v7_black_subset_16,16,equation,0,0,0,0.0
GROBID,61.tar_1405.4487.gz_offloading_journal_OCT2014_v7_black_subset_20,20,equation,0,0,0,0.31848852901484476
GROBID,61.tar_1405.4487.gz_offloading_journal_OCT2014_v7_black_subset_22,22,equation,0,0,0,0.34234234234234234
GROBID,61.tar_1405.4487.gz_offloading_journal_OCT2014_v7_black_subset_28,28,equation,0,0,0,0.0
GROBID,61.tar_1405.4492.gz_highorder_MarioGraca_black_subset_10,10,equation,0,0,0,0.272
GROBID,61.tar_1405.4492.gz_highorder_MarioGraca_black_subset_9,9,equation,0,0,0,0.2775800711743773
GROBID,61.tar_1405.4496.gz_KSI_black_subset_10,10,equation,0,0,0,0.6033057851239669
GROBID,61.tar_1405.4502.gz_peres2014_journal4_black_subset_1,1,equation,0,0,0,0.07279693486590035
GROBID,61.tar_1405.4509.gz_diff_sl_black_subset_2,2,equation,0,0,0,0.33333333333333326
GROBID,61.tar_1405.4509.gz_diff_sl_black_subset_3,3,equation,0,0,0,0.4409448818897638
GROBID,61.tar_1405.4512.gz_HMQMC_black_subset_4,4,equation,0,0,0,0.13709677419354832
GROBID,61.tar_1405.4514.gz_Lavalettereligionv04PRE_R1_black_subset_1,1,equation,0,0,0,0.16370106761565836
GROBID,61.tar_1405.4516.gz_NFQFGR_a3_black_subset_2,2,equation,0,0,0,0.13986013986013987
GROBID,61.tar_1405.4543.gz_kernel_black_subset_3,3,equation,0,0,0,0.21192052980132445
GROBID,61.tar_1405.4550.gz_AlexDorian18.05.2014_black_subset_10,10,equation,0,0,0,0.32982456140350874
GROBID,61.tar_1405.4550.gz_AlexDorian18.05.2014_black_subset_6,6,equation,0,0,0,0.14375
GROBID,61.tar_1405.4563.gz_Symp_Inv_black_subset_11,11,equation,0,0,0,0.36174636174636177
GROBID,61.tar_1405.4568.gz_main.v2.1_black_subset_1,1,equation,0,0,0,0.33939393939393936
GROBID,61.tar_1405.4568.gz_main.v2.1_black_subset_3,3,equation,0,0,0,0.10840108401084009
GROBID,61.tar_1405.4569.gz_1d-edge-version23_black_subset_109,109,equation,0,0,0,0.23831775700934585
GROBID,61.tar_1405.4569.gz_1d-edge-version23_black_subset_115,115,equation,0,0,0,0.0766721044045677
GROBID,61.tar_1405.4569.gz_1d-edge-version23_black_subset_120,120,equation,0,0,0,0.0
GROBID,61.tar_1405.4569.gz_1d-edge-version23_black_subset_18,18,equation,0,0,0,0.25065963060686014
GROBID,61.tar_1405.4569.gz_1d-edge-version23_black_subset_24,24,equation,0,0,0,0.09787234042553195
GROBID,61.tar_1405.4569.gz_1d-edge-version23_black_subset_37,37,equation,0,0,0,0.0
GROBID,61.tar_1405.4569.gz_1d-edge-version23_black_subset_46,46,equation,0,0,0,0.09932885906040269
GROBID,61.tar_1405.4569.gz_1d-edge-version23_black_subset_48,48,equation,0,0,0,0.3132387706855792
GROBID,61.tar_1405.4569.gz_1d-edge-version23_black_subset_64,64,equation,0,0,0,0.2528977871443625
GROBID,61.tar_1405.4569.gz_1d-edge-version23_black_subset_67,67,equation,0,0,0,0.11517615176151765
GROBID,61.tar_1405.4569.gz_1d-edge-version23_black_subset_76,76,equation,0,0,0,0.03164556962025315
GROBID,61.tar_1405.4569.gz_1d-edge-version23_black_subset_78,78,equation,0,0,0,0.3052325581395348
GROBID,61.tar_1405.4569.gz_1d-edge-version23_black_subset_84,84,equation,0,0,0,0.02069857697283311
GROBID,61.tar_1405.4569.gz_1d-edge-version23_black_subset_90,90,equation,0,0,0,0.05919661733615229
GROBID,61.tar_1405.4569.gz_1d-edge-version23_black_subset_92,92,equation,0,0,0,0.1452513966480447
GROBID,61.tar_1405.4571.gz_WCNC_arxiv_black_subset_2,2,equation,0,0,0,0.20664206642066418
GROBID,61.tar_1405.4573.gz_heavyleptons_black_subset_1,1,equation,0,0,0,0.5821325648414986
GROBID,61.tar_1405.4577.gz_preprint_black_subset_2,2,equation,0,0,0,0.0
GROBID,61.tar_1405.4577.gz_preprint_black_subset_3,3,equation,0,0,0,0.14305364511691893
GROBID,61.tar_1405.4577.gz_preprint_black_subset_4,4,equation,0,0,0,0.0
GROBID,61.tar_1405.4582.gz_crack201405_black_subset_5,5,equation,0,0,0,0.32958801498127344
GROBID,61.tar_1405.4582.gz_crack201405_black_subset_7,7,equation,0,0,0,0.06128133704735376
GROBID,61.tar_1405.4582.gz_crack201405_black_subset_8,8,equation,0,0,0,0.27107061503416857
GROBID,61.tar_1405.4582.gz_crack201405_black_subset_9,9,equation,0,0,0,0.3339233038348082
GROBID,61.tar_1405.4595.gz_28102014_black_subset_2,2,equation,0,0,0,0.10429447852760731
GROBID,61.tar_1405.4604.gz_saddle_points_black_subset_6,6,equation,0,0,0,0.1408450704225352
GROBID,61.tar_1405.4607.gz_vldb14-arxiv_black_subset_1,1,equation,0,0,0,0.5594405594405595
GROBID,61.tar_1405.4608.gz_two-tier-tracking_black_subset_5,5,equation,0,0,0,0.04703247480403135
GROBID,61.tar_1405.4608.gz_two-tier-tracking_black_subset_9,9,equation,0,0,0,0.26478873239436623
GROBID,61.tar_1405.4609.gz_aphopaps_black_subset_5,5,equation,0,0,0,0.36866359447004604
GROBID,61.tar_1405.4626.gz_bare_jrnl_black_subset_2,2,equation,0,0,0,0.11246943765281174
GROBID,61.tar_1405.4628.gz_betaduals_arXiv_black_subset_2,2,equation,0,0,0,0.15675675675675677
GROBID,61.tar_1405.4628.gz_betaduals_arXiv_black_subset_5,5,equation,0,0,0,0.2315789473684211
GROBID,61.tar_1405.4628.gz_betaduals_arXiv_black_subset_6,6,equation,0,0,0,0.3269230769230769
GROBID,61.tar_1405.4633.gz_THK_black_subset_2,2,equation,0,0,0,0.19619326500732057
GROBID,61.tar_1405.4636.gz_MS-1488_black_subset_4,4,equation,0,0,0,0.3198198198198199
GROBID,61.tar_1405.4637.gz_IDBR-DP-TaverneLambert_black_subset_4,4,equation,0,0,0,0.3111111111111111
GROBID,61.tar_1405.4637.gz_IDBR-DP-TaverneLambert_black_subset_5,5,equation,0,0,0,0.15573770491803274
GROBID,61.tar_1405.4641.gz_twogrid_black_subset_11,11,equation,0,0,0,0.0
GROBID,61.tar_1405.4641.gz_twogrid_black_subset_16,16,equation,0,0,0,0.30508474576271183
GROBID,61.tar_1405.4641.gz_twogrid_black_subset_2,2,equation,0,0,0,0.3058823529411765
GROBID,61.tar_1405.4641.gz_twogrid_black_subset_7,7,equation,0,0,0,0.2870370370370371
GROBID,61.tar_1405.4642.gz_switching118_black_subset_3,3,equation,0,0,0,0.33898305084745756
GROBID,61.tar_1405.4642.gz_switching118_black_subset_6,6,equation,0,0,0,0.4421052631578947
GROBID,61.tar_1405.4646.gz_DynMonWall_black_subset_5,5,equation,0,0,0,0.20689655172413793
GROBID,61.tar_1405.4646.gz_DynMonWall_black_subset_6,6,equation,0,0,0,0.0
GROBID,61.tar_1405.4658.gz_structuralpropertiesofMPGjournal-forarxiv-v3_black_subset_26,26,equation,0,0,0,0.2388059701492537
GROBID,61.tar_1405.4662.gz_zzy-alpCE-mn_v3f_black_subset_2,2,equation,0,0,0,0.12478920741989881
GROBID,61.tar_1405.4680.gz_main_black_subset_1,1,equation,0,0,0,0.16
GROBID,61.tar_1405.4680.gz_main_black_subset_11,11,equation,0,0,0,0.1056547619047619
GROBID,61.tar_1405.4680.gz_main_black_subset_6,6,equation,0,0,0,0.11027190332326285
GROBID,61.tar_1405.4683.gz_DegtyarevShimada3_black_subset_12,12,equation,0,0,0,0.08902077151335305
GROBID,61.tar_1405.4683.gz_DegtyarevShimada3_black_subset_15,15,equation,0,0,0,0.1785714285714286
GROBID,61.tar_1405.4690.gz_FPS-Merged_black_subset_1,1,equation,0,0,0,0.5064377682403434
GROBID,61.tar_1405.4690.gz_FPS-Merged_black_subset_12,12,equation,0,0,0,0.14246575342465748
GROBID,61.tar_1405.4690.gz_FPS-Merged_black_subset_14,14,equation,0,0,0,0.17241379310344826
GROBID,61.tar_1405.4690.gz_FPS-Merged_black_subset_19,19,equation,0,0,0,0.19638242894056845
GROBID,61.tar_1405.4690.gz_FPS-Merged_black_subset_23,23,equation,0,0,0,0.1118012422360249
GROBID,61.tar_1405.4690.gz_FPS-Merged_black_subset_24,24,equation,0,0,0,0.1637426900584795
GROBID,61.tar_1405.4690.gz_FPS-Merged_black_subset_27,27,equation,0,0,0,0.0
GROBID,61.tar_1405.4693.gz_measure_trigonometric_lang_black_subset_1,1,equation,0,0,0,0.2941176470588235
GROBID,61.tar_1405.4693.gz_measure_trigonometric_lang_black_subset_18,18,equation,0,0,0,0.26818181818181813
GROBID,61.tar_1405.4693.gz_measure_trigonometric_lang_black_subset_19,19,equation,0,0,0,0.40313111545988256
GROBID,61.tar_1405.4693.gz_measure_trigonometric_lang_black_subset_28,28,equation,0,0,0,0.2729658792650919
GROBID,61.tar_1405.4693.gz_measure_trigonometric_lang_black_subset_35,35,equation,0,0,0,0.3689839572192513
GROBID,61.tar_1405.4695.gz_PaperTS_1805_black_subset_1,1,equation,0,0,0,0.3265306122448979
GROBID,61.tar_1405.4695.gz_PaperTS_1805_black_subset_3,3,equation,0,0,0,0.19498207885304666
GROBID,61.tar_1405.4702.gz_ms-astroph_black_subset_6,6,equation,0,0,0,0.0
GROBID,61.tar_1405.4706.gz_v3_black_subset_0,0,equation,0,0,0,0.0
GROBID,61.tar_1405.4727.gz_Stable_LCS_arxiv_rev_black_subset_2,2,equation,0,0,0,0.3381294964028777
GROBID,61.tar_1405.4734.gz_MeshBilateral_black_subset_3,3,equation,0,0,0,0.10057471264367819
GROBID,62.tar_1405.4747.gz_digitssum-arXiv-version_black_subset_4,4,equation,0,0,0,0.5409836065573771
GROBID,62.tar_1405.4747.gz_digitssum-arXiv-version_black_subset_8,8,equation,0,0,0,0.40476190476190477
GROBID,62.tar_1405.4748.gz_cylindres-V3-HAL_black_subset_24,24,equation,0,0,0,0.3414634146341463
GROBID,62.tar_1405.4750.gz_apriori-numerische_black_subset_16,16,equation,0,0,0,0.2300194931773879
GROBID,62.tar_1405.4750.gz_apriori-numerische_black_subset_2,2,equation,0,0,0,0.27956989247311825
GROBID,62.tar_1405.4750.gz_apriori-numerische_black_subset_20,20,equation,0,0,0,0.0
GROBID,62.tar_1405.4750.gz_apriori-numerische_black_subset_6,6,equation,0,0,0,0.27568922305764415
GROBID,62.tar_1405.4752.gz_LSD-8f_black_subset_3,3,equation,0,0,0,0.22846441947565538
GROBID,62.tar_1405.4757.gz_Arxiv_black_subset_10,10,equation,0,0,0,0.0
GROBID,62.tar_1405.4757.gz_Arxiv_black_subset_22,22,equation,0,0,0,0.07692307692307693
GROBID,62.tar_1405.4757.gz_Arxiv_black_subset_5,5,equation,0,0,0,0.325
GROBID,62.tar_1405.4758.gz_lipshitz_bandits_colt_black_subset_9,9,equation,0,0,0,0.2921348314606742
GROBID,62.tar_1405.4762.gz_bcNf4_v2_black_subset_5,5,equation,0,0,0,0.33333333333333326
GROBID,62.tar_1405.4762.gz_bcNf4_v2_black_subset_8,8,equation,0,0,0,0.0
GROBID,62.tar_1405.4766.gz_azambelli_cmmse_2011_black_subset_5,5,equation,0,0,0,0.08333333333333329
GROBID,62.tar_1405.4767.gz_displacement_MEMS_Optica_fin_black_subset_3,3,equation,0,0,0,0.2796610169491525
GROBID,62.tar_1405.4769.gz_pcacomp_final_prd_black_subset_11,11,equation,0,0,0,0.021066938498131123
GROBID,62.tar_1405.4769.gz_pcacomp_final_prd_black_subset_12,12,equation,0,0,0,0.0
GROBID,62.tar_1405.4769.gz_pcacomp_final_prd_black_subset_17,17,equation,0,0,0,0.009575104727707924
GROBID,62.tar_1405.4769.gz_pcacomp_final_prd_black_subset_4,4,equation,0,0,0,0.13210130047912386
GROBID,62.tar_1405.4769.gz_pcacomp_final_prd_black_subset_6,6,equation,0,0,0,0.0
GROBID,62.tar_1405.4769.gz_pcacomp_final_prd_black_subset_7,7,equation,0,0,0,0.21960784313725484
GROBID,62.tar_1405.4772.gz_IND_2014-11-16_FIN_black_subset_15,15,equation,0,0,0,0.0
GROBID,62.tar_1405.4790.gz_irrel_prl_arx_black_subset_0,0,equation,0,0,0,0.23952095808383234
GROBID,62.tar_1405.4790.gz_irrel_prl_arx_black_subset_2,2,equation,0,0,0,0.04382761139517896
GROBID,62.tar_1405.4793.gz_Spin_Hall_draft_black_subset_9,9,equation,0,0,0,0.11045531197301856
GROBID,62.tar_1405.4831.gz_TCFLEJRPJRE_black_subset_16,16,equation,0,0,0,0.28402366863905326
GROBID,62.tar_1405.4831.gz_TCFLEJRPJRE_black_subset_22,22,equation,0,0,0,0.13377049180327874
GROBID,62.tar_1405.4831.gz_TCFLEJRPJRE_black_subset_23,23,equation,0,0,0,0.07596785975164351
GROBID,62.tar_1405.4831.gz_TCFLEJRPJRE_black_subset_36,36,equation,0,0,0,0.0
GROBID,62.tar_1405.4831.gz_TCFLEJRPJRE_black_subset_8,8,equation,0,0,0,0.4067796610169491
GROBID,62.tar_1405.4832.gz_o4_v2_2_black_subset_8,8,equation,0,0,0,0.3065693430656934
GROBID,62.tar_1405.4834.gz_Manuscript_Kloeffel_May2014_black_subset_15,15,equation,0,0,0,0.06790123456790127
GROBID,62.tar_1405.4834.gz_Manuscript_Kloeffel_May2014_black_subset_19,19,equation,0,0,0,0.0
GROBID,62.tar_1405.4834.gz_Manuscript_Kloeffel_May2014_black_subset_2,2,equation,0,0,0,0.15923566878980894
GROBID,62.tar_1405.4834.gz_Manuscript_Kloeffel_May2014_black_subset_6,6,equation,0,0,0,0.11026615969581754
GROBID,62.tar_1405.4834.gz_Manuscript_Kloeffel_May2014_black_subset_7,7,equation,0,0,0,0.06028833551769339
GROBID,62.tar_1405.4835.gz_Serov_JTB_arXiv_final_2_black_subset_9,9,equation,0,0,0,0.06089743589743591
GROBID,62.tar_1405.4836.gz_ICM_black_subset_14,14,equation,0,0,0,0.0
GROBID,62.tar_1405.4836.gz_ICM_black_subset_5,5,equation,0,0,0,0.02387041773231033
GROBID,62.tar_1405.4850.gz_Elasticity_EIT_04082014_SIAP_black_subset_2,2,equation,0,0,0,0.05571847507331384
GROBID,62.tar_1405.4853.gz_SISM_black_subset_13,13,equation,0,0,0,0.2972136222910217
GROBID,62.tar_1405.4853.gz_SISM_black_subset_20,20,equation,0,0,0,0.2699289660615628
GROBID,62.tar_1405.4853.gz_SISM_black_subset_3,3,equation,0,0,0,0.032786885245901655
GROBID,62.tar_1405.4853.gz_SISM_black_subset_32,32,equation,0,0,0,0.2398190045248869
GROBID,62.tar_1405.4853.gz_SISM_black_subset_34,34,equation,0,0,0,0.08554319931565445
GROBID,62.tar_1405.4854.gz_v3_dwarf_DM_black_subset_11,11,equation,0,0,0,0.2792207792207792
GROBID,62.tar_1405.4854.gz_v3_dwarf_DM_black_subset_14,14,equation,0,0,0,0.0
GROBID,62.tar_1405.4854.gz_v3_dwarf_DM_black_subset_25,25,equation,0,0,0,0.2926829268292683
GROBID,62.tar_1405.4854.gz_v3_dwarf_DM_black_subset_5,5,equation,0,0,0,0.32
GROBID,62.tar_1405.4857.gz_LongPaper_black_subset_10,10,equation,0,0,0,0.2932692307692308
GROBID,62.tar_1405.4857.gz_LongPaper_black_subset_17,17,equation,0,0,0,0.0
GROBID,62.tar_1405.4857.gz_LongPaper_black_subset_27,27,equation,0,0,0,0.4329896907216495
GROBID,62.tar_1405.4857.gz_LongPaper_black_subset_36,36,equation,0,0,0,0.2620689655172414
GROBID,62.tar_1405.4857.gz_LongPaper_black_subset_37,37,equation,0,0,0,0.21917808219178084
GROBID,62.tar_1405.4857.gz_LongPaper_black_subset_44,44,equation,0,0,0,0.37410071942446044
GROBID,62.tar_1405.4857.gz_LongPaper_black_subset_52,52,equation,0,0,0,0.12407407407407404
GROBID,62.tar_1405.4857.gz_LongPaper_black_subset_7,7,equation,0,0,0,0.3705357142857143
GROBID,62.tar_1405.4857.gz_LongPaper_black_subset_76,76,equation,0,0,0,0.1527093596059113
GROBID,62.tar_1405.4857.gz_LongPaper_black_subset_79,79,equation,0,0,0,0.3430962343096235
GROBID,62.tar_1405.4857.gz_LongPaper_black_subset_92,92,equation,0,0,0,0.0
GROBID,62.tar_1405.4857.gz_LongPaper_black_subset_93,93,equation,0,0,0,0.0
GROBID,62.tar_1405.4860.gz_VFNSthrust_black_subset_10,10,equation,0,0,0,0.05714285714285708
GROBID,62.tar_1405.4860.gz_VFNSthrust_black_subset_35,35,equation,0,0,0,0.0
GROBID,62.tar_1405.4860.gz_VFNSthrust_black_subset_4,4,equation,0,0,0,0.1174168297455968
GROBID,62.tar_1405.4860.gz_VFNSthrust_black_subset_9,9,equation,0,0,0,0.19123505976095614
GROBID,62.tar_1405.4862.gz_fb_black_subset_10,10,equation,0,0,0,0.35555555555555557
GROBID,62.tar_1405.4871.gz_2015_black_subset_1,1,equation,0,0,0,0.2542372881355932
GROBID,62.tar_1405.4871.gz_2015_black_subset_11,11,equation,0,0,0,0.03143418467583501
GROBID,62.tar_1405.4871.gz_2015_black_subset_4,4,equation,0,0,0,0.20815450643776828
GROBID,62.tar_1405.4872.gz_kirkpatrick_dust_arxiv_black_subset_10,10,equation,0,0,0,0.0
GROBID,62.tar_1405.4881.gz_GravityFluid_arXiv_2_black_subset_27,27,equation,0,0,0,0.0
GROBID,62.tar_1405.4881.gz_GravityFluid_arXiv_2_black_subset_5,5,equation,0,0,0,0.1959183673469387
GROBID,62.tar_1405.4882.gz_RegVarPrefAttW0TaubMay19_14_black_subset_11,11,equation,0,0,0,0.28070175438596495
GROBID,62.tar_1405.4882.gz_RegVarPrefAttW0TaubMay19_14_black_subset_6,6,equation,0,0,0,0.546899841017488
GROBID,62.tar_1405.4882.gz_RegVarPrefAttW0TaubMay19_14_black_subset_9,9,equation,0,0,0,0.08605341246290805
GROBID,62.tar_1405.4883.gz_main_black_subset_3,3,equation,0,0,0,0.0
GROBID,62.tar_1405.4883.gz_main_black_subset_4,4,equation,0,0,0,0.12541254125412535
GROBID,62.tar_1405.4884.gz_v5_black_subset_2,2,equation,0,0,0,0.0
GROBID,62.tar_1405.4894.gz_lellouch_journal_GA_MOO_v0_corrected_Gab_black_subset_6,6,equation,0,0,0,0.42016806722689076
GROBID,62.tar_1405.4895.gz_preprint_black_subset_2,2,equation,0,0,0,0.5378151260504201
