Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,101.tar_1605.09758.gz_dna_separation_black.pdf,0,title,1.0,1.0,1.0,0.9636363636363636
GROBID,101.tar_1605.09758.gz_dna_separation_black.pdf,0,author,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8979591836734694
GROBID,90.tar_1605.04938.gz_MoneyFlow_black.pdf,0,abstract,0.9076923076923077,0.9076923076923077,0.9076923076923076,0.9439630271519353
GROBID,90.tar_1605.04938.gz_MoneyFlow_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9438202247191012
GROBID,90.tar_1605.04938.gz_MoneyFlow_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2232142857142857
GROBID,80.tar_1605.00834.gz_scales_black.pdf,0,abstract,0.9404761904761905,0.9404761904761905,0.9404761904761905,0.958930276981853
GROBID,99.tar_1605.09171.gz_BasseAzariLambert2016_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9696969696969697
GROBID,99.tar_1605.09171.gz_BasseAzariLambert2016_black.pdf,0,author,0.25,0.5,0.3333333333333333,0.4415584415584416
GROBID,99.tar_1605.09034.gz_SUIS_2016_black.pdf,0,abstract,0.9841897233201581,0.9841897233201581,0.9841897233201581,0.9786566227244193
GROBID,99.tar_1605.09034.gz_SUIS_2016_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.707182320441989
GROBID,99.tar_1605.09034.gz_SUIS_2016_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,94.tar_1605.06582.gz_CPC_OrbComp_English_black.pdf,0,abstract,0.9495412844036697,0.9495412844036697,0.9495412844036697,0.9651988636363636
GROBID,94.tar_1605.06582.gz_CPC_OrbComp_English_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.90625
GROBID,94.tar_1605.06582.gz_CPC_OrbComp_English_black.pdf,0,author,0.0,0.0,0.0,0.27046263345195726
GROBID,85.tar_1605.02774.gz_SQW_with_H_v6_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.9904240766073872
GROBID,85.tar_1605.02774.gz_SQW_with_H_v6_black.pdf,0,title,1.0,1.0,1.0,0.951219512195122
GROBID,85.tar_1605.02774.gz_SQW_with_H_v6_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.891566265060241
GROBID,97.tar_1605.07787.gz_smash_black.pdf,0,abstract,0.5526315789473685,0.8536585365853658,0.670926517571885,0.41785714285714287
GROBID,97.tar_1605.07787.gz_smash_black.pdf,0,title,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.4
GROBID,97.tar_1605.07787.gz_smash_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4057971014492754
GROBID,81.tar_1605.01197.gz_Simulator_black.pdf,0,abstract,1.0,1.0,1.0,0.9977137631458619
GROBID,81.tar_1605.01197.gz_Simulator_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8888888888888888
GROBID,81.tar_1605.01197.gz_Simulator_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7567567567567568
GROBID,97.tar_1605.08117.gz_myPCM_arxiv_black.pdf,7,author,1.0,1.0,1.0,0.9382716049382717
GROBID,85.tar_1605.02713.gz_AvalanchePolynomial-2016-May_black.pdf,0,abstract,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.9072046109510086
GROBID,98.tar_1605.08514.gz_paper13_black.pdf,0,abstract,0.8991596638655462,0.8991596638655462,0.8991596638655462,0.9719626168224299
GROBID,98.tar_1605.08514.gz_paper13_black.pdf,0,author,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.264026402640264
GROBID,97.tar_1605.07979.gz_kinematic3_black.pdf,0,abstract,0.914179104477612,0.914179104477612,0.914179104477612,0.9534883720930233
GROBID,97.tar_1605.07979.gz_kinematic3_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.75
GROBID,99.tar_1605.08723.gz_Thermometry_arXiv_Submittal_black.pdf,0,abstract,0.9938650306748467,0.9938650306748467,0.9938650306748467,0.9743820224719102
GROBID,99.tar_1605.08723.gz_Thermometry_arXiv_Submittal_black.pdf,0,title,1.0,1.0,1.0,0.9645390070921985
GROBID,99.tar_1605.08723.gz_Thermometry_arXiv_Submittal_black.pdf,0,author,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.44052863436123346
GROBID,96.tar_1605.07728.gz_bitwise_arxiv_2016_12_14_black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9865470852017937
GROBID,96.tar_1605.07728.gz_bitwise_arxiv_2016_12_14_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1605.07728.gz_bitwise_arxiv_2016_12_14_black.pdf,0,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8433734939759036
GROBID,100.tar_1605.09557.gz_LiftingARXIV_black.pdf,0,abstract,1.0,1.0,1.0,0.9781386633354154
GROBID,100.tar_1605.09557.gz_LiftingARXIV_black.pdf,0,author,0.0,0.0,0.0,0.27368421052631575
GROBID,82.tar_1605.01755.gz_dctnet5_2_black.pdf,0,abstract,0.9083333333333333,0.9083333333333333,0.9083333333333333,0.9196995956094743
GROBID,82.tar_1605.01755.gz_dctnet5_2_black.pdf,0,author,0.0,0.0,0.0,0.3233532934131736
GROBID,100.tar_1605.09240.gz_RimoldiVeronelli_ExtrLSI_black.pdf,0,abstract,0.8272251308900523,1.1703703703703703,0.9693251533742331,0.8392193308550187
GROBID,79.tar_1605.00074.gz_article_v2_black.pdf,2,abstract,0.8776595744680851,0.8776595744680851,0.8776595744680851,0.9209876543209876
GROBID,86.tar_1605.03082.gz_steffen_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,86.tar_1605.03082.gz_steffen_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,86.tar_1605.03082.gz_steffen_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.11570247933884303
GROBID,95.tar_1605.07247.gz_arxiv_black.pdf,0,abstract,0.995,0.995,0.995,0.9981758482305727
GROBID,95.tar_1605.07247.gz_arxiv_black.pdf,0,title,0.7222222222222222,1.0,0.8387096774193548,0.7843137254901962
GROBID,95.tar_1605.07247.gz_arxiv_black.pdf,0,author,0.07563025210084033,0.07563025210084033,0.07563025210084033,0.18087318087318083
GROBID,85.tar_1605.02771.gz_ms_black.pdf,0,abstract,0.9425837320574163,0.9425837320574163,0.9425837320574163,0.9552941176470588
GROBID,85.tar_1605.02771.gz_ms_black.pdf,0,author,0.09867452135493372,0.09867452135493372,0.09867452135493372,0.2125
GROBID,81.tar_1605.01014.gz_0899_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1605.08102.gz_compression_black.pdf,0,abstract,0.9826086956521739,0.9826086956521739,0.9826086956521739,0.9936305732484076
GROBID,97.tar_1605.08102.gz_compression_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1605.08102.gz_compression_black.pdf,0,author,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.39795918367346933
GROBID,88.tar_1605.04071.gz_paper_black.pdf,0,abstract,0.9954545454545455,0.9954545454545455,0.9954545454545455,0.9955357142857143
GROBID,88.tar_1605.04071.gz_paper_black.pdf,0,title,0.8461538461538461,1.0,0.9166666666666666,0.8995215311004785
GROBID,88.tar_1605.04071.gz_paper_black.pdf,0,author,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.20486111111111113
GROBID,95.tar_1605.07316.gz_multimodal_interaction_black.pdf,0,abstract,1.0,1.0,1.0,0.9994756161510225
GROBID,95.tar_1605.07316.gz_multimodal_interaction_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1605.07316.gz_multimodal_interaction_black.pdf,0,author,1.0,1.0,1.0,0.923076923076923
GROBID,92.tar_1605.05874.gz_art_maxwell_black.pdf,0,abstract,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0
GROBID,92.tar_1605.05874.gz_art_maxwell_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1605.05874.gz_art_maxwell_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.31034482758620685
GROBID,83.tar_1605.01852.gz_SRiggi_RadioExtSourceFinder_arxivVersion_black.pdf,0,abstract,0.9217391304347826,0.9217391304347826,0.9217391304347826,0.9538745387453875
GROBID,83.tar_1605.01852.gz_SRiggi_RadioExtSourceFinder_arxivVersion_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,83.tar_1605.01852.gz_SRiggi_RadioExtSourceFinder_arxivVersion_black.pdf,0,author,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.6060606060606061
GROBID,87.tar_1605.03480.gz_paper_arxiv_black.pdf,0,abstract,0.9306930693069307,0.9494949494949495,0.9400000000000001,0.969140950792327
GROBID,87.tar_1605.03480.gz_paper_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9404761904761905
GROBID,87.tar_1605.03480.gz_paper_arxiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9117647058823529
GROBID,85.tar_1605.02808.gz_main_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9818012132524498
GROBID,85.tar_1605.02808.gz_main_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9664429530201342
GROBID,85.tar_1605.02808.gz_main_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8863636363636364
GROBID,81.tar_1605.01178.gz_double_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9966688874083944
GROBID,81.tar_1605.01178.gz_double_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,81.tar_1605.01178.gz_double_final_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8831168831168832
GROBID,96.tar_1605.07378.gz_sunspot_rotation_II_black.pdf,4,title,0.125,1.0,0.2222222222222222,0.2935779816513761
GROBID,96.tar_1605.07378.gz_sunspot_rotation_II_black.pdf,4,author,0.2,0.5,0.28571428571428575,0.6451612903225806
GROBID,80.tar_1605.00602.gz_eddyPaper_black.pdf,0,abstract,0.5495867768595041,2.015151515151515,0.8636363636363635,0.4225352112676056
GROBID,80.tar_1605.00602.gz_eddyPaper_black.pdf,0,author,0.5,0.5,0.5,0.5581395348837209
GROBID,92.tar_1605.05901.gz_CSNDSP2016RevisedVersion_black.pdf,0,abstract,0.9905660377358491,0.9905660377358491,0.9905660377358491,0.9956584659913169
GROBID,92.tar_1605.05901.gz_CSNDSP2016RevisedVersion_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8829787234042553
GROBID,92.tar_1605.05901.gz_CSNDSP2016RevisedVersion_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.717948717948718
GROBID,89.tar_1605.04753.gz_Discrete_robots_black.pdf,14,author,0.0,0.0,0.0,0.1395348837209302
GROBID,84.tar_1605.02367.gz_art_black.pdf,0,abstract,0.8433734939759037,0.8433734939759037,0.8433734939759037,0.9580838323353293
GROBID,84.tar_1605.02367.gz_art_black.pdf,0,title,0.4,0.4,0.4000000000000001,0.8380952380952381
GROBID,84.tar_1605.02367.gz_art_black.pdf,0,author,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.5530546623794212
GROBID,94.tar_1605.06878.gz_paper_v1_black.pdf,0,abstract,1.0,1.0,1.0,0.9917269906928645
GROBID,94.tar_1605.06878.gz_paper_v1_black.pdf,0,title,0.7272727272727273,0.8,0.761904761904762,0.8043478260869565
GROBID,94.tar_1605.06878.gz_paper_v1_black.pdf,0,author,0.75,1.0,0.8571428571428571,0.8089887640449439
GROBID,94.tar_1605.06544.gz_Inference_black.pdf,0,abstract,1.0,1.0,1.0,0.9986349986349987
GROBID,94.tar_1605.06544.gz_Inference_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1605.06544.gz_Inference_black.pdf,0,author,0.4,0.6666666666666666,0.5,0.6976744186046511
GROBID,81.tar_1605.01014.gz_0899_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,101.tar_1605.09676.gz_phase_method_black.pdf,0,title,0.6666666666666666,0.8333333333333334,0.7407407407407408,0.9191489361702128
GROBID,101.tar_1605.09676.gz_phase_method_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.5588235294117647
GROBID,90.tar_1605.05142.gz_AKI_paper_black.pdf,0,abstract,0.9289940828402367,0.9289940828402367,0.9289940828402367,0.9565217391304348
GROBID,90.tar_1605.05142.gz_AKI_paper_black.pdf,0,author,0.0,0.0,0.0,0.32520325203252026
GROBID,96.tar_1605.07577.gz_paper_black.pdf,14,title,0.875,0.875,0.875,0.8769230769230769
GROBID,82.tar_1605.01529.gz_diffusion_v3_jstat_black.pdf,0,abstract,0.9063670411985019,0.9063670411985019,0.9063670411985019,0.9522906793048973
GROBID,88.tar_1605.04256.gz_ms_black.pdf,2,author,0.2727272727272727,0.75,0.39999999999999997,0.4390243902439025
GROBID,91.tar_1605.05598.gz_Paper_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9855421686746988
GROBID,91.tar_1605.05598.gz_Paper_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9203539823008849
GROBID,91.tar_1605.05598.gz_Paper_black.pdf,0,author,0.5,0.5714285714285714,0.5333333333333333,0.7755102040816326
GROBID,96.tar_1605.07446.gz_IR-HFv2_black.pdf,0,abstract,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9615592853275582
GROBID,96.tar_1605.07446.gz_IR-HFv2_black.pdf,0,title,0.9090909090909091,1.0,0.9523809523809523,0.9879518072289157
GROBID,96.tar_1605.07446.gz_IR-HFv2_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8947368421052632
GROBID,90.tar_1605.04809.gz_wmt16.mjd_black.pdf,0,abstract,0.9919354838709677,0.9919354838709677,0.9919354838709677,0.9941927990708479
GROBID,90.tar_1605.04809.gz_wmt16.mjd_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1605.04809.gz_wmt16.mjd_black.pdf,0,author,1.0,1.0,1.0,0.9090909090909091
GROBID,99.tar_1605.08877.gz_Manuscript2_PRD_A_black.pdf,0,abstract,0.9887005649717514,0.9887005649717514,0.9887005649717514,0.9900911613158938
GROBID,99.tar_1605.08877.gz_Manuscript2_PRD_A_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9733840304182508
GROBID,99.tar_1605.08877.gz_Manuscript2_PRD_A_black.pdf,0,author,0.125,0.125,0.125,0.1666666666666667
GROBID,100.tar_1605.09535.gz_DMN_revtex_v07_black.pdf,0,abstract,0.9887005649717514,0.9887005649717514,0.9887005649717514,0.9938296997120527
GROBID,100.tar_1605.09535.gz_DMN_revtex_v07_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,100.tar_1605.09535.gz_DMN_revtex_v07_black.pdf,0,author,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.275
GROBID,97.tar_1605.07823.gz_hyvonen0516_black.pdf,0,abstract,0.893491124260355,0.893491124260355,0.893491124260355,0.9248251748251748
GROBID,100.tar_1605.09451.gz_paper_benchmark_black.pdf,9,title,1.0,1.0,1.0,0.925
GROBID,89.tar_1605.04320.gz_Giusarma_mnu_black.pdf,0,abstract,0.9631147540983607,0.9631147540983607,0.9631147540983607,0.9802073515551366
GROBID,89.tar_1605.04320.gz_Giusarma_mnu_black.pdf,0,title,0.75,0.75,0.75,0.912621359223301
GROBID,89.tar_1605.04320.gz_Giusarma_mnu_black.pdf,0,author,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8601036269430051
GROBID,83.tar_1605.02075.gz_mwsat_black.pdf,0,abstract,0.9298892988929889,0.9298892988929889,0.9298892988929889,0.9532914504233816
GROBID,83.tar_1605.02075.gz_mwsat_black.pdf,0,author,0.0,0.0,0.0,0.27317073170731704
GROBID,79.tar_1605.00330.gz_polar_black.pdf,0,abstract,0.9269406392694064,0.9269406392694064,0.9269406392694064,0.9584245076586433
GROBID,79.tar_1605.00330.gz_polar_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,79.tar_1605.00330.gz_polar_black.pdf,0,author,0.3076923076923077,0.4444444444444444,0.3636363636363637,0.6935483870967742
GROBID,97.tar_1605.07927.gz_check_black.pdf,1,abstract,0.03294117647058824,2.8,0.06511627906976744,0.027869453612027827
GROBID,97.tar_1605.07927.gz_check_black.pdf,1,author,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.8530020703933748
GROBID,91.tar_1605.05294.gz_paperIII_black.pdf,0,abstract,0.8594377510040161,0.8806584362139918,0.8699186991869919,0.9343603482920295
GROBID,91.tar_1605.05294.gz_paperIII_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7476635514018691
GROBID,91.tar_1605.05369.gz_sigIR2016_subm_black.pdf,0,abstract,0.8735632183908046,0.8735632183908046,0.8735632183908046,0.911242603550296
GROBID,91.tar_1605.05369.gz_sigIR2016_subm_black.pdf,0,title,0.0,0.0,0.0,0.3047619047619048
GROBID,93.tar_1605.06156.gz_PolMEM_final_black.pdf,0,abstract,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.0
GROBID,93.tar_1605.06156.gz_PolMEM_final_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9099099099099099
GROBID,89.tar_1605.04333.gz_main_v2_black.pdf,12,author,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.86697965571205
GROBID,83.tar_1605.01938.gz_paper_black.pdf,5,abstract,0.025906735751295335,0.8333333333333334,0.05025125628140703,0.0747126436781609
GROBID,83.tar_1605.01938.gz_paper_black.pdf,5,author,0.0,0.0,0.0,0.20754716981132076
GROBID,94.tar_1605.06739.gz_9_20_The_p-adic_duality_for_the_finite_star-multiple_polylogarithms_black.pdf,0,abstract,0.88,0.88,0.88,0.9467787114845939
GROBID,94.tar_1605.06739.gz_9_20_The_p-adic_duality_for_the_finite_star-multiple_polylogarithms_black.pdf,0,title,0.0,0.0,0.0,0.15827338129496396
GROBID,94.tar_1605.06739.gz_9_20_The_p-adic_duality_for_the_finite_star-multiple_polylogarithms_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8108108108108109
GROBID,88.tar_1605.04152.gz_MS_black.pdf,0,title,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.9205020920502092
GROBID,88.tar_1605.04152.gz_MS_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9615384615384616
GROBID,99.tar_1605.09044.gz_AlladiErdosFunction-6-17-16_black.pdf,0,abstract,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.9251968503937007
GROBID,82.tar_1605.01462.gz_paper_black.pdf,0,abstract,0.9368932038834952,0.9368932038834952,0.9368932038834952,0.9627329192546584
GROBID,82.tar_1605.01462.gz_paper_black.pdf,0,title,0.9,0.9,0.9,0.9618320610687023
GROBID,82.tar_1605.01462.gz_paper_black.pdf,0,author,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0761904761904762
GROBID,97.tar_1605.07812.gz_Exner70_Cardone-Khrabustovskyi_black.pdf,1,abstract,0.8256880733944955,0.8333333333333334,0.8294930875576038,0.8730407523510972
GROBID,97.tar_1605.07812.gz_Exner70_Cardone-Khrabustovskyi_black.pdf,1,title,0.75,1.0,0.8571428571428571,0.9354838709677419
GROBID,97.tar_1605.07812.gz_Exner70_Cardone-Khrabustovskyi_black.pdf,1,author,0.8,0.8,0.8000000000000002,0.9156626506024097
GROBID,85.tar_1605.02811.gz_aipsamp_arxiv_black.pdf,0,abstract,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.0
GROBID,85.tar_1605.02811.gz_aipsamp_arxiv_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9629629629629629
GROBID,85.tar_1605.02811.gz_aipsamp_arxiv_black.pdf,0,author,0.2727272727272727,0.375,0.3157894736842105,0.7927927927927928
GROBID,100.tar_1605.09362.gz_paper_black.pdf,10,title,1.0,1.0,1.0,0.9215686274509803
GROBID,87.tar_1605.03612.gz_double-star-20160511_black.pdf,13,author,0.0,0.0,0.0,0.1442307692307692
GROBID,98.tar_1605.08647.gz_Thomson_Scattering_black.pdf,0,abstract,0.8874172185430463,0.8874172185430463,0.8874172185430463,0.9346173340091233
GROBID,89.tar_1605.04472.gz_extendedgrb_black.pdf,0,abstract,0.9765258215962441,0.9765258215962441,0.9765258215962441,0.9772560528246516
GROBID,89.tar_1605.04472.gz_extendedgrb_black.pdf,0,title,1.0,1.0,1.0,0.9705882352941176
GROBID,89.tar_1605.04472.gz_extendedgrb_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75
GROBID,99.tar_1605.09165.gz_author_11_REVISION_3_black.pdf,5,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8433734939759036
GROBID,87.tar_1605.03607.gz_instance_engineering_PRA_v2_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9897280966767371
GROBID,87.tar_1605.03607.gz_instance_engineering_PRA_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1605.03607.gz_instance_engineering_PRA_v2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.819047619047619
GROBID,97.tar_1605.07835.gz_M341pubrev2S_black.pdf,0,title,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8703703703703703
GROBID,97.tar_1605.07835.gz_M341pubrev2S_black.pdf,0,author,0.0,0.0,0.0,0.08376963350785345
GROBID,79.tar_1605.00073.gz_Gn2withparitywithpoints_black.pdf,12,author,0.0,0.0,0.0,0.14814814814814808
GROBID,92.tar_1605.06119.gz_flares_black.pdf,0,abstract,0.9790209790209791,0.9790209790209791,0.9790209790209791,0.9858356940509916
GROBID,92.tar_1605.06119.gz_flares_black.pdf,0,title,0.0,0.0,0.0,0.2340425531914893
GROBID,92.tar_1605.06119.gz_flares_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8108108108108109
GROBID,96.tar_1605.07684.gz_NOMA_on_Downlink_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,96.tar_1605.07684.gz_NOMA_on_Downlink_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1605.07684.gz_NOMA_on_Downlink_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5
GROBID,88.tar_1605.04117.gz_main_black.pdf,0,abstract,0.9577464788732394,0.9577464788732394,0.9577464788732394,0.9613636363636364
GROBID,101.tar_1605.09681.gz_PAPER_Revision3_black.pdf,0,abstract,0.8777777777777778,0.8777777777777778,0.8777777777777779,0.9212669683257918
GROBID,101.tar_1605.09602.gz_Data_offloading_using_clustering_black.pdf,0,abstract,0.9925373134328358,0.9925373134328358,0.9925373134328358,0.9970674486803519
GROBID,101.tar_1605.09602.gz_Data_offloading_using_clustering_black.pdf,0,title,1.0,1.0,1.0,0.9
GROBID,101.tar_1605.09602.gz_Data_offloading_using_clustering_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9295774647887324
GROBID,91.tar_1605.05233.gz_aslipekcan2016_black.pdf,0,abstract,0.765625,0.765625,0.765625,0.8270481144343304
GROBID,91.tar_1605.05233.gz_aslipekcan2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1605.05176.gz_korjaus_2017_black.pdf,19,author,0.125,0.125,0.125,0.16923076923076918
GROBID,97.tar_1605.08127.gz_160525_black.pdf,26,author,0.0,0.0,0.0,0.1463414634146342
GROBID,97.tar_1605.07811.gz_strong_black.pdf,0,abstract,0.8397435897435898,0.8397435897435898,0.8397435897435898,0.6480231436837031
GROBID,97.tar_1605.07811.gz_strong_black.pdf,0,title,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7052023121387283
GROBID,97.tar_1605.07811.gz_strong_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8548387096774194
GROBID,97.tar_1605.07988.gz_crt_mss_black.pdf,0,abstract,0.9699248120300752,0.9699248120300752,0.9699248120300752,0.9874326750448833
GROBID,97.tar_1605.07988.gz_crt_mss_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1605.07988.gz_crt_mss_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7640449438202248
GROBID,87.tar_1605.03753.gz_npaper_coord_p3_black.pdf,0,abstract,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.8944099378881988
GROBID,87.tar_1605.03753.gz_npaper_coord_p3_black.pdf,0,title,0.5,0.5,0.5,0.8676470588235294
GROBID,87.tar_1605.03753.gz_npaper_coord_p3_black.pdf,0,author,1.0,1.0,1.0,0.9743589743589743
GROBID,89.tar_1605.04525.gz_Minimum_output_entropy_of_a_non-Gaussian_quantum_channel_black.pdf,0,abstract,0.975,0.975,0.975,0.9861751152073732
GROBID,89.tar_1605.04525.gz_Minimum_output_entropy_of_a_non-Gaussian_quantum_channel_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1605.04525.gz_Minimum_output_entropy_of_a_non-Gaussian_quantum_channel_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.23443223443223446
GROBID,79.tar_1605.00133.gz_StaticSubSampling_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,81.tar_1605.01142.gz_main_arxiv_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9923908690428515
GROBID,81.tar_1605.01142.gz_main_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9176470588235294
GROBID,81.tar_1605.01142.gz_main_arxiv_black.pdf,0,author,0.125,0.6666666666666666,0.21052631578947367,0.18604651162790703
GROBID,99.tar_1605.08934.gz_paper1_tanaka_revised2c_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9922239502332815
GROBID,99.tar_1605.08934.gz_paper1_tanaka_revised2c_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,99.tar_1605.08934.gz_paper1_tanaka_revised2c_black.pdf,0,author,0.625,0.625,0.625,0.9066666666666667
GROBID,100.tar_1605.09261.gz_ms20160729_black.pdf,17,abstract,0.03932584269662921,1.2727272727272727,0.07629427792915532,0.07526460211681694
GROBID,100.tar_1605.09261.gz_ms20160729_black.pdf,17,author,0.0,0.0,0.0,0.3396825396825396
GROBID,92.tar_1605.06115.gz_ms_black.pdf,0,abstract,0.9113924050632911,0.9113924050632911,0.9113924050632911,0.9484848484848485
GROBID,92.tar_1605.06115.gz_ms_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9104477611940298
GROBID,92.tar_1605.06115.gz_ms_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9069767441860465
GROBID,87.tar_1605.03478.gz_bare_USEC_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,87.tar_1605.03478.gz_bare_USEC_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1605.03478.gz_bare_USEC_black.pdf,0,author,0.5,0.5,0.5,0.8022598870056497
GROBID,96.tar_1605.07378.gz_sunspot_rotation_II_black.pdf,10,title,0.125,1.0,0.2222222222222222,0.2935779816513761
GROBID,96.tar_1605.07378.gz_sunspot_rotation_II_black.pdf,10,author,0.2,0.5,0.28571428571428575,0.6451612903225806
