Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,130.tar_1410.1731.gz_lt2_black.pdf,36,reference,0.0,0.0,0.0,0.0
GROBID,131.tar_1410.2272.gz_single-crossedness2_black.pdf,11,reference,0.584,0.584,0.584,0.6224417784050812
GROBID,137.tar_1410.5757.gz_cylinder-lopez-arxiv_black.pdf,9,reference,0.8051948051948052,0.8157894736842105,0.8104575163398693,0.7305644302449414
GROBID,137.tar_1410.5758.gz_corvocurvo_revised_black.pdf,15,reference,0.3906856403622251,0.3906856403622251,0.3906856403622251,0.4274298997530147
GROBID,131.tar_1410.2576.gz_QM14-template_black.pdf,3,reference,0.7940074906367042,0.7940074906367042,0.7940074906367042,0.7211728221031858
GROBID,141.tar_1410.7554.gz_Paper_TrackingODEv2_black.pdf,40,reference,0.70625,0.70625,0.70625,0.7025434243176178
GROBID,142.tar_1410.8153.gz_BristleBot_black.pdf,14,reference,0.7109634551495017,0.856,0.7767695099818512,0.4092186621697583
GROBID,129.tar_1410.1465.gz_conv_double_black.pdf,34,reference,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1731.gz_lt2_black.pdf,44,reference,0.0,0.0,0.0,0.0
GROBID,132.tar_1410.2624.gz_solid_spec_paper_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3472.gz_paper_black.pdf,35,reference,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.40304826418289585
GROBID,128.tar_1410.0674.gz_Shahzad_black.pdf,16,reference,0.32710280373831774,1.0294117647058822,0.49645390070921985,0.3294440631434455
GROBID,127.tar_1410.0276.gz_flat-wall-thm_black.pdf,43,reference,0.6883720930232559,0.6883720930232559,0.6883720930232559,0.6267315612130289
GROBID,137.tar_1410.5915.gz_paper_monojet_black.pdf,3,reference,0.17258883248730963,0.17258883248730963,0.17258883248730963,0.33756205184776616
GROBID,131.tar_1410.2376.gz_Gomez_2014_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,128.tar_1410.0600.gz_cellstores_black.pdf,8,reference,0.1931216931216931,0.1931216931216931,0.1931216931216931,0.24642464246424636
GROBID,128.tar_1410.0614.gz_2p2hbeta_black.pdf,6,reference,0.5671641791044776,0.5671641791044776,0.5671641791044776,0.4733359283768003
GROBID,137.tar_1410.5915.gz_paper_monojet_black.pdf,4,reference,0.5664739884393064,0.5664739884393064,0.5664739884393064,0.4244762954796031
GROBID,131.tar_1410.2392.gz_document_black.pdf,26,reference,0.2755681818181818,0.2755681818181818,0.2755681818181818,0.3623299974339236
GROBID,143.tar_1410.8869.gz_SocInfo2013_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5939.gz_statisticalAnalysis_black.pdf,24,reference,0.6120218579234973,0.717948717948718,0.6607669616519175,0.5465787304204452
GROBID,142.tar_1410.8482.gz_stokes_f2_black.pdf,33,reference,0.175,0.175,0.175,0.26308652020612966
GROBID,139.tar_1410.6666.gz_dft-and-kp-tmdc-pdffigs_black.pdf,46,reference,0.797979797979798,0.797979797979798,0.7979797979797979,0.6253649043139798
GROBID,131.tar_1410.2488.gz_main_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,127.tar_1410.0088.gz_Nonuniform1D_proceedings_arxiv_black.pdf,7,reference,0.8181818181818182,0.8619718309859155,0.8395061728395062,0.6939958592132506
GROBID,135.tar_1410.4534.gz_paper_black.pdf,12,reference,0.3163265306122449,0.9538461538461539,0.475095785440613,0.37915881983678595
GROBID,131.tar_1410.2054.gz_dft-gcd_black.pdf,13,reference,0.6304347826086957,0.8969072164948454,0.7404255319148937,0.59986366734833
GROBID,139.tar_1410.6855.gz_MSResubmissionArXiv_black.pdf,8,reference,0.2827868852459016,0.2827868852459016,0.2827868852459016,0.6303901437371663
GROBID,133.tar_1410.3472.gz_paper_black.pdf,32,reference,0.22193877551020408,0.22193877551020408,0.22193877551020408,0.34746862829943753
GROBID,132.tar_1410.2624.gz_solid_spec_paper_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8293.gz_irhcs3_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3434.gz_DefQuantMult3_black.pdf,38,reference,0.3203592814371258,0.3203592814371258,0.3203592814371258,0.3535632183908046
GROBID,132.tar_1410.3022.gz_no-eventest_black.pdf,59,reference,0.6215469613259669,0.6215469613259669,0.6215469613259669,0.5103420028670899
GROBID,136.tar_1410.4993.gz_Manuscript1_black.pdf,7,reference,0.33602150537634407,0.33602150537634407,0.33602150537634407,0.5152409046214356
GROBID,135.tar_1410.4789.gz_Co_Nanotechnology_arXiv_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,127.tar_1410.0411.gz_containInfoDrivenKalmanACC15FirstSubmission_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6253.gz_newdraft_revised_v2_black.pdf,25,reference,0.30120481927710846,0.5347593582887701,0.3853564547206166,0.32906976744186056
GROBID,131.tar_1410.2496.gz_eml2014_special_issue_paper17_black.pdf,3,reference,0.5149253731343284,0.5149253731343284,0.5149253731343284,0.5763517528223411
GROBID,133.tar_1410.3520.gz_EulerProd_black.pdf,24,reference,0.3027027027027027,0.3027027027027027,0.3027027027027027,0.3878116343490305
GROBID,132.tar_1410.2962.gz_ETH-Floquet-arXiv_black.pdf,4,reference,0.6127450980392157,0.6127450980392157,0.6127450980392157,0.46925649601234887
GROBID,132.tar_1410.2819.gz_Aditive-plasticity-IJNM-new_black.pdf,10,reference,0.613960113960114,0.613960113960114,0.613960113960114,0.3870062161620213
GROBID,138.tar_1410.6300.gz_ZZ12-arxiv_black.pdf,17,reference,0.48633879781420764,0.48633879781420764,0.48633879781420764,0.4159075760942013
GROBID,128.tar_1410.0862.gz_stochastic_rigid_body_black.pdf,10,reference,0.5025906735751295,0.5025906735751295,0.5025906735751295,0.5332167832167832
GROBID,131.tar_1410.2112.gz_GJ436Sept29_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7642.gz_arXiv_feedback_black.pdf,14,reference,0.5795918367346938,0.5795918367346938,0.5795918367346938,0.522247036591651
GROBID,137.tar_1410.5714.gz_proceeding_SPIE_L_Marion_v2_black.pdf,8,reference,0.672514619883041,0.7098765432098766,0.6906906906906907,0.5142857142857143
GROBID,129.tar_1410.1206.gz_draft29_black.pdf,17,reference,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.46608695652173915
GROBID,139.tar_1410.6813.gz_paper_new_v2_black.pdf,28,reference,0.3393574297188755,0.3393574297188755,0.3393574297188755,0.3834162520729685
GROBID,137.tar_1410.6046.gz_quasi_consecutive_black.pdf,12,reference,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6157760814249363
GROBID,140.tar_1410.7223.gz_TechnicalReportFA_black.pdf,57,reference,0.22647058823529412,0.22647058823529412,0.22647058823529412,0.3237979306147291
GROBID,129.tar_1410.1304.gz_Spectral_fct_any_M3_black.pdf,21,reference,0.16712328767123288,0.16712328767123288,0.16712328767123288,0.31620553359683795
GROBID,139.tar_1410.6813.gz_paper_new_v2_black.pdf,26,reference,0.3702127659574468,0.3702127659574468,0.3702127659574468,0.3723499020131837
GROBID,142.tar_1410.8519.gz_ms_black.pdf,52,reference,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1493.gz_Main_text_arXiv_black.pdf,12,reference,0.6970873786407767,0.6970873786407767,0.6970873786407767,0.42293966304257613
GROBID,127.tar_1410.0354.gz_logarithmic_ult_black.pdf,3,reference,0.48742138364779874,0.48742138364779874,0.48742138364779874,0.7322201607915894
GROBID,137.tar_1410.5548.gz_arxiv_cpd150826_black.pdf,13,reference,0.6491228070175439,0.6851851851851852,0.6666666666666666,0.5918904686677199
GROBID,134.tar_1410.4202.gz_ResponseTheory_PRXTypoFix_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3748.gz_THMS_final_black.pdf,9,reference,0.0,0.0,0.0,0.044444444444444425
GROBID,142.tar_1410.8593.gz_YM_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5973.gz_Holographic_Ftilde_v2_black.pdf,2,reference,0.43243243243243246,0.43243243243243246,0.43243243243243246,0.44218942189421895
GROBID,134.tar_1410.4338.gz_RT-M-test_black.pdf,13,reference,0.5478723404255319,0.5478723404255319,0.5478723404255319,0.56957928802589
GROBID,135.tar_1410.4608.gz_ms_black.pdf,21,reference,0.6080402010050251,0.6080402010050251,0.6080402010050251,0.7794843664289632
GROBID,137.tar_1410.5816.gz_fp266-lepri_black.pdf,8,reference,0.7486136783733827,0.7486136783733827,0.7486136783733827,0.5364332293734051
GROBID,136.tar_1410.5263.gz_SPARE_black.pdf,17,reference,0.23737373737373738,0.8173913043478261,0.36790606653620356,0.24485431702753274
GROBID,135.tar_1410.4842.gz_GeVphotons_revised_black.pdf,6,reference,0.4658573596358118,0.4658573596358118,0.4658573596358118,0.44219698148436287
GROBID,138.tar_1410.6478.gz_notes_black.pdf,56,reference,0.40853658536585363,0.40853658536585363,0.40853658536585363,0.3696956231948456
GROBID,128.tar_1410.0617.gz_3rdRound_DD_RH_DPM_Freq_Est_IEEE_JSTSP_2013_black.pdf,10,reference,0.23686553873552982,0.23686553873552982,0.23686553873552982,0.37230864324714125
GROBID,139.tar_1410.6820.gz_thesis_black.pdf,183,reference,0.4309623430962343,0.4309623430962343,0.4309623430962343,0.34108983799705456
GROBID,136.tar_1410.4959.gz_SpalekPM_black.pdf,18,reference,0.5558739255014327,0.5558739255014327,0.5558739255014327,0.7516147974163241
GROBID,134.tar_1410.4069.gz_Buffat25-final_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8427.gz_marconews_black.pdf,29,reference,0.17894736842105263,0.17894736842105263,0.17894736842105263,0.28691476590636256
GROBID,134.tar_1410.4353.gz_herbrand_black.pdf,16,reference,0.6747967479674797,0.6747967479674797,0.6747967479674797,0.6666666666666665
GROBID,143.tar_1410.8730.gz_parcalanma_arxiv_black.pdf,9,reference,0.648539778449144,0.648539778449144,0.648539778449144,0.3960197188241738
GROBID,134.tar_1410.4208.gz_cloct14_black.pdf,48,reference,0.0,0.0,0.0,0.0
GROBID,132.tar_1410.2643.gz_main_black.pdf,3,reference,0.47738693467336685,0.5093833780160858,0.4928664072632944,0.6296472831267874
GROBID,135.tar_1410.4576.gz_Floquet_Stability_3D_black.pdf,7,reference,0.4205128205128205,0.8608923884514436,0.5650301464254953,0.3560274828232355
GROBID,129.tar_1410.1187.gz_Perturbations_WI5_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7712.gz_foley_2014_initiation_draft3.0_black.pdf,51,reference,0.0,0.0,0.0,0.0
GROBID,127.tar_1410.0030.gz_apf14_final_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1384.gz_Paper-PRD-Arxiv_black.pdf,33,reference,0.543046357615894,0.543046357615894,0.543046357615894,0.6802962962962963
GROBID,130.tar_1410.1819.gz_greedyvar4_black.pdf,22,reference,0.4277456647398844,0.4277456647398844,0.42774566473988435,0.37826778813366674
GROBID,135.tar_1410.4532.gz_bipartite_mult_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3748.gz_THMS_final_black.pdf,10,reference,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0682456844640707
GROBID,127.tar_1410.0308.gz_twist_sites_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3495.gz_CSS_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.6850.gz_Svanidze_black.pdf,8,reference,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.5924132364810331
GROBID,142.tar_1410.8337.gz_critical_collapse_black.pdf,18,reference,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.23552374756018224
GROBID,130.tar_1410.1668.gz_fhblhsArxiv_black.pdf,9,reference,0.796398891966759,0.796398891966759,0.796398891966759,0.637740904874781
GROBID,141.tar_1410.7707.gz_Anosov_of_type_III_Final_Arxiv_Feb_black.pdf,51,reference,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6268.gz_main_black.pdf,35,reference,0.2787524366471735,0.2787524366471735,0.2787524366471735,0.3503649635036497
GROBID,129.tar_1410.1384.gz_Paper-PRD-Arxiv_black.pdf,34,reference,0.15460526315789475,0.15460526315789475,0.15460526315789475,0.3491124260355029
GROBID,137.tar_1410.5946.gz_Kaltchev32-final_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4489.gz_OCCr1_black.pdf,12,reference,0.1891891891891892,0.1891891891891892,0.18918918918918917,0.2501202501202501
GROBID,142.tar_1410.8427.gz_marconews_black.pdf,27,reference,0.48333333333333334,1.1153846153846154,0.6744186046511628,0.46124031007751937
GROBID,142.tar_1410.8482.gz_stokes_f2_black.pdf,32,reference,0.4878048780487805,0.5607476635514018,0.5217391304347826,0.5455587392550143
GROBID,133.tar_1410.3589.gz_cubides_delon_black.pdf,11,reference,0.7848484848484848,0.7848484848484848,0.7848484848484848,0.6880924855491329
GROBID,135.tar_1410.4757.gz_cythinwhfR_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3656.gz_root_black.pdf,6,reference,0.25396825396825395,1.4,0.42994241842610365,0.22742857142857148
GROBID,128.tar_1410.0900.gz_negquench_black.pdf,31,reference,0.22181818181818183,0.22181818181818183,0.22181818181818183,0.37821865766146057
GROBID,135.tar_1410.4368.gz_compare_v2_black.pdf,10,reference,0.6639004149377593,0.7048458149779736,0.6837606837606838,0.47781003732890914
GROBID,135.tar_1410.4553.gz_proc_black.pdf,4,reference,0.7855153203342619,0.7855153203342619,0.7855153203342619,0.7777777777777777
GROBID,130.tar_1410.1798.gz_IAbsorb_ArXiv_black.pdf,10,reference,0.5267489711934157,0.5267489711934157,0.5267489711934157,0.5390098246965903
GROBID,128.tar_1410.0920.gz_Serrano_Backward_OU_transition_operators_and_nonautonomous_HJ_equations_Banach_spaces_black.pdf,25,reference,0.49127906976744184,0.7412280701754386,0.5909090909090909,0.37433414043583535
GROBID,131.tar_1410.2239.gz_HerbrandEuclid_black.pdf,11,reference,0.7035830618892508,0.7035830618892508,0.7035830618892508,0.71396675762838
GROBID,132.tar_1410.2845.gz_Manuscript_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4827.gz_bader_arxiv_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8241.gz_NecessarySufficientCondtionStability_JEMS_black.pdf,21,reference,0.5660377358490566,0.6818181818181818,0.6185567010309277,0.5765586034912719
GROBID,133.tar_1410.3369.gz_InformationGeometry_black.pdf,8,reference,0.7435897435897436,0.7435897435897436,0.7435897435897437,0.6003638568829593
GROBID,128.tar_1410.0758.gz_CrNx_ELNES_paper_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.4266.gz_wtdjaccardv9_black.pdf,16,reference,0.6843373493975904,0.6843373493975904,0.6843373493975904,0.679348891939596
GROBID,130.tar_1410.1684.gz_article_arxiv_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,143.tar_1410.8850.gz_CeTiScGe_ArXiv_V2_black.pdf,7,reference,0.1945945945945946,0.1945945945945946,0.1945945945945946,0.3384996900185989
GROBID,127.tar_1410.0178.gz_20150525_Chipaux_black.pdf,9,reference,0.7596330275229358,0.7596330275229358,0.7596330275229357,0.5471532846715328
GROBID,138.tar_1410.6516.gz_CSG_on_graph_restricted_games_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6367.gz_Interplay_TSC_Shiba_Rashba_resubmit_black.pdf,17,reference,0.37354988399071926,1.0,0.543918918918919,0.30323679727427605
GROBID,130.tar_1410.2006.gz_auto_paper_black.pdf,15,reference,0.43026706231454004,0.43026706231454004,0.43026706231454004,0.3998100664767331
GROBID,128.tar_1410.0696.gz_barbosa_black.pdf,1,reference,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8010204081632654
GROBID,131.tar_1410.2270.gz_2014_SUSY_Paper_Corrected_black.pdf,9,reference,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.18406423718344656
GROBID,132.tar_1410.2657.gz_diss_black.pdf,116,reference,0.271523178807947,0.271523178807947,0.271523178807947,0.35821917808219184
GROBID,132.tar_1410.2792.gz_Convex_Vehicle_MPC_black.pdf,6,reference,0.6832191780821918,0.6832191780821918,0.6832191780821918,0.3918412654363813
GROBID,135.tar_1410.4625.gz_NewVersionFor_arxiv_black.pdf,15,reference,0.6761363636363636,0.6761363636363636,0.6761363636363636,0.7520842474769636
GROBID,143.tar_1410.8689.gz_TaS3_15_EPL_arxiv_black.pdf,9,reference,0.4,0.4,0.4000000000000001,0.6550335570469799
GROBID,139.tar_1410.6825.gz_pmttheoryver20_black.pdf,11,reference,0.4011142061281337,0.4011142061281337,0.4011142061281337,0.4579317530606929
GROBID,139.tar_1410.6820.gz_thesis_black.pdf,192,reference,0.37109375,0.37109375,0.37109375,0.34830166954519287
GROBID,138.tar_1410.6160.gz_Probability_black.pdf,23,reference,0.6383442265795207,0.6383442265795207,0.6383442265795207,0.5865474194149431
GROBID,141.tar_1410.7716.gz_CDCflu_arXiv_black.pdf,20,reference,0.7214854111405835,0.7214854111405835,0.7214854111405835,0.6789256198347107
GROBID,132.tar_1410.2878.gz_yeo_arXiv_black.pdf,4,reference,0.648936170212766,0.648936170212766,0.648936170212766,0.4519339515946619
GROBID,135.tar_1410.4725.gz_2015_04_28_black.pdf,11,reference,0.5988857938718662,0.5988857938718662,0.5988857938718662,0.6207411091768217
GROBID,135.tar_1410.4501.gz_4Ways-U2P-V2_black.pdf,12,reference,0.7613636363636364,0.7613636363636364,0.7613636363636364,0.7553398058252426
GROBID,133.tar_1410.3591.gz_nonlinear-diffusion-equation-in-image-processing-5_black.pdf,34,reference,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.25631929046563184
GROBID,127.tar_1410.0418.gz_BreakingWaves_black.pdf,44,reference,0.35934664246823955,0.35934664246823955,0.35934664246823955,0.3394441159077469
GROBID,128.tar_1410.0530.gz_Quantum_Noise_JCEL_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8316.gz_FOG_ms_30_Oct_black.pdf,17,reference,0.509090909090909,0.509090909090909,0.509090909090909,0.6218068535825545
GROBID,131.tar_1410.2091.gz_Lambda_asymmetry_black.pdf,7,reference,0.5299145299145299,0.5740740740740741,0.5511111111111111,0.4803843074459568
GROBID,139.tar_1410.6736.gz_Hyper_arxiv_black.pdf,18,reference,0.7026239067055393,0.7026239067055393,0.7026239067055393,0.7260226882090066
GROBID,132.tar_1410.2937.gz_LatticeUncertainties_v2.1_black.pdf,34,reference,0.3958691910499139,0.3958691910499139,0.3958691910499139,0.36907486106570775
GROBID,135.tar_1410.4381.gz_ALICE-CADE-21_black.pdf,14,reference,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.30974505599237545
GROBID,130.tar_1410.1785.gz_BsBs_and_BBs_black.pdf,21,reference,0.16293929712460065,0.16293929712460065,0.16293929712460065,0.28357588357588354
GROBID,127.tar_1410.0264.gz_krieger_christoph_black.pdf,3,reference,0.7362204724409449,0.7362204724409449,0.7362204724409449,0.7510373443983402
GROBID,129.tar_1410.1449.gz_Bielfeld_black.pdf,34,reference,0.20463320463320464,0.20463320463320464,0.20463320463320464,0.34489866025420823
GROBID,134.tar_1410.4307.gz_DHT_no_color_code_black.pdf,19,reference,0.2857142857142857,0.65625,0.3981042654028436,0.3468128855380398
GROBID,142.tar_1410.8688.gz_paper23102014_black.pdf,20,reference,0.31654676258992803,0.31654676258992803,0.31654676258992803,0.37525987525987525
GROBID,129.tar_1410.1282.gz_V2Gcap_final_arxiv_black.pdf,10,reference,0.2764456981664316,0.2764456981664316,0.2764456981664316,0.3902836648190414
GROBID,140.tar_1410.7213.gz_SunWangTreearxiv_black.pdf,17,reference,0.4943820224719101,0.4943820224719101,0.4943820224719101,0.5750873108265425
GROBID,129.tar_1410.1393.gz_mobilityPaper_black.pdf,10,reference,0.5849514563106796,0.5849514563106796,0.5849514563106796,0.4429420200778529
GROBID,140.tar_1410.7296.gz_LISA_JPCS_revised_black.pdf,6,reference,0.691304347826087,0.691304347826087,0.691304347826087,0.756951596292482
GROBID,129.tar_1410.1571.gz_LiftingRegion-revision_black.pdf,19,reference,0.6075949367088608,0.6075949367088608,0.6075949367088608,0.5494158509630566
GROBID,128.tar_1410.0756.gz_paper_v11_black.pdf,13,reference,0.46420323325635104,0.46420323325635104,0.4642032332563511,0.7436789607979587
GROBID,127.tar_1410.0397.gz_rozanska2_minispiral_black.pdf,8,reference,0.260431654676259,0.260431654676259,0.260431654676259,0.28458213256484144
GROBID,135.tar_1410.4740.gz_strain_SmX_black.pdf,6,reference,0.15669515669515668,0.15669515669515668,0.15669515669515668,0.2842610907035886
GROBID,142.tar_1410.8488.gz_nematictopo_prb_black.pdf,9,reference,0.5294748124330118,0.5458563535911602,0.5375408052230686,0.433774514539658
GROBID,142.tar_1410.8412.gz_cr-infinite_black.pdf,17,reference,0.64,0.64,0.64,0.6954213669542136
GROBID,142.tar_1410.8170.gz_GTRPv2.0_black.pdf,27,reference,0.32905982905982906,0.32905982905982906,0.32905982905982906,0.45692883895131087
GROBID,128.tar_1410.0743.gz_preprint_black.pdf,7,reference,0.5749235474006116,0.5749235474006116,0.5749235474006116,0.4486223662884927
GROBID,131.tar_1410.2449.gz_ms_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.6994.gz_top_modeling_mseidel_black.pdf,3,reference,0.5038759689922481,0.5038759689922481,0.5038759689922481,0.5952960259529603
GROBID,131.tar_1410.2452.gz_chiarelli_black.pdf,3,reference,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.7475
GROBID,140.tar_1410.7403.gz_eightb_black.pdf,5,reference,0.4943977591036415,0.4943977591036415,0.4943977591036415,0.38238916256157635
GROBID,133.tar_1410.3484.gz_bchrome_final2_black.pdf,19,reference,0.6672240802675585,0.6672240802675585,0.6672240802675585,0.581458389807536
GROBID,129.tar_1410.1242.gz_Ising-Revised_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.6963.gz_ICHEP2014-Aleksejevs-Barkanova-Meson_black.pdf,1,reference,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3299.gz_jpsiPaper_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,128.tar_1410.1026.gz_quest_black.pdf,10,reference,0.3292181069958848,0.3292181069958848,0.3292181069958848,0.34941520467836257
GROBID,131.tar_1410.2560.gz_wcmdoc_black.pdf,16,reference,0.11052631578947368,0.84,0.19534883720930232,0.1734186211798152
GROBID,134.tar_1410.3906.gz_arxiv-10-15_black.pdf,9,reference,0.19926650366748166,0.19926650366748166,0.1992665036674817,0.26093669583118884
GROBID,134.tar_1410.4247.gz_rm_effects_v13_arxiv_black.pdf,19,reference,0.38461538461538464,1.0,0.5555555555555556,0.38135003479471125
GROBID,136.tar_1410.5033.gz_HuXieYou_FIE2015_v3_black.pdf,5,reference,0.6288416075650118,0.6288416075650118,0.6288416075650118,0.6935608999224204
GROBID,129.tar_1410.1275.gz_diffuse_optical_tomography_arX_black.pdf,21,reference,0.31910569105691056,0.31910569105691056,0.31910569105691056,0.35991743291424283
GROBID,139.tar_1410.7024.gz_ssb_preprint_v2_black.pdf,10,reference,0.27845884413309985,0.27845884413309985,0.27845884413309985,0.43662969081897574
