Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,135.tar_1410.4800.gz_curvature18_black_subset_22,22,equation,0,0,0,0.31205673758865243
GROBID,135.tar_1410.4800.gz_curvature18_black_subset_25,25,equation,0,0,0,0.0
GROBID,135.tar_1410.4804.gz_mpk_black_subset_2,2,equation,0,0,0,0.2513661202185793
GROBID,135.tar_1410.4812.gz_megArxiv_black_subset_4,4,equation,0,0,0,0.20796460176991147
GROBID,135.tar_1410.4812.gz_megArxiv_black_subset_7,7,equation,0,0,0,0.1293532338308458
GROBID,135.tar_1410.4820.gz_LyapunovFunctionCRNT_RevisionJune10_black_subset_15,15,equation,0,0,0,0.3278688524590164
GROBID,135.tar_1410.4820.gz_LyapunovFunctionCRNT_RevisionJune10_black_subset_6,6,equation,0,0,0,0.22857142857142862
GROBID,135.tar_1410.4827.gz_bader_arxiv_black_subset_6,6,equation,0,0,0,0.411764705882353
GROBID,135.tar_1410.4832.gz_ZeroSpeedHydro_AIHPrevisionv1_black_subset_43,43,equation,0,0,0,0.31182795698924737
GROBID,135.tar_1410.4832.gz_ZeroSpeedHydro_AIHPrevisionv1_black_subset_44,44,equation,0,0,0,0.16647662485746864
GROBID,135.tar_1410.4832.gz_ZeroSpeedHydro_AIHPrevisionv1_black_subset_47,47,equation,0,0,0,0.0
GROBID,135.tar_1410.4832.gz_ZeroSpeedHydro_AIHPrevisionv1_black_subset_5,5,equation,0,0,0,0.13991769547325106
GROBID,135.tar_1410.4843.gz_ms_black_subset_0,0,equation,0,0,0,0.4666666666666666
GROBID,135.tar_1410.4843.gz_ms_black_subset_1,1,equation,0,0,0,0.19310344827586207
GROBID,135.tar_1410.4846.gz_c_walks_submission_black_subset_13,13,equation,0,0,0,0.361323155216285
GROBID,135.tar_1410.4846.gz_c_walks_submission_black_subset_15,15,equation,0,0,0,0.031905961376994155
GROBID,135.tar_1410.4846.gz_c_walks_submission_black_subset_16,16,equation,0,0,0,0.0
GROBID,135.tar_1410.4856.gz_IRT_missing_Arxiv_black_subset_5,5,equation,0,0,0,0.35498839907192575
GROBID,136.tar_1410.4865.gz_jolfaction_black_subset_10,10,equation,0,0,0,0.37630662020905925
GROBID,136.tar_1410.4870.gz_draft1004_black_subset_12,12,equation,0,0,0,0.21246458923512748
GROBID,136.tar_1410.4870.gz_draft1004_black_subset_3,3,equation,0,0,0,0.0
GROBID,136.tar_1410.4872.gz_slit-final_black_subset_2,2,equation,0,0,0,0.38431372549019605
GROBID,136.tar_1410.4872.gz_slit-final_black_subset_5,5,equation,0,0,0,0.25
GROBID,136.tar_1410.4873.gz_InhomLayer1_black_subset_8,8,equation,0,0,0,0.0
GROBID,136.tar_1410.4877.gz_Tensor_res1_black_subset_1,1,equation,0,0,0,0.11214953271028037
GROBID,136.tar_1410.4881.gz_ydri_multi_trace_approach_of_nc_phi_four_final_black_subset_23,23,equation,0,0,0,0.20949263502454996
GROBID,136.tar_1410.4881.gz_ydri_multi_trace_approach_of_nc_phi_four_final_black_subset_31,31,equation,0,0,0,0.0
GROBID,136.tar_1410.4881.gz_ydri_multi_trace_approach_of_nc_phi_four_final_black_subset_6,6,equation,0,0,0,0.17599999999999993
GROBID,136.tar_1410.4882.gz_paper_merged_black_subset_4,4,equation,0,0,0,0.03443708609271525
GROBID,136.tar_1410.4885.gz_paper_black_subset_7,7,equation,0,0,0,0.0
GROBID,136.tar_1410.4899.gz_excited_squeezed_vacuum_state_black_subset_3,3,equation,0,0,0,0.09732360097323607
GROBID,136.tar_1410.4906.gz_SU_2__corr_black_subset_10,10,equation,0,0,0,0.24
GROBID,136.tar_1410.4906.gz_SU_2__corr_black_subset_20,20,equation,0,0,0,0.021126760563380316
GROBID,136.tar_1410.4920.gz_Equilibrium_States_for_Expanding_Thurston_Maps_black_subset_14,14,equation,0,0,0,0.2835249042145594
GROBID,136.tar_1410.4920.gz_Equilibrium_States_for_Expanding_Thurston_Maps_black_subset_3,3,equation,0,0,0,0.2926829268292683
GROBID,136.tar_1410.4920.gz_Equilibrium_States_for_Expanding_Thurston_Maps_black_subset_32,32,equation,0,0,0,0.2209944751381215
GROBID,136.tar_1410.4920.gz_Equilibrium_States_for_Expanding_Thurston_Maps_black_subset_38,38,equation,0,0,0,0.04166666666666671
GROBID,136.tar_1410.4920.gz_Equilibrium_States_for_Expanding_Thurston_Maps_black_subset_39,39,equation,0,0,0,0.35172413793103446
GROBID,136.tar_1410.4920.gz_Equilibrium_States_for_Expanding_Thurston_Maps_black_subset_48,48,equation,0,0,0,0.29931972789115646
GROBID,136.tar_1410.4920.gz_Equilibrium_States_for_Expanding_Thurston_Maps_black_subset_56,56,equation,0,0,0,0.2826086956521739
GROBID,136.tar_1410.4920.gz_Equilibrium_States_for_Expanding_Thurston_Maps_black_subset_61,61,equation,0,0,0,0.2948402948402948
GROBID,136.tar_1410.4920.gz_Equilibrium_States_for_Expanding_Thurston_Maps_black_subset_68,68,equation,0,0,0,0.17661097852028645
GROBID,136.tar_1410.4920.gz_Equilibrium_States_for_Expanding_Thurston_Maps_black_subset_75,75,equation,0,0,0,0.32258064516129037
GROBID,136.tar_1410.4929.gz_csparampdeFinal_black_subset_7,7,equation,0,0,0,0.08016443987667003
GROBID,136.tar_1410.4930.gz_DW11435rv_black_subset_1,1,equation,0,0,0,0.11203319502074692
GROBID,136.tar_1410.4930.gz_DW11435rv_black_subset_4,4,equation,0,0,0,0.15769230769230774
GROBID,136.tar_1410.4932.gz_Draft2_black_subset_15,15,equation,0,0,0,0.0
GROBID,136.tar_1410.4932.gz_Draft2_black_subset_2,2,equation,0,0,0,0.49557522123893805
GROBID,136.tar_1410.4932.gz_Draft2_black_subset_7,7,equation,0,0,0,0.14545454545454548
GROBID,136.tar_1410.4934.gz_SIM_arxXiv_black_subset_3,3,equation,0,0,0,0.13669064748201434
GROBID,136.tar_1410.4934.gz_SIM_arxXiv_black_subset_31,31,equation,0,0,0,0.19647355163727964
GROBID,136.tar_1410.4942.gz_higgslike_black_subset_2,2,equation,0,0,0,0.1448598130841121
GROBID,136.tar_1410.4945.gz_Markeviciute_Rackauskas_Suquet_black_subset_18,18,equation,0,0,0,0.18779342723004688
GROBID,136.tar_1410.4945.gz_Markeviciute_Rackauskas_Suquet_black_subset_22,22,equation,0,0,0,0.09205020920502094
GROBID,136.tar_1410.4945.gz_Markeviciute_Rackauskas_Suquet_black_subset_23,23,equation,0,0,0,0.19512195121951223
GROBID,136.tar_1410.4945.gz_Markeviciute_Rackauskas_Suquet_black_subset_4,4,equation,0,0,0,0.12903225806451615
GROBID,136.tar_1410.4945.gz_Markeviciute_Rackauskas_Suquet_black_subset_7,7,equation,0,0,0,0.4100418410041841
GROBID,136.tar_1410.4945.gz_Markeviciute_Rackauskas_Suquet_black_subset_8,8,equation,0,0,0,0.04176904176904173
GROBID,136.tar_1410.4951.gz_Ising_Free_energy_black_subset_0,0,equation,0,0,0,0.0
GROBID,136.tar_1410.4954.gz_brev_black_subset_11,11,equation,0,0,0,0.07692307692307693
GROBID,136.tar_1410.4957.gz_article9c_black_subset_0,0,equation,0,0,0,0.1848184818481849
GROBID,136.tar_1410.4959.gz_SpalekPM_black_subset_14,14,equation,0,0,0,0.17638266068759337
GROBID,136.tar_1410.4965.gz_Positivity_property_of_anharmonic_oscillator_black_subset_0,0,equation,0,0,0,0.24454148471615725
GROBID,136.tar_1410.4965.gz_Positivity_property_of_anharmonic_oscillator_black_subset_11,11,equation,0,0,0,0.0
GROBID,136.tar_1410.4965.gz_Positivity_property_of_anharmonic_oscillator_black_subset_5,5,equation,0,0,0,0.23913043478260876
GROBID,136.tar_1410.4966.gz_arxiv14dynamic_black_subset_1,1,equation,0,0,0,0.16157205240174677
GROBID,136.tar_1410.4976.gz_IsoLameSept2014_black_subset_22,22,equation,0,0,0,0.3
GROBID,136.tar_1410.4976.gz_IsoLameSept2014_black_subset_55,55,equation,0,0,0,0.1458333333333333
GROBID,136.tar_1410.4976.gz_IsoLameSept2014_black_subset_58,58,equation,0,0,0,0.33333333333333326
GROBID,136.tar_1410.4984.gz_parallel_gpu_arxiv_black_subset_0,0,equation,0,0,0,0.4918032786885246
GROBID,136.tar_1410.4986.gz_ASQGT_revised_black_subset_15,15,equation,0,0,0,0.21943573667711605
GROBID,136.tar_1410.4986.gz_ASQGT_revised_black_subset_25,25,equation,0,0,0,0.3076923076923077
GROBID,136.tar_1410.4992.gz_MaxClassPaper2_black_subset_1,1,equation,0,0,0,0.3
GROBID,136.tar_1410.4992.gz_MaxClassPaper2_black_subset_11,11,equation,0,0,0,0.5040387722132472
GROBID,136.tar_1410.4992.gz_MaxClassPaper2_black_subset_15,15,equation,0,0,0,0.2906976744186046
GROBID,136.tar_1410.4995.gz_OpenIntermittentMaps8_black_subset_22,22,equation,0,0,0,0.3318777292576419
GROBID,136.tar_1410.4995.gz_OpenIntermittentMaps8_black_subset_4,4,equation,0,0,0,0.32258064516129037
GROBID,136.tar_1410.4996.gz_nonlocal_black_subset_14,14,equation,0,0,0,0.0
GROBID,136.tar_1410.4996.gz_nonlocal_black_subset_4,4,equation,0,0,0,0.346089850249584
GROBID,136.tar_1410.4996.gz_nonlocal_black_subset_8,8,equation,0,0,0,0.15658362989323849
GROBID,136.tar_1410.4996.gz_nonlocal_black_subset_9,9,equation,0,0,0,0.2961432506887053
GROBID,136.tar_1410.4999.gz_revised_black_subset_13,13,equation,0,0,0,0.0
GROBID,136.tar_1410.4999.gz_revised_black_subset_5,5,equation,0,0,0,0.018121911037891323
GROBID,136.tar_1410.4999.gz_revised_black_subset_8,8,equation,0,0,0,0.050111634830066976
GROBID,136.tar_1410.4999.gz_revised_black_subset_9,9,equation,0,0,0,0.0711331679073615
GROBID,136.tar_1410.5004.gz_ArXiV_black_subset_3,3,equation,0,0,0,0.1428571428571429
GROBID,136.tar_1410.5009.gz_DoubleColumnVersion3_black_subset_2,2,equation,0,0,0,0.20037105751391465
GROBID,136.tar_1410.5009.gz_DoubleColumnVersion3_black_subset_6,6,equation,0,0,0,0.027060270602705997
GROBID,136.tar_1410.5021.gz_Unshared_Key_Camera_Ready_black_subset_4,4,equation,0,0,0,0.06138107416879791
GROBID,136.tar_1410.5021.gz_Unshared_Key_Camera_Ready_black_subset_9,9,equation,0,0,0,0.13661202185792348
GROBID,136.tar_1410.5024.gz_manuscript_black_subset_12,12,equation,0,0,0,0.24409448818897644
GROBID,136.tar_1410.5024.gz_manuscript_black_subset_26,26,equation,0,0,0,0.0
GROBID,136.tar_1410.5024.gz_manuscript_black_subset_5,5,equation,0,0,0,0.1262135922330097
GROBID,136.tar_1410.5035.gz_Floquet_TSF_black_subset_2,2,equation,0,0,0,0.28478964401294504
GROBID,136.tar_1410.5041.gz_lorentz_invariance__black_subset_3,3,equation,0,0,0,0.4035087719298246
GROBID,136.tar_1410.5083.gz_Ver19_black_subset_1,1,equation,0,0,0,0.08768971332209105
GROBID,136.tar_1410.5086.gz_Gibbsmain_black_subset_14,14,equation,0,0,0,0.3497453310696095
GROBID,136.tar_1410.5086.gz_Gibbsmain_black_subset_16,16,equation,0,0,0,0.04835164835164832
GROBID,136.tar_1410.5086.gz_Gibbsmain_black_subset_18,18,equation,0,0,0,0.10766721044045681
GROBID,136.tar_1410.5086.gz_Gibbsmain_black_subset_21,21,equation,0,0,0,0.1800947867298578
GROBID,136.tar_1410.5086.gz_Gibbsmain_black_subset_35,35,equation,0,0,0,0.3171070931849792
GROBID,136.tar_1410.5096.gz_cmpart_v2_black_subset_10,10,equation,0,0,0,0.29530201342281887
GROBID,136.tar_1410.5099.gz_Two_dimensional_similarity_measure_black_subset_6,6,equation,0,0,0,0.30851063829787234
GROBID,136.tar_1410.5100.gz_RMP_draft_8_black_subset_14,14,equation,0,0,0,0.2024539877300613
GROBID,136.tar_1410.5100.gz_RMP_draft_8_black_subset_16,16,equation,0,0,0,0.06461086637298095
GROBID,136.tar_1410.5100.gz_RMP_draft_8_black_subset_23,23,equation,0,0,0,0.0
GROBID,136.tar_1410.5100.gz_RMP_draft_8_black_subset_9,9,equation,0,0,0,0.23033707865168537
GROBID,136.tar_1410.5104.gz_CosmoMCG_black_subset_8,8,equation,0,0,0,0.11510791366906474
GROBID,136.tar_1410.5108.gz_qoicdw_arxiv3_black_subset_1,1,equation,0,0,0,0.20603015075376888
GROBID,136.tar_1410.5111.gz_RTP_black_subset_2,2,equation,0,0,0,0.18811881188118817
GROBID,136.tar_1410.5113.gz_article_black_subset_4,4,equation,0,0,0,0.0
GROBID,136.tar_1410.5114.gz_psbsfeatures_black_subset_1,1,equation,0,0,0,0.6387832699619772
GROBID,136.tar_1410.5114.gz_psbsfeatures_black_subset_10,10,equation,0,0,0,0.04714640198511162
GROBID,136.tar_1410.5114.gz_psbsfeatures_black_subset_4,4,equation,0,0,0,0.2657580919931857
GROBID,136.tar_1410.5145.gz_tensor-inverse-more_black_subset_24,24,equation,0,0,0,0.29781771501925547
GROBID,136.tar_1410.5145.gz_tensor-inverse-more_black_subset_9,9,equation,0,0,0,0.5201465201465202
GROBID,136.tar_1410.5148.gz_IsingAlgebra_black_subset_10,10,equation,0,0,0,0.20202020202020207
GROBID,136.tar_1410.5154.gz_VFntradfinal2_black_subset_18,18,equation,0,0,0,0.13920817369093227
GROBID,136.tar_1410.5154.gz_VFntradfinal2_black_subset_22,22,equation,0,0,0,0.178045515394913
GROBID,136.tar_1410.5154.gz_VFntradfinal2_black_subset_9,9,equation,0,0,0,0.3448275862068965
GROBID,136.tar_1410.5164.gz_Ilisie_ICHEP2014_black_subset_0,0,equation,0,0,0,0.39296187683284456
GROBID,136.tar_1410.5182.gz_DMPD_Dash_arXive_black_subset_3,3,equation,0,0,0,0.0
GROBID,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black_subset_10,10,equation,0,0,0,0.13822894168466518
GROBID,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black_subset_11,11,equation,0,0,0,0.13095238095238101
GROBID,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black_subset_15,15,equation,0,0,0,0.11727078891257989
GROBID,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black_subset_16,16,equation,0,0,0,0.3269012485811578
GROBID,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black_subset_17,17,equation,0,0,0,0.27835051546391754
GROBID,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black_subset_48,48,equation,0,0,0,0.37362637362637363
GROBID,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black_subset_5,5,equation,0,0,0,0.3203883495145631
GROBID,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black_subset_52,52,equation,0,0,0,0.3846153846153846
GROBID,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black_subset_53,53,equation,0,0,0,0.04718217562254253
GROBID,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black_subset_54,54,equation,0,0,0,0.11620795107033643
GROBID,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black_subset_57,57,equation,0,0,0,0.21761658031088088
GROBID,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black_subset_66,66,equation,0,0,0,0.34496919917864477
GROBID,136.tar_1410.5197.gz_Relative-Growth_black_subset_6,6,equation,0,0,0,0.33939393939393936
GROBID,136.tar_1410.5198.gz_v3_black_subset_3,3,equation,0,0,0,0.18181818181818188
GROBID,136.tar_1410.5202.gz_new_black_subset_1,1,equation,0,0,0,0.391304347826087
GROBID,136.tar_1410.5202.gz_new_black_subset_15,15,equation,0,0,0,0.0
GROBID,136.tar_1410.5202.gz_new_black_subset_4,4,equation,0,0,0,0.32330827067669177
GROBID,136.tar_1410.5202.gz_new_black_subset_6,6,equation,0,0,0,0.20779220779220778
GROBID,136.tar_1410.5206.gz_subspaceframes_black_subset_0,0,equation,0,0,0,0.32456140350877194
GROBID,136.tar_1410.5207.gz_Noncommutative_birational_transformation_black_subset_1,1,equation,0,0,0,0.4536082474226804
GROBID,136.tar_1410.5238.gz_UsingDigIns_ArXiv_black_subset_2,2,equation,0,0,0,0.4158878504672897
GROBID,136.tar_1410.5259.gz_cyclohedra_black_subset_19,19,equation,0,0,0,0.10606060606060609
GROBID,136.tar_1410.5269.gz_ASS_rev4_arXiv_black_subset_3,3,equation,0,0,0,0.13333333333333328
GROBID,136.tar_1410.5269.gz_ASS_rev4_arXiv_black_subset_8,8,equation,0,0,0,0.0
GROBID,136.tar_1410.5272.gz_cptRev_black_subset_2,2,equation,0,0,0,0.3723404255319149
GROBID,136.tar_1410.5272.gz_cptRev_black_subset_6,6,equation,0,0,0,0.5285714285714286
GROBID,136.tar_1410.5282.gz_GaussGUS2_black_subset_11,11,equation,0,0,0,0.3010752688172043
GROBID,136.tar_1410.5282.gz_GaussGUS2_black_subset_19,19,equation,0,0,0,0.0
GROBID,136.tar_1410.5282.gz_GaussGUS2_black_subset_8,8,equation,0,0,0,0.0
GROBID,136.tar_1410.5283.gz_ngsd_black_subset_5,5,equation,0,0,0,0.0
GROBID,136.tar_1410.5293.gz_TateShafarevich_black_subset_21,21,equation,0,0,0,0.1488095238095238
GROBID,136.tar_1410.5294.gz_Height_black_subset_24,24,equation,0,0,0,0.15
GROBID,136.tar_1410.5299.gz_selfaverweb2_black_subset_5,5,equation,0,0,0,0.058823529411764636
GROBID,136.tar_1410.5303.gz_revised7_black_subset_26,26,equation,0,0,0,0.3148148148148148
GROBID,136.tar_1410.5305.gz_XeEth_Mix_black_subset_1,1,equation,0,0,0,0.3232323232323232
GROBID,136.tar_1410.5315.gz_Fischer34-final_black_subset_2,2,equation,0,0,0,0.0
GROBID,136.tar_1410.5318.gz_Graphene-paper_black_subset_2,2,equation,0,0,0,0.23188405797101452
GROBID,136.tar_1410.5320.gz_guenel2_black_subset_1,1,equation,0,0,0,0.18324607329842935
GROBID,136.tar_1410.5331.gz_Spatially_correlated_channel_estimation_based_on_block_iterative_support_detection_for_large-scale_MIMO_black_subset_0,0,equation,0,0,0,0.18987341772151894
GROBID,136.tar_1410.5342.gz_Z2Norm_black_subset_14,14,equation,0,0,0,0.11228070175438604
GROBID,136.tar_1410.5343.gz_journalGeneralizedCutsetIndependentChannels_revised__black_subset_16,16,equation,0,0,0,0.1553030303030303
GROBID,136.tar_1410.5343.gz_journalGeneralizedCutsetIndependentChannels_revised__black_subset_30,30,equation,0,0,0,0.16720257234726688
GROBID,136.tar_1410.5343.gz_journalGeneralizedCutsetIndependentChannels_revised__black_subset_6,6,equation,0,0,0,0.540952380952381
GROBID,136.tar_1410.5343.gz_journalGeneralizedCutsetIndependentChannels_revised__black_subset_7,7,equation,0,0,0,0.4646840148698885
GROBID,136.tar_1410.5348.gz_gravity_black_subset_12,12,equation,0,0,0,0.05690636316606316
GROBID,136.tar_1410.5348.gz_gravity_black_subset_13,13,equation,0,0,0,0.04116638078902227
GROBID,136.tar_1410.5357.gz_KN-arxiv-2015-08-06_black_subset_4,4,equation,0,0,0,0.2264150943396227
GROBID,136.tar_1410.5357.gz_KN-arxiv-2015-08-06_black_subset_9,9,equation,0,0,0,0.24405506883604502
GROBID,136.tar_1410.5359.gz_The_inverse_mean_curvature_flow_perpendicular_to_the_sphere_black_subset_1,1,equation,0,0,0,0.21367521367521364
GROBID,136.tar_1410.5361.gz_tropHeigen10.19.14v2_black_subset_6,6,equation,0,0,0,0.3553299492385787
GROBID,136.tar_1410.5364.gz_main_accepted_black_subset_10,10,equation,0,0,0,0.24665981500513878
GROBID,136.tar_1410.5364.gz_main_accepted_black_subset_20,20,equation,0,0,0,0.0
GROBID,136.tar_1410.5365.gz_penetration-depth-PRB_black_subset_5,5,equation,0,0,0,0.12259615384615387
GROBID,136.tar_1410.5365.gz_penetration-depth-PRB_black_subset_7,7,equation,0,0,0,0.09176225234619395
GROBID,136.tar_1410.5373.gz_Journal_Poisson_double_column_revised_final_black_subset_10,10,equation,0,0,0,0.38095238095238093
GROBID,136.tar_1410.5373.gz_Journal_Poisson_double_column_revised_final_black_subset_6,6,equation,0,0,0,0.05753739930955121
GROBID,136.tar_1410.5376.gz_DCGarxiv_black_subset_11,11,equation,0,0,0,0.32258064516129037
GROBID,136.tar_1410.5376.gz_DCGarxiv_black_subset_7,7,equation,0,0,0,0.18851251840942568
GROBID,136.tar_1410.5376.gz_DCGarxiv_black_subset_9,9,equation,0,0,0,0.0
GROBID,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black_subset_14,14,equation,0,0,0,0.3212435233160622
GROBID,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black_subset_21,21,equation,0,0,0,0.2767857142857143
GROBID,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black_subset_28,28,equation,0,0,0,0.0
GROBID,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black_subset_30,30,equation,0,0,0,0.19801980198019806
GROBID,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black_subset_32,32,equation,0,0,0,0.3046875
GROBID,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black_subset_39,39,equation,0,0,0,0.28813559322033894
GROBID,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black_subset_40,40,equation,0,0,0,0.0
GROBID,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black_subset_46,46,equation,0,0,0,0.2350230414746544
GROBID,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black_subset_56,56,equation,0,0,0,0.12080536912751683
GROBID,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black_subset_69,69,equation,0,0,0,0.1669505962521295
GROBID,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black_subset_8,8,equation,0,0,0,0.3829787234042554
GROBID,136.tar_1410.5402.gz_interp1_black_subset_1,1,equation,0,0,0,0.08917197452229303
GROBID,136.tar_1410.5407.gz_LBMGFF2_black_subset_10,10,equation,0,0,0,0.15625
GROBID,136.tar_1410.5407.gz_LBMGFF2_black_subset_19,19,equation,0,0,0,0.3018867924528301
GROBID,136.tar_1410.5407.gz_LBMGFF2_black_subset_23,23,equation,0,0,0,0.0
GROBID,136.tar_1410.5407.gz_LBMGFF2_black_subset_25,25,equation,0,0,0,0.3012048192771084
GROBID,136.tar_1410.5407.gz_LBMGFF2_black_subset_3,3,equation,0,0,0,0.0
GROBID,136.tar_1410.5418.gz_141009.de.ms_black_subset_1,1,equation,0,0,0,0.3877551020408163
GROBID,136.tar_1410.5425.gz_paper_black_subset_11,11,equation,0,0,0,0.0
GROBID,136.tar_1410.5440.gz_paper_pub_black_subset_6,6,equation,0,0,0,0.6068965517241379
GROBID,136.tar_1410.5452.gz_main_black_subset_7,7,equation,0,0,0,0.3493975903614458
GROBID,136.tar_1410.5457.gz_Upper-Bound-CavityQED-New-10_black_subset_4,4,equation,0,0,0,0.547945205479452
GROBID,136.tar_1410.5459.gz_Geometric_Entropy_black_subset_5,5,equation,0,0,0,0.279475982532751
GROBID,136.tar_1410.5465.gz_domination-final_black_subset_12,12,equation,0,0,0,0.3925233644859813
GROBID,136.tar_1410.5472.gz_ee08_black_subset_4,4,equation,0,0,0,0.04143646408839786
GROBID,136.tar_1410.5480.gz_itc_21_October_black_subset_8,8,equation,0,0,0,0.4615384615384615
GROBID,136.tar_1410.5483.gz_yanqing7_black_subset_10,10,equation,0,0,0,0.10364683301343575
GROBID,136.tar_1410.5483.gz_yanqing7_black_subset_16,16,equation,0,0,0,0.0
GROBID,136.tar_1410.5483.gz_yanqing7_black_subset_17,17,equation,0,0,0,0.0
GROBID,136.tar_1410.5483.gz_yanqing7_black_subset_4,4,equation,0,0,0,0.3962264150943396
GROBID,136.tar_1410.5483.gz_yanqing7_black_subset_5,5,equation,0,0,0,0.2798353909465021
GROBID,136.tar_1410.5483.gz_yanqing7_black_subset_7,7,equation,0,0,0,0.26535626535626533
GROBID,136.tar_1410.5483.gz_yanqing7_black_subset_9,9,equation,0,0,0,0.39473684210526316
GROBID,136.tar_1410.5487.gz_SUBMITTED_black_subset_6,6,equation,0,0,0,0.03468208092485554
GROBID,136.tar_1410.5492.gz_SDS2014a_black_subset_13,13,equation,0,0,0,0.3224043715846994
GROBID,136.tar_1410.5492.gz_SDS2014a_black_subset_17,17,equation,0,0,0,0.279245283018868
GROBID,136.tar_1410.5492.gz_SDS2014a_black_subset_26,26,equation,0,0,0,0.0
GROBID,136.tar_1410.5492.gz_SDS2014a_black_subset_3,3,equation,0,0,0,0.35869565217391297
GROBID,136.tar_1410.5493.gz_KontsevichHamiltonian4_black_subset_13,13,equation,0,0,0,0.3496503496503496
GROBID,136.tar_1410.5493.gz_KontsevichHamiltonian4_black_subset_15,15,equation,0,0,0,0.35680751173708924
GROBID,136.tar_1410.5493.gz_KontsevichHamiltonian4_black_subset_17,17,equation,0,0,0,0.0
GROBID,136.tar_1410.5493.gz_KontsevichHamiltonian4_black_subset_2,2,equation,0,0,0,0.17973856209150327
GROBID,136.tar_1410.5493.gz_KontsevichHamiltonian4_black_subset_3,3,equation,0,0,0,0.31168831168831174
GROBID,136.tar_1410.5495.gz_density_black_subset_4,4,equation,0,0,0,0.49056603773584906
GROBID,136.tar_1410.5503.gz_LGCYviaCTC_black_subset_7,7,equation,0,0,0,0.22934232715008435
GROBID,136.tar_1410.5508.gz_prd_discord_black_subset_3,3,equation,0,0,0,0.05722070844686655
GROBID,136.tar_1410.5508.gz_prd_discord_black_subset_6,6,equation,0,0,0,0.1908893709327549
GROBID,136.tar_1410.5508.gz_prd_discord_black_subset_8,8,equation,0,0,0,0.0
GROBID,136.tar_1410.5509.gz_TWC_2014_Revised_v2_black_subset_10,10,equation,0,0,0,0.34426229508196726
GROBID,136.tar_1410.5509.gz_TWC_2014_Revised_v2_black_subset_29,29,equation,0,0,0,0.0
GROBID,136.tar_1410.5509.gz_TWC_2014_Revised_v2_black_subset_30,30,equation,0,0,0,0.0
GROBID,136.tar_1410.5509.gz_TWC_2014_Revised_v2_black_subset_5,5,equation,0,0,0,0.411764705882353
GROBID,136.tar_1410.5509.gz_TWC_2014_Revised_v2_black_subset_8,8,equation,0,0,0,0.4552845528455285
GROBID,136.tar_1410.5515.gz_IsingControlPRA_fdelgado__black_subset_11,11,equation,0,0,0,0.3392718822618126
GROBID,136.tar_1410.5515.gz_IsingControlPRA_fdelgado__black_subset_2,2,equation,0,0,0,0.053185595567867096
GROBID,136.tar_1410.5516.gz_rnc_black_subset_17,17,equation,0,0,0,0.3142857142857143
GROBID,136.tar_1410.5516.gz_rnc_black_subset_20,20,equation,0,0,0,0.2379421221864952
GROBID,136.tar_1410.5516.gz_rnc_black_subset_26,26,equation,0,0,0,0.0
GROBID,136.tar_1410.5516.gz_rnc_black_subset_30,30,equation,0,0,0,0.1348314606741573
GROBID,136.tar_1410.5516.gz_rnc_black_subset_32,32,equation,0,0,0,0.2142857142857143
GROBID,136.tar_1410.5516.gz_rnc_black_subset_39,39,equation,0,0,0,0.20155038759689917
GROBID,136.tar_1410.5516.gz_rnc_black_subset_53,53,equation,0,0,0,0.2386363636363636
GROBID,137.tar_1410.5543.gz_ProdarXiv_black_subset_14,14,equation,0,0,0,0.020057306590257867
GROBID,137.tar_1410.5543.gz_ProdarXiv_black_subset_18,18,equation,0,0,0,0.35099337748344367
GROBID,137.tar_1410.5543.gz_ProdarXiv_black_subset_27,27,equation,0,0,0,0.0
GROBID,137.tar_1410.5543.gz_ProdarXiv_black_subset_4,4,equation,0,0,0,0.0
GROBID,137.tar_1410.5543.gz_ProdarXiv_black_subset_5,5,equation,0,0,0,0.24630541871921183
