Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,60.tar_1405.4032.gz_supergiants_black.pdf,11,abstract,0.024691358024691357,0.3333333333333333,0.04597701149425287,0.17455138662316472
GROBID,60.tar_1405.4032.gz_supergiants_black.pdf,11,author,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.1616766467065868
GROBID,59.tar_1405.3167.gz_alsh_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black.pdf,19,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.88
GROBID,67.tar_1405.7971.gz_revised_manuscript2_for_arxiv_black.pdf,13,abstract,0.07224334600760456,1.1875,0.13620071684587812,0.12151616499442582
GROBID,67.tar_1405.7971.gz_revised_manuscript2_for_arxiv_black.pdf,13,author,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6744186046511628
GROBID,54.tar_1405.0022.gz_dirPaper_black.pdf,8,title,1.0,1.0,1.0,0.9885057471264368
GROBID,54.tar_1405.0063.gz_SRL_PRA_4__black.pdf,0,abstract,0.7254901960784313,0.7254901960784313,0.7254901960784313,0.8357723577235773
GROBID,54.tar_1405.0063.gz_SRL_PRA_4__black.pdf,0,title,0.875,0.875,0.875,0.967741935483871
GROBID,54.tar_1405.0063.gz_SRL_PRA_4__black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
GROBID,65.tar_1405.6979.gz_arXivFinT1_black.pdf,0,abstract,0.9774436090225563,0.9774436090225563,0.9774436090225563,0.974304068522484
GROBID,65.tar_1405.6979.gz_arXivFinT1_black.pdf,0,title,0.75,0.75,0.75,0.9772727272727273
GROBID,65.tar_1405.6979.gz_arXivFinT1_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.1105990783410138
GROBID,57.tar_1405.1787.gz_Efimov2d_new_black.pdf,0,abstract,0.9440993788819876,0.9440993788819876,0.9440993788819876,0.9666842940243258
GROBID,57.tar_1405.1787.gz_Efimov2d_new_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8484848484848484
GROBID,57.tar_1405.1787.gz_Efimov2d_new_black.pdf,0,author,0.25,0.6666666666666666,0.36363636363636365,0.45714285714285713
GROBID,60.tar_1405.3558.gz_Aspects_of_Statistical_Physics_in_Computational_Complexity_black.pdf,0,abstract,0.9621212121212122,0.9744245524296675,0.9682337992376111,0.9870440502292206
GROBID,60.tar_1405.3558.gz_Aspects_of_Statistical_Physics_in_Computational_Complexity_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1405.3558.gz_Aspects_of_Statistical_Physics_in_Computational_Complexity_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,58.tar_1405.2669.gz_pure_jump_bubbles3_black.pdf,0,abstract,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9886714727085478
GROBID,67.tar_1405.7973.gz_method_cluster2013_paperI_version4_rev2_black.pdf,0,abstract,0.9358490566037736,0.9358490566037736,0.9358490566037736,0.9549088583306684
GROBID,67.tar_1405.7973.gz_method_cluster2013_paperI_version4_rev2_black.pdf,0,author,0.375,0.375,0.375,0.7747747747747747
GROBID,62.tar_1405.5027.gz_GV_vs1.1_black.pdf,0,abstract,0.8719211822660099,0.8719211822660099,0.8719211822660099,0.907502977371973
GROBID,60.tar_1405.3851.gz_HgTe_paper_final_black.pdf,0,abstract,0.9764705882352941,0.9764705882352941,0.9764705882352941,0.9784668389319552
GROBID,62.tar_1405.4949.gz_graphene_black.pdf,5,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9425287356321839
GROBID,66.tar_1405.7543.gz_M82-A23-2nd_rev_black.pdf,0,abstract,0.8872727272727273,0.8872727272727273,0.8872727272727273,0.9222104892643435
GROBID,66.tar_1405.7543.gz_M82-A23-2nd_rev_black.pdf,0,author,0.0967741935483871,0.14285714285714285,0.11538461538461538,0.5321100917431193
GROBID,60.tar_1405.4032.gz_supergiants_black.pdf,9,abstract,0.024691358024691357,0.3333333333333333,0.04597701149425287,0.17455138662316472
GROBID,60.tar_1405.4032.gz_supergiants_black.pdf,9,author,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.1616766467065868
GROBID,55.tar_1405.1063.gz_MultipairFD_R_double_black.pdf,0,abstract,0.9927272727272727,0.9963503649635036,0.9945355191256832,0.991230401275578
GROBID,55.tar_1405.1063.gz_MultipairFD_R_double_black.pdf,0,title,1.0,1.0,1.0,0.9861111111111112
GROBID,55.tar_1405.1063.gz_MultipairFD_R_double_black.pdf,0,author,0.75,0.75,0.75,0.927536231884058
GROBID,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,28,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8921568627450981
GROBID,58.tar_1405.2637.gz_ddEFT_black.pdf,0,abstract,0.946078431372549,0.946078431372549,0.9460784313725489,0.96592082616179
GROBID,58.tar_1405.2637.gz_ddEFT_black.pdf,0,title,0.875,0.875,0.875,0.9193548387096775
GROBID,58.tar_1405.2637.gz_ddEFT_black.pdf,0,author,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.21641791044776112
GROBID,57.tar_1405.1998.gz_CS_3D_VA03_VPt_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9835345773874863
GROBID,57.tar_1405.1998.gz_CS_3D_VA03_VPt_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9770992366412214
GROBID,57.tar_1405.1998.gz_CS_3D_VA03_VPt_black.pdf,0,author,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.2784810126582279
GROBID,63.tar_1405.5587.gz_shimixedparking_black.pdf,13,author,0.0,0.0,0.0,0.15619694397283537
GROBID,59.tar_1405.3203.gz_arxiv_version_black.pdf,0,abstract,0.01904761904761905,0.75,0.03715170278637771,0.06762389995368225
GROBID,59.tar_1405.3203.gz_arxiv_version_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,59.tar_1405.3203.gz_arxiv_version_black.pdf,0,author,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.15503875968992248
GROBID,57.tar_1405.2129.gz_Gkout_black.pdf,0,abstract,0.8133333333333334,1.0,0.8970588235294117,0.7933383800151401
GROBID,57.tar_1405.2129.gz_Gkout_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9876543209876543
GROBID,57.tar_1405.2129.gz_Gkout_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.896551724137931
GROBID,60.tar_1405.4029.gz_ms_black.pdf,0,abstract,0.824,0.824,0.824,0.8834134615384616
GROBID,60.tar_1405.4029.gz_ms_black.pdf,0,author,0.625,0.625,0.625,0.8
GROBID,63.tar_1405.5812.gz_Landau_CG_pCoul_black.pdf,0,abstract,0.9298245614035088,0.9298245614035088,0.9298245614035088,0.971830985915493
GROBID,63.tar_1405.5812.gz_Landau_CG_pCoul_black.pdf,0,title,1.0,1.0,1.0,0.8983050847457628
GROBID,63.tar_1405.5812.gz_Landau_CG_pCoul_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.19130434782608702
GROBID,63.tar_1405.5754.gz_size_black.pdf,0,abstract,0.9934640522875817,0.9934640522875817,0.9934640522875817,0.9943034697048162
GROBID,63.tar_1405.5754.gz_size_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9540229885057471
GROBID,63.tar_1405.5754.gz_size_black.pdf,0,author,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.34391534391534395
GROBID,55.tar_1405.1053.gz_P1300086_black.pdf,2,abstract,0.003067484662576687,0.003067484662576687,0.0030674846625766876,0.0
GROBID,55.tar_1405.1053.gz_P1300086_black.pdf,2,author,0.05740922473012758,0.43820224719101125,0.10151843817787419,0.20441408302679975
GROBID,60.tar_1405.3990.gz_manuscript_vfinal_black.pdf,1,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7536231884057972
GROBID,60.tar_1405.3496.gz_paper_black.pdf,0,abstract,0.37962962962962965,1.8636363636363635,0.6307692307692309,0.39195979899497485
GROBID,60.tar_1405.3496.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1405.3496.gz_paper_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.689655172413793
GROBID,67.tar_1405.7816.gz_Entanglement_Draft_JSTAT_black.pdf,0,abstract,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9887543252595156
GROBID,67.tar_1405.7816.gz_Entanglement_Draft_JSTAT_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9682539682539683
GROBID,67.tar_1405.7816.gz_Entanglement_Draft_JSTAT_black.pdf,0,author,0.14728682170542637,0.14728682170542637,0.14728682170542637,0.2636363636363636
GROBID,67.tar_1405.7625.gz_abel-survey-merker_black.pdf,11,author,0.5,0.5,0.5,0.8
GROBID,62.tar_1405.5099.gz_arxive_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9784824462061156
GROBID,62.tar_1405.5099.gz_arxive_black.pdf,0,title,1.0,1.0,1.0,0.95
GROBID,62.tar_1405.5099.gz_arxive_black.pdf,0,author,0.2222222222222222,0.25,0.23529411764705882,0.58
GROBID,56.tar_1405.1150.gz_Stability_black.pdf,0,abstract,0.963855421686747,0.9815950920245399,0.972644376899696,0.9842436974789917
GROBID,62.tar_1405.4900.gz_NS_black.pdf,14,author,0.16,0.16,0.16,0.24186046511627907
GROBID,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,42,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8921568627450981
GROBID,61.tar_1405.4424.gz_ms_arxiv_black.pdf,0,abstract,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9520174482006543
GROBID,61.tar_1405.4424.gz_ms_arxiv_black.pdf,0,author,0.5,0.7777777777777778,0.6086956521739131,0.6911764705882354
GROBID,56.tar_1405.1639.gz_raymond_black.pdf,1,abstract,0.05952380952380952,0.3333333333333333,0.10101010101010101,0.17584223500410842
GROBID,56.tar_1405.1639.gz_raymond_black.pdf,1,author,0.0,0.0,0.0,0.121875
GROBID,60.tar_1405.3906.gz_paper_black.pdf,0,abstract,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.9886749716874291
GROBID,60.tar_1405.3906.gz_paper_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8470588235294118
GROBID,60.tar_1405.3906.gz_paper_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4258064516129032
GROBID,67.tar_1405.7764.gz_structure_mlj_black.pdf,17,author,1.0,1.0,1.0,0.955223880597015
GROBID,59.tar_1405.3362.gz_iclp_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1405.0278.gz_ms_black.pdf,3,author,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.19094488188976386
GROBID,61.tar_1405.4225.gz_L1_natural_coordinate_descent_black.pdf,14,author,0.0,0.0,0.0,0.07272727272727267
GROBID,59.tar_1405.2990.gz_EM11181_Munoz_black.pdf,0,abstract,0.963963963963964,0.963963963963964,0.963963963963964,0.9741550695825051
GROBID,59.tar_1405.2990.gz_EM11181_Munoz_black.pdf,0,title,1.0,1.0,1.0,0.8974358974358974
GROBID,59.tar_1405.2990.gz_EM11181_Munoz_black.pdf,0,author,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.18983050847457633
GROBID,59.tar_1405.3015.gz_IOPLaTeX_black.pdf,8,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8333333333333333
GROBID,56.tar_1405.1539.gz_ERA_2_black.pdf,13,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9714285714285714
GROBID,56.tar_1405.1539.gz_ERA_2_black.pdf,13,author,0.75,1.0,0.8571428571428571,0.9333333333333332
GROBID,66.tar_1405.7098.gz_ms_black.pdf,0,abstract,0.8736842105263158,0.8736842105263158,0.8736842105263158,0.9396984924623115
GROBID,66.tar_1405.7098.gz_ms_black.pdf,0,author,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.25641025641025633
GROBID,59.tar_1405.3039.gz_limitedcatalyst_arxiv_black.pdf,0,abstract,0.9926470588235294,0.9926470588235294,0.9926470588235294,0.9869723814486712
GROBID,59.tar_1405.3039.gz_limitedcatalyst_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,59.tar_1405.3039.gz_limitedcatalyst_arxiv_black.pdf,0,author,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.7642276422764227
GROBID,64.tar_1405.6221.gz_EP_arXiv_black.pdf,17,author,0.0,0.0,0.0,0.3035714285714286
GROBID,63.tar_1405.5727.gz_pacs_cooler_accepted_black.pdf,0,abstract,0.9,1.062992125984252,0.9747292418772563,0.9049471928849361
GROBID,63.tar_1405.5727.gz_pacs_cooler_accepted_black.pdf,0,title,1.0,1.0,1.0,0.9464285714285714
GROBID,63.tar_1405.5727.gz_pacs_cooler_accepted_black.pdf,0,author,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.18060200668896315
GROBID,60.tar_1405.3793.gz_visualizationofchr_black.pdf,12,title,0.09090909090909091,0.2,0.12500000000000003,0.34710743801652894
GROBID,64.tar_1405.6002.gz_icmeborder-arxiv_black.pdf,8,title,0.1,0.125,0.11111111111111112,0.18691588785046734
GROBID,63.tar_1405.5492.gz_Stab_CY_A_black.pdf,40,author,0.0,0.0,0.0,0.140625
GROBID,55.tar_1405.0583.gz_QE-shape11_black.pdf,8,title,1.0,1.0,1.0,0.8854961832061069
GROBID,55.tar_1405.0583.gz_QE-shape11_black.pdf,8,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8684210526315789
GROBID,63.tar_1405.5443.gz_iclp-2014-CoRR-version_black.pdf,0,abstract,0.9204545454545454,0.9204545454545454,0.9204545454545455,0.9683698296836982
GROBID,63.tar_1405.5443.gz_iclp-2014-CoRR-version_black.pdf,0,title,0.25,0.25,0.25,0.35227272727272735
GROBID,63.tar_1405.5443.gz_iclp-2014-CoRR-version_black.pdf,0,author,0.75,0.75,0.75,0.9504950495049505
GROBID,61.tar_1405.4424.gz_ms_arxiv_black.pdf,7,abstract,0.0931899641577061,1.1818181818181819,0.17275747508305647,0.09926082365364308
GROBID,61.tar_1405.4424.gz_ms_arxiv_black.pdf,7,author,0.5,0.7777777777777778,0.6086956521739131,0.6911764705882354
GROBID,64.tar_1405.6388.gz_main_black.pdf,3,author,0.25,1.0,0.4,0.44067796610169496
GROBID,58.tar_1405.2695.gz_paper_black.pdf,32,author,0.0,0.0,0.0,0.18181818181818188
GROBID,59.tar_1405.3015.gz_IOPLaTeX_black.pdf,6,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8333333333333333
GROBID,62.tar_1405.4925.gz_LocalProjCADArxivI_black.pdf,0,abstract,1.0,1.0,1.0,0.9946977730646871
GROBID,62.tar_1405.4854.gz_v3_dwarf_DM_black.pdf,11,abstract,0.057057057057057055,1.5833333333333333,0.11014492753623188,0.042591753511554205
GROBID,55.tar_1405.0995.gz_damping_black.pdf,0,abstract,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9805924412665986
GROBID,64.tar_1405.6423.gz_article_black.pdf,4,author,0.0,0.0,0.0,0.12779552715654957
GROBID,55.tar_1405.0940.gz_ms_black.pdf,0,abstract,0.9356435643564357,0.9356435643564357,0.9356435643564357,0.9507042253521126
GROBID,55.tar_1405.0940.gz_ms_black.pdf,0,author,0.75,0.75,0.75,0.890909090909091
GROBID,60.tar_1405.3541.gz_article_black.pdf,3,abstract,0.0967741935483871,1.2857142857142858,0.18,0.15569823434991975
GROBID,60.tar_1405.3541.gz_article_black.pdf,3,author,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.17370892018779344
GROBID,58.tar_1405.2454.gz_dynamicsdiluted_black.pdf,24,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9058823529411765
GROBID,60.tar_1405.3668.gz_drou0729_forArXiv_black.pdf,7,author,0.3146067415730337,0.37333333333333335,0.3414634146341463,0.7614457831325301
GROBID,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black.pdf,41,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.88
GROBID,67.tar_1405.7876.gz_xray_clash_black.pdf,26,abstract,0.032448377581120944,0.6470588235294118,0.06179775280898876,0.12855910267471957
GROBID,67.tar_1405.7876.gz_xray_clash_black.pdf,26,author,0.95,0.95,0.9500000000000001,0.8860557768924303
GROBID,59.tar_1405.3015.gz_IOPLaTeX_black.pdf,1,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8333333333333333
GROBID,66.tar_1405.7487.gz_main_black.pdf,0,abstract,0.9854014598540146,0.9854014598540146,0.9854014598540146,0.9943181818181819
GROBID,66.tar_1405.7487.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,66.tar_1405.7487.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.9213483146067416
GROBID,62.tar_1405.4870.gz_ms_black.pdf,2,abstract,0.06382978723404255,0.7894736842105263,0.11811023622047244,0.1404174573055029
GROBID,62.tar_1405.4870.gz_ms_black.pdf,2,author,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.8705547652916075
GROBID,60.tar_1405.3513.gz_magf_T__black.pdf,0,abstract,0.972027972027972,0.972027972027972,0.972027972027972,0.9950358521787094
GROBID,60.tar_1405.3513.gz_magf_T__black.pdf,0,title,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9195402298850575
GROBID,60.tar_1405.3513.gz_magf_T__black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7457627118644068
GROBID,57.tar_1405.1937.gz_APF_black.pdf,0,abstract,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9719806763285024
GROBID,57.tar_1405.1937.gz_APF_black.pdf,0,title,1.0,1.0,1.0,0.88
GROBID,57.tar_1405.1937.gz_APF_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.3181818181818181
GROBID,67.tar_1405.7575.gz_paper_ironline_II_black.pdf,0,abstract,0.924924924924925,0.924924924924925,0.924924924924925,0.9535843218153687
GROBID,67.tar_1405.7575.gz_paper_ironline_II_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9193548387096775
GROBID,67.tar_1405.7575.gz_paper_ironline_II_black.pdf,0,author,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.7482014388489209
GROBID,56.tar_1405.1154.gz_ms-14-0505_black.pdf,0,abstract,0.845,0.845,0.845,0.9088459811405478
GROBID,56.tar_1405.1154.gz_ms-14-0505_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.942857142857143
GROBID,56.tar_1405.1154.gz_ms-14-0505_black.pdf,0,author,0.25,0.25,0.25,0.5957446808510638
GROBID,60.tar_1405.3544.gz_kawazura-r_black.pdf,2,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9541284403669725
GROBID,61.tar_1405.4190.gz_catkpairwise_black.pdf,2,abstract,0.2328767123287671,1.2592592592592593,0.39306358381502887,0.23875114784205692
GROBID,58.tar_1405.2727.gz_ms_prepr_black.pdf,10,title,1.0,1.0,1.0,0.9696969696969697
GROBID,54.tar_1405.0138.gz_MAM82014_black.pdf,0,abstract,0.9022556390977443,0.9022556390977443,0.9022556390977443,0.9266628766344513
GROBID,54.tar_1405.0138.gz_MAM82014_black.pdf,0,title,1.0,1.0,1.0,0.9148936170212767
GROBID,54.tar_1405.0138.gz_MAM82014_black.pdf,0,author,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.4310344827586207
GROBID,55.tar_1405.0545.gz_GepshteinTyukin_Springer2014_arXiv_black.pdf,0,abstract,0.904,0.904,0.904,0.9279176201372998
GROBID,55.tar_1405.0545.gz_GepshteinTyukin_Springer2014_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9014084507042253
GROBID,55.tar_1405.0545.gz_GepshteinTyukin_Springer2014_arXiv_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.12108559498956155
GROBID,64.tar_1405.5903.gz_kgg_black.pdf,7,author,0.0,0.0,0.0,0.10837438423645324
GROBID,55.tar_1405.0658.gz_control_ArXivVersion_jpg_black.pdf,0,abstract,0.99,0.99,0.99,0.9744651483781918
GROBID,55.tar_1405.0658.gz_control_ArXivVersion_jpg_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1405.0658.gz_control_ArXivVersion_jpg_black.pdf,0,author,0.2,0.5,0.28571428571428575,0.4
GROBID,60.tar_1405.3981.gz_NappoRev2_black.pdf,0,abstract,0.9329896907216495,0.9329896907216495,0.9329896907216495,0.9485116653258246
GROBID,60.tar_1405.3735.gz_Tpoly_black.pdf,24,author,0.0,0.0,0.0,0.16216216216216212
GROBID,59.tar_1405.3442.gz_PaperONE_ready_black.pdf,4,author,0.125,0.5,0.2,0.33898305084745756
GROBID,65.tar_1405.6981.gz_C1a_skew_black.pdf,0,abstract,0.6867469879518072,0.7215189873417721,0.7037037037037036,0.8236744759556103
GROBID,64.tar_1405.6453.gz_IDJRP-revision_black.pdf,0,abstract,0.8350515463917526,0.8350515463917526,0.8350515463917526,0.900770276393294
GROBID,64.tar_1405.6453.gz_IDJRP-revision_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1405.6453.gz_IDJRP-revision_black.pdf,0,author,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.21749408983451532
GROBID,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,0,abstract,0.7937219730941704,0.7937219730941704,0.7937219730941703,0.8840280643829962
GROBID,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8921568627450981
GROBID,56.tar_1405.1467.gz_rules3_black.pdf,0,abstract,0.9863945578231292,0.9863945578231292,0.9863945578231292,0.9897013388259527
GROBID,56.tar_1405.1467.gz_rules3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1405.1467.gz_rules3_black.pdf,0,author,0.7,0.7,0.7,0.8874172185430464
GROBID,55.tar_1405.1010.gz_nems_meas_black.pdf,0,abstract,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9947089947089947
GROBID,56.tar_1405.1263.gz_dyn-rotors_black.pdf,0,abstract,1.0,1.0,1.0,0.9947343226424127
GROBID,55.tar_1405.1012.gz_tlog_qe_final_black.pdf,0,abstract,0.7578947368421053,0.7578947368421053,0.7578947368421053,0.8135593220338982
GROBID,65.tar_1405.6587.gz_grid-ramsey-updated_black.pdf,0,abstract,0.9798657718120806,0.9798657718120806,0.9798657718120806,0.9700305810397554
GROBID,65.tar_1405.6587.gz_grid-ramsey-updated_black.pdf,0,title,0.8,1.0,0.888888888888889,0.8380952380952381
GROBID,65.tar_1405.6587.gz_grid-ramsey-updated_black.pdf,0,author,0.25,0.6666666666666666,0.36363636363636365,0.3428571428571429
GROBID,60.tar_1405.3790.gz_iclp_black.pdf,4,title,0.09090909090909091,0.2,0.12500000000000003,0.3220338983050847
GROBID,54.tar_1405.0320.gz_adrovic_verschelde_black.pdf,5,author,0.0,0.0,0.0,0.19459459459459452
GROBID,55.tar_1405.0557.gz_ms_astroph_black.pdf,2,abstract,0.09210526315789473,2.3333333333333335,0.17721518987341772,0.06813627254509015
GROBID,55.tar_1405.0557.gz_ms_astroph_black.pdf,2,author,0.0,0.0,0.0,0.15717092337917493
GROBID,61.tar_1405.4509.gz_diff_sl_black.pdf,1,abstract,0.9819277108433735,0.9819277108433735,0.9819277108433735,0.9838241393612609
GROBID,64.tar_1405.6198.gz_eldetect_v210_black.pdf,0,abstract,0.9498069498069498,0.9723320158102767,0.9609375,0.975640620056944
GROBID,64.tar_1405.6198.gz_eldetect_v210_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.9891304347826088
GROBID,64.tar_1405.6198.gz_eldetect_v210_black.pdf,0,author,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.5866666666666667
GROBID,67.tar_1405.7764.gz_structure_mlj_black.pdf,25,author,1.0,1.0,1.0,0.955223880597015
GROBID,57.tar_1405.2295.gz_d2dcachin_black.pdf,0,abstract,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9883824843610367
GROBID,57.tar_1405.2295.gz_d2dcachin_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1405.2295.gz_d2dcachin_black.pdf,0,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9103448275862069
GROBID,64.tar_1405.6094.gz_EBDW14_black.pdf,0,abstract,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9967213114754098
GROBID,64.tar_1405.6094.gz_EBDW14_black.pdf,0,title,1.0,1.0,1.0,0.9153846153846154
GROBID,64.tar_1405.6094.gz_EBDW14_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7875
GROBID,54.tar_1405.0446.gz_FVSv2_black.pdf,0,abstract,0.9880952380952381,0.9880952380952381,0.9880952380952381,0.9907834101382488
GROBID,54.tar_1405.0446.gz_FVSv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1405.0446.gz_FVSv2_black.pdf,0,author,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.27083333333333326
GROBID,59.tar_1405.2984.gz_IFC_COBF_ALG_v5_double_2014_05_11_black.pdf,0,abstract,0.9950980392156863,0.9950980392156863,0.9950980392156863,0.9889275545713382
GROBID,59.tar_1405.2984.gz_IFC_COBF_ALG_v5_double_2014_05_11_black.pdf,0,title,1.0,1.0,1.0,0.9483568075117371
GROBID,59.tar_1405.2984.gz_IFC_COBF_ALG_v5_double_2014_05_11_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8627450980392157
GROBID,65.tar_1405.7005.gz_FamiliesofMGwithSmallTauConstants_black.pdf,0,abstract,0.8623188405797102,1.202020202020202,1.0042194092827004,0.8492569002123141
GROBID,62.tar_1405.5185.gz_Article_black.pdf,0,abstract,0.9657534246575342,0.9657534246575342,0.9657534246575342,0.990580069410015
GROBID,62.tar_1405.5185.gz_Article_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.4340425531914894
GROBID,57.tar_1405.2018.gz_JPAffBBS_black.pdf,22,title,0.625,0.7142857142857143,0.6666666666666666,0.8823529411764706
GROBID,61.tar_1405.4533.gz_M_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.9930779880018459
GROBID,61.tar_1405.4727.gz_Stable_LCS_arxiv_rev_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9309045226130653
GROBID,63.tar_1405.5524.gz_act_pol_paper_arxiv_black.pdf,9,author,0.8369565217391305,0.8369565217391305,0.8369565217391305,0.8799386267740698
GROBID,54.tar_1405.0319.gz_FA04_Bhattacharyya_NU_black.pdf,0,abstract,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.943452380952381
GROBID,54.tar_1405.0319.gz_FA04_Bhattacharyya_NU_black.pdf,0,title,0.6,1.125,0.7826086956521738,0.6214689265536724
GROBID,54.tar_1405.0319.gz_FA04_Bhattacharyya_NU_black.pdf,0,author,1.0,1.0,1.0,0.9484536082474228
GROBID,61.tar_1405.4241.gz_45-May16_black.pdf,0,abstract,0.9076923076923077,0.9076923076923077,0.9076923076923076,0.950337216431637
GROBID,61.tar_1405.4241.gz_45-May16_black.pdf,0,title,1.0,1.0,1.0,1.0
