Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,177.tar_1708.03613.gz_SGC2017_v4_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,188.tar_1708.08288.gz_main_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,175.tar_1708.02872.gz_ijcai17_black.pdf,3,reference,0.31443298969072164,0.31443298969072164,0.31443298969072164,0.4016489988221437
GROBID,188.tar_1708.08401.gz_homoPoincareKoch4_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,181.tar_1708.05469.gz_2reflex_black.pdf,24,reference,0.7014925373134329,1.0763358778625953,0.8493975903614458,0.44474637681159424
GROBID,177.tar_1708.03689.gz_CygX1_MNRAS_black.pdf,12,reference,0.004098360655737705,0.023809523809523808,0.006993006993006993,0.16
GROBID,170.tar_1708.01184.gz_extended_B_decay_JMO_pdf_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,182.tar_1708.05558.gz_nb_ldpc2_rev_black.pdf,4,reference,0.6920731707317073,0.7707979626485568,0.7293172690763052,0.5198838530488574
GROBID,176.tar_1708.03269.gz_main_black.pdf,8,reference,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.2951793465844186
GROBID,189.tar_1708.08703.gz_variogramme_draft_v4_mnras_forarxiv_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,179.tar_1708.04566.gz_main_black.pdf,10,reference,0.25116279069767444,0.25116279069767444,0.25116279069767444,0.3557136505113384
GROBID,190.tar_1708.09310.gz_MinimalStandardizers_black.pdf,18,reference,0.7073863636363636,0.7073863636363636,0.7073863636363636,0.6193367585240541
GROBID,169.tar_1708.00818.gz_acl2017_black.pdf,4,reference,0.606694560669456,0.606694560669456,0.606694560669456,0.575619295958279
GROBID,168.tar_1708.00199.gz_smcnn_black.pdf,10,reference,0.8183229813664596,0.8183229813664596,0.8183229813664596,0.48823246878001925
GROBID,177.tar_1708.03755.gz_eqcd2017Giacosa_black.pdf,5,reference,0.6206896551724138,0.6206896551724138,0.6206896551724138,0.7418924922256775
GROBID,173.tar_1708.02282.gz_BrainMasking_black.pdf,8,reference,0.7158176943699732,0.7158176943699732,0.7158176943699732,0.615982015123646
GROBID,189.tar_1708.08932.gz_manuscript_black.pdf,13,reference,0.07900677200902935,1.4,0.14957264957264957,0.0973451327433628
GROBID,179.tar_1708.04469.gz_template_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,190.tar_1708.08986.gz_bare_jrnl_black.pdf,11,reference,0.7113276492082826,0.7516087516087516,0.7309136420525657,0.5800728359323933
GROBID,191.tar_1708.09663.gz_draft5_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,171.tar_1708.01604.gz_osc_arXiv_black.pdf,4,reference,0.6007905138339921,0.6007905138339921,0.6007905138339921,0.43893547211082756
GROBID,189.tar_1708.08885.gz_paper_black.pdf,6,reference,0.7084967320261438,0.7084967320261438,0.7084967320261439,0.6320555387865983
GROBID,180.tar_1708.04874.gz_Final_paper_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,180.tar_1708.05074.gz_tol1247_black.pdf,4,reference,0.3739669421487603,0.3739669421487603,0.3739669421487603,0.5792682926829269
GROBID,183.tar_1708.06080.gz_disc3_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,174.tar_1708.02426.gz_Arm_Selection_Biostatistics_V4_arxiv_black.pdf,18,reference,0.5841269841269842,0.5841269841269842,0.5841269841269842,0.5640083945435467
GROBID,168.tar_1708.00055.gz_acl2017_black.pdf,11,reference,0.4978540772532189,0.664756446991404,0.5693251533742332,0.4029778281275287
GROBID,176.tar_1708.03149.gz_OneDMassImbalance_black.pdf,10,reference,0.1918819188191882,0.1918819188191882,0.1918819188191882,0.3687150837988827
GROBID,191.tar_1708.09467.gz_Isochrones_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,174.tar_1708.02478.gz_Video_Captioning_TNNLS_arxiv_black.pdf,9,reference,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.398772040302267
GROBID,173.tar_1708.02011.gz_manuscript2_black.pdf,7,reference,0.6772277227722773,0.6772277227722773,0.6772277227722773,0.46439957492029754
GROBID,188.tar_1708.08426.gz_main_black.pdf,19,reference,0.6173913043478261,0.6173913043478261,0.6173913043478261,0.624857986821177
GROBID,178.tar_1708.04116.gz_eirehn_hspark_arxiv_black.pdf,8,reference,0.2544731610337972,0.2544731610337972,0.2544731610337972,0.3183259353202283
GROBID,180.tar_1708.05019.gz_JCA_denoising_final_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,174.tar_1708.02391.gz_rbc_statistics_revisedV2_black.pdf,37,reference,0.4454828660436137,0.4454828660436137,0.4454828660436137,0.39076086956521744
GROBID,191.tar_1708.09681.gz_ProofTheory_black.pdf,32,reference,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.3681858802502234
GROBID,190.tar_1708.09040.gz_desire_sigdial2017_crc_v3_black.pdf,9,reference,0.6361556064073226,0.6361556064073226,0.6361556064073226,0.42974543996792947
GROBID,173.tar_1708.01945.gz_boot_maxnorm_arxiv_black.pdf,37,reference,0.5031847133757962,0.5031847133757962,0.5031847133757962,0.5304769191532772
GROBID,169.tar_1708.00866.gz_document_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,170.tar_1708.00955.gz_subsampling_HMC_v12_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,178.tar_1708.03993.gz_main_one_file_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,171.tar_1708.01358.gz_PAPC_in_D2D_LSAS_black.pdf,14,reference,0.2713178294573643,2.3728813559322033,0.48695652173913045,0.18941979522184296
GROBID,183.tar_1708.06002.gz_main_black.pdf,33,reference,0.3342776203966006,0.3342776203966006,0.3342776203966006,0.35838680109990834
GROBID,174.tar_1708.02368.gz_ase-2017-main_black.pdf,11,reference,0.11563981042654028,0.11563981042654028,0.11563981042654028,0.22187694220012433
GROBID,173.tar_1708.02232.gz_manuscript_black.pdf,21,reference,0.19143576826196473,0.19143576826196473,0.1914357682619647,0.3350811485642946
GROBID,176.tar_1708.03373.gz_psub_btdraft_v0_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,182.tar_1708.05901.gz_spectra_of_entanglement_witnesses_black.pdf,23,reference,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0850136239782016
GROBID,169.tar_1708.00561.gz_Enriched_Diamond_DNP_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,183.tar_1708.06071.gz_DL_MM_new_black.pdf,9,reference,0.41688654353562005,0.41688654353562005,0.41688654353562005,0.5139303482587065
GROBID,176.tar_1708.03286.gz_jbccicomat17_black.pdf,5,reference,0.6622222222222223,0.6622222222222223,0.6622222222222223,0.7325826882477129
GROBID,190.tar_1708.09006.gz_ibug_paper_for_review_black.pdf,6,reference,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.43472222222222223
GROBID,178.tar_1708.04121.gz_paper_black.pdf,32,reference,0.22760290556900725,0.22760290556900725,0.22760290556900725,0.2924197464256811
GROBID,178.tar_1708.04073.gz_PathPaper10Arxiv_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,181.tar_1708.05381.gz_zipper_black.pdf,32,reference,0.0,0.0,0.0,0.0
GROBID,181.tar_1708.05359.gz_zmakai_flxpaper_arxiv_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,176.tar_1708.03447.gz_elsarticle-template_black.pdf,17,reference,0.47674418604651164,0.47674418604651164,0.47674418604651164,0.5665961945031712
GROBID,191.tar_1708.09425.gz_upsilon_v3_plain_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,181.tar_1708.05273.gz_1-D_4_1_black.pdf,5,reference,0.3615819209039548,1.3617021276595744,0.5714285714285714,0.2705454545454545
GROBID,174.tar_1708.02513.gz_PHLC_black.pdf,30,reference,0.7699316628701595,0.7699316628701595,0.7699316628701595,0.5407774390243902
GROBID,178.tar_1708.04201.gz_SubmodularityV11_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,170.tar_1708.00952.gz_onebit_adaptive_Allerton_V3_black.pdf,7,reference,0.6257668711656442,0.884393063583815,0.732934131736527,0.545751633986928
GROBID,181.tar_1708.05370.gz_main_black.pdf,13,reference,0.0,0.0,0.0,0.08758421559191533
GROBID,191.tar_1708.09652.gz_SpeedingUpFPP_final_black.pdf,33,reference,0.2936046511627907,0.2936046511627907,0.2936046511627907,0.3624382207578254
GROBID,190.tar_1708.09208.gz_Contact_beams_paper2_arxiv_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,172.tar_1708.01878.gz_HQPT_V17_shen_black.pdf,17,reference,0.14540059347181009,1.5806451612903225,0.2663043478260869,0.12864800476474086
GROBID,178.tar_1708.03998.gz_fission_black.pdf,21,reference,0.1073170731707317,0.1073170731707317,0.1073170731707317,0.23953823953823958
GROBID,170.tar_1708.01122.gz_many_assignments_arxiv_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,170.tar_1708.00948.gz_Ising_Like_Models1_black.pdf,48,reference,0.0,0.0,0.0,0.0
GROBID,170.tar_1708.01021.gz_manuscript_black.pdf,13,reference,0.44019138755980863,0.44019138755980863,0.44019138755980863,0.53125
GROBID,178.tar_1708.04073.gz_PathPaper10Arxiv_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,180.tar_1708.04685.gz_Rychtarikova_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,170.tar_1708.00936.gz_bilayer_black.pdf,23,reference,0.18823529411764706,0.18823529411764706,0.18823529411764703,0.3460540941089292
GROBID,182.tar_1708.05640.gz_draft_black.pdf,37,reference,0.5889724310776943,0.5889724310776943,0.5889724310776943,0.3663191028919929
GROBID,179.tar_1708.04511.gz_stochastic_arxiv_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,174.tar_1708.02433.gz_main_black.pdf,5,reference,0.464,0.464,0.464,0.7811158798283262
GROBID,175.tar_1708.02833.gz_A_New_Upper_Bound_for_Cancellative_Pairs_black.pdf,6,reference,0.7007299270072993,0.7007299270072993,0.7007299270072993,0.7298524404086265
GROBID,183.tar_1708.06136.gz_The_Large_Number_Limit_of_Multifield_Inflation_black.pdf,6,reference,0.25480153649167736,0.25480153649167736,0.25480153649167736,0.41431906614785996
GROBID,188.tar_1708.08204.gz_iwaya_PdBi2_condmat_black.pdf,9,reference,0.60062893081761,0.60062893081761,0.60062893081761,0.7095397744590065
GROBID,172.tar_1708.01687.gz_zw_170728_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,170.tar_1708.00900.gz_2017-08-02_arXiv_Fractional_differentiability_black.pdf,9,reference,0.7126760563380282,0.7126760563380282,0.7126760563380282,0.7496617050067659
GROBID,172.tar_1708.01693.gz_main_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,178.tar_1708.04027.gz_bare_jrnl_comsocd_black.pdf,19,reference,0.5777479892761395,0.5777479892761395,0.5777479892761395,0.39919979349509555
GROBID,168.tar_1708.00039.gz_applications_of_essential_dimension_6-6_black.pdf,7,reference,0.8055555555555556,0.8656716417910447,0.8345323741007193,0.6558044806517311
GROBID,181.tar_1708.05187.gz_xxzgrad_rev_black.pdf,13,reference,0.5868187579214195,0.5868187579214195,0.5868187579214195,0.45275391611925214
GROBID,178.tar_1708.03920.gz_main_black.pdf,4,reference,0.6349036402569593,0.6349036402569593,0.6349036402569593,0.4336322471810352
GROBID,180.tar_1708.04792.gz_paper_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02079.gz_moment_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,182.tar_1708.05840.gz_main_black.pdf,9,reference,0.08759124087591241,0.08759124087591241,0.08759124087591241,0.17628057221965845
GROBID,172.tar_1708.01698.gz_ms2017-0082_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,169.tar_1708.00601.gz_2017_RTC_black.pdf,30,reference,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.5932203389830508
GROBID,192.tar_1708.09793.gz_Isotropy_convergence_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,168.tar_1708.00079.gz_ms_black.pdf,9,reference,0.5257731958762887,0.5257731958762887,0.5257731958762887,0.6338825952626158
GROBID,179.tar_1708.04499.gz_tfunction-revised_black.pdf,10,reference,0.30403309203722856,0.30403309203722856,0.30403309203722856,0.4722333200159808
GROBID,179.tar_1708.04536.gz_lip_arxiv_black.pdf,19,reference,0.7478991596638656,0.7478991596638656,0.7478991596638656,0.6335910652920962
GROBID,178.tar_1708.04082.gz_bsrxmmfinal_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,183.tar_1708.06013.gz_arxiv_black.pdf,8,reference,0.04983922829581994,0.04983922829581994,0.04983922829581994,0.15189873417721514
GROBID,183.tar_1708.06129.gz_AMT_RRNR2017_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02059.gz_singlecolumn_black.pdf,25,reference,0.10412926391382406,0.10412926391382406,0.10412926391382406,0.25475528959179317
GROBID,180.tar_1708.04879.gz_main_black.pdf,6,reference,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.48142414860681115
GROBID,175.tar_1708.02937.gz_GraphBLAS-DNN_black.pdf,9,reference,0.646875,0.646875,0.646875,0.4319695528068506
GROBID,170.tar_1708.01048.gz_Ca2N-grph_condmat_black.pdf,19,reference,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.7775628626692456
GROBID,169.tar_1708.00721.gz_CompPermArticle_black.pdf,13,reference,0.7130434782608696,0.7130434782608696,0.7130434782608696,0.7885117493472584
GROBID,176.tar_1708.03207.gz_SFC_KG_black.pdf,19,reference,0.19801980198019803,1.0,0.3305785123966942,0.19774183704607878
GROBID,171.tar_1708.01413.gz_main_black.pdf,8,reference,0.5432525951557093,1.3418803418803418,0.7733990147783251,0.38952085487762844
GROBID,170.tar_1708.00936.gz_bilayer_black.pdf,18,reference,0.4980544747081712,0.4980544747081712,0.4980544747081712,0.577794852093738
GROBID,177.tar_1708.03683.gz_VortexPair_black.pdf,18,reference,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.3958925060083024
GROBID,168.tar_1708.00344.gz_valeur_black.pdf,15,reference,0.7043010752688172,0.7043010752688172,0.7043010752688172,0.7206863679694948
GROBID,171.tar_1708.01598.gz_cbcs_v1_black.pdf,9,reference,0.680952380952381,0.680952380952381,0.680952380952381,0.6532951289398281
GROBID,177.tar_1708.03660.gz_photonsFINALvf_black.pdf,5,reference,0.3548387096774194,0.3548387096774194,0.35483870967741943,0.4275161588180979
GROBID,178.tar_1708.04217.gz_submission_version_mf_black.pdf,46,reference,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.01910.gz_empathy5_arxiv_black.pdf,23,reference,0.7509433962264151,0.8396624472573839,0.7928286852589642,0.6274384393987849
GROBID,174.tar_1708.02593.gz_exvec8september_black.pdf,25,reference,0.30933333333333335,0.5087719298245614,0.38474295190713104,0.32800203097232794
GROBID,180.tar_1708.05058.gz_novo_5E-pborges-normal_black.pdf,17,reference,0.31196581196581197,0.31196581196581197,0.31196581196581197,0.3523841731484613
GROBID,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,218,reference,0.2582781456953642,0.2582781456953642,0.2582781456953642,0.3679192372406057
GROBID,189.tar_1708.08580.gz_sig-deagg-final-v6_black.pdf,9,reference,0.7623089983022071,0.8148820326678766,0.7877192982456139,0.5032571209605314
GROBID,192.tar_1708.09850.gz_main_v12_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,191.tar_1708.09415.gz_ICOPS2014_Beam_black.pdf,4,reference,0.6013667425968109,0.6013667425968109,0.6013667425968109,0.6921151439299124
GROBID,182.tar_1708.05573.gz_local_clustering_final_black.pdf,31,reference,0.5013850415512465,0.5013850415512465,0.5013850415512465,0.4799430334678377
GROBID,189.tar_1708.08853.gz_paperIV_aas_black.pdf,32,reference,0.4532803180914513,0.4532803180914513,0.4532803180914513,0.40389913117185844
GROBID,169.tar_1708.00813.gz_pb-rnn_black.pdf,15,reference,0.473474801061008,0.473474801061008,0.473474801061008,0.40256215394636846
GROBID,169.tar_1708.00672.gz_reacts_black.pdf,10,reference,0.6331521739130435,0.6331521739130435,0.6331521739130435,0.6531713900134953
GROBID,182.tar_1708.05620.gz_Jang_ULX_Draft_04_20170714_copy_black.pdf,13,reference,0.44403669724770645,0.44403669724770645,0.44403669724770645,0.4968489530392356
GROBID,178.tar_1708.03881.gz_3d-ghz-paper-V12_black.pdf,5,reference,0.5548387096774193,0.5548387096774193,0.5548387096774193,0.44053851907255054
GROBID,171.tar_1708.01260.gz_ms_black.pdf,7,reference,0.3484848484848485,0.3898305084745763,0.36800000000000005,0.43732590529247906
GROBID,172.tar_1708.01737.gz_nonlinear2_black.pdf,12,reference,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.17186108637577915
GROBID,169.tar_1708.00528.gz_paper31_black.pdf,40,reference,0.49586776859504134,0.7894736842105263,0.6091370558375635,0.4860426929392447
GROBID,182.tar_1708.05678.gz_Adapt_Individual_29_11_17_M_nonBiometrika_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,174.tar_1708.02348.gz_EC17_black.pdf,16,reference,0.22797927461139897,0.3283582089552239,0.2691131498470948,0.3451327433628319
GROBID,191.tar_1708.09575.gz_Mass_Ratio_arxiv_black.pdf,9,reference,0.2549019607843137,0.2697095435684647,0.2620967741935484,0.3248695652173913
GROBID,191.tar_1708.09574.gz_piplusn-kohri-fin_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,188.tar_1708.08369.gz_Centralpp_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,181.tar_1708.05460.gz_prl_Lan_final_black.pdf,5,reference,0.3474770642201835,0.3474770642201835,0.3474770642201835,0.4354592191190774
GROBID,171.tar_1708.01345.gz_SR_in_TLS_170720_black.pdf,6,reference,0.4968152866242038,0.4968152866242038,0.4968152866242038,0.4656964656964657
GROBID,169.tar_1708.00565.gz_articler2_black.pdf,8,reference,0.12474226804123711,0.12474226804123711,0.12474226804123711,0.23662680931403401
GROBID,176.tar_1708.03487.gz_physflupaper_black.pdf,41,reference,0.0,0.0,0.0,0.0
GROBID,169.tar_1708.00544.gz_performance-lustre-aws-hpec2017_black.pdf,4,reference,0.7320143884892086,0.7320143884892086,0.7320143884892086,0.41459146587696866
GROBID,168.tar_1708.00415.gz_acl2017_black.pdf,6,reference,0.5788336933045356,0.5788336933045356,0.5788336933045356,0.4273993512688418
GROBID,175.tar_1708.02858.gz_Artikel2ArxiveV2_black.pdf,56,reference,0.0,0.0,0.0,0.0
GROBID,180.tar_1708.04684.gz_ISP_black.pdf,27,reference,0.4288939051918736,0.4288939051918736,0.4288939051918736,0.5566739606126915
GROBID,182.tar_1708.05681.gz_cosmosis_iso_black.pdf,20,reference,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.4288577154308617
GROBID,175.tar_1708.02677.gz_ColoringTreewidth_black.pdf,15,reference,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.33527696793002915
GROBID,182.tar_1708.05890.gz_article_black.pdf,23,reference,0.08970976253298153,0.08970976253298153,0.08970976253298153,0.26998860120501544
GROBID,175.tar_1708.02900.gz_main1_black.pdf,10,reference,0.7178217821782178,0.7178217821782178,0.7178217821782178,0.6944766319042102
GROBID,191.tar_1708.09570.gz_ecai_v4_black.pdf,19,reference,0.6967213114754098,0.6967213114754098,0.6967213114754098,0.5375170532060027
GROBID,169.tar_1708.00866.gz_document_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,174.tar_1708.02426.gz_Arm_Selection_Biostatistics_V4_arxiv_black.pdf,17,reference,0.2975778546712803,0.2975778546712803,0.2975778546712803,0.36979884265637913
GROBID,174.tar_1708.02581.gz_Bethe-arxiv-ver1_black.pdf,17,reference,0.5888888888888889,0.5888888888888889,0.5888888888888889,0.5814266487213997
GROBID,173.tar_1708.01915.gz_headon_collisions_2017_black.pdf,2,reference,0.584,0.584,0.584,0.7832939322301025
GROBID,191.tar_1708.09574.gz_piplusn-kohri-fin_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02134.gz_HJ-polymers_black.pdf,32,reference,0.21033210332103322,0.21033210332103322,0.21033210332103322,0.28274597677734775
GROBID,191.tar_1708.09348.gz_EffectiveRanges_black.pdf,11,reference,0.47377326565143824,0.611353711790393,0.5338417540514776,0.4500525762355415
GROBID,183.tar_1708.06002.gz_main_black.pdf,32,reference,0.5074626865671642,0.5074626865671642,0.5074626865671642,0.44413342663867506
GROBID,182.tar_1708.05690.gz_PASN_journal_black.pdf,13,reference,0.6064139941690962,0.9203539823008849,0.7311072056239016,0.5090276849003611
GROBID,181.tar_1708.05103.gz_ZROBCC_Def_black.pdf,25,reference,0.5674418604651162,1.0517241379310345,0.7371601208459213,0.5445783132530121
GROBID,188.tar_1708.08456.gz_paperv7_black.pdf,18,reference,0.2268041237113402,0.8543689320388349,0.3584521384928717,0.23604572965702758
GROBID,189.tar_1708.08659.gz_resistance_v34_black.pdf,12,reference,0.6133333333333333,0.7885714285714286,0.69,0.5638867635807192
GROBID,175.tar_1708.02743.gz_Heisenberg_limited_Rabi_spectroscopy_arxiv_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,174.tar_1708.02391.gz_rbc_statistics_revisedV2_black.pdf,38,reference,0.5782747603833865,0.5782747603833865,0.5782747603833865,0.434928631402183
GROBID,168.tar_1708.00362.gz_MPS_w_Gauge_symm_updated_Arxiv_black.pdf,41,reference,0.6714975845410628,0.6714975845410628,0.6714975845410628,0.6211857524074719
GROBID,172.tar_1708.01740.gz_Manuscript_black.pdf,4,reference,0.3217391304347826,0.3217391304347826,0.3217391304347826,0.6106828193832599
GROBID,173.tar_1708.01998.gz_monopoles_031117wk_black.pdf,11,reference,0.5,1.4768518518518519,0.747072599531616,0.3560528992878942
GROBID,181.tar_1708.05269.gz_main_black.pdf,6,reference,0.46170212765957447,0.5452261306532663,0.5,0.3940199335548173
GROBID,173.tar_1708.02205.gz_main_paper_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,189.tar_1708.08817.gz_ECTF_ArXiv_Aug2017_black.pdf,6,reference,0.6011560693641619,0.6011560693641619,0.6011560693641619,0.6780303030303031
GROBID,168.tar_1708.00210.gz_bockelee-outburst-last_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,182.tar_1708.05943.gz_emnlp2017_black.pdf,8,reference,0.8601398601398601,0.9389312977099237,0.8978102189781021,0.6966292134831461
GROBID,174.tar_1708.02475.gz_HW_New_black.pdf,8,reference,0.6765249537892791,0.6765249537892791,0.6765249537892791,0.43030501803870125
GROBID,178.tar_1708.04205.gz_xch15_black.pdf,19,reference,0.7844311377245509,0.888135593220339,0.8330683624801272,0.6732472791698305
GROBID,182.tar_1708.05879.gz_multi-block_VAR_arXiv_black.pdf,52,reference,0.44849785407725323,0.48491879350348027,0.4659977703455964,0.3883348443638562
GROBID,170.tar_1708.01141.gz_wolterink_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,191.tar_1708.09438.gz_jtc_mlp_a_black.pdf,10,reference,0.41530054644808745,0.41530054644808745,0.41530054644808745,0.6846006038978864
GROBID,178.tar_1708.04160.gz_Semantic_Hyperlapse_ICIP_2016_black.pdf,4,reference,0.47491638795986624,0.47491638795986624,0.47491638795986624,0.513252260679763
GROBID,179.tar_1708.04566.gz_main_black.pdf,11,reference,0.259825327510917,0.259825327510917,0.259825327510917,0.36547198384654217
GROBID,168.tar_1708.00265.gz_rnd-review-arXiv_black.pdf,9,reference,0.5917602996254682,0.5917602996254682,0.5917602996254682,0.6666666666666665
GROBID,175.tar_1708.02795.gz_SR_Whitney_extension_v2_black.pdf,29,reference,0.09415584415584416,0.09415584415584416,0.09415584415584415,0.1715447154471545
GROBID,188.tar_1708.08369.gz_Centralpp_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,188.tar_1708.08203.gz_main_black.pdf,5,reference,0.2814814814814815,0.2814814814814815,0.2814814814814815,0.51669449081803
GROBID,177.tar_1708.03755.gz_eqcd2017Giacosa_black.pdf,4,reference,0.37055837563451777,0.954248366013072,0.5338208409506399,0.3141242937853107
GROBID,181.tar_1708.05163.gz_Arxiv_black.pdf,9,reference,0.6486988847583643,0.8369304556354916,0.730890052356021,0.5469495148824207
GROBID,170.tar_1708.01101.gz_main_black.pdf,9,reference,0.2521631644004944,0.2521631644004944,0.2521631644004944,0.33869209809264306
GROBID,176.tar_1708.03204.gz_4-7plets_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,189.tar_1708.08630.gz_tbound_black.pdf,22,reference,0.3539325842696629,0.3539325842696629,0.35393258426966295,0.36562344759066073
GROBID,181.tar_1708.05122.gz_main_black.pdf,8,reference,0.43912448700410395,0.43912448700410395,0.43912448700410395,0.3566680808937916
GROBID,178.tar_1708.03996.gz_i3inftyFinal_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,171.tar_1708.01285.gz_root_black.pdf,29,reference,0.5270588235294118,0.5270588235294118,0.5270588235294118,0.3819568392016875
GROBID,176.tar_1708.03186.gz_mtsummit2017_black.pdf,10,reference,0.6101694915254238,0.6101694915254238,0.6101694915254238,0.6373626373626373
GROBID,172.tar_1708.01726.gz_MANISC-ASamir4Fin-Fsent-MOD_black.pdf,17,reference,0.35454545454545455,0.35454545454545455,0.35454545454545455,0.4746588693957115
GROBID,188.tar_1708.08369.gz_Centralpp_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,181.tar_1708.05243.gz_so2n_v2_black.pdf,33,reference,0.6,0.6,0.6,0.6967670011148271
GROBID,183.tar_1708.06085.gz_cbias_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,192.tar_1708.09725.gz_HilbertPaper_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,182.tar_1708.05722.gz_ms_black.pdf,13,reference,0.2791946308724832,0.2791946308724832,0.2791946308724832,0.3195760398265618
GROBID,172.tar_1708.01845.gz_przr-0408_maintext_black.pdf,10,reference,0.6962025316455697,0.6962025316455697,0.6962025316455697,0.572618254497002
GROBID,170.tar_1708.01050.gz_thesis-colour_black.pdf,226,reference,0.720164609053498,0.720164609053498,0.7201646090534979,0.7008601465434852
GROBID,188.tar_1708.08135.gz_PHBiomoleculeRepresentation-4-arxiv_black.pdf,26,reference,0.672686230248307,0.6930232558139535,0.6827033218785796,0.545713776510426
GROBID,180.tar_1708.04751.gz_main_black.pdf,9,reference,0.4506769825918762,0.5767326732673267,0.505971769815418,0.4713672154617036
GROBID,178.tar_1708.04115.gz_pOPE_black.pdf,28,reference,0.16230366492146597,0.16230366492146597,0.16230366492146597,0.31803797468354433
GROBID,190.tar_1708.09199.gz_main_arXiv_black.pdf,12,reference,0.3821138211382114,0.8392857142857143,0.5251396648044693,0.400709219858156
GROBID,179.tar_1708.04350.gz_pachselection_black.pdf,8,reference,0.5154320987654321,0.5154320987654321,0.5154320987654321,0.5547981122181437
GROBID,176.tar_1708.03269.gz_main_black.pdf,9,reference,0.6026785714285714,0.6026785714285714,0.6026785714285714,0.7040927200289749
GROBID,188.tar_1708.08267.gz_Depth_v2_black.pdf,10,reference,0.5095715587967183,0.5095715587967183,0.5095715587967183,0.36064699608958406
GROBID,188.tar_1708.08451.gz_1stpaper_black.pdf,13,reference,0.1875,0.1875,0.1875,0.3526941917424773
GROBID,170.tar_1708.01023.gz_arxiv_black.pdf,15,reference,0.6702508960573477,1.0935672514619883,0.8311111111111111,0.5240728692257645
