Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,48.tar_1703.02719.gz_egpaper_for_review_final_black.pdf,8,reference,0.6853582554517134,0.6853582554517134,0.6853582554517134,0.48676581799848756
GROBID,67.tar_1703.10944.gz_DSSS_arXiv_2017_black.pdf,16,reference,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.5060690943043884
GROBID,66.tar_1703.10566.gz_OnTheRootsOfAllTerminalReliabilityPolynomialsFinal_black.pdf,24,reference,0.2840466926070039,0.2840466926070039,0.2840466926070039,0.3386689132266217
GROBID,58.tar_1703.07414.gz_DynamicalBHs_in_EMd_arxiv_v2_black.pdf,30,reference,0.5764705882352941,0.6577181208053692,0.6144200626959249,0.6144550313734604
GROBID,62.tar_1703.08856.gz_CKT_CME_v2_black.pdf,6,reference,0.1338432122370937,0.1338432122370937,0.1338432122370937,0.2737580993520518
GROBID,66.tar_1703.10288.gz_chiral_05_04_black.pdf,14,reference,0.6544021024967148,0.8217821782178217,0.7286027798098025,0.4288018771080804
GROBID,65.tar_1703.09983.gz_camera-ready_icme2017template_black.pdf,5,reference,0.7450980392156863,0.7450980392156863,0.7450980392156863,0.46812536960378476
GROBID,66.tar_1703.10427.gz_JFM_high_re_black.pdf,20,reference,0.525,0.5364963503649635,0.5306859205776173,0.3948598130841121
GROBID,43.tar_1703.00461.gz_TrajGen_v12_conference_withProofs_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,59.tar_1703.07810.gz_nonlin_eq13-arxiv_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,57.tar_1703.06650.gz_MANUSCRIPT_black.pdf,4,reference,0.5792682926829268,0.6462585034013606,0.6109324758842444,0.4484848484848485
GROBID,43.tar_1703.00744.gz_SA_type_bounds_preprint_black.pdf,11,reference,0.6219931271477663,0.6219931271477663,0.6219931271477663,0.6978260869565217
GROBID,49.tar_1703.03341.gz_ufm-ms13_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,52.tar_1703.04554.gz_DifferentialDispersalGeneralFinalJMB_black.pdf,26,reference,0.28517110266159695,0.38071065989847713,0.3260869565217391,0.3703204047217538
GROBID,57.tar_1703.06796.gz_cata_dice2016_all_black.pdf,6,reference,0.7232704402515723,0.7232704402515723,0.7232704402515723,0.8042436687200548
GROBID,62.tar_1703.08895.gz_main_black.pdf,21,reference,0.23265306122448978,0.8028169014084507,0.3607594936708861,0.2832747363134104
GROBID,65.tar_1703.10062.gz_Template_ISBI2017_black.pdf,3,reference,0.6816608996539792,0.6816608996539792,0.6816608996539792,0.5290322580645161
GROBID,56.tar_1703.06141.gz_tdevsagn_ms_black.pdf,10,reference,0.32216216216216215,0.32216216216216215,0.32216216216216215,0.4302646085997795
GROBID,43.tar_1703.00731.gz_final_black.pdf,1,reference,0.6171428571428571,0.9310344827586207,0.7422680412371133,0.5384196185286103
GROBID,47.tar_1703.02561.gz_correlation_resubmit_black.pdf,20,reference,0.12218649517684887,0.12218649517684887,0.12218649517684887,0.18835443037974683
GROBID,52.tar_1703.04435.gz_paper_v3_black.pdf,16,reference,0.0334051724137931,0.543859649122807,0.06294416243654821,0.0883561643835617
GROBID,65.tar_1703.10178.gz_paper_v5_black.pdf,19,reference,0.16046511627906976,0.16046511627906976,0.16046511627906976,0.2737896494156928
GROBID,55.tar_1703.05997.gz_arxiv_black.pdf,44,reference,0.0,0.0,0.0,0.0
GROBID,64.tar_1703.09835.gz_RB_gate_dependence_black.pdf,16,reference,0.10073710073710074,0.10073710073710074,0.10073710073710074,0.2828447339847992
GROBID,56.tar_1703.06282.gz_manuscript-rotaion_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,42.tar_1703.00112.gz_myminball_black.pdf,13,reference,0.6984126984126984,0.6984126984126984,0.6984126984126984,0.7170698924731183
GROBID,46.tar_1703.01959.gz_AutoPass_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.06116.gz_v4_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,61.tar_1703.08723.gz_GMM11_arxiv_black.pdf,24,reference,0.43243243243243246,0.43243243243243246,0.43243243243243246,0.37398798641943065
GROBID,63.tar_1703.09324.gz_main-full-version_black.pdf,18,reference,0.5141065830721003,0.9213483146067416,0.6599597585513078,0.38470319634703193
GROBID,48.tar_1703.02748.gz_3717Connectivity_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,64.tar_1703.09902.gz_textgen-survey_black.pdf,106,reference,0.23714285714285716,0.23714285714285716,0.23714285714285716,0.3510941960038059
GROBID,60.tar_1703.07955.gz_2017_Rank_invariance_journal_arxiv_black.pdf,12,reference,0.21030927835051547,0.21030927835051547,0.21030927835051547,0.2818662818662818
GROBID,61.tar_1703.08471.gz_Template_black.pdf,6,reference,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.38894907908992415
GROBID,55.tar_1703.05800.gz_perfectsampling_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,48.tar_1703.02671.gz_line_symmetric_arxiv_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,45.tar_1703.01606.gz_main_black.pdf,11,reference,0.6221590909090909,0.6221590909090909,0.6221590909090909,0.6240584341474549
GROBID,58.tar_1703.07316.gz_CDC_2017_Version4_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02465.gz_XXZ_May_11_black.pdf,23,reference,0.23734177215189872,0.23734177215189872,0.23734177215189872,0.33658383139352
GROBID,66.tar_1703.10606.gz_radiation_hardness_V4_black.pdf,4,reference,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.4161849710982659
GROBID,51.tar_1703.04015.gz_chimera_v6_black.pdf,7,reference,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.7342161995688328
GROBID,66.tar_1703.10449.gz_master_allTogether_black.pdf,9,reference,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.6848092795003347
GROBID,48.tar_1703.02785.gz_HNCO-2.3.17_black.pdf,4,reference,0.07598039215686274,0.07598039215686274,0.07598039215686274,0.24907885040530586
GROBID,67.tar_1703.10785.gz_IWMRRF17_black.pdf,1,reference,0.7696969696969697,0.7696969696969697,0.7696969696969697,0.7760791366906474
GROBID,53.tar_1703.04878.gz_UCNC17-arXiv_black.pdf,11,reference,0.4080267558528428,0.4080267558528428,0.4080267558528428,0.495221027479092
GROBID,49.tar_1703.03270.gz_20170309_krawiecki_v1_black.pdf,32,reference,0.5,0.5,0.5,0.37947658402203854
GROBID,63.tar_1703.09324.gz_main-full-version_black.pdf,16,reference,0.6802507836990596,1.1185567010309279,0.8460038986354776,0.3979143798024149
GROBID,51.tar_1703.04064.gz_template_black.pdf,6,reference,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.5168631752125035
GROBID,62.tar_1703.08946.gz_draft20170911_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,63.tar_1703.09211.gz_cvst_main_black.pdf,9,reference,0.7053291536050157,0.7053291536050157,0.7053291536050157,0.6491405460060667
GROBID,60.tar_1703.08109.gz_RMSlecturenotesv7_black.pdf,41,reference,0.38961038961038963,0.38961038961038963,0.38961038961038963,0.3829015544041451
GROBID,64.tar_1703.09902.gz_textgen-survey_black.pdf,95,reference,0.22740524781341107,0.22740524781341107,0.22740524781341107,0.34968317296409296
GROBID,51.tar_1703.04184.gz_VH_arxivV5_Feb6_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,45.tar_1703.01574.gz_M-CEV_Muravey_RISK_2_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,42.tar_1703.00040.gz_Ising2_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,49.tar_1703.03445.gz_paperv4_black.pdf,15,reference,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6903959561920808
GROBID,60.tar_1703.07951.gz_Ka_Lun_Wong_-_Sums_of_quadratic_functions_with_two_discriminants_black.pdf,11,reference,0.7130434782608696,0.7130434782608696,0.7130434782608696,0.7365892714171338
GROBID,46.tar_1703.02177.gz_MGHDMissing13_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,49.tar_1703.03200.gz_main_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,51.tar_1703.04092.gz_smsf_emelyanov_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,56.tar_1703.06607.gz_ABoser_black.pdf,15,reference,0.2694063926940639,0.2694063926940639,0.2694063926940639,0.4161154539987974
GROBID,48.tar_1703.02781.gz_voronoi_black.pdf,26,reference,0.6383763837638377,0.6383763837638377,0.6383763837638377,0.6799143992662795
GROBID,58.tar_1703.07256.gz_stat_top_black.pdf,30,reference,0.0,0.0,0.0,0.0
GROBID,67.tar_1703.10928.gz_main_black.pdf,7,reference,0.0,0.0,0.0,0.057905009759271306
GROBID,59.tar_1703.07726.gz_ijcai17_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,56.tar_1703.06508.gz_els_manuscript_black.pdf,18,reference,0.4152542372881356,0.4152542372881356,0.4152542372881356,0.5574057843996494
GROBID,61.tar_1703.08535.gz_main_black.pdf,11,reference,0.2770780856423174,0.2770780856423174,0.2770780856423174,0.3721657544956998
GROBID,43.tar_1703.00652.gz_arxiv_v2_leal_black.pdf,31,reference,0.26373626373626374,1.0434782608695652,0.4210526315789474,0.27456258411843876
GROBID,42.tar_1703.00175.gz_JR_states_submitted_black.pdf,3,reference,0.6031746031746031,0.6031746031746031,0.6031746031746031,0.6104385790831514
GROBID,49.tar_1703.03497.gz_Upper_bound_KS_entropy_black.pdf,9,reference,0.5052356020942408,0.5052356020942408,0.5052356020942408,0.3822540891776832
GROBID,65.tar_1703.09991.gz_Bonolis_EPJH_black.pdf,75,reference,0.0,0.0,0.0,0.0
GROBID,49.tar_1703.03095.gz_WanEtAl2017_revised_black.pdf,22,reference,0.6384364820846905,0.6384364820846905,0.6384364820846905,0.4667154352596928
GROBID,62.tar_1703.08755.gz_main_black.pdf,11,reference,0.3729903536977492,0.3729903536977492,0.3729903536977492,0.6163522012578616
GROBID,60.tar_1703.08061.gz_EFT3v3_black.pdf,13,reference,0.3655913978494624,0.3655913978494624,0.3655913978494623,0.37206794284173633
GROBID,51.tar_1703.04113.gz_TAC_ArxivVersion_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,66.tar_1703.10550.gz_spherical_plank_black.pdf,9,reference,0.45021645021645024,0.45021645021645024,0.45021645021645024,0.35733157199471594
GROBID,49.tar_1703.03431.gz_oiii_bolometric_corrections.astroph_black.pdf,7,reference,0.3649484536082474,0.43703703703703706,0.3977528089887641,0.5551812958192986
GROBID,67.tar_1703.10803.gz_manuscript_black.pdf,4,reference,0.6557530402245089,0.6557530402245089,0.6557530402245089,0.44742055630398603
GROBID,58.tar_1703.07397.gz_waggs_survey_black.pdf,23,reference,0.21586931155192532,0.21586931155192532,0.2158693115519253,0.3802136317395728
GROBID,63.tar_1703.09159.gz_aqlx-1_2013_rise_black.pdf,16,reference,0.0945945945945946,0.0945945945945946,0.09459459459459459,0.2804537846382742
GROBID,44.tar_1703.01126.gz_crit_points_revised_black.pdf,25,reference,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.12464788732394368
GROBID,52.tar_1703.04574.gz_terzic_hansard_3d_black.pdf,18,reference,0.44840525328330205,0.44840525328330205,0.44840525328330205,0.38092219933449534
GROBID,61.tar_1703.08415.gz_Villaverde_Banga_DC_SI_arxiv_black.pdf,13,reference,0.6433915211970075,0.6433915211970075,0.6433915211970075,0.6395501405810684
GROBID,52.tar_1703.04748.gz_Boundary_black.pdf,59,reference,0.5848563968668408,0.6787878787878788,0.6283309957924264,0.5395139881560138
GROBID,58.tar_1703.07388.gz_SB_transform_black.pdf,29,reference,0.6473684210526316,0.803921568627451,0.717201166180758,0.589941096511101
GROBID,63.tar_1703.09220.gz_draft170327_black.pdf,15,reference,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.3892312682452157
GROBID,67.tar_1703.10917.gz_boundedness_results_for_2-adic_Galois_images_associated_to_hyperelliptic_Jacobians_black.pdf,13,reference,0.7988338192419825,0.7988338192419825,0.7988338192419825,0.7433993399339934
GROBID,55.tar_1703.06096.gz_paper_neuro_Vs2_black.pdf,7,reference,0.20454545454545456,1.1612903225806452,0.3478260869565218,0.24596598342782386
GROBID,55.tar_1703.06130.gz_draft-podc-1_black.pdf,12,reference,0.7056603773584905,0.7056603773584905,0.7056603773584905,0.7146619841966637
GROBID,49.tar_1703.03079.gz_vortshortv1.33_black.pdf,5,reference,0.48130841121495327,0.9406392694063926,0.6367851622874807,0.3680377035132819
GROBID,64.tar_1703.09913.gz_skill_determination_black.pdf,9,reference,0.4408352668213457,1.596638655462185,0.6909090909090908,0.31362889983579634
GROBID,48.tar_1703.02705.gz_Catalan_forbiddenresidues_black.pdf,3,reference,0.5084745762711864,0.5084745762711864,0.5084745762711864,0.5526315789473685
GROBID,65.tar_1703.10170.gz_vuds_COSMOS_LSS_morecompetitive_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02430.gz_RON_tuned_RG_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,51.tar_1703.04175.gz_dMinus_ATankasala_black.pdf,6,reference,0.6332622601279317,0.6332622601279317,0.6332622601279317,0.4183402804092459
GROBID,58.tar_1703.07441.gz_EC_ii_arxiv2_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,53.tar_1703.05241.gz_quantum-black-hole-threshold_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02551.gz_BBH_ref_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,48.tar_1703.02821.gz_EnergyCorrectionMethod_black.pdf,7,reference,0.48128342245989303,0.6382978723404256,0.5487804878048781,0.4548071387449626
GROBID,58.tar_1703.07201.gz_Capillary_surfaces_black.pdf,16,reference,0.7565543071161048,0.7565543071161048,0.7565543071161048,0.6642089093701997
GROBID,45.tar_1703.01656.gz_main_black.pdf,8,reference,0.8874269005847953,0.8874269005847953,0.8874269005847953,0.43341086055212863
GROBID,58.tar_1703.07475.gz_PKU3D_egpaper_final_black.pdf,9,reference,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7112576542628356
GROBID,46.tar_1703.01849.gz_AMnBi2_complete_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,52.tar_1703.04493.gz_ac-SMR_black.pdf,15,reference,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23362592842673863
GROBID,55.tar_1703.05745.gz_ComputGeomArXiv_black.pdf,29,reference,0.47096774193548385,0.47096774193548385,0.47096774193548385,0.3706624605678233
GROBID,43.tar_1703.00631.gz_paper_18aug2016_black.pdf,11,reference,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.416195856873823
GROBID,51.tar_1703.04298.gz_light-weight-qm_black.pdf,9,reference,0.7924016282225237,0.7924016282225237,0.7924016282225237,0.446037513502897
GROBID,48.tar_1703.02773.gz_Qun-Soc-Opt_arxiv__black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,57.tar_1703.06996.gz_bloch-v4_black.pdf,18,reference,0.5264227642276422,0.6094117647058823,0.564885496183206,0.4288905435591958
GROBID,51.tar_1703.03898.gz_Multi_stage_2017-03-01__black.pdf,19,reference,0.5975609756097561,0.6074380165289256,0.6024590163934426,0.3947289607666966
GROBID,57.tar_1703.07006.gz_MNRAS_V883Ori_r_black.pdf,10,reference,0.42592592592592593,0.42592592592592593,0.42592592592592593,0.4174523130892348
GROBID,46.tar_1703.01793.gz_bare_jrnl_black.pdf,4,reference,0.7969613259668509,0.7969613259668509,0.7969613259668509,0.6460320681956566
GROBID,61.tar_1703.08392.gz_MALBaranBodyArxiv_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,63.tar_1703.09246.gz_paper-baryons-jhep-v2_black.pdf,31,reference,0.5168918918918919,0.5168918918918919,0.5168918918918919,0.45378604149824847
GROBID,59.tar_1703.07636.gz_elko_inflation2_versao_arXiv_black.pdf,7,reference,0.0,0.0,0.0,0.08180300500834718
GROBID,52.tar_1703.04665.gz_paper_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,62.tar_1703.09057.gz_paper_black.pdf,12,reference,0.32340425531914896,0.32340425531914896,0.32340425531914896,0.35060600737748115
GROBID,55.tar_1703.05877.gz_interferometry_black.pdf,6,reference,0.0,0.0,0.0,0.04171585989767806
GROBID,57.tar_1703.06899.gz_F.Fornasiero_G.Tizziotti_Cryp_Communications_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,60.tar_1703.08190.gz_msethomson3_black.pdf,14,reference,0.40931372549019607,0.6788617886178862,0.5107033639143731,0.34490794686553256
GROBID,47.tar_1703.02455.gz_FM_smooth_v2_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03648.gz_Infinity-Eigenvalue-Katzourakis-Parini-NoDEA-revised_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,49.tar_1703.03261.gz_cuestas_arxiv_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,52.tar_1703.04714.gz_CHY_FEY_black.pdf,24,reference,0.2686084142394822,0.7410714285714286,0.3942992874109263,0.3000702740688686
GROBID,65.tar_1703.10136.gz_shortversion_black.pdf,30,reference,0.2,0.2,0.20000000000000004,0.346067415730337
GROBID,50.tar_1703.03641.gz_cisc_with_bib_hope1_black.pdf,30,reference,0.0,0.0,0.0,0.0
GROBID,52.tar_1703.04725.gz_ReS2_black.pdf,6,reference,0.5304990757855823,0.5304990757855823,0.5304990757855823,0.4902983517629877
GROBID,66.tar_1703.10456.gz_coreclusters_black.pdf,34,reference,0.20934959349593496,0.20934959349593496,0.20934959349593496,0.3379087605974969
GROBID,49.tar_1703.03388.gz_Spctm_submission_revised_black.pdf,8,reference,0.5740740740740741,0.5740740740740741,0.5740740740740741,0.47264367816091957
GROBID,67.tar_1703.10745.gz_main_merged_black.pdf,23,reference,0.23410404624277456,0.5510204081632653,0.32860040567951315,0.33684210526315794
GROBID,48.tar_1703.03034.gz_collective_dimer_black.pdf,12,reference,0.32450331125827814,0.3684210526315789,0.3450704225352113,0.4147157190635451
GROBID,53.tar_1703.05102.gz_outerplanar-arxiv_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,62.tar_1703.08962.gz_entropy-SciRep-full-rev_black.pdf,7,reference,0.5407407407407407,0.5407407407407407,0.5407407407407407,0.5388209121245828
GROBID,44.tar_1703.01127.gz_embedding_analysis_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,60.tar_1703.07846.gz_guiriec_2-Columns_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03685.gz_DEDVPE_black.pdf,7,reference,0.2652439024390244,0.2652439024390244,0.2652439024390244,0.36975308641975313
GROBID,49.tar_1703.03066.gz_absolute_fsd_spaces_black.pdf,7,reference,0.5423728813559322,0.5423728813559322,0.5423728813559322,0.5955204216073782
GROBID,43.tar_1703.00590.gz_hyperbolic_black.pdf,27,reference,0.45993031358885017,0.45993031358885017,0.45993031358885017,0.5814615627965833
GROBID,55.tar_1703.05956.gz_MAvrigeanu_ND2016_revR4_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,58.tar_1703.07313.gz_monge_ampere_black.pdf,10,reference,0.6057692307692307,0.6057692307692307,0.6057692307692307,0.6051353226925746
GROBID,62.tar_1703.08927.gz_IntegralSUGRA_black.pdf,27,reference,0.3398876404494382,0.3398876404494382,0.3398876404494382,0.3705685618729097
GROBID,62.tar_1703.08825.gz_main_black.pdf,23,reference,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.6850461538461539
GROBID,56.tar_1703.06552.gz_supercooled_ewpt_v2_black.pdf,20,reference,0.2768361581920904,0.3111111111111111,0.29297458893871453,0.35827563100290377
GROBID,67.tar_1703.10962.gz_DeltaAttractors_17_08_29_review_arxiv_black.pdf,19,reference,0.5714285714285714,1.0,0.7272727272727273,0.5339925834363412
GROBID,45.tar_1703.01368.gz_optimal-control-ebola-JIMO2093-final_black.pdf,18,reference,0.5208681135225376,1.3744493392070485,0.7554479418886199,0.34828695816770777
GROBID,49.tar_1703.03146.gz_main_black.pdf,7,reference,0.7133507853403142,0.7133507853403142,0.7133507853403143,0.5642601126472094
GROBID,43.tar_1703.00825.gz_QBEC_black.pdf,30,reference,0.2215909090909091,0.47560975609756095,0.3023255813953488,0.3140011716461629
GROBID,65.tar_1703.10043.gz_draft1_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,53.tar_1703.05002.gz_arXiv17_v0.1_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,52.tar_1703.04729.gz_MainAdiposeTissues_black.pdf,38,reference,0.8125,0.8125,0.8125,0.7707317073170732
GROBID,50.tar_1703.03692.gz_TRAUTNER_Andreas_DISCRETE2016_Arxiv_black.pdf,8,reference,0.5953307392996109,0.5953307392996109,0.5953307392996109,0.6468725257323831
GROBID,54.tar_1703.05283.gz_BrownSivak_OptimizingDissipation_black.pdf,11,reference,0.210727969348659,0.210727969348659,0.21072796934865903,0.3480693900391718
GROBID,56.tar_1703.06603.gz_NEWSVM_FINALDRAFT_12Mar2017_PR_3_black.pdf,31,reference,0.39655172413793105,1.7358490566037736,0.6456140350877193,0.29288274449564766
GROBID,65.tar_1703.10221.gz_draft-dm-v5_black.pdf,25,reference,0.4404494382022472,0.4404494382022472,0.4404494382022472,0.37679425837320574
GROBID,63.tar_1703.09285.gz_ms_arxiv_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,62.tar_1703.09124.gz_v.1.0_-_8_pages_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.05994.gz_mathioudakis-icwsm-244_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,54.tar_1703.05423.gz_main_black.pdf,6,reference,0.22393364928909953,0.22393364928909953,0.22393364928909953,0.2857142857142857
GROBID,57.tar_1703.06840.gz_FOPdraft_black.pdf,13,reference,0.5391705069124424,0.7476038338658147,0.6265060240963857,0.3894156560088203
GROBID,60.tar_1703.08107.gz_paper20170727_black.pdf,10,reference,0.35877862595419846,0.35877862595419846,0.3587786259541984,0.48750234918248453
GROBID,60.tar_1703.08197.gz_CTF2_black.pdf,12,reference,0.2939297124600639,0.2939297124600639,0.2939297124600639,0.38
GROBID,55.tar_1703.05987.gz_Nuclear_polaron_2_black.pdf,6,reference,0.0,0.0,0.0,0.059010152284264025
GROBID,48.tar_1703.03012.gz_manuscript_black.pdf,6,reference,0.6175514626218852,0.6175514626218852,0.6175514626218852,0.4606715731370745
GROBID,62.tar_1703.08963.gz_Pancholyetal17_black.pdf,25,reference,0.7674418604651163,0.7674418604651163,0.7674418604651162,0.7657418576598312
GROBID,59.tar_1703.07553.gz_retrograde_canon_paper_170820_0730_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,60.tar_1703.08221.gz_ms_black.pdf,11,reference,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.24330021077988562
GROBID,63.tar_1703.09358.gz_output_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,64.tar_1703.09688.gz_draft_17.03.21_black.pdf,4,reference,0.6509240246406571,0.6687763713080169,0.6597294484911551,0.4493683187560739
GROBID,49.tar_1703.03099.gz_SkyrmionMass_black.pdf,8,reference,0.1994535519125683,2.5172413793103448,0.36962025316455693,0.1088062622309198
GROBID,64.tar_1703.09620.gz_paper_black.pdf,7,reference,0.44601962922573607,0.44601962922573607,0.44601962922573607,0.40058879192513935
GROBID,51.tar_1703.04285.gz_qc-review_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,67.tar_1703.10693.gz_gas4arxiv_black.pdf,22,reference,0.32621951219512196,0.32621951219512196,0.32621951219512196,0.28606109650010114
GROBID,48.tar_1703.03022.gz_JASA-template_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,58.tar_1703.07388.gz_SB_transform_black.pdf,30,reference,0.3014705882352941,0.3014705882352941,0.3014705882352941,0.32713754646840143
GROBID,63.tar_1703.09348.gz_HD105211_final_archive_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,44.tar_1703.00938.gz_ANMmodalV6_AfterReview2_black.pdf,30,reference,0.0,0.0,0.0,0.0
GROBID,63.tar_1703.09324.gz_main-full-version_black.pdf,17,reference,0.8328358208955224,0.8328358208955224,0.8328358208955224,0.5210907541542394
GROBID,64.tar_1703.09902.gz_textgen-survey_black.pdf,109,reference,0.6107954545454546,0.6107954545454546,0.6107954545454546,0.6704545454545454
GROBID,49.tar_1703.03357.gz_Hernandes-Miranda-Penafort_black.pdf,12,reference,0.6377551020408163,0.6756756756756757,0.6561679790026247,0.6038961038961039
GROBID,61.tar_1703.08719.gz_gt1-arXiv_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,60.tar_1703.08109.gz_RMSlecturenotesv7_black.pdf,40,reference,0.5825545171339563,0.5825545171339563,0.5825545171339563,0.4358974358974359
GROBID,53.tar_1703.05172.gz_Bayesian_bandit_designs_using_the_Gittins_index_for_multi-armed_trials_with_normally_distributed_endpoints_-_plain_black.pdf,26,reference,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6689356435643564
GROBID,62.tar_1703.08946.gz_draft20170911_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,64.tar_1703.09585.gz_paper-LAPE-perp_9_black.pdf,20,reference,0.36623376623376624,0.36623376623376624,0.36623376623376624,0.36980958935535674
GROBID,52.tar_1703.04673.gz_RhSb3-8jp_black.pdf,7,reference,0.5808019441069259,0.5808019441069259,0.5808019441069259,0.40298507462686567
GROBID,51.tar_1703.04184.gz_VH_arxivV5_Feb6_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,64.tar_1703.09834.gz_spinor_currents_black.pdf,10,reference,0.0,0.0,0.0,0.1964912280701755
GROBID,58.tar_1703.07391.gz_AssGradedCartierArxivv3_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.06129.gz_NTV_paper_black.pdf,36,reference,0.5112781954887218,0.5112781954887218,0.5112781954887218,0.8170854271356783
GROBID,55.tar_1703.05994.gz_mathioudakis-icwsm-244_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,58.tar_1703.07087.gz_Expansion-of-pinched-hypersurfaces-of-the-Euclidean-and-hyperbolic-space-by-high-powers-of-curvature_v2_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,62.tar_1703.08887.gz_GeneralNLD0326_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.05876.gz_QuantumStopwatch-arXiv2_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,42.tar_1703.00366.gz_no_comments_black.pdf,15,reference,0.6375739644970414,0.6375739644970414,0.6375739644970414,0.42572283150548357
GROBID,46.tar_1703.01963.gz_A_new_belief_Markov_chain_model_and_its_application_black.pdf,28,reference,0.23170731707317074,0.23170731707317074,0.23170731707317074,0.3447570332480818
GROBID,51.tar_1703.04361.gz_categorial-cog-syn_black.pdf,15,reference,0.608843537414966,0.608843537414966,0.608843537414966,0.6596528143082588
GROBID,67.tar_1703.10744.gz_main_black.pdf,7,reference,0.28602620087336245,0.28602620087336245,0.28602620087336245,0.41436265709156195
GROBID,50.tar_1703.03600.gz_multipoles_black.pdf,6,reference,0.4388888888888889,0.5163398692810458,0.4744744744744745,0.5176832393644285
GROBID,58.tar_1703.07311.gz_YBaCuFeO5_Final_black.pdf,6,reference,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.33170433720219916
