Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,36.tar_1802.03341.gz_tTestInducedEquivalenceTest_black_subset_3,3,equation,0,0,0,0.0
GROBID,36.tar_1802.03350.gz_basis_set1_black_subset_11,11,equation,0,0,0,0.0
GROBID,36.tar_1802.03370.gz_MAGP-v2_black_subset_6,6,equation,0,0,0,0.3068783068783068
GROBID,36.tar_1802.03370.gz_MAGP-v2_black_subset_8,8,equation,0,0,0,0.3229813664596273
GROBID,36.tar_1802.03399.gz_darksusy_6.0_black_subset_13,13,equation,0,0,0,0.08695652173913046
GROBID,36.tar_1802.03404.gz_h_0_ppd_arxiv_black_subset_0,0,equation,0,0,0,0.21359223300970867
GROBID,36.tar_1802.03408.gz_NonStoquasticToStoquastic_v23_black_subset_7,7,equation,0,0,0,0.160246533127889
GROBID,36.tar_1802.03409.gz_Cosmic_Rays_black_subset_17,17,equation,0,0,0,0.06086956521739126
GROBID,36.tar_1802.03411.gz_chartingGSS_black_subset_10,10,equation,0,0,0,0.1165311653116531
GROBID,36.tar_1802.03420.gz_main_black_subset_4,4,equation,0,0,0,0.09375
GROBID,36.tar_1802.03425.gz_AsymptoticNonEquivalence_black_subset_10,10,equation,0,0,0,0.15384615384615385
GROBID,36.tar_1802.03425.gz_AsymptoticNonEquivalence_black_subset_11,11,equation,0,0,0,0.3565891472868218
GROBID,36.tar_1802.03425.gz_AsymptoticNonEquivalence_black_subset_13,13,equation,0,0,0,0.26484018264840187
GROBID,36.tar_1802.03425.gz_AsymptoticNonEquivalence_black_subset_6,6,equation,0,0,0,0.1964285714285714
GROBID,36.tar_1802.03428.gz_frog_split_cover_black_subset_10,10,equation,0,0,0,0.41791044776119407
GROBID,36.tar_1802.03428.gz_frog_split_cover_black_subset_22,22,equation,0,0,0,0.19718309859154928
GROBID,36.tar_1802.03430.gz_coded_computation_black_subset_21,21,equation,0,0,0,0.10233918128654977
GROBID,36.tar_1802.03430.gz_coded_computation_black_subset_23,23,equation,0,0,0,0.1464530892448512
GROBID,36.tar_1802.03430.gz_coded_computation_black_subset_8,8,equation,0,0,0,0.3539823008849558
GROBID,36.tar_1802.03430.gz_coded_computation_black_subset_9,9,equation,0,0,0,0.23564954682779457
GROBID,36.tar_1802.03431.gz_submitted_black_subset_10,10,equation,0,0,0,0.4093178036605657
GROBID,36.tar_1802.03431.gz_submitted_black_subset_6,6,equation,0,0,0,0.16309012875536483
GROBID,36.tar_1802.03435.gz_ieeetr_v15arxiv_black_subset_11,11,equation,0,0,0,0.11909146715776543
GROBID,36.tar_1802.03435.gz_ieeetr_v15arxiv_black_subset_6,6,equation,0,0,0,0.08791208791208788
GROBID,36.tar_1802.03435.gz_ieeetr_v15arxiv_black_subset_7,7,equation,0,0,0,0.2572347266881029
GROBID,36.tar_1802.03437.gz_draft3_black_subset_4,4,equation,0,0,0,0.3537906137184116
GROBID,36.tar_1802.03440.gz_P3_black_subset_19,19,equation,0,0,0,0.15300546448087432
GROBID,36.tar_1802.03440.gz_P3_black_subset_20,20,equation,0,0,0,0.0
GROBID,36.tar_1802.03442.gz_Load_Variance_Min_open_black_subset_3,3,equation,0,0,0,0.3757575757575758
GROBID,36.tar_1802.03450.gz_VRrrm_V6.4_black_subset_3,3,equation,0,0,0,0.15800415800415807
GROBID,36.tar_1802.03452.gz_main_black_subset_1,1,equation,0,0,0,0.34502923976608185
GROBID,36.tar_1802.03452.gz_main_black_subset_4,4,equation,0,0,0,0.3533333333333333
GROBID,36.tar_1802.03466.gz_part1_black_subset_8,8,equation,0,0,0,0.04075471698113205
GROBID,36.tar_1802.03475.gz_comm_gradient_black_subset_15,15,equation,0,0,0,0.23247232472324725
GROBID,36.tar_1802.03479.gz_main_black_subset_18,18,equation,0,0,0,0.2056737588652483
GROBID,36.tar_1802.03484.gz_ToroidalHarmonics_black_subset_0,0,equation,0,0,0,0.0
GROBID,36.tar_1802.03484.gz_ToroidalHarmonics_black_subset_1,1,equation,0,0,0,0.1607717041800643
GROBID,36.tar_1802.03484.gz_ToroidalHarmonics_black_subset_4,4,equation,0,0,0,0.0
GROBID,36.tar_1802.03495.gz_main_black_subset_0,0,equation,0,0,0,0.559322033898305
GROBID,36.tar_1802.03496.gz_fBm_max_apprx_06_black_subset_1,1,equation,0,0,0,0.22480620155038764
GROBID,36.tar_1802.03496.gz_fBm_max_apprx_06_black_subset_5,5,equation,0,0,0,0.08387096774193552
GROBID,37.tar_1802.03531.gz_ijcai18_black_subset_3,3,equation,0,0,0,0.25742574257425743
GROBID,37.tar_1802.03537.gz_fisher_black_subset_4,4,equation,0,0,0,0.14853195164076
GROBID,37.tar_1802.03537.gz_fisher_black_subset_7,7,equation,0,0,0,0.2553191489361703
GROBID,37.tar_1802.03539.gz_mHS_arxiv_black_subset_10,10,equation,0,0,0,0.24701195219123506
GROBID,37.tar_1802.03539.gz_mHS_arxiv_black_subset_17,17,equation,0,0,0,0.184873949579832
GROBID,37.tar_1802.03539.gz_mHS_arxiv_black_subset_8,8,equation,0,0,0,0.3856749311294766
GROBID,37.tar_1802.03542.gz_EI2018_black_subset_5,5,equation,0,0,0,0.24537037037037038
GROBID,37.tar_1802.03559.gz_main_black_subset_2,2,equation,0,0,0,0.08905852417302797
GROBID,37.tar_1802.03564.gz_arXivQVI_black_subset_28,28,equation,0,0,0,0.3612040133779264
GROBID,37.tar_1802.03564.gz_arXivQVI_black_subset_4,4,equation,0,0,0,0.17959183673469384
GROBID,37.tar_1802.03564.gz_arXivQVI_black_subset_5,5,equation,0,0,0,0.2188295165394402
GROBID,37.tar_1802.03564.gz_arXivQVI_black_subset_8,8,equation,0,0,0,0.3216783216783217
GROBID,37.tar_1802.03593.gz_Paper_arXiv_black_subset_10,10,equation,0,0,0,0.1413760603204524
GROBID,37.tar_1802.03593.gz_Paper_arXiv_black_subset_12,12,equation,0,0,0,0.13983739837398373
GROBID,37.tar_1802.03593.gz_Paper_arXiv_black_subset_21,21,equation,0,0,0,0.10849909584086802
GROBID,37.tar_1802.03609.gz_paper_black_subset_4,4,equation,0,0,0,0.1783783783783784
GROBID,37.tar_1802.03639.gz_nested2_black_subset_1,1,equation,0,0,0,0.6363636363636364
GROBID,37.tar_1802.03639.gz_nested2_black_subset_12,12,equation,0,0,0,0.3166666666666667
GROBID,37.tar_1802.03639.gz_nested2_black_subset_15,15,equation,0,0,0,0.4705882352941177
GROBID,37.tar_1802.03639.gz_nested2_black_subset_9,9,equation,0,0,0,0.3790186125211506
GROBID,37.tar_1802.03644.gz_Learning-to-Recommend-via-Inverse-Optimal-Matching_black_subset_10,10,equation,0,0,0,0.30465949820788524
GROBID,37.tar_1802.03644.gz_Learning-to-Recommend-via-Inverse-Optimal-Matching_black_subset_8,8,equation,0,0,0,0.27397260273972607
GROBID,37.tar_1802.03644.gz_Learning-to-Recommend-via-Inverse-Optimal-Matching_black_subset_9,9,equation,0,0,0,0.17573221757322174
GROBID,37.tar_1802.03662.gz_sparse_simple_spectrum_black_subset_22,22,equation,0,0,0,0.2380952380952381
GROBID,37.tar_1802.03662.gz_sparse_simple_spectrum_black_subset_23,23,equation,0,0,0,0.09589041095890409
GROBID,37.tar_1802.03677.gz_CPV_paper_black_subset_1,1,equation,0,0,0,0.5714285714285715
GROBID,37.tar_1802.03678.gz_pure-dephasing_black_subset_6,6,equation,0,0,0,0.0
GROBID,37.tar_1802.03684.gz_Final-Submitted_black_subset_13,13,equation,0,0,0,0.11171662125340603
GROBID,37.tar_1802.03688.gz_arxiv_black_subset_11,11,equation,0,0,0,0.09115281501340476
GROBID,37.tar_1802.03688.gz_arxiv_black_subset_14,14,equation,0,0,0,0.21609195402298853
GROBID,37.tar_1802.03688.gz_arxiv_black_subset_2,2,equation,0,0,0,0.0
GROBID,37.tar_1802.03688.gz_arxiv_black_subset_4,4,equation,0,0,0,0.30538922155688625
GROBID,37.tar_1802.03688.gz_arxiv_black_subset_5,5,equation,0,0,0,0.36974789915966383
GROBID,37.tar_1802.03694.gz_SOTU_arXiv_black_subset_3,3,equation,0,0,0,0.21446384039900251
GROBID,37.tar_1802.03704.gz_TARM_twocolumn_black_subset_1,1,equation,0,0,0,0.3902439024390244
GROBID,37.tar_1802.03704.gz_TARM_twocolumn_black_subset_2,2,equation,0,0,0,0.0554016620498615
GROBID,37.tar_1802.03705.gz_GWT_vector_arxiv_black_subset_1,1,equation,0,0,0,0.4
GROBID,37.tar_1802.03707.gz_need-for-speed_black_subset_7,7,equation,0,0,0,0.14102564102564102
GROBID,37.tar_1802.03726.gz_PersistentNets_black_subset_13,13,equation,0,0,0,0.3703703703703704
GROBID,37.tar_1802.03782.gz_abdurrouf_black_subset_10,10,equation,0,0,0,0.0
GROBID,37.tar_1802.03795.gz_paper_0218_black_subset_15,15,equation,0,0,0,0.07610619469026546
GROBID,37.tar_1802.03795.gz_paper_0218_black_subset_18,18,equation,0,0,0,0.36325678496868474
GROBID,37.tar_1802.03795.gz_paper_0218_black_subset_19,19,equation,0,0,0,0.2187171398527866
GROBID,37.tar_1802.03795.gz_paper_0218_black_subset_8,8,equation,0,0,0,0.3460410557184751
GROBID,37.tar_1802.03809.gz_Paper-TW-Sep-14-1372_black_subset_11,11,equation,0,0,0,0.2959048877146631
GROBID,37.tar_1802.03809.gz_Paper-TW-Sep-14-1372_black_subset_14,14,equation,0,0,0,0.027497708524289663
GROBID,37.tar_1802.03809.gz_Paper-TW-Sep-14-1372_black_subset_4,4,equation,0,0,0,0.22023809523809518
GROBID,37.tar_1802.03809.gz_Paper-TW-Sep-14-1372_black_subset_6,6,equation,0,0,0,0.1588594704684317
GROBID,37.tar_1802.03820.gz_180207_FMM_black_subset_3,3,equation,0,0,0,0.36666666666666664
GROBID,37.tar_1802.03820.gz_180207_FMM_black_subset_4,4,equation,0,0,0,0.16847826086956516
GROBID,37.tar_1802.03823.gz_arxiv_v1_black_subset_21,21,equation,0,0,0,0.23728813559322035
GROBID,37.tar_1802.03834.gz_ContinuumPolymer_black_subset_0,0,equation,0,0,0,0.6424242424242425
GROBID,37.tar_1802.03834.gz_ContinuumPolymer_black_subset_10,10,equation,0,0,0,0.3106060606060606
GROBID,37.tar_1802.03834.gz_ContinuumPolymer_black_subset_7,7,equation,0,0,0,0.36760124610591904
GROBID,37.tar_1802.03845.gz_betterdc_arxiv_black_subset_3,3,equation,0,0,0,0.625
GROBID,37.tar_1802.03867.gz_main_TWC_black_subset_11,11,equation,0,0,0,0.218629715165512
GROBID,37.tar_1802.03867.gz_main_TWC_black_subset_12,12,equation,0,0,0,0.15200000000000002
GROBID,37.tar_1802.03867.gz_main_TWC_black_subset_18,18,equation,0,0,0,0.0
GROBID,37.tar_1802.03894.gz_BrillouinLaserNoise_v17_black_subset_16,16,equation,0,0,0,0.12148823082763854
GROBID,37.tar_1802.03894.gz_BrillouinLaserNoise_v17_black_subset_4,4,equation,0,0,0,0.2292490118577075
GROBID,37.tar_1802.03896.gz_1stmomentquad_008_black_subset_3,3,equation,0,0,0,0.08641975308641975
GROBID,37.tar_1802.03900.gz_Q_Learning_with_Nearest_Neighbor_black_subset_17,17,equation,0,0,0,0.22146892655367226
GROBID,37.tar_1802.03900.gz_Q_Learning_with_Nearest_Neighbor_black_subset_20,20,equation,0,0,0,0.29726775956284157
GROBID,37.tar_1802.03902.gz_CFEWH_Final_black_subset_1,1,equation,0,0,0,0.5977011494252874
GROBID,37.tar_1802.03902.gz_CFEWH_Final_black_subset_19,19,equation,0,0,0,0.2641509433962264
GROBID,37.tar_1802.03902.gz_CFEWH_Final_black_subset_24,24,equation,0,0,0,0.3253012048192771
GROBID,37.tar_1802.03902.gz_CFEWH_Final_black_subset_30,30,equation,0,0,0,0.1833333333333333
GROBID,37.tar_1802.03902.gz_CFEWH_Final_black_subset_32,32,equation,0,0,0,0.0
GROBID,37.tar_1802.03902.gz_CFEWH_Final_black_subset_8,8,equation,0,0,0,0.15540540540540548
GROBID,37.tar_1802.03906.gz_ICC4_black_subset_3,3,equation,0,0,0,0.07147673634524608
GROBID,37.tar_1802.03914.gz_paper_black_subset_1,1,equation,0,0,0,0.16611295681063126
GROBID,37.tar_1802.03920.gz_theta_black_subset_10,10,equation,0,0,0,0.33333333333333326
GROBID,37.tar_1802.03920.gz_theta_black_subset_4,4,equation,0,0,0,0.20821917808219184
GROBID,37.tar_1802.03920.gz_theta_black_subset_8,8,equation,0,0,0,0.0
GROBID,37.tar_1802.03925.gz_mnras_SMB_black_subset_2,2,equation,0,0,0,0.14878892733564014
GROBID,37.tar_1802.03934.gz_mfrcn_arxiv_black_subset_2,2,equation,0,0,0,0.39285714285714285
GROBID,37.tar_1802.03936.gz_main_black_subset_3,3,equation,0,0,0,0.25721784776902895
GROBID,37.tar_1802.03939.gz_FKIsing_onearm_final_black_subset_2,2,equation,0,0,0,0.4125560538116592
GROBID,37.tar_1802.03939.gz_FKIsing_onearm_final_black_subset_27,27,equation,0,0,0,0.2926829268292683
GROBID,37.tar_1802.03939.gz_FKIsing_onearm_final_black_subset_7,7,equation,0,0,0,0.3125
GROBID,38.tar_1802.03943.gz_elsarticle-template_black_subset_10,10,equation,0,0,0,0.0
GROBID,38.tar_1802.03943.gz_elsarticle-template_black_subset_8,8,equation,0,0,0,0.14799999999999996
GROBID,38.tar_1802.03949.gz_paper_180201_matteo_MCL_black_subset_4,4,equation,0,0,0,0.37777777777777777
GROBID,38.tar_1802.03951.gz_fip_rev_black_subset_1,1,equation,0,0,0,0.061371841155234676
GROBID,38.tar_1802.03955.gz_enskog_v6_black_subset_14,14,equation,0,0,0,0.20785219399538107
GROBID,38.tar_1802.03955.gz_enskog_v6_black_subset_19,19,equation,0,0,0,0.25
GROBID,38.tar_1802.03955.gz_enskog_v6_black_subset_25,25,equation,0,0,0,0.0
GROBID,38.tar_1802.03955.gz_enskog_v6_black_subset_4,4,equation,0,0,0,0.21454545454545454
GROBID,38.tar_1802.03955.gz_enskog_v6_black_subset_6,6,equation,0,0,0,0.04871060171919765
GROBID,38.tar_1802.03955.gz_enskog_v6_black_subset_9,9,equation,0,0,0,0.23011844331641285
GROBID,38.tar_1802.03960.gz_BRWldp_final_black_subset_0,0,equation,0,0,0,0.5416666666666666
GROBID,38.tar_1802.03960.gz_BRWldp_final_black_subset_11,11,equation,0,0,0,0.11216730038022817
GROBID,38.tar_1802.03962.gz_paper_black_subset_13,13,equation,0,0,0,0.32307692307692304
GROBID,38.tar_1802.03964.gz_sinus_black_subset_3,3,equation,0,0,0,0.10810810810810807
GROBID,38.tar_1802.03965.gz_article_black_subset_11,11,equation,0,0,0,0.3839541547277937
GROBID,38.tar_1802.03966.gz_ComparingNets_black_subset_16,16,equation,0,0,0,0.42487046632124353
GROBID,38.tar_1802.03968.gz_Manuscript_black_subset_2,2,equation,0,0,0,0.02390438247011957
GROBID,38.tar_1802.03969.gz_arXiv_black_subset_8,8,equation,0,0,0,0.0
GROBID,38.tar_1802.03970.gz_anyonring_black_subset_4,4,equation,0,0,0,0.23188405797101452
GROBID,38.tar_1802.03990.gz_VoidBAO_black_subset_3,3,equation,0,0,0,0.0
GROBID,38.tar_1802.03991.gz_paper_v9_singleCol_black_subset_25,25,equation,0,0,0,0.06936416184971093
GROBID,38.tar_1802.04001.gz_jcap4_black_subset_2,2,equation,0,0,0,0.2710280373831776
GROBID,38.tar_1802.04001.gz_jcap4_black_subset_9,9,equation,0,0,0,0.014285714285714306
GROBID,38.tar_1802.04006.gz_Mu_and_lambda_black_subset_11,11,equation,0,0,0,0.06896551724137936
GROBID,38.tar_1802.04006.gz_Mu_and_lambda_black_subset_13,13,equation,0,0,0,0.18905472636815915
GROBID,38.tar_1802.04008.gz_NBBD-KJM-accepte-2017_black_subset_10,10,equation,0,0,0,0.11555555555555558
GROBID,38.tar_1802.04008.gz_NBBD-KJM-accepte-2017_black_subset_12,12,equation,0,0,0,0.15434083601286175
GROBID,38.tar_1802.04008.gz_NBBD-KJM-accepte-2017_black_subset_13,13,equation,0,0,0,0.15965166908563133
GROBID,38.tar_1802.04008.gz_NBBD-KJM-accepte-2017_black_subset_16,16,equation,0,0,0,0.29166666666666674
GROBID,38.tar_1802.04008.gz_NBBD-KJM-accepte-2017_black_subset_17,17,equation,0,0,0,0.1405405405405405
GROBID,38.tar_1802.04008.gz_NBBD-KJM-accepte-2017_black_subset_23,23,equation,0,0,0,0.0
GROBID,38.tar_1802.04026.gz_MultMabarFinal_black_subset_2,2,equation,0,0,0,0.5641025641025641
GROBID,38.tar_1802.04026.gz_MultMabarFinal_black_subset_9,9,equation,0,0,0,0.18055555555555558
GROBID,38.tar_1802.04027.gz_a13_black_subset_3,3,equation,0,0,0,0.041775456919060046
GROBID,38.tar_1802.04027.gz_a13_black_subset_4,4,equation,0,0,0,0.28865979381443296
GROBID,38.tar_1802.04033.gz_Extension_singulieregood_black_subset_18,18,equation,0,0,0,0.2668329177057356
GROBID,38.tar_1802.04033.gz_Extension_singulieregood_black_subset_25,25,equation,0,0,0,0.1219195849546044
GROBID,38.tar_1802.04033.gz_Extension_singulieregood_black_subset_8,8,equation,0,0,0,0.19181946403385056
GROBID,38.tar_1802.04035.gz_180204_manuscript_v5_black_subset_5,5,equation,0,0,0,0.1776061776061776
GROBID,38.tar_1802.04037.gz_comp-jan2018_black_subset_10,10,equation,0,0,0,0.06993006993006987
GROBID,38.tar_1802.04037.gz_comp-jan2018_black_subset_12,12,equation,0,0,0,0.2827380952380952
GROBID,38.tar_1802.04037.gz_comp-jan2018_black_subset_13,13,equation,0,0,0,0.04532577903682721
GROBID,38.tar_1802.04037.gz_comp-jan2018_black_subset_28,28,equation,0,0,0,0.1849148418491484
GROBID,38.tar_1802.04037.gz_comp-jan2018_black_subset_35,35,equation,0,0,0,0.2980988593155894
GROBID,38.tar_1802.04037.gz_comp-jan2018_black_subset_42,42,equation,0,0,0,0.17897480451781064
GROBID,38.tar_1802.04037.gz_comp-jan2018_black_subset_43,43,equation,0,0,0,0.2822458270106222
GROBID,38.tar_1802.04037.gz_comp-jan2018_black_subset_47,47,equation,0,0,0,0.08386277001270642
GROBID,38.tar_1802.04037.gz_comp-jan2018_black_subset_8,8,equation,0,0,0,0.42603550295857984
GROBID,38.tar_1802.04037.gz_comp-jan2018_black_subset_9,9,equation,0,0,0,0.31737588652482274
GROBID,38.tar_1802.04038.gz_empiric_black_subset_10,10,equation,0,0,0,0.15339233038348085
GROBID,38.tar_1802.04038.gz_empiric_black_subset_24,24,equation,0,0,0,0.18604651162790703
GROBID,38.tar_1802.04038.gz_empiric_black_subset_9,9,equation,0,0,0,0.1858974358974359
GROBID,38.tar_1802.04039.gz_separation_prandtl-7_black_subset_38,38,equation,0,0,0,0.26274065685164216
GROBID,38.tar_1802.04039.gz_separation_prandtl-7_black_subset_40,40,equation,0,0,0,0.09340659340659344
GROBID,38.tar_1802.04039.gz_separation_prandtl-7_black_subset_44,44,equation,0,0,0,0.32173913043478264
GROBID,38.tar_1802.04039.gz_separation_prandtl-7_black_subset_5,5,equation,0,0,0,0.18909090909090906
GROBID,38.tar_1802.04039.gz_separation_prandtl-7_black_subset_50,50,equation,0,0,0,0.3191011235955057
GROBID,38.tar_1802.04039.gz_separation_prandtl-7_black_subset_54,54,equation,0,0,0,0.2987341772151899
GROBID,38.tar_1802.04039.gz_separation_prandtl-7_black_subset_68,68,equation,0,0,0,0.24382716049382722
GROBID,38.tar_1802.04039.gz_separation_prandtl-7_black_subset_73,73,equation,0,0,0,0.24505183788878412
GROBID,38.tar_1802.04039.gz_separation_prandtl-7_black_subset_84,84,equation,0,0,0,0.1803051317614424
GROBID,38.tar_1802.04039.gz_separation_prandtl-7_black_subset_88,88,equation,0,0,0,0.2596491228070175
GROBID,38.tar_1802.04042.gz_Young_surfactant_v23_black_subset_7,7,equation,0,0,0,0.07189542483660133
GROBID,38.tar_1802.04043.gz_hix2_main_black_subset_2,2,equation,0,0,0,0.631578947368421
GROBID,38.tar_1802.04043.gz_hix2_main_black_subset_4,4,equation,0,0,0,0.18400000000000005
GROBID,38.tar_1802.04050.gz_article_black_subset_12,12,equation,0,0,0,0.2524271844660194
GROBID,38.tar_1802.04050.gz_article_black_subset_17,17,equation,0,0,0,0.26147426981919336
GROBID,38.tar_1802.04055.gz_hiddenphotonlensing_black_subset_6,6,equation,0,0,0,0.09124537607891497
GROBID,38.tar_1802.04055.gz_hiddenphotonlensing_black_subset_8,8,equation,0,0,0,0.19583333333333328
GROBID,38.tar_1802.04066.gz_MPEextensions_black_subset_10,10,equation,0,0,0,0.14958448753462605
GROBID,38.tar_1802.04066.gz_MPEextensions_black_subset_18,18,equation,0,0,0,0.1809128630705395
GROBID,38.tar_1802.04066.gz_MPEextensions_black_subset_2,2,equation,0,0,0,0.3289473684210526
GROBID,38.tar_1802.04066.gz_MPEextensions_black_subset_5,5,equation,0,0,0,0.1979166666666667
GROBID,38.tar_1802.04069.gz_main_black_subset_7,7,equation,0,0,0,0.0
GROBID,38.tar_1802.04075.gz_ASS_black_subset_0,0,equation,0,0,0,0.28514056224899603
GROBID,38.tar_1802.04088.gz_main_black_subset_7,7,equation,0,0,0,0.08528784648187639
GROBID,38.tar_1802.04096.gz_main_black_subset_4,4,equation,0,0,0,0.4
GROBID,38.tar_1802.04104.gz_main_black_subset_5,5,equation,0,0,0,0.3042071197411003
GROBID,38.tar_1802.04116.gz_split-random_black_subset_13,13,equation,0,0,0,0.5636363636363637
GROBID,38.tar_1802.04116.gz_split-random_black_subset_6,6,equation,0,0,0,0.07142857142857138
GROBID,38.tar_1802.04118.gz_PreSubmission_black_subset_21,21,equation,0,0,0,0.31610942249240126
GROBID,38.tar_1802.04131.gz_AELHarXiv_black_subset_20,20,equation,0,0,0,0.2307692307692308
GROBID,38.tar_1802.04131.gz_AELHarXiv_black_subset_25,25,equation,0,0,0,0.29955947136563876
GROBID,38.tar_1802.04131.gz_AELHarXiv_black_subset_26,26,equation,0,0,0,0.12145748987854248
GROBID,38.tar_1802.04131.gz_AELHarXiv_black_subset_31,31,equation,0,0,0,0.0380952380952381
GROBID,38.tar_1802.04131.gz_AELHarXiv_black_subset_32,32,equation,0,0,0,0.26106194690265483
GROBID,38.tar_1802.04131.gz_AELHarXiv_black_subset_36,36,equation,0,0,0,0.1376146788990826
GROBID,38.tar_1802.04131.gz_AELHarXiv_black_subset_40,40,equation,0,0,0,0.28409090909090906
GROBID,38.tar_1802.04135.gz_uzawa_black_subset_0,0,equation,0,0,0,0.25
GROBID,38.tar_1802.04150.gz_Galileon_Torsion_arXiv_8th_Feb_black_subset_6,6,equation,0,0,0,0.0
GROBID,38.tar_1802.04160.gz_nonminimal_v1_black_subset_15,15,equation,0,0,0,0.22040816326530618
GROBID,38.tar_1802.04163.gz_SaS_correlations_arXiv_black_subset_7,7,equation,0,0,0,0.36666666666666664
GROBID,38.tar_1802.04180.gz_manuscript_QPPs_McLAUGHLIN_black_subset_20,20,equation,0,0,0,0.30322580645161296
GROBID,38.tar_1802.04180.gz_manuscript_QPPs_McLAUGHLIN_black_subset_42,42,equation,0,0,0,0.32
GROBID,38.tar_1802.04187.gz_MSFEM_v3_black_subset_11,11,equation,0,0,0,0.1629629629629629
GROBID,38.tar_1802.04187.gz_MSFEM_v3_black_subset_14,14,equation,0,0,0,0.31631631631631635
GROBID,38.tar_1802.04187.gz_MSFEM_v3_black_subset_7,7,equation,0,0,0,0.23333333333333328
GROBID,38.tar_1802.04188.gz_edo_lineal_completa_black_subset_13,13,equation,0,0,0,0.2724252491694352
GROBID,38.tar_1802.04188.gz_edo_lineal_completa_black_subset_15,15,equation,0,0,0,0.044755244755244804
GROBID,38.tar_1802.04188.gz_edo_lineal_completa_black_subset_18,18,equation,0,0,0,0.31896978702327883
GROBID,38.tar_1802.04188.gz_edo_lineal_completa_black_subset_19,19,equation,0,0,0,0.023906408952187236
GROBID,38.tar_1802.04192.gz_delta_black_subset_11,11,equation,0,0,0,0.08815789473684205
GROBID,38.tar_1802.04192.gz_delta_black_subset_15,15,equation,0,0,0,0.0
GROBID,38.tar_1802.04192.gz_delta_black_subset_6,6,equation,0,0,0,0.2139917695473251
GROBID,38.tar_1802.04192.gz_delta_black_subset_9,9,equation,0,0,0,0.44409448818897634
GROBID,38.tar_1802.04197.gz_ModOfContOrtho2018NoB_black_subset_2,2,equation,0,0,0,0.20689655172413793
GROBID,38.tar_1802.04205.gz_paper_black_subset_3,3,equation,0,0,0,0.13065326633165825
GROBID,38.tar_1802.04207.gz_finalText_black_subset_3,3,equation,0,0,0,0.3981042654028436
GROBID,38.tar_1802.04210.gz_sag_black_subset_2,2,equation,0,0,0,0.4647302904564315
GROBID,38.tar_1802.04210.gz_sag_black_subset_5,5,equation,0,0,0,0.40174672489082974
GROBID,38.tar_1802.04212.gz_collection_article3_black_subset_8,8,equation,0,0,0,0.26024096385542167
GROBID,38.tar_1802.04218.gz_FDNOMA_AS_Arxive_black_subset_3,3,equation,0,0,0,0.11877875365955674
GROBID,38.tar_1802.04218.gz_FDNOMA_AS_Arxive_black_subset_4,4,equation,0,0,0,0.03926234384295057
GROBID,38.tar_1802.04230.gz_CCT_variance_black_subset_16,16,equation,0,0,0,0.06726013847675574
GROBID,38.tar_1802.04230.gz_CCT_variance_black_subset_18,18,equation,0,0,0,0.18426501035196693
GROBID,38.tar_1802.04230.gz_CCT_variance_black_subset_8,8,equation,0,0,0,0.1651917404129793
GROBID,38.tar_1802.04232.gz_FireSales19_black_subset_6,6,equation,0,0,0,0.24675324675324675
GROBID,38.tar_1802.04241.gz_preprint_black_subset_13,13,equation,0,0,0,0.2985074626865672
GROBID,38.tar_1802.04268.gz_Photo_SDM_black_subset_3,3,equation,0,0,0,0.16705336426914158
GROBID,38.tar_1802.04268.gz_Photo_SDM_black_subset_5,5,equation,0,0,0,0.1428571428571429
GROBID,38.tar_1802.04269.gz_jmdj_black_subset_13,13,equation,0,0,0,0.28641370869033056
GROBID,38.tar_1802.04269.gz_jmdj_black_subset_14,14,equation,0,0,0,0.14766839378238344
GROBID,38.tar_1802.04269.gz_jmdj_black_subset_17,17,equation,0,0,0,0.1036363636363636
GROBID,38.tar_1802.04269.gz_jmdj_black_subset_26,26,equation,0,0,0,0.0
GROBID,38.tar_1802.04269.gz_jmdj_black_subset_39,39,equation,0,0,0,0.0
GROBID,38.tar_1802.04272.gz_main_black_subset_6,6,equation,0,0,0,0.0
GROBID,38.tar_1802.04273.gz_hyperhoneycomb_v3.5_black_subset_0,0,equation,0,0,0,0.0
GROBID,38.tar_1802.04273.gz_hyperhoneycomb_v3.5_black_subset_10,10,equation,0,0,0,0.3267219617742518
GROBID,38.tar_1802.04273.gz_hyperhoneycomb_v3.5_black_subset_2,2,equation,0,0,0,0.18032786885245897
GROBID,38.tar_1802.04273.gz_hyperhoneycomb_v3.5_black_subset_4,4,equation,0,0,0,0.3108504398826979
GROBID,38.tar_1802.04279.gz_Panspermia37_black_subset_6,6,equation,0,0,0,0.2637362637362638
GROBID,38.tar_1802.04292.gz_transistor_black_subset_2,2,equation,0,0,0,0.24468085106382972
GROBID,38.tar_1802.04292.gz_transistor_black_subset_4,4,equation,0,0,0,0.15355086372360843
GROBID,38.tar_1802.04292.gz_transistor_black_subset_8,8,equation,0,0,0,0.18595041322314046
GROBID,38.tar_1802.04303.gz_Constraints_EinsteinAetherTheory_black_subset_3,3,equation,0,0,0,0.15498154981549817
GROBID,38.tar_1802.04307.gz_main_black_subset_0,0,equation,0,0,0,0.2711864406779661
GROBID,38.tar_1802.04307.gz_main_black_subset_3,3,equation,0,0,0,0.25
GROBID,38.tar_1802.04307.gz_main_black_subset_9,9,equation,0,0,0,0.0
GROBID,38.tar_1802.04310.gz_arXivICML2018_black_subset_0,0,equation,0,0,0,0.22929936305732482
