Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,145.tar_1411.0689.gz_monodromy_black.pdf,0,abstract,0.9451476793248945,0.9451476793248945,0.9451476793248945,0.9494818652849741
GROBID,145.tar_1411.0689.gz_monodromy_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.17142857142857137
GROBID,146.tar_1411.1490.gz_lifelong_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9838136596920647
GROBID,146.tar_1411.1490.gz_lifelong_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9618320610687023
GROBID,146.tar_1411.1490.gz_lifelong_arxiv_black.pdf,0,author,0.25,1.0,0.4,0.4761904761904762
GROBID,152.tar_1411.4951.gz_Weighted_fock-arxiv_black.pdf,21,author,0.8,0.8,0.8000000000000002,0.9508196721311475
GROBID,147.tar_1411.2066.gz_14-510_black.pdf,1,abstract,0.4131455399061033,1.353846153846154,0.6330935251798562,0.3221945137157107
GROBID,151.tar_1411.4053.gz_ms2_black.pdf,0,abstract,0.9834710743801653,0.9834710743801653,0.9834710743801653,0.9900736471341659
GROBID,151.tar_1411.4053.gz_ms2_black.pdf,0,author,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.8904847396768402
GROBID,153.tar_1411.5160.gz_fluctuation_black.pdf,0,abstract,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.986130374479889
GROBID,153.tar_1411.5160.gz_fluctuation_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8913043478260869
GROBID,153.tar_1411.5160.gz_fluctuation_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9259259259259259
GROBID,155.tar_1411.6552.gz_Norms_trinomials_ArXiv2_black.pdf,31,author,0.125,0.125,0.125,0.23484848484848483
GROBID,148.tar_1411.2645.gz_MLN-Ferrer-i-Cancho_black.pdf,14,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9807692307692308
GROBID,150.tar_1411.3723.gz_ms_black.pdf,11,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.911487758945386
GROBID,157.tar_1411.7731.gz_ms_black.pdf,1,abstract,0.02666666666666667,0.08333333333333333,0.0404040404040404,0.2734254992319508
GROBID,157.tar_1411.7731.gz_ms_black.pdf,1,author,0.16,0.16,0.16,0.2009132420091325
GROBID,152.tar_1411.4635.gz_LongLocalisation_black.pdf,0,abstract,0.9613259668508287,0.9666666666666667,0.9639889196675899,0.9862778730703259
GROBID,152.tar_1411.4635.gz_LongLocalisation_black.pdf,0,title,1.0,1.0,1.0,0.9824561403508772
GROBID,152.tar_1411.4635.gz_LongLocalisation_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.4794520547945206
GROBID,150.tar_1411.3829.gz_finite-radon_black.pdf,25,author,0.0,0.0,0.0,0.16
GROBID,144.tar_1411.0169.gz_full-version_black.pdf,0,abstract,0.9541284403669725,0.9629629629629629,0.9585253456221199,0.9692070823710547
GROBID,144.tar_1411.0169.gz_full-version_black.pdf,0,title,1.0,1.0,1.0,0.9302325581395349
GROBID,144.tar_1411.0169.gz_full-version_black.pdf,0,author,0.2222222222222222,1.0,0.3636363636363636,0.3013698630136986
GROBID,152.tar_1411.4666.gz_ms_black.pdf,5,author,0.29411764705882354,0.8620689655172413,0.4385964912280702,0.46029609690444145
GROBID,147.tar_1411.2181.gz_archive_black.pdf,0,abstract,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.13947536788227766
GROBID,147.tar_1411.2181.gz_archive_black.pdf,0,title,1.0,1.0,1.0,0.975
GROBID,147.tar_1411.2181.gz_archive_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.3204419889502762
GROBID,146.tar_1411.1405.gz_ms2_black.pdf,1,abstract,0.23008849557522124,0.23008849557522124,0.23008849557522124,0.4038054968287526
GROBID,154.tar_1411.5968.gz_leha_submitted_black.pdf,0,abstract,0.8857142857142857,0.8857142857142857,0.8857142857142857,0.9300635785649409
GROBID,154.tar_1411.5968.gz_leha_submitted_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,154.tar_1411.5968.gz_leha_submitted_black.pdf,0,author,0.5,0.5,0.5,0.8
GROBID,156.tar_1411.6879.gz_uniform_estimates_averages_order_statistics_final_version_black.pdf,14,author,0.0,0.0,0.0,0.20571428571428568
GROBID,148.tar_1411.2478.gz_LMMT_black.pdf,5,author,0.8,0.8,0.8000000000000002,0.9006622516556291
GROBID,157.tar_1411.7562.gz_asks_drivenpend_black.pdf,0,abstract,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9872185027388923
GROBID,150.tar_1411.3512.gz_manuscript_black.pdf,0,abstract,0.9056047197640118,0.9164179104477612,0.9109792284866469,0.9486479781691888
GROBID,150.tar_1411.3512.gz_manuscript_black.pdf,0,author,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.2030075187969925
GROBID,156.tar_1411.6868.gz_141124bisectors-arxiv_black.pdf,0,abstract,0.24050632911392406,0.24050632911392406,0.24050632911392406,0.3256681168427595
GROBID,156.tar_1411.6868.gz_141124bisectors-arxiv_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9333333333333332
GROBID,156.tar_1411.6868.gz_141124bisectors-arxiv_black.pdf,0,author,0.2857142857142857,1.0,0.4444444444444445,0.32
GROBID,147.tar_1411.1804.gz_ssmf_bpnmf_black.pdf,0,abstract,1.0,1.0,1.0,0.9931719428926132
GROBID,147.tar_1411.1804.gz_ssmf_bpnmf_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,147.tar_1411.1804.gz_ssmf_bpnmf_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.5365853658536586
GROBID,151.tar_1411.3949.gz_arvix_black.pdf,0,abstract,1.0,1.0,1.0,0.9925399644760213
GROBID,151.tar_1411.3949.gz_arvix_black.pdf,0,title,1.0,1.0,1.0,0.912280701754386
GROBID,151.tar_1411.3949.gz_arvix_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9354838709677419
GROBID,150.tar_1411.3659.gz_nonsqueezing_revised_black.pdf,0,abstract,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.9232599643069601
GROBID,152.tar_1411.4880.gz_number-relative-equilibrium_black.pdf,15,author,0.0,0.0,0.0,0.26086956521739124
GROBID,152.tar_1411.4911.gz_article_PCAmixdata_black.pdf,0,abstract,0.7664233576642335,0.7664233576642335,0.7664233576642334,0.7435897435897436
GROBID,152.tar_1411.4911.gz_article_PCAmixdata_black.pdf,0,title,1.0,1.0,1.0,0.7868852459016393
GROBID,152.tar_1411.4911.gz_article_PCAmixdata_black.pdf,0,author,0.875,0.875,0.875,0.8476821192052981
GROBID,155.tar_1411.6585.gz_PDAE_R3_3_black.pdf,0,abstract,0.9613095238095238,0.9613095238095238,0.9613095238095238,0.9742973816958924
GROBID,155.tar_1411.6585.gz_PDAE_R3_3_black.pdf,0,title,0.9166666666666666,1.0,0.9565217391304348,0.9733333333333333
GROBID,155.tar_1411.6585.gz_PDAE_R3_3_black.pdf,0,author,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9189189189189189
GROBID,155.tar_1411.6637.gz_single_pion_black.pdf,0,abstract,0.8645833333333334,0.8645833333333334,0.8645833333333333,0.9195020746887966
GROBID,155.tar_1411.6637.gz_single_pion_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9124087591240876
GROBID,155.tar_1411.6637.gz_single_pion_black.pdf,0,author,0.25,0.25,0.25,0.8157894736842105
GROBID,148.tar_1411.2951.gz_Coarse_hom_leaves_black.pdf,9,author,1.0,1.0,1.0,0.9655172413793103
GROBID,145.tar_1411.0689.gz_monodromy_black.pdf,14,abstract,0.030434782608695653,0.875,0.058823529411764705,0.09154481881754606
GROBID,145.tar_1411.0689.gz_monodromy_black.pdf,14,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.17142857142857137
GROBID,155.tar_1411.6257.gz_paper_arxiv2_black.pdf,0,abstract,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.9013409961685823
GROBID,155.tar_1411.6257.gz_paper_arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,155.tar_1411.6257.gz_paper_arxiv2_black.pdf,0,author,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.847457627118644
GROBID,153.tar_1411.5288.gz_AMIGA_black.pdf,13,abstract,0.02834008097165992,0.7,0.054474708171206226,0.07800121876904327
GROBID,153.tar_1411.5288.gz_AMIGA_black.pdf,13,author,0.1504424778761062,0.1504424778761062,0.1504424778761062,0.2732342007434944
GROBID,148.tar_1411.2789.gz_LAST-VERSION_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2789.gz_LAST-VERSION_black.pdf,0,title,0.9,0.9,0.9,0.8840579710144928
GROBID,148.tar_1411.2789.gz_LAST-VERSION_black.pdf,0,author,0.1875,0.1875,0.1875,0.68
GROBID,145.tar_1411.0671.gz_IRS48_final_black.pdf,6,author,0.014084507042253521,0.016129032258064516,0.015037593984962405,0.33594976452119313
GROBID,156.tar_1411.7170.gz_proceeding_black.pdf,0,abstract,0.9538461538461539,0.96875,0.9612403100775193,0.9832935560859188
GROBID,156.tar_1411.7170.gz_proceeding_black.pdf,0,title,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.9282296650717703
GROBID,156.tar_1411.7170.gz_proceeding_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.13259668508287292
GROBID,157.tar_1411.7409.gz_ms_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,155.tar_1411.6261.gz_grphpmp-sub_black.pdf,0,abstract,0.978494623655914,0.978494623655914,0.978494623655914,0.9834394904458599
GROBID,155.tar_1411.6261.gz_grphpmp-sub_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.904109589041096
GROBID,155.tar_1411.6261.gz_grphpmp-sub_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9696969696969697
GROBID,152.tar_1411.4715.gz_untitled-2_black.pdf,0,abstract,0.9951923076923077,0.9951923076923077,0.9951923076923077,0.9925625422582826
GROBID,152.tar_1411.4715.gz_untitled-2_black.pdf,0,title,0.9,0.9,0.9,0.9620253164556962
GROBID,152.tar_1411.4715.gz_untitled-2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8076923076923077
GROBID,157.tar_1411.7630.gz_UTF_for_CS_twocolumn_black.pdf,0,abstract,0.9823529411764705,0.9940476190476191,0.9881656804733727,0.9925471284524332
GROBID,157.tar_1411.7630.gz_UTF_for_CS_twocolumn_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,157.tar_1411.7630.gz_UTF_for_CS_twocolumn_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8705882352941177
GROBID,149.tar_1411.3016.gz_PIpaper_20141022_black.pdf,0,abstract,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.0
GROBID,149.tar_1411.3016.gz_PIpaper_20141022_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9
GROBID,149.tar_1411.3016.gz_PIpaper_20141022_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.3230309072781655
GROBID,153.tar_1411.5366.gz_Multiplanet_dust_black.pdf,9,author,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.24430641821946167
GROBID,156.tar_1411.7055.gz_surface-gh_black.pdf,0,abstract,0.9453125,0.983739837398374,0.9641434262948206,0.9906542056074766
GROBID,156.tar_1411.7055.gz_surface-gh_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,156.tar_1411.7055.gz_surface-gh_black.pdf,0,author,0.25,0.6666666666666666,0.36363636363636365,0.3917525773195877
GROBID,153.tar_1411.5473.gz_accesses8-arxiv_black.pdf,32,author,0.0,0.0,0.0,0.0
GROBID,156.tar_1411.7200.gz_tolst14tlocal_black.pdf,0,abstract,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8937628512679917
GROBID,156.tar_1411.7200.gz_tolst14tlocal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1411.0944.gz_cost_local_monotonicity_arxiv_black.pdf,26,author,0.0,0.0,0.0,0.12389380530973454
GROBID,150.tar_1411.3748.gz_NIWM_Coupled_Model_revised_4_black.pdf,5,author,0.6,0.6,0.6,0.826086956521739
GROBID,154.tar_1411.6179.gz_disruptionsPaper_black.pdf,0,abstract,0.8774703557312253,1.0829268292682928,0.9694323144104804,0.8967254408060454
GROBID,145.tar_1411.0844.gz_rouse_thermo_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9875156054931336
GROBID,145.tar_1411.0844.gz_rouse_thermo_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1411.0844.gz_rouse_thermo_black.pdf,0,author,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17032967032967036
GROBID,152.tar_1411.4951.gz_Weighted_fock-arxiv_black.pdf,45,author,0.8,0.8,0.8000000000000002,0.9508196721311475
GROBID,145.tar_1411.1194.gz_sci20150527_black.pdf,0,abstract,0.9358974358974359,0.9358974358974359,0.9358974358974359,0.9730757047830219
GROBID,145.tar_1411.1194.gz_sci20150527_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1411.1194.gz_sci20150527_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.4444444444444444
GROBID,153.tar_1411.5453.gz_GMWDB_black.pdf,0,abstract,0.8925619834710744,0.8925619834710744,0.8925619834710744,0.9303882195448461
GROBID,153.tar_1411.5453.gz_GMWDB_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.897119341563786
GROBID,153.tar_1411.5453.gz_GMWDB_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.821917808219178
GROBID,155.tar_1411.6663.gz_1-p.o._graphs_black.pdf,0,abstract,1.0,1.0,1.0,0.9974632166412988
GROBID,155.tar_1411.6663.gz_1-p.o._graphs_black.pdf,0,title,1.0,1.0,1.0,0.9310344827586207
GROBID,155.tar_1411.6663.gz_1-p.o._graphs_black.pdf,0,author,0.6,1.0,0.7499999999999999,0.75
GROBID,147.tar_1411.2163.gz_Walsh_Knuth_arxiv_black.pdf,5,author,0.0,0.0,0.0,0.024649859943977646
GROBID,153.tar_1411.5361.gz_ms_black.pdf,1,abstract,0.08530805687203792,1.2857142857142858,0.16,0.12492033142128747
GROBID,153.tar_1411.5361.gz_ms_black.pdf,1,author,0.0,0.0,0.0,0.22807017543859642
GROBID,151.tar_1411.4317.gz_Nov19-2015_revised_black.pdf,0,abstract,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.4128686327077748
GROBID,144.tar_1411.0095.gz_submodular_black.pdf,0,abstract,0.9847715736040609,0.9897959183673469,0.9872773536895675,0.9884801189149016
GROBID,144.tar_1411.0095.gz_submodular_black.pdf,0,title,1.0,1.0,1.0,0.9649122807017544
GROBID,144.tar_1411.0095.gz_submodular_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.5384615384615384
GROBID,153.tar_1411.5236.gz_relative_transitions_black.pdf,7,author,0.0,0.0,0.0,0.1395348837209302
GROBID,148.tar_1411.2591.gz_ms_black.pdf,22,abstract,0.058823529411764705,0.8,0.1095890410958904,0.11245401996847079
GROBID,148.tar_1411.2591.gz_ms_black.pdf,22,author,0.8,0.8,0.8000000000000002,0.8982456140350876
GROBID,149.tar_1411.3239.gz_arxiv_version_black.pdf,0,abstract,0.990990990990991,0.990990990990991,0.990990990990991,0.9890260631001372
GROBID,149.tar_1411.3239.gz_arxiv_version_black.pdf,0,title,1.0,1.0,1.0,0.92
GROBID,149.tar_1411.3239.gz_arxiv_version_black.pdf,0,author,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8711656441717791
GROBID,147.tar_1411.2179.gz_Torbaniuk_black.pdf,0,abstract,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9679780420860018
GROBID,147.tar_1411.2179.gz_Torbaniuk_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,147.tar_1411.2179.gz_Torbaniuk_black.pdf,0,author,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.15479876160990713
GROBID,151.tar_1411.4102.gz_aaams_arxiv_upload_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9910667367314767
GROBID,151.tar_1411.4102.gz_aaams_arxiv_upload_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,146.tar_1411.1692.gz_Molecule-assisted_ferromagnetic_atomic_chain_formation_main_black.pdf,0,abstract,0.9943181818181818,0.9943181818181818,0.9943181818181818,0.98749460974558
GROBID,146.tar_1411.1692.gz_Molecule-assisted_ferromagnetic_atomic_chain_formation_main_black.pdf,0,author,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.48484848484848486
GROBID,157.tar_1411.7813.gz_SOC-posit_dep_black.pdf,6,title,1.0,1.0,1.0,0.9827586206896552
GROBID,149.tar_1411.3146.gz_full_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3146.gz_full_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,156.tar_1411.7354.gz_mrk421_uhecr_V5_black.pdf,1,abstract,0.04824561403508772,0.8461538461538461,0.0912863070539419,0.09236690186016673
GROBID,149.tar_1411.3435.gz_ebola_burial-arxiv_111214_black.pdf,0,abstract,0.9593908629441624,0.9593908629441624,0.9593908629441623,0.9816983894582724
GROBID,149.tar_1411.3435.gz_ebola_burial-arxiv_111214_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1411.3435.gz_ebola_burial-arxiv_111214_black.pdf,0,author,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1761363636363636
GROBID,150.tar_1411.3751.gz_l512_jai2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,150.tar_1411.3751.gz_l512_jai2_black.pdf,0,author,0.1043956043956044,0.1043956043956044,0.10439560439560441,0.2584118438761777
GROBID,153.tar_1411.5513.gz_astroph_new_black.pdf,11,author,1.0,1.0,1.0,0.9589041095890412
GROBID,145.tar_1411.0870.gz_wallDynamicsArXiv_black.pdf,11,author,0.0,0.0,0.0,0.06493506493506487
GROBID,154.tar_1411.5941.gz_combined_ref1_black.pdf,13,author,0.5,0.6,0.5454545454545454,0.8661417322834646
GROBID,150.tar_1411.3599.gz_cholesteric_analysis_black.pdf,0,abstract,0.9905660377358491,0.9905660377358491,0.9905660377358491,0.9912905779889152
GROBID,150.tar_1411.3599.gz_cholesteric_analysis_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,150.tar_1411.3599.gz_cholesteric_analysis_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,156.tar_1411.7354.gz_mrk421_uhecr_V5_black.pdf,6,abstract,0.04824561403508772,0.8461538461538461,0.0912863070539419,0.09236690186016673
GROBID,154.tar_1411.6171.gz_asymm_J_rev_black.pdf,0,abstract,0.9318181818181818,0.9318181818181818,0.9318181818181818,0.9795158286778398
GROBID,154.tar_1411.6171.gz_asymm_J_rev_black.pdf,0,title,1.0,1.0,1.0,0.9705882352941176
GROBID,154.tar_1411.6171.gz_asymm_J_rev_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8367346938775511
GROBID,155.tar_1411.6510.gz_paperredefinednoisewithdetails_black.pdf,0,abstract,0.8902439024390244,0.8902439024390244,0.8902439024390244,0.9333941605839416
GROBID,155.tar_1411.6510.gz_paperredefinednoisewithdetails_black.pdf,0,title,1.0,1.0,1.0,0.99
GROBID,155.tar_1411.6510.gz_paperredefinednoisewithdetails_black.pdf,0,author,0.5,0.5,0.5,0.8292682926829268
GROBID,150.tar_1411.3751.gz_l512_jai2_black.pdf,7,abstract,0.0,0.0,0.0,0.0
GROBID,150.tar_1411.3751.gz_l512_jai2_black.pdf,7,author,0.1043956043956044,0.1043956043956044,0.10439560439560441,0.2584118438761777
GROBID,150.tar_1411.3885.gz_SulzgruberThiel_black.pdf,9,author,0.8,0.8,0.8000000000000002,0.903225806451613
GROBID,149.tar_1411.3004.gz_Ocen_black.pdf,4,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9448818897637795
GROBID,145.tar_1411.0686.gz_Growth_Cloud_CQG_black.pdf,19,title,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6551724137931035
GROBID,145.tar_1411.1105.gz_cuspwitt3_black.pdf,0,abstract,0.7783505154639175,1.3727272727272728,0.993421052631579,0.6800618238021638
GROBID,146.tar_1411.1518.gz_vanleeuwen-1906-arxiv_black.pdf,12,abstract,0.09550561797752809,1.3076923076923077,0.1780104712041885,0.12116316639741513
GROBID,146.tar_1411.1518.gz_vanleeuwen-1906-arxiv_black.pdf,12,author,0.0,0.0,0.0,0.4230769230769231
GROBID,145.tar_1411.0784.gz_JCA_MartinezArxiv_black.pdf,0,abstract,0.9083333333333333,0.9083333333333333,0.9083333333333333,0.9359129383313181
GROBID,145.tar_1411.0784.gz_JCA_MartinezArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1411.0784.gz_JCA_MartinezArxiv_black.pdf,0,author,0.08955223880597014,0.08955223880597014,0.08955223880597016,0.20700152207001524
GROBID,146.tar_1411.1342.gz_paper_black.pdf,0,abstract,0.9339622641509434,0.9519230769230769,0.942857142857143,0.9754152823920266
GROBID,146.tar_1411.1342.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,146.tar_1411.1342.gz_paper_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.17763157894736836
GROBID,148.tar_1411.2796.gz_rna_black.pdf,11,author,1.0,1.0,1.0,0.9333333333333332
GROBID,152.tar_1411.4957.gz_HyperErdosGallai_arXiv_black.pdf,0,abstract,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9623250807319699
GROBID,148.tar_1411.2491.gz_Kessebohmer_Samuel_Weyer_black.pdf,9,author,0.0,0.0,0.0,0.28333333333333327
GROBID,155.tar_1411.6697.gz_MRT-LB2Combustion_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,155.tar_1411.6697.gz_MRT-LB2Combustion_black.pdf,0,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1150234741784037
GROBID,149.tar_1411.3385.gz_ms_black.pdf,3,abstract,0.08029197080291971,0.7857142857142857,0.1456953642384106,0.16848364717542125
GROBID,149.tar_1411.3385.gz_ms_black.pdf,3,author,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.1795332136445242
GROBID,145.tar_1411.0944.gz_cost_local_monotonicity_arxiv_black.pdf,0,abstract,0.9004739336492891,0.9004739336492891,0.9004739336492891,0.9370400654129191
GROBID,151.tar_1411.4501.gz_Galileon1501_black.pdf,0,abstract,1.0,1.0,1.0,0.9938042131350682
GROBID,151.tar_1411.4501.gz_Galileon1501_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8888888888888888
GROBID,151.tar_1411.4501.gz_Galileon1501_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.38888888888888884
GROBID,147.tar_1411.2222.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,147.tar_1411.2222.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,147.tar_1411.2222.gz_paper_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9117647058823529
GROBID,150.tar_1411.3723.gz_ms_black.pdf,8,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.911487758945386
GROBID,149.tar_1411.3111.gz_cibra_llncs_black.pdf,0,abstract,0.9557522123893806,0.9557522123893806,0.9557522123893806,0.9661705006765899
GROBID,149.tar_1411.3111.gz_cibra_llncs_black.pdf,0,title,0.625,0.625,0.625,0.71875
GROBID,149.tar_1411.3111.gz_cibra_llncs_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.26
GROBID,147.tar_1411.1742.gz_0e2pc_black.pdf,0,abstract,0.7155172413793104,0.9540229885057471,0.8177339901477833,0.5745654162854529
GROBID,153.tar_1411.5374.gz_Giguere2014_black.pdf,7,abstract,0.1440329218106996,2.6923076923076925,0.2734375,0.0933503836317135
GROBID,153.tar_1411.5374.gz_Giguere2014_black.pdf,7,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9243027888446216
GROBID,155.tar_1411.6524.gz_rkdas_revised_black.pdf,0,abstract,0.8686131386861314,0.8686131386861314,0.8686131386861314,0.9227181878747501
GROBID,155.tar_1411.6524.gz_rkdas_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,155.tar_1411.6524.gz_rkdas_revised_black.pdf,0,author,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7468354430379748
GROBID,147.tar_1411.2173.gz_draft_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,147.tar_1411.2173.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,147.tar_1411.2173.gz_draft_black.pdf,0,author,0.25,1.0,0.4,0.5161290322580645
GROBID,149.tar_1411.3096.gz_MoS2_TiSe2_SCDome_PRB_black.pdf,0,abstract,0.9389312977099237,0.9389312977099237,0.9389312977099237,0.9765013054830287
GROBID,149.tar_1411.3096.gz_MoS2_TiSe2_SCDome_PRB_black.pdf,0,title,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.9375
GROBID,149.tar_1411.3096.gz_MoS2_TiSe2_SCDome_PRB_black.pdf,0,author,1.0,1.0,1.0,0.9615384615384616
GROBID,151.tar_1411.4352.gz_xx_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,151.tar_1411.4352.gz_xx_black.pdf,0,author,0.2222222222222222,1.0,0.3636363636363636,0.4197530864197531
GROBID,144.tar_1411.0209.gz_rssa_final_submitted_black.pdf,0,abstract,0.8118811881188119,1.251908396946565,0.984984984984985,0.6909681913164616
GROBID,144.tar_1411.0209.gz_rssa_final_submitted_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,144.tar_1411.0209.gz_rssa_final_submitted_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7413793103448276
GROBID,144.tar_1411.0479.gz_spacecraftAttitude_ACC_black.pdf,0,abstract,1.0,1.0,1.0,0.9934980494148244
GROBID,144.tar_1411.0479.gz_spacecraftAttitude_ACC_black.pdf,0,title,1.0,1.0,1.0,0.9436619718309859
GROBID,144.tar_1411.0479.gz_spacecraftAttitude_ACC_black.pdf,0,author,1.0,1.0,1.0,0.9530201342281879
GROBID,152.tar_1411.4951.gz_Weighted_fock-arxiv_black.pdf,33,author,0.8,0.8,0.8000000000000002,0.9508196721311475
GROBID,145.tar_1411.0689.gz_monodromy_black.pdf,17,abstract,0.030434782608695653,0.875,0.058823529411764705,0.09154481881754606
GROBID,145.tar_1411.0689.gz_monodromy_black.pdf,17,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.17142857142857137
GROBID,145.tar_1411.0913.gz_DeCat_P_black.pdf,0,abstract,0.9765625,0.984251968503937,0.9803921568627452,0.9904306220095694
GROBID,145.tar_1411.0913.gz_DeCat_P_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9367088607594937
GROBID,145.tar_1411.0913.gz_DeCat_P_black.pdf,0,author,0.125,0.125,0.125,0.28719275549805956
GROBID,146.tar_1411.1551.gz_grilli_ASC14_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,146.tar_1411.1551.gz_grilli_ASC14_arxiv_black.pdf,0,title,0.875,0.875,0.875,0.873015873015873
