Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,123.tar_1706.02083.gz_closeness_detailed_black.pdf,22,reference,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.3766358123204596
GROBID,124.tar_1706.02410.gz_multiplier_inequality_arXiv_v1_black.pdf,45,reference,0.06692160611854685,0.06692160611854685,0.06692160611854685,0.17916865742952695
GROBID,141.tar_1706.09464.gz_notesH3_black.pdf,19,reference,0.1700404858299595,0.1700404858299595,0.1700404858299595,0.32945736434108525
GROBID,121.tar_1706.01535.gz_nevis12_NIM_varxiv1_black.pdf,23,reference,0.65625,0.65625,0.65625,0.7155499367888748
GROBID,138.tar_1706.07994.gz_SymplecticFermions4_black.pdf,40,reference,0.0,0.0,0.0,0.0
GROBID,122.tar_1706.01811.gz_polyhedra_v7.6_black.pdf,10,reference,0.5425685425685426,0.928395061728395,0.6848816029143898,0.36336515513126494
GROBID,135.tar_1706.07078.gz_paper_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,127.tar_1706.03809.gz_CalogeroArxiv_black.pdf,26,reference,0.15315315315315314,0.18681318681318682,0.1683168316831683,0.35419847328244275
GROBID,134.tar_1706.06459.gz_yh2017_black.pdf,17,reference,0.5732484076433121,0.5732484076433121,0.5732484076433121,0.641025641025641
GROBID,130.tar_1706.04979.gz_main_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,129.tar_1706.04568.gz_peripheral_black.pdf,10,reference,0.7899305555555556,1.1757105943152455,0.9449636552440291,0.5049970605526162
GROBID,120.tar_1706.00940.gz_Non-flat_regular_polytopes_black.pdf,13,reference,0.4840764331210191,0.4840764331210191,0.4840764331210191,0.5437788018433181
GROBID,137.tar_1706.07861.gz_lingual_black.pdf,4,reference,0.628808864265928,0.628808864265928,0.628808864265928,0.5909913988229968
GROBID,130.tar_1706.04640.gz_simulation-arxiv_black.pdf,48,reference,0.358695652173913,0.358695652173913,0.358695652173913,0.3649052841475573
GROBID,123.tar_1706.02116.gz_ms_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,143.tar_1706.10004.gz_triangle-qcp_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,140.tar_1706.08969.gz_main_CjaCaSm_black.pdf,27,reference,0.3879781420765027,0.3879781420765027,0.3879781420765027,0.48712667353244077
GROBID,135.tar_1706.06971.gz_Phalanx_JRSS_C_V12_black.pdf,29,reference,0.3210702341137124,0.3210702341137124,0.3210702341137124,0.3459702330805953
GROBID,120.tar_1706.00838.gz_paper20171222_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,130.tar_1706.04690.gz_sparse-reg_black.pdf,11,reference,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.32209529116745617
GROBID,128.tar_1706.03981.gz_ChenBlanchetRheeZwart2017aRxiv_black.pdf,32,reference,0.3934782608695652,0.3934782608695652,0.3934782608695652,0.5346576500422654
GROBID,124.tar_1706.02674.gz_Diagrams_black.pdf,25,reference,0.5801526717557252,0.5801526717557252,0.5801526717557252,0.5727466288147622
GROBID,137.tar_1706.07650.gz_OTone15_arxiv_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,142.tar_1706.09698.gz_article_diffusion_v3_black.pdf,10,reference,0.5715571557155715,0.5715571557155715,0.5715571557155715,0.3496016603066211
GROBID,129.tar_1706.04572.gz_main_black.pdf,5,reference,0.2411764705882353,0.2411764705882353,0.2411764705882353,0.40875
GROBID,126.tar_1706.03616.gz_WSA_black.pdf,4,reference,0.6131386861313869,0.6131386861313869,0.6131386861313869,0.6378737541528239
GROBID,140.tar_1706.09147.gz__our_submission_black.pdf,10,reference,0.776595744680851,0.776595744680851,0.776595744680851,0.5949223190602502
GROBID,139.tar_1706.08599.gz_PVHGMNL_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,131.tar_1706.05347.gz_draft_single_black.pdf,26,reference,0.6055363321799307,0.6055363321799307,0.6055363321799307,0.3797690396140915
GROBID,119.tar_1706.00530.gz_main_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,125.tar_1706.03044.gz_SYK_manuscript_for_JHEP_v3_black.pdf,41,reference,0.5325077399380805,0.5325077399380805,0.5325077399380805,0.43777019340159273
GROBID,130.tar_1706.04686.gz_moses17_revised_black.pdf,92,reference,0.3936651583710407,0.3936651583710407,0.3936651583710407,0.36902242911553107
GROBID,124.tar_1706.02702.gz_REINHARDT_Hugo_wwnpqft_2017_black.pdf,25,reference,0.6995412844036697,0.6995412844036697,0.6995412844036697,0.6359781950333132
GROBID,140.tar_1706.08997.gz_bare_jrnl_v2_black.pdf,5,reference,0.772093023255814,0.772093023255814,0.772093023255814,0.6276499365827143
GROBID,125.tar_1706.02817.gz_ngc2976_apj3_black.pdf,7,reference,0.5135135135135135,0.525691699604743,0.51953125,0.5813353006270748
GROBID,124.tar_1706.02641.gz_fspneqarxiv_black.pdf,50,reference,0.7279549718574109,0.7279549718574109,0.7279549718574109,0.4938690320897469
GROBID,138.tar_1706.08320.gz_jrss_reduced19_arxiv_black.pdf,22,reference,0.23497267759562843,0.23497267759562843,0.23497267759562843,0.3151991026360068
GROBID,138.tar_1706.07947.gz_Sr2IrO4_remnant_cond_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,128.tar_1706.04060.gz_Ensemble_Apr04_2017_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,126.tar_1706.03406.gz_paper_black.pdf,15,reference,0.43567251461988304,0.6313559322033898,0.5155709342560553,0.395048439181916
GROBID,131.tar_1706.05258.gz_IFRSPaperJune2017Arxiv_black.pdf,15,reference,0.26483516483516484,0.26483516483516484,0.26483516483516484,0.4073346430910281
GROBID,141.tar_1706.09548.gz_device_black.pdf,5,reference,0.135678391959799,0.135678391959799,0.135678391959799,0.255459624174708
GROBID,137.tar_1706.07535.gz_ICDM2015_CR_black.pdf,4,reference,0.6197183098591549,0.7857142857142857,0.6929133858267716,0.5119453924914675
GROBID,138.tar_1706.08236.gz_LownerII_black.pdf,5,reference,0.6527777777777778,0.6527777777777778,0.6527777777777778,0.655247417074497
GROBID,140.tar_1706.09124.gz_SCLM_revtex_black.pdf,17,reference,0.5145118733509235,0.533515731874145,0.5238415043653459,0.4070796460176991
GROBID,129.tar_1706.04288.gz_AlternativeF_R_vfinal_black.pdf,5,reference,0.669260700389105,0.669260700389105,0.669260700389105,0.6681744749596124
GROBID,123.tar_1706.02053.gz_NLsquaresfinal_black.pdf,16,reference,0.21956087824351297,0.21956087824351297,0.21956087824351297,0.31565603211493765
GROBID,128.tar_1706.04060.gz_Ensemble_Apr04_2017_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,137.tar_1706.07919.gz_FFT_Helmholtz_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,121.tar_1706.01536.gz_ZIM_rev5_black.pdf,7,reference,0.6347305389221557,0.6347305389221557,0.6347305389221557,0.7524461839530332
GROBID,134.tar_1706.06593.gz_main_text_incl_figs_black.pdf,15,reference,0.6645702306079665,0.6645702306079665,0.6645702306079665,0.6598077247427896
GROBID,139.tar_1706.08534.gz_EWBG_dyn_CKM_forarxivv2b_black.pdf,43,reference,0.16822429906542055,0.16822429906542055,0.16822429906542055,0.32765011119347665
GROBID,142.tar_1706.09848.gz_Paper_black.pdf,11,reference,0.5029013539651838,0.7386363636363636,0.5983889528193326,0.3544208747888118
GROBID,142.tar_1706.09942.gz_CommDet_Full_Version_black.pdf,50,reference,0.38580246913580246,0.573394495412844,0.4612546125461255,0.3587705352411234
GROBID,136.tar_1706.07448.gz_aaai18-norm-conflict_black.pdf,6,reference,0.28846153846153844,0.28846153846153844,0.28846153846153844,0.413510747185261
GROBID,134.tar_1706.06473.gz_chi_oct_black.pdf,26,reference,0.3248175182481752,0.3723849372384937,0.3469785575048733,0.3780332056194125
GROBID,136.tar_1706.07468.gz_main_black.pdf,29,reference,0.7735042735042735,0.7735042735042735,0.7735042735042735,0.722930978083088
GROBID,127.tar_1706.03813.gz_main_black.pdf,5,reference,0.3482142857142857,0.3482142857142857,0.3482142857142857,0.4561203122025509
GROBID,125.tar_1706.03077.gz_template_arxiv_black.pdf,10,reference,0.09090909090909091,0.5945945945945946,0.15770609318996415,0.24657534246575338
GROBID,125.tar_1706.03109.gz_PlanAcro20180406_black.pdf,17,reference,0.5870445344129555,0.7142857142857143,0.6444444444444445,0.5444989488437281
GROBID,125.tar_1706.02870.gz_bridging_arXiv_black.pdf,18,reference,0.6367041198501873,0.6367041198501873,0.6367041198501873,0.6218462451766102
GROBID,142.tar_1706.09735.gz_Loop_Inflection_Manuscript_PRD_black.pdf,6,reference,0.29439252336448596,0.29439252336448596,0.29439252336448596,0.4164077066500932
GROBID,136.tar_1706.07286.gz_Tshipa_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,132.tar_1706.05818.gz_tritium_black.pdf,21,reference,0.6589147286821705,0.6589147286821705,0.6589147286821705,0.6827335754374382
GROBID,141.tar_1706.09483.gz_s10_black.pdf,28,reference,0.3333333333333333,0.8831168831168831,0.4839857651245551,0.3116178067318133
GROBID,141.tar_1706.09534.gz_main_black.pdf,11,reference,0.7016574585635359,0.7016574585635359,0.7016574585635359,0.709372312983663
GROBID,139.tar_1706.08498.gz_paper_v2-stripped_black.pdf,9,reference,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.5541247484909456
GROBID,139.tar_1706.08496.gz_tipp2017_bizzeti_arxiv_v0_black.pdf,3,reference,0.4842105263157895,0.8070175438596491,0.6052631578947368,0.5010989010989011
GROBID,139.tar_1706.08472.gz_s7_5_black.pdf,16,reference,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.7273446774831817
GROBID,129.tar_1706.04334.gz_partial-3-trees_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,134.tar_1706.06473.gz_chi_oct_black.pdf,28,reference,0.5746031746031746,0.5746031746031746,0.5746031746031746,0.3824986241056687
GROBID,132.tar_1706.05806.gz_nips_draft_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02083.gz_closeness_detailed_black.pdf,19,reference,0.354978354978355,0.354978354978355,0.354978354978355,0.4030144167758846
GROBID,126.tar_1706.03414.gz_spider_hamuilton_black.pdf,5,reference,0.6210526315789474,0.6210526315789474,0.6210526315789474,0.667311411992263
GROBID,120.tar_1706.01092.gz_Low-complexity_computations_for_nilpotent_subgroup_problems_black.pdf,22,reference,0.6450381679389313,0.6450381679389313,0.6450381679389313,0.6480815347721822
GROBID,140.tar_1706.09075.gz_CaK1144_PRB_revised2_black.pdf,7,reference,0.4732272069464544,0.4732272069464544,0.4732272069464544,0.6616251005631537
GROBID,123.tar_1706.02314.gz_HCL_black.pdf,37,reference,0.22039473684210525,0.22039473684210525,0.22039473684210525,0.3541867179980751
GROBID,126.tar_1706.03549.gz_derivationV2_black.pdf,44,reference,0.6184971098265896,0.6184971098265896,0.6184971098265896,0.6583564173591874
GROBID,128.tar_1706.04057.gz_spek_dect_jmi_black.pdf,31,reference,0.42410714285714285,0.42410714285714285,0.42410714285714285,0.3896301944338543
GROBID,130.tar_1706.05030.gz_Rotasym_arXiv_v2_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,142.tar_1706.09738.gz_arithmetic_black.pdf,12,reference,0.6875,0.6875,0.6875,0.777666999002991
GROBID,124.tar_1706.02406.gz_Sugimoto_F0256_5_arxiv_black.pdf,8,reference,0.5658324265505985,0.5658324265505985,0.5658324265505985,0.4810381474437857
GROBID,127.tar_1706.03885.gz_article_black.pdf,8,reference,0.5661157024793388,0.7527472527472527,0.6462264150943396,0.4701834862385321
GROBID,140.tar_1706.08914.gz_2017-06-23_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,137.tar_1706.07857.gz_SAKAMOTO_AppOpt2011_arXiv_02JUN2017_black.pdf,11,reference,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.4167074963253307
GROBID,121.tar_1706.01230.gz_arxiv_black.pdf,24,reference,0.5214285714285715,0.5214285714285715,0.5214285714285715,0.5966717095310137
GROBID,143.tar_1706.10200.gz_degpriceNCG_arXiv_version_black.pdf,17,reference,0.572463768115942,0.572463768115942,0.572463768115942,0.590612777053455
GROBID,118.tar_1706.00043.gz_arxiv_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,132.tar_1706.05607.gz_techReport_UNIF2017_black.pdf,10,reference,0.8120567375886525,0.8120567375886525,0.8120567375886525,0.6689469826533104
GROBID,126.tar_1706.03237.gz_PRA_09_06_2017_Twophoton_black.pdf,9,reference,0.6014109347442681,0.6014109347442681,0.6014109347442681,0.43751026441123336
GROBID,124.tar_1706.02692.gz_new_sgld_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,136.tar_1706.07424.gz_gravuncertlongv2_black.pdf,62,reference,0.4276729559748428,0.4276729559748428,0.4276729559748428,0.33536276002029425
GROBID,122.tar_1706.01876.gz_LMP_main_black.pdf,20,reference,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3476263399693721
GROBID,138.tar_1706.08325.gz_paper_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,140.tar_1706.09027.gz_fpt_black.pdf,4,reference,0.3161559888579387,0.6676470588235294,0.42911153119092627,0.3582474226804123
GROBID,131.tar_1706.05111.gz_mswe_4.2_black.pdf,5,reference,0.3612273361227336,0.3612273361227336,0.3612273361227336,0.4160762591781528
GROBID,129.tar_1706.04576.gz_Delta6N2_CP_black.pdf,38,reference,0.17320261437908496,0.5463917525773195,0.2630272952853598,0.25979680696661833
GROBID,121.tar_1706.01141.gz_Measurement_Rafiee_6_4_black.pdf,4,reference,0.1814814814814815,0.1814814814814815,0.18148148148148152,0.3142398286937902
GROBID,124.tar_1706.02480.gz_ft_nets_revised_black.pdf,8,reference,0.10852713178294573,0.10852713178294573,0.10852713178294573,0.2931978107896795
GROBID,120.tar_1706.00959.gz_Arxiv_black.pdf,37,reference,0.38992042440318303,0.38992042440318303,0.3899204244031831,0.3679756997179432
GROBID,143.tar_1706.10270.gz_entr_causal_ineqs_black.pdf,16,reference,0.06720430107526881,1.0,0.12594458438287154,0.09332376166547021
GROBID,136.tar_1706.07288.gz_Pazyuk_black.pdf,7,reference,0.3203125,0.82,0.4606741573033708,0.4098939929328622
GROBID,130.tar_1706.04640.gz_simulation-arxiv_black.pdf,45,reference,0.26170798898071623,0.26170798898071623,0.26170798898071623,0.35480519480519473
GROBID,125.tar_1706.03095.gz_SRVHomogenousSpaces-arxiv_black.pdf,6,reference,0.25287356321839083,0.25287356321839083,0.25287356321839083,0.4235294117647059
GROBID,135.tar_1706.06704.gz_critical_exponents_arxivsub_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.07074.gz_generalized_born20180302_black.pdf,51,reference,0.2703583061889251,0.2703583061889251,0.2703583061889251,0.34564498346196243
GROBID,139.tar_1706.08568.gz_emnlp2016_black.pdf,3,reference,0.8403041825095057,0.8403041825095057,0.8403041825095057,0.3896103896103896
GROBID,132.tar_1706.05769.gz_ms_black.pdf,51,reference,0.21107266435986158,0.21107266435986158,0.21107266435986158,0.3474605954465849
GROBID,135.tar_1706.06805.gz_main_black.pdf,16,reference,0.7113095238095238,0.7113095238095238,0.711309523809524,0.5780701754385965
GROBID,125.tar_1706.03024.gz_article_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,129.tar_1706.04588.gz_MESD_PRX_third_submission2_black.pdf,17,reference,0.32432432432432434,0.5611510791366906,0.41106719367588934,0.33368421052631575
GROBID,138.tar_1706.07975.gz_JIE-ADM-arxiv_black.pdf,9,reference,0.5537065052950075,0.5537065052950075,0.5537065052950075,0.4142269537865957
GROBID,140.tar_1706.08961.gz_SOC_arXiv_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,143.tar_1706.10287.gz_ms_black.pdf,17,reference,0.5192107995846313,0.5192107995846313,0.5192107995846313,0.47420793777879444
GROBID,137.tar_1706.07643.gz_main_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,143.tar_1706.09980.gz_JHawkins_MRandolph_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02520.gz_condmat2_black.pdf,10,reference,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.7028753993610224
GROBID,119.tar_1706.00397.gz_muon7_black.pdf,5,reference,0.332089552238806,0.4009009009009009,0.363265306122449,0.3319122059055739
GROBID,128.tar_1706.04095.gz_CatsWithFlow_FinalArxivVersion_black.pdf,18,reference,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5478927203065134
GROBID,139.tar_1706.08730.gz_PEA_lois-bilan_articleTEX-2_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,130.tar_1706.04989.gz_nohair9_black.pdf,11,reference,0.40718562874251496,0.6415094339622641,0.4981684981684982,0.3698271346254584
GROBID,140.tar_1706.09092.gz_bare_conf_2_black.pdf,6,reference,0.6157635467980296,0.6157635467980296,0.6157635467980296,0.42881213142375735
GROBID,138.tar_1706.08083.gz_cQED-with-qutrit_black.pdf,8,reference,0.0,0.0,0.0,0.05648148148148152
GROBID,121.tar_1706.01197.gz_Formation_control_of_rigid_graphs_with_a_flex_node_addition_black.pdf,13,reference,0.4380952380952381,0.4380952380952381,0.4380952380952381,0.5082266910420475
GROBID,121.tar_1706.01224.gz_ms_black.pdf,13,reference,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.27367809413131894
GROBID,138.tar_1706.08281.gz_Habitat_black.pdf,18,reference,0.504950495049505,0.5454545454545454,0.5244215938303342,0.38203156616754347
GROBID,119.tar_1706.00631.gz_Hu-Zheng_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,131.tar_1706.05350.gz_paper-regularization_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.06723.gz_KELT-9_ms_black.pdf,13,reference,0.31390134529147984,0.31390134529147984,0.31390134529147984,0.38001514004542014
GROBID,129.tar_1706.04559.gz_AIT2017-KTPisomorphs_arXiv_revised_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,128.tar_1706.04198.gz_CS-Draft-JCAP-published_black.pdf,40,reference,0.3879668049792531,0.3879668049792531,0.3879668049792531,0.3475576538950426
GROBID,119.tar_1706.00682.gz_paper_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,142.tar_1706.09673.gz_acl2017_black.pdf,6,reference,0.5532646048109966,0.5532646048109966,0.5532646048109966,0.49399445642131196
GROBID,132.tar_1706.05780.gz_two-peaks_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,136.tar_1706.07436.gz_submitted_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,126.tar_1706.03496.gz_hydstokes-sipdg_black.pdf,14,reference,0.48757763975155277,0.48757763975155277,0.48757763975155277,0.5577566246462567
GROBID,124.tar_1706.02410.gz_multiplier_inequality_arXiv_v1_black.pdf,46,reference,0.07645875251509054,0.07645875251509054,0.07645875251509054,0.1774385881230623
GROBID,135.tar_1706.06723.gz_KELT-9_ms_black.pdf,14,reference,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.6967244701348747
GROBID,138.tar_1706.08329.gz_main_black.pdf,40,reference,0.6549295774647887,0.6549295774647887,0.6549295774647887,0.6780680323247509
GROBID,132.tar_1706.05679.gz_tajima_pra3_V8_black.pdf,23,reference,0.2262210796915167,0.2262210796915167,0.2262210796915167,0.3781206171107994
GROBID,136.tar_1706.07105.gz_paper_black.pdf,23,reference,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7486033519553073
GROBID,138.tar_1706.07965.gz_HertyVisconti_2DLWRpaper_Revision_black.pdf,22,reference,0.655,0.655,0.655,0.659698025551684
GROBID,120.tar_1706.00723.gz_TGgas-time-trap_black.pdf,20,reference,0.565015479876161,0.565015479876161,0.565015479876161,0.7865996649916248
GROBID,129.tar_1706.04333.gz_monopole_Oct_black.pdf,6,reference,0.4922425952045134,0.4922425952045134,0.4922425952045134,0.32892069171138943
GROBID,132.tar_1706.05698.gz_paper_black.pdf,5,reference,0.5454545454545454,0.8181818181818182,0.6545454545454545,0.6034334763948498
GROBID,142.tar_1706.09719.gz_bare_jrnl_black.pdf,5,reference,0.6299212598425197,0.6299212598425197,0.6299212598425197,0.6191607284243864
GROBID,128.tar_1706.04060.gz_Ensemble_Apr04_2017_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,131.tar_1706.05071.gz_ana_pol_black.pdf,13,reference,0.19756838905775076,0.19756838905775076,0.19756838905775076,0.3787398803238296
GROBID,133.tar_1706.06084.gz_main_black.pdf,13,reference,0.21921921921921922,0.21921921921921922,0.21921921921921922,0.295676429567643
GROBID,121.tar_1706.01241.gz_main_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,125.tar_1706.02881.gz_wqo_black.pdf,32,reference,0.6269113149847095,0.9070796460176991,0.7414104882459314,0.4349173553719008
GROBID,130.tar_1706.04686.gz_moses17_revised_black.pdf,96,reference,0.2706422018348624,0.2706422018348624,0.2706422018348624,0.3611570247933884
GROBID,136.tar_1706.07442.gz_freezeinrev_black.pdf,30,reference,0.24608501118568232,0.24608501118568232,0.24608501118568232,0.3518922852983988
GROBID,133.tar_1706.06159.gz_causaldantzig_black.pdf,41,reference,0.0,0.0,0.0,0.0
GROBID,142.tar_1706.09778.gz_Opportunistic_Scheduling_black.pdf,9,reference,0.5287049399198932,0.5287049399198932,0.5287049399198932,0.38468468468468464
GROBID,131.tar_1706.05347.gz_draft_single_black.pdf,25,reference,0.4452423698384201,0.8051948051948052,0.5734104046242775,0.35918854415274465
GROBID,138.tar_1706.08218.gz_YoTube_TIP_v10_arxiv_black.pdf,7,reference,0.5809018567639257,0.5809018567639257,0.5809018567639257,0.6285155294693079
GROBID,118.tar_1706.00143.gz_vortex_scattering_main_arXiv2_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,120.tar_1706.00906.gz_HeterogeneousAttributeEstimation_black.pdf,12,reference,0.5825358851674641,0.5825358851674641,0.5825358851674641,0.4989498249708285
GROBID,141.tar_1706.09428.gz_z54lae_black.pdf,16,reference,0.3972457627118644,0.3972457627118644,0.3972457627118644,0.44597525194540116
GROBID,135.tar_1706.06885.gz_LaIr3_JPCM_black.pdf,4,reference,0.04897959183673469,0.04897959183673469,0.048979591836734684,0.1118012422360249
GROBID,136.tar_1706.07399.gz_bary_arxiv_black.pdf,17,reference,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.6633345233845056
GROBID,141.tar_1706.09548.gz_device_black.pdf,6,reference,0.13829787234042554,0.13829787234042554,0.13829787234042554,0.28125
GROBID,124.tar_1706.02460.gz_semi_pentaquark_AP_V2_black.pdf,10,reference,0.10126582278481013,0.10126582278481013,0.10126582278481013,0.20465890183028293
GROBID,126.tar_1706.03219.gz_postprint_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,122.tar_1706.01679.gz_bare_conf_black.pdf,5,reference,0.6379690949227373,0.6379690949227373,0.6379690949227373,0.49555318392031306
GROBID,139.tar_1706.08581.gz_TreewidthBounds6_23_17_black.pdf,21,reference,0.5092250922509225,0.5092250922509225,0.5092250922509225,0.46301824212271975
GROBID,132.tar_1706.05706.gz_Rankone_black.pdf,8,reference,0.6621359223300971,0.7594654788418709,0.7074688796680497,0.38956908888535535
GROBID,134.tar_1706.06433.gz_massive2_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,141.tar_1706.09418.gz_lhc-coverage_black.pdf,41,reference,0.4204685573366215,0.4204685573366215,0.4204685573366215,0.389031705227078
GROBID,140.tar_1706.08851.gz_25junedraft_black.pdf,33,reference,0.625,0.625,0.625,0.5874427378065211
GROBID,135.tar_1706.06806.gz_low-dim-embedding_black.pdf,12,reference,0.6890756302521008,0.9534883720930233,0.7999999999999999,0.49673629242819844
GROBID,143.tar_1706.10229.gz_arxiv_submission_black.pdf,16,reference,0.2701612903225806,0.2701612903225806,0.2701612903225806,0.4586466165413534
GROBID,141.tar_1706.09567.gz_Manuel-ZenoEffect_black.pdf,4,reference,0.5659824046920822,0.5659824046920822,0.5659824046920822,0.49633699633699635
GROBID,119.tar_1706.00566.gz_uhssp_cosmos_black.pdf,9,reference,0.013215859030837005,0.013215859030837005,0.013215859030837003,0.19531772575250841
GROBID,131.tar_1706.05053.gz_HeartbeatLetter3_black.pdf,5,reference,0.35,0.38181818181818183,0.3652173913043478,0.5004384682841274
GROBID,141.tar_1706.09465.gz_Manuscript_PRE_black.pdf,9,reference,0.6512027491408935,0.6512027491408935,0.6512027491408935,0.39780755176613886
GROBID,118.tar_1706.00199.gz_GW170104_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,143.tar_1706.10110.gz_ToeplitzJL_arxiv_black.pdf,12,reference,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.5611274991805966
GROBID,122.tar_1706.01576.gz_main-final_black.pdf,15,reference,0.6023391812865497,0.9180035650623886,0.7274011299435029,0.49850899742930593
GROBID,135.tar_1706.06776.gz_DKY_black.pdf,34,reference,0.0,0.0,0.0,0.0
GROBID,139.tar_1706.08646.gz_journal_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,129.tar_1706.04310.gz_RLnetwork_ver13_black.pdf,5,reference,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5970149253731344
GROBID,125.tar_1706.03044.gz_SYK_manuscript_for_JHEP_v3_black.pdf,37,reference,0.2326283987915408,0.2326283987915408,0.2326283987915408,0.33461800045341195
GROBID,140.tar_1706.08876.gz_Paper_black.pdf,3,reference,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.46511627906976744
GROBID,121.tar_1706.01347.gz_main_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,120.tar_1706.01050.gz_main_black.pdf,21,reference,0.5018315018315018,0.5018315018315018,0.5018315018315018,0.574750830564784
GROBID,118.tar_1706.00144.gz_manuscript_black.pdf,11,reference,0.7471264367816092,0.7471264367816092,0.7471264367816093,0.6602763385146804
GROBID,137.tar_1706.07858.gz_Hemisphere_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,120.tar_1706.00816.gz_suss-shortpaper_black.pdf,5,reference,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7412903225806451
GROBID,135.tar_1706.06884.gz_cms_patience1_black.pdf,41,reference,0.0,0.0,0.0,0.0
GROBID,140.tar_1706.09016.gz_IntegModel_black.pdf,47,reference,0.2346368715083799,0.2692307692307692,0.2507462686567164,0.310883044686765
GROBID,137.tar_1706.07837.gz_WDM_thermalvelRevisedVersion_black.pdf,30,reference,0.5132924335378323,0.5132924335378323,0.5132924335378323,0.4741775408932182
GROBID,141.tar_1706.09340.gz_main_black.pdf,20,reference,0.42894736842105263,1.5980392156862746,0.6763485477178423,0.31220435193945123
GROBID,135.tar_1706.07057.gz_draft_v14_black.pdf,20,reference,0.23605150214592274,0.23605150214592274,0.23605150214592274,0.35149327207088943
GROBID,132.tar_1706.05476.gz_ms_black.pdf,11,reference,0.5910138248847926,0.5910138248847926,0.5910138248847926,0.40182471124915076
GROBID,135.tar_1706.06686.gz_CCKayeAbielArxiv_black.pdf,24,reference,0.3111888111888112,1.6481481481481481,0.5235294117647059,0.2361482613679786
GROBID,136.tar_1706.07136.gz_MS_PID_v1_black.pdf,25,reference,0.3301282051282051,0.3301282051282051,0.3301282051282051,0.3592409669872627
GROBID,119.tar_1706.00462.gz_HyperbolicManifoldsContainingHighTopologicalIndexSurfaces_black.pdf,11,reference,0.2713004484304933,0.2713004484304933,0.2713004484304933,0.3871739650634123
GROBID,133.tar_1706.05877.gz_main_black.pdf,34,reference,0.0,0.0,0.0,0.0
