Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,219.tar_1611.03789.gz_arxiv_black.pdf,10,paragraph,0.8589264873000327,0.8562578872938029,0.9129655952232293,0.9533950554559806
GROBID,220.tar_1611.04526.gz_photonalp_black.pdf,12,paragraph,0.9134294371211611,0.9983654581778855,0.9722155370201652,0.9355292528756971
GROBID,219.tar_1611.03882.gz_Ent_black.pdf,31,paragraph,0.8977183655204052,0.8494483989379206,0.9736443393784449,0.8742714086796353
GROBID,219.tar_1611.04305.gz_DI-preprintv2_black.pdf,20,paragraph,0.9445289042334372,0.8123647308035322,0.9346649937964268,0.8016524976028979
GROBID,215.tar_1611.02096.gz_paper_rxipoles_rev_black.pdf,19,paragraph,0.9255432431208045,0.8863592641643353,0.9163711888642004,0.8074532167760048
GROBID,233.tar_1611.10107.gz_arxiv_black.pdf,0,paragraph,0.8464742914970674,0.8807814036119864,0.8424861645727417,0.8879951820904471
GROBID,219.tar_1611.04055.gz_willII_black.pdf,16,paragraph,0.834768849444728,0.8545123731060502,0.9907642672251722,0.8549764116789946
GROBID,221.tar_1611.05046.gz_heavy_stops_Nov_16_black.pdf,0,paragraph,0.9284163212744381,0.9351321634530866,0.8266859972099445,0.9436177818137905
GROBID,220.tar_1611.04611.gz_CoYeZe_black.pdf,36,paragraph,0.845043311885962,0.9592427848017439,0.9284542658122732,0.8619120811201548
GROBID,213.tar_1611.01027.gz_paper_pbc_2_black.pdf,9,paragraph,0.8577348998669545,0.8407545915998336,0.9965513968235409,0.9390984503208779
GROBID,211.tar_1611.00083.gz_JML_paper_first_submission_black.pdf,76,paragraph,0.9299728544318431,0.8438185305080741,0.9615941986369623,0.9967011080476003
GROBID,217.tar_1611.03015.gz_inference_npiv_black.pdf,23,paragraph,0.8402709555169879,0.9425364970719077,0.9097441971797655,0.8120161826869735
GROBID,227.tar_1611.07260.gz_mso_3_eng2v2_black.pdf,22,paragraph,0.9704112547417469,0.8740171493697069,0.8915256834355829,0.8249887075823495
GROBID,228.tar_1611.07997.gz_pyrochlore-iridates_black.pdf,2,paragraph,0.9366538015088224,0.939449470167973,0.9005416719686669,0.9502590471062071
GROBID,213.tar_1611.01129.gz_tensor_recovery_black.pdf,13,paragraph,0.886262856840411,0.8866499549662755,0.8042934853480816,0.9216322574614906
GROBID,220.tar_1611.04581.gz_arxiv_draft_black.pdf,0,paragraph,0.895359654491174,0.8436873156711674,0.9937567997113612,0.8590075915288409
GROBID,217.tar_1611.03221.gz_IOF_nota_arxiv_black.pdf,0,paragraph,0.9039775045072898,0.921245114843638,0.9713871354648919,0.8595511561075878
GROBID,220.tar_1611.04672.gz_boyle_black.pdf,3,paragraph,0.809435557124128,0.8921766377878032,0.8499156027881826,0.9227183481581149
GROBID,216.tar_1611.02380.gz_PushEH_black.pdf,2,paragraph,0.9046426541402987,0.8951514209015414,0.9061403974005867,0.9777644947403334
GROBID,214.tar_1611.01447.gz_yuan_immersed2_black.pdf,8,paragraph,0.9659203919157928,0.8529652669342995,0.9413126909635441,0.9155106661691879
GROBID,233.tar_1611.10129.gz_CHC_black.pdf,1,paragraph,0.9358380173950512,0.9828580827736506,0.9954996085863324,0.967745746834594
GROBID,217.tar_1611.03150.gz_f_black.pdf,4,paragraph,0.9359008118264124,0.9792490700465076,0.9536694515751089,0.8179483533904511
GROBID,215.tar_1611.02268.gz_iclr2017_conference_black.pdf,12,paragraph,0.9116261250717642,0.8328184550611062,0.9720975530772836,0.831988013738002
GROBID,215.tar_1611.02038.gz_Physics_of_quantum_light_emitters_in_disordered_photonic_nanostructures_black.pdf,0,paragraph,0.9881653289875303,0.9188297513790548,0.869786671223521,0.8183553865130015
GROBID,230.tar_1611.08597.gz_main_black.pdf,14,paragraph,0.9661771375681321,0.8139897855440837,0.8120380557820627,0.9376220617116763
GROBID,214.tar_1611.01762.gz_ScFeO3_resubIII_PRB_black.pdf,1,paragraph,0.8417711428755644,0.806690837273518,0.8252176607269823,0.9393887281469566
GROBID,233.tar_1611.09908.gz_paper_final2_black.pdf,9,paragraph,0.8421891372012437,0.8772470343599904,0.9257995418288156,0.923361758203986
GROBID,215.tar_1611.01937.gz_McQuaig_Thesis_black.pdf,44,paragraph,0.9541643060590047,0.9298657368725602,0.928644167325214,0.9509680646952251
GROBID,212.tar_1611.00671.gz_optHelmholtz_3D_v4_black.pdf,4,paragraph,0.9415201601317075,0.8167455713604101,0.9600232041165007,0.9000539358073897
GROBID,217.tar_1611.03063.gz_JASA-LW-R1-10-28-2016__black.pdf,25,paragraph,0.8930682633613083,0.8065737611271824,0.8885784046593478,0.988116945564172
GROBID,233.tar_1611.09762.gz_OrponenFurstenbergSets_black.pdf,9,paragraph,0.9386694214639476,0.9341575602783591,0.8731919057318744,0.9771627513796637
GROBID,221.tar_1611.05072.gz_NonIdealMemristorsv4ArXiv_black.pdf,8,paragraph,0.9008717281228515,0.9773055676843455,0.9208492838355895,0.9228067224044388
GROBID,218.tar_1611.03310.gz_1611.03310v2_black.pdf,7,paragraph,0.8573277734992083,0.8720813639186649,0.9657291054326202,0.8252241967156508
GROBID,233.tar_1611.09939.gz_HK-LT_black.pdf,7,paragraph,0.9814310431981517,0.9650885642297249,0.8985241305032551,0.8379441812473627
GROBID,231.tar_1611.08902.gz_BioChemical_Magnetometer_Fisher_Information_arxiv_black.pdf,2,paragraph,0.9915408980679997,0.9194141377309238,0.8777163161100268,0.964419703770612
GROBID,213.tar_1611.01179.gz_AdaptiveGMRA_black.pdf,26,paragraph,0.8728243393226757,0.863843438732025,0.972387479909592,0.9436587641098055
GROBID,221.tar_1611.04798.gz_coling2016_black.pdf,3,paragraph,0.917740168258606,0.9288465172630058,0.9602757384491453,0.9132753954223511
GROBID,215.tar_1611.02223.gz_Jakobiaanilopullinen_black.pdf,20,paragraph,0.960633972376018,0.838762024954958,0.8455095100992236,0.9759215741039148
GROBID,234.tar_1611.10359.gz_AMParXiv_black.pdf,12,paragraph,0.9035396624918576,0.9984388480656389,0.8648292916864748,0.8692682208060495
GROBID,227.tar_1611.07449.gz_IoT_black.pdf,2,paragraph,0.9993751794182564,0.9218596408827929,0.9261752536867918,0.9192962715499273
GROBID,212.tar_1611.00729.gz_PLB_2017Revision_black.pdf,13,paragraph,0.9792894346357008,0.9348792470502447,0.8172469940683155,0.8720648632966
GROBID,213.tar_1611.01169.gz_minimal_black.pdf,16,paragraph,0.8132632256344662,0.9463591489619249,0.9630426611607912,0.9864948281948331
GROBID,213.tar_1611.01208.gz_PRF_Paquier_v2_black.pdf,0,paragraph,0.8183317954610685,0.8660676826076334,0.9099335946485163,0.911971454068739
GROBID,218.tar_1611.03659.gz_arxiv_ynotsu2016_pasj_black.pdf,4,paragraph,0.9435784876236386,0.9643277534446115,0.8186400868098666,0.8706514890096764
GROBID,233.tar_1611.09939.gz_HK-LT_black.pdf,38,paragraph,0.9327192583077808,0.8052338573268202,0.9753662805147193,0.9540334378584856
GROBID,214.tar_1611.01391.gz_CUR_4_6_2017_black.pdf,11,paragraph,0.9465768766898326,0.9898123517008202,0.9050865659544003,0.9182555881286948
GROBID,232.tar_1611.09719.gz_FullyDiscreteKPZ_black.pdf,38,paragraph,0.8365723331182064,0.9393500213141711,0.9347465131378895,0.8399876172294576
GROBID,218.tar_1611.03359.gz_PRC-CW10393_black.pdf,21,paragraph,0.8200878114497758,0.868813620798058,0.816165463487813,0.9854844876754818
GROBID,220.tar_1611.04508.gz_main_black.pdf,13,paragraph,0.9919573794260317,0.8965405671628214,0.9556528983957716,0.870628995878598
GROBID,231.tar_1611.09232.gz_Oveneke_et_al_EMDNN2016_black.pdf,1,paragraph,0.9598948404911625,0.8337435320682246,0.8851807662718004,0.9720822794948153
GROBID,218.tar_1611.03468.gz_NonRenSS-v12_black.pdf,2,paragraph,0.952359350485035,0.9881957827595571,0.9396986579214786,0.8917555372117782
GROBID,220.tar_1611.04695.gz_realroots_black.pdf,8,paragraph,0.9009634685420951,0.8593187686780248,0.9617571769951296,0.9921630408013494
GROBID,214.tar_1611.01457.gz_main_black.pdf,9,paragraph,0.9187815971744483,0.9939747516290747,0.8154903179547435,0.8464601144842163
GROBID,230.tar_1611.08557.gz_Concentration_Compactness_WM_black.pdf,70,paragraph,0.9008930154757278,0.9984278490248089,0.9253507636323964,0.8050260388297111
GROBID,221.tar_1611.04835.gz_arxiv_black.pdf,11,paragraph,0.9309265097719126,0.8943329499515545,0.8408185605036465,0.8868083186608399
GROBID,230.tar_1611.08766.gz_PlasmoPhotoMorRev_arXiv_black.pdf,10,paragraph,0.8249703168018734,0.9626016611395184,0.8402370201373734,0.8610622760680509
GROBID,230.tar_1611.08572.gz_main_black.pdf,29,paragraph,0.857905192927291,0.8301921596363,0.8386391096248886,0.8227774488160242
GROBID,215.tar_1611.01971.gz_ocrf_arxiv_black.pdf,15,paragraph,0.9712104949429365,0.9102587136409882,0.886472308169993,0.8957460109929369
GROBID,214.tar_1611.01498.gz_main_black.pdf,8,paragraph,0.9725182933433467,0.9486890978661,0.9476679093188383,0.9201051784994595
GROBID,216.tar_1611.02483.gz_paper_black.pdf,0,paragraph,0.8550748345982487,0.9481641372370766,0.8300464150643041,0.9157846743891975
GROBID,231.tar_1611.09114.gz_Y3_concordance_june_20_2017_black.pdf,3,paragraph,0.8948409844449545,0.8783413796892648,0.983131611671267,0.8323770194378611
GROBID,220.tar_1611.04457.gz_CM_2015_black.pdf,25,paragraph,0.8554973339150159,0.8128292399470718,0.8335978902674038,0.8929233773231798
GROBID,215.tar_1611.01999.gz_Lozano-Robledo--Ranks_Distribution_v10c_black.pdf,4,paragraph,0.9912277810122933,0.9481408123024482,0.8788366632263768,0.8540669403349582
GROBID,221.tar_1611.04783.gz_mymiccaipaper_black.pdf,5,paragraph,0.9438903821018728,0.9145601197080264,0.9166206807006627,0.8034566147648384
GROBID,219.tar_1611.03875.gz_hallnumber_arxiv_resub_black.pdf,16,paragraph,0.8374823520066528,0.8135754930423131,0.8946785840930552,0.8415280328644283
GROBID,213.tar_1611.01105.gz_DIDarxiv_black.pdf,1,paragraph,0.8018190062122695,0.957506225293302,0.9274963532872074,0.8460968340520881
GROBID,227.tar_1611.07658.gz_SUGM-Nov-22-2016_black.pdf,75,paragraph,0.8587141881186424,0.9805867641191615,0.8565556751521863,0.9213547088461895
GROBID,230.tar_1611.08790.gz_qKth_black.pdf,22,paragraph,0.8317154071729372,0.8827179733247765,0.8996313684673861,0.8282386884395074
GROBID,231.tar_1611.08974.gz_main_black.pdf,7,paragraph,0.9810476338389857,0.9640518199415622,0.9667526726660142,0.8956567625969958
GROBID,232.tar_1611.09466.gz_komlos_random_black.pdf,2,paragraph,0.8101528270014297,0.8742193806070746,0.930983414276338,0.9203834339816503
GROBID,216.tar_1611.02660.gz_Tradeoff_caching_strategy_in_CRAN_black.pdf,11,paragraph,0.9211499262094182,0.938121009063546,0.8376272279490796,0.9163172757302097
GROBID,228.tar_1611.07959.gz_NLSLong21-11-16_black.pdf,10,paragraph,0.8648601660024898,0.8792141480985242,0.8431584319543988,0.8562518208997894
GROBID,217.tar_1611.02784.gz_JHEPwwieland_black.pdf,12,paragraph,0.937018558653359,0.8837548559429703,0.8557647739122742,0.9099370904154745
GROBID,214.tar_1611.01755.gz_main_black.pdf,10,paragraph,0.9814189056635703,0.9083094219654745,0.9094357737625627,0.9910410224197825
GROBID,230.tar_1611.08878.gz_main_black.pdf,2,paragraph,0.884882794708273,0.9161091690836471,0.9589404059447935,0.9961990460583556
GROBID,214.tar_1611.01714.gz_modules_black.pdf,9,paragraph,0.9124795969584271,0.8911733582676877,0.844268391338029,0.8271278189012785
GROBID,219.tar_1611.03866.gz_schrabback_spt_hst13_arxiv_v2_black.pdf,34,paragraph,0.81660538490071,0.9110661133266531,0.9661335953484336,0.9495093354452635
GROBID,227.tar_1611.07682.gz_QSPPver5_black.pdf,20,paragraph,0.9332086091588598,0.8226106838634761,0.8413267371342955,0.9962610964187116
GROBID,218.tar_1611.03387.gz_three_person_chess_paper_DM_revision_final_black.pdf,15,paragraph,0.8951729909488638,0.8320086387467276,0.8305179710802382,0.9508398486436382
GROBID,220.tar_1611.04368.gz_QUANT_FHC_RE_AM_black.pdf,15,paragraph,0.8519750968331866,0.9100597357084588,0.9735160792910942,0.8654482478697225
GROBID,234.tar_1611.10273.gz_paper_black.pdf,10,paragraph,0.9937134316390891,0.9568361307277232,0.9203409473324412,0.9265562087398114
GROBID,211.tar_1611.00297.gz_counts_black.pdf,32,paragraph,0.8638392850639625,0.8009334190082268,0.8696712497793927,0.9057909401649777
GROBID,214.tar_1611.01711.gz_camReadyJournalFlairs_black.pdf,22,paragraph,0.8189114111670823,0.8071976408941733,0.9086098838693598,0.8858418221457677
GROBID,216.tar_1611.02612.gz_free-boundary-min-max-v3_black.pdf,32,paragraph,0.8431445136293342,0.932045821185755,0.9797809825982219,0.8111013709992856
GROBID,213.tar_1611.00902.gz_Kawabata-ms_black.pdf,1,paragraph,0.9485063735668372,0.927138675749936,0.9704692585780273,0.8289688247775526
GROBID,232.tar_1611.09356.gz_CHM_SO6_black.pdf,36,paragraph,0.9947276679743182,0.8725747454005882,0.8874086304566555,0.9479776315997491
GROBID,228.tar_1611.07721.gz_ion_pairing_paper_black.pdf,10,paragraph,0.966551202464361,0.9793877050917841,0.9856096380158303,0.8479787286954358
GROBID,231.tar_1611.08958.gz_manuscript_barthelemy_et_al_2016_rev2_black.pdf,3,paragraph,0.8199835220340136,0.8723437543434105,0.8945621674662285,0.9984162370739226
GROBID,214.tar_1611.01833.gz_NumberparticulesBBM_black.pdf,30,paragraph,0.8626862403693915,0.8878909472814007,0.9836156837666357,0.9712801636870317
GROBID,215.tar_1611.02033.gz_updf_working_black.pdf,7,paragraph,0.9206152103072179,0.8194294496506329,0.9225763389269759,0.9344312723259823
GROBID,216.tar_1611.02329.gz_TrustedAnalyticsArXiV_black.pdf,4,paragraph,0.9286360086527897,0.8936357823106507,0.9980511354613649,0.9370592670324548
GROBID,215.tar_1611.02003.gz_fr_2016_sturm_3ball_black.pdf,2,paragraph,0.8371680456144461,0.8847269297087749,0.8583331160258167,0.8787342464132806
GROBID,218.tar_1611.03496.gz_GemingaPWN_black.pdf,12,paragraph,0.9818682531717795,0.8073285672495443,0.9673785958630087,0.9229656614552225
GROBID,213.tar_1611.00976.gz_Good_Hilbert_functors_black.pdf,12,paragraph,0.9484340115336064,0.9529589708419791,0.8960416980532057,0.9222139194766276
GROBID,218.tar_1611.03670.gz_GlobalStudyOfNuclearModifications_black.pdf,8,paragraph,0.8930032186706424,0.9381337047266631,0.8070020355880905,0.9572028357881632
GROBID,230.tar_1611.08514.gz_reliability_it_black.pdf,1,paragraph,0.9143929714516623,0.8310302651866602,0.9769747883702373,0.82266179531512
GROBID,219.tar_1611.04171.gz_convergence-cons_spectral_BTE_Final_black.pdf,9,paragraph,0.8858324725511332,0.9070280433038604,0.8798151225408134,0.9944320813167266
GROBID,213.tar_1611.00926.gz_Min-Max-76_black.pdf,59,paragraph,0.8026704893124378,0.8975713477336368,0.9251304313047908,0.949351021308151
GROBID,214.tar_1611.01391.gz_CUR_4_6_2017_black.pdf,8,paragraph,0.8816351777709952,0.8682824936818537,0.9757538484182782,0.9729391839106685
GROBID,211.tar_1611.00106.gz_genus2unf_black.pdf,9,paragraph,0.8153726145574628,0.8342921986880684,0.8069820389206726,0.8848387024051685
GROBID,214.tar_1611.01506.gz_IsotonizedSmoothCoxRL20161102_black.pdf,3,paragraph,0.9792129332396653,0.9918958280247674,0.9287494989225147,0.8798302536855032
GROBID,216.tar_1611.02635.gz_Draft14_black.pdf,30,paragraph,0.9062361098691984,0.9122402204296202,0.8855138678673387,0.9867580186547711
GROBID,216.tar_1611.02409.gz_A_new_Lattice_Boltzmann_Scheme_with_correct__physics_black.pdf,6,paragraph,0.9260927544657875,0.9541235307479418,0.8507963997309839,0.8465715381821523
GROBID,214.tar_1611.01770.gz_shao_mike_black.pdf,7,paragraph,0.8909943984702408,0.8986236449865346,0.8432712796904721,0.9304581556492711
GROBID,217.tar_1611.02967.gz_CHHSFDM2nd_black.pdf,42,paragraph,0.9184530230415435,0.952736311526576,0.8142642722454462,0.8038658107190694
GROBID,233.tar_1611.09828.gz_type_c_d_Weyl_grp_reps_FINAL_black.pdf,9,paragraph,0.9824997868740823,0.8448727566166626,0.9110354003681094,0.9148378246039042
GROBID,221.tar_1611.04903.gz_Crystile_black.pdf,11,paragraph,0.8045725374809052,0.8129954547968117,0.9845032142738873,0.9940481031556304
GROBID,213.tar_1611.01075.gz_S7_ver4_black.pdf,8,paragraph,0.8005711612202658,0.8897837652692985,0.8378300771036236,0.9595630931137722
GROBID,211.tar_1611.00334.gz_Ghasemi.et_al_black.pdf,11,paragraph,0.8928687253980382,0.9225970606756737,0.874221540337287,0.887608097966883
GROBID,222.tar_1611.05216.gz_egpaper_final_black.pdf,4,paragraph,0.8182457914657801,0.922324634029638,0.8122299716823798,0.9515718835090294
GROBID,214.tar_1611.01840.gz_main4_black.pdf,2,paragraph,0.9380572777424664,0.8232051436126908,0.9213952738074083,0.8189263079365148
GROBID,217.tar_1611.02958.gz_main_black.pdf,7,paragraph,0.8397991509833143,0.8661922887104438,0.839176364062589,0.8501755031120273
GROBID,211.tar_1611.00229.gz_Minimizers_ChenSun201608_black.pdf,31,paragraph,0.8109865324214709,0.8427118656898113,0.837712112905439,0.9134072923123667
GROBID,217.tar_1611.03114.gz_invsemigpfell161109b_black.pdf,29,paragraph,0.940126547896416,0.9103871771634794,0.9377532277840115,0.8070693247314351
GROBID,215.tar_1611.02070.gz_dual-numbers-noncrossing_black.pdf,5,paragraph,0.9708067258797568,0.863314675488751,0.9795533341635994,0.852268960154777
GROBID,215.tar_1611.02189.gz_cocoa-arxiv_black.pdf,38,paragraph,0.8561644801653011,0.9231396715529301,0.8570668424069692,0.89968547707682
GROBID,218.tar_1611.03738.gz_v11_black.pdf,6,paragraph,0.9390580244803247,0.979509506449744,0.8298834976004686,0.9341329809450836
GROBID,217.tar_1611.03015.gz_inference_npiv_black.pdf,16,paragraph,0.9581651144057761,0.9225734268978198,0.970575405947642,0.8094588717795679
GROBID,218.tar_1611.03638.gz_Isotope-effect_161116_black.pdf,4,paragraph,0.9788548632817071,0.9959382551412878,0.8042813652293052,0.9094983229426916
GROBID,213.tar_1611.01129.gz_tensor_recovery_black.pdf,26,paragraph,0.9797739050867105,0.8382430976758456,0.8740752999973791,0.9410923920998883
GROBID,229.tar_1611.08322.gz_Waitman2016_arXiv_black.pdf,29,paragraph,0.9596664831580645,0.8271710090939087,0.8975052048327994,0.8704409870398243
GROBID,222.tar_1611.05364.gz_wignersource_black.pdf,34,paragraph,0.8321497167932578,0.9025204234067775,0.9543705994672159,0.8610942543689533
GROBID,230.tar_1611.08805.gz_main_black.pdf,4,paragraph,0.9291451907453021,0.9235119367432434,0.9863859848144192,0.9117401199744803
GROBID,217.tar_1611.02788.gz_nips2016-ocr-arXiv-upload_black.pdf,7,paragraph,0.8316828470038202,0.9477887838900739,0.9090965004224232,0.9708828879354742
GROBID,230.tar_1611.08855.gz_CCharbonnel_EES2015_black.pdf,31,paragraph,0.9658241851139644,0.8371616597024498,0.9994420480498631,0.9630500350793596
GROBID,228.tar_1611.07728.gz_HG_2_black.pdf,9,paragraph,0.979894600598137,0.9977415874624207,0.8308972268004403,0.9881845295552563
GROBID,215.tar_1611.02000.gz_text_black.pdf,11,paragraph,0.9569742877791427,0.9391960498344167,0.9732141367985496,0.9264959049774503
GROBID,228.tar_1611.07788.gz_PRX_ProximityEffect_RV_black.pdf,0,paragraph,0.8840749353567662,0.8611982872419734,0.913383209112318,0.832558629782412
GROBID,215.tar_1611.02043.gz_inverse_black.pdf,15,paragraph,0.9640586616197477,0.8301857975172809,0.8702676082293246,0.819080754934563
GROBID,232.tar_1611.09342.gz_Hedgehogs_black.pdf,12,paragraph,0.8299935798127736,0.8318254601105113,0.9742116803300733,0.8537740616917987
GROBID,233.tar_1611.09946.gz_vector_valued_omt.version4a_black.pdf,19,paragraph,0.867755678593935,0.8147553480293215,0.8614981751098856,0.9468604187512228
GROBID,232.tar_1611.09582.gz_TwistedFourthMoment2-2-3_black.pdf,13,paragraph,0.8160085855930802,0.8583547992424589,0.9961397549630921,0.8877653029183894
GROBID,217.tar_1611.02820.gz_IC63_final_black.pdf,5,paragraph,0.8164658163310312,0.8304222262208855,0.9498567321504643,0.8252484662003595
GROBID,214.tar_1611.01513.gz_ms_black.pdf,3,paragraph,0.8034099013227317,0.9766469590795329,0.8809995396763941,0.9273997945951739
GROBID,222.tar_1611.05410.gz_Outliers_black.pdf,1,paragraph,0.9112997333009455,0.9485887073254261,0.8015474212949595,0.8124178129192224
GROBID,218.tar_1611.03731.gz_NonLaminarFlowFinal_black.pdf,2,paragraph,0.9921524290756376,0.9528275347179942,0.8657369644490688,0.8197632631430148
GROBID,211.tar_1611.00283.gz_env_black.pdf,0,paragraph,0.8014245270534379,0.8102944480005289,0.8149510275592444,0.9013482373400246
GROBID,218.tar_1611.03729.gz_JVZRP_arxiv2_black.pdf,23,paragraph,0.8027943756419257,0.9720999738251488,0.9579746646913051,0.9734849948472402
GROBID,217.tar_1611.03011.gz_Golovaty_Montero_Sternberg_R1_black.pdf,34,paragraph,0.8330123267693875,0.9945131739092694,0.8372666573460745,0.8826830779284944
GROBID,219.tar_1611.03754.gz_blindDecon_black.pdf,3,paragraph,0.8812596949865764,0.8527212701653849,0.8027646400400187,0.8406067389006642
GROBID,229.tar_1611.08413.gz_20170304_p_Laplacian_black.pdf,22,paragraph,0.9351853010288658,0.879247857003336,0.9362434141423759,0.8988681254938804
GROBID,227.tar_1611.07546.gz_noneq_entropy_black.pdf,5,paragraph,0.8240278453741086,0.9135036939818688,0.815722910609863,0.8259246987225671
GROBID,234.tar_1611.10245.gz_oam_sphere_arxiv_black.pdf,15,paragraph,0.9362798409117039,0.8393305900313964,0.9225818533266822,0.9077820240700631
GROBID,214.tar_1611.01492.gz_OilProductionSwitching_black.pdf,5,paragraph,0.8433354942659239,0.9537903514692373,0.8142066098095507,0.9052153195584314
GROBID,214.tar_1611.01675.gz_document_black.pdf,12,paragraph,0.979291167521446,0.9751990061960017,0.9037934116327615,0.9112273196558319
GROBID,221.tar_1611.04807.gz_Revised-CanLliNov2017_black.pdf,7,paragraph,0.934812160308641,0.8924204690841294,0.8328064786553384,0.8622009424177932
GROBID,229.tar_1611.08216.gz_dubing_Arxiv_black.pdf,26,paragraph,0.9730166521569082,0.984373836588445,0.9161025512402279,0.9851848189431167
GROBID,214.tar_1611.01753.gz_paper_black.pdf,9,paragraph,0.8603230621035394,0.8829063960588611,0.9745415622295945,0.9922068955855166
GROBID,232.tar_1611.09396.gz_N1Supergravity_black.pdf,7,paragraph,0.8760222741678116,0.9770258091975937,0.8682442150414921,0.9898712628403618
GROBID,220.tar_1611.04514.gz_Manuscript-CleanedUpArXiv_black.pdf,13,paragraph,0.9901904788198869,0.8666511681741256,0.8722283103147102,0.9128259174757679
GROBID,218.tar_1611.03439.gz_retest_2016_arXiv_black.pdf,5,paragraph,0.8657235266179386,0.900384657687632,0.9430263218134167,0.8701650100176169
GROBID,212.tar_1611.00762.gz_ivison-apj-20160915_black.pdf,15,paragraph,0.9971352121046188,0.8705376109145098,0.9177401353412257,0.8138616433315469
GROBID,211.tar_1611.00030.gz_paper_v3_black.pdf,22,paragraph,0.8541530301058068,0.8851972639343128,0.9499685795785655,0.9040925521177814
GROBID,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,0,paragraph,0.8871845132795394,0.9154407436697861,0.899207271291505,0.9830622917654039
GROBID,230.tar_1611.08687.gz_final22112016_black.pdf,0,paragraph,0.9492896841953518,0.9251193366859226,0.9094429559889017,0.9926340370986687
GROBID,218.tar_1611.03417.gz_Kumar_Sabanis_Levy_Diffusion_ArXiv_black.pdf,25,paragraph,0.8844145813105907,0.9510989016254887,0.9980763305490375,0.8035478122591531
GROBID,215.tar_1611.02223.gz_Jakobiaanilopullinen_black.pdf,15,paragraph,0.987317211863229,0.9305300956046743,0.9507034986834393,0.89979309405507
GROBID,213.tar_1611.00926.gz_Min-Max-76_black.pdf,25,paragraph,0.9369215772146904,0.8207928560023279,0.8164995542321167,0.9941015362209791
GROBID,213.tar_1611.00979.gz_non_conforming_arxiv_black.pdf,25,paragraph,0.8418152757348107,0.8570810893407657,0.9436173245554509,0.825151587026055
GROBID,221.tar_1611.05062.gz_inflationpaperfinalarxiv_black.pdf,0,paragraph,0.927966489249453,0.9889620150021861,0.9596502226098302,0.9446232420430435
GROBID,211.tar_1611.00208.gz_Thesiscorrected2_black.pdf,33,paragraph,0.8355704322649665,0.9964620441182749,0.8999228311906421,0.8129080576927536
GROBID,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,39,paragraph,0.825766142947849,0.8062268819597425,0.9265010191798605,0.8480758245166871
GROBID,221.tar_1611.05011.gz_paper_black.pdf,1,paragraph,0.8765442887530891,0.9964628076773521,0.9530264942022288,0.8919015097387057
GROBID,233.tar_1611.10060.gz_AnalyticFunctionals_black.pdf,31,paragraph,0.8463174147527266,0.9127090762904635,0.9374644661943635,0.9479300567007152
GROBID,216.tar_1611.02735.gz_Jannelli_et_Al_APEN_8350_ARXIVE_black.pdf,6,paragraph,0.8667433970559401,0.8439613617229058,0.8051142244738797,0.9325574475392493
GROBID,227.tar_1611.07500.gz_flow_3_draft_YL_sub_black.pdf,3,paragraph,0.8425235760349291,0.8369919440718645,0.8302270995522012,0.8932903606548366
GROBID,212.tar_1611.00681.gz_regan_manuscript_black.pdf,2,paragraph,0.893775755941324,0.8220133278113219,0.9717088407976221,0.9451904210957223
GROBID,214.tar_1611.01668.gz_RelativeCurrents_Submission2_black.pdf,19,paragraph,0.9485715135118622,0.9488470496216145,0.8133021170896626,0.9932572190472411
GROBID,217.tar_1611.02809.gz_hasegawaSWIR_black.pdf,4,paragraph,0.9130850042491423,0.9344098142814073,0.9326651003138229,0.9426447816407588
GROBID,218.tar_1611.03573.gz_betainverseasymptfinal3_black.pdf,6,paragraph,0.9807572449115194,0.8616815758986205,0.9004080224172195,0.8294385495045237
GROBID,217.tar_1611.03271.gz_Main_black.pdf,24,paragraph,0.8051096316304568,0.9766291190767961,0.825569875495726,0.990867563393676
GROBID,220.tar_1611.04609.gz_mnras_matsuki_black.pdf,4,paragraph,0.9490265173917074,0.8756187358489979,0.9787497146057565,0.9538493776043722
GROBID,227.tar_1611.07362.gz_revision-jun-07-2017_black.pdf,16,paragraph,0.9328837877745458,0.9604858517914738,0.9501350392014632,0.9351607526521407
GROBID,215.tar_1611.02117.gz_tcp-icc_black.pdf,2,paragraph,0.8245424738946849,0.967760838665235,0.9114028795140375,0.9503113975186306
GROBID,215.tar_1611.02075.gz_paper_black.pdf,1,paragraph,0.9524676700459841,0.9502280146745317,0.9888546767365185,0.932702973531218
GROBID,216.tar_1611.02290.gz_reion_1_black.pdf,18,paragraph,0.8057399661632714,0.8472350380836298,0.8981550449187706,0.9119036815019008
GROBID,232.tar_1611.09469.gz_FinalVersion_arXiv_black.pdf,8,paragraph,0.8888041033660428,0.8645153147718005,0.9622384817138059,0.8228610349813363
GROBID,216.tar_1611.02711.gz_UVBflucs_1_black.pdf,6,paragraph,0.8026165406743366,0.9933157802245912,0.8684410287139838,0.8255561736283578
GROBID,227.tar_1611.07270.gz_LRP_NOISE_black.pdf,0,paragraph,0.8653701125936157,0.8334278722673536,0.9046480913319448,0.9215967587059111
GROBID,215.tar_1611.02172.gz_paper_black.pdf,16,paragraph,0.9794302615788759,0.821965559013003,0.8028086771175343,0.822004319057328
