Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,96.tar_1407.7910.gz_PL_not_Polish_08072014_0_black.pdf,0,abstract,0.9242424242424242,0.9838709677419355,0.9531249999999999,0.9381720430107526
GROBID,94.tar_1407.6862.gz_threelevelatom_black.pdf,13,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1407.5222.gz_Two_sources_speckle_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9858823529411765
GROBID,91.tar_1407.5222.gz_Two_sources_speckle_final_black.pdf,0,author,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.12820512820512817
GROBID,92.tar_1407.5604.gz_WG-DarcyStokes_black.pdf,23,author,0.0,0.0,0.0,0.2337662337662337
GROBID,90.tar_1407.4281.gz_astrometry_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9561586638830897
GROBID,90.tar_1407.4281.gz_astrometry_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1407.4281.gz_astrometry_black.pdf,0,author,0.125,0.125,0.125,0.30352941176470594
GROBID,91.tar_1407.4914.gz_endgame14_black.pdf,0,abstract,1.0,1.0,1.0,0.9855732725892179
GROBID,91.tar_1407.4914.gz_endgame14_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1407.4914.gz_endgame14_black.pdf,0,author,0.5,0.75,0.6,0.7796610169491526
GROBID,95.tar_1407.7497.gz_gi-mm-parabolic_black.pdf,30,author,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.23529411764705885
GROBID,82.tar_1407.0419.gz_BaranLahlou2014_Part2-arxiv_black.pdf,0,abstract,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9902248289345063
GROBID,82.tar_1407.0419.gz_BaranLahlou2014_Part2-arxiv_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9285714285714286
GROBID,82.tar_1407.0419.gz_BaranLahlou2014_Part2-arxiv_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.90625
GROBID,84.tar_1407.1078.gz_mstar_sfr_paper_black.pdf,0,abstract,0.8434504792332268,0.8434504792332268,0.8434504792332267,0.8994830557151063
GROBID,84.tar_1407.1078.gz_mstar_sfr_paper_black.pdf,0,author,0.125,0.125,0.125,0.2428571428571429
GROBID,95.tar_1407.7268.gz_magnetic_distance2_black.pdf,9,abstract,0.0861244019138756,1.0,0.15859030837004406,0.14145383104125742
GROBID,95.tar_1407.7268.gz_magnetic_distance2_black.pdf,9,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2307692307692308
GROBID,92.tar_1407.5677.gz_MK_arXiv2_black.pdf,0,abstract,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9753593429158112
GROBID,92.tar_1407.5677.gz_MK_arXiv2_black.pdf,0,title,1.0,1.0,1.0,0.9733333333333333
GROBID,92.tar_1407.5677.gz_MK_arXiv2_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.19753086419753088
GROBID,89.tar_1407.4192.gz_GrandUnifiedDarkMatterv9_black.pdf,0,abstract,0.9763779527559056,0.9763779527559056,0.9763779527559056,0.9766561514195584
GROBID,89.tar_1407.4192.gz_GrandUnifiedDarkMatterv9_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9367088607594937
GROBID,89.tar_1407.4192.gz_GrandUnifiedDarkMatterv9_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9589041095890412
GROBID,92.tar_1407.5490.gz_OntheUniversalFamilyofHilbertSchemesofPointsonaSurface_black.pdf,0,abstract,0.7972972972972973,0.7972972972972973,0.7972972972972974,0.8478543563068921
GROBID,83.tar_1407.0924.gz_DAT_NJP_7x_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,86.tar_1407.2263.gz_ms_apj_black.pdf,0,abstract,0.9122257053291536,0.9122257053291536,0.9122257053291536,0.9334419994566694
GROBID,86.tar_1407.2263.gz_ms_apj_black.pdf,0,author,0.6341463414634146,0.9285714285714286,0.7536231884057972,0.7522123893805309
GROBID,82.tar_1407.0500.gz_cansch2final_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,83.tar_1407.0791.gz_co-following_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9733695652173913
GROBID,83.tar_1407.0791.gz_co-following_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1407.3795.gz_BaryonFlow_v13ApJLett_black.pdf,0,abstract,0.8928571428571429,0.9328358208955224,0.9124087591240876,0.9643678160919541
GROBID,89.tar_1407.3795.gz_BaryonFlow_v13ApJLett_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7878787878787878
GROBID,97.tar_1407.8531.gz_damped_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9728506787330317
GROBID,92.tar_1407.5754.gz_heuristic_v2_black.pdf,0,abstract,0.9911504424778761,0.9911504424778761,0.9911504424778761,0.9877300613496932
GROBID,92.tar_1407.5754.gz_heuristic_v2_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9732620320855615
GROBID,92.tar_1407.5754.gz_heuristic_v2_black.pdf,0,author,1.0,1.0,1.0,0.9397590361445783
GROBID,95.tar_1407.7023.gz_Bernardin-PSPDE2-lastVersion_black.pdf,18,title,1.0,1.0,1.0,0.926470588235294
GROBID,97.tar_1407.8373.gz_hl_black.pdf,1,abstract,0.9929577464788732,0.9929577464788732,0.9929577464788732,0.9895255699322243
GROBID,97.tar_1407.8373.gz_hl_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1407.8373.gz_hl_black.pdf,1,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.28
GROBID,97.tar_1407.8285.gz_ES_work_black.pdf,5,title,1.0,1.0,1.0,0.926470588235294
GROBID,91.tar_1407.4874.gz_main_black.pdf,5,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6987951807228916
GROBID,84.tar_1407.1636.gz_noclassicalAlice2_black.pdf,0,abstract,0.5051020408163265,0.5051020408163265,0.5051020408163265,0.4332584269662922
GROBID,97.tar_1407.8215.gz_Segmenter_EMNLP_black.pdf,0,abstract,0.9926470588235294,0.9926470588235294,0.9926470588235294,0.9950138504155125
GROBID,97.tar_1407.8215.gz_Segmenter_EMNLP_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1407.8215.gz_Segmenter_EMNLP_black.pdf,0,author,0.6,1.0,0.7499999999999999,0.6956521739130435
GROBID,91.tar_1407.4979.gz_PersonReID_black.pdf,0,abstract,0.9797297297297297,0.9797297297297297,0.9797297297297298,0.9773895169578622
GROBID,91.tar_1407.4979.gz_PersonReID_black.pdf,0,title,1.0,1.0,1.0,0.957983193277311
GROBID,91.tar_1407.4979.gz_PersonReID_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6190476190476191
GROBID,96.tar_1407.7859.gz_Multi-inert-final_black.pdf,0,abstract,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.0
GROBID,96.tar_1407.7859.gz_Multi-inert-final_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.896551724137931
GROBID,95.tar_1407.7285.gz_smithye2014-7-26_black.pdf,4,author,0.0,0.0,0.0,0.17989417989417988
GROBID,84.tar_1407.1025.gz_gauge_manualbib_black.pdf,0,abstract,0.9757575757575757,0.9757575757575757,0.9757575757575757,0.9900811541929666
GROBID,84.tar_1407.1025.gz_gauge_manualbib_black.pdf,0,author,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9152542372881356
GROBID,89.tar_1407.3817.gz_sub_K4k_black.pdf,16,author,0.0,0.0,0.0,0.1964912280701755
GROBID,95.tar_1407.7316.gz_bias_evolution_vrefd4_black.pdf,5,abstract,0.02108433734939759,0.875,0.041176470588235294,0.06892778993435442
GROBID,95.tar_1407.7316.gz_bias_evolution_vrefd4_black.pdf,5,author,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.8421052631578948
GROBID,83.tar_1407.0982.gz_cellular_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,83.tar_1407.0982.gz_cellular_black.pdf,0,title,0.7857142857142857,0.8461538461538461,0.8148148148148148,0.9502762430939227
GROBID,83.tar_1407.0982.gz_cellular_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5696969696969697
GROBID,85.tar_1407.1780.gz_paper-sandip-revised2_black.pdf,0,abstract,1.0,1.0,1.0,0.9978991596638656
GROBID,85.tar_1407.1780.gz_paper-sandip-revised2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1407.1780.gz_paper-sandip-revised2_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2715517241379311
GROBID,96.tar_1407.8160.gz_qcae.21aug14c-aw_black.pdf,0,abstract,1.0,1.0,1.0,0.9972602739726026
GROBID,96.tar_1407.8160.gz_qcae.21aug14c-aw_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1407.8160.gz_qcae.21aug14c-aw_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9172932330827068
GROBID,82.tar_1407.0065.gz_KR_black.pdf,0,abstract,0.9817073170731707,0.9817073170731707,0.9817073170731707,0.9764065335753176
GROBID,82.tar_1407.0065.gz_KR_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,82.tar_1407.0065.gz_KR_black.pdf,0,author,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.23033707865168537
GROBID,92.tar_1407.5729.gz_23362_ap_authorrevision_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9445080091533181
GROBID,92.tar_1407.5729.gz_23362_ap_authorrevision_black.pdf,0,title,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8795811518324608
GROBID,92.tar_1407.5729.gz_23362_ap_authorrevision_black.pdf,0,author,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5011820330969268
GROBID,95.tar_1407.7348.gz_Paper_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1407.6999.gz_bound-on-nonlocality_arxiv_15_06_24_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,95.tar_1407.6999.gz_bound-on-nonlocality_arxiv_15_06_24_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1407.6999.gz_bound-on-nonlocality_arxiv_15_06_24_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.16422287390029325
GROBID,94.tar_1407.6718.gz_N70-N185_black.pdf,4,abstract,0.07929515418502203,1.2857142857142858,0.14937759336099588,0.08419599723947556
GROBID,94.tar_1407.6718.gz_N70-N185_black.pdf,4,author,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.2345415778251599
GROBID,95.tar_1407.7403.gz_pbarpphiphi_black.pdf,0,abstract,0.8817204301075269,0.8817204301075269,0.8817204301075269,0.9456928838951311
GROBID,95.tar_1407.7403.gz_pbarpphiphi_black.pdf,0,title,0.5,0.5,0.5,0.8275862068965517
GROBID,95.tar_1407.7403.gz_pbarpphiphi_black.pdf,0,author,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.12859560067681897
GROBID,93.tar_1407.6082.gz_LineDetection_sub_black.pdf,4,title,1.0,1.0,1.0,0.9664429530201342
GROBID,90.tar_1407.4326.gz_arxiv2_black.pdf,0,abstract,0.8307692307692308,0.8307692307692308,0.8307692307692308,0.8824476650563606
GROBID,90.tar_1407.4703.gz_DiazOrdaz2014_cluster_plaintex_black.pdf,0,abstract,0.9949494949494949,0.9949494949494949,0.9949494949494949,0.9878934624697336
GROBID,90.tar_1407.4703.gz_DiazOrdaz2014_cluster_plaintex_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1407.4703.gz_DiazOrdaz2014_cluster_plaintex_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8571428571428571
GROBID,84.tar_1407.1246.gz_boundary_singularities_black.pdf,0,abstract,0.9879518072289156,0.9879518072289156,0.9879518072289156,0.9871028625353886
GROBID,84.tar_1407.1246.gz_boundary_singularities_black.pdf,0,title,1.0,1.0,1.0,0.9152542372881356
GROBID,84.tar_1407.1246.gz_boundary_singularities_black.pdf,0,author,0.75,0.75,0.75,0.8613138686131387
GROBID,88.tar_1407.3289.gz_generalization_black.pdf,0,abstract,1.0,1.0,1.0,0.9936628643852978
GROBID,88.tar_1407.3289.gz_generalization_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,88.tar_1407.3289.gz_generalization_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7352941176470589
GROBID,89.tar_1407.3742.gz_records3_black.pdf,0,abstract,0.9578947368421052,0.9578947368421052,0.9578947368421052,0.9803220035778175
GROBID,97.tar_1407.8207.gz_Gavel_ShaneAO_arXiv_2014_black.pdf,0,abstract,0.9300699300699301,0.9300699300699301,0.9300699300699301,0.9489953632148377
GROBID,97.tar_1407.8207.gz_Gavel_ShaneAO_arXiv_2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1407.8207.gz_Gavel_ShaneAO_arXiv_2014_black.pdf,0,author,0.7804878048780488,0.7804878048780488,0.7804878048780488,0.8241758241758242
GROBID,96.tar_1407.7991.gz_prb_black.pdf,0,abstract,1.0,1.0,1.0,0.9973642593568793
GROBID,96.tar_1407.7991.gz_prb_black.pdf,0,author,0.125,0.125,0.125,0.23595505617977522
GROBID,91.tar_1407.5213.gz_susy-so-qopt7_black.pdf,0,abstract,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.0
GROBID,91.tar_1407.5213.gz_susy-so-qopt7_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1407.5213.gz_susy-so-qopt7_black.pdf,0,author,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.21826280623608013
GROBID,88.tar_1407.3204.gz_slope-hyper_GIUGNO15__black.pdf,0,abstract,0.98,0.98,0.98,0.97953216374269
GROBID,88.tar_1407.3204.gz_slope-hyper_GIUGNO15__black.pdf,0,title,1.0,1.0,1.0,0.9433962264150944
GROBID,88.tar_1407.3204.gz_slope-hyper_GIUGNO15__black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5454545454545454
GROBID,85.tar_1407.2031.gz_articleIPR_black.pdf,0,abstract,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9798206278026906
GROBID,85.tar_1407.2031.gz_articleIPR_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1407.2031.gz_articleIPR_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,89.tar_1407.3945.gz_epicyclicpoints1_black.pdf,16,title,1.0,1.0,1.0,0.9
GROBID,88.tar_1407.3466.gz_SMT_black.pdf,15,author,0.0,0.0,0.0,0.062111801242236024
GROBID,84.tar_1407.1064.gz_EDM_Global_Submit_July_3_black.pdf,0,abstract,1.0,1.0,1.0,0.9968769519050593
GROBID,84.tar_1407.1064.gz_EDM_Global_Submit_July_3_black.pdf,0,title,1.0,1.0,1.0,0.9047619047619048
GROBID,84.tar_1407.1064.gz_EDM_Global_Submit_July_3_black.pdf,0,author,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.1949860724233983
GROBID,92.tar_1407.5803.gz_CSV160124_black.pdf,0,abstract,0.9354838709677419,0.9354838709677419,0.9354838709677419,0.9561510353227771
GROBID,85.tar_1407.1930.gz_hard-disks-paper_black.pdf,0,abstract,0.9137931034482759,0.9137931034482759,0.9137931034482759,0.9499241274658574
GROBID,85.tar_1407.1930.gz_hard-disks-paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1407.1930.gz_hard-disks-paper_black.pdf,0,author,0.4,0.5,0.4444444444444445,0.5490196078431372
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,64,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1407.4654.gz_msrev_black.pdf,7,abstract,0.0622568093385214,1.1428571428571428,0.11808118081180811,0.09887157442235363
GROBID,90.tar_1407.4654.gz_msrev_black.pdf,7,author,0.0,0.0,0.0,0.2241379310344827
GROBID,96.tar_1407.7595.gz_article_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9282891022021457
GROBID,96.tar_1407.7595.gz_article_black.pdf,0,title,1.0,1.0,1.0,0.912280701754386
GROBID,96.tar_1407.7595.gz_article_black.pdf,0,author,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.2974358974358974
GROBID,95.tar_1407.6963.gz_ENS_non_zero-final-arXiv-journal-correct_black.pdf,0,abstract,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9703989703989704
GROBID,95.tar_1407.6963.gz_ENS_non_zero-final-arXiv-journal-correct_black.pdf,0,author,0.0,0.0,0.0,0.22459893048128335
GROBID,91.tar_1407.4892.gz_QCcomparison_black.pdf,13,author,0.8333333333333334,1.25,1.0,0.7948717948717949
GROBID,88.tar_1407.3423.gz_Q2_preprint_black.pdf,0,abstract,0.8113207547169812,0.8113207547169812,0.8113207547169812,0.9660107334525939
GROBID,88.tar_1407.3423.gz_Q2_preprint_black.pdf,0,title,0.75,0.75,0.75,0.8951048951048951
GROBID,88.tar_1407.3423.gz_Q2_preprint_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.967741935483871
GROBID,89.tar_1407.3999.gz_drones-revtex4-combined_black.pdf,0,abstract,0.9925373134328358,0.9925373134328358,0.9925373134328358,0.9914724275156338
GROBID,89.tar_1407.3999.gz_drones-revtex4-combined_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1407.3999.gz_drones-revtex4-combined_black.pdf,0,author,0.875,0.875,0.875,0.9830508474576272
GROBID,97.tar_1407.8407.gz_toda27_black.pdf,0,abstract,0.7678571428571429,0.7678571428571429,0.7678571428571429,0.8042168674698794
GROBID,93.tar_1407.6245.gz_skimage_black.pdf,0,abstract,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9314830875975716
GROBID,93.tar_1407.6245.gz_skimage_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.951219512195122
GROBID,93.tar_1407.6245.gz_skimage_black.pdf,0,author,0.1368421052631579,0.1368421052631579,0.1368421052631579,0.2924107142857143
GROBID,95.tar_1407.7528.gz_neill_black.pdf,1,abstract,0.09722222222222222,0.3333333333333333,0.15053763440860216,0.3056379821958457
GROBID,95.tar_1407.7528.gz_neill_black.pdf,1,author,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.8515625
GROBID,83.tar_1407.0879.gz_Bell1407_black.pdf,0,abstract,0.9779735682819384,0.9779735682819384,0.9779735682819384,0.9879679144385026
GROBID,83.tar_1407.0879.gz_Bell1407_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9720670391061452
GROBID,83.tar_1407.0879.gz_Bell1407_black.pdf,0,author,0.3,0.3,0.3,0.7912087912087913
GROBID,87.tar_1407.3124.gz_Cichocki-ECM08-25_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.3124.gz_Cichocki-ECM08-25_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1407.3124.gz_Cichocki-ECM08-25_black.pdf,0,author,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.10158730158730166
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,80,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1407.7150.gz_V3_black.pdf,0,abstract,0.9227053140096618,0.9227053140096618,0.9227053140096618,0.939869781692838
GROBID,95.tar_1407.7150.gz_V3_black.pdf,0,title,1.0,1.0,1.0,0.9827586206896552
GROBID,95.tar_1407.7150.gz_V3_black.pdf,0,author,0.75,0.75,0.75,0.9158878504672897
GROBID,90.tar_1407.4502.gz_StatFields_black.pdf,0,abstract,0.937984496124031,0.952755905511811,0.9453125,0.982202447163515
GROBID,90.tar_1407.4502.gz_StatFields_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8765432098765431
GROBID,82.tar_1407.0447.gz_paper_draft_black.pdf,0,abstract,0.96,0.9655172413793104,0.9627507163323782,0.9850869925434962
GROBID,82.tar_1407.0447.gz_paper_draft_black.pdf,0,title,0.75,0.75,0.75,0.987012987012987
GROBID,82.tar_1407.0447.gz_paper_draft_black.pdf,0,author,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.12459016393442625
GROBID,97.tar_1407.8516.gz_arXiv_Sknepnek_Henkes_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.990049751243781
GROBID,97.tar_1407.8516.gz_arXiv_Sknepnek_Henkes_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1407.8516.gz_arXiv_Sknepnek_Henkes_black.pdf,0,author,1.0,1.0,1.0,0.9333333333333332
GROBID,93.tar_1407.6349.gz_msexop9_astroph_black.pdf,16,author,0.8,0.8,0.8000000000000002,0.912280701754386
GROBID,88.tar_1407.3400.gz_PERC2014_black.pdf,3,author,0.0,0.0,0.0,0.018896677842121363
GROBID,96.tar_1407.7600.gz_ARXIV10-5_black.pdf,0,abstract,0.9426229508196722,0.9426229508196722,0.9426229508196722,0.9736070381231672
GROBID,96.tar_1407.7600.gz_ARXIV10-5_black.pdf,0,title,1.0,1.0,1.0,0.9047619047619048
GROBID,96.tar_1407.7600.gz_ARXIV10-5_black.pdf,0,author,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.2883720930232558
GROBID,82.tar_1407.0025.gz_newaction_black.pdf,0,abstract,1.0,1.0,1.0,0.9888220120378333
GROBID,84.tar_1407.1560.gz_Quasicircles_EquipotentialLines_black.pdf,0,abstract,0.9329268292682927,0.9329268292682927,0.9329268292682927,0.9595375722543352
GROBID,84.tar_1407.1560.gz_Quasicircles_EquipotentialLines_black.pdf,0,title,1.0,1.0,1.0,0.9925925925925925
GROBID,84.tar_1407.1560.gz_Quasicircles_EquipotentialLines_black.pdf,0,author,0.5,0.5,0.5,0.8484848484848484
GROBID,82.tar_1407.0389.gz_darkenergy_black.pdf,0,abstract,0.992,0.992,0.992,0.9886792452830189
GROBID,82.tar_1407.0389.gz_darkenergy_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,82.tar_1407.0389.gz_darkenergy_black.pdf,0,author,0.25,0.25,0.25,0.3469387755102041
GROBID,84.tar_1407.1273.gz_PRB_HHG_Graphene_Final_black.pdf,0,abstract,0.9347826086956522,0.9347826086956522,0.9347826086956522,0.9706621961441744
GROBID,84.tar_1407.1273.gz_PRB_HHG_Graphene_Final_black.pdf,0,title,0.9166666666666666,1.0,0.9565217391304348,0.9885057471264368
GROBID,84.tar_1407.1273.gz_PRB_HHG_Graphene_Final_black.pdf,0,author,0.625,0.625,0.625,0.896551724137931
GROBID,82.tar_1407.0113.gz_SolarGUPv7_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.957516339869281
GROBID,82.tar_1407.0113.gz_SolarGUPv7_black.pdf,0,title,1.0,1.0,1.0,0.95
GROBID,82.tar_1407.0113.gz_SolarGUPv7_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.775
GROBID,91.tar_1407.4872.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9890393294648614
GROBID,91.tar_1407.4872.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9682539682539683
GROBID,91.tar_1407.4872.gz_paper_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.44799999999999995
GROBID,89.tar_1407.3974.gz_ms_black.pdf,0,abstract,0.9,0.9,0.9,0.9409282700421941
GROBID,89.tar_1407.3974.gz_ms_black.pdf,0,author,0.581081081081081,0.581081081081081,0.581081081081081,0.851010101010101
GROBID,90.tar_1407.4462.gz_5749_black.pdf,0,abstract,0.7969924812030075,0.7969924812030075,0.7969924812030075,0.8618241398143092
GROBID,90.tar_1407.4462.gz_5749_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1407.4462.gz_5749_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9166666666666667
GROBID,90.tar_1407.4496.gz_Artifacts-Sphere-Revised_black.pdf,0,abstract,0.9728506787330317,0.9728506787330317,0.9728506787330317,0.9909774436090225
GROBID,90.tar_1407.4496.gz_Artifacts-Sphere-Revised_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1407.4496.gz_Artifacts-Sphere-Revised_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9629629629629629
GROBID,85.tar_1407.1657.gz_Pamela_BC_arXiv_black.pdf,2,abstract,0.0,0.0,0.0,0.0
GROBID,84.tar_1407.1315.gz_ms_astroph_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,84.tar_1407.1315.gz_ms_astroph_black.pdf,0,author,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.12473118279569889
GROBID,96.tar_1407.7596.gz_mucciarelli_black.pdf,0,abstract,0.8843283582089553,0.8843283582089553,0.8843283582089553,0.9367088607594937
GROBID,96.tar_1407.7696.gz_borovicEMP_black.pdf,0,abstract,0.9865771812080537,0.9865771812080537,0.9865771812080537,0.9538919186911253
GROBID,96.tar_1407.7696.gz_borovicEMP_black.pdf,0,title,1.0,1.0,1.0,0.927536231884058
GROBID,96.tar_1407.7696.gz_borovicEMP_black.pdf,0,author,0.175,0.175,0.175,0.3468834688346884
GROBID,95.tar_1407.7388.gz_DetermingOM231215_black.pdf,18,author,0.0,0.0,0.0,0.27397260273972607
GROBID,88.tar_1407.3210.gz_backward_clustering_black.pdf,0,abstract,1.0,1.0,1.0,0.9861271676300578
GROBID,88.tar_1407.3210.gz_backward_clustering_black.pdf,0,title,1.0,1.0,1.0,0.9606299212598425
GROBID,88.tar_1407.3210.gz_backward_clustering_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.37404580152671757
GROBID,96.tar_1407.8106.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9926617745163442
GROBID,96.tar_1407.8106.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9921259842519684
GROBID,96.tar_1407.8106.gz_arxiv_black.pdf,0,author,0.5,0.5,0.5,0.7666666666666667
GROBID,91.tar_1407.5072.gz_apj_MP_v2.1_black.pdf,10,abstract,0.04391891891891892,1.1818181818181819,0.08469055374592835,0.08669046404895468
GROBID,92.tar_1407.5770.gz_atoms_final_arxiv_black.pdf,1,abstract,0.967032967032967,0.967032967032967,0.967032967032967,0.9861751152073732
GROBID,92.tar_1407.5770.gz_atoms_final_arxiv_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1407.5770.gz_atoms_final_arxiv_black.pdf,1,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7692307692307692
GROBID,83.tar_1407.0907.gz_tavecchio_black.pdf,3,abstract,0.05625,0.9,0.10588235294117647,0.10654205607476641
GROBID,83.tar_1407.0907.gz_tavecchio_black.pdf,3,author,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.1881918819188192
GROBID,82.tar_1407.0131.gz_scalarfieldlocalization_01072014_black.pdf,0,abstract,0.9848484848484849,0.9878419452887538,0.9863429438543246,0.9794374852280785
GROBID,82.tar_1407.0131.gz_scalarfieldlocalization_01072014_black.pdf,0,author,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.29705882352941176
GROBID,90.tar_1407.4499.gz_ms_v3_black.pdf,2,author,0.25,1.0,0.4,0.2985074626865672
