Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,51.tar_1603.06396.gz_The_decay_tau_in_K-_K0_nu_in_the_extended_Nambu-Jona-Lasinio_model_black.pdf,5,reference,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.4342412451361868
GROBID,56.tar_1603.09064.gz_semisup_black.pdf,10,reference,0.6789667896678967,0.7159533073929961,0.696969696969697,0.46436379536510713
GROBID,47.tar_1603.05021.gz_ColloidXtalRev_black.pdf,15,reference,0.6157635467980296,0.6157635467980296,0.6157635467980296,0.5669886602267955
GROBID,42.tar_1603.02620.gz_optimal_noise_arxiv_black.pdf,12,reference,0.4759124087591241,0.4759124087591241,0.4759124087591241,0.7427602768752649
GROBID,42.tar_1603.02520.gz_manuscript_black.pdf,8,reference,0.6511156186612576,0.6511156186612576,0.6511156186612576,0.4062191884717482
GROBID,37.tar_1603.00047.gz_mu-construction_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,48.tar_1603.05183.gz_coloringexpandersM13_black.pdf,13,reference,0.7619047619047619,0.8853754940711462,0.8190127970749542,0.5247267048412285
GROBID,40.tar_1603.01820.gz_main_black.pdf,12,reference,0.6236559139784946,0.6236559139784946,0.6236559139784946,0.6616881647431546
GROBID,40.tar_1603.01730.gz_main_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,56.tar_1603.08884.gz_mcpaper_newnotation_black.pdf,8,reference,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.4224099599822143
GROBID,46.tar_1603.04519.gz_VAEwBias_ACC2016_black.pdf,5,reference,0.4509433962264151,1.3579545454545454,0.6770538243626063,0.3218293457548168
GROBID,52.tar_1603.06868.gz_HCPReview_resub4_black.pdf,155,reference,0.28287841191067,0.28287841191067,0.28287841191067,0.35105641978175056
GROBID,51.tar_1603.06565.gz_manuscript_black.pdf,15,reference,0.5288966725043783,0.5288966725043783,0.5288966725043783,0.3602206649768898
GROBID,53.tar_1603.07801.gz_Pettitt_tidalarms_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,47.tar_1603.04893.gz_Manuscript_JCD_black.pdf,16,reference,0.691358024691358,0.7887323943661971,0.7368421052631579,0.6082926829268293
GROBID,45.tar_1603.03995.gz_Path-line_graph_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,54.tar_1603.08278.gz_arxiv_black.pdf,11,reference,0.34684684684684686,0.34684684684684686,0.34684684684684686,0.5040322580645161
GROBID,51.tar_1603.06819.gz_biharmonic_black.pdf,31,reference,0.3140495867768595,0.3140495867768595,0.3140495867768595,0.30971993410214166
GROBID,44.tar_1603.03516.gz_Robust_unknown__WeichenProofPass__black.pdf,47,reference,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07457.gz_Mainpaper_black.pdf,35,reference,0.7005813953488372,0.7005813953488372,0.7005813953488372,0.6480627306273062
GROBID,43.tar_1603.03233.gz_PRB_parallel_black.pdf,7,reference,0.5575539568345323,0.5575539568345323,0.5575539568345323,0.7135217723453018
GROBID,54.tar_1603.07927.gz_comment_arXiv_2_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,55.tar_1603.08667.gz_paper_black.pdf,16,reference,0.4292565947242206,0.4292565947242206,0.4292565947242206,0.5013167344984438
GROBID,45.tar_1603.03856.gz_ICAR_2013_black.pdf,7,reference,0.7721179624664879,0.9028213166144201,0.8323699421965318,0.6427634455618716
GROBID,55.tar_1603.08727.gz_TxArrayedited_black.pdf,8,reference,0.5227043390514632,0.5227043390514632,0.5227043390514632,0.37413226160029234
GROBID,39.tar_1603.01119.gz_aa_2015_27591_spada_ea_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07824.gz_Frarticle_arxiv_black.pdf,5,reference,0.4730639730639731,0.939799331103679,0.6293393057110862,0.4191207853179684
GROBID,43.tar_1603.03030.gz_uncertainty_black.pdf,34,reference,0.2629399585921325,0.2629399585921325,0.2629399585921325,0.356017059150751
GROBID,42.tar_1603.02611.gz_arxiv_black.pdf,11,reference,0.3988657844990548,0.3988657844990548,0.39886578449905485,0.4866030181706191
GROBID,54.tar_1603.08195.gz_MilBerMoi_arX_a_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,55.tar_1603.08546.gz_SIAGA7pictures_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,48.tar_1603.05455.gz_micomechanics_npm_black.pdf,12,reference,0.6292134831460674,0.6292134831460674,0.6292134831460674,0.4505243958048336
GROBID,52.tar_1603.07020.gz_paper_directional_energy_rev1_proof_black.pdf,18,reference,0.6994535519125683,0.6994535519125683,0.6994535519125683,0.7200720072007201
GROBID,56.tar_1603.09025.gz_index_black.pdf,9,reference,0.6162790697674418,0.6162790697674418,0.6162790697674418,0.6591778202676863
GROBID,42.tar_1603.02393.gz_optimizationsIoT_black.pdf,10,reference,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.3891096643273865
GROBID,48.tar_1603.05387.gz_Matrix_black.pdf,67,reference,0.39037433155080214,0.4620253164556962,0.42318840579710143,0.34552593511056
GROBID,56.tar_1603.09008.gz_Holman_Planet9_black.pdf,18,reference,0.5,0.5,0.5,0.4085049388916792
GROBID,45.tar_1603.03985.gz_dark_PR_arxiv_black.pdf,17,reference,0.4185714285714286,0.4185714285714286,0.41857142857142854,0.49038208168642955
GROBID,49.tar_1603.05644.gz_vla_disks_accepted_black.pdf,23,reference,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.11731044349070104
GROBID,42.tar_1603.02598.gz_FNT_sept_85_black.pdf,8,reference,0.5375722543352601,0.5375722543352601,0.5375722543352601,0.3933372296902396
GROBID,38.tar_1603.00570.gz_perm3_black.pdf,31,reference,0.6213333333333333,0.6213333333333333,0.6213333333333333,0.4943263874561585
GROBID,37.tar_1603.00018.gz_led_DUNE_black.pdf,15,reference,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.6658905704307334
GROBID,40.tar_1603.01419.gz_palmer_black.pdf,43,reference,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.378698224852071
GROBID,43.tar_1603.03270.gz_Revised_black.pdf,25,reference,0.48375451263537905,0.6175115207373272,0.5425101214574899,0.3658099222952779
GROBID,46.tar_1603.04257.gz_GSV-arxiv2_black.pdf,27,reference,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.38808664259927794
GROBID,57.tar_1603.09570.gz_BCDS_final_18_3_2016-1_black.pdf,17,reference,0.6962962962962963,0.6962962962962963,0.6962962962962963,0.7552615754660252
GROBID,39.tar_1603.01052.gz_SiSt_revised_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,46.tar_1603.04614.gz_main_black.pdf,11,reference,0.7103174603174603,0.7103174603174603,0.7103174603174603,0.6858577405857741
GROBID,51.tar_1603.06590.gz_RMPSIP20_black.pdf,20,reference,0.19610091743119265,0.19610091743119265,0.19610091743119265,0.3897116134060795
GROBID,49.tar_1603.05764.gz_MgFeGe_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,55.tar_1603.08458.gz_acl2016_black.pdf,7,reference,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.538163001293661
GROBID,37.tar_1603.00255.gz_draft_black.pdf,20,reference,0.382051282051282,0.382051282051282,0.382051282051282,0.3377029935433379
GROBID,39.tar_1603.01206.gz_paper_black.pdf,12,reference,0.46983758700696054,0.46983758700696054,0.4698375870069606,0.5108412836079792
GROBID,49.tar_1603.05835.gz_report_black.pdf,9,reference,0.7572815533980582,0.7572815533980582,0.7572815533980582,0.6145593869731801
GROBID,51.tar_1603.06465.gz_arxiv_version_black.pdf,14,reference,0.4291845493562232,0.44052863436123346,0.43478260869565216,0.3621586475942783
GROBID,38.tar_1603.00562.gz_negative_correlated_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,54.tar_1603.08232.gz_ExactSubsamplingMCMC_Poisson_ArXiv_v2_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,49.tar_1603.05832.gz_Mimica_final_black.pdf,9,reference,0.7335526315789473,0.7335526315789473,0.7335526315789475,0.6864712966680048
GROBID,56.tar_1603.08836.gz_CQgenerationv6_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,39.tar_1603.01365.gz_OpenTE2_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,47.tar_1603.04971.gz_WPCF-DFO_black.pdf,3,reference,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.8629441624365483
GROBID,43.tar_1603.03222.gz_z7_alma_black.pdf,7,reference,0.31297709923664124,0.36123348017621143,0.3353783231083845,0.30989761092150175
GROBID,41.tar_1603.02308.gz_main_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,51.tar_1603.06640.gz_arxiv_black.pdf,6,reference,0.32867132867132864,0.32867132867132864,0.32867132867132864,0.4910394265232975
GROBID,39.tar_1603.00957.gz_naaclhlt2016_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,44.tar_1603.03632.gz_ttbarH_jhep_black.pdf,26,reference,0.634,0.6817204301075269,0.6569948186528497,0.5779157138190134
GROBID,44.tar_1603.03565.gz_MiddekeJeffrey_black.pdf,6,reference,0.7157534246575342,0.7157534246575342,0.7157534246575342,0.5842985842985843
GROBID,56.tar_1603.08925.gz_ResolvingAnInformationLossProblem6_black.pdf,55,reference,0.2435064935064935,0.539568345323741,0.3355704697986578,0.28674916993661326
GROBID,45.tar_1603.04190.gz_isotonic_colt_black.pdf,13,reference,0.45098039215686275,0.7419354838709677,0.5609756097560976,0.45977011494252873
GROBID,45.tar_1603.03875.gz_arxiv_version_black.pdf,8,reference,0.686141304347826,0.686141304347826,0.686141304347826,0.3865753732180941
GROBID,39.tar_1603.00937.gz_Arxiv_Graph_based_ON_black.pdf,11,reference,0.2920353982300885,0.29596412556053814,0.2939866369710468,0.39682539682539686
GROBID,49.tar_1603.05799.gz_Manuscript_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,48.tar_1603.05486.gz_main_black.pdf,17,reference,0.32974910394265233,0.32974910394265233,0.32974910394265233,0.35677206229353475
GROBID,42.tar_1603.02647.gz_Color_black.pdf,3,reference,0.2926829268292683,0.5,0.3692307692307692,0.539291217257319
GROBID,54.tar_1603.08341.gz_Constructive_Introduction_black.pdf,32,reference,0.0,0.0,0.0,0.0
GROBID,54.tar_1603.08252.gz_AjaySaini_arXivPaper_Submission_black.pdf,20,reference,0.23905723905723905,0.8875,0.376657824933687,0.2590551181102361
GROBID,53.tar_1603.07426.gz_the_evolution_of_small_x_gluon_TMDs_black.pdf,15,reference,0.2188449848024316,0.2188449848024316,0.2188449848024316,0.35323383084577115
GROBID,45.tar_1603.04000.gz_fonts-baluja_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.03299.gz_D-pairing_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,37.tar_1603.00324.gz_Coorbit_Alpha_black.pdf,37,reference,0.0,0.0,0.0,0.0
GROBID,55.tar_1603.08457.gz_bd_box34_3_black.pdf,6,reference,0.0,0.0,0.0,0.0672043010752688
GROBID,57.tar_1603.09718.gz_Theory_of_Time_Resolved_ARPES_in_a_three_dimensional_topological_insulator_black.pdf,10,reference,0.20786516853932585,0.20786516853932585,0.20786516853932585,0.432012432012432
GROBID,54.tar_1603.08164.gz_Manuscript_black.pdf,5,reference,0.5770609318996416,0.5770609318996416,0.5770609318996416,0.4248275862068966
GROBID,53.tar_1603.07736.gz_m83m51_accepted_wwall_black.pdf,27,reference,0.35777126099706746,0.35777126099706746,0.3577712609970675,0.6261959749257671
GROBID,43.tar_1603.03318.gz_qclusters_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,54.tar_1603.08342.gz_CORES2015_black.pdf,8,reference,0.6029411764705882,0.6029411764705882,0.6029411764705882,0.6129032258064516
GROBID,49.tar_1603.05938.gz_arxivV2_black.pdf,17,reference,0.48732394366197185,0.48732394366197185,0.48732394366197185,0.5381585425898572
GROBID,37.tar_1603.00198.gz_BaratThomassen_black.pdf,17,reference,0.6855670103092784,0.910958904109589,0.7823529411764706,0.6475445458496306
GROBID,42.tar_1603.02445.gz_Lamperski_done_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07466.gz_main_black.pdf,15,reference,0.8265895953757225,0.8265895953757225,0.8265895953757225,0.6200085873765565
GROBID,54.tar_1603.08148.gz_acl2016_black.pdf,9,reference,0.5307017543859649,0.5307017543859649,0.5307017543859649,0.5903345724907063
GROBID,46.tar_1603.04309.gz_oit_black.pdf,15,reference,0.6957746478873239,0.8125,0.7496206373292869,0.6508152173913043
GROBID,53.tar_1603.07758.gz_pps_arxiv_black.pdf,14,reference,0.4467005076142132,0.4467005076142132,0.4467005076142132,0.4299674267100977
GROBID,38.tar_1603.00527.gz_affinemulticurve_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,47.tar_1603.05031.gz_mainArticle_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,47.tar_1603.04981.gz_arxiv-revision_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,39.tar_1603.01213.gz_multiple_erasures_20160210_black.pdf,21,reference,0.6655737704918033,0.6655737704918033,0.6655737704918033,0.6674863387978143
GROBID,39.tar_1603.01155.gz_CCM_Complexis_2016_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,50.tar_1603.06060.gz_egpaper_for_review_black.pdf,4,reference,0.6877828054298643,0.6877828054298643,0.6877828054298643,0.4328034682080925
GROBID,39.tar_1603.01249.gz_Hyperface_rev2_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,41.tar_1603.01981.gz_PowerMean_black.pdf,19,reference,0.5289855072463768,0.8141263940520446,0.6412884333821376,0.4420240526435217
GROBID,52.tar_1603.06859.gz_BicNeuronNCA_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,52.tar_1603.07336.gz_Mo2_black.pdf,4,reference,0.582089552238806,0.582089552238806,0.582089552238806,0.43826235822811893
GROBID,52.tar_1603.07063.gz_egbib_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,41.tar_1603.02051.gz_nstar_equi_v5_black.pdf,7,reference,0.28763440860215056,0.28763440860215056,0.28763440860215056,0.4661157024793388
GROBID,41.tar_1603.02259.gz_GTDBHMGravity_black.pdf,15,reference,0.6160337552742616,0.6160337552742616,0.6160337552742616,0.7261712439418417
GROBID,53.tar_1603.07869.gz_Macronova050709_black.pdf,9,reference,0.3695652173913043,1.3076923076923077,0.5762711864406779,0.33803863298662706
GROBID,56.tar_1603.09240.gz_CrowdTracking_PAMI_V6_black.pdf,12,reference,0.6138613861386139,0.6138613861386139,0.6138613861386139,0.5917960971724413
GROBID,51.tar_1603.06713.gz_skarka_black.pdf,3,reference,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7064439140811456
GROBID,41.tar_1603.02019.gz_TGF15_buk_hrab_black.pdf,7,reference,0.6359223300970874,0.6359223300970874,0.6359223300970874,0.7313490529570932
GROBID,39.tar_1603.00973.gz_arxiv_v1_black.pdf,18,reference,0.3875,0.3875,0.3875,0.41781198460692687
GROBID,56.tar_1603.09279.gz_CarliFP_SmoothingRP_via_GaBP_v2_black.pdf,14,reference,0.2504930966469428,0.2504930966469428,0.2504930966469428,0.30649249366348214
GROBID,38.tar_1603.00743.gz_Article_19.04.16-PostAutissier__black.pdf,12,reference,0.6681034482758621,0.6681034482758621,0.6681034482758621,0.43951473136915076
GROBID,55.tar_1603.08463.gz_sbot-jhep_black.pdf,27,reference,0.1778975741239892,0.1778975741239892,0.17789757412398918,0.31573629704470835
GROBID,38.tar_1603.00862.gz_MMR_black.pdf,9,reference,0.670076726342711,0.670076726342711,0.670076726342711,0.6484581497797356
GROBID,45.tar_1603.03795.gz_article_black.pdf,12,reference,0.08163265306122448,0.09090909090909091,0.08602150537634408,0.3675344563552833
GROBID,47.tar_1603.05083.gz_Deflection_PRA_Revision_11_08_2016_black.pdf,7,reference,0.6529801324503312,0.8573913043478261,0.7413533834586465,0.4331031506258093
GROBID,49.tar_1603.05752.gz_TPDS_black.pdf,11,reference,0.5529865125240848,1.103846153846154,0.736842105263158,0.43131053567898797
GROBID,37.tar_1603.00337.gz_Studenikin_neutrino_black.pdf,7,reference,0.8557377049180328,1.1323210412147506,0.9747899159663865,0.5748765770707625
GROBID,48.tar_1603.05142.gz_publikacja_03_16_black.pdf,26,reference,0.553030303030303,0.553030303030303,0.553030303030303,0.36274818783485663
GROBID,42.tar_1603.02682.gz_ms_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,45.tar_1603.03831.gz_STO_AFD_Montgomery_v9_with_SI_black.pdf,6,reference,0.5116822429906542,0.5116822429906542,0.5116822429906542,0.42897914379802415
GROBID,43.tar_1603.03010.gz_nodes-paper-revised2_black.pdf,16,reference,0.42911877394636017,0.42911877394636017,0.42911877394636017,0.5823754789272031
GROBID,57.tar_1603.09341.gz_gaosolomon_emulateapj_black.pdf,16,reference,0.24386252045826515,0.24386252045826515,0.24386252045826515,0.45186915887850465
GROBID,49.tar_1603.05957.gz_permanence_black.pdf,18,reference,0.2967032967032967,1.2857142857142858,0.48214285714285715,0.27454545454545454
GROBID,48.tar_1603.05338.gz_LW317_black.pdf,11,reference,0.64,0.8,0.7111111111111111,0.7057444314185228
GROBID,52.tar_1603.07044.gz_submission_black.pdf,7,reference,0.125,0.125,0.125,0.22574626865671646
GROBID,54.tar_1603.08324.gz_stationary_black.pdf,22,reference,0.5974842767295597,0.5974842767295597,0.5974842767295597,0.6555277081592871
GROBID,56.tar_1603.08989.gz_frac_control_aposteriori_black.pdf,23,reference,0.0,0.0,0.0,0.008583690987124441
GROBID,44.tar_1603.03701.gz_PC_PRA_black.pdf,10,reference,0.0011806375442739079,0.125,0.002339181286549707,0.04515974057170311
GROBID,57.tar_1603.09354.gz_DiphotonADM2_black.pdf,25,reference,0.19484240687679083,0.19484240687679083,0.19484240687679083,0.35527890830739767
GROBID,55.tar_1603.08515.gz_non-distributive-ALBA-2015_8_jul_black.pdf,43,reference,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07654.gz_almost_bieb_black.pdf,33,reference,0.5159090909090909,0.5159090909090909,0.5159090909090909,0.6325
GROBID,47.tar_1603.04709.gz_SpaceTimeDiffusion_black.pdf,35,reference,0.2346368715083799,0.2346368715083799,0.2346368715083799,0.35549062576089596
GROBID,54.tar_1603.08123.gz_TW-Mar-15-0310.R1_black.pdf,11,reference,0.6125150421179302,0.8730703259005146,0.7199434229137199,0.5107012750455373
GROBID,42.tar_1603.02618.gz_acl2016_black.pdf,5,reference,0.7258064516129032,0.7258064516129032,0.7258064516129032,0.647130647130647
GROBID,43.tar_1603.02982.gz_Functional_Autoregression_for_Sparsely_Sampled_Data_2_black.pdf,29,reference,0.5687203791469194,0.5687203791469194,0.5687203791469194,0.6121781773600327
GROBID,54.tar_1603.08034.gz_SLpaper_black.pdf,17,reference,0.7238493723849372,0.7238493723849372,0.7238493723849372,0.7429679922405431
GROBID,57.tar_1603.09346.gz_CollinearSuperspace_arXiv_v1_black.pdf,5,reference,0.2019704433497537,1.5185185185185186,0.3565217391304348,0.1618993135011442
GROBID,52.tar_1603.07258.gz_PhaseJumpParabolicV3_black.pdf,7,reference,0.4608150470219436,0.4608150470219436,0.4608150470219436,0.42574613448399856
GROBID,42.tar_1603.02646.gz_stolovitch-bsmf-last_black.pdf,15,reference,0.22972972972972974,0.22972972972972974,0.22972972972972974,0.31531217300313913
GROBID,42.tar_1603.02514.gz_xuweidi_black.pdf,6,reference,0.4244332493702771,0.4244332493702771,0.42443324937027704,0.4940889701401584
GROBID,47.tar_1603.04883.gz_microtube_rev_II_black.pdf,9,reference,0.8133748055987559,0.8133748055987559,0.8133748055987559,0.6415422885572138
GROBID,55.tar_1603.08527.gz_JPCS_FAIRNESS2016_JorgeSegovia_v1_black.pdf,4,reference,0.7198795180722891,0.7198795180722891,0.719879518072289,0.7671043538355218
GROBID,49.tar_1603.05851.gz_haar_non_cayley17_black.pdf,8,reference,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.6208384710234278
GROBID,39.tar_1603.01256.gz_diphoton_arxiv_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,50.tar_1603.06279.gz_AdS-CFT-Pressure-v2.1_black.pdf,19,reference,0.41818181818181815,0.41818181818181815,0.41818181818181815,0.5674325674325674
GROBID,39.tar_1603.01086.gz_doc_black.pdf,8,reference,0.736318407960199,0.736318407960199,0.736318407960199,0.6733668341708543
GROBID,49.tar_1603.05920.gz_tungsten_i_final_black.pdf,17,reference,0.20056497175141244,0.20056497175141244,0.20056497175141244,0.33892969569779635
GROBID,48.tar_1603.05368.gz_HSR-Survey-20160316_black.pdf,33,reference,0.5072815533980582,0.5072815533980582,0.5072815533980582,0.3998512181513856
GROBID,47.tar_1603.04784.gz_RadioWeakLensingShear-I_black.pdf,9,reference,0.5725593667546174,0.5880758807588076,0.5802139037433155,0.6805425631431244
GROBID,57.tar_1603.09445.gz_2pn_black.pdf,20,reference,0.6523076923076923,0.6523076923076923,0.6523076923076923,0.6829268292682927
GROBID,55.tar_1603.08714.gz_ABA+__NMR_16__-_revised_black.pdf,10,reference,0.2217573221757322,0.2217573221757322,0.2217573221757322,0.2900193943010592
GROBID,53.tar_1603.07445.gz_article_2_black.pdf,14,reference,0.48717948717948717,0.9743589743589743,0.6495726495726496,0.4695898161244696
GROBID,44.tar_1603.03440.gz_Draft23_black.pdf,33,reference,0.42657342657342656,0.6009852216748769,0.49897750511247446,0.3681983071342201
GROBID,57.tar_1603.09551.gz_gwavefr_prd_v2_black.pdf,9,reference,0.1628498727735369,0.1628498727735369,0.1628498727735369,0.32516469038208173
GROBID,45.tar_1603.03845.gz_comparison_revised_fourth_black.pdf,14,reference,0.7032967032967034,0.7032967032967034,0.7032967032967034,0.6929133858267718
GROBID,53.tar_1603.07603.gz_emnlp2015_short_black.pdf,5,reference,0.9015748031496063,0.9956521739130435,0.9462809917355371,0.6482566248256626
GROBID,56.tar_1603.08952.gz_manuscript_black.pdf,7,reference,0.587651598676957,0.587651598676957,0.587651598676957,0.4146366746138696
GROBID,40.tar_1603.01795.gz_Edition20-1_black.pdf,25,reference,0.22065727699530516,0.22065727699530516,0.22065727699530516,0.32419879238272176
GROBID,43.tar_1603.03113.gz_PLCurv_black.pdf,38,reference,0.40588235294117647,0.40588235294117647,0.40588235294117647,0.476875
GROBID,46.tar_1603.04487.gz_manuscript_black.pdf,10,reference,0.5653333333333334,0.8760330578512396,0.6871961102106968,0.41477525589675124
GROBID,55.tar_1603.08822.gz_anatomy-revised_black.pdf,10,reference,0.43757881462799497,0.43757881462799497,0.43757881462799497,0.40659463072295865
GROBID,53.tar_1603.07686.gz_ACC_arXiv_black.pdf,7,reference,0.4078549848942598,0.4078549848942598,0.4078549848942598,0.4935858277336591
GROBID,57.tar_1603.09560.gz_LiCS-2016-1130_black.pdf,49,reference,0.38113207547169814,0.38113207547169814,0.38113207547169814,0.375036116729269
GROBID,55.tar_1603.08505.gz_two-orbital_black.pdf,5,reference,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.5612244897959183
GROBID,54.tar_1603.08308.gz_Park_black.pdf,3,reference,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.531893520843797
GROBID,48.tar_1603.05326.gz_Broadband_Metadevices_black.pdf,5,reference,0.0,0.0,0.0,0.2310030395136778
GROBID,53.tar_1603.07679.gz_adsARX-rev_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,51.tar_1603.06687.gz_qinvgaussPreprint_black.pdf,16,reference,0.42657342657342656,0.42657342657342656,0.42657342657342656,0.5537861553461163
GROBID,47.tar_1603.04922.gz_deepcontext_final_black.pdf,9,reference,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.7113702623906706
GROBID,54.tar_1603.08050.gz_CSPA_MMSPARSEv7_black.pdf,11,reference,0.25,0.25,0.25,0.3671875
GROBID,47.tar_1603.04642.gz_paper_black.pdf,13,reference,0.49863387978142076,0.8371559633027523,0.625,0.328426092160383
GROBID,51.tar_1603.06674.gz_OSHOU_Ieee_v2.0a_black.pdf,9,reference,0.6902985074626866,1.5546218487394958,0.9560723514211887,0.4585665282541975
GROBID,38.tar_1603.00857.gz_ruellebrownian_black.pdf,15,reference,0.5390334572490706,0.5390334572490706,0.5390334572490706,0.633675692499222
GROBID,37.tar_1603.00275.gz_main_preprint_arxiv_2016_08_30_black.pdf,25,reference,0.3952254641909814,0.3952254641909814,0.3952254641909814,0.41926628400299476
GROBID,39.tar_1603.00963.gz_STOC2015_10_27_2014_black.pdf,11,reference,0.6694214876033058,0.9838056680161943,0.7967213114754097,0.5297549591598599
GROBID,41.tar_1603.01976.gz_n2n_saliency_arxiv_black.pdf,7,reference,0.104,0.104,0.104,0.23169398907103825
GROBID,46.tar_1603.04570.gz_paper_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07389.gz_Droplet-coalescence_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,50.tar_1603.06045.gz_FranksAiroldiRubin2015nmar-V23_black.pdf,33,reference,0.1111111111111111,0.35,0.1686746987951807,0.27071823204419887
GROBID,54.tar_1603.08124.gz_lcm_black.pdf,7,reference,0.6301652892561983,0.6301652892561983,0.6301652892561983,0.4432337434094903
GROBID,53.tar_1603.07809.gz_can_bounds_arxiv_black.pdf,13,reference,0.37730870712401055,0.715,0.4939550949913644,0.3549597855227881
GROBID,51.tar_1603.06727.gz_SphereMD5-arXiV_black.pdf,15,reference,0.4389438943894389,0.4389438943894389,0.4389438943894389,0.555625
GROBID,56.tar_1603.09017.gz_Matrixtree_black.pdf,26,reference,0.48663101604278075,0.48663101604278075,0.48663101604278075,0.36358511837655016
GROBID,53.tar_1603.07809.gz_can_bounds_arxiv_black.pdf,14,reference,0.6689342403628118,0.6689342403628118,0.6689342403628118,0.7044167610419027
GROBID,45.tar_1603.04100.gz_wanleuzha16_black.pdf,18,reference,0.6654929577464789,1.0677966101694916,0.8199566160520608,0.5269655620532814
GROBID,48.tar_1603.05350.gz_acl2016_black.pdf,4,reference,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6021073758153538
GROBID,44.tar_1603.03709.gz_ootsubo_zodi_pasj_astro-ph_20160310_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00819.gz_AsymmetricPendulumARXIV_v2_black.pdf,8,reference,0.535042735042735,0.535042735042735,0.535042735042735,0.7160972173300457
GROBID,55.tar_1603.08584.gz_nips2014_black.pdf,7,reference,0.2974683544303797,1.4242424242424243,0.4921465968586387,0.275
GROBID,49.tar_1603.05762.gz_HuWangGooi_PSCC2016_arXiv_black.pdf,6,reference,0.6268292682926829,0.6268292682926829,0.6268292682926829,0.677016129032258
GROBID,42.tar_1603.02830.gz_ising_black.pdf,4,reference,0.4242761692650334,0.48721227621483376,0.45357142857142857,0.6025827952509893
GROBID,42.tar_1603.02424.gz_In+p_black.pdf,11,reference,0.32620320855614976,0.32620320855614976,0.32620320855614976,0.4482758620689655
GROBID,50.tar_1603.06045.gz_FranksAiroldiRubin2015nmar-V23_black.pdf,34,reference,0.20869565217391303,0.20869565217391303,0.20869565217391303,0.34721681588166603
GROBID,57.tar_1603.09704.gz_Lindner_Chaos_submission_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02369.gz_c2h_main_v20_black.pdf,27,reference,0.2704791344667697,0.5255255255255256,0.35714285714285715,0.39767891682785295
GROBID,53.tar_1603.07697.gz_main_black.pdf,15,reference,0.0,0.0,0.0,0.0
